,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:32:30,1494806400,138750,0.07681243866682053,0.10696655511856079,-0.0002379812067374587,0.6036360263824463,215.68203735351562,0.09055913984775543,0.31204280257225037,0.034513503313064575,-0.04838748276233673,-0.005847000516951084,0.008357001468539238,0.2185577228665352,2.8985928458326007,2.7818120347894406
2017-05-15 14:37:30,1494806400,139050,0.11647836118936539,0.0038709428627043962,0.01867780089378357,0.5508735775947571,268.0965881347656,0.14485526084899902,0.20485170185565948,0.031733106821775436,-0.10648079961538315,-0.010656611993908882,0.0058181872591376305,0.19072003476321697,3.021068382634582,2.9295881237450567
2017-05-15 14:42:30,1494806400,139350,-0.056413520127534866,0.4069077968597412,-0.0016441696789115667,0.61502605676651,172.1068572998047,0.16547124087810516,0.1353273242712021,0.03568808734416962,-0.07716121524572372,0.0009247530833818018,-0.007228860631585121,0.16824332624673843,0.81524780267252,0.770809528617711
2017-05-15 14:47:30,1494806400,139650,-0.43453189730644226,0.47903934121131897,0.03110496513545513,0.7377668619155884,137.7891387939453,0.15138979256153107,0.21224553883075714,0.06118959188461304,-0.07771375775337219,0.025917185470461845,-0.03900761902332306,0.21241246163845062,0.5811663856809041,0.5383072274216619
2017-05-15 14:52:30,1494806400,139950,-0.3969841003417969,0.26767221093177795,-0.020984197035431862,0.53090900182724,123.9903793334961,0.08320778608322144,0.053002405911684036,0.03472774475812912,-0.014044470153748989,0.025362739339470863,-0.0053210328333079815,0.0854689683765173,0.4980720443682141,0.4450352786014181
2017-05-15 14:57:30,1494806400,140250,-0.567802369594574,0.4457201659679413,0.016430936753749847,0.8155628442764282,128.13162231445312,0.10755766928195953,0.13521279394626617,0.04411954805254936,0.002295159734785557,0.018440674990415573,0.007770242635160685,0.14344500564038754,0.4282903014224347,0.39408592971963596
2017-05-15 15:02:30,1494806400,140550,-0.11886598914861679,0.23008336126804352,0.00553792854771018,0.325070321559906,152.67816162109375,0.022708049044013023,0.04109242558479309,0.014030651189386845,0.0023472539614886045,-2.6436222469783388e-05,-0.0005727369571104646,0.03891556290909648,0.6218143946230188,0.5631127289510564
2017-05-15 15:07:30,1494806400,140850,0.07152196764945984,0.0047098672948777676,0.036773305386304855,0.24837593734264374,266.2323913574219,0.04826702922582626,0.02391250990331173,0.014828597195446491,-0.016573695465922356,-0.0029640793800354004,-0.0021765197161585093,0.04350406816229224,2.113985251272348,2.164050294574207
2017-05-15 15:12:30,1494806400,141150,0.27354151010513306,0.017441658303141594,0.03451932966709137,0.341836541891098,266.35162353515625,0.045130591839551926,0.03209862858057022,0.024340011179447174,0.0003823932202067226,-0.011767277494072914,-0.005597239825874567,0.05078461579978466,0.6660381899774369,0.5853638588011169
2017-05-15 15:17:30,1494806400,141450,-0.14256291091442108,0.23415608704090118,-0.0394391193985939,0.43865641951560974,148.66539001464844,0.11282233893871307,0.06820708513259888,0.03950692340731621,0.00725652277469635,0.020746195688843727,-0.005114059429615736,0.11026817373931408,0.9789424195190106,0.896066115823451
2017-05-15 15:22:30,1494806400,141750,-0.15894265472888947,0.1835630238056183,0.050262201577425,0.41559725999832153,139.1115264892578,0.154836505651474,0.033485881984233856,0.051233742386102676,-0.006955176591873169,0.00673623476177454,0.0003084709169343114,0.11977806501090527,1.1396209006586207,1.0318543995617353
2017-05-15 15:27:30,1494806400,142050,-0.506388783454895,0.7785546779632568,0.038521066308021545,0.9952874779701233,146.9591522216797,0.23487906157970428,0.25899365544319153,0.04628566652536392,-0.16914527118206024,0.031064212322235107,-0.02966652624309063,0.27007919177412987,0.4564863197005721,0.436865708799994
2017-05-15 15:32:30,1494806400,142350,-0.3026271462440491,0.3209172785282135,0.014878896065056324,0.6035175323486328,136.68014526367188,0.1552949994802475,0.13252587616443634,0.03420032933354378,-0.06550980359315872,0.014142611995339394,0.005441839341074228,0.1610106024891138,0.7423274576657255,0.7022008689461131
2017-05-15 15:37:30,1494806400,142650,0.20511169731616974,0.029431559145450592,0.028709400445222855,0.38421499729156494,261.8343505859375,0.07131507992744446,0.08067037165164948,0.030012618750333786,0.011392050422728062,-0.011575944721698761,-0.008941586129367352,0.09099903516471386,1.1774104376960652,1.0862365363515325
2017-05-15 15:42:30,1494806400,142950,0.2492927759885788,0.19976624846458435,0.04441562294960022,0.4261360764503479,231.29368591308594,0.0805196762084961,0.05983039736747742,0.04733634367585182,0.019230950623750687,-0.025081012398004532,-0.006571334321051836,0.09384320862591267,0.7755047262858737,0.6770673416415707
2017-05-15 15:47:30,1494806400,143250,0.40829217433929443,0.19029253721237183,-0.01242667343467474,0.5643773078918457,245.01121520996094,0.0909823551774025,0.10168348997831345,0.05607166886329651,-0.02741951495409012,-0.005371775012463331,0.013535200618207455,0.12436875700950623,0.6389826824629649,0.5625822177887996
2017-05-15 15:52:30,1494806400,143550,0.5634957551956177,-0.09183814376592636,0.036121491342782974,0.7756718397140503,279.25665283203125,0.1383591890335083,0.2984696626663208,0.0646052360534668,0.02267882227897644,-0.013836066238582134,0.026390019804239273,0.25071704387664795,0.7146535276050374,0.6683619783703121
2017-05-15 15:57:30,1494806400,143850,0.6119900941848755,-0.2801794111728668,-0.03541666641831398,0.807698667049408,294.59912109375,0.18638759851455688,0.2002873420715332,0.036890093237161636,-0.01983109675347805,-0.023266147822141647,0.00184287887532264,0.21178251691162586,0.5574865619973394,0.5333935570772784
2017-05-15 16:02:30,1494806400,144150,0.1993597000837326,-0.3325299024581909,-0.08630107343196869,0.671642005443573,329.0563049316406,0.17962396144866943,0.21394488215446472,0.04310862720012665,0.06761760264635086,0.02527213841676712,0.021334834396839142,0.2183387354016304,0.9605276940091881,0.9342018629503951
2017-05-15 16:07:30,1494806400,144450,0.429943323135376,-0.13150566816329956,-0.03462245315313339,0.5544182658195496,287.0071716308594,0.0975552573800087,0.08475087583065033,0.059477537870407104,-0.02684662491083145,-0.01751568168401718,0.0011439051013439894,0.12089183554053307,0.6295605096344139,0.5482877067544781
2017-05-15 16:12:30,1494806400,144750,-0.2468353658914566,0.24695537984371185,0.03249897062778473,0.49194052815437317,135.01393127441406,0.15273535251617432,0.08046162128448486,0.04365265741944313,-0.014903577975928783,0.03190552443265915,-0.0212896429002285,0.13842481561005116,0.866283966624768,0.798496223251998
2017-05-15 16:17:30,1494806400,145050,-0.4251560866832733,-0.04781731218099594,-0.020242534577846527,0.61993008852005,83.5829086303711,0.23402146995067596,0.1679881066083908,0.05621222034096718,-0.06720977276563644,0.042597830295562744,0.005103785078972578,0.22911089845001698,0.9124597304698948,0.8556173722321091
2017-05-15 16:22:30,1494806400,145350,0.0742475837469101,-0.09880892932415009,-0.12117525190114975,0.5233129858970642,323.0778503417969,0.24482904374599457,0.10433037579059601,0.04661184921860695,0.0007835840806365013,0.016123266890645027,0.008383085951209068,0.19788563437759876,2.0984339876493725,2.7602456494719134
2017-05-15 16:27:30,1494806400,145650,0.5630523562431335,-0.21107807755470276,-0.015105756931006908,0.7214515209197998,290.55010986328125,0.1036977618932724,0.1727963089942932,0.03277856484055519,-0.00916321948170662,-0.008158480748534203,0.018150437623262405,0.1546363178640604,0.5337891975787199,0.5048692690153209
2017-05-15 16:32:30,1494806400,145950,0.6705468893051147,0.06446369737386703,0.0053777387365698814,0.7398306131362915,264.5086975097656,0.08476481586694717,0.09293191134929657,0.03162750229239464,0.020724037662148476,-0.017896847799420357,-0.0009509172523394227,0.10466211475431919,0.39211047717701725,0.3612869286625898
2017-05-15 16:37:30,1494806400,146250,0.39479920268058777,-0.3117412328720093,-0.019787723198533058,0.55284583568573,308.2953186035156,0.04676958918571472,0.07972552627325058,0.030708488076925278,-0.020910972729325294,-0.013908694498240948,0.021877596154808998,0.07860180176794529,0.45470796405944763,0.4082008757153146
2017-05-15 16:42:30,1494806400,146550,0.48329028487205505,-0.09987980127334595,0.01563245616853237,0.5567565560340881,281.6767272949219,0.061476998031139374,0.05699517950415611,0.027092112228274345,0.014789040200412273,-0.007120023015886545,0.012597382999956608,0.07278214488178492,0.4461274924869898,0.40267765089061247
2017-05-15 16:47:30,1494806400,146850,0.36405763030052185,-0.029515491798520088,0.012592414394021034,0.40887606143951416,274.6350402832031,0.025241723284125328,0.02773255482316017,0.015808936208486557,0.0011645357590168715,-0.00558861019089818,0.002310351235792041,0.03439160715788603,0.4143142744947082,0.36381376989451614
2017-05-15 16:52:30,1494806400,147150,0.10643317550420761,0.09935083240270615,0.013699037954211235,0.31608763337135315,226.97113037109375,0.06317812204360962,0.052322182804346085,0.012621699832379818,-0.009406132623553276,0.003681381931528449,-0.004301785491406918,0.06406100234016776,1.4131351150114744,1.3476504424084659
2017-05-15 16:57:30,1494806400,147450,-0.028665512800216675,0.02482575550675392,-0.027228305116295815,0.37307310104370117,130.89418029785156,0.08487671613693237,0.0828377902507782,0.027335509657859802,-0.04437824338674545,0.0044183325953781605,0.0012315111234784126,0.09752500802278519,5.4618889047446295,6.2350616185370225
2017-05-15 17:02:30,1494806400,147750,0.30304744839668274,0.044358108192682266,0.030391570180654526,0.3876245319843292,261.67254638671875,0.0326450914144516,0.058034803718328476,0.016992732882499695,-0.0012643005466088653,-9.308398148277774e-05,-0.00022871399414725602,0.053836314007639885,0.61553173541979,0.567650418834408
2017-05-15 17:07:30,1494806400,148050,0.5058005452156067,-0.38258951902389526,-0.060989901423454285,0.729728639125824,307.10400390625,0.12309729307889938,0.12402421236038208,0.04952475428581238,-0.011767985299229622,-0.024689627811312675,0.02810637094080448,0.14832312986254692,0.49355315482659906,0.4525523119266657
2017-05-15 17:12:30,1494806400,148350,0.40924617648124695,-0.014170650392770767,0.009700514376163483,0.5260498523712158,271.983154296875,0.06723802536725998,0.12097614258527756,0.026466550305485725,0.01664055697619915,-0.011700838804244995,0.014852683991193771,0.10734035912901163,0.6530842943265267,0.6116749566715194
2017-05-15 17:17:30,1494806400,148650,0.16080741584300995,0.08758769184350967,0.00036317104240879416,0.2746308445930481,241.4239959716797,0.02807343564927578,0.03280598297715187,0.01352016068994999,-0.004867943003773689,-0.005349405109882355,-0.003752385498955846,0.03719978965818882,0.8600088290308812,0.7779537386571993
2017-05-15 17:22:30,1494806400,148950,0.08118312060832977,-0.1000034436583519,0.012245967984199524,0.35930660367012024,320.9302062988281,0.06787576526403427,0.08346010744571686,0.02355017326772213,0.011343364603817463,0.000524788280017674,0.020985282957553864,0.08744302298873663,1.8660432012721524,1.7436887195854416
2017-05-15 17:27:30,1494806400,149250,0.3019743859767914,0.07651127874851227,0.04385188966989517,0.3578718602657318,255.78216552734375,0.018846314400434494,0.0332791730761528,0.010910923592746258,0.004700737074017525,-0.004284151829779148,0.003426316427066922,0.03151820553466678,0.4607795689631727,0.4231393716673642
2017-05-15 17:32:30,1494806400,149550,0.2960742115974426,-0.0007837119046598673,0.03236258029937744,0.38606882095336914,270.15167236328125,0.05650602653622627,0.058848775923252106,0.023277252912521362,0.010781566612422466,-0.005254928953945637,0.0022996512707322836,0.06931602768599987,0.7217554635983715,0.6623005406673623
2017-05-15 17:37:30,1494806400,149850,0.32260748744010925,0.002018247963860631,0.026803577318787575,0.37859046459198,269.6415710449219,0.03675017133355141,0.038058090955019,0.014661959372460842,0.005666184704750776,-0.007507657166570425,0.0004960086080245674,0.04473511083051562,0.533460088957044,0.4894757884753856
2017-05-15 17:42:30,1494806400,150150,0.3395346999168396,-0.011425568722188473,0.04431198537349701,0.4167194366455078,271.92730712890625,0.09867195039987564,0.07319121062755585,0.019059384241700172,0.03147917613387108,-0.01142106857150793,0.009012775495648384,0.09546127263456583,0.7363339039693457,0.7045322113092388
2017-05-15 17:47:30,1494806400,150450,0.05370817333459854,0.0509120412170887,0.040019452571868896,0.28026247024536133,226.53094482421875,0.030497074127197266,0.05505375564098358,0.004180345218628645,-0.0007488354458473623,-0.002437734976410866,0.0055636754259467125,0.044865587493404746,2.055657938328299,2.281895873914318
2017-05-15 17:52:30,1494806400,150750,0.13229259848594666,-0.07800199836492538,0.02061554417014122,0.2294454723596573,300.5243225097656,0.01414082944393158,0.033148642629384995,0.004211104940623045,0.010385573841631413,0.0003671328886412084,0.003995565697550774,0.02575028850696981,0.8455582194682669,0.8175187871408993
2017-05-15 17:57:30,1494806400,151050,0.196768119931221,-0.015569881536066532,0.03193911164999008,0.27364835143089294,274.5242919921875,0.0054076360538601875,0.03625207766890526,0.0019991681911051273,-4.489770799409598e-05,-0.000863639113958925,-0.0001392236299579963,0.021829440956935287,0.6033274451353347,0.5970179687036052
