,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-0.7638847827911377,-0.3727411925792694,0.06086016446352005,0.9858447313308716,63.98971939086914,0.31610172986984253,0.2531919479370117,0.06856441497802734,-0.003730662865564227,0.03630315139889717,0.03825731202960014,0.3189290463924408,0.5411096399707536,0.5125094345925877
2017-05-15 07:07:30,1494806400,112050,-0.8281376957893372,-0.0481393076479435,0.12588512897491455,0.9124362468719482,86.67316436767578,0.141719788312912,0.13943342864513397,0.05060036852955818,-0.04342860355973244,0.007929930463433266,0.03303118795156479,0.16587679274380207,0.3963401813771419,0.3690420322102786
2017-05-15 07:12:30,1494806400,112350,-1.1202664375305176,-0.44276106357574463,-0.004011902958154678,1.34600830078125,68.43466186523438,0.430731862783432,0.3182363510131836,0.1558159589767456,0.02496700920164585,0.1181911900639534,0.03020656108856201,0.4523920863866806,0.45590108900264364,0.41479377880758733
2017-05-15 07:17:30,1494806400,112650,-0.3467797040939331,-0.7460934519767761,-0.17166593670845032,0.9910215139389038,24.928720474243164,0.24190014600753784,0.20617640018463135,0.23027682304382324,-0.06877273321151733,-0.007600048091262579,0.026322705671191216,0.3391766846179962,0.5657804332734666,0.46973129984064227
2017-05-15 07:22:30,1494806400,112950,-0.8683459758758545,-0.6648317575454712,0.20201511681079865,1.5618895292282104,52.56124496459961,0.7113156318664551,0.8096372485160828,0.2704178988933563,-0.30454352498054504,0.07821717113256454,0.0653567686676979,0.8956853896379471,0.6948259628825845,0.6510688873118825
2017-05-15 07:27:30,1494806400,113250,-1.0200035572052002,-0.3716050088405609,0.03325615078210831,1.219031572341919,69.98243713378906,0.27401652932167053,0.2776130735874176,0.19975033402442932,-0.0007117763161659241,0.06623438000679016,0.059363726526498795,0.37568996846675873,0.4607879799911246,0.3950015635976507
2017-05-15 07:32:30,1494806400,113550,-1.0905630588531494,-0.2741363048553467,0.008146070875227451,1.321743130683899,75.88983154296875,0.5942995548248291,0.4772147238254547,0.2704974412918091,-0.033274270594120026,0.1567857563495636,0.051925163716077805,0.6710058599710464,0.5947718520162325,0.531474741600042
2017-05-15 07:37:30,1494806400,113850,-1.9594342708587646,0.14167171716690063,0.11984413117170334,2.066467523574829,94.13542175292969,0.5451319813728333,0.4050450921058655,0.3094251751899719,-0.02856249362230301,0.12803977727890015,0.10512719303369522,0.6298011243343353,0.3292202826242187,0.286469729374461
2017-05-15 07:42:30,1494806400,114150,-1.4898264408111572,-1.0367693901062012,-0.03304174542427063,2.039970636367798,55.16596603393555,1.0741478204727173,0.4946785867214203,0.271438330411911,-0.23598764836788177,0.10134847462177277,0.05124269798398018,0.9201323688030243,0.43143419211870526,0.39841327706301477
2017-05-15 07:47:30,1494806400,114450,-1.4309828281402588,-0.5910453796386719,-0.02102111652493477,1.7626702785491943,67.55768585205078,0.9675577282905579,0.5299481749534607,0.4599076509475708,0.13982735574245453,0.27251189947128296,0.2864623963832855,0.9787067770957947,0.5216778683112091,0.45633671856354696
2017-05-15 07:52:30,1494806400,114750,0.2554973065853119,-0.3621833324432373,0.14837482571601868,0.8703261017799377,324.7994689941406,0.5147157311439514,0.25412997603416443,0.11042951792478561,0.06804452836513519,0.03270426020026207,0.0818101167678833,0.43963761255145073,1.1582576093615247,1.1421594013956788
2017-05-15 07:57:30,1494806400,115050,0.3109762668609619,-0.732142448425293,-0.16966721415519714,1.091416358947754,336.9867248535156,0.23242445290088654,0.7336845397949219,0.3534793555736542,-0.025241024792194366,0.05291278287768364,-0.043000105768442154,0.6597941741347313,0.8154272605320417,0.7134116556755175
2017-05-15 08:02:30,1494806400,115350,-0.30105018615722656,0.03276922181248665,-0.12481269240379333,0.7912057042121887,96.21217346191406,0.2953512370586395,0.4912463426589966,0.17143484950065613,-0.1807393580675125,0.08128082007169724,-0.1347649246454239,0.4790162146091461,1.7252956518189773,1.6909045063146704
2017-05-15 08:07:30,1494806400,115650,-0.9270605444908142,0.8626270294189453,-0.22994466125965118,1.3750944137573242,132.93809509277344,0.2934718430042267,0.3139979839324951,0.18456625938415527,-0.009123418480157852,0.030866462737321854,0.0736275464296341,0.39601804316043854,0.3992306227716349,0.35535155583910083
2017-05-15 08:12:30,1494806400,115950,-0.5790631771087646,0.5518154501914978,-0.08528272807598114,0.876981258392334,133.61976623535156,0.10056241601705551,0.15110336244106293,0.08505937457084656,-0.00031030335230752826,-0.00951410736888647,0.024438288062810898,0.1683625765144825,0.4164814032470556,0.36209658687731805
2017-05-15 08:17:30,1494806400,116250,-0.7746047973632812,-0.0888887345790863,-0.15050388872623444,1.0421422719955444,83.4537353515625,0.3492233157157898,0.44655612111091614,0.2597323954105377,-0.12222941964864731,-0.03608277067542076,0.16014906764030457,0.5277559161186218,0.7469747462073387,0.6605637363936347
2017-05-15 08:22:30,1494806400,116550,-0.637492835521698,0.21215030550956726,-0.055937498807907104,1.1496024131774902,108.40685272216797,0.687031626701355,0.4761870503425598,0.31925705075263977,-0.18600842356681824,-0.08282642811536789,0.18970514833927155,0.7412378638982773,1.0426775972763012,0.9268019463095907
2017-05-15 08:27:30,1494806400,116850,-0.8306018114089966,0.12487152218818665,-0.1648423820734024,1.0768297910690308,98.54973602294922,0.382384330034256,0.34864145517349243,0.4270854890346527,0.03251459822058678,0.12113295495510101,0.09217828512191772,0.5790556371212006,0.7258747885790219,0.5877052793426798
2017-05-15 08:32:30,1494806400,117150,-0.7807944416999817,-0.6532270908355713,-0.31850099563598633,1.3815146684646606,50.08352279663086,0.9073679447174072,0.6149849891662598,0.3261203467845917,-0.17405129969120026,-0.016231389716267586,0.04749033972620964,0.9242366403341293,0.7358938878665633,0.6997529605404835
2017-05-15 08:37:30,1494806400,117450,-1.1496764421463013,-0.4226837754249573,0.0126167768612504,1.695650339126587,69.8138198852539,0.9893739819526672,1.1101775169372559,0.6962487101554871,-0.3332311511039734,0.10372282564640045,0.37934592366218567,1.397900104522705,0.788067364554913,0.6829620605107192
2017-05-15 08:42:30,1494806400,117750,-0.9567843079566956,-0.3340975344181061,0.2538871169090271,1.3268656730651855,70.75141143798828,0.5289382338523865,0.8734893202781677,0.42206621170043945,0.17210453748703003,0.11314976215362549,0.22617009282112122,0.9122468829154968,0.7464410290764872,0.6746557684021849
2017-05-15 08:47:30,1494806400,118050,-0.9853920340538025,-1.187005639076233,-0.12115798145532608,2.0318562984466553,39.6977424621582,0.966497004032135,1.3690470457077026,0.3086870312690735,-0.3659088909626007,-0.020390233024954796,0.17089983820915222,1.3221155405044556,0.6066905450939977,0.571935118246447
2017-05-15 08:52:30,1494806400,118350,-1.9639432430267334,-0.10262268781661987,-0.04933663085103035,2.179403066635132,87.00881958007812,0.7355377078056335,0.8428803086280823,0.3653450906276703,-0.08608829975128174,-0.020370719954371452,0.27307936549186707,0.971881553530693,0.40916963132524437,0.3688326510394084
2017-05-15 08:57:30,1494806400,118650,-1.9696820974349976,0.7134624123573303,-0.09267309308052063,2.2501652240753174,109.91150665283203,0.8107247948646545,0.5627437233924866,0.49700188636779785,-0.08452262729406357,0.08562300354242325,0.13395951688289642,0.9352352023124695,0.3765507346485033,0.3229847063955309
2017-05-15 09:02:30,1494806400,118950,-1.6290305852890015,0.5185981392860413,-0.11319347470998764,2.072030782699585,107.65875244140625,1.0646448135375977,1.105887532234192,0.6594970226287842,-0.17081479728221893,-0.04183262214064598,0.4269348978996277,1.4150146842002869,0.566883727687188,0.49754403320683294
2017-05-15 09:07:30,1494806400,119250,-0.794655442237854,0.027630379423499107,0.3343830406665802,1.0905219316482544,91.99138641357422,0.662361741065979,0.39716485142707825,0.6557299494743347,-0.10733883827924728,0.2248888611793518,0.09317856281995773,0.857628270983696,0.8766011948501817,0.7474016892002846
2017-05-15 09:12:30,1494806400,119550,-1.421765923500061,0.27619263529777527,-0.08851170539855957,1.7440876960754395,100.99337005615234,0.6342311501502991,0.9658672213554382,0.420640766620636,-0.3751802146434784,-0.09077119082212448,0.20163829624652863,1.0103695690631866,0.5656050299992025,0.5042442462495877
2017-05-15 09:17:30,1494806400,119850,-1.4167805910110474,0.5608969330787659,0.1300199180841446,1.710052728652954,111.598388671875,0.8789977431297302,0.4735342562198639,0.2586439847946167,-0.26464593410491943,0.17753532528877258,-0.050596218556165695,0.8055879920721054,0.47919952830331325,0.4406501807475551
2017-05-15 09:22:30,1494806400,120150,-1.6625112295150757,-0.38225257396698,-0.07492892444133759,2.042665481567383,77.05132293701172,1.274834394454956,1.0629770755767822,0.4392099678516388,-0.12047850340604782,0.07834917306900024,0.03170475736260414,1.3885107189416885,0.5634552569117316,0.5174794374018766
2017-05-15 09:27:30,1494806400,120450,-1.124135136604309,0.3102545440196991,0.1659146249294281,1.6673945188522339,105.42918395996094,1.1440324783325195,1.1066193580627441,0.46660012006759644,-0.8130623698234558,-0.15993161499500275,0.20366430282592773,1.35862597823143,0.8079663144686348,0.742735234017078
2017-05-15 09:32:30,1494806400,120750,-0.46513721346855164,-0.25016456842422485,-0.10186126083135605,1.267804741859436,61.72732162475586,1.5063539743423462,0.3970646560192108,0.2398262470960617,-0.15687133371829987,-0.18759053945541382,0.0826043039560318,1.0716224387288094,1.5714228195146096,1.5081865812044808
2017-05-15 09:37:30,1494806400,121050,-0.2226518988609314,-0.31161051988601685,0.12857922911643982,0.8354675769805908,35.54655838012695,0.48811036348342896,0.30736202001571655,0.27939751744270325,-0.16608841717243195,0.07160165905952454,-0.07402357459068298,0.5374349504709244,1.4816551373031424,1.344540538808264
2017-05-15 09:42:30,1494806400,121350,-0.13949736952781677,-0.012479295022785664,0.3454044759273529,0.9673354029655457,84.88798522949219,0.6870652437210083,0.4540015757083893,0.18023113906383514,-0.33723288774490356,0.09463009238243103,-0.058065567165613174,0.6606489792466164,1.7805662919645364,4.4034999863178115
2017-05-15 09:47:30,1494806400,121650,1.022389531135559,-1.321925401687622,-0.15412041544914246,1.9341375827789307,322.28131103515625,0.43866801261901855,1.2602063417434692,0.3200263977050781,-0.07250858098268509,0.05851251259446144,0.008310934528708458,1.009450376033783,0.4888103810125174,0.4503007200232243
2017-05-15 09:52:30,1494806400,121950,0.6280730366706848,-1.876711130142212,-0.05793457478284836,2.319478988647461,341.4963073730469,0.861669659614563,1.824857234954834,0.45494139194488525,-0.2792401611804962,0.20001304149627686,0.3501317501068115,1.5707341432571411,0.516855929113769,0.4781726939983863
2017-05-15 09:57:30,1494806400,122250,0.023128071799874306,-0.22176779806613922,-0.3071885406970978,0.9435263872146606,354.0461730957031,0.6807003617286682,0.4673250615596771,0.25690561532974243,-0.1168043464422226,0.0709822028875351,0.12428931891918182,0.7024655193090439,1.8028683990386376,2.7743907638384417
2017-05-15 10:02:30,1494806400,122550,-0.3195367455482483,0.6355109214782715,0.2715359628200531,0.9843500256538391,153.30661010742188,0.640957236289978,0.2572445571422577,0.24747659265995026,-0.05696629732847214,0.050329387187957764,-0.02623533084988594,0.572839193046093,0.8116437909036693,0.7692377223968433
2017-05-15 10:07:30,1494806400,122850,-0.8529101014137268,0.48287150263786316,0.16704489290714264,1.2088571786880493,119.51618957519531,0.5596179366111755,0.4329393208026886,0.2584954500198364,-0.16761033236980438,-0.04790334776043892,0.16125908493995667,0.6255263537168503,0.6495064254929072,0.586869075578979
2017-05-15 10:12:30,1494806400,123150,-0.18418626487255096,0.4816117286682129,0.3092969059944153,0.7348876595497131,159.0712890625,0.2451133131980896,0.26777687668800354,0.13630691170692444,-0.019837407395243645,-0.013333026319742203,-0.018328750506043434,0.3245985507965088,0.7736598771624449,0.8018871920732826
2017-05-15 10:17:30,1494806400,123450,-0.3743213713169098,0.3114608824253082,0.17268766462802887,0.9463706612586975,129.7627716064453,0.500184178352356,0.4189157485961914,0.16865123808383942,0.2977112829685211,0.08224513381719589,0.01394144631922245,0.5438755825161934,1.1654480796227946,1.1366654073801872
2017-05-15 10:22:30,1494806400,123750,-1.820305347442627,0.26588910818099976,-0.18025276064872742,2.3991432189941406,98.31033325195312,0.7899460792541504,2.0639331340789795,0.49705398082733154,0.21163558959960938,0.0016253433423116803,0.4235917031764984,1.6754665970802307,0.5717666982762037,0.5301864276224278
2017-05-15 10:27:30,1494806400,124050,-1.7287505865097046,-0.962529182434082,-0.4876912236213684,2.2250218391418457,60.891929626464844,0.5599915385246277,0.8598284125328064,0.3049512803554535,-0.06802856922149658,-0.017257781699299812,0.1305525004863739,0.8623856157064438,0.37207478160768404,0.3476865187919067
2017-05-15 10:32:30,1494806400,124350,-1.5860346555709839,1.3011306524276733,0.055022209882736206,2.1537816524505615,129.3643341064453,0.5029975771903992,0.3729425370693207,0.3365744948387146,0.025765683501958847,0.04937499761581421,0.1105179488658905,0.6062573045492172,0.3097888502302186,0.26339992947624413
2017-05-15 10:37:30,1494806400,124650,-0.5948107242584229,0.4813413918018341,-0.16622501611709595,1.1967107057571411,128.98097229003906,0.6193593144416809,0.6791344881057739,0.3667628765106201,-0.12838289141654968,0.01027390081435442,0.14646072685718536,0.8326283395290375,0.9514964924096545,0.8598047095526754
2017-05-15 10:42:30,1494806400,124950,-0.8820886611938477,0.9762125015258789,0.16131100058555603,1.5614601373672485,137.8995819091797,0.5687571167945862,0.9858825206756592,0.29103806614875793,-0.3819218873977661,0.11958923935890198,-0.17552794516086578,0.9228388518095016,0.5917251029545533,0.5471378613152367
2017-05-15 10:47:30,1494806400,125250,-1.8834155797958374,0.5272167325019836,0.033227723091840744,2.101374387741089,105.6383056640625,0.8091671466827393,0.5673540830612183,0.20236171782016754,0.10175973922014236,-0.04440438747406006,0.12324777245521545,0.7894414737820625,0.37087190374576917,0.34634034892391263
2017-05-15 10:52:30,1494806400,125550,-1.5634210109710693,1.0348763465881348,-0.09449434280395508,2.1219282150268555,123.50180053710938,1.0081841945648193,1.3572735786437988,0.2597845494747162,-0.2995930314064026,-0.00027976924320682883,-0.0506245456635952,1.3126211613416672,0.4983045066970057,0.4736075289567373
2017-05-15 10:57:30,1494806400,125850,-1.7894560098648071,0.29049909114837646,-0.0009198383195325732,2.03479266166687,99.22091674804688,0.6566389203071594,0.7519738674163818,0.379867285490036,0.23042947053909302,0.09714111685752869,0.18157552182674408,0.8942400366067886,0.4259040217072882,0.3779771598957942
2017-05-15 11:02:30,1494806400,126150,-2.1515936851501465,-0.5152336359024048,-0.21377642452716827,2.411532402038574,76.53319549560547,0.868078351020813,0.8658106923103333,0.44601404666900635,-0.243719220161438,0.08992230147123337,0.16276012361049652,1.0899515450000763,0.3835054779575157,0.34362251541483907
2017-05-15 11:07:30,1494806400,126450,-1.72625732421875,-1.1274505853652954,-0.18961486220359802,2.195713996887207,56.850704193115234,0.5910462141036987,0.5563099980354309,0.48462679982185364,0.030030077323317528,0.09912388026714325,0.048378828912973404,0.8159915059804916,0.3562191461114521,0.2999420664833982
2017-05-15 11:12:30,1494806400,126750,0.11806502193212509,-0.3050598204135895,-0.1488037258386612,0.9328341484069824,338.8424377441406,0.5251373052597046,0.5128264427185059,0.26972484588623047,-0.30987802147865295,0.06181247532367706,0.012634153477847576,0.6538442969322205,1.8371958066510032,1.798195327776317
2017-05-15 11:17:30,1494806400,127050,-1.3965368270874023,0.8458263874053955,0.009905212558805943,1.8141406774520874,121.20160675048828,1.118565559387207,0.3240920603275299,0.2803095877170563,-0.0884736031293869,0.1789531707763672,-0.010515902191400528,0.8614836037158966,0.464153046153709,0.4247294038699089
2017-05-15 11:22:30,1494806400,127350,-1.2178605794906616,0.5291073322296143,-0.2254040539264679,1.6415317058563232,113.48284912109375,0.4105346202850342,1.1326112747192383,0.3032527565956116,-0.11127281934022903,-0.001570631517097354,0.026145674288272858,0.923199325799942,0.5824919649205416,0.5401316117019381
2017-05-15 11:27:30,1494806400,127650,-1.1579644680023193,1.3738211393356323,-0.312983900308609,2.2973756790161133,139.8731689453125,1.0340300798416138,2.8247077465057373,0.5505265593528748,-0.9319636225700378,0.26341569423675537,-0.43861934542655945,2.204632192850113,0.6647320536722329,0.6312150383261305
2017-05-15 11:32:30,1494806400,127950,-0.065997414290905,0.34956663846969604,0.2514132857322693,1.0451250076293945,169.30853271484375,0.5190849304199219,1.207788348197937,0.28409507870674133,-0.34705522656440735,0.06540622562170029,-0.20876744389533997,1.0054841786623,1.8794828102985326,2.132722025653441
2017-05-15 11:37:30,1494806400,128250,-0.27489423751831055,1.6479246616363525,0.0141565827652812,2.187159299850464,170.52955627441406,1.6868170499801636,2.5432398319244385,0.6476375460624695,-1.5629336833953857,-0.0265412088483572,-0.05026417598128319,2.4388472139835358,0.7631920640664865,0.7107473435766413
2017-05-15 11:42:30,1494806400,128550,-2.452871084213257,2.658914804458618,-0.19116352498531342,3.66433048248291,137.30821228027344,0.3329218924045563,0.6072507500648499,0.2026899755001068,-0.12136729806661606,0.020565060898661613,-0.07268548756837845,0.5714313089847565,0.1703808116104689,0.15475083731146938
2017-05-15 11:47:30,1494806400,128850,-1.782870888710022,0.9690568447113037,-0.2771500051021576,2.43192982673645,118.52572631835938,1.5042411088943481,1.4345697164535522,0.14610593020915985,0.24425561726093292,0.0644807294011116,0.07270412892103195,1.5424583777785301,0.4951313006500374,0.4877506410139084
2017-05-15 11:52:30,1494806400,129150,-0.7795747518539429,1.6089375019073486,-0.04520179331302643,2.055171251296997,154.14852905273438,1.1510528326034546,0.723656952381134,0.24281959235668182,-0.3435972034931183,0.13887467980384827,-0.03043712116777897,1.0587646886706352,0.4697682283037764,0.4421551640907036
2017-05-15 11:57:30,1494806400,129450,-2.3438665866851807,0.7646166682243347,-0.21180562674999237,2.636033058166504,108.06737518310547,0.6742836236953735,0.6904823184013367,0.2802685499191284,0.12039787322282791,0.12482461333274841,0.07873791456222534,0.8225172460079193,0.29925214334538514,0.2735745140600818
2017-05-15 12:02:30,1494806400,129750,-1.8207318782806396,0.596311628818512,-0.21434451639652252,2.230956792831421,108.13424682617188,1.0037137269973755,1.3545116186141968,0.3394073247909546,-0.6551817059516907,-0.11289921402931213,-0.05810602009296417,1.3488163352012634,0.4918788157196859,0.4627648988543676
2017-05-15 12:07:30,1494806400,130050,-1.222920298576355,1.9072234630584717,-0.25694289803504944,2.3535120487213135,147.33181762695312,0.5488519072532654,0.41353216767311096,0.3838367760181427,-0.09449967741966248,-0.05038059502840042,-0.05201428756117821,0.6731104254722595,0.2937888580786642,0.24999219922010338
2017-05-15 12:12:30,1494806400,130350,-0.9528700709342957,1.215822696685791,-0.07775566726922989,1.771206259727478,141.913330078125,0.5873348116874695,0.9240233898162842,0.18993595242500305,-0.08485811203718185,0.03826781362295151,-0.09704682230949402,0.8506470769643784,0.4868861452493341,0.45948454807346895
2017-05-15 12:17:30,1494806400,130650,-1.3004751205444336,0.8565322756767273,-0.2554314136505127,1.7251743078231812,123.37010955810547,0.34182682633399963,0.9954922795295715,0.43868786096572876,-0.28479331731796265,-0.046888310462236404,0.13137954473495483,0.88800348341465,0.48758557017268855,0.42875726884848486
2017-05-15 12:22:30,1494806400,130950,-1.1588157415390015,0.6451761722564697,0.05018358305096626,1.4480981826782227,119.10708618164062,0.1605161428451538,0.41210252046585083,0.13939756155014038,-0.016415517777204514,0.008296635933220387,-0.09253329783678055,0.3560081124305725,0.3670520327318504,0.32940189284420573
2017-05-15 12:27:30,1494806400,131250,-0.9209542274475098,0.0501023605465889,-0.03645418584346771,1.094603419303894,93.11397552490234,0.6619614958763123,0.19141550362110138,0.21259723603725433,0.12786680459976196,0.1454424113035202,0.03588616102933884,0.532987117767334,0.6457939746447149,0.5782692022467346
2017-05-15 12:32:30,1494806400,131550,0.5208427906036377,0.5552652478218079,-0.2077130377292633,0.8325762152671814,223.1678466796875,0.1390949934720993,0.09146442264318466,0.12245623767375946,0.014741458930075169,-0.016181394457817078,-0.011327742598950863,0.1765078268945217,0.4346928334746352,0.36413954852912356
2017-05-15 12:37:30,1494806400,131850,-0.24384276568889618,0.3715667128562927,-0.13435757160186768,0.8599385619163513,146.72488403320312,0.8433582186698914,0.10250890254974365,0.12055251002311707,-0.025370215997099876,0.040530771017074585,0.030348824337124825,0.533209815621376,1.2841216891740008,1.2634197788117658
2017-05-15 12:42:30,1494806400,132150,-0.6477726101875305,0.32184669375419617,0.040533263236284256,1.083188533782959,116.42054748535156,0.31523269414901733,0.6832600831985474,0.20644281804561615,0.03531992435455322,0.031605832278728485,-0.07697264850139618,0.6024677976965904,0.8748000953497972,0.7975908990713101
2017-05-15 12:47:30,1494806400,132450,-2.3283891677856445,1.898160696029663,-0.04331577196717262,3.0533406734466553,129.18777465820312,0.3218629062175751,0.3110205829143524,0.13523699343204498,-0.04288873076438904,0.009577948600053787,-0.025435660034418106,0.38406024128198624,0.16842226010677902,0.1528944929544989
2017-05-15 12:52:30,1494806400,132750,-0.6404635310173035,1.101751685142517,0.014322089962661266,1.424772024154663,149.82997131347656,0.9399787187576294,0.47228148579597473,0.10520171374082565,-0.5731185674667358,0.05320528522133827,-0.023787779733538628,0.7587309591472149,0.5580474258004753,0.5383900114480059
2017-05-15 12:57:30,1494806400,133050,0.782934308052063,-0.4568367302417755,0.05581556633114815,1.1670849323272705,300.2632751464844,0.16234630346298218,0.5079712867736816,0.08454012125730515,-0.007927780970931053,-0.05701183155179024,-0.0455131009221077,0.3774288557469845,0.5523282422876487,0.5214669106878487
2017-05-15 13:02:30,1494806400,133350,0.33154457807540894,-0.8429754376411438,0.061349641531705856,0.9974334239959717,338.5301513671875,0.19970212876796722,0.16463972628116608,0.15379446744918823,-0.09326665103435516,-0.07868131250143051,0.06076740846037865,0.25906816124916077,0.45774176516682863,0.38472183281067945
2017-05-15 13:07:30,1494806400,133650,0.46622776985168457,-1.0576988458633423,0.1101459190249443,1.2768325805664062,336.2123718261719,0.3058772087097168,0.3485944867134094,0.17016512155532837,-0.12471765279769897,-0.010608523152768612,-0.07669054716825485,0.4123184084892273,0.45153266488270183,0.4040788394379486
2017-05-15 13:12:30,1494806400,133950,-0.43364158272743225,-0.8762739896774292,0.18755963444709778,1.5840413570404053,26.32942008972168,1.2590205669403076,0.693141758441925,0.21653860807418823,-0.5743690133094788,-0.08529475331306458,0.13359251618385315,1.0843504667282104,0.8540531639155761,0.8250701008798877
2017-05-15 13:17:30,1494806400,134250,-1.2561713457107544,0.2803616225719452,-0.23624274134635925,1.4876576662063599,102.58149719238281,1.3297935724258423,0.13199831545352936,0.23009657859802246,0.14403071999549866,0.11847682297229767,0.014263187535107136,0.845944233238697,0.5738854307411098,0.5423471592169609
2017-05-15 13:22:30,1494806400,134550,-1.3537354469299316,-1.149444341659546,-0.1922052800655365,1.96061372756958,49.66572189331055,0.46215003728866577,0.794573962688446,0.30547264218330383,0.06259065866470337,-0.10259508341550827,-0.07623203843832016,0.7810983210802078,0.40397996273706976,0.3644523383833195
2017-05-15 13:27:30,1494806400,134850,-1.1799049377441406,-0.22310985624790192,0.04454319551587105,1.3923802375793457,79.29228973388672,0.27183470129966736,0.4408707022666931,0.3539223074913025,-0.10706964880228043,0.004034833982586861,0.06488895416259766,0.5333138555288315,0.4962169169700598,0.40589971374353717
2017-05-15 13:32:30,1494806400,135150,0.5957948565483093,-0.8078798055648804,0.19203364849090576,1.2363998889923096,323.59197998046875,0.20616957545280457,0.456269234418869,0.10546359419822693,0.15126407146453857,-0.01760808378458023,-0.02037264220416546,0.38395120203495026,0.49503325839524015,0.46812224471081615
2017-05-15 13:37:30,1494806400,135450,1.1351686716079712,-1.3598833084106445,0.08609593659639359,2.034930944442749,320.1463928222656,0.41741979122161865,1.537575364112854,0.22137899696826935,-0.15323598682880402,-0.07712570577859879,0.12973201274871826,1.088187076151371,0.48025832878627855,0.4557149975871222
2017-05-15 13:42:30,1494806400,135750,0.13482946157455444,0.5104779005050659,0.17680910229682922,0.8362554907798767,194.79531860351562,0.46538370847702026,0.42190325260162354,0.10485237836837769,-0.24712234735488892,0.04760443791747093,-0.030561376363039017,0.49606966972351074,1.0328212334858313,1.0300326667898423
2017-05-15 13:47:30,1494806400,136050,-2.1997146606445312,1.2474086284637451,-0.27402010560035706,2.6063053607940674,119.55659484863281,0.982122540473938,0.66712886095047,0.2775515913963318,-0.506199300289154,-0.21902777254581451,0.16058221459388733,0.9634014964103699,0.3150725666045431,0.2932042367432622
2017-05-15 13:52:30,1494806400,136350,-1.0346195697784424,0.9124540090560913,-0.03944632038474083,1.6747809648513794,131.4097900390625,1.2089530229568481,0.4894903600215912,0.4555072784423828,-0.1290922313928604,-0.23666912317276,0.07154186815023422,1.076975330710411,0.6139870854702821,0.5454367268691089
2017-05-15 13:57:30,1494806400,136650,-0.003612344618886709,1.0067138671875,-0.19140669703483582,1.1828720569610596,179.79440307617188,0.4210111200809479,0.259226530790329,0.19458088278770447,-0.0902043953537941,1.72779182321392e-05,0.016281284391880035,0.43740926682949066,0.5269609126144253,0.47299969312494855
2017-05-15 14:02:30,1494806400,136950,-0.17031048238277435,0.06128868833184242,-0.35140261054039,1.0164427757263184,109.79199981689453,0.7973842620849609,0.5202448964118958,0.1678234189748764,-0.32012492418289185,-0.011893901973962784,0.047853462398052216,0.7427262887358665,1.780183003515021,3.6614323011523457
2017-05-15 14:07:30,1494806400,137250,0.3219339847564697,0.5682512521743774,-0.1588626205921173,0.8723748326301575,209.53305053710938,0.2778581380844116,0.17457258701324463,0.33747145533561707,-0.07565394788980484,0.06868327409029007,-0.03778881952166557,0.39495109021663666,0.7634112138339806,0.5946069045584276
2017-05-15 14:12:30,1494806400,137550,0.9514850378036499,0.5409231185913086,0.13709019124507904,1.2700777053833008,240.381591796875,0.48209136724472046,0.34226348996162415,0.17954258620738983,0.08011529594659805,-0.11160130053758621,-0.06574327498674393,0.5019487217068672,0.5244324530029341,0.4789412857855548
2017-05-15 14:17:30,1494806400,137850,-0.31889310479164124,1.313360333442688,0.03343626484274864,1.452146053314209,166.352294921875,0.21848483383655548,0.3289231061935425,0.31340909004211426,0.041590213775634766,0.004027604125440121,-0.07971549034118652,0.4304085150361061,0.3962225910582221,0.3160619535009508
2017-05-15 14:22:30,1494806400,138150,-0.05372503772377968,0.3270566463470459,0.2705201804637909,0.5374597907066345,170.6714324951172,0.10168232023715973,0.210057333111763,0.13288705050945282,-0.008344319649040699,0.004779133480042219,-0.10250307619571686,0.22231335192918777,0.8998533458807172,0.9725917098004776
2017-05-15 14:27:30,1494806400,138450,-1.452683687210083,0.8927406668663025,0.0623931959271431,1.954391360282898,121.5726318359375,0.6818094849586487,0.9708026051521301,0.57966548204422,0.1481650173664093,0.05589913949370384,-0.14479729533195496,1.1161387860774994,0.5055682401057026,0.4352930361296021
2017-05-15 14:32:30,1494806400,138750,0.13111786544322968,0.7638394236564636,-0.1917995810508728,0.9769500494003296,189.74024963378906,0.4038912355899811,0.13015854358673096,0.3463495373725891,-0.038216348737478256,0.23259545862674713,0.015354459173977375,0.4401996582746506,0.6785206888866737,0.5444051083094171
2017-05-15 14:37:30,1494806400,139050,-0.08501933515071869,0.7409811019897461,-0.0026233321987092495,0.8628785014152527,173.45457458496094,0.19559593498706818,0.22129060328006744,0.16817191243171692,-0.039991557598114014,-0.005497044883668423,-0.026074707508087158,0.29252922534942627,0.5920918616143964,0.4998055627146066
2017-05-15 14:42:30,1494806400,139350,-0.6509203910827637,1.603216290473938,-0.014599842019379139,2.0907814502716064,157.90240478515625,1.2752902507781982,0.2823200821876526,0.1739453375339508,0.2623012959957123,0.11757485568523407,0.01686074212193489,0.8657778352499008,0.4390523008263146,0.41643085132304064
2017-05-15 14:47:30,1494806400,139650,0.3591568171977997,0.5503115653991699,-0.1315980851650238,0.740514874458313,213.13018798828125,0.1351495087146759,0.2280641496181488,0.22104381024837494,0.059912849217653275,0.08290454000234604,0.1278105229139328,0.2921287342905998,0.6584815851219491,0.5294937225897729
