,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:42:30,1494806400,110550,-0.37972936034202576,-0.2794559895992279,0.1624211221933365,0.49413082003593445,53.64936065673828,0.014596084132790565,0.02445811592042446,0.012479113414883614,0.0008067133603617549,0.0012432397343218327,-0.001536850817501545,0.02576665673404932,0.2628276999326811,0.24199881905308104
2017-05-15 06:47:30,1494806400,110850,-0.40948835015296936,-0.19499170780181885,0.12012098729610443,0.4659140706062317,64.5369644165039,0.011805005371570587,0.01165511179715395,0.011259634047746658,8.033155609155074e-05,-0.004525436088442802,-0.0018551466055214405,0.017359875608235598,0.22929075916283748,0.194977591985521
2017-05-15 06:52:30,1494806400,111150,-0.004186165053397417,-0.09364933520555496,0.026902342215180397,0.25703832507133484,2.5594420433044434,0.041838761419057846,0.0339384451508522,0.010592549107968807,0.022810887545347214,-0.004848381970077753,-0.0038241292349994183,0.04318487783893943,1.7397893635530104,1.6953935030764935
2017-05-15 06:57:30,1494806400,111450,-0.45736920833587646,-0.3663800358772278,0.18231941759586334,0.6159323453903198,51.30318832397461,0.04665323719382286,0.03467286005616188,0.029855653643608093,0.008900262415409088,-0.010480504482984543,-0.009431064128875732,0.05559087544679642,0.3136755227570352,0.28095771524911195
2017-05-15 07:02:30,1494806400,111750,-0.4633890986442566,-0.056922782212495804,0.1645783931016922,0.5229917764663696,82.99686431884766,0.03162159398198128,0.046190403401851654,0.02545238845050335,-0.011652186512947083,-0.006617737468332052,-0.0004534015024546534,0.05163219291716814,0.37478503812672836,0.34495673700792556
2017-05-15 07:07:30,1494806400,112050,-0.440435528755188,-0.4842568337917328,0.2324305772781372,0.6976691484451294,42.286773681640625,0.050732746720314026,0.06239059567451477,0.04290018975734711,0.007004864979535341,-0.01625034399330616,-0.01025028433650732,0.07801176607608795,0.3283071317035654,0.29665118399389806
2017-05-15 07:12:30,1494806400,112350,-0.3535965383052826,-0.6260267496109009,0.24988563358783722,0.758225679397583,29.45891571044922,0.04990357533097267,0.046225957572460175,0.02833467721939087,-0.0025146661791950464,-0.004785472992807627,-0.00978127308189869,0.06223210506141186,0.2675954993399315,0.24897040060876166
2017-05-15 07:17:30,1494806400,112650,-0.3023433983325958,-0.5054959058761597,0.20831900835037231,0.685404896736145,30.884170532226562,0.10211928933858871,0.05872676149010658,0.018684009090065956,-0.02820510044693947,-0.010730824433267117,-0.003325867233797908,0.08976502995938063,0.3915520650871069,0.3931143189277203
2017-05-15 07:22:30,1494806400,112950,-0.5494622588157654,-0.2414809912443161,0.13422836363315582,0.6428916454315186,66.27518463134766,0.029927141964435577,0.04064265266060829,0.02325606718659401,-0.014451388269662857,-0.008771894499659538,0.0016920489724725485,0.04691293090581894,0.2875526967893194,0.2555428755499814
2017-05-15 07:27:30,1494806400,113250,-0.4014911651611328,-0.3713206648826599,0.15795785188674927,0.6103154420852661,47.235687255859375,0.07309866696596146,0.04609530791640282,0.045884355902671814,-0.007878521457314491,-0.007630111649632454,-0.017160773277282715,0.08253916539251804,0.41209299411905936,0.3644828137752674
2017-05-15 07:32:30,1494806400,113550,-0.5094035267829895,-0.33422714471817017,0.19094033539295197,0.710108757019043,56.73052978515625,0.06559993326663971,0.12410201877355576,0.06510034203529358,-0.018283730372786522,-0.00606140773743391,-0.05606330186128616,0.12740114703774452,0.45644986392465464,0.4127351365919566
2017-05-15 07:37:30,1494806400,113850,-0.5703862309455872,-0.1675596684217453,0.2346746176481247,0.6439148187637329,73.62904357910156,0.05163047835230827,0.06392782926559448,0.03479301184415817,0.013988628052175045,-0.01858101598918438,-0.017537876963615417,0.07517565973103046,0.35026994968547404,0.3301386936762007
2017-05-15 07:42:30,1494806400,114150,-0.47008752822875977,-0.12172623723745346,0.07822423428297043,0.563819944858551,75.48248291015625,0.05334564298391342,0.06925375014543533,0.03206653520464897,-0.006958857178688049,-0.022791877388954163,0.0012412202777341008,0.07733296416699886,0.46163855824445843,0.41630539276533507
2017-05-15 07:47:30,1494806400,114450,-0.4815285801887512,-0.15978041291236877,0.11858047544956207,0.593595564365387,71.6431655883789,0.0370364747941494,0.09958286583423615,0.033712394535541534,0.00879001710563898,-0.013502721674740314,-0.020689016208052635,0.08516586758196354,0.4573340415453141,0.42062159914582586
2017-05-15 07:52:30,1494806400,114750,-0.3800940215587616,-0.11583331227302551,0.14283820986747742,0.4599454998970032,73.05144500732422,0.027053575962781906,0.05443151295185089,0.0309190284460783,-0.0033576933201402426,-0.001997611951082945,-0.015433081425726414,0.05620205868035555,0.4584215982547286,0.41476562245123044
2017-05-15 07:57:30,1494806400,115050,-0.1796131283044815,-0.11828333884477615,0.1461281180381775,0.3726383447647095,56.633296966552734,0.055097877979278564,0.052163541316986084,0.015329401940107346,-0.03744443878531456,0.009331493638455868,-0.01193162426352501,0.061295410618186,0.7774601451814265,0.8792182811923835
2017-05-15 08:02:30,1494806400,115350,-0.4839721620082855,-0.05299849063158035,0.08827493339776993,0.511768102645874,83.75059509277344,0.02263091504573822,0.02430097945034504,0.052874092012643814,-0.003108370816335082,-0.016271276399493217,-0.0009157059830613434,0.04990299325436354,0.3686252118414416,0.25690024939995193
2017-05-15 08:07:30,1494806400,115650,-0.42881572246551514,-0.25977611541748047,0.09634766727685928,0.545350968837738,58.79256057739258,0.05509398877620697,0.044380828738212585,0.0562935471534729,0.002426505321636796,-0.017769716680049896,0.0003097106236964464,0.07788418233394623,0.44632438542852576,0.3631969581113598
2017-05-15 08:12:30,1494806400,115950,-0.22512148320674896,-0.16398994624614716,0.07445568591356277,0.3448386490345001,53.92850112915039,0.0291928518563509,0.03352075815200806,0.018251515924930573,-0.010897113010287285,-0.0034017327707260847,-0.004827970173209906,0.040482562966644764,0.5698308593708599,0.5191187338850455
2017-05-15 08:17:30,1494806400,116250,-0.5301790833473206,-0.2848674952983856,0.21460919082164764,0.6442334055900574,61.75067138671875,0.013954979367554188,0.058015309274196625,0.02208174765110016,-0.0014486318686977029,-0.0008716281736269593,-0.0033915366511791945,0.047026018146425486,0.2770994535728816,0.2573464500347639
2017-05-15 08:22:30,1494806400,116550,-0.3893561065196991,-0.3274097144603729,0.10815539956092834,0.5449604392051697,49.93950653076172,0.039676766842603683,0.03973088413476944,0.04393482953310013,-0.005438186693936586,-0.01265647727996111,-0.007998550310730934,0.061671240255236626,0.3898681751826356,0.3198102329502787
2017-05-15 08:27:30,1494806400,116850,-0.3927260637283325,-0.20101043581962585,0.14231571555137634,0.5430338382720947,62.895103454589844,0.08506757020950317,0.08426585793495178,0.07021232694387436,0.052854835987091064,-0.03798442706465721,-0.0178826916962862,0.11977287754416466,0.6095688440235287,0.5385125627992926
2017-05-15 08:32:30,1494806400,117150,-0.2896847128868103,-0.2992224395275116,0.14048154652118683,0.6053138375282288,44.072139739990234,0.17722737789154053,0.06110954284667969,0.026867706328630447,-0.07368319481611252,-0.014024569652974606,0.0024638958275318146,0.13260231353342533,0.676459319623631,0.6767780325887319
2017-05-15 08:37:30,1494806400,117450,-0.4548293352127075,-0.29378852248191833,0.07967890799045563,0.5997907519340515,57.140316009521484,0.07433485984802246,0.04062335565686226,0.04424959048628807,-0.008257750421762466,-0.029275402426719666,-0.0027291506994515657,0.0796039029955864,0.4209216658231286,0.3615273496531768
2017-05-15 08:42:30,1494806400,117750,-0.47380077838897705,-0.25472503900527954,0.10738386958837509,0.5624511241912842,61.736610412597656,0.03843187913298607,0.03545346111059189,0.029341725632548332,0.008799114264547825,-0.018251528963446617,-0.010534564033150673,0.051613532938063145,0.3381603431266085,0.29173614583805
2017-05-15 08:47:30,1494806400,118050,-0.46090197563171387,-0.3926176130771637,0.15064874291419983,0.6865209341049194,49.5741081237793,0.060034725815057755,0.07225947827100754,0.04494975507259369,-0.03943738713860512,-0.010774420574307442,-0.011882077902555466,0.08862197957932949,0.3895805327837968,0.34683735005174054
2017-05-15 08:52:30,1494806400,118350,-0.5704650282859802,-0.354938805103302,0.1620054841041565,0.7507805824279785,58.11045455932617,0.08598528802394867,0.07033781707286835,0.048997581005096436,-0.03572918474674225,-0.012932089157402515,-0.008608355186879635,0.10266034305095673,0.37852741877309143,0.3397539037540856
2017-05-15 08:57:30,1494806400,118650,-0.6606355309486389,-0.49177759885787964,0.2787906527519226,0.8683021068572998,53.33597183227539,0.0483238510787487,0.05149213224649429,0.042507752776145935,-0.02147272229194641,-0.014882412739098072,0.0029385576490312815,0.07116186805069447,0.2505039812666682,0.2214794657969862
2017-05-15 09:02:30,1494806400,118950,-0.6222978234291077,-0.4201648533344269,0.2884581387042999,0.7849557995796204,55.97344970703125,0.061768993735313416,0.043438076972961426,0.051649533212184906,-0.0036124957259744406,-0.013580609112977982,0.012613652274012566,0.07842830196022987,0.28427471925001674,0.24940316730641537
2017-05-15 09:07:30,1494806400,119250,-0.5626689791679382,-0.2723942995071411,0.1509738266468048,0.7041736245155334,64.16786193847656,0.050095707178115845,0.1073860377073288,0.04385994374752045,-0.008596286177635193,-0.01038534939289093,-0.019998131319880486,0.10067084431648254,0.40283035821107677,0.36650505013825146
2017-05-15 09:12:30,1494806400,119550,-0.3769305646419525,-0.6375894546508789,0.1712363362312317,0.7885046601295471,30.59075927734375,0.06423203647136688,0.07999436557292938,0.046053409576416016,0.0015011440264061093,0.0008518354152329266,-0.027030756697058678,0.09513990581035614,0.33128540293089,0.2960295450791557
2017-05-15 09:17:30,1494806400,119850,-0.40410128235816956,-0.628681480884552,0.21227753162384033,0.8596101999282837,32.73193359375,0.1227070763707161,0.12030982971191406,0.05037306994199753,-0.05195532739162445,-0.01951318234205246,-0.0010840462055057287,0.14669498801231384,0.4025199336766923,0.3808300029105558
2017-05-15 09:22:30,1494806400,120150,-0.6861709952354431,-0.32763656973838806,0.22382928431034088,0.817318856716156,64.47621154785156,0.039330095052719116,0.09389037638902664,0.049389906227588654,-0.005966516677290201,-0.007628831546753645,-0.011181926354765892,0.0913051888346672,0.31126256912800665,0.27713711505867616
2017-05-15 09:27:30,1494806400,120450,-0.5962232351303101,-0.45467957854270935,0.1364573836326599,0.8012399673461914,52.670875549316406,0.08698097616434097,0.07901667803525925,0.07186348736286163,0.01382804661989212,-0.029795194044709206,-0.029176149517297745,0.11893057078123093,0.36946580826723857,0.3137175949144247
2017-05-15 09:32:30,1494806400,120750,-0.6803792715072632,-0.2918036878108978,0.2100396454334259,0.8128071427345276,66.78628540039062,0.05725840851664543,0.13043050467967987,0.0625312402844429,-1.949584657268133e-06,-0.030644157901406288,-0.004693049006164074,0.1251100767403841,0.3752951182503474,0.3378644605284243
2017-05-15 09:37:30,1494806400,121050,-0.528995156288147,-0.41801023483276367,0.1692083477973938,0.7075693607330322,51.684326171875,0.034859009087085724,0.04731946438550949,0.033474478870630264,-0.003993336111307144,-0.011571729555726051,-0.003225013380870223,0.05782647617161274,0.28245828514144783,0.2454815017065846
2017-05-15 09:42:30,1494806400,121350,-0.36842846870422363,-0.5364678502082825,0.22817353904247284,0.7884526252746582,34.47999954223633,0.1815970093011856,0.07375970482826233,0.03155428543686867,-0.039058618247509,-0.03499270975589752,-0.0022927091922611,0.1434554997831583,0.4484270903416897,0.44829839718682024
2017-05-15 09:47:30,1494806400,121650,-0.20673099160194397,-0.48337265849113464,0.07776301354169846,0.5972387194633484,23.155643463134766,0.058861035853624344,0.10520259290933609,0.044337306171655655,0.008820083923637867,-0.00625724159181118,-0.025475243106484413,0.10420046746730804,0.4959418756557076,0.4448226129454959
2017-05-15 09:52:30,1494806400,121950,-0.15306462347507477,-0.5011875629425049,0.08800984174013138,0.5858108997344971,16.98287582397461,0.05229644849896431,0.1090337410569191,0.04329299181699753,0.028431348502635956,-0.003813093528151512,-0.042858682572841644,0.10231159068644047,0.4914875517546846,0.442519986688451
2017-05-15 09:57:30,1494806400,122250,-0.4207583963871002,-0.45103591680526733,0.20504407584667206,0.7246325612068176,43.01091003417969,0.12740561366081238,0.08182466775178909,0.04245853051543236,-0.041541457176208496,-0.024161476641893387,0.007373169995844364,0.12584440596401691,0.4456056871289874,0.4281449710804463
2017-05-15 10:02:30,1494806400,122550,-0.6048118472099304,-0.5797164440155029,0.2508040964603424,0.8821032047271729,46.213687896728516,0.06162317097187042,0.11195658147335052,0.06714625656604767,0.018360106274485588,-0.022528210654854774,-0.028170939534902573,0.12036300450563431,0.3239180223465203,0.2871183973140963
2017-05-15 10:07:30,1494806400,122850,-0.5296890735626221,-0.19203896820545197,0.13318821787834167,0.6217958927154541,70.07186889648438,0.08239705115556717,0.09835273772478104,0.040837183594703674,0.04787340760231018,-0.029717551544308662,-0.030997181311249733,0.11079348623752594,0.4694257154494603,0.4356532537775315
2017-05-15 10:12:30,1494806400,123150,-0.5434188842773438,-0.4224717617034912,0.21599698066711426,0.870446503162384,52.137325286865234,0.11904115974903107,0.25762292742729187,0.05416497588157654,-0.032223865389823914,-0.01987515203654766,-0.025366293266415596,0.21541453152894974,0.5252983625878794,0.5147841317634959
2017-05-15 10:17:30,1494806400,123450,-0.32588666677474976,-0.06569366902112961,0.11854393780231476,0.6488725543022156,78.6028060913086,0.14191170036792755,0.25971245765686035,0.07428709417581558,-0.0013703517615795135,-0.056182317435741425,-0.051123447716236115,0.23795562610030174,1.1284825682990596,1.1006093928887293
2017-05-15 10:22:30,1494806400,123750,-0.6902908682823181,-0.2160966545343399,0.2605035603046417,0.8631010055541992,72.6171875,0.13195866346359253,0.19533947110176086,0.07346251606941223,-0.0005472066113725305,-0.05896991491317749,-0.04684075340628624,0.2003803253173828,0.47540706094361873,0.4566438179712531
2017-05-15 10:27:30,1494806400,124050,-0.6145569682121277,-0.3100842237472534,0.15798015892505646,0.7552372217178345,63.22606658935547,0.07867874950170517,0.11832202970981598,0.06277209520339966,0.0074459221214056015,-0.02588796056807041,-0.022846760228276253,0.1298864372074604,0.4166556796333034,0.3722724736629533
2017-05-15 10:32:30,1494806400,124350,-0.2694956660270691,-0.16540324687957764,0.12582682073116302,0.524645984172821,58.46043395996094,0.1797487437725067,0.06274450570344925,0.05671272426843643,0.04007963836193085,-0.04437345638871193,-0.023784223943948746,0.1496029868721962,0.9279732675608828,0.89912335840084
2017-05-15 10:37:30,1494806400,124650,-0.55995774269104,-0.5765368938446045,0.20456728339195251,0.914574146270752,44.16423416137695,0.1593610793352127,0.13202305138111115,0.0806121900677681,-0.045597538352012634,-0.007794986944645643,-0.02453203685581684,0.18599816039204597,0.4245991426535699,0.3877695671293429
2017-05-15 10:42:30,1494806400,124950,-0.3826245963573456,-0.5593360662460327,0.16232594847679138,0.7922571897506714,34.37483215332031,0.14103533327579498,0.098760686814785,0.07116441428661346,-0.016004139557480812,-0.007037172559648752,-0.023167531937360764,0.15548021718859673,0.4620074355315891,0.41718798849262556
2017-05-15 10:47:30,1494806400,125250,-0.33670109510421753,-0.45710188150405884,0.20092099905014038,0.7791602611541748,36.37534713745117,0.11066633462905884,0.29384613037109375,0.05607895180583,-0.018899166956543922,-0.031635500490665436,-0.029445340856909752,0.2302957084029913,0.650632997078755,0.6467978987848845
2017-05-15 10:52:30,1494806400,125550,-0.41988155245780945,0.04487481340765953,0.07952704280614853,0.9093961715698242,96.10032653808594,0.22533465921878815,0.5584809184074402,0.12846076488494873,0.12080005556344986,-0.05482420697808266,-0.1753644198179245,0.45613817125558853,1.2833380588222971,1.2104678848069925
2017-05-15 10:57:30,1494806400,125850,-0.40653833746910095,-0.08019232004880905,0.07256781309843063,0.8386836051940918,78.84129333496094,0.3529338538646698,0.3194725513458252,0.10147036612033844,0.14692322909832,-0.10582434386014938,-0.08736617863178253,0.3869383856654167,1.2073274239843579,1.142522598324857
2017-05-15 11:02:30,1494806400,126150,-0.1416727900505066,-0.04002484306693077,0.047892987728118896,0.5215096473693848,74.22415924072266,0.1548045426607132,0.15675748884677887,0.05090329796075821,-0.013195051811635494,-0.028017675504088402,-0.007194252219051123,0.18123266473412514,2.245259922098786,2.1890235930410205
2017-05-15 11:07:30,1494806400,126450,-0.3470988869667053,-0.17365030944347382,0.052754200994968414,0.6835139393806458,63.421630859375,0.2212604582309723,0.1624571830034256,0.08962051570415497,0.07763238996267319,-0.07486163824796677,-0.07810226082801819,0.23666907846927643,1.0141241261940768,0.9214813236446234
2017-05-15 11:12:30,1494806400,126750,-0.646175742149353,-0.49415990710258484,0.2867509424686432,0.8711162209510803,52.59321594238281,0.06702668219804764,0.1287778615951538,0.0904921293258667,0.02397208660840988,-0.02254592999815941,-0.04416918754577637,0.14314833655953407,0.358155639997161,0.3140566634478945
2017-05-15 11:17:30,1494806400,127050,-0.599348783493042,-0.45209670066833496,0.29577523469924927,0.8848938941955566,52.972267150878906,0.12035707384347916,0.18510307371616364,0.07183866202831268,0.04371184483170509,-0.012966274283826351,-0.04135458916425705,0.18864940479397774,0.4395015895410991,0.42503740906701476
2017-05-15 11:22:30,1494806400,127350,-0.5034412741661072,-0.12090981006622314,0.0847683846950531,0.6610915064811707,76.4952392578125,0.2187713235616684,0.09494030475616455,0.11148696392774582,0.03363972157239914,-0.05004968121647835,-0.032591432332992554,0.21259929612278938,0.71757173595641,0.6245665370048734
2017-05-15 11:27:30,1494806400,127650,-0.1448010802268982,-0.31237736344337463,0.09066155552864075,0.6135898232460022,24.869863510131836,0.2483227550983429,0.10709315538406372,0.09442766010761261,0.07011298835277557,-0.08619565516710281,-0.05336477607488632,0.2249217852950096,1.0875967540031377,0.9996836202056035
2017-05-15 11:32:30,1494806400,127950,-0.6224467754364014,-0.35265418887138367,0.2135399878025055,0.8270032405853271,60.46579360961914,0.26767995953559875,0.10338972508907318,0.09231296926736832,0.03769579529762268,-0.06135967746376991,-0.02670515887439251,0.23169132694602013,0.5264099685393744,0.4916033829507238
2017-05-15 11:37:30,1494806400,128250,-0.3171910047531128,-0.38246777653694153,0.1056729182600975,0.589564859867096,39.66984558105469,0.05735870823264122,0.12107685953378677,0.05788634344935417,0.0012500116135925055,-0.014019893482327461,-0.034389678388834,0.11816095560789108,0.5525000022687121,0.4908251540991209
2017-05-15 11:42:30,1494806400,128550,-0.2905171811580658,-0.5075268149375916,0.18287692964076996,0.8387185335159302,29.78757095336914,0.40052762627601624,0.11711456626653671,0.060049112886190414,-0.06592648476362228,-0.05723259970545769,-0.006531973369419575,0.2888456527143717,0.7161832311542964,0.7103158457347966
2017-05-15 11:47:30,1494806400,128850,-0.5313904285430908,-0.28573429584503174,0.17880958318710327,0.6984859108924866,61.732608795166016,0.10057201236486435,0.0798218697309494,0.060166824609041214,0.017525361850857735,-0.006431047338992357,-0.014011900871992111,0.12028035335242748,0.4499954317033218,0.4064318430974735
2017-05-15 11:52:30,1494806400,129150,-0.2934705317020416,-0.18539780378341675,0.06436462700366974,0.5694935321807861,57.71765899658203,0.08004595339298248,0.17218109965324402,0.08585049211978912,0.001923218136653304,-0.012643023394048214,-0.06670860201120377,0.1690387725830078,0.9508645024936594,0.835307825604738
2017-05-15 11:57:30,1494806400,129450,-0.3577859103679657,-0.3206690549850464,0.1483546942472458,0.6127777695655823,48.13140869140625,0.13106387853622437,0.08422084152698517,0.05316844955086708,-0.024693353101611137,0.006482892669737339,-0.033118683844804764,0.1342265848070383,0.5948992704216546,0.5575592267349405
2017-05-15 12:02:30,1494806400,129750,-0.28218188881874084,0.027627641335129738,0.013227761723101139,0.48513686656951904,95.59185028076172,0.16637419164180756,0.07372147589921951,0.08319804072380066,0.01258251816034317,-0.03289550915360451,0.0002765664248727262,0.16164685413241386,1.1565518841008544,0.9977707694885287
2017-05-15 12:07:30,1494806400,130050,-0.1990046501159668,-0.2713860869407654,0.0874095931649208,0.5104939341545105,36.25221633911133,0.15958406031131744,0.08060385286808014,0.13606297969818115,0.03559267520904541,-0.07502860575914383,-0.031679265201091766,0.18812544643878937,1.0185358384387038,0.8407939791187149
2017-05-15 12:12:30,1494806400,130350,-0.4367104768753052,-0.07110831141471863,0.03501634672284126,0.5407431721687317,80.7518539428711,0.10041075199842453,0.08465638756752014,0.09089045971632004,-0.0060967388562858105,-0.03723424673080444,-0.004928160924464464,0.13797879964113235,0.6833276700988898,0.5613429340405391
2017-05-15 12:17:30,1494806400,130650,-0.28794339299201965,-0.13981316983699799,0.13115648925304413,0.4276803433895111,64.10074615478516,0.09122589230537415,0.07243304699659348,0.040671367198228836,0.03505617380142212,-0.027273492887616158,-0.02049500308930874,0.10216515325009823,0.754447787627088,0.7296824953263401
2017-05-15 12:22:30,1494806400,130950,-0.34044474363327026,-0.1874411255121231,0.14246675372123718,0.46421775221824646,61.163818359375,0.0378725565969944,0.06220727041363716,0.044978946447372437,0.00027577500441111624,-0.011147713288664818,-0.005080638453364372,0.072529386729002,0.5312392254299828,0.46997121535969383
2017-05-15 12:27:30,1494806400,131250,-0.27065911889076233,-0.2414705902338028,0.13903149962425232,0.5430111885070801,48.26200866699219,0.14612065255641937,0.11788191646337509,0.09999141097068787,0.06840747594833374,-0.06140821799635887,-0.06724143773317337,0.18199698999524117,0.8967063675324357,0.8178511088753568
2017-05-15 12:32:30,1494806400,131550,-0.2256574183702469,-0.04747409373521805,-0.0512566976249218,0.3280254304409027,78.11930084228516,0.04304971918463707,0.048547230660915375,0.04887484386563301,-0.005507863592356443,-0.010117101483047009,-0.008649042807519436,0.07023589685559273,0.9160261072600216,0.7577498938016048
2017-05-15 12:37:30,1494806400,131850,-0.05636858940124512,0.0497295968234539,0.027596544474363327,0.3823021352291107,131.41943359375,0.07094226032495499,0.12432465702295303,0.08535490185022354,0.027503788471221924,-0.025176499038934708,-0.0719279944896698,0.14031090959906578,3.8194660883345795,3.394002546198261
2017-05-15 12:42:30,1494806400,132150,-0.35022398829460144,-0.07159513980150223,0.11313910037279129,0.48799678683280945,78.44640350341797,0.08336380124092102,0.08077351003885269,0.04355832561850548,0.00908682495355606,-0.008521504700183868,-0.013725370168685913,0.1038478184491396,0.7017564379961956,0.6543453036087351
2017-05-15 12:47:30,1494806400,132450,-0.34182217717170715,-0.07201088219881058,0.0677945613861084,0.41749709844589233,78.10358428955078,0.03589653968811035,0.04377498850226402,0.035696662962436676,-0.020900797098875046,-0.011323756538331509,0.010586204007267952,0.057684095576405525,0.5510922189596026,0.4665103212836588
2017-05-15 12:52:30,1494806400,132750,0.024476870894432068,-0.22242558002471924,0.10178136080503464,0.2874966561794281,353.72015380859375,0.026608340442180634,0.01769636571407318,0.030454616993665695,0.007823240011930466,-0.007963903248310089,-0.0018963140901178122,0.037379661574959755,0.6421546662142451,0.5430823943370963
2017-05-15 12:57:30,1494806400,133050,-0.2914288640022278,-0.05620618164539337,0.05930155888199806,0.3443410098552704,79.08373260498047,0.0354989692568779,0.0241842158138752,0.026464907452464104,-0.0035527392756193876,-0.011533630080521107,0.0029503689147531986,0.0430740462616086,0.5598850111729908,0.47522826877277013
2017-05-15 13:02:30,1494806400,133350,-0.42741644382476807,-0.0030606247019022703,0.12767885625362396,0.5565720796585083,89.58972930908203,0.14708545804023743,0.06498105823993683,0.042983926832675934,-0.04625523090362549,-0.008790404535830021,-0.015692101791501045,0.1275252215564251,0.6536272645085828,0.6220324806707952
2017-05-15 13:07:30,1494806400,133650,-0.023884756490588188,0.044231995940208435,0.019520314410328865,0.3685068190097809,151.6314697265625,0.10366834700107574,0.05515617877244949,0.022860966622829437,-0.042784564197063446,-0.01783912256360054,0.013096507638692856,0.09084274619817734,4.56354949049474,4.577198437654394
2017-05-15 13:12:30,1494806400,133950,0.07925471663475037,-0.3187924325466156,0.04132397100329399,0.531121551990509,346.0387878417969,0.14605668187141418,0.06603559851646423,0.0467783622443676,-0.004133409354835749,-0.03627709299325943,-0.01314594317227602,0.129435321316123,0.8872390279808985,0.8094147378551653
2017-05-15 13:17:30,1494806400,134250,-0.3114122152328491,-0.33520227670669556,0.18472814559936523,0.6443194150924683,42.892940521240234,0.1246599331498146,0.1378018856048584,0.08803311735391617,-0.08019549399614334,-0.049805011600255966,0.016772350296378136,0.1752474680542946,0.6927301645594454,0.6464698352720634
2017-05-15 13:22:30,1494806400,134550,-0.558753252029419,-0.2791934609413147,0.23799742758274078,0.6849513649940491,63.44997787475586,0.07600156217813492,0.07815992087125778,0.06259773671627045,0.010947313159704208,-0.030548470094799995,-0.024459008127450943,0.10837960988283157,0.4021360956395672,0.362918558678335
2017-05-15 13:27:30,1494806400,134850,-0.30103743076324463,-0.4301918148994446,0.07081867009401321,0.6638359427452087,34.98336410522461,0.08331962674856186,0.1436937004327774,0.06453880667686462,-0.03348438814282417,-0.0050747874192893505,-0.03750544413924217,0.14577606692910194,0.588400897119386,0.5239088067970371
2017-05-15 13:32:30,1494806400,135150,0.11320556700229645,-0.39955639839172363,0.09947487711906433,0.5190450549125671,344.18109130859375,0.10387031733989716,0.04475698992609978,0.08053155243396759,8.364621317014098e-05,-0.05348966643214226,-0.013409518636763096,0.11457942984998226,0.6472135340797491,0.5359736749207303
2017-05-15 13:37:30,1494806400,135450,0.3479614853858948,-0.388115793466568,-0.07966941595077515,0.5925062298774719,318.12249755859375,0.07072103023529053,0.09275998920202255,0.07895959913730621,-0.02547491155564785,-0.007531479466706514,-0.008533907122910023,0.12122030928730965,0.5391059786177068,0.44783638900184625
2017-05-15 13:42:30,1494806400,135750,-0.34525060653686523,-0.5289870500564575,0.22835829854011536,0.6536081433296204,33.13102340698242,0.04140720143914223,0.041967373341321945,0.04511413723230362,0.016644440591335297,-0.006741657387465239,-0.003906401805579662,0.0642443560063839,0.30810617981595223,0.2639100827600666
2017-05-15 13:47:30,1494806400,136050,-0.2884846031665802,-0.30499792098999023,0.1252594292163849,0.5962651371955872,43.40618896484375,0.16862766444683075,0.09377768635749817,0.07010512799024582,-0.0413702093064785,-0.016888419166207314,-0.013510170392692089,0.16625523939728737,0.759910882366013,0.7044736094121897
2017-05-15 13:52:30,1494806400,136350,-0.33647608757019043,-0.27418941259384155,0.19678303599357605,0.5391974449157715,50.82391357421875,0.03552471473813057,0.11062472313642502,0.029613064602017403,-0.009515784680843353,-0.003081684932112694,-0.012232569046318531,0.0878812512382865,0.507896502609599,0.5085130681980459
2017-05-15 13:57:30,1494806400,136650,-0.335435688495636,-0.15247079730033875,0.1125347837805748,0.5132311582565308,65.55603790283203,0.14943736791610718,0.04543174430727959,0.03958477824926376,0.015066880732774734,-0.01994682289659977,-0.015263581648468971,0.11722694523632526,0.7256202798387144,0.6917001206474455
2017-05-15 14:02:30,1494806400,136950,-0.27740561962127686,-0.0689782202243805,0.06400958448648453,0.4477041959762573,76.03632354736328,0.08196663856506348,0.10874059796333313,0.05814097449183464,0.05092607066035271,-0.027287829667329788,-0.005124506540596485,0.12442410551011562,0.9831956801386806,0.8820239487495004
2017-05-15 14:07:30,1494806400,137250,0.0649040937423706,-0.11479174345731735,0.058159634470939636,0.38263753056526184,330.515869140625,0.07201176136732101,0.10568275302648544,0.045613955706357956,-0.017802348360419273,-0.025578919798135757,-0.008158446289598942,0.1116542350500822,1.8929991615754613,1.8455699748422345
2017-05-15 14:12:30,1494806400,137550,-0.2234296202659607,-0.5280742049217224,0.14993822574615479,0.6351346969604492,22.933351516723633,0.06882581859827042,0.06674762815237045,0.04090733081102371,0.009625539183616638,-0.012599685229361057,-0.019935354590415955,0.08824038878083229,0.40923320465305196,0.3707421020800369
2017-05-15 14:17:30,1494806400,137850,-0.14005696773529053,-0.11152207851409912,0.08561772108078003,0.35386210680007935,51.471012115478516,0.09446311742067337,0.026922551915049553,0.03064611740410328,-0.02772640250623226,-0.02839634194970131,0.00733918696641922,0.0760158933699131,1.1343557962050594,1.1235382727448162
