,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.273101270198822,-0.0584995299577713,0.06237310543656349,0.31227919459342957,77.9096908569336,0.07619816809892654,0.0072846743278205395,0.010251183062791824,0.0048443833366036415,0.013127326034009457,0.0030107891652733088,0.046867012744769454,0.6176668127474361,0.5972726023610582
2017-05-15 06:57:30,1494806400,111450,-0.6801447868347168,-0.1889001578092575,-0.048618510365486145,0.7241358757019043,74.4781494140625,0.04093075171113014,0.022047845646739006,0.02807026170194149,0.0021801607217639685,-0.0021947151981294155,0.005009365733712912,0.04552442952990532,0.24621365546153878,0.20525750675209614
2017-05-15 07:02:30,1494806400,111750,-0.5530959963798523,-0.017701098695397377,-0.10793809592723846,0.5943426489830017,88.16695404052734,0.0258462093770504,0.0461471788585186,0.049804918467998505,0.01502681989222765,-0.009792677126824856,-0.012806696817278862,0.06089915335178375,0.3573789606145882,0.27993865303458687
2017-05-15 07:07:30,1494806400,112050,-0.6248158812522888,-0.15154533088207245,0.10614347457885742,0.6807510256767273,76.36652374267578,0.10889909416437149,0.04508250951766968,0.03929246589541435,-0.010275950655341148,0.01209509838372469,-0.0007780069718137383,0.09663703478872776,0.38951322440974995,0.3523782618971426
2017-05-15 07:12:30,1494806400,112350,-0.3279275596141815,-0.20299525558948517,0.17609021067619324,0.48188140988349915,58.2414665222168,0.08507215231657028,0.054962340742349625,0.03383050113916397,-0.005244418978691101,0.011754149571061134,0.005907442886382341,0.08693249709904194,0.5678183235676839,0.5601931594369253
2017-05-15 07:17:30,1494806400,112650,-0.3559945225715637,-0.20476217567920685,0.2079477310180664,0.4968564212322235,60.093196868896484,0.11881767213344574,0.0297933891415596,0.04493718221783638,-0.005462980363518,-0.032451801002025604,0.0072632525116205215,0.09677412174642086,0.5517807646589034,0.5419501549070407
2017-05-15 07:22:30,1494806400,112950,0.08785144239664078,-0.17483092844486237,0.04957057163119316,0.2430911511182785,333.3207702636719,0.01966574229300022,0.01126883365213871,0.017986001446843147,0.0008633281686343253,-0.00542425038293004,0.0010705523891374469,0.02446028869599104,0.6326586812488846,0.5189844395643168
2017-05-15 07:27:30,1494806400,113250,-0.21313677728176117,-0.168043851852417,0.020219670608639717,0.391452431678772,51.74662399291992,0.10001111030578613,0.03471825644373894,0.05231734365224838,0.004446662962436676,0.02930009551346302,-0.005544386338442564,0.09352335520088673,0.9174428046594644,0.7807947738746642
2017-05-15 07:32:30,1494806400,113550,-0.6159716844558716,5.804613920190604e-06,0.05044107884168625,0.6954584717750549,90.00054168701172,0.09098128974437714,0.07903341948986053,0.06700141727924347,-0.0017370347632095218,0.021798277273774147,-0.026302604004740715,0.11850806325674057,0.4547956456861983,0.386475415319782
2017-05-15 07:37:30,1494806400,113850,-0.6133398413658142,-0.05498974025249481,-0.0013132489984855056,0.7017842531204224,84.87677764892578,0.07186919450759888,0.10999860614538193,0.046070996671915054,0.012998588383197784,0.009439010173082352,8.840169903123751e-05,0.11396939866244793,0.44761829743376014,0.39983204644208525
2017-05-15 07:42:30,1494806400,114150,-0.3784292936325073,-0.11761513352394104,0.0557190403342247,0.47577038407325745,72.73484802246094,0.0522988922894001,0.061627842485904694,0.03314725309610367,-0.0012340174289420247,0.0008225474739447236,0.0018855223897844553,0.07353699393570423,0.5532843195786017,0.49174983177450143
2017-05-15 07:47:30,1494806400,114450,-0.3985985815525055,0.0579378716647625,-0.03679094463586807,0.5398532152175903,98.27024841308594,0.08333853632211685,0.12668412923812866,0.03712305799126625,0.013676919974386692,0.00886938814073801,-0.017885301262140274,0.12357286177575588,0.7096365141584211,0.6568960707039478
2017-05-15 07:52:30,1494806400,114750,-0.38431692123413086,-0.08350636065006256,-0.053710054606199265,0.4892507791519165,77.74103546142578,0.04244757443666458,0.08128155022859573,0.05777806416153908,0.015136213041841984,-0.0030495920218527317,-0.02542787231504917,0.0907535944133997,0.6196788013321333,0.5163787448801072
2017-05-15 07:57:30,1494806400,115050,-0.42714923620224,-0.15672697126865387,0.12768974900245667,0.5051484107971191,69.85121154785156,0.06100725382566452,0.02846934087574482,0.035955313593149185,-0.007185391616076231,0.005396135617047548,0.005651072133332491,0.06271595414727926,0.4326883641949012,0.37956673123734974
2017-05-15 08:02:30,1494806400,115350,-0.5333102345466614,0.14685921370983124,-0.021314913406968117,0.648849368095398,105.3961181640625,0.10732928663492203,0.11059251427650452,0.073008693754673,-0.038620878010988235,0.03121444396674633,-0.037966664880514145,0.14546524733304977,0.5625485647848634,0.48723436945920695
2017-05-15 08:07:30,1494806400,115650,-0.4527723789215088,0.055885326117277145,-0.01684587262570858,0.6554791927337646,97.03638458251953,0.16104529798030853,0.15510624647140503,0.05073440819978714,0.026173802092671394,0.01531915832310915,-0.02886420115828514,0.18344297632575035,0.7660301561251566,0.7115802097149424
2017-05-15 08:12:30,1494806400,115950,-0.3937983810901642,0.06600590795278549,-0.03811917454004288,0.5276733636856079,99.51509857177734,0.08460072427988052,0.12270252406597137,0.045815903693437576,0.028703732416033745,0.0107032535597682,-0.01713670790195465,0.12655957601964474,0.7241714137253419,0.6583427092484134
2017-05-15 08:17:30,1494806400,116250,-0.6100640892982483,0.009341205470263958,0.014124500565230846,0.6933674216270447,90.87723541259766,0.09858538210391998,0.0920024961233139,0.05141710862517357,-0.016644412651658058,0.03145827725529671,-0.004123175982385874,0.12100249342620373,0.46538118744273155,0.4131051830962679
2017-05-15 08:22:30,1494806400,116550,-0.5584871768951416,0.09803427010774612,-0.09529127925634384,0.6737304925918579,99.95600891113281,0.06149850785732269,0.14157649874687195,0.04066292941570282,0.020110076293349266,0.003960032016038895,-0.012013188563287258,0.12186896800994873,0.49573561582180353,0.45884344235706864
2017-05-15 08:27:30,1494806400,116850,-0.42772698402404785,-0.07287129759788513,-0.10036790370941162,0.5364962220191956,80.3314208984375,0.07564745843410492,0.08031823486089706,0.038843195885419846,0.017844317480921745,-0.0012662955559790134,-0.014316709712147713,0.09740444459021091,0.5721960130032411,0.5255017840036683
2017-05-15 08:32:30,1494806400,117150,-0.025476815178990364,-0.14023052155971527,0.06634321063756943,0.33833396434783936,10.297077178955078,0.059043969959020615,0.05658715218305588,0.03011583909392357,-0.013073977082967758,-0.004296721890568733,-0.018918493762612343,0.07287348061800003,1.4020323632755765,1.3774713517247554
2017-05-15 08:37:30,1494806400,117450,-0.09132909774780273,-0.08065146952867508,0.10905610024929047,0.2899523079395294,48.55271911621094,0.05674437806010246,0.041130684316158295,0.02522576041519642,0.0012737320503219962,-0.009908415377140045,-0.01699080504477024,0.06155041139572859,1.2387911934751945,1.4824347624208354
2017-05-15 08:42:30,1494806400,117750,-0.7607122659683228,-0.15588301420211792,-0.04857523366808891,0.8198248744010925,78.41942596435547,0.07947676628828049,0.04972604662179947,0.05620289593935013,-0.0059959981590509415,-0.012334034778177738,-0.0021037699189037085,0.09270285442471504,0.3195217614028185,0.2672532180809164
2017-05-15 08:47:30,1494806400,118050,-0.7332851886749268,-0.02604672685265541,0.05524388328194618,0.8054062724113464,87.9656753540039,0.09639487415552139,0.09786076843738556,0.0550847053527832,0.006932195276021957,-0.009440547786653042,-0.002926668617874384,0.12467017397284508,0.3917973486688228,0.34680030943507106
2017-05-15 08:52:30,1494806400,118350,-0.07452910393476486,-0.2441009134054184,0.13616780936717987,0.3857640326023102,16.97852325439453,0.09146806597709656,0.029663916677236557,0.028388310223817825,-0.01933441124856472,-0.004458970855921507,-0.0059657590463757515,0.07476014643907547,0.7717465089422756,0.7873093894645831
2017-05-15 08:57:30,1494806400,118650,-0.7930423021316528,-0.17625656723976135,0.020213119685649872,0.9312413930892944,77.46947479248047,0.18454968929290771,0.16254518926143646,0.11452043056488037,0.004712227266281843,0.0068435813300311565,0.010911806486546993,0.23080765455961227,0.4827017663245381,0.41869451847425765
2017-05-15 09:02:30,1494806400,118950,-0.6563736796379089,-0.06567725539207458,-0.018774762749671936,0.7829564213752747,84.28595733642578,0.18339288234710693,0.13971790671348572,0.09380961954593658,0.02707304060459137,0.016389528289437294,-0.014284642413258553,0.20846020430326462,0.5649053130596505,0.4975086593073251
2017-05-15 09:07:30,1494806400,119250,-0.15891268849372864,-0.2082807570695877,-0.007096237037330866,0.4668724238872528,37.34267044067383,0.13760772347450256,0.06856460124254227,0.08956682682037354,-0.01488166768103838,-0.019928302615880966,-0.01814880035817623,0.14786957576870918,1.1980211881424163,1.000655376905764
2017-05-15 09:12:30,1494806400,119550,-0.24588915705680847,-0.17424382269382477,0.15378518402576447,0.4478451907634735,54.67756652832031,0.15465879440307617,0.04917880520224571,0.0410289540886879,-0.00017189911159221083,-0.01996629312634468,0.0031056352891027927,0.12243327684700489,0.8444111500803452,0.8649381721956637
2017-05-15 09:17:30,1494806400,119850,-0.44655221700668335,-0.23968614637851715,0.07338661700487137,0.7452690005302429,61.775394439697266,0.3214772343635559,0.16473959386348724,0.10461440682411194,-0.0333290733397007,0.04497716575860977,-0.041135694831609726,0.29541561752557755,0.8665993846866682,0.7943420204912052
2017-05-15 09:22:30,1494806400,120150,-0.41173094511032104,-0.16384030878543854,0.14080765843391418,0.6195995211601257,68.3008804321289,0.2431817501783371,0.10351874679327011,0.0770026296377182,-0.01668093353509903,0.04579436779022217,-0.0020032234024256468,0.2118515633046627,0.808257194759021,0.7671555620153991
2017-05-15 09:27:30,1494806400,120450,-0.4916134774684906,-0.2478172928094864,0.07789342105388641,0.6049619913101196,63.247798919677734,0.18278205394744873,0.05562517046928406,0.06349879503250122,0.023569747805595398,-0.002615551697090268,0.0015092500252649188,0.150953009724617,0.570532480153107,0.512044965685203
2017-05-15 09:32:30,1494806400,120750,-0.4816620647907257,-0.21185849606990814,0.1636786013841629,0.6399021148681641,66.25775909423828,0.20939551293849945,0.08754528313875198,0.0632862001657486,0.014979586936533451,0.004709916189312935,0.009966901503503323,0.18011349812150002,0.6288171446354869,0.5978973897150615
2017-05-15 09:37:30,1494806400,121050,-0.7822509407997131,0.08166851848363876,0.17905911803245544,0.9295861124992371,95.96019744873047,0.36930564045906067,0.2086392343044281,0.0915616974234581,-0.06648462265729904,0.059544604271650314,-0.03355974704027176,0.33475328609347343,0.5856573465539232,0.5580619842115964
2017-05-15 09:42:30,1494806400,121350,-0.1634908765554428,-0.1386442482471466,0.13330058753490448,0.4803306460380554,49.70124435424805,0.16612716019153595,0.07769805192947388,0.06773072481155396,-0.016445569694042206,0.012350808829069138,-0.0012528400402516127,0.1557779684662819,1.2766376886356248,1.3299302323794282
2017-05-15 09:47:30,1494806400,121650,-0.15361584722995758,-0.2008790671825409,0.11878934502601624,0.4455384314060211,37.40579605102539,0.15495836734771729,0.0689731314778328,0.05417923256754875,6.361793930409476e-05,-0.017573585733771324,-0.012812004424631596,0.13905536569654942,1.0897598693669925,1.0803784603043491
2017-05-15 09:52:30,1494806400,121950,-0.39404505491256714,-0.13518673181533813,0.21479932963848114,0.5573597550392151,71.06422424316406,0.13917917013168335,0.09718368202447891,0.06750123202800751,-0.025416923686861992,-5.230086753726937e-05,-0.011050553061068058,0.15193204209208488,0.6790131018078419,0.6737836700063405
2017-05-15 09:57:30,1494806400,122250,-0.3610602617263794,-0.22742138803005219,0.18668554723262787,0.5574114918708801,57.79436492919922,0.25457003712654114,0.04563695192337036,0.05345200374722481,-0.0018248780397698283,0.005869245622307062,0.007913275621831417,0.17682949639856815,0.737166205175927,0.7413318963689788
2017-05-15 10:02:30,1494806400,122550,-0.5114952325820923,-0.10080767422914505,0.18874584138393402,0.6382839679718018,78.85079193115234,0.1393505483865738,0.08645416796207428,0.06682196259498596,0.021241098642349243,0.036002710461616516,-0.002707017119973898,0.14631333947181702,0.5632926966743531,0.5262468286150065
2017-05-15 10:07:30,1494806400,122850,-0.313730925321579,-0.21658551692962646,0.1252315193414688,0.5182392597198486,55.38056945800781,0.1936233937740326,0.06600712239742279,0.057261887937784195,0.02293948270380497,0.0032755618449300528,-0.005156318191438913,0.1584462020546198,0.809946443024034,0.7716672558023004
2017-05-15 10:12:30,1494806400,123150,-0.21383799612522125,-0.22013475000858307,0.1329009085893631,0.5858072638511658,44.16872024536133,0.2831260561943054,0.09036428481340408,0.06233999505639076,-0.0052791484631598,-0.015990624204277992,-0.005037466064095497,0.21791516803205013,1.1396794851407939,1.1497035992593891
2017-05-15 10:17:30,1494806400,123450,-0.26594847440719604,-0.11791446059942245,-0.005416389089077711,0.5351372957229614,66.08878326416016,0.0955565944314003,0.1803988814353943,0.09128905087709427,-0.002533763414248824,0.007341603748500347,-0.006847440730780363,0.18362226337194443,1.2024677078188517,1.0425347119988333
2017-05-15 10:22:30,1494806400,123750,-0.6994447708129883,-0.008869973942637444,0.012008660472929478,0.9902833700180054,89.27344512939453,0.5379442572593689,0.2768568694591522,0.14703524112701416,0.05539673939347267,-0.014868870377540588,-0.030152911320328712,0.48091818392276764,0.809352355078343,0.7450352769332657
2017-05-15 10:27:30,1494806400,124050,-0.8887141942977905,-0.14163149893283844,0.04574950039386749,1.0015273094177246,80.94510650634766,0.33792516589164734,0.16445882618427277,0.07435831427574158,0.08232267946004868,0.0075499676167964935,0.005169314797967672,0.28837115317583084,0.4865881310047258,0.4547251442855805
2017-05-15 10:32:30,1494806400,124350,-0.5401314496994019,0.09826198220252991,0.009073950350284576,0.6493751406669617,100.31062316894531,0.09166809171438217,0.11863546073436737,0.08114641159772873,-0.004663906991481781,0.020022856071591377,-0.0055285049602389336,0.14572498202323914,0.5676652534342993,0.4822729750582781
2017-05-15 10:37:30,1494806400,124650,-0.6232640743255615,-0.18629786372184753,0.24088774621486664,0.866686224937439,73.35823822021484,0.35631558299064636,0.1697005033493042,0.0962713435292244,-0.057229164987802505,0.009716956876218319,0.004407191649079323,0.3111437149345875,0.6565619794312858,0.6437007502503115
2017-05-15 10:42:30,1494806400,124950,-0.25380218029022217,-0.26436111330986023,0.20108945667743683,0.5557186603546143,43.832611083984375,0.18474149703979492,0.10960428416728973,0.0876544862985611,-0.02949514240026474,0.01986609399318695,-0.023872526362538338,0.19100013375282288,0.8536422312398588,0.8547251489918531
2017-05-15 10:47:30,1494806400,125250,-0.4819299876689911,0.004296691622585058,0.09754163771867752,0.8330880403518677,90.51081085205078,0.2831785976886749,0.41863399744033813,0.10971926897764206,-0.004076796118170023,-0.014486445114016533,-0.06486200541257858,0.40576593205332756,1.0577269769269697,1.0035724742045742
2017-05-15 10:52:30,1494806400,125550,-0.5187363624572754,0.24800072610378265,-0.08638014644384384,0.8219243288040161,115.55181884765625,0.2581283748149872,0.28231221437454224,0.14464569091796875,0.019413890317082405,-0.03394628316164017,-0.09229821711778641,0.3425431400537491,0.8219008234296581,0.7381885942362887
2017-05-15 10:57:30,1494806400,125850,-0.9873989820480347,-0.05135677009820938,0.01637408323585987,1.128947377204895,87.0226058959961,0.31985288858413696,0.2175293266773224,0.12038873136043549,-0.01059951726347208,0.03419911861419678,0.0011544801527634263,0.3288854733109474,0.47351947706463055,0.4280570893958429
2017-05-15 11:02:30,1494806400,126150,-0.6082289814949036,-0.04284961149096489,-0.11792270839214325,0.7298230528831482,85.97018432617188,0.1775040179491043,0.13310155272483826,0.12331640720367432,0.016947617754340172,0.051946740597486496,0.0022376999258995056,0.21696098893880844,0.6123915491871649,0.5277178797782618
2017-05-15 11:07:30,1494806400,126450,-0.7280528545379639,-0.20397980511188507,0.07591938972473145,0.9186983704566956,74.3486328125,0.39868444204330444,0.1507699340581894,0.10927555710077286,-0.012338618747889996,0.0388956256210804,0.040838032960891724,0.32936496660113335,0.6166553019643148,0.566021562940948
2017-05-15 11:12:30,1494806400,126750,-0.9062387943267822,0.1688563972711563,-0.05911210924386978,1.179980993270874,100.55469512939453,0.3410194218158722,0.45262405276298523,0.16601961851119995,0.13550150394439697,0.015074442140758038,-0.050436899065971375,0.4798315465450287,0.6122857289015129,0.5579541717861589
2017-05-15 11:17:30,1494806400,127050,-1.1671569347381592,0.14241155982017517,-0.03428119421005249,1.349808692932129,96.95660400390625,0.29260000586509705,0.41428953409194946,0.22650183737277985,0.04365547001361847,0.05696393921971321,-0.06846912205219269,0.4666956886649132,0.4741857294985524,0.4128353416920656
2017-05-15 11:22:30,1494806400,127350,-1.1134352684020996,0.6464654207229614,-0.17800965905189514,1.4633138179779053,120.13964080810547,0.30958226323127747,0.5216349959373474,0.22856001555919647,-0.009968666359782219,0.04175348952412605,-0.10490772873163223,0.5298886373639107,0.45728583192087496,0.4088363396188059
2017-05-15 11:27:30,1494806400,127650,-0.39941465854644775,0.1024845540523529,0.02798767201602459,0.654086709022522,104.3908920288086,0.2807788848876953,0.15437102317810059,0.11485029011964798,-0.028059350326657295,0.014704187400639057,-0.03022168017923832,0.27500009909272194,1.035984817081992,0.9236117771854923
2017-05-15 11:32:30,1494806400,127950,-1.4005931615829468,0.07227705419063568,-0.014256205409765244,1.5862098932266235,92.9541015625,0.37251609563827515,0.6069467067718506,0.22609063982963562,0.005914832931011915,0.049162693321704865,-0.06417347490787506,0.6027767211198807,0.4519815070508408,0.4074214054306459
2017-05-15 11:37:30,1494806400,128250,-0.7779920697212219,0.04181232675909996,0.0016191903268918395,0.9516308307647705,93.07633972167969,0.23772840201854706,0.27616381645202637,0.1367308497428894,0.027868663892149925,0.021102283149957657,-0.05944124981760979,0.3253115341067314,0.5977253677196109,0.5312193887851561
2017-05-15 11:42:30,1494806400,128550,-0.48957374691963196,-0.45124268531799316,0.061490919440984726,0.8829033970832825,47.333072662353516,0.5185829997062683,0.08728344738483429,0.10099136084318161,0.005803821608424187,0.04803000018000603,0.008005022071301937,0.3534289039671421,0.725957268823254,0.674959594392526
2017-05-15 11:47:30,1494806400,128850,-0.8318802714347839,-0.02894994616508484,0.0386992022395134,0.9441589117050171,88.00687408447266,0.1364893764257431,0.18389122188091278,0.12670302391052246,-0.001333148218691349,0.002172712469473481,-0.027615472674369812,0.22354181110858917,0.46327753933167437,0.3925986732786088
2017-05-15 11:52:30,1494806400,129150,-0.5646822452545166,-0.25623658299446106,0.023021822795271873,0.7816250920295715,65.59281921386719,0.3362636864185333,0.12447730451822281,0.11636991053819656,-0.021414505317807198,0.0018075904808938503,0.00994525570422411,0.28855545073747635,0.7068196699659599,0.6319846221090191
2017-05-15 11:57:30,1494806400,129450,-0.6725255250930786,0.16736075282096863,-0.11884058266878128,0.852773904800415,103.97443389892578,0.21813710033893585,0.2244819849729538,0.11127148568630219,-0.021832037717103958,-0.029802218079566956,-0.028262833133339882,0.2769452854990959,0.6110853886885552,0.5542402418378967
2017-05-15 12:02:30,1494806400,129750,-1.1248888969421387,0.3118141293525696,-0.10351157933473587,1.3377920389175415,105.49313354492188,0.2680279016494751,0.47934406995773315,0.22189165651798248,-0.036737821996212006,0.040738288313150406,-0.12420550733804703,0.48463181406259537,0.4850369422281208,0.42758562137046646
2017-05-15 12:07:30,1494806400,130050,-0.769142210483551,0.275762677192688,-0.12544061243534088,1.0212215185165405,109.72441864013672,0.3377944529056549,0.25802555680274963,0.17188560962677002,0.02953898161649704,0.029981376603245735,-0.07869527488946915,0.3838528096675873,0.6119443233461124,0.5454195318249496
2017-05-15 12:12:30,1494806400,130350,-0.7704122066497803,0.363657683134079,-0.054312124848365784,1.0637041330337524,115.26871490478516,0.3607463240623474,0.32247334718704224,0.17349465191364288,-0.05278676375746727,0.05827416852116585,-0.09416422247886658,0.42835716158151627,0.6259988853689514,0.5601656752039152
2017-05-15 12:17:30,1494806400,130650,-0.7051188349723816,0.05920102447271347,-0.020956188440322876,0.8410322070121765,94.79924011230469,0.28906357288360596,0.1788540929555893,0.09374997764825821,0.07396730035543442,0.029866691678762436,-0.023269448429346085,0.28083382174372673,0.6112249309390813,0.5581313979738737
2017-05-15 12:22:30,1494806400,130950,-0.9056336283683777,-0.014950578100979328,-0.07134932279586792,1.0612461566925049,89.0542221069336,0.19991688430309296,0.30419760942459106,0.10249753296375275,0.06332245469093323,0.048457566648721695,-0.024713505059480667,0.3033060133457184,0.4949255671425253,0.45257676465727986
2017-05-15 12:27:30,1494806400,131250,-0.38711896538734436,0.13913767039775848,-0.05575212463736534,0.6077421307563782,109.76937103271484,0.2453296035528183,0.1754443645477295,0.07436022907495499,0.002723841229453683,0.004453854635357857,-0.0024625323712825775,0.2475670985877514,0.97863793888226,0.9104109350614069
2017-05-15 12:32:30,1494806400,131550,-0.7872343063354492,-0.04163983464241028,-0.0831834077835083,0.9732590317726135,86.97222900390625,0.24478775262832642,0.31352704763412476,0.09991208463907242,0.040148086845874786,0.03271504491567612,-0.03575370833277702,0.3291134424507618,0.5908974705997623,0.547227928908361
2017-05-15 12:37:30,1494806400,131850,-0.6840493679046631,-0.13322077691555023,0.07873563468456268,0.8533899784088135,78.97941589355469,0.3179533779621124,0.20364052057266235,0.1099514439702034,-0.012939102947711945,0.028566284105181694,-0.02702341042459011,0.3157726712524891,0.6542085304187243,0.598321209147904
2017-05-15 12:42:30,1494806400,132150,-0.8131939172744751,0.04247736185789108,-0.022208895534276962,0.992215633392334,92.99014282226562,0.4105182886123657,0.2797510027885437,0.153021901845932,-0.10566570609807968,0.08904783427715302,-0.05398145690560341,0.4216455966234207,0.6508499660429622,0.5890644913589369
2017-05-15 12:47:30,1494806400,132450,-0.07469131052494049,0.09131769090890884,-0.14834444224834442,0.5773962140083313,140.71929931640625,0.27806416153907776,0.10874718427658081,0.06879712641239166,-0.08758434653282166,-0.046508338302373886,0.023299047723412514,0.22780423611402512,2.0560999262053303,3.043722422004638
2017-05-15 12:52:30,1494806400,132750,-0.1405283361673355,-0.21532350778579712,0.05145260691642761,0.4203988015651703,33.12999725341797,0.13008198142051697,0.03467553108930588,0.04914111644029617,-0.0032857367768883705,-0.04171288385987282,0.004797433968633413,0.10694931447505951,1.01830078846741,0.9114239529292468
2017-05-15 12:57:30,1494806400,133050,-0.6832322478294373,-0.28282618522644043,0.05210394784808159,0.8092654347419739,67.51273345947266,0.15021663904190063,0.06839505583047867,0.07197276502847672,0.004146968945860863,0.017782963812351227,0.011243530549108982,0.145292229950428,0.4198431414245913,0.3650589702162046
2017-05-15 13:02:30,1494806400,133350,-0.06031913682818413,-0.009928164072334766,-0.11354988813400269,0.32597604393959045,80.65326690673828,0.08344320952892303,0.06405345350503922,0.0353579968214035,-0.011713450774550438,0.017374621704220772,-0.007097717374563217,0.09142732992768288,1.914428555460791,3.6271945949109616
2017-05-15 13:07:30,1494806400,133650,0.002130117965862155,-0.16664667427539825,0.08091787248849869,0.3155673146247864,359.2676696777344,0.057699158787727356,0.04393983259797096,0.02796022780239582,-0.008758998475968838,-0.01176567655056715,0.0008014769409783185,0.06479960959404707,1.1218781981404629,1.1044280269385918
2017-05-15 13:12:30,1494806400,133950,0.19959554076194763,-0.41745954751968384,0.0947742760181427,0.5605695843696594,334.4466247558594,0.11994908004999161,0.05491788685321808,0.09041288495063782,-0.024472812190651894,-0.01768161542713642,0.010653083212673664,0.13263992592692375,0.6295765122794231,0.5217637702624345
2017-05-15 13:17:30,1494806400,134250,-0.6942816376686096,-0.18560421466827393,0.02399633452296257,0.8025047183036804,75.032958984375,0.1942436844110489,0.12110965698957443,0.1027185469865799,0.034936048090457916,0.024425143375992775,0.007671184837818146,0.2090359441936016,0.5191559709244777,0.4511417849320061
2017-05-15 13:22:30,1494806400,134550,-0.9408807158470154,0.2089749425649643,-0.15693986415863037,1.1481248140335083,102.52244567871094,0.16496701538562775,0.3701338768005371,0.11950916051864624,0.004548647906631231,0.03074445016682148,-0.07665868103504181,0.32730502635240555,0.47836273474005314,0.4381939790102283
2017-05-15 13:27:30,1494806400,134850,0.13387256860733032,-0.17034056782722473,-0.18807096779346466,0.6240159869194031,321.8357849121094,0.24600833654403687,0.22360935807228088,0.11321134120225906,-0.07175176590681076,-0.030825046822428703,-0.022112738341093063,0.2914145179092884,1.5363413429274557,1.826208481648885
2017-05-15 13:32:30,1494806400,135150,0.2454950213432312,-0.44565024971961975,-0.1030917838215828,0.6375541687011719,331.1509704589844,0.15100528299808502,0.08172328770160675,0.09153976291418076,-0.06277060508728027,-0.01880122907459736,0.007635816000401974,0.16213416680693626,0.6333041958069706,0.5474213429484334
2017-05-15 13:37:30,1494806400,135450,0.46596089005470276,-0.02294469065964222,-0.16956521570682526,0.6461309790611267,272.8190612792969,0.13119667768478394,0.14438407123088837,0.09780389070510864,0.03724175691604614,-0.0434381365776062,-0.06012782081961632,0.18669231981039047,0.7107202331293957,0.6496634825402375
2017-05-15 13:42:30,1494806400,135750,0.17168188095092773,-0.2391805201768875,-0.15915542840957642,0.4828651547431946,324.32952880859375,0.14408552646636963,0.06331979483366013,0.10700156539678574,-0.00508236326277256,-0.030176857486367226,-0.03153142333030701,0.15720344334840775,0.9672801357702053,0.893068733191007
2017-05-15 13:47:30,1494806400,136050,-0.6311045289039612,0.25036486983299255,-0.01701316051185131,0.9055396318435669,111.63867950439453,0.33753955364227295,0.2234010547399521,0.12753649055957794,0.032258786261081696,-0.0016333583043888211,-0.038846880197525024,0.3442385494709015,0.7053568659237792,0.6368818813574232
2017-05-15 13:52:30,1494806400,136350,-0.9091690182685852,-0.00803433544933796,0.05674995854496956,0.989392101764679,89.49369049072266,0.24096745252609253,0.13191062211990356,0.08694157749414444,0.0007430175319314003,0.030688660219311714,-0.004340874031186104,0.22990982607007027,0.4297612078480637,0.3877583971839214
2017-05-15 13:57:30,1494806400,136650,-0.534297525882721,-0.1749373823404312,0.08584541082382202,0.6770848631858826,71.87074279785156,0.2384340763092041,0.09924153983592987,0.11313892900943756,0.03167716786265373,0.04931296408176422,0.007487170863896608,0.22540727257728577,0.6816119452103876,0.5967505407436039
2017-05-15 14:02:30,1494806400,136950,-0.16826125979423523,-0.12436185032129288,0.08611860871315002,0.5742823481559753,53.53190612792969,0.2336871325969696,0.14079467952251434,0.07520512491464615,-0.04706016555428505,-0.01670883223414421,0.008976608514785767,0.22484346851706505,1.7111354908316558,1.6886053507922651
2017-05-15 14:07:30,1494806400,137250,-0.11227941513061523,-0.19342288374900818,-0.09339830279350281,0.6327660083770752,30.13459587097168,0.36871039867401123,0.10309182852506638,0.10549736022949219,0.013892725110054016,-0.06478087604045868,-0.006064779590815306,0.2886497937142849,1.8099410975193717,1.7731746772155421
2017-05-15 14:12:30,1494806400,137550,-0.5207012295722961,-0.11187614500522614,0.1915658861398697,0.7015307545661926,77.87397003173828,0.24161505699157715,0.1479698121547699,0.08368387073278427,-0.024311257526278496,-0.01562552899122238,0.007328858599066734,0.23663436993956566,0.7017546568076558,0.6766312460450518
2017-05-15 14:17:30,1494806400,137850,0.07424735277891159,-0.1885107457637787,-0.15029817819595337,0.7139375805854797,338.50238037109375,0.445277601480484,0.25263896584510803,0.11649581044912338,-0.19031447172164917,-0.07514390349388123,0.05411869287490845,0.4072061888873577,2.0653874973987323,2.3806195233914784
2017-05-15 14:22:30,1494806400,138150,0.0840831995010376,-0.2841227948665619,-0.07064800709486008,0.37211453914642334,343.5144348144531,0.05290089547634125,0.048758234828710556,0.06666689366102219,-0.012095293961465359,-0.0131648825481534,0.003708191914483905,0.084163011983037,0.7776276616580736,0.6212634848976178
2017-05-15 14:27:30,1494806400,138450,0.5742557048797607,-0.11347801238298416,-0.13693486154079437,0.7542266249656677,281.1781311035156,0.1740073263645172,0.15679533779621124,0.09707456082105637,0.06745996326208115,-0.05376911163330078,-0.019401930272579193,0.2139386124908924,0.6282117676664934,0.5672839350874912
2017-05-15 14:32:30,1494806400,138750,0.7171537280082703,-0.26199692487716675,-0.13172246515750885,0.8109502792358398,290.0686950683594,0.15119147300720215,0.0654035434126854,0.05568479001522064,0.03361736238002777,-0.048672690987586975,-0.02282639779150486,0.1361399032175541,0.3888319587925098,0.35192268063299315
