,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,0.17922164499759674,-0.2216959148645401,-0.007901220582425594,0.490901917219162,321.0475158691406,0.09700454771518707,0.12104607373476028,0.1620267629623413,0.020112141966819763,0.04173758998513222,0.012949162162840366,0.19003869220614433,1.2480871505385316,0.9457019953429864
2017-05-15 07:12:30,1494806400,112350,-0.2176702320575714,-0.5801622271537781,-0.2254873514175415,0.854286253452301,20.56551742553711,0.34913063049316406,0.2898154854774475,0.3647944927215576,0.06944248080253601,0.15011991560459137,0.15243931114673615,0.5018703043460846,0.8772003926427265,0.7447725625078591
2017-05-15 07:17:30,1494806400,112650,0.0897827073931694,-0.9134622812271118,-0.32294392585754395,1.173656702041626,354.38653564453125,0.4546997845172882,0.4167657494544983,0.412188857793808,-0.08692058175802231,0.12977281212806702,0.1040801927447319,0.6418271958827972,0.6722671032449873,0.5872001481969129
2017-05-15 07:22:30,1494806400,112950,-0.09871551394462585,-0.691539466381073,-0.13632133603096008,0.9928724765777588,8.123944282531738,0.3595067858695984,0.4597588777542114,0.38413506746292114,-0.03132295235991478,0.12344895303249359,0.1865158975124359,0.6017003655433655,0.8898794241069273,0.7480910898568113
2017-05-15 07:27:30,1494806400,113250,-0.11754871159791946,-1.0493470430374146,-0.4597422480583191,1.2582895755767822,6.3916730880737305,0.43717703223228455,0.5551373362541199,0.44841524958610535,-0.04825456067919731,0.13996602594852448,0.1854846179485321,0.7203648090362549,0.6017389407042815,0.5446743417554932
2017-05-15 07:32:30,1494806400,113550,-0.0775463879108429,-0.7358985543251038,-0.2535618841648102,1.0368428230285645,6.015427112579346,0.40919312834739685,0.48196014761924744,0.4568152129650116,-0.05839125066995621,0.2071291208267212,0.09716767817735672,0.6739842444658279,0.8569498917433377,0.7365456514893022
2017-05-15 07:37:30,1494806400,113850,0.32193487882614136,-0.20922569930553436,0.1827215701341629,0.667131781578064,303.0198669433594,0.2017737329006195,0.2522525489330292,0.27832797169685364,0.020085809752345085,0.10705606639385223,0.04769463837146759,0.36617712676525116,1.1619707639425454,1.0132238594583163
2017-05-15 07:42:30,1494806400,114150,0.39305368065834045,-0.4305317997932434,0.12043924629688263,0.7246761322021484,317.6054992675781,0.2054615169763565,0.1663588434457779,0.2168748527765274,-0.0033877401147037745,0.07022476941347122,0.06504657864570618,0.2943476065993309,0.7441589105900681,0.6038972738164438
2017-05-15 07:47:30,1494806400,114450,0.46582603454589844,-0.3384668827056885,0.1685630977153778,0.6931245923042297,306.001953125,0.1173633262515068,0.19543153047561646,0.13253086805343628,-0.04629242420196533,0.014896320179104805,0.073295459151268,0.22266286239027977,0.6421652098801207,0.5607796154007914
2017-05-15 07:52:30,1494806400,114750,0.22419115900993347,-0.1637106090784073,0.11320426315069199,0.578535258769989,306.1379699707031,0.16968335211277008,0.21902665495872498,0.23400449752807617,0.02333284541964531,0.10214205831289291,0.05843763425946236,0.3113572522997856,1.519697174747149,1.296670797875557
2017-05-15 07:57:30,1494806400,115050,-0.1385035216808319,-0.7875703573226929,-0.24734699726104736,1.0263913869857788,9.974146842956543,0.4368670582771301,0.29453203082084656,0.4021308720111847,0.009107992053031921,0.20235177874565125,0.0995805412530899,0.5667649805545807,0.734363786636674,0.6174661934504474
2017-05-15 08:02:30,1494806400,115350,0.3691430687904358,-0.6181732416152954,0.18524041771888733,0.8503623008728027,329.1564025878906,0.163176029920578,0.20720477402210236,0.25629204511642456,-0.018677029758691788,0.047482628375291824,0.02885008417069912,0.31333642452955246,0.6147629754304336,0.48801044406303334
2017-05-15 08:07:30,1494806400,115650,0.3800901174545288,0.14267653226852417,0.21010668575763702,0.6963455677032471,249.4250946044922,0.11064926534891129,0.3490968942642212,0.12409963458776474,-0.03191286325454712,0.007752059958875179,0.045412469655275345,0.2919228971004486,0.9650427962550495,0.9642436035878924
2017-05-15 08:12:30,1494806400,115950,0.0328318290412426,0.10119052976369858,0.12430248409509659,0.8275459408760071,197.97593688964844,0.32335272431373596,0.6402628421783447,0.32402753829956055,0.04670289531350136,0.10357658565044403,0.1304643154144287,0.6438215523958206,4.0042817006843245,5.3274200343060425
2017-05-15 08:17:30,1494806400,116250,0.051551904529333115,-0.23910661041736603,-0.0422581247985363,0.880110502243042,347.8331604003906,0.35529133677482605,0.6952686905860901,0.4499637484550476,0.05822126194834709,0.13835449516773224,0.15695321559906006,0.7502618879079819,2.8491575308715,2.4193119356332904
2017-05-15 08:22:30,1494806400,116550,0.18701045215129852,-0.5057451128959656,-0.14753402769565582,0.971567690372467,339.7070007324219,0.3709910809993744,0.6741244792938232,0.5199449062347412,-0.10006703436374664,0.03336594998836517,0.13959436118602753,0.7825302332639694,1.292015991909543,1.094613751333961
2017-05-15 08:27:30,1494806400,116850,0.22304198145866394,-0.837422251701355,-0.09844338893890381,1.1542372703552246,345.08587646484375,0.47823289036750793,0.4674254059791565,0.5377388000488281,-0.05332306772470474,0.2251712530851364,0.07686152309179306,0.7416985481977463,0.8062266257252456,0.6478577444673396
2017-05-15 08:32:30,1494806400,117150,0.12670688331127167,-0.9962341785430908,-0.2971253991127014,1.2960755825042725,352.751708984375,0.6241236329078674,0.8506489992141724,0.5634009838104248,-0.15163293480873108,0.10568393766880035,0.24995669722557068,1.0190868079662323,0.7870315566169273,0.6981615906123267
2017-05-15 08:37:30,1494806400,117450,0.14477166533470154,-0.784849226474762,-0.06507480889558792,1.1255087852478027,349.548828125,0.40914592146873474,0.6189866662025452,0.4519945979118347,-0.08372703939676285,0.09803818166255951,0.13966220617294312,0.7400635927915573,0.8771992911369223,0.7335204698704765
2017-05-15 08:42:30,1494806400,117750,-0.13195696473121643,-1.221439003944397,-0.48225006461143494,1.507909893989563,6.165978908538818,0.7030828595161438,0.6465542316436768,0.7636790871620178,-0.041523296386003494,0.2741210162639618,0.3406617045402527,1.0566580891609192,0.6359326501656895,0.5459543940065782
2017-05-15 08:47:30,1494806400,118050,-0.179195836186409,-0.777391254901886,-0.23801910877227783,1.1042062044143677,12.980470657348633,0.548408031463623,0.45467641949653625,0.6958560943603516,-0.006037136539816856,0.19526469707489014,0.2547604441642761,0.8494702726602554,0.9039201607310222,0.7248139656682878
2017-05-15 08:52:30,1494806400,118350,-0.3114229440689087,-0.67109614610672,-0.25697705149650574,1.0256186723709106,24.89371109008789,0.4493406116962433,0.3739716112613678,0.3611268997192383,-0.08149824291467667,0.12536923587322235,0.031217215582728386,0.5922195613384247,0.8022816712983362,0.708088256938056
2017-05-15 08:57:30,1494806400,118650,0.046070314943790436,-0.2018153965473175,-0.11800599098205566,0.84969562292099,347.1408996582031,0.46051323413848877,0.46396133303642273,0.48314395546913147,0.03096550516784191,0.10717788338661194,0.15013891458511353,0.7038092613220215,2.87471192158984,2.6816473929103823
2017-05-15 09:02:30,1494806400,118950,0.3061557412147522,-0.03607254475355148,0.05152427777647972,1.0843428373336792,276.7198486328125,0.484068363904953,0.8702288269996643,0.5544701814651489,-0.055755652487277985,0.2050647735595703,0.14538992941379547,0.9543836861848831,2.5520946779727542,2.17951635689076
2017-05-15 09:07:30,1494806400,119250,0.2826138138771057,-0.6320714950561523,-0.0624796561896801,1.0246875286102295,335.90948486328125,0.3485589325428009,0.6567356586456299,0.4667758047580719,-0.010850966908037663,0.16261911392211914,0.1717616766691208,0.7360351979732513,1.0076283176989866,0.8360723311096396
2017-05-15 09:12:30,1494806400,119550,-0.05666632205247879,-0.2953765094280243,-0.08709605783224106,0.8728024959564209,10.859926223754883,0.30304425954818726,0.6712494492530823,0.39075082540512085,-0.06657323241233826,0.08803098648786545,0.18056514859199524,0.6825222671031952,2.154279754999811,1.8947851848987136
2017-05-15 09:17:30,1494806400,119850,0.3372686803340912,-0.363593727350235,0.200560063123703,0.8128060698509216,317.15106201171875,0.2940106689929962,0.3518652319908142,0.24472007155418396,-0.12056104838848114,0.055724117904901505,0.04036717116832733,0.4452979862689972,1.0185068777008124,0.9355995490610972
2017-05-15 09:22:30,1494806400,120150,0.20234088599681854,0.14341728389263153,0.09722582250833511,0.9433048963546753,234.67135620117188,0.519241213798523,0.6153380870819092,0.3257898688316345,-0.13631761074066162,0.16221335530281067,-0.014807780273258686,0.7301845848560333,2.6191119864926944,2.4796061018973035
2017-05-15 09:27:30,1494806400,120450,0.2150382697582245,-0.5927069783210754,-0.1062435582280159,1.065116047859192,340.0588684082031,0.46166396141052246,0.8189943432807922,0.6845056414604187,0.07817264646291733,0.16970013082027435,0.3302571177482605,0.9825819730758667,1.2658055899132825,1.036248563742184
2017-05-15 09:32:30,1494806400,120750,-0.393535315990448,-0.2743901014328003,-0.34023287892341614,0.9418811202049255,55.114097595214844,0.34358158707618713,0.6255922317504883,0.4871530830860138,-0.06765897572040558,0.053977057337760925,0.13081106543540955,0.7281634509563446,1.1846279812615466,1.1847461628297664
2017-05-15 09:37:30,1494806400,121050,-0.5248066782951355,-0.4189126789569855,-0.32183223962783813,0.9320980310440063,51.4023323059082,0.4482644498348236,0.2993585169315338,0.4768424332141876,0.09680920094251633,0.2249116599559784,0.1379191130399704,0.6122326999902725,0.8579606877951715,0.7434226917392446
2017-05-15 09:42:30,1494806400,121350,0.10909242928028107,-0.5788171887397766,-0.08397006243467331,1.0774749517440796,349.326416015625,0.5133400559425354,0.7595314979553223,0.4874514937400818,-0.10528260469436646,0.1268133670091629,0.23318707942962646,0.8801615238189697,1.2874942482078642,1.105886164063151
2017-05-15 09:47:30,1494806400,121650,-0.3171415328979492,-0.6339917182922363,-0.19100095331668854,1.1059558391571045,26.57558250427246,0.4872387647628784,0.7329986691474915,0.6727702021598816,0.014952749945223331,0.17762838304042816,0.25284433364868164,0.9465038180351257,1.0819791973350321,0.8996695718640001
2017-05-15 09:52:30,1494806400,121950,-0.3285563290119171,-0.8080090880393982,-0.3049507439136505,1.1602739095687866,22.127866744995117,0.5548422932624817,0.5108052492141724,0.6300338506698608,-0.014285128563642502,0.23007287085056305,0.22257165610790253,0.8478406965732574,0.8136312106664315,0.683286653586386
2017-05-15 09:57:30,1494806400,122250,-0.40296849608421326,-1.1455947160720825,-0.4124971032142639,1.5711956024169922,19.37957000732422,0.7952829599380493,1.0155198574066162,0.7743521928787231,-0.11585173010826111,0.2489091008901596,0.3248404860496521,1.2925775051116943,0.723785124870151,0.6397535127172332
2017-05-15 10:02:30,1494806400,122550,-0.10557074099779129,-1.0211142301559448,-0.26154419779777527,1.3509784936904907,5.902712345123291,0.6618873476982117,0.8650388717651367,0.6140916347503662,-0.2862323224544525,0.10003823786973953,0.19579951465129852,1.0705089271068573,0.7974612374886992,0.6949687771408739
2017-05-15 10:07:30,1494806400,122850,-0.4981819689273834,-0.24749945104122162,-0.14059992134571075,1.1696566343307495,63.58156967163086,0.7809593677520752,0.7008731365203857,0.6076170206069946,-0.11860135942697525,0.18356123566627502,0.19466786086559296,1.0447247624397278,1.4545179180321197,1.2634260465933178
2017-05-15 10:12:30,1494806400,123150,0.001645231619477272,-0.4835180342197418,-0.2052897959947586,0.9026175737380981,359.8050537109375,0.40696245431900024,0.4869038164615631,0.5070607662200928,0.0640675500035286,0.17830654978752136,0.21309150755405426,0.7004635185003281,1.3008964110728525,1.1289129539968705
2017-05-15 10:17:30,1494806400,123450,0.40532204508781433,-0.058328721672296524,0.19285129010677338,1.0006954669952393,278.1890563964844,0.4190424084663391,0.6927689909934998,0.5040843486785889,0.028184672817587852,0.11299481987953186,0.22757624089717865,0.8079478740692139,1.621423449726275,1.4866327038444933
2017-05-15 10:22:30,1494806400,123750,0.2870049476623535,-0.4652594327926636,0.12909165024757385,1.1200844049453735,328.3307800292969,0.5263425707817078,0.9352849721908569,0.6033911108970642,-0.10934635996818542,0.1762196123600006,0.18026044964790344,1.0325093269348145,1.4770654167391437,1.2768494405906066
2017-05-15 10:27:30,1494806400,124050,0.3740919828414917,-0.343832790851593,-0.16761061549186707,1.1579704284667969,312.5865173339844,0.5588317513465881,1.1189199686050415,0.5046341419219971,-0.16803622245788574,0.03733590990304947,0.35229218006134033,1.0911929309368134,1.5941363979862233,1.4718171682943808
2017-05-15 10:32:30,1494806400,124350,0.8239583969116211,-0.6800430417060852,0.1094006597995758,1.406644582748413,309.53411865234375,0.28735581040382385,1.3082844018936157,0.4781048893928528,-0.18148723244667053,0.02991645783185959,0.41678154468536377,1.0368725508451462,0.7741754955815898,0.6826441886160158
2017-05-15 10:37:30,1494806400,124650,0.8740334510803223,-1.1949262619018555,0.03714682161808014,1.5975288152694702,323.8162536621094,0.48871180415153503,0.7272804975509644,0.3086395859718323,-0.335212767124176,-0.03660609945654869,0.15255314111709595,0.7623159438371658,0.48137818354743134,0.4300371589797366
2017-05-15 10:42:30,1494806400,124950,0.4296000003814697,-0.03753988444805145,0.06917367875576019,0.9317810535430908,274.9940185546875,0.5306174755096436,0.6133769154548645,0.46836352348327637,0.0293585192412138,0.01127969566732645,0.07830698043107986,0.8061789572238922,1.6785619322012684,1.43197436083384
2017-05-15 10:47:30,1494806400,125250,0.662700891494751,0.014116079546511173,0.3284771144390106,1.0179325342178345,268.77972412109375,0.3420720100402832,0.5894773006439209,0.22694309055805206,-0.12288330495357513,0.0172547809779644,0.04683445394039154,0.5792462006211281,0.8400121409649052,0.840671335278049
2017-05-15 10:52:30,1494806400,125550,0.43440479040145874,0.45620349049568176,0.29102978110313416,0.7283862233161926,223.597900390625,0.08256731927394867,0.25046148896217346,0.07130272686481476,0.0526416078209877,-0.020522866398096085,-0.0029184476006776094,0.20216576755046844,0.5290511242013177,0.5289059987127143
2017-05-15 10:57:30,1494806400,125850,0.29306530952453613,0.48669564723968506,0.19661493599414825,0.7482512593269348,211.05438232421875,0.19913816452026367,0.1760856658220291,0.1177578940987587,-0.03432943671941757,0.02298305556178093,0.011151514947414398,0.24649086222052574,0.6742955239512998,0.6225077655494239
2017-05-15 11:02:30,1494806400,126150,0.31514957547187805,0.12896287441253662,0.07721797376871109,0.7625413537025452,247.74505615234375,0.34365665912628174,0.25607869029045105,0.11571355909109116,0.11875104159116745,0.037452582269907,0.08936545997858047,0.35772445425391197,1.398631011872548,1.3130538893517445
2017-05-15 11:07:30,1494806400,126450,-0.1135357990860939,0.08316945284605026,-0.25678572058677673,0.6922190189361572,126.22425079345703,0.340960294008255,0.312282919883728,0.5620582699775696,0.06633096933364868,0.17751426994800568,0.16881214082241058,0.6076507419347763,2.1735685070673885,3.315595976200313
2017-05-15 11:12:30,1494806400,126750,0.47782695293426514,0.26623398065567017,0.13232693076133728,0.6468502283096313,240.8744659423828,0.08762162923812866,0.11229468882083893,0.11323431134223938,0.017759215086698532,-0.0004610351752489805,-0.03331754729151726,0.15657531470060349,0.5740972152217553,0.47193624443472376
2017-05-15 11:17:30,1494806400,127050,0.47655758261680603,0.5472160577774048,0.2712649703025818,0.9304257035255432,221.0518341064453,0.20154434442520142,0.33717936277389526,0.1382787972688675,0.02750089392066002,-0.010702068917453289,-0.06496503204107285,0.3385012522339821,0.6132099970552061,0.5839848209640055
2017-05-15 11:22:30,1494806400,127350,0.6337657570838928,0.4231717884540558,0.025127258151769638,1.0565943717956543,236.26856994628906,0.2426656186580658,0.6041697263717651,0.30553171038627625,-0.02018670178949833,0.03595751151442528,-0.03625577688217163,0.5761835277080536,0.8128500408800093,0.6971888926082956
2017-05-15 11:27:30,1494806400,127650,0.22516213357448578,0.3847728669643402,0.16897523403167725,1.0226999521255493,210.3354034423828,0.8426947593688965,0.4752289354801178,0.3748024106025696,0.2547948360443115,0.14373937249183655,0.0761147290468216,0.8463630527257919,1.57555025432556,1.4867329381131618
2017-05-15 11:32:30,1494806400,127950,0.5519663691520691,0.6892203092575073,0.29483678936958313,1.054339051246643,218.68971252441406,0.2577616572380066,0.5378023982048035,0.10417481511831284,0.12423881143331528,0.04202539846301079,0.003663269802927971,0.44986943528056145,0.5882788035181999,0.5831973571207011
2017-05-15 11:37:30,1494806400,128250,0.39040836691856384,0.4439034163951874,0.29336777329444885,0.7785485982894897,221.33128356933594,0.33911222219467163,0.20144163072109222,0.0785769447684288,-0.031943801790475845,0.004953044932335615,-0.026141462847590446,0.30956539884209633,0.6883665379957573,0.718049802954722
2017-05-15 11:42:30,1494806400,128550,0.4029233157634735,1.1283071041107178,0.29720520973205566,1.3595908880233765,199.65187072753906,0.35862982273101807,0.5739101767539978,0.27912795543670654,-0.013100557960569859,0.049475234001874924,-0.19106754660606384,0.6058339774608612,0.514841567471059,0.4653535030017186
2017-05-15 11:47:30,1494806400,128850,-0.08412875980138779,1.361058235168457,0.17145368456840515,1.5656756162643433,176.4629669189453,0.5310341119766235,0.5414092540740967,0.2285989224910736,-0.1589760035276413,0.12618398666381836,-0.12049484997987747,0.6505211442708969,0.47915325380035,0.43845173104833923
2017-05-15 11:52:30,1494806400,129150,0.007293948903679848,0.25783342123031616,0.012826869264245033,0.6643198132514954,181.6204376220703,0.33405834436416626,0.23882952332496643,0.22656619548797607,-0.030533567070961,0.11568712443113327,-0.03442460298538208,0.3997270315885544,1.9988807042816488,1.6941866791664961
2017-05-15 11:57:30,1494806400,129450,0.3260240852832794,1.16402006149292,0.2698575556278229,1.3059959411621094,195.64674377441406,0.24448467791080475,0.27335572242736816,0.11625033617019653,0.04305937513709068,0.04329327866435051,-0.061280328780412674,0.3170453682541847,0.3711882812154986,0.3436983067106379
2017-05-15 12:02:30,1494806400,129750,0.48968085646629333,0.5774141550064087,0.2662816643714905,0.9631686806678772,220.2998809814453,0.2441430687904358,0.3299795985221863,0.10144887864589691,-0.07210946828126907,-0.016538241878151894,-0.03989865630865097,0.3377857729792595,0.5912869203849285,0.5778175548760461
2017-05-15 12:07:30,1494806400,130050,0.4521169662475586,0.4465194642543793,0.17243434488773346,0.7602888345718384,225.3568878173828,0.09557008743286133,0.17467330396175385,0.12814563512802124,-0.030456487089395523,-0.003936381544917822,0.03224966302514076,0.1991945132613182,0.5534609592711737,0.47232340420440133
2017-05-15 12:12:30,1494806400,130350,-0.17249643802642822,0.4365648031234741,0.07005911320447922,0.6541091203689575,158.43992614746094,0.1141788586974144,0.27562496066093445,0.11786853522062302,-0.020774349570274353,0.05080188438296318,-0.08581412583589554,0.25383617728948593,0.8667556449523875,0.7679128809172752
2017-05-15 12:17:30,1494806400,130650,0.3831128478050232,0.5985052585601807,0.2628468871116638,0.862549901008606,212.62396240234375,0.18220841884613037,0.24090856313705444,0.0935232862830162,0.009853416122496128,0.030154461041092873,-0.051479462534189224,0.2583201341331005,0.5477093229174353,0.5284827208834549
2017-05-15 12:22:30,1494806400,130950,0.5708053112030029,0.599269688129425,0.3087101876735687,0.8990899920463562,223.6064453125,0.13466836512088776,0.19612540304660797,0.060822319239377975,0.03045397438108921,-0.0236529428511858,-0.021877488121390343,0.19580804370343685,0.4090290762973408,0.40122765550477935
2017-05-15 12:27:30,1494806400,131250,0.25746163725852966,0.3760453462600708,0.1897834688425064,0.6367049217224121,214.39772033691406,0.16975334286689758,0.14477814733982086,0.0725732296705246,-0.021766237914562225,-0.010581367649137974,-0.004883963149040937,0.19355235993862152,0.7276341011588658,0.7104880019425348
2017-05-15 12:32:30,1494806400,131550,0.5537394881248474,0.2340123951435089,0.35222816467285156,0.7971941232681274,247.0908966064453,0.0967046320438385,0.26948755979537964,0.07985249161720276,-0.024282267317175865,-0.020468084141612053,0.012977507896721363,0.22302234172821045,0.5534196281964789,0.5811741841272255
2017-05-15 12:37:30,1494806400,131850,0.25958120822906494,0.9764223098754883,0.18503831326961517,1.1648508310317993,194.88768005371094,0.3164571523666382,0.47137391567230225,0.20434540510177612,0.06903889030218124,0.045361414551734924,-0.11582555621862411,0.4960882365703583,0.559890443419448,0.5072116551135906
2017-05-15 12:42:30,1494806400,132150,0.10855863243341446,0.8526737093925476,0.23263922333717346,0.9782731533050537,187.255615234375,0.22979730367660522,0.3478744626045227,0.14532871544361115,0.09195010364055634,0.06384649127721786,-0.013645561411976814,0.36150024086236954,0.5512942376681387,0.5105114636414814
2017-05-15 12:47:30,1494806400,132450,0.24425068497657776,0.11144313216209412,0.1058613657951355,0.5583513975143433,245.47442626953125,0.1466435194015503,0.17635221779346466,0.2009761929512024,0.0025732610374689102,0.010286196134984493,0.015287893824279308,0.2619859650731087,1.4481416276428205,1.2221837305632832
2017-05-15 12:52:30,1494806400,132750,0.41170474886894226,-0.28049132227897644,0.06370054930448532,0.6733930706977844,304.26629638671875,0.18460460007190704,0.15001000463962555,0.12354400753974915,-0.04696337506175041,-0.020192809402942657,0.046793196350336075,0.22907930612564087,0.7781181333057889,0.6703965478295173
2017-05-15 12:57:30,1494806400,133050,0.04491724446415901,0.40814727544784546,0.14691166579723358,0.6315637826919556,186.28021240234375,0.18115662038326263,0.3512433171272278,0.1302979439496994,-0.11912593990564346,0.04001196101307869,-0.04534578323364258,0.3313489407300949,1.0777282513984163,1.0259526607034046
2017-05-15 13:02:30,1494806400,133350,0.2817699909210205,-0.1357397884130478,0.09962835162878036,0.6116088628768921,295.7219543457031,0.18689796328544617,0.1764693260192871,0.3014795780181885,0.017809534445405006,0.1726689338684082,0.06965231895446777,0.3324234336614609,1.4341704301456322,1.1127543637217845
2017-05-15 13:07:30,1494806400,133650,0.12429863214492798,0.34153902530670166,0.20943668484687805,0.5308090448379517,199.99830627441406,0.13165713846683502,0.07108575850725174,0.26469433307647705,-0.0034170120488852262,0.006738169118762016,0.014177883975207806,0.2337186150252819,0.9410021469288088,0.7152573674022101
2017-05-15 13:12:30,1494806400,133950,0.344180703163147,-0.14906391501426697,0.24179942905902863,0.8003638982772827,293.4173278808594,0.23916414380073547,0.4441566467285156,0.20461125671863556,0.12062506377696991,0.029802167788147926,0.10923032462596893,0.44396602362394333,1.2191073487559303,1.2724328763659982
2017-05-15 13:17:30,1494806400,134250,0.46525150537490845,0.032872043550014496,0.18831028044223785,0.8689702153205872,265.9585266113281,0.31662774085998535,0.4229656755924225,0.34643465280532837,-0.11840073764324188,0.07050851732492447,0.11372371762990952,0.5430140346288681,1.196187838976019,1.0645517874677874
2017-05-15 13:22:30,1494806400,134550,0.4956643879413605,0.11978881806135178,0.37753885984420776,0.7581803202629089,256.4136657714844,0.2773875892162323,0.31580638885498047,0.17638914287090302,-0.09017302840948105,-0.032752521336078644,-0.019420523196458817,0.3847915604710579,0.7982656481370802,0.8720148583202094
2017-05-15 13:27:30,1494806400,134850,0.4368290603160858,-0.27205169200897217,0.03849826753139496,0.7978015542030334,301.91412353515625,0.3106520175933838,0.26286107301712036,0.250932902097702,0.08347690105438232,0.11828083544969559,0.08829940110445023,0.4122229963541031,1.015835971396729,0.8496225179940489
2017-05-15 13:32:30,1494806400,135150,0.29413142800331116,-0.37828636169433594,0.12240464985370636,0.8583977222442627,322.1336364746094,0.3998623192310333,0.3591814637184143,0.44043785333633423,-0.024058734998106956,0.16067087650299072,0.17843423783779144,0.5997408181428909,1.2785296923091864,1.0497206210356747
2017-05-15 13:37:30,1494806400,135450,0.6407873630523682,-0.046529293060302734,0.21436963975429535,1.0788639783859253,274.1531066894531,0.27404242753982544,0.7116020321846008,0.15588800609111786,-0.11473376303911209,0.04230809584259987,0.02478862926363945,0.5707662329077721,0.91076429023615,0.8921618605987576
2017-05-15 13:42:30,1494806400,135750,0.5893298387527466,0.7793930172920227,0.3454604148864746,1.0960843563079834,217.0943603515625,0.3037649989128113,0.35355156660079956,0.1680908352136612,0.1050209179520607,-0.030724534764885902,-0.09661732614040375,0.412703700363636,0.5061158916493347,0.47904778958853567
2017-05-15 13:47:30,1494806400,136050,0.6601662039756775,0.5759915113449097,0.34497296810150146,1.006170392036438,228.89547729492188,0.18258486688137054,0.40250709652900696,0.09956824034452438,0.08157572895288467,-0.04825727641582489,-0.0421055406332016,0.34233010187745094,0.5073585859689833,0.5040667130312391
2017-05-15 13:52:30,1494806400,136350,0.3834419846534729,0.2511952221393585,0.08804773539304733,0.7006527781486511,236.7709503173828,0.09288034588098526,0.31556451320648193,0.15587982535362244,-0.006260153371840715,-0.023516027256846428,0.11543532460927963,0.2821623422205448,0.9291717802290982,0.8049434509365184
2017-05-15 13:57:30,1494806400,136650,0.45008963346481323,0.633030116558075,0.25241413712501526,0.8481494188308716,215.41314697265625,0.12124865502119064,0.12910188734531403,0.10306943207979202,0.015150969848036766,0.006980223581194878,-0.030181927606463432,0.17670998722314835,0.42025729539665035,0.3719154057950274
2017-05-15 14:02:30,1494806400,136950,-0.02659747004508972,0.8223995566368103,0.06221417337656021,0.9963642954826355,178.1476287841797,0.2825947403907776,0.3069361448287964,0.1844363808631897,0.041069477796554565,0.11604436486959457,-0.01585293561220169,0.38698363304138184,0.6155352430241776,0.5387444110635778
2017-05-15 14:07:30,1494806400,137250,0.2937258183956146,0.3868199586868286,0.27623608708381653,0.84173184633255,217.21066284179688,0.3275836408138275,0.3780117928981781,0.19305825233459473,-0.10480403900146484,0.09969691187143326,-0.11201857775449753,0.44932684302330017,0.9795159522711039,0.9985023856804187
2017-05-15 14:12:30,1494806400,137550,0.22715827822685242,0.7082598209381104,0.2023765593767166,0.8967415690422058,197.782470703125,0.194989874958992,0.43932560086250305,0.13757437467575073,-0.02029458060860634,0.024803131818771362,-0.10724759846925735,0.3859449252486229,0.6580436261658803,0.6182128721302065
2017-05-15 14:17:30,1494806400,137850,0.4171516001224518,-0.09975424408912659,0.2887747287750244,0.6903347373008728,283.4486999511719,0.2309916913509369,0.212179496884346,0.11728865653276443,-0.02768576145172119,0.008026769384741783,0.019943900406360626,0.28022992238402367,0.8359218415445643,0.8960988418463476
2017-05-15 14:22:30,1494806400,138150,0.5216708779335022,0.00047366696526296437,0.3958466947078705,0.721500039100647,269.9479675292969,0.1750776618719101,0.23439303040504456,0.14027610421180725,-0.0012822095304727554,-0.019066641107201576,0.09090252965688705,0.27487339824438095,0.6536954239918414,0.7081968845345212
2017-05-15 14:27:30,1494806400,138450,0.6816545128822327,0.44123706221580505,0.38437652587890625,0.897586464881897,237.08489990234375,0.15767908096313477,0.139767587184906,0.15082663297653198,0.007966461591422558,-0.05761794000864029,-0.010493580251932144,0.22413665056228638,0.4302791226938059,0.3877825127166631
2017-05-15 14:32:30,1494806400,138750,0.4118638336658478,0.5918385982513428,0.22462332248687744,0.8799859285354614,214.8342742919922,0.27679213881492615,0.10375329852104187,0.08334909379482269,-0.058845311403274536,-0.005832500755786896,-0.005786946043372154,0.23194726556539536,0.520684109407948,0.4939474436635186
2017-05-15 14:37:30,1494806400,139050,-0.20932267606258392,0.44226154685020447,-0.0494961254298687,0.9085511565208435,154.67178344726562,0.47879818081855774,0.3209172785282135,0.16893287003040314,-0.014501090161502361,0.14425332844257355,-0.011190653778612614,0.4843241646885872,1.1554187348313953,1.0552001239423214
2017-05-15 14:42:30,1494806400,139350,-0.24835558235645294,0.9547567367553711,-0.036617692559957504,1.2645562887191772,165.41909790039062,0.5001571774482727,0.44269201159477234,0.22644604742527008,0.13463076949119568,0.19136887788772583,-0.020665131509304047,0.5846476182341576,0.6324006673551728,0.5682642144675706
2017-05-15 14:47:30,1494806400,139650,-0.16166619956493378,0.22200734913349152,-0.06000111997127533,0.5751391053199768,143.9378204345703,0.19377881288528442,0.15034796297550201,0.09296580404043198,0.014999795705080032,-0.02433985099196434,-0.00015966703358571976,0.2185462899506092,1.3578392257776666,1.2332356241416413
2017-05-15 14:52:30,1494806400,139950,-0.09024294465780258,-0.13013002276420593,-0.061481866985559464,0.63236403465271,34.74064636230469,0.1054249107837677,0.36884036660194397,0.13105759024620056,0.05219297111034393,0.048771150410175323,0.08979614824056625,0.3026614338159561,2.644250339072904,2.5107701055225697
