,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.5078367590904236,-0.20626933872699738,0.0324968621134758,0.6670928597450256,292.10565185546875,0.14886397123336792,0.10488389432430267,0.036383286118507385,-0.07605689018964767,-0.005246293265372515,0.0038772139232605696,0.145065575838089,0.5663592368328001,0.5305886143638359
2017-05-15 14:42:30,1494806400,139350,-0.11821535974740982,0.40611135959625244,0.12239044159650803,0.8277066349983215,163.77020263671875,0.5215898156166077,0.082391656935215,0.043688464909791946,0.031990911811590195,0.007030427921563387,0.00036783539690077305,0.3238349687308073,1.055234353714074,1.0608266546879306
2017-05-15 14:47:30,1494806400,139650,-0.9357365369796753,0.741828203201294,-0.0021502843592315912,1.274752140045166,128.406494140625,0.17501170933246613,0.21340498328208923,0.08589877933263779,-0.005258516408503056,0.044963035732507706,-0.034959908574819565,0.23715773597359657,0.33298598880784674,0.3013297153240825
2017-05-15 14:52:30,1494806400,139950,-0.6779565811157227,0.43991905450820923,-0.0692579373717308,0.8438428640365601,122.9791259765625,0.10704120993614197,0.05842484533786774,0.05561651661992073,-0.026512108743190765,0.025309648364782333,-0.008950226940214634,0.11054128594696522,0.33467247504864867,0.2905936145903798
2017-05-15 14:57:30,1494806400,140250,-1.0375690460205078,0.3649141788482666,-0.08290604501962662,1.1572833061218262,109.3768310546875,0.14897331595420837,0.1266266256570816,0.06895239651203156,-0.027458101511001587,-0.01742311380803585,0.011351946741342545,0.17227616906166077,0.3072526885960875,0.2755738221549966
2017-05-15 15:02:30,1494806400,140550,-0.24003753066062927,0.2403748333454132,0.043510302901268005,0.42730897665023804,135.04022216796875,0.0946553647518158,0.04176244139671326,0.0347282849252224,-0.005281724501401186,-0.022230010479688644,-0.009407810866832733,0.08557304553687572,0.6974131105290292,0.6277339507586376
2017-05-15 15:07:30,1494806400,140850,0.049965254962444305,-0.009821658954024315,0.09182527661323547,0.25161924958229065,281.1208190917969,0.05754070729017258,0.026764921844005585,0.016210351139307022,-0.0034458592999726534,0.008020857349038124,-0.0038018212653696537,0.05025799013674259,1.7432919669757223,3.29205511261544
2017-05-15 15:12:30,1494806400,141150,0.35430607199668884,0.05938362702727318,0.05460767820477486,0.40376734733581543,260.4853515625,0.04125616326928139,0.040087103843688965,0.022901086136698723,0.0075365412048995495,-0.006344982422888279,-0.0034095142036676407,0.05212217662483454,0.5129923639609254,0.4583589131438044
2017-05-15 15:17:30,1494806400,141450,-0.28234055638313293,0.3012775182723999,0.08933234214782715,0.5507177710533142,136.85845947265625,0.1179564818739891,0.10619601607322693,0.0784275159239769,0.00046547141391783953,0.004175050184130669,0.007745116949081421,0.15129000693559647,0.7517673331722137,0.6620166724523145
2017-05-15 15:22:30,1494806400,141750,-0.0890682190656662,0.6033345460891724,0.0582275465130806,0.6977617144584656,171.60227966308594,0.11210520565509796,0.12593339383602142,0.0549347847700119,-0.02857576683163643,0.012867720797657967,-0.011837069876492023,0.14648669213056564,0.5100858167898862,0.4618737514874958
2017-05-15 15:27:30,1494806400,142050,-1.007662296295166,1.1597965955734253,0.01827004738152027,1.6133280992507935,139.0150146484375,0.3909822404384613,0.1551876813173294,0.08611367642879486,-0.0542452409863472,0.06943090260028839,-0.03309911862015724,0.3161417990922928,0.2987869129466749,0.277715555920051
2017-05-15 15:32:30,1494806400,142350,-0.5552231073379517,0.137205570936203,-0.09073080867528915,0.7743805050849915,103.88072204589844,0.3074782192707062,0.17294079065322876,0.10135173797607422,-0.0665576383471489,0.10299140959978104,0.009939659386873245,0.2908853739500046,0.7604646190702141,0.6996977467385438
2017-05-15 15:37:30,1494806400,142650,0.34880831837654114,-0.00853494368493557,0.2149582952260971,0.4766544997692108,271.40167236328125,0.28240835666656494,0.05411151051521301,0.05006839707493782,-0.013372129760682583,-0.058179665356874466,-0.007930226624011993,0.1932941321283579,0.8759460880935127,0.9599042642365593
2017-05-15 15:42:30,1494806400,142950,0.7595686316490173,0.1349201798439026,0.06553119421005249,0.8249776363372803,259.9277648925781,0.18217089772224426,0.07274901121854782,0.05181838944554329,0.009957988746464252,-0.05777397006750107,-0.008588948287069798,0.1533691491931677,0.4129996486731734,0.3778581334653622
2017-05-15 15:47:30,1494806400,143250,0.8397486805915833,0.049186065793037415,-0.007199656218290329,0.8985395431518555,266.64788818359375,0.22408059239387512,0.1046488806605339,0.09828806668519974,-0.016402238979935646,-0.03563587740063667,-0.009259738959372044,0.21350876986980438,0.4484905495343662,0.3935189651401915
2017-05-15 15:52:30,1494806400,143550,1.1540745496749878,-0.4246324896812439,0.04940066859126091,1.325072169303894,290.20068359375,0.32557350397109985,0.2969171702861786,0.11768030375242233,-0.06840772181749344,-0.02724332921206951,0.027651647105813026,0.3700854890048504,0.40359939787822047,0.37042565981882475
2017-05-15 15:57:30,1494806400,143850,1.258265733718872,-0.36427509784698486,-0.13873448967933655,1.387413501739502,286.1460266113281,0.4671095609664917,0.24672885239124298,0.1053650975227356,-0.07203127443790436,0.006653125863522291,-0.007195156998932362,0.40960175544023514,0.39670116531068833,0.37238285089390644
2017-05-15 16:02:30,1494806400,144150,0.4755101501941681,-0.6221669316291809,-0.10193382948637009,0.9909650087356567,322.6100158691406,0.244003027677536,0.2500908076763153,0.08211725950241089,0.1066451147198677,0.029437733814120293,0.035831596702337265,0.2881055474281311,0.5549832536302082,0.5182537495153763
2017-05-15 16:07:30,1494806400,144450,0.9338786005973816,-0.12596414983272552,-0.11697529256343842,1.0479828119277954,277.6818542480469,0.20732387900352478,0.16827943921089172,0.07214701175689697,-0.039548713713884354,-0.03831113502383232,0.014390594325959682,0.22387516498565674,0.40684712331842304,0.37549013128528497
2017-05-15 16:12:30,1494806400,144750,0.001787644694559276,0.27750763297080994,0.1163271889090538,0.3551838994026184,180.36907958984375,0.04257528856396675,0.08985816687345505,0.04862247407436371,0.003894911613315344,0.00339083606377244,-0.00734734907746315,0.09052796475589275,0.8164166270884651,0.7571018096436462
2017-05-15 16:17:30,1494806400,145050,-0.6060729622840881,0.04084889963269234,0.06762690842151642,0.7279551029205322,93.85586547851562,0.382441908121109,0.09156852960586548,0.0987805724143982,0.0138726020231843,0.07496801763772964,0.011060470715165138,0.28639550507068634,0.7149135470917904,0.6543712666333442
2017-05-15 16:22:30,1494806400,145350,0.1840328723192215,-0.24690845608711243,-0.08437585830688477,0.569330632686615,323.3010559082031,0.23932981491088867,0.08617404848337173,0.06209755688905716,0.003678923239931464,0.009667523205280304,0.0033041236456483603,0.19380071014165878,1.1257344250568162,1.0696464584870513
2017-05-15 16:27:30,1494806400,145650,0.9897269010543823,-0.6517994403839111,-0.06226060166954994,1.290244221687317,303.36749267578125,0.11205131560564041,0.36035335063934326,0.10284363478422165,-0.07467353343963623,-0.024823902174830437,0.042277637869119644,0.28762415051460266,0.36899698007172915,0.33485035655167666
2017-05-15 16:32:30,1494806400,145950,1.0942516326904297,-0.3102949857711792,0.0056544458493590355,1.2126938104629517,285.8316650390625,0.10604441910982132,0.17271344363689423,0.060464825481176376,0.015394216403365135,-0.004217606969177723,0.00820326991379261,0.16961134411394596,0.2956410683386558,0.26800398210228277
2017-05-15 16:37:30,1494806400,146250,0.6935494542121887,-0.6490060687065125,-0.11324506998062134,1.0295497179031372,313.0997314453125,0.23136919736862183,0.12947699427604675,0.0657232478260994,-0.05916525423526764,-0.006445211824029684,0.03601241856813431,0.213284719735384,0.3941969075461413,0.36512727622127333
2017-05-15 16:42:30,1494806400,146550,0.7115451097488403,-0.6835123300552368,-0.011642636731266975,1.0631433725357056,313.8488464355469,0.1678639054298401,0.12912283837795258,0.07657581567764282,0.013291978277266026,-0.012426366098225117,0.01614350825548172,0.18678127974271774,0.35762350500058004,0.3188916521951087
2017-05-15 16:47:30,1494806400,146850,0.7166444659233093,-0.3655041754245758,-0.014753669500350952,0.8710066080093384,297.0225524902344,0.05856456980109215,0.1259521245956421,0.028879260644316673,-0.01238307449966669,-0.0028638208750635386,0.0031534878071397543,0.10669797752052546,0.3314739338264953,0.3082812753426713
2017-05-15 16:52:30,1494806400,147150,0.3042316734790802,0.27396804094314575,-0.016892286017537117,0.49021604657173157,227.99618530273438,0.0815889984369278,0.026568880304694176,0.05870009958744049,0.006481191609054804,-0.02195664495229721,0.004553887993097305,0.08342898916453123,0.5755546220580553,0.46377944450957875
2017-05-15 16:57:30,1494806400,147450,0.1283111274242401,0.12351629137992859,-0.012752695940434933,0.381474107503891,226.09078979492188,0.08335419744253159,0.10861428081989288,0.029123246669769287,-0.03226053714752197,-0.0011171589139848948,-0.010152838192880154,0.11054586246609688,1.5203668952966103,1.4203246025649545
2017-05-15 17:02:30,1494806400,147750,0.4470555782318115,0.002831233199685812,0.05005586892366409,0.5273820757865906,269.63714599609375,0.06756002455949783,0.09029226750135422,0.04921961948275566,-0.044120192527770996,-0.01827540062367916,0.01833893544971943,0.10353595577180386,0.5840155886695287,0.5130912298856265
2017-05-15 17:07:30,1494806400,148050,0.9405779838562012,-0.5222499370574951,-0.05968311056494713,1.183163046836853,299.04095458984375,0.21585510671138763,0.25670912861824036,0.0979004055261612,-0.04616204649209976,-0.06527868658304214,0.05156445875763893,0.2852323204278946,0.40470516557812336,0.3689113918206556
2017-05-15 17:12:30,1494806400,148350,0.925083577632904,-0.09846694022417068,-0.024156052619218826,0.9806514382362366,276.07574462890625,0.08948585391044617,0.08763116598129272,0.051384057849645615,0.012149968184530735,-0.018185066059231758,0.003449142212048173,0.11425053887069225,0.29655809948614287,0.26118135206923293
2017-05-15 17:17:30,1494806400,148650,0.38435226678848267,0.08397331088781357,-0.06076637655496597,0.44424283504486084,257.6756591796875,0.05910079553723335,0.0265861414372921,0.020731786265969276,-0.0027593488339334726,-0.007735640276223421,-0.004481967072933912,0.053209361620247364,0.4731227803609166,0.42957778207634495
2017-05-15 17:22:30,1494806400,148950,0.35248568654060364,-0.262553334236145,-0.038928043097257614,0.5885257720947266,306.6810302734375,0.17587906122207642,0.0925530344247818,0.03188279643654823,-0.019457660615444183,-0.028159888461232185,-0.0006969233509153128,0.15015744604170322,0.7170501150274919,0.6805735225430485
2017-05-15 17:27:30,1494806400,149250,0.8022563457489014,-0.13159136474132538,-0.03459727764129639,0.8596017956733704,279.3150939941406,0.07403752207756042,0.08607111126184464,0.03529747202992439,-0.023963414132595062,-0.017770593985915184,0.018836159259080887,0.09770305268466473,0.31364422483864063,0.2841636431708277
2017-05-15 17:32:30,1494806400,149550,0.9182915687561035,-0.19676916301250458,-0.02983969636261463,0.9853100776672363,282.09429931640625,0.13552439212799072,0.10606773942708969,0.07054857164621353,-0.03918714076280594,-0.04013145714998245,0.012026111595332623,0.15607035160064697,0.34329439089065955,0.30217046315712687
2017-05-15 17:37:30,1494806400,149850,0.8170541524887085,-0.25428617000579834,-0.010280019603669643,0.919257402420044,287.287353515625,0.11830699443817139,0.1380031555891037,0.03349117189645767,-0.05045673996210098,-0.01898728869855404,0.022355932742357254,0.14490066096186638,0.36318826290693684,0.3415826971647064
2017-05-15 17:42:30,1494806400,150150,0.9196831583976746,-0.40471330285072327,-0.05759212747216225,1.0432913303375244,293.75225830078125,0.20573648810386658,0.07851831614971161,0.035645581781864166,-0.017475957050919533,-0.04423549026250839,-0.002581629902124405,0.15995019301772118,0.3244574263600919,0.30634899803207033
2017-05-15 17:47:30,1494806400,150450,0.16217724978923798,0.015539712272584438,0.04501776397228241,0.3035391867160797,264.52667236328125,0.04795338958501816,0.04395993798971176,0.013996873050928116,0.020093943923711777,0.0027540503069758415,0.00709892250597477,0.05295510031282902,1.1116207074174802,1.0743705124586898
2017-05-15 17:52:30,1494806400,150750,0.1196868047118187,-0.10457153618335724,0.025375638157129288,0.24996957182884216,311.14404296875,0.01015491783618927,0.0398387610912323,0.0048482115380465984,0.011913354508578777,0.00013350509107112885,0.0027710471767932177,0.027420945232734084,0.8400626171745987,0.8122300756588146
2017-05-15 17:57:30,1494806400,151050,0.2916548550128937,-0.15601761639118195,-0.04680701345205307,0.3875802457332611,298.1440734863281,0.03342539444565773,0.03957035392522812,0.009991583414375782,0.005529223941266537,0.0016924809897318482,0.010121287778019905,0.041493665892630816,0.49787808109848425,0.471597455883066
