,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.3558627963066101,-0.9716491103172302,0.2590720057487488,1.1352466344833374,20.115066528320312,0.19507963955402374,0.10028848797082901,0.0671791285276413,-0.04022672399878502,-0.03389465808868408,0.030838264152407646,0.18127362802624702,0.32589487474776757,0.30323484738852446
2017-05-15 06:57:30,1494806400,111450,-0.933555006980896,-0.9272502064704895,0.4455799162387848,1.3878065347671509,45.194129943847656,0.14551623165607452,0.17793597280979156,0.10005976259708405,-0.017664697021245956,-0.012027481570839882,0.0128477169200778,0.21175598353147507,0.2704639496338745,0.24954910761958793
2017-05-15 07:02:30,1494806400,111750,-0.7119088172912598,-1.0758084058761597,0.22447744011878967,1.355813980102539,33.49432373046875,0.11481838673353195,0.1468338519334793,0.08849504590034485,-0.03824229538440704,0.005178917199373245,0.0160629041492939,0.17507364228367805,0.2609079999095269,0.2289294822992804
2017-05-15 07:07:30,1494806400,112050,-1.0414981842041016,-1.1838409900665283,0.4364449381828308,1.6292134523391724,41.340087890625,0.18186990916728973,0.10181339085102081,0.08654915541410446,-0.013471739366650581,-0.028508881106972694,0.02724260464310646,0.1851162277162075,0.2147228266327584,0.19502415512317797
2017-05-15 07:12:30,1494806400,112350,-1.05995512008667,-1.1718709468841553,0.43053197860717773,1.6281698942184448,42.12928771972656,0.1508524864912033,0.18887285888195038,0.13918983936309814,0.03447015583515167,0.03381215035915375,0.039083778858184814,0.23945759236812592,0.2439650520337668,0.21296716732976884
2017-05-15 07:17:30,1494806400,112650,-1.4442055225372314,-1.326210856437683,0.41630807518959045,1.9932570457458496,47.43880844116211,0.13450701534748077,0.11374186724424362,0.09968811273574829,0.008806628175079823,0.01866758055984974,-0.007305553648620844,0.17396849766373634,0.16989920443561687,0.14670990288906044
2017-05-15 07:22:30,1494806400,112950,-1.192583441734314,-1.2198259830474854,0.5175360441207886,1.731894612312317,44.35300827026367,0.07813721895217896,0.14520199596881866,0.06428827345371246,0.036067042499780655,0.0066435025073587894,0.03861084207892418,0.14381374418735504,0.17368909298696195,0.159940392242999
2017-05-15 07:27:30,1494806400,113250,-0.997687816619873,-0.6296898126602173,0.5064054727554321,1.2407546043395996,57.74196243286133,0.08871129900217056,0.20477524399757385,0.12575840950012207,0.02991478703916073,0.012465006671845913,0.030383560806512833,0.20962247624993324,0.29117247916254935,0.26511296952803315
2017-05-15 07:32:30,1494806400,113550,-1.2063474655151367,-0.9306454062461853,0.5083355903625488,1.5663588047027588,52.35135269165039,0.14594295620918274,0.2509533762931824,0.1476282924413681,0.09597894549369812,0.028668150305747986,0.02208281122148037,0.2722623124718666,0.2652508512670919,0.23872904274152476
2017-05-15 07:37:30,1494806400,113850,-0.9122962355613708,-0.25758475065231323,0.444619745016098,0.9996422529220581,74.23309326171875,0.16230127215385437,0.1389939934015274,0.1243290975689888,0.02892029657959938,-0.03282998502254486,-0.008004395291209221,0.2128121815621853,0.35973586415580533,0.3343058871821273
2017-05-15 07:42:30,1494806400,114150,-0.8682932257652283,-0.4029439091682434,0.41175416111946106,0.9897368550300598,65.10566711425781,0.14022378623485565,0.12303472310304642,0.10663966834545135,0.08313587307929993,-0.005352945066988468,-0.008392895571887493,0.1849490888416767,0.33697514482470425,0.30946566276486726
2017-05-15 07:47:30,1494806400,114450,-1.098504900932312,-0.6401718258857727,0.2646389603614807,1.3003233671188354,59.767799377441406,0.2341260313987732,0.22984854876995087,0.10609689354896545,0.1937541663646698,-0.0376751609146595,-0.03728698566555977,0.28503573685884476,0.33566206235750273,0.3093101568003653
2017-05-15 07:52:30,1494806400,114750,-0.7529311180114746,-0.4213024973869324,0.22493864595890045,0.904688835144043,60.77081298828125,0.08978314697742462,0.1091209426522255,0.1080685630440712,0.03316032886505127,0.008067666552960873,-0.04102781414985657,0.15348632633686066,0.35876170001128826,0.29844048474355
2017-05-15 07:57:30,1494806400,115050,-0.5870093703269958,-0.9404235482215881,0.13140377402305603,1.1441338062286377,31.972278594970703,0.06075716018676758,0.09724710136651993,0.09621447324752808,-0.0008577062981203198,0.027688007801771164,0.0332271009683609,0.1271093674004078,0.2607604446854937,0.20701508454533668
2017-05-15 08:02:30,1494806400,115350,-0.8605417609214783,-0.48091834783554077,0.31536832451820374,1.0270953178405762,60.801124572753906,0.09598076343536377,0.1590438336133957,0.06841380149126053,0.06755056977272034,-0.005101736634969711,0.0044183689169585705,0.16171919927001,0.3172380950938825,0.29575949943431723
2017-05-15 08:07:30,1494806400,115650,-0.8488243818283081,-0.15943866968154907,0.45009732246398926,0.9263471961021423,79.36182403564453,0.11070028692483902,0.1389627605676651,0.06884531676769257,0.007616574876010418,0.012230059131979942,0.019051287323236465,0.15925418213009834,0.334563516353813,0.3340176033408396
2017-05-15 08:12:30,1494806400,115950,-1.0742839574813843,-0.8180249333381653,0.14585313200950623,1.3762545585632324,52.712154388427734,0.11498736590147018,0.14524175226688385,0.10478170961141586,0.07278749346733093,-0.033471446484327316,0.0020785999950021505,0.18250541388988495,0.2568325698274662,0.21811930727091597
2017-05-15 08:17:30,1494806400,116250,-1.0070264339447021,-0.7086069583892822,0.3173418641090393,1.28035306930542,54.86737823486328,0.109433613717556,0.2064708173274994,0.05644874647259712,0.07703401893377304,0.01292318757623434,0.009110333397984505,0.18617658875882626,0.2770582186924049,0.2635331499242824
2017-05-15 08:22:30,1494806400,116550,-1.0861400365829468,-0.5605088472366333,0.4335118532180786,1.2502027750015259,62.70374298095703,0.1630183309316635,0.18015114963054657,0.10596708208322525,0.13954618573188782,-0.0011546791065484285,0.023400962352752686,0.22456828132271767,0.2983602984947055,0.27671789668709557
2017-05-15 08:27:30,1494806400,116850,-1.2328929901123047,-0.9244860410690308,0.5581461787223816,1.5820722579956055,53.13556671142578,0.18871866166591644,0.30858755111694336,0.10284733027219772,0.15104837715625763,0.01448876690119505,0.027020076289772987,0.30007677152752876,0.2728972927256166,0.26420861757660286
2017-05-15 08:32:30,1494806400,117150,-1.421341896057129,-1.0795693397521973,0.5337743163108826,1.8241912126541138,52.78179168701172,0.23443995416164398,0.3676437437534332,0.09304820746183395,0.21909363567829132,0.011858547106385231,0.023207595571875572,0.3475659526884556,0.25838710875907983,0.25099585252832796
2017-05-15 08:37:30,1494806400,117450,-1.4123897552490234,-1.1816916465759277,0.5292645692825317,1.8791667222976685,50.08208465576172,0.22937265038490295,0.27811795473098755,0.11171963065862656,0.13729654252529144,0.0286631528288126,0.01769491471350193,0.30960511788725853,0.23710728285796642,0.2233439100539446
2017-05-15 08:42:30,1494806400,117750,-1.46517014503479,-1.2048999071121216,0.6779496073722839,1.94778573513031,50.56742858886719,0.21592149138450623,0.29294833540916443,0.10341421514749527,0.0972243994474411,0.024725666269659996,0.012730439193546772,0.30614202097058296,0.2242607339990694,0.21711084936934488
2017-05-15 08:47:30,1494806400,118050,-1.5661227703094482,-1.0170954465866089,0.5757455825805664,1.9167251586914062,56.99888229370117,0.3306580185890198,0.39721381664276123,0.1558847427368164,0.22643837332725525,0.027036093175411224,0.018410639837384224,0.4418782889842987,0.277745833836856,0.26377092816664727
2017-05-15 08:52:30,1494806400,118350,-1.1936849355697632,-1.797722578048706,0.8606292009353638,2.209476947784424,33.5840950012207,0.2018715739250183,0.3926611542701721,0.12779423594474792,0.07948337495326996,0.03939163684844971,0.03947620838880539,0.3611634820699692,0.21121029230095983,0.20629494361069092
2017-05-15 08:57:30,1494806400,118650,-1.441464900970459,-1.0733716487884521,0.6465778946876526,1.8766666650772095,53.32717514038086,0.2698574662208557,0.5516623854637146,0.13184063136577606,0.19504056870937347,0.014663026668131351,0.014950228855013847,0.4766802415251732,0.29514803232582976,0.2911727008681571
2017-05-15 09:02:30,1494806400,118950,-1.4151057004928589,-0.6044964790344238,0.6050180196762085,1.6174269914627075,66.86907958984375,0.36383119225502014,0.46528545022010803,0.16812700033187866,0.2355460524559021,-0.009020159021019936,0.00801052525639534,0.4986218214035034,0.348691847013228,0.3416345849487197
2017-05-15 09:07:30,1494806400,119250,-1.299182415008545,-0.8371853828430176,0.536765992641449,1.6086701154708862,57.202510833740234,0.31774482131004333,0.3758474290370941,0.17979398369789124,0.2170914262533188,0.014523879624903202,-0.007462214678525925,0.43669311702251434,0.3297833594862111,0.3111041085423028
2017-05-15 09:12:30,1494806400,119550,-1.5250656604766846,-1.5887037515640259,0.6995864510536194,2.2942817211151123,43.82917404174805,0.38070937991142273,0.4922484755516052,0.15925388038158417,0.08693141490221024,0.040831293910741806,-0.014040672220289707,0.5161058679223061,0.25385435216939095,0.24494798900355677
2017-05-15 09:17:30,1494806400,119850,-1.7454084157943726,-1.9003984928131104,0.7705690860748291,2.639329195022583,42.56571578979492,0.3235190510749817,0.439881831407547,0.16508273780345917,0.09680397808551788,0.04265569522976875,-0.031906284391880035,0.4642418101429939,0.20658811505581662,0.19549918379432368
2017-05-15 09:22:30,1494806400,120150,-1.5057828426361084,-1.213091254234314,0.828889012336731,1.9976412057876587,51.14432907104492,0.2972063720226288,0.5386866331100464,0.14708378911018372,0.2371588796377182,0.04222330451011658,-0.019244158640503883,0.49148839712142944,0.2720845366575246,0.2729848785196772
2017-05-15 09:27:30,1494806400,120450,-1.7683063745498657,-1.378801703453064,0.6049848794937134,2.3002030849456787,52.05538558959961,0.33980897068977356,0.44818150997161865,0.19835489988327026,0.2030021995306015,0.01123857032507658,-0.031093863770365715,0.49317269027233124,0.24688691666734072,0.22856101487193878
2017-05-15 09:32:30,1494806400,120750,-1.478177547454834,-1.3369444608688354,0.7457388043403625,2.194730758666992,47.87208938598633,0.5046795606613159,1.2155855894088745,0.1889355182647705,0.09012133628129959,0.018030697479844093,-0.10759754478931427,0.9546003341674805,0.37487398575029035,0.37993471486363056
2017-05-15 09:37:30,1494806400,121050,-1.3428837060928345,-1.6664737462997437,0.7415719628334045,2.240651845932007,38.8626823425293,0.20963135361671448,0.6012949347496033,0.12311182171106339,-0.029266778379678726,0.03459154814481735,0.00425949040800333,0.46701905503869057,0.24634629881547454,0.2429265456754117
2017-05-15 09:42:30,1494806400,121350,-1.1630213260650635,-2.453073501586914,0.7670584917068481,2.802741765975952,25.365997314453125,0.4283747971057892,0.34943389892578125,0.15275287628173828,-0.11963081359863281,0.01491033285856247,0.016374938189983368,0.46528078615665436,0.1974215207922975,0.18755838331109306
2017-05-15 09:47:30,1494806400,121650,-1.4693948030471802,-1.9454901218414307,0.673318088054657,2.5144059658050537,37.063114166259766,0.2418123036623001,0.340390145778656,0.1425803005695343,-0.09367469698190689,0.006015444174408913,0.05561695247888565,0.3623913750052452,0.1943306035012186,0.18069038939115425
2017-05-15 09:52:30,1494806400,121950,-1.0305204391479492,-1.6679261922836304,0.7480881810188293,2.111380100250244,31.709653854370117,0.5935174226760864,0.34568703174591064,0.12798742949962616,-0.07741528004407883,0.02804858237504959,0.06931615620851517,0.5335959419608116,0.2842217990907818,0.2853846240790033
2017-05-15 09:57:30,1494806400,122250,-0.7457737922668457,-1.8093633651733398,0.700186550617218,2.099743366241455,22.400217056274414,0.580511748790741,0.6824131608009338,0.15809957683086395,0.12499989569187164,-0.00020201876759529114,0.04590130224823952,0.7105122432112694,0.3311207832314445,0.3315356274125553
2017-05-15 10:02:30,1494806400,122550,-1.6104605197906494,-2.1841201782226562,0.7993813753128052,2.763350009918213,36.4031982421875,0.3155965507030487,0.18948502838611603,0.14254812896251678,0.01403565052896738,0.042215604335069656,0.01123274490237236,0.32381485402584076,0.16423928058200224,0.1512043577853544
2017-05-15 10:07:30,1494806400,122850,-0.9444201588630676,-1.5668939352035522,0.7132261395454407,1.960202932357788,31.07879638671875,0.3530387282371521,0.45235544443130493,0.16088955104351044,-0.060763850808143616,0.027408061549067497,0.002901684492826462,0.48314186185598373,0.2890252054978074,0.28321103808319137
2017-05-15 10:12:30,1494806400,123150,-1.667392611503601,-1.6935760974884033,0.8190908432006836,2.5169870853424072,44.55364990234375,0.551099956035614,0.8559505939483643,0.252636194229126,0.05953151732683182,0.03212427347898483,-0.10736225545406342,0.8298433721065521,0.29588140764742793,0.2881585916566749
2017-05-15 10:17:30,1494806400,123450,-1.37246572971344,-0.21656079590320587,0.3797014355659485,1.6234092712402344,81.03324890136719,0.35798099637031555,0.7310104370117188,0.2062995582818985,-0.17663678526878357,0.02779511548578739,-0.16460451483726501,0.6476454958319664,0.4561858810135667,0.4336205613206186
2017-05-15 10:22:30,1494806400,123750,-1.5408775806427002,-0.6793900728225708,0.5737977623939514,1.8264442682266235,66.206787109375,0.5566284656524658,0.9750561714172363,0.20949684083461761,0.45184198021888733,-0.0997491180896759,-0.12598095834255219,0.8705907389521599,0.42821946781120673,0.4243073357270522
2017-05-15 10:27:30,1494806400,124050,-1.55607271194458,-1.537004828453064,0.5926998853683472,2.3049216270446777,45.35320281982422,0.5156195163726807,0.46752113103866577,0.27560803294181824,0.06631255149841309,0.07654442638158798,0.0539102703332901,0.6293743401765823,0.2858492135431263,0.26173580466639457
2017-05-15 10:32:30,1494806400,124350,-1.3449878692626953,-0.6211314797401428,0.3560520112514496,1.5981087684631348,65.21194458007812,0.33360135555267334,0.505325436592102,0.3489095866680145,0.1048448383808136,-0.05743745341897011,-0.02779369242489338,0.593918189406395,0.4129779065269606,0.3569474281528114
2017-05-15 10:37:30,1494806400,124650,-1.462480068206787,-1.497506022453308,0.7785463333129883,2.221073865890503,44.32204055786133,0.6259382963180542,0.8110476136207581,0.28585147857666016,0.2228330373764038,0.0075192744843661785,0.04235157370567322,0.8614186942577362,0.33932805961765455,0.3306439279047347
2017-05-15 10:42:30,1494806400,124950,-1.588830828666687,-2.0053551197052,0.9110356569290161,2.6366963386535645,38.38957214355469,0.4738759398460388,0.5312482118606567,0.31735265254974365,0.15749125182628632,0.08631972223520279,0.09936366975307465,0.6612384021282196,0.24447153134942226,0.2262386397692
2017-05-15 10:47:30,1494806400,125250,-1.6052747964859009,-0.3795942962169647,0.5610530972480774,1.9784555435180664,76.69583129882812,0.4127068817615509,1.42996346950531,0.33239397406578064,-0.11393432319164276,0.15281379222869873,-0.34661296010017395,1.0875321626663208,0.4886977141015801,0.4751152883227931
2017-05-15 10:52:30,1494806400,125550,-1.7499421834945679,-1.107277274131775,0.5984780192375183,2.2332301139831543,57.67638397216797,0.6351494193077087,1.4589192867279053,0.33980879187583923,0.5708286762237549,-0.1525670289993286,-0.3439787030220032,1.2169387489557266,0.4178535071788286,0.40344950505167887
2017-05-15 10:57:30,1494806400,125850,-1.4703114032745361,-0.14405059814453125,0.3135457932949066,1.7704486846923828,84.40442657470703,0.5089094638824463,1.0159200429916382,0.3287822902202606,-0.10615457594394684,-0.08726288378238678,-0.11052412539720535,0.9268058985471725,0.5204725346175822,0.4825766496437116
2017-05-15 11:02:30,1494806400,126150,-1.1211585998535156,-0.7996705174446106,0.198854461312294,1.4463624954223633,54.501495361328125,0.22198373079299927,0.2621014416217804,0.17801861464977264,0.09617370367050171,-0.005874255672097206,0.037425801157951355,0.33105189353227615,0.3376356641205023,0.2916938862794992
2017-05-15 11:07:30,1494806400,126450,-1.478351354598999,-0.8292368650436401,0.5020519495010376,1.798863410949707,60.7110595703125,0.7532097697257996,0.7362353801727295,0.3596404194831848,0.4836428165435791,-0.22564658522605896,-0.15054963529109955,0.9245427846908569,0.44409725564367125,0.41569230785247485
2017-05-15 11:12:30,1494806400,126750,-2.460392951965332,0.5939250588417053,0.3497341275215149,2.6517269611358643,103.57125091552734,0.9055504202842712,0.6822247505187988,0.3301582634449005,-0.43699559569358826,0.0770067498087883,-0.035312630236148834,0.9589667171239853,0.312929346464284,0.28742921061438415
2017-05-15 11:17:30,1494806400,127050,-2.3464155197143555,0.8033631443977356,0.203896164894104,2.5609803199768066,108.9001235961914,0.6296131610870361,0.5309303402900696,0.372877836227417,-0.2804308533668518,0.0866653323173523,-0.07775214314460754,0.7667106688022614,0.2872979288649396,0.2507813112915159
2017-05-15 11:22:30,1494806400,127350,-1.7015297412872314,0.7269478440284729,0.21683849394321442,2.003162384033203,113.13372039794922,0.9204810857772827,0.494762659072876,0.30896157026290894,-0.11041202396154404,-0.05146685242652893,-0.17812655866146088,0.8621026575565338,0.4069366949977692,0.3712016466619894
2017-05-15 11:27:30,1494806400,127650,-0.7010355591773987,-0.5718799233436584,0.15754073858261108,1.0240870714187622,50.79365539550781,0.4050387442111969,0.20503674447536469,0.28566303849220276,0.09855911135673523,-0.10106667876243591,0.02779965288937092,0.44786926358938217,0.595024268037083,0.49845101160223154
2017-05-15 11:32:30,1494806400,127950,-1.7959212064743042,-0.4132968485355377,0.6058935523033142,2.0079195499420166,77.04011535644531,0.6689220070838928,0.8347707986831665,0.4646167755126953,0.15934538841247559,-0.11144807189702988,-0.08373662829399109,0.9841547906398773,0.4175459685188436,0.3841719717276142
2017-05-15 11:37:30,1494806400,128250,-1.0039836168289185,-0.5619863271713257,0.6119916439056396,1.3170918226242065,60.76179504394531,0.3172285258769989,0.4246266186237335,0.157936230301857,-0.02685542032122612,-0.023452170193195343,-0.042091138660907745,0.4498956874012947,0.4202398784903381,0.43220104810719684
2017-05-15 11:42:30,1494806400,128550,-1.354585886001587,-0.4472882151603699,0.5769782066345215,1.5827447175979614,71.72662353515625,0.4805026352405548,0.5650309920310974,0.3114149570465088,0.1854095607995987,-0.11179196834564209,-0.14290422201156616,0.6784742921590805,0.4370607616876816,0.41383708378285555
2017-05-15 11:47:30,1494806400,128850,-1.9384427070617676,0.26070713996887207,0.5132103562355042,2.2117271423339844,97.65991973876953,1.2151236534118652,1.2624162435531616,0.30492010712623596,-0.7400932312011719,0.18880774080753326,-0.22408424317836761,1.3912300020456314,0.47626634284440195,0.4646265139052277
2017-05-15 11:52:30,1494806400,129150,-0.9322057962417603,-0.33615341782569885,0.3762621581554413,1.1943613290786743,70.17069244384766,0.34628283977508545,0.6136360764503479,0.19723838567733765,-0.05717422440648079,0.024400658905506134,-0.14592549204826355,0.5785786509513855,0.5859135973793782,0.5708202972927557
2017-05-15 11:57:30,1494806400,129450,-1.2542468309402466,-0.08503276854753494,0.484557569026947,1.4187005758285522,86.12151336669922,0.7184680700302124,0.4318479597568512,0.22576779127120972,-0.2418353259563446,0.06445407122373581,-0.11767865717411041,0.6880419105291367,0.5026945243826881,0.49257136718018846
2017-05-15 12:02:30,1494806400,129750,-1.7467745542526245,0.6427948474884033,0.3554852604866028,1.973650574684143,110.20308685302734,1.0673247575759888,0.4302261471748352,0.30758365988731384,-0.298266738653183,0.06915906816720963,-0.1362263411283493,0.9025672823190689,0.4093548939591201,0.37959085717483787
2017-05-15 12:07:30,1494806400,130050,-0.8312254548072815,0.7998615503311157,0.31420427560806274,1.5437721014022827,133.89840698242188,0.6772391200065613,0.8212317228317261,0.3718801438808441,0.35789769887924194,-0.07992035150527954,-0.16197942197322845,0.9351754933595657,0.6604169011228151,0.6126622425671658
2017-05-15 12:12:30,1494806400,130350,-1.933462381362915,1.3145354986190796,0.06945159286260605,2.4141955375671387,124.21126556396484,0.6830090284347534,0.3667934536933899,0.2096911519765854,-0.15189963579177856,0.005621518939733505,-0.10730096697807312,0.6297468170523643,0.277012827743017,0.25301555349409843
2017-05-15 12:17:30,1494806400,130650,-1.4171992540359497,0.9185181856155396,0.12623223662376404,1.8987305164337158,122.94816589355469,0.6930344700813293,0.6979187726974487,0.17566275596618652,-0.14152736961841583,0.07645794749259949,-0.21462319791316986,0.7833079993724823,0.4267035295244421,0.40319118349129096
2017-05-15 12:22:30,1494806400,130950,-1.2708104848861694,0.5479874014854431,0.25834694504737854,1.5145059823989868,113.32623291015625,0.4043780565261841,0.5610016584396362,0.2247132509946823,-0.27842894196510315,0.10978608578443527,-0.2007734477519989,0.5950464829802513,0.44738230191117173,0.4098979822684009
2017-05-15 12:27:30,1494806400,131250,-0.6940825581550598,0.21562084555625916,0.252834290266037,0.8198152780532837,107.2577133178711,0.24916616082191467,0.10787556320428848,0.08107143640518188,-0.037785887718200684,0.03882523253560066,-0.014328318648040295,0.21905658021569252,0.4966037662196156,0.47465931121662625
2017-05-15 12:32:30,1494806400,131550,-1.0786274671554565,0.4379836916923523,0.13272123038768768,1.2783935070037842,112.09992980957031,0.5076078176498413,0.2682209312915802,0.17274406552314758,-0.15571656823158264,0.05294088274240494,-0.06446786969900131,0.47428640723228455,0.47990815233901674,0.4368274152656394
2017-05-15 12:37:30,1494806400,131850,-1.004209280014038,0.58980792760849,0.03341410309076309,1.3183631896972656,120.42723846435547,0.5462409853935242,0.5173941254615784,0.21643532812595367,-0.23912586271762848,0.11339510232210159,-0.14230981469154358,0.6400352194905281,0.5606582249094343,0.5112770234587105
2017-05-15 12:42:30,1494806400,132150,-2.002532720565796,0.8384212851524353,0.2491406798362732,2.2540853023529053,112.71810913085938,0.6832526326179504,0.5098479986190796,0.19021467864513397,-0.32771891355514526,0.09179965406656265,-0.09532569348812103,0.691657654941082,0.31074636912105946,0.2904859668636422
2017-05-15 12:47:30,1494806400,132450,-1.215461254119873,0.5927053093910217,0.03958335146307945,1.3920480012893677,115.9956283569336,0.21674993634223938,0.12466619908809662,0.0910845398902893,-0.057930294424295425,-0.0021789202000945807,-0.038652025163173676,0.21625033766031265,0.28066096279508373,0.24946901702752083
2017-05-15 12:52:30,1494806400,132750,0.2500898838043213,0.19126760959625244,-0.1081884503364563,0.5735329389572144,232.59140014648438,0.17426027357578278,0.12271549552679062,0.06811200082302094,-0.06177549436688423,0.016567086800932884,0.0031603516545146704,0.18254388496279716,1.0478605534190477,0.9993121419360694
2017-05-15 12:57:30,1494806400,133050,0.3149276077747345,-0.2859264612197876,-0.022439921274781227,0.7184972763061523,312.2366638183594,0.4151149392127991,0.08660096675157547,0.09575747698545456,-0.08617770671844482,-0.12151684612035751,0.037805426865816116,0.29873669147491455,1.0476973804507195,0.9614108258446764
2017-05-15 13:02:30,1494806400,133350,-0.5912342667579651,0.17261077463626862,0.2741672396659851,0.7485754489898682,106.27516174316406,0.14570783078670502,0.23085686564445496,0.1055813655257225,-0.050934646278619766,0.008553547784686089,0.043172746896743774,0.24107303097844124,0.5946372777488764,0.5752249750505729
2017-05-15 13:07:30,1494806400,133650,-0.24146118760108948,-0.6594204306602478,0.06030130386352539,0.7926968336105347,20.11130714416504,0.0472399927675724,0.17197753489017487,0.13035747408866882,-0.053537167608737946,0.04600793868303299,-0.0801154375076294,0.17478750087320805,0.4843169471393097,0.38493944797686036
2017-05-15 13:12:30,1494806400,133950,-0.08351872861385345,-0.5383487343788147,0.04728390648961067,0.7531368732452393,8.81849479675293,0.1976320445537567,0.18021705746650696,0.13155311346054077,0.015231402590870857,-0.04844075068831444,-0.06742323935031891,0.2547011077404022,0.7535499402915187,0.6514340746644203
2017-05-15 13:17:30,1494806400,134250,0.14325165748596191,-1.4556834697723389,0.4572286605834961,1.8813965320587158,354.37969970703125,0.9074209928512573,1.0334259271621704,0.2606754004955292,-0.21396459639072418,-0.08970246464014053,-0.19944685697555542,1.1007611602544785,0.5589809359213959,0.5498893082356516
2017-05-15 13:22:30,1494806400,134550,-1.4529938697814941,0.3472612202167511,0.19722749292850494,1.6387181282043457,103.4413833618164,0.5444295406341553,0.42064958810806274,0.20538495481014252,-0.20974783599376678,0.10030791163444519,-0.1324434131383896,0.5852320417761803,0.41451517053714837,0.3796601314705099
2017-05-15 13:27:30,1494806400,134850,-0.6438166499137878,0.42362257838249207,-0.05470629408955574,0.8701385855674744,123.34436798095703,0.30149054527282715,0.13470280170440674,0.10673075914382935,-0.06406758725643158,-0.06659944355487823,-0.011208510026335716,0.2714620530605316,0.5506053322586574,0.49476818579071924
2017-05-15 13:32:30,1494806400,135150,0.03637522831559181,-0.5306535959243774,0.140903040766716,0.7836296558380127,356.07861328125,0.17537498474121094,0.3732326924800873,0.20097637176513672,0.16835276782512665,-0.050864141434431076,-0.08608528226613998,0.37479202449321747,0.908433361933389,0.8039726120794822
2017-05-15 13:37:30,1494806400,135450,-0.07376830279827118,-0.7085196375846863,0.40513864159584045,0.8132476210594177,5.943996429443359,0.14932675659656525,0.2409856766462326,0.07926792651414871,-0.08087123930454254,-0.013828682713210583,0.0066954102367162704,0.23479017987847328,0.48277606418886126,0.5063518828557445
2017-05-15 13:42:30,1494806400,135750,0.34246450662612915,-0.9387111663818359,0.08097819983959198,1.0661280155181885,339.9568176269531,0.13088013231754303,0.19464482367038727,0.13582010567188263,-0.07490108907222748,-0.05632603541016579,0.0828024223446846,0.23067253082990646,0.3911698535919165,0.3296598470437369
2017-05-15 13:47:30,1494806400,136050,-0.5583255290985107,0.08841303735971451,0.17100957036018372,1.1384810209274292,98.998291015625,0.37176549434661865,0.9689587354660034,0.15782521665096283,-0.1829434633255005,0.1255532056093216,-0.1730855256319046,0.7492747232317924,1.1967234774806341,1.1826155638495783
2017-05-15 13:52:30,1494806400,136350,-1.0552526712417603,-0.3209601044654846,0.3018176257610321,1.2481259107589722,73.08261108398438,0.2597745954990387,0.5180627107620239,0.14040523767471313,0.09197619557380676,-0.02221876010298729,-0.11973883956670761,0.4591212719678879,0.48380395928514625,0.4616518338180931
2017-05-15 13:57:30,1494806400,136650,-1.1430658102035522,-0.17588254809379578,0.3356097638607025,1.4873403310775757,81.25254821777344,0.31654709577560425,0.9120705127716064,0.21140749752521515,0.013560967519879341,-0.033680979162454605,-0.14237280189990997,0.7200125530362129,0.5753276428947429,0.5533441284591523
2017-05-15 14:02:30,1494806400,136950,-0.5862343311309814,-0.7268788814544678,0.5471745133399963,1.3123401403427124,38.8864860534668,0.6142213940620422,0.6566323637962341,0.1673588901758194,-0.32176682353019714,-0.01440543681383133,0.006388174835592508,0.7191063240170479,0.6397259230958292,0.696984375069396
2017-05-15 14:07:30,1494806400,137250,-0.4672704339027405,-1.0532855987548828,0.3697830140590668,1.3176954984664917,23.92357063293457,0.4135105609893799,0.31740155816078186,0.14721570909023285,0.021845990791916847,0.03236614912748337,0.009020428173244,0.4390639141201973,0.44706923727354464,0.42836446572567505
2017-05-15 14:12:30,1494806400,137550,-0.11957655847072601,-2.410421848297119,0.5533896088600159,2.4982681274414062,2.8400089740753174,0.38552573323249817,0.4445253908634186,0.16645996272563934,-0.025479024276137352,-0.06032557785511017,-0.03727976232767105,0.49825554341077805,0.2327696726778065,0.21795407965740057
2017-05-15 14:17:30,1494806400,137850,-0.17265072464942932,-0.980536937713623,0.29315412044525146,1.2739639282226562,9.986149787902832,0.3506479561328888,0.7958196401596069,0.09670327603816986,-0.3717876672744751,0.015501114539802074,-0.003922764211893082,0.6215854361653328,0.6202354047556256,0.620906582422368
2017-05-15 14:22:30,1494806400,138150,0.5259711742401123,-1.2359867095947266,0.15575607120990753,1.4517968893051147,336.94793701171875,0.35807710886001587,0.20796658098697662,0.17882397770881653,-0.04058675840497017,-0.09825760126113892,0.016875455155968666,0.3724338337779045,0.3684879448839995,0.3233768400867457
2017-05-15 14:27:30,1494806400,138450,0.6656287312507629,-0.7673540711402893,-0.24549205601215363,1.1582450866699219,319.0605163574219,0.37902918457984924,0.23344063758850098,0.24140509963035583,-0.022467074915766716,-0.0847734585404396,-0.03952571749687195,0.426937460899353,0.5104971517095656,0.4447994095261101
2017-05-15 14:32:30,1494806400,138750,0.22370630502700806,-0.318583220243454,-0.13420236110687256,0.6361820697784424,324.9237976074219,0.14996348321437836,0.17039623856544495,0.039039574563503265,0.05605246126651764,0.02906670607626438,0.04601168632507324,0.17969964817166328,0.8405799352524532,0.8394503250054511
2017-05-15 14:37:30,1494806400,139050,0.40472611784935,0.452438622713089,-0.27356770634651184,0.6694360971450806,221.81402587890625,0.08469962328672409,0.0790853276848793,0.06329434365034103,0.00199393299408257,-0.024338500574231148,-0.013202515430748463,0.11353964731097221,0.4131978960485918,0.3849065518100876
