,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-06-14 19:57:30,1497398400,71850,0.28052806854248047,-0.17337870597839355,0.003310815431177616,0.39941149950027466,301.7178955078125,0.04728208854794502,0.0535450279712677,0.019094813615083694,-0.010189770720899105,-0.004499003291130066,0.001765600754879415,0.05996096506714821,0.6062333641658153,0.5559056499239919
2017-06-14 20:02:30,1497398400,72150,0.5839868187904358,-0.2728484869003296,0.010352598503232002,0.7085468173027039,295.04278564453125,0.12594671547412872,0.09003013372421265,0.049000851809978485,-0.034595999866724014,-0.02126709371805191,0.02348535880446434,0.13248885050415993,0.4610089549376967,0.4162596405244474
2017-06-14 20:07:30,1497398400,72450,0.1677199751138687,-0.0961291491985321,-0.011920256540179253,0.4853511452674866,299.8193054199219,0.12092714756727219,0.1482643038034439,0.029068727046251297,-0.04957237467169762,-0.001331822481006384,0.004945571068674326,0.1491300892084837,1.6279711841154296,1.549543553357472
2017-06-14 20:12:30,1497398400,72750,0.596336305141449,-0.08309414237737656,0.010685877874493599,0.7654028534889221,277.9325866699219,0.38070645928382874,0.11989577114582062,0.06276736408472061,-0.003574279136955738,-0.003178846789523959,0.03838136047124863,0.281684797257185,0.7196158636624201,0.67845149463456
2017-06-14 20:17:30,1497398400,73050,0.737430989742279,-0.3375453054904938,-0.05730969458818436,0.9076423048973083,294.5950622558594,0.30650991201400757,0.07372457534074783,0.05648425221443176,0.011414787732064724,-0.027717173099517822,0.014951498247683048,0.21835936978459358,0.4692789938959326,0.43897275822292575
2017-06-14 20:22:30,1497398400,73350,0.8692007660865784,0.14087776839733124,0.11449505388736725,1.0020047426223755,260.793701171875,0.4903160035610199,0.13163107633590698,0.052260249853134155,0.016058001667261124,-0.01287628524005413,0.019180363044142723,0.3371036648750305,0.5338813166041145,0.5170890823348513
2017-06-14 20:27:30,1497398400,73650,0.505855143070221,-0.09240565448999405,0.03871960937976837,0.6491178870201111,280.3522033691406,0.1751268059015274,0.13103161752223969,0.0526336245238781,-0.009517584927380085,-0.03254100680351257,0.04436814412474632,0.1793960239738226,0.6706241697886706,0.6212387961346192
2017-06-14 20:32:30,1497398400,73950,0.19736701250076294,-0.2564731240272522,-0.12090717256069183,0.49619659781455994,322.4201965332031,0.13145747780799866,0.07405143976211548,0.06095001846551895,0.036575861275196075,-0.03575346991419792,-0.009528351947665215,0.13322946801781654,0.8626645458570077,0.8087505580061527
2017-06-14 20:37:30,1497398400,74250,0.11732494086027145,-0.5268144011497498,-0.1019287183880806,0.6239989995956421,347.44476318359375,0.09451044350862503,0.21351474523544312,0.08291266858577728,-0.018563760444521904,-0.025681521743535995,0.07527928054332733,0.19546892866492271,0.6572251972413742,0.5936949074280116
2017-06-14 20:42:30,1497398400,74550,0.40734991431236267,-0.6486744284629822,-0.18489839136600494,0.8531876802444458,327.8722839355469,0.188534215092659,0.05718888342380524,0.04146847501397133,-0.011536206118762493,-0.02710537239909172,0.01672050915658474,0.14359578676521778,0.39265798227483395,0.37363685334245295
2017-06-14 20:47:30,1497398400,74850,0.39192861318588257,-0.5568843483924866,-0.11941614001989365,0.8260671496391296,324.8625793457031,0.3209052085876465,0.05881984159350395,0.05705711618065834,-0.005440704058855772,-0.04876922443509102,0.017440760508179665,0.2183910831809044,0.5519034762315864,0.5224469957246489
2017-06-14 20:52:30,1497398400,75150,-0.347989946603775,-0.6679674386978149,-0.18445032835006714,0.770585298538208,27.518091201782227,0.03896361589431763,0.06288940459489822,0.034077104181051254,0.023314524441957474,0.01330008078366518,0.028634237125515938,0.06796506233513355,0.2745059963694179,0.2446406088766852
2017-06-14 20:57:30,1497398400,75450,-0.16004987061023712,-0.603537380695343,-0.16054292023181915,0.6700581312179565,14.852201461791992,0.05985412746667862,0.08408425003290176,0.03358791023492813,0.003475579433143139,0.00804825033992529,0.030793387442827225,0.08876314386725426,0.3773185832825726,0.35080510913224777
2017-06-14 21:02:30,1497398400,75750,-0.08434069901704788,-0.011385796591639519,-0.02082212083041668,0.15554624795913696,82.31168365478516,0.01556471735239029,0.01172967255115509,0.012723044492304325,0.0039173392578959465,0.0032401718199253082,-0.005032312590628862,0.020008717197924852,1.3181988707613324,1.1207716301171413
2017-06-14 21:07:30,1497398400,76050,-0.47817152738571167,0.34804731607437134,-0.046420373022556305,0.6370517611503601,126.04979705810547,0.04410374537110329,0.07058265060186386,0.016806073486804962,-0.022515268996357918,0.006100088357925415,-0.0027967868372797966,0.06574623472988605,0.3529032233688577,0.33059384939299713
2017-06-14 21:12:30,1497398400,76350,-0.8261502385139465,0.33114996552467346,-0.13013210892677307,0.9165616631507874,111.84264373779297,0.03947621211409569,0.044861819595098495,0.01743599772453308,0.002386408392339945,0.006602863315492868,-0.002569330157712102,0.05088701471686363,0.20476309685874292,0.18838136022349838
2017-06-14 21:17:30,1497398400,76650,-0.9800524115562439,0.24402621388435364,-0.13916781544685364,1.0414292812347412,103.98192596435547,0.042791955173015594,0.06844198703765869,0.03861314803361893,-0.0068318904377520084,0.017051225528120995,-0.006865746341645718,0.0749235451221466,0.21921393686599475,0.19065446606857797
2017-06-14 21:22:30,1497398400,76950,-0.8309400081634521,0.35860854387283325,-0.14793714880943298,0.9379147291183472,113.34356689453125,0.09517339617013931,0.06704497337341309,0.028251787647604942,-0.013381090946495533,0.025115016847848892,-0.009489224292337894,0.09523507859557867,0.27476953924777603,0.25693967056403133
2017-06-14 21:27:30,1497398400,77250,-0.726665735244751,0.3260159194469452,-0.14188671112060547,0.833206832408905,114.16321563720703,0.04005942493677139,0.05957061052322388,0.01917542703449726,-0.0010642342967912555,0.0026024384424090385,-0.0015236076433211565,0.059402731247246265,0.245988944416072,0.22881109034502625
2017-06-14 21:32:30,1497398400,77550,-0.8038978576660156,0.17133688926696777,-0.1172315776348114,0.8806746602058411,102.03157806396484,0.05582708492875099,0.09881249815225601,0.03427405655384064,0.011747877113521099,0.01362900622189045,0.005752840079367161,0.09445681981742382,0.30223914975947624,0.27621819653174456
2017-06-14 21:37:30,1497398400,77850,-0.6075698733329773,0.0811656266450882,-0.11140219122171402,0.6484951376914978,97.60912322998047,0.023006021976470947,0.04810784012079239,0.014343589544296265,-0.006785774137824774,0.0041743493638932705,0.0010873278370127082,0.0427287258207798,0.27090713537428074,0.25117657905849855
2017-06-14 21:42:30,1497398400,78150,-0.797673761844635,0.1598661094903946,-0.11285904049873352,0.8405987620353699,101.33281707763672,0.024695150554180145,0.045986756682395935,0.012981614097952843,-0.0001908880367409438,-0.0001621193950995803,-0.0004852199926972389,0.04183176066726446,0.20332530433363655,0.18867606014116745
2017-06-14 21:47:30,1497398400,78450,-0.6865020990371704,0.3117173910140991,-0.10604919493198395,0.7925480008125305,114.42118835449219,0.059930916875600815,0.044607408344745636,0.017296120524406433,0.0053662583231925964,0.015463095158338547,0.0027959635481238365,0.06091722287237644,0.2646811617987363,0.24758818280644115
2017-06-14 21:52:30,1497398400,78750,-0.7626741528511047,0.3058988153934479,-0.14603888988494873,0.849583625793457,111.85508728027344,0.025152407586574554,0.05418850854039192,0.010864581912755966,-0.004912718199193478,0.0026211244985461235,-0.0017384287202730775,0.04510274901986122,0.20776503583375433,0.1979050992576926
2017-06-14 21:57:30,1497398400,79050,-0.799252986907959,0.023757444694638252,-0.14429184794425964,0.8244965672492981,91.70259094238281,0.032890088856220245,0.04033058509230614,0.017580963671207428,-0.0010891321580857038,0.010981849394738674,0.005308522842824459,0.045400818809866905,0.2141173098577311,0.19538003812857724
2017-06-14 22:02:30,1497398400,79350,-0.6060433387756348,0.293820858001709,-0.09613537788391113,0.7359658479690552,115.86495208740234,0.04125518351793289,0.09492892771959305,0.0229339599609375,0.008299040608108044,0.012328282929956913,-0.00218077446334064,0.07955903559923172,0.3385117283119663,0.31634200793118566
2017-06-14 22:07:30,1497398400,79650,-0.7070314288139343,0.40191811323165894,-0.1050724983215332,0.8541140556335449,119.61643981933594,0.05387035384774208,0.0709448978304863,0.031829528510570526,0.004270836710929871,0.011720702983438969,-0.01653352938592434,0.07832239009439945,0.2786507938989333,0.25080184534503636
2017-06-14 22:12:30,1497398400,79950,-0.878551721572876,0.3096908926963806,-0.14573454856872559,0.9542447328567505,109.41763305664062,0.042025208473205566,0.04763774201273918,0.025097690522670746,-0.010142233222723007,0.011159064248204231,-0.010291378945112228,0.05738032050430775,0.20743638809090215,0.1855861991855702
2017-06-14 22:17:30,1497398400,80250,-0.8316230177879333,0.3868882656097412,-0.132874995470047,0.9460153579711914,114.94882202148438,0.04691937193274498,0.052018508315086365,0.02325514703989029,0.001194956828840077,0.008550196886062622,-0.011681976728141308,0.06109651364386082,0.2177621521460951,0.19799332668853176
2017-06-14 22:22:30,1497398400,80550,-0.4094506800174713,0.2912875711917877,-0.053584229201078415,0.5505933165550232,125.42845153808594,0.05783562362194061,0.03974160552024841,0.023159366101026535,3.2288073271047324e-05,0.011667679063975811,-0.005264156498014927,0.06036829762160778,0.3969851445313277,0.3589090231366171
2017-06-14 22:27:30,1497398400,80850,-0.7376368045806885,0.34889018535614014,-0.10203757137060165,0.8560346364974976,115.31338500976562,0.05832855775952339,0.05108833685517311,0.020528674125671387,0.01793156936764717,0.004971164278686047,-0.005828605964779854,0.06497278437018394,0.25308614502065113,0.2340448543507067
2017-06-14 22:32:30,1497398400,81150,-1.0115634202957153,0.5003308057785034,-0.16797639429569244,1.1571779251098633,116.3175277709961,0.0524115152657032,0.07967162132263184,0.026836346834897995,-0.009558338671922684,0.00676700146868825,-0.015660066157579422,0.07945974171161652,0.20172259858066563,0.18592936619821027
2017-06-14 22:37:30,1497398400,81450,-0.7279664874076843,0.40002959966659546,-0.10737469047307968,0.8584495782852173,118.78952026367188,0.03068460337817669,0.06073121726512909,0.01914237067103386,-0.0048504662699997425,0.005053680390119553,-0.012133465148508549,0.05527909565716982,0.229205295201812,0.21015438061375508
2017-06-14 22:42:30,1497398400,81750,-0.5337211489677429,0.361316978931427,-0.035901572555303574,0.6792210340499878,124.09709930419922,0.03016487881541252,0.0667155385017395,0.013591240160167217,-0.01366250030696392,0.002671290887519717,-0.0014899950474500656,0.05523582873865962,0.2972723690476792,0.27881737103677945
2017-06-14 22:47:30,1497398400,82050,-0.7771488428115845,0.2955554723739624,-0.1595369279384613,0.9105835556983948,110.82218170166016,0.02548935078084469,0.15597014129161835,0.017672307789325714,0.005676066968590021,0.004426775500178337,-0.001646180055104196,0.09956589993089437,0.3043134643390653,0.2957956226438811
2017-06-14 22:52:30,1497398400,82350,-0.8633208870887756,0.15841200947761536,-0.16561703383922577,0.9041327834129333,100.39762115478516,0.059055328369140625,0.03909418731927872,0.017184607684612274,0.011108952574431896,0.020443173125386238,0.005799280945211649,0.05766706168651581,0.21951219820903115,0.20607268730175476
2017-06-14 22:57:30,1497398400,82650,-0.5464032888412476,0.1519933044910431,-0.074896439909935,0.5970061421394348,105.54499816894531,0.018823491409420967,0.03648218885064125,0.006772573105990887,-0.0012780812103301287,-2.306963870069012e-05,0.0009528633672744036,0.031039126683026552,0.2514533055022167,0.2394014150618865
2017-06-14 23:02:30,1497398400,82950,-0.29106494784355164,0.17248356342315674,-0.03497805818915367,0.37817615270614624,120.6507568359375,0.016409501433372498,0.02487022802233696,0.005458310712128878,0.004878069739788771,-0.0022082626819610596,-0.0026329231914132833,0.023369020083919168,0.3669622290301972,0.34670740850909
2017-06-14 23:07:30,1497398400,83250,-0.5518258810043335,0.49638792872428894,-0.06254461407661438,0.776755690574646,131.97256469726562,0.04610626772046089,0.06286851316690445,0.015597468242049217,-0.005612598732113838,0.007469767238944769,-0.006966498214751482,0.06228612456470728,0.2735723292816981,0.25677985647517715
2017-06-14 23:12:30,1497398400,83550,-0.8250216245651245,0.5680542588233948,-0.13365013897418976,1.0244661569595337,124.54867553710938,0.04414881393313408,0.07208087295293808,0.014407112263143063,-0.021433552727103233,0.0013617714866995811,-0.0047018988989293575,0.06531839957460761,0.20649754316348198,0.19650448859655692
2017-06-14 23:17:30,1497398400,83850,-0.8620558977127075,0.45092666149139404,-0.1422329992055893,1.0024282932281494,117.61329650878906,0.11383186280727386,0.07073471695184708,0.04088833928108215,-0.027926763519644737,0.03189640864729881,-0.011906519532203674,0.11272745952010155,0.2788188596186043,0.2549536768952886
2017-06-14 23:22:30,1497398400,84150,-0.6262945532798767,0.3014126121997833,-0.08899857103824615,0.7471354007720947,115.6998062133789,0.06375347822904587,0.06004657968878746,0.02208338864147663,0.0036037866957485676,0.014837653376162052,-0.007082744967192411,0.07294172327965498,0.3146986809890559,0.2922696916421294
2017-06-14 23:27:30,1497398400,84450,-0.5476966500282288,0.29495367407798767,-0.04557931423187256,0.6506829857826233,118.30400848388672,0.0725710466504097,0.054469138383865356,0.014039937406778336,-0.029329871758818626,0.008878374472260475,-0.007243085186928511,0.0705400612205267,0.3476733344665762,0.3308047073731934
2017-06-14 23:32:30,1497398400,84750,-0.7380777597427368,0.21768561005592346,-0.11537434905767441,0.8031954765319824,106.43267822265625,0.0488162524998188,0.06766441464424133,0.03236990049481392,-0.018471119925379753,0.018038427457213402,-0.0066247363574802876,0.07442528381943703,0.28626809757534616,0.2560660305026546
2017-06-14 23:37:30,1497398400,85050,-0.4698273241519928,0.2577270567417145,-0.03645672649145126,0.5956646203994751,118.74727630615234,0.043776389211416245,0.07384499907493591,0.0198070015758276,0.005611212458461523,0.006955453660339117,-0.0066671473905444145,0.06871419493108988,0.3984851920585428,0.369504585455972
2017-06-14 23:42:30,1497398400,85350,-0.3170713484287262,0.12830697000026703,-0.018428776413202286,0.4084838926792145,112.0313491821289,0.08464130759239197,0.03144228085875511,0.01798141375184059,0.01302429661154747,0.024627121165394783,0.0022124426905065775,0.06703250110149384,0.6171353824560666,0.5750923271617621
2017-06-14 23:47:30,1497398400,85650,-0.5081861019134521,0.22402259707450867,-0.05629203841090202,0.5826261043548584,113.78922271728516,0.03997847065329552,0.037560705095529556,0.009721502661705017,-0.010862467810511589,0.004075421020388603,-0.0063978745602071285,0.043630339205265045,0.3055233051581479,0.2894777256270902
2017-06-14 23:52:30,1497398400,85950,-0.6956104636192322,0.4358367323875427,-0.08036600053310394,0.8409236073493958,122.06932067871094,0.04608548805117607,0.0426478274166584,0.016959937289357185,-0.01110671367496252,0.008723613806068897,0.0009233354358002543,0.05284662637859583,0.2275711227102723,0.2095117273716448
2017-06-14 23:57:30,1497398400,86250,-0.5261320471763611,0.4279049038887024,-0.0738883838057518,0.7328168153762817,129.12156677246094,0.07767802476882935,0.04526694491505623,0.01868724636733532,0.018913879990577698,0.021184446290135384,0.005968052428215742,0.07081610802561045,0.3185062255447317,0.2985071715638758
2017-06-15 00:02:30,1497484800,86550,-0.6186078786849976,0.36220815777778625,-0.08184800297021866,0.7475865483283997,120.34988403320312,0.06029808521270752,0.03079688735306263,0.012949285097420216,0.004963072016835213,0.012506061233580112,-0.003542911494150758,0.05202212883159518,0.258112506931365,0.24308589073286843
