,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:12:30,1494806400,112350,-2.174637794494629,-1.9867812395095825,-0.13249295949935913,3.0134057998657227,47.584716796875,0.4570142924785614,0.3384467363357544,0.103704072535038,0.0007262839935719967,0.021177401766180992,0.06219954416155815,0.4495825506746769,0.18567425216411873,0.17481565196239246
2017-05-15 07:17:30,1494806400,112650,-2.171736717224121,-1.8344424962997437,-0.16424420475959778,2.895977258682251,49.812583923339844,0.3571237623691559,0.32053259015083313,0.07252071052789688,0.0475226454436779,0.03957291692495346,0.039577994495630264,0.37508853152394295,0.1756096742265019,0.1671840825388516
2017-05-15 07:22:30,1494806400,112950,-2.041909694671631,-1.8871586322784424,-0.1505873203277588,2.8261821269989014,47.255496978759766,0.3641166687011719,0.3002592921257019,0.07738504558801651,0.08664699643850327,0.04070470854640007,0.03838270157575607,0.37088050320744514,0.17857644480127585,0.16925252271647467
2017-05-15 07:27:30,1494806400,113250,-2.3803677558898926,-2.3242218494415283,-0.1868971735239029,3.375854015350342,45.68375015258789,0.4251190423965454,0.26650333404541016,0.09536378085613251,0.02400989644229412,0.02213694155216217,0.043004605919122696,0.39349307864904404,0.15370960988084345,0.1443232227829005
2017-05-15 07:32:30,1494806400,113550,-2.433670997619629,-2.254990577697754,-0.1825195699930191,3.3628251552581787,47.182430267333984,0.48619741201400757,0.3039964735507965,0.08869057893753052,0.09979536384344101,0.05022905394434929,0.04641810432076454,0.4394422322511673,0.16289211787147342,0.1546881986455458
2017-05-15 07:37:30,1494806400,113850,-2.1326985359191895,-1.9576712846755981,-0.16636045277118683,2.9440510272979736,47.4501953125,0.32922646403312683,0.25444796681404114,0.07969480007886887,0.0022355944383889437,0.04116490110754967,0.02794213779270649,0.3316846154630184,0.16216470326595062,0.15236313435100207
2017-05-15 07:42:30,1494806400,114150,-1.7216370105743408,-1.588752031326294,-0.10581657290458679,2.3852176666259766,47.29872131347656,0.2612352967262268,0.23967903852462769,0.06767169386148453,0.05114152655005455,0.02547064796090126,0.044384438544511795,0.2842930145561695,0.18564413159999563,0.17442448258696497
2017-05-15 07:47:30,1494806400,114450,-1.7784829139709473,-1.8884150981903076,-0.1373298168182373,2.628443956375122,43.28281021118164,0.26809561252593994,0.19327284395694733,0.0571756437420845,0.05808980390429497,0.009823556058108807,0.029146777465939522,0.2592720501124859,0.16004627409036426,0.15117654281512455
2017-05-15 07:52:30,1494806400,114750,-1.7213364839553833,-1.9309873580932617,-0.17531095445156097,2.6255149841308594,41.7147102355957,0.30216214060783386,0.19301079213619232,0.05339658260345459,0.06549657881259918,-0.0039906888268888,0.025581909343600273,0.2742847576737404,0.1649269264992235,0.15705407807042424
2017-05-15 07:57:30,1494806400,115050,-2.051779270172119,-2.0352563858032227,-0.15477755665779114,2.956282615661621,45.231632232666016,0.5424455404281616,0.46398475766181946,0.0838579386472702,0.15363021194934845,0.01798195019364357,0.05739624425768852,0.5451441183686256,0.20830088248819895,0.20041685655871938
2017-05-15 08:02:30,1494806400,115350,-1.6679396629333496,-1.7837774753570557,-0.10883068293333054,2.4984219074249268,43.077903747558594,0.47910523414611816,0.3192000091075897,0.10935001075267792,0.13673730194568634,0.04398486763238907,0.06913911551237106,0.4538276270031929,0.22501133253764302,0.21123177113075461
2017-05-15 08:07:30,1494806400,115650,-1.4770387411117554,-1.5832197666168213,-0.08557330071926117,2.2310738563537598,43.012821197509766,0.45380762219429016,0.4074738025665283,0.11268823593854904,0.15103045105934143,0.029505029320716858,0.06552524864673615,0.48698483034968376,0.26294735294327054,0.2474614414383915
2017-05-15 08:12:30,1494806400,115950,-1.2852758169174194,-1.4285937547683716,-0.0666939988732338,2.0000152587890625,41.977046966552734,0.4563482403755188,0.2817031145095825,0.09531768411397934,0.0772523358464241,0.03589075058698654,0.035411592572927475,0.41668451949954033,0.27410561507338294,0.25810947312360266
2017-05-15 08:17:30,1494806400,116250,-1.4099730253219604,-1.4406969547271729,-0.09698103368282318,2.0832529067993164,44.382503509521484,0.40570583939552307,0.29009202122688293,0.09837567061185837,0.07684972882270813,0.038293857127428055,0.04986457899212837,0.3970867656171322,0.25493995271969944,0.2389041809553369
2017-05-15 08:22:30,1494806400,116550,-1.8144805431365967,-1.7877309322357178,-0.12214595079421997,2.6298699378967285,45.42546081542969,0.7067136168479919,0.5278839468955994,0.151156947016716,0.21465148031711578,0.10455533117055893,0.10322593152523041,0.6928772553801537,0.2665125063066235,0.25184648794203696
2017-05-15 08:27:30,1494806400,116850,-1.6544785499572754,-1.7863528728485107,-0.14454689621925354,2.520148277282715,42.805137634277344,0.5093871355056763,0.47690486907958984,0.1477828025817871,0.10302027314901352,0.04006514325737953,0.0875147208571434,0.5670374035835266,0.252074623236917,0.2354913700880061
2017-05-15 08:32:30,1494806400,117150,-1.8083539009094238,-1.7292392253875732,-0.1292891800403595,2.588259220123291,46.28114700317383,0.5559362173080444,0.46884679794311523,0.13810871541500092,0.097073033452034,0.06252329796552658,0.07636096328496933,0.5814458653330803,0.24850122137271144,0.23358979736830587
2017-05-15 08:37:30,1494806400,117450,-1.8653572797775269,-2.0284383296966553,-0.13478267192840576,2.8172595500946045,42.601722717285156,0.572214663028717,0.41273340582847595,0.12316440045833588,0.1699211746454239,0.03258966654539108,0.07662121951580048,0.5540562346577644,0.22027932617277973,0.20792529007988167
2017-05-15 08:42:30,1494806400,117750,-1.6799167394638062,-2.0104784965515137,-0.17072434723377228,2.6779425144195557,39.881473541259766,0.4235735237598419,0.2766052484512329,0.0917363166809082,0.06339406222105026,0.00770041486248374,0.0491013340651989,0.3959575444459915,0.19568853428570446,0.18439564019536722
2017-05-15 08:47:30,1494806400,118050,-2.1905782222747803,-2.086477279663086,-0.142753005027771,3.0838053226470947,46.39427185058594,0.5721945762634277,0.3779921531677246,0.12590932846069336,0.12664222717285156,0.05470314994454384,0.07452467083930969,0.5380480289459229,0.19775315828352016,0.1860310183918395
2017-05-15 08:52:30,1494806400,118350,-2.3672895431518555,-2.4368655681610107,-0.19490554928779602,3.461982488632202,44.1702766418457,0.657910943031311,0.38468611240386963,0.12466741353273392,0.08481285721063614,0.03588877245783806,0.07196518778800964,0.5836322344839573,0.1833002015545384,0.17352020672498733
2017-05-15 08:57:30,1494806400,118650,-2.287322759628296,-2.3059868812561035,-0.17747163772583008,3.3127737045288086,44.767189025878906,0.62984699010849,0.35913005471229553,0.13285896182060242,0.09448610246181488,0.02749684639275074,0.0630296915769577,0.560918003320694,0.1879933143405642,0.17677391004979628
2017-05-15 09:02:30,1494806400,118950,-2.076092004776001,-1.9799528121948242,-0.15738044679164886,2.955878734588623,46.357810974121094,0.6253687739372253,0.424132376909256,0.12376552075147629,0.02927781455218792,0.029356129467487335,0.06560378521680832,0.5866333357989788,0.2176584462438256,0.20616793550635676
2017-05-15 09:07:30,1494806400,119250,-1.841241717338562,-1.9060351848602295,-0.14056813716888428,2.724440336227417,44.00940704345703,0.6721555590629578,0.4585097134113312,0.1410772055387497,0.18323126435279846,0.06303168088197708,0.09558424353599548,0.6358712390065193,0.24533707450346615,0.23165447797495037
2017-05-15 09:12:30,1494806400,119550,-1.5503054857254028,-1.695669412612915,-0.09516751021146774,2.3778297901153564,42.43584442138672,0.5001506209373474,0.4254370331764221,0.12853313982486725,0.11305883526802063,0.05009666830301285,0.0893227607011795,0.5270603969693184,0.25777874533347417,0.24175915944295162
2017-05-15 09:17:30,1494806400,119850,-1.807431936264038,-1.6783080101013184,-0.09864913672208786,2.555434465408325,47.121463775634766,0.6306710839271545,0.42765676975250244,0.13571450114250183,0.07283515483140945,0.09067998081445694,0.06979335099458694,0.5970211774110794,0.2555785470643118,0.24080845472547888
2017-05-15 09:22:30,1494806400,120150,-1.858506679534912,-2.032759666442871,-0.1380929946899414,2.812300443649292,42.435977935791016,0.5021733641624451,0.31001991033554077,0.11636403203010559,0.0922415629029274,0.01831463724374771,0.07036038488149643,0.4642786532640457,0.20173794458969183,0.18891137034636116
2017-05-15 09:27:30,1494806400,120450,-1.9347351789474487,-1.9374184608459473,-0.16318091750144958,2.7980916500091553,44.960296630859375,0.5233463644981384,0.34638679027557373,0.10696064680814743,0.11892085522413254,0.03293134272098541,0.057785764336586,0.4883469007909298,0.20802281909862694,0.19665033845567864
2017-05-15 09:32:30,1494806400,120750,-1.7934828996658325,-1.9325181245803833,-0.13157646358013153,2.7098214626312256,42.863006591796875,0.5687108635902405,0.4707317054271698,0.1225573718547821,0.15142560005187988,0.03039177507162094,0.09466228634119034,0.5809999704360962,0.2357611076934392,0.22325927217524338
2017-05-15 09:37:30,1494806400,121050,-2.201732873916626,-2.2120361328125,-0.20306536555290222,3.1767728328704834,44.86625289916992,0.502612829208374,0.38212740421295166,0.11870963871479034,0.10175709426403046,0.05102458596229553,0.05703622102737427,0.501724936068058,0.18491584054920893,0.17400089215662362
2017-05-15 09:42:30,1494806400,121350,-2.133305072784424,-2.014864206314087,-0.15627558529376984,2.9972033500671387,46.635498046875,0.46002405881881714,0.41255924105644226,0.11729765683412552,0.08206430822610855,0.06314006447792053,0.06504340469837189,0.49494047835469246,0.19547778712951852,0.18379106365451955
2017-05-15 09:47:30,1494806400,121650,-2.1728742122650146,-2.176839590072632,-0.13857752084732056,3.1321680545806885,44.9477653503418,0.5206218957901001,0.4162794053554535,0.12775109708309174,0.1363936811685562,0.0469726026058197,0.07052130252122879,0.5323261991143227,0.19348935007540694,0.1816939340443917
2017-05-15 09:52:30,1494806400,121950,-1.7325706481933594,-1.941118836402893,-0.13172808289527893,2.666910171508789,41.75091552734375,0.540330708026886,0.39260825514793396,0.1350005716085434,0.15429165959358215,0.025522196665406227,0.07185839861631393,0.5339697673916817,0.2290185808064565,0.21432848045236647
2017-05-15 09:57:30,1494806400,122250,-1.9142656326293945,-1.830245852470398,-0.14656385779380798,2.719083309173584,46.28539276123047,0.6035439968109131,0.5017646551132202,0.14252562820911407,0.18107253313064575,0.07395818829536438,0.08849414438009262,0.6239171400666237,0.2431444523014704,0.22918790188773724
2017-05-15 10:02:30,1494806400,122550,-1.3961162567138672,-1.539338231086731,-0.10494286566972733,2.1582860946655273,42.206729888916016,0.5277320146560669,0.32580479979515076,0.12046906352043152,0.10831669718027115,0.05597122758626938,0.08839494735002518,0.4870029389858246,0.2738359521693807,0.25666925070325025
2017-05-15 10:07:30,1494806400,122850,-1.182257890701294,-1.3666404485702515,-0.07512910664081573,1.8906607627868652,40.8625373840332,0.5197696089744568,0.34992536902427673,0.1203894317150116,0.15110373497009277,0.05768243968486786,0.09536471217870712,0.49504220485687256,0.3176359286531237,0.297955914381701
2017-05-15 10:12:30,1494806400,123150,-1.0232346057891846,-1.091738224029541,-0.06564324349164963,1.569068431854248,43.14484786987305,0.283825159072876,0.273063063621521,0.08682841807603836,0.07510165125131607,0.057013511657714844,0.0613042488694191,0.32185832038521767,0.3092799252007886,0.28794258854673344
2017-05-15 10:17:30,1494806400,123450,-1.3233301639556885,-1.5873844623565674,-0.11297820508480072,2.1329338550567627,39.816429138183594,0.4654942452907562,0.3155280351638794,0.0980132520198822,0.14586596190929413,0.022609379142522812,0.06914626061916351,0.4395177662372589,0.26153523892606967,0.24689181790654374
2017-05-15 10:22:30,1494806400,123750,-0.9221348166465759,-1.0385650396347046,-0.048759497702121735,1.5041440725326538,41.601654052734375,0.38788697123527527,0.37107422947883606,0.10351239144802094,0.0865524485707283,0.03506157547235489,0.08277696371078491,0.43123679608106613,0.38581962913160234,0.36215015801332423
2017-05-15 10:27:30,1494806400,124050,-0.8842129707336426,-1.111466646194458,-0.037045128643512726,1.5240713357925415,38.5035514831543,0.43393269181251526,0.43087467551231384,0.12632934749126434,0.16050900518894196,0.08111835271120071,0.10589553415775299,0.4955683574080467,0.40456191632791844,0.37802940801929247
2017-05-15 10:32:30,1494806400,124350,-1.2206040620803833,-1.1221140623092651,-0.02071508951485157,1.7420129776000977,47.4073486328125,0.4270428717136383,0.27815064787864685,0.11455339938402176,0.07854456454515457,0.044314902275800705,0.06767108291387558,0.40987345948815346,0.31525129586253964,0.2924186271249041
2017-05-15 10:37:30,1494806400,124650,-1.17935049533844,-1.1967271566390991,-0.054526109248399734,1.778869867324829,44.58099365234375,0.6238093972206116,0.4239561855792999,0.15313208103179932,0.17181263864040375,0.08814344555139542,0.08897758275270462,0.6004488319158554,0.3763626840386304,0.3517338711596171
2017-05-15 10:42:30,1494806400,124950,-0.886267900466919,-1.1409367322921753,-0.04194251447916031,1.529903531074524,37.83969497680664,0.432331383228302,0.35542234778404236,0.10493975877761841,0.17315906286239624,0.07132703065872192,0.1062551811337471,0.4463467448949814,0.377419912016185,0.35469233405063644
2017-05-15 10:47:30,1494806400,125250,-1.0545690059661865,-1.1788303852081299,-0.045667096972465515,1.6642701625823975,41.81547164916992,0.4171440005302429,0.38871848583221436,0.12093804776668549,0.16375969350337982,0.06352049112319946,0.08360835164785385,0.4634002670645714,0.3512602612562264,0.3276780060325562
2017-05-15 10:52:30,1494806400,125550,-0.8572620749473572,-0.923438310623169,-0.00895778276026249,1.3647589683532715,42.87169647216797,0.4547860324382782,0.29931938648223877,0.11748578399419785,0.11639834195375443,0.07101771980524063,0.084760881960392,0.4357956014573574,0.4277689609589774,0.3979054203667191
2017-05-15 10:57:30,1494806400,125850,-0.5612414479255676,-0.7210098505020142,0.023282276466488838,1.0602891445159912,37.89755630493164,0.30363285541534424,0.31490859389305115,0.12663961946964264,0.05082932114601135,0.047412700951099396,0.08301449567079544,0.372590534389019,0.5452878774417873,0.4969586879746393
2017-05-15 11:02:30,1494806400,126150,-0.8111485242843628,-0.7165929079055786,-0.0005261473706923425,1.2405270338058472,48.541656494140625,0.45590904355049133,0.41089802980422974,0.10425085574388504,0.13676923513412476,0.07101544737815857,0.06911938637495041,0.48552896454930305,0.5256501601819382,0.4966329226614076
2017-05-15 11:07:30,1494806400,126450,-0.7038435935974121,-0.7038691639900208,-0.0019492870196700096,1.1122212409973145,44.998958587646484,0.3910944163799286,0.2756728231906891,0.09769757091999054,0.09983750432729721,0.05495323985815048,0.05190804600715637,0.3822324052453041,0.5071287599434335,0.47361718327741925
2017-05-15 11:12:30,1494806400,126750,-0.6328874826431274,-0.9801309704780579,-0.014827453531324863,1.2868781089782715,32.85103225708008,0.3656814694404602,0.3373875319957733,0.11155080795288086,0.10239270329475403,0.06313737481832504,0.0905226469039917,0.4073099046945572,0.44660161813902116,0.4149319274762393
2017-05-15 11:17:30,1494806400,127050,-0.7201805114746094,-0.9347275495529175,-0.01078945305198431,1.28419828414917,37.61321258544922,0.35340481996536255,0.34007972478866577,0.10394828766584396,0.14093664288520813,0.0549766831099987,0.07768724858760834,0.39871641620993614,0.43690808234812933,0.40745492351957563
2017-05-15 11:22:30,1494806400,127350,-1.0006386041641235,-0.45451244711875916,-0.015790043398737907,1.237548589706421,65.5713882446289,0.40307191014289856,0.28317752480506897,0.10884370654821396,-0.012100104242563248,0.08532807230949402,0.029154160991311073,0.39754657074809074,0.4683768324038613,0.4351832991264578
2017-05-15 11:27:30,1494806400,127650,-0.8489492535591125,-0.8191859126091003,-0.014908060431480408,1.289262294769287,46.02218246459961,0.37902745604515076,0.3151392340660095,0.10286959260702133,0.11425087600946426,0.08196902275085449,0.05745234340429306,0.3985181413590908,0.4368762023457606,0.40774242398118715
2017-05-15 11:32:30,1494806400,127950,-1.1606181859970093,-0.9361624121665955,-0.047715067863464355,1.6131631135940552,51.11012268066406,0.5093141198158264,0.4596608579158783,0.11109036207199097,0.14186887443065643,0.08828508853912354,0.091640405356884,0.5400326699018478,0.4021887939330773,0.381139070444036
2017-05-15 11:37:30,1494806400,128250,-1.0277055501937866,-1.1104880571365356,-0.06423672288656235,1.603409767150879,42.7828369140625,0.420076459646225,0.3068441152572632,0.08026572316884995,0.11235231161117554,0.05902471765875816,0.05763031169772148,0.40359314903616905,0.342513704799323,0.3253310974943947
2017-05-15 11:42:30,1494806400,128550,-0.9927000999450684,-0.9371934533119202,-0.10941137373447418,1.5311052799224854,46.647457122802734,0.3769283890724182,0.41627568006515503,0.0995769277215004,-0.060272347182035446,0.04639000445604324,0.03212551027536392,0.4463904984295368,0.3983122655145542,0.37664649178338216
2017-05-15 11:47:30,1494806400,128850,-1.1733733415603638,-0.6561985015869141,-0.025690577924251556,1.4653347730636597,60.78428649902344,0.3904500901699066,0.35166454315185547,0.09868443012237549,0.06467536836862564,0.061529986560344696,0.03072074055671692,0.4203995317220688,0.39371221185785277,0.3699538527060452
2017-05-15 11:52:30,1494806400,129150,-0.654400110244751,-0.573854923248291,0.044164203107357025,0.9710720777511597,48.75190734863281,0.27845296263694763,0.17618656158447266,0.07047609984874725,0.06146089732646942,0.04531507566571236,0.04478127509355545,0.26255781203508377,0.4800683887765665,0.44726777480975216
2017-05-15 11:57:30,1494806400,129450,-0.9220081567764282,-0.7217227816581726,-0.04169328138232231,1.3308354616165161,51.9471321105957,0.4384787678718567,0.33652573823928833,0.07682099938392639,0.04552284628152847,0.07673971354961395,0.043895479291677475,0.4259127527475357,0.4548032199866216,0.4340857017889761
2017-05-15 12:02:30,1494806400,129750,-0.6686932444572449,-0.32224637269973755,0.00863244105130434,0.9975789785385132,64.27037048339844,0.5374615788459778,0.3997027575969696,0.12856413424015045,0.12937532365322113,0.09285596758127213,0.038667865097522736,0.5328642353415489,0.8028974897913499,0.7529637333511012
2017-05-15 12:07:30,1494806400,130050,-0.9296708703041077,-0.5859398245811462,0.008032233454287052,1.2244117259979248,57.778167724609375,0.31266486644744873,0.30079272389411926,0.08386668562889099,0.006599497515708208,0.05285976454615593,0.038078103214502335,0.3486621379852295,0.43871370494228246,0.4114979558836909
2017-05-15 12:12:30,1494806400,130350,-1.0941883325576782,-0.7885630130767822,-0.04261124134063721,1.4279955625534058,54.22034454345703,0.2895687520503998,0.2102486789226532,0.08219591528177261,0.028391949832439423,0.06327877938747406,0.04072022810578346,0.2910066731274128,0.3264099124944509,0.30263503546142484
2017-05-15 12:17:30,1494806400,130650,-1.018053412437439,-0.3831535875797272,-0.01548774540424347,1.21323561668396,69.37571716308594,0.36636191606521606,0.3237670660018921,0.1056329607963562,0.1125258058309555,0.0904756709933281,0.024713987484574318,0.3978809714317322,0.4734243848750657,0.4409285196677698
2017-05-15 12:22:30,1494806400,130950,-0.6114168167114258,-0.5742661952972412,0.03342847898602486,0.9574196934700012,46.794639587402344,0.2912573516368866,0.2351289689540863,0.07250254601240158,0.0677667111158371,0.054849669337272644,0.06049387529492378,0.29944443330168724,0.5322322915328379,0.4993729265574939
2017-05-15 12:27:30,1494806400,131250,-0.752281904220581,-0.6375836730003357,0.010653342120349407,1.0807145833969116,49.717628479003906,0.27667897939682007,0.1873062551021576,0.05836193636059761,0.05517314374446869,0.042129192501306534,0.03484869375824928,0.26117358542978764,0.4231185082306478,0.3988042898698331
2017-05-15 12:32:30,1494806400,131550,-0.5573863387107849,-0.5559686422348022,0.03393416479229927,0.9051784873008728,45.072959899902344,0.23912093043327332,0.22867940366268158,0.0674581229686737,0.06154237687587738,0.05482901632785797,0.038731642067432404,0.2676292285323143,0.5360422906653406,0.5015920283728695
2017-05-15 12:37:30,1494806400,131850,-0.8254933953285217,-0.3085838854312897,-0.01887548342347145,1.098312497138977,69.50337982177734,0.3835482597351074,0.40688037872314453,0.07694049924612045,0.09204479306936264,0.05288030207157135,0.006311288569122553,0.4336845688521862,0.6099937089968046,0.5824441632324645
2017-05-15 12:42:30,1494806400,132150,-0.7414888739585876,-0.47257548570632935,-0.0255548395216465,1.017842411994934,57.48928451538086,0.2893741726875305,0.2051645964384079,0.07398497313261032,0.012609928846359253,0.06250204890966415,0.0028406521305441856,0.28426187112927437,0.49488368031399266,0.4617557833267519
2017-05-15 12:47:30,1494806400,132450,-0.6507158875465393,-0.6332172751426697,-0.041840579360723495,1.0435296297073364,45.78083419799805,0.2543819844722748,0.25554969906806946,0.0641111433506012,0.038105424493551254,0.046314537525177,0.03805293142795563,0.2870214134454727,0.48126373722057675,0.45407503147671496
2017-05-15 12:52:30,1494806400,132750,-0.5103159546852112,-0.37945833802223206,0.024086574092507362,0.7629841566085815,53.366416931152344,0.19539007544517517,0.18037177622318268,0.043681830167770386,0.029990270733833313,0.026173988357186317,0.02334551326930523,0.20972184091806412,0.5875616280432827,0.5565244309289289
2017-05-15 12:57:30,1494806400,133050,-0.7238860726356506,-0.8162134289741516,-0.013170243240892887,1.172184944152832,41.56928253173828,0.34501636028289795,0.22953744232654572,0.07275186479091644,0.13854356110095978,0.055550310760736465,0.05759771540760994,0.32365283370018005,0.4257450917117547,0.4011362777586988
2017-05-15 13:02:30,1494806400,133350,-1.044268250465393,-0.8929222822189331,-0.04292934760451317,1.4668916463851929,49.46724319458008,0.3302117884159088,0.21290627121925354,0.05524881184101105,0.03092116303741932,0.026390859857201576,0.03812326863408089,0.2991834357380867,0.3248871515502046,0.30967615768486273
2017-05-15 13:07:30,1494806400,133650,-0.6792073845863342,-0.6254385113716125,-0.010381951928138733,1.0177087783813477,47.360015869140625,0.17771226167678833,0.23379285633563995,0.03836659714579582,0.09502303600311279,0.025649050250649452,0.04090188443660736,0.22493585757911205,0.4193822912499112,0.4011260043381671
2017-05-15 13:12:30,1494806400,133950,-0.3846113085746765,-0.7529065012931824,-0.06465081870555878,0.8993814587593079,27.059555053710938,0.12608923017978668,0.10389633476734161,0.04259490221738815,0.03795292600989342,0.014282485470175743,0.034306060522794724,0.13629023358225822,0.3554923096521608,0.32749086845166503
2017-05-15 13:17:30,1494806400,134250,0.09881898015737534,-0.40028026700019836,-0.053895026445388794,0.6147250533103943,346.1324157714844,0.13343431055545807,0.1628686785697937,0.05517498031258583,0.07856327295303345,0.0006693932227790356,0.014399615116417408,0.1757389847189188,0.8231865557949833,0.7622481210153508
2017-05-15 13:22:30,1494806400,134550,-0.4529018700122833,-0.40762248635292053,0.06922992318868637,0.8177247047424316,48.01203155517578,0.2267121523618698,0.256171852350235,0.06995843350887299,0.02312156744301319,0.031343135982751846,0.04452471062541008,0.2764212191104889,0.7000133214461991,0.6584339717833925
2017-05-15 13:27:30,1494806400,134850,-0.4117336869239807,-0.4849940538406372,-0.08372137695550919,0.8024712204933167,40.32945251464844,0.18456436693668365,0.2347801774740219,0.0853995531797409,0.02953435108065605,0.04203684628009796,0.024942444637417793,0.25237204879522324,0.639229107481887,0.587671644218203
2017-05-15 13:32:30,1494806400,135150,-0.45917531847953796,-0.4121347665786743,0.05926202982664108,0.79685378074646,48.090301513671875,0.2030438333749771,0.21126219630241394,0.0715923011302948,-0.013616594485938549,0.03886207938194275,0.04869260638952255,0.24294916540384293,0.6492744214968913,0.6022963761784661
2017-05-15 13:37:30,1494806400,135450,-0.32548987865448,-0.8158749341964722,-0.1166590228676796,1.065041422843933,21.74932098388672,0.3875309228897095,0.15137435495853424,0.07589925825595856,0.049665965139865875,0.022251853719353676,0.025230487808585167,0.30740226805210114,0.5108770630111503,0.4825037894512673
2017-05-15 13:42:30,1494806400,135750,-0.519690215587616,-0.8192403316497803,0.002778636757284403,1.0682659149169922,32.38925552368164,0.22118476033210754,0.21711161732673645,0.06460385769605637,0.08298269659280777,0.038482341915369034,0.07062738388776779,0.2514501176774502,0.42201707296921015,0.39398058749317344
2017-05-15 13:47:30,1494806400,136050,-0.13359719514846802,-0.5127314925193787,0.06488289684057236,0.6534152626991272,14.604251861572266,0.11321159452199936,0.15940284729003906,0.05803578346967697,-0.016185661777853966,-0.0010311160003766418,0.04992448911070824,0.1653251126408577,0.6219253312571742,0.5689318756298389
2017-05-15 13:52:30,1494806400,136350,-0.4214896559715271,-0.46121254563331604,-0.0028709471225738525,0.7484897375106812,42.423343658447266,0.17642654478549957,0.17898856103420258,0.05770858749747276,0.044945333153009415,0.029865054413676262,0.022693371400237083,0.20656184665858746,0.5939314467665052,0.5508949543982158
2017-05-15 13:57:30,1494806400,136650,-0.7213522791862488,-0.7221162915229797,-0.019686276093125343,1.1554877758026123,44.96967315673828,0.35301944613456726,0.42351171374320984,0.07598645985126495,0.20273998379707336,0.06824854016304016,0.08951940387487411,0.426258809864521,0.5221771885324082,0.4984555329211552
2017-05-15 14:02:30,1494806400,136950,-0.8264161348342896,-1.176632046699524,-0.10980577021837234,1.544081211090088,35.08256912231445,0.39346903562545776,0.18136784434318542,0.06496552377939224,0.07267292588949203,0.010433865711092949,0.03236420452594757,0.3199012018740177,0.32024659757489254,0.30443643974513784
2017-05-15 14:07:30,1494806400,137250,-0.7223634719848633,-0.6020748615264893,0.050162795931100845,1.0456500053405762,50.18950271606445,0.3194946348667145,0.211723193526268,0.07299710065126419,0.07212113589048386,0.03890884667634964,0.03986996412277222,0.30210746452212334,0.47655990269204446,0.4474815296012278
2017-05-15 14:12:30,1494806400,137550,-0.8745468258857727,-0.8027473092079163,-0.024379011243581772,1.2666850090026855,47.451148986816406,0.24877338111400604,0.20950104296207428,0.0605759397149086,0.0550537072122097,0.0422285757958889,0.04363282397389412,0.25942518189549446,0.35024916068738865,0.32923834640848454
2017-05-15 14:17:30,1494806400,137850,-0.8991439938545227,-0.09927988052368164,0.006124828010797501,1.0692566633224487,83.69915008544922,0.3722764253616333,0.25793197751045227,0.0861370861530304,-0.03994356468319893,0.08607167750597,-0.0109553886577487,0.358172744512558,0.5401694913360724,0.5066649194218775
2017-05-15 14:22:30,1494806400,138150,-0.8075452446937561,-0.4912557303905487,-0.026722267270088196,1.0347397327423096,58.68650436401367,0.24288055300712585,0.15368035435676575,0.05350041761994362,0.041467051953077316,0.03478635102510452,0.021923337131738663,0.2250306624919176,0.4096036460339489,0.3846417281803071
2017-05-15 14:27:30,1494806400,138450,-0.8182666301727295,-0.30040866136550903,-0.013772144913673401,1.1025935411453247,69.84039306640625,0.37602123618125916,0.4803752303123474,0.1082749292254448,0.09640005975961685,0.06922164559364319,0.013418893329799175,0.4823356978595257,0.6504645249381368,0.612950705112932
2017-05-15 14:32:30,1494806400,138750,-0.8512772917747498,-0.864590585231781,-0.06097949668765068,1.2809733152389526,44.55545425415039,0.23846621811389923,0.25324925780296326,0.06112492084503174,0.09225250035524368,0.025517398491501808,0.0267271026968956,0.2764201983809471,0.35335362775101653,0.33366787320325997
2017-05-15 14:37:30,1494806400,139050,-1.0692033767700195,-1.1849883794784546,-0.11345238238573074,1.64711332321167,42.05962371826172,0.2840225100517273,0.13491196930408478,0.04795164242386818,0.05907191336154938,0.02547455206513405,0.015419219620525837,0.23344306088984013,0.2465485288350525,0.2341339664080905
2017-05-15 14:42:30,1494806400,139350,-0.8850443959236145,-1.003490924835205,-0.11074870079755783,1.413633108139038,41.41118240356445,0.3392817974090576,0.277091383934021,0.0781497210264206,0.09817001223564148,0.05662825331091881,0.05159278213977814,0.3472614511847496,0.3583747846659131,0.3387650689984138
2017-05-15 14:47:30,1494806400,139650,-0.957318127155304,-0.6285153031349182,-0.03021886758506298,1.2072055339813232,56.71359634399414,0.21082675457000732,0.1310204714536667,0.051357168704271317,0.019919291138648987,0.031218817457556725,0.015891660004854202,0.19660219736397266,0.3160203158363134,0.2947630194075809
2017-05-15 14:52:30,1494806400,139950,-0.7191510796546936,-0.28539419174194336,-0.008420920930802822,0.8531635403633118,68.35440826416016,0.13212035596370697,0.13123665750026703,0.03347424790263176,0.007465061265975237,0.0259543526917696,0.007687507197260857,0.14841563068330288,0.40652748522717536,0.38294222833978897
2017-05-15 14:57:30,1494806400,140250,-0.5124742984771729,-0.2609597146511078,0.025364791974425316,0.6291967630386353,63.01411056518555,0.09501015394926071,0.08105123043060303,0.02326679416000843,0.03540023788809776,0.009538472630083561,0.008877874352037907,0.09966408926993608,0.44778031431994464,0.421244955052532
