,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:17:30,1494806400,112650,-0.48255905508995056,-0.3442216217517853,-0.25610750913619995,1.0068684816360474,54.49877166748047,0.6331813335418701,0.5048865079879761,0.4601577818393707,0.25627565383911133,0.33565554022789,0.30769994854927063,0.7991128116846085,1.1303688111567536,1.0390881157390586
2017-05-15 07:22:30,1494806400,112950,-0.7189493775367737,-0.6522771120071411,-0.2226836234331131,1.214483618736267,47.78366470336914,0.6639942526817322,0.3747602105140686,0.46147802472114563,0.16885995864868164,0.2613925039768219,0.21363960206508636,0.7501162439584732,0.7100281971207962,0.6061622247824463
2017-05-15 07:27:30,1494806400,113250,-0.9947699308395386,-0.7818697690963745,-0.5663201212882996,1.5090941190719604,51.833343505859375,0.6503981947898865,0.5716922283172607,0.6033326387405396,-0.03652278333902359,0.244023397564888,0.21284820139408112,0.9127115309238434,0.5627156096491502,0.5044412919297695
2017-05-15 07:32:30,1494806400,113550,-1.1844496726989746,-0.2596801519393921,-0.4269007742404938,1.4056224822998047,77.6340560913086,0.5108442902565002,0.4595509171485901,0.47085821628570557,0.021484732627868652,0.1914157271385193,0.11482971161603928,0.720626711845398,0.5391700940761458,0.46903215909234874
2017-05-15 07:37:30,1494806400,113850,-1.014050841331482,-0.5205700397491455,-0.3978220522403717,1.378379225730896,62.82598876953125,0.556507408618927,0.5117723941802979,0.49113550782203674,0.01761910691857338,0.16741716861724854,0.22101162374019623,0.7797076553106308,0.5971835613240254,0.5235141844485576
2017-05-15 07:42:30,1494806400,114150,-1.2954154014587402,-0.8773615956306458,-0.5178654789924622,1.7545078992843628,55.89091873168945,0.6405554413795471,0.5923423171043396,0.4649844765663147,-0.034669362008571625,0.17824912071228027,0.15126338601112366,0.8489411175251007,0.4564827257104045,0.4097408114377573
2017-05-15 07:47:30,1494806400,114450,-0.9525048136711121,-0.8594706058502197,-0.4228050708770752,1.5302562713623047,47.93921661376953,0.7745336294174194,0.5188263654708862,0.6429474949836731,0.03579900041222572,0.35304784774780273,0.21630685031414032,0.9681537449359894,0.5947418590734895,0.511787986101463
2017-05-15 07:52:30,1494806400,114750,-0.017127279192209244,-0.39428529143333435,-0.1360962837934494,0.6556081175804138,2.4872961044311523,0.1912209689617157,0.24828195571899414,0.19633352756500244,0.0023527417797595263,0.03718059882521629,0.030687829479575157,0.31791822612285614,1.1027898298121872,0.9698405215267796
2017-05-15 07:57:30,1494806400,115050,0.12151746451854706,0.021542372182011604,0.1021663248538971,0.4278770089149475,259.9471740722656,0.11569060385227203,0.1074247807264328,0.063872791826725,-0.025658104568719864,-0.0008647156064398587,0.01636529713869095,0.14349408820271492,1.9305049099837035,2.2097649543519724
2017-05-15 08:02:30,1494806400,115350,-0.08916085958480835,0.3805238604545593,0.03944689407944679,0.845220685005188,166.81288146972656,0.5933013558387756,0.1828976720571518,0.21446000039577484,0.051969509571790695,0.16253793239593506,0.08572477102279663,0.49532951414585114,1.4628934852554931,1.301481676298581
2017-05-15 08:07:30,1494806400,115650,-0.5782460570335388,-0.03406710550189018,0.08576299995183945,0.8527427911758423,86.62834167480469,0.34664157032966614,0.27149540185928345,0.170614093542099,0.008658806793391705,0.12926524877548218,0.033700838685035706,0.3943755328655243,0.8756600020244347,0.783640108806484
2017-05-15 08:12:30,1494806400,115950,0.26056358218193054,-0.18136270344257355,0.2065349966287613,0.4322811961174011,304.8394775390625,0.08389339596033096,0.07697343826293945,0.08329442143440247,-0.014666690491139889,-0.002288556657731533,0.045228224247694016,0.12208062782883644,0.7532494120076381,0.7294120502203578
2017-05-15 08:17:30,1494806400,116250,0.3111230432987213,-0.17058919370174408,0.20276322960853577,0.6345483064651489,298.73602294921875,0.15756617486476898,0.30445659160614014,0.15969730913639069,-0.006526459939777851,0.009640520438551903,0.13588866591453552,0.3108600378036499,1.1139458685503731,1.106015628861932
2017-05-15 08:22:30,1494806400,116550,-0.1113167256116867,-0.3709729313850403,0.07513857632875443,0.7833137512207031,16.7027645111084,0.44927269220352173,0.18527832627296448,0.3139467239379883,0.001208561472594738,0.20101669430732727,0.07015195488929749,0.47424887120723724,1.4251862124196881,1.187433147557767
2017-05-15 08:27:30,1494806400,116850,-0.3913710117340088,-0.592297375202179,-0.278626024723053,1.044137954711914,33.4554443359375,0.5093884468078613,0.4140336513519287,0.4388706386089325,0.014837943017482758,0.15859803557395935,0.13689981400966644,0.6811463683843613,0.8835984804774041,0.7815011897123363
2017-05-15 08:32:30,1494806400,117150,-0.8691172003746033,-0.630043625831604,-0.2870234251022339,1.4194016456604004,54.06075668334961,0.6878489255905151,0.8488475680351257,0.7018851041793823,-0.009529123082756996,0.1839960366487503,0.38231539726257324,1.1192907989025116,0.7774003637624775,0.666725297060202
2017-05-15 08:37:30,1494806400,117450,-1.123261570930481,-0.9002679586410522,-0.44005924463272095,1.712170124053955,51.288639068603516,0.9163457155227661,0.7981634140014648,0.9865313768386841,0.14824752509593964,0.49604862928390503,0.3594578802585602,1.3505202531814575,0.6303608587056605,0.525162308309709
2017-05-15 08:42:30,1494806400,117750,-1.2556005716323853,-1.6070678234100342,-0.8121306300163269,2.236273765563965,38.00048065185547,0.8500874042510986,0.6727832555770874,0.7201259136199951,-0.08127833157777786,0.15658311545848846,0.21884851157665253,1.1214982867240906,0.3939002097948756,0.34935421820345847
2017-05-15 08:47:30,1494806400,118050,-1.107206106185913,-0.9718146920204163,-0.45565152168273926,1.7534983158111572,48.72599411010742,1.016671061515808,0.7277758121490479,0.8480318188667297,0.21037286520004272,0.4426816701889038,0.2711229622364044,1.2962393462657928,0.6028313679559162,0.5176133203720658
2017-05-15 08:52:30,1494806400,118350,-1.280489206314087,-0.8140749931335449,-0.5823434591293335,1.8248225450515747,57.553714752197266,1.229050874710083,0.8247835040092468,0.9393660426139832,0.14364765584468842,0.5554921627044678,0.29878664016723633,1.4966002106666565,0.6145856382472784,0.5452986934885559
2017-05-15 08:57:30,1494806400,118650,-1.2279480695724487,-1.1772865056991577,-0.7383497953414917,1.8924506902694702,46.20664978027344,0.8585360050201416,0.764297366142273,0.7810248136520386,0.22727267444133759,0.40690040588378906,0.40818995237350464,1.2019290924072266,0.48269902124107555,0.4323521079388612
2017-05-15 09:02:30,1494806400,118950,-1.2834223508834839,-0.4288923740386963,-0.5802344083786011,1.7477318048477173,71.52146911621094,0.7378697991371155,1.1969540119171143,0.8501911759376526,0.15201908349990845,0.39205652475357056,0.4292697608470917,1.3925074934959412,0.6544013389409403,0.5934737188992883
2017-05-15 09:07:30,1494806400,119250,-1.6148524284362793,-1.2283838987350464,-0.836982250213623,2.2124109268188477,52.74052047729492,0.817787766456604,0.7454836368560791,0.8813955783843994,0.028078272938728333,0.3650006949901581,0.15451271831989288,1.2223334908485413,0.41129291335131946,0.3557814116420247
2017-05-15 09:12:30,1494806400,119550,-1.1373193264007568,-0.8421696424484253,-0.41495221853256226,1.833875060081482,53.480552673339844,1.3775964975357056,1.1851505041122437,0.9321994781494141,0.4829524755477905,0.665993869304657,0.658160388469696,1.7474732398986816,0.7318750894730074,0.6530995977491942
2017-05-15 09:17:30,1494806400,119850,-0.8521116971969604,-0.09380057454109192,-0.15588635206222534,1.4326001405715942,83.7181625366211,1.1507022380828857,0.7397271990776062,0.6145071983337402,0.12511709332466125,0.2776835560798645,0.21924151480197906,1.252468317747116,1.048724754719931,0.9259927466085357
2017-05-15 09:22:30,1494806400,120150,-0.9578830003738403,-0.6831457018852234,-0.5491757392883301,1.50443696975708,54.50418472290039,0.8192524909973145,0.7168729305267334,0.617203950881958,0.05568103864789009,0.08380896598100662,0.11110356450080872,1.076664686203003,0.6525123878640431,0.6082034968723443
2017-05-15 09:27:30,1494806400,120450,-0.627308189868927,-0.9045402407646179,-0.31439584493637085,1.4095298051834106,34.74171447753906,0.69066321849823,0.5821743607521057,0.5638073682785034,-0.03671957179903984,0.23086652159690857,0.25954920053482056,0.9183224737644196,0.6834781304682886,0.5917343351596182
2017-05-15 09:32:30,1494806400,120750,-0.3371698260307312,-0.563355028629303,-0.2661046087741852,1.1992664337158203,30.900659561157227,0.913759708404541,0.5118811726570129,0.5045247673988342,0.04303771257400513,0.1925777792930603,0.15635184943675995,0.9650828242301941,1.1322533736372564,1.0499761137974497
2017-05-15 09:37:30,1494806400,121050,-0.19699381291866302,-0.645550012588501,-0.19992102682590485,1.213538408279419,16.969911575317383,1.0071104764938354,0.4993875026702881,0.5655569434165955,0.2590443789958954,0.3994007706642151,0.2731126844882965,1.0360274612903595,1.1806301801286159,1.0499285184222047
2017-05-15 09:42:30,1494806400,121350,0.4578298032283783,0.3647894859313965,0.513238787651062,0.7961350679397583,231.452880859375,0.24497877061367035,0.250837504863739,0.28666719794273376,0.07708480954170227,0.019901053979992867,0.06504793465137482,0.39124173671007156,0.6560049674999424,0.694473536292815
2017-05-15 09:47:30,1494806400,121650,-0.41779080033302307,-0.2544327676296234,-0.23375961184501648,0.8298933506011963,58.65876770019531,0.30334213376045227,0.32811981439590454,0.27704185247421265,0.04510932043194771,0.14249923825263977,0.11052369326353073,0.45425190031528473,1.0150366386272522,0.9378968102801785
2017-05-15 09:52:30,1494806400,121950,0.3705776333808899,0.35247570276260376,0.2277608960866928,0.6753568649291992,226.4341278076172,0.24338091909885406,0.2072582244873047,0.13817588984966278,0.12355080246925354,0.04068657010793686,0.01867135986685753,0.29440751671791077,0.7913165915290368,0.7578136673296519
2017-05-15 09:57:30,1494806400,122250,-0.36926397681236267,-0.27985280752182007,-0.12390058487653732,1.0545294284820557,52.84273147583008,0.825151264667511,0.40641361474990845,0.45063042640686035,0.21589305996894836,0.4081679582595825,0.1668148636817932,0.8410976529121399,1.5613138729205003,1.3828619396136572
2017-05-15 10:02:30,1494806400,122550,-1.1240198612213135,-0.7076529860496521,-0.6095102429389954,1.7887195348739624,57.806575775146484,0.977893590927124,1.1401389837265015,0.8085708618164062,0.16870492696762085,0.26031941175460815,0.35498908162117004,1.4633017182350159,0.6758519653844359,0.6326049619489056
2017-05-15 10:07:30,1494806400,122850,-0.8497409820556641,-0.348696768283844,-0.20645830035209656,1.4188246726989746,67.68888092041016,0.4942297041416168,1.1466354131698608,0.6160650849342346,-0.10592679679393768,0.08670908957719803,0.3470141887664795,1.1284651011228561,0.921328239172537,0.8051835088337727
2017-05-15 10:12:30,1494806400,123150,0.35925155878067017,-0.6019912958145142,-0.1280568540096283,1.147168517112732,329.17242431640625,0.55846107006073,0.6196191906929016,0.559296190738678,-0.07491671293973923,0.08233548700809479,0.20363672077655792,0.8686882257461548,1.0678665963609721,0.8938915744225058
2017-05-15 10:17:30,1494806400,123450,-1.0976436138153076,-0.2305741012096405,-0.4829625189304352,1.4749499559402466,78.13677215576172,1.000000238418579,0.7770944237709045,0.5729513764381409,0.125941663980484,0.322707861661911,0.2847718894481659,1.1750230193138123,0.7247762822486067,0.6862095594703445
2017-05-15 10:22:30,1494806400,123750,-0.09371081739664078,-0.48623958230018616,-0.09118848294019699,1.1199920177459717,10.908615112304688,0.518872082233429,0.8865820169448853,0.5317388772964478,0.1541011929512024,0.20743077993392944,0.40701353549957275,0.968596488237381,1.5959327006546407,1.3822227692195364
2017-05-15 10:27:30,1494806400,124050,-0.8923901915550232,-0.33901819586753845,-0.29382219910621643,1.329810619354248,69.1982650756836,0.6766838431358337,0.8195844292640686,0.5906770825386047,-0.24882766604423523,0.1550610065460205,0.18475238978862762,1.0434726774692535,0.835047601619477,0.739801058150151
2017-05-15 10:32:30,1494806400,124350,-0.950617790222168,0.1078045442700386,-0.4133024513721466,1.3801831007003784,96.469970703125,0.572110652923584,0.9794787168502808,0.8544204831123352,0.08406338095664978,0.20313946902751923,0.5296007990837097,1.2030049264431,0.8593106290353516,0.7517042185477187
2017-05-15 10:37:30,1494806400,124650,-1.4811729192733765,-0.9482772946357727,-0.8821414709091187,1.9923516511917114,57.371795654296875,0.8234609961509705,0.7228074073791504,0.6298279166221619,0.04817933589220047,0.20610016584396362,0.10135791450738907,1.0880481600761414,0.43286385973371466,0.4082109208763264
2017-05-15 10:42:30,1494806400,124950,-0.4307686984539032,-0.693392813205719,-0.09498860687017441,1.3373231887817383,31.850522994995117,0.759506344795227,0.8421193957328796,0.6027700901031494,-0.13738545775413513,0.17675480246543884,0.28747397661209106,1.102197915315628,1.0430633261636038,0.8950905578750348
2017-05-15 10:47:30,1494806400,125250,-0.26924458146095276,-0.3655588924884796,-0.26714351773262024,1.0864315032958984,36.37270736694336,0.6952301263809204,0.6713050007820129,0.656073808670044,0.0803157389163971,0.40357059240341187,0.04636608436703682,1.0113044679164886,1.558728251652395,1.4865634101168583
2017-05-15 10:52:30,1494806400,125550,-1.5774399042129517,0.10907518863677979,-0.7266684770584106,2.1384220123291016,93.95553588867188,1.3773531913757324,1.444616436958313,1.4112849235534668,0.8339112997055054,1.0018041133880615,0.7423638105392456,2.116627275943756,0.6826214076806719,0.6133762340830774
2017-05-15 10:57:30,1494806400,125850,0.3683622479438782,-0.10538210719823837,-0.07512148469686508,0.9864478707313538,285.96490478515625,0.41900894045829773,0.7398453950881958,0.6033175587654114,0.054207149893045425,0.09860212355852127,0.09428495913743973,0.8810859471559525,1.9629757419146852,1.6221704584486085
2017-05-15 11:02:30,1494806400,126150,-0.23761378228664398,0.33711469173431396,0.19787248969078064,1.395143985748291,144.82208251953125,0.9127398729324341,1.649180293083191,0.5886201858520508,-0.3066534996032715,0.22383016347885132,-0.01042208168655634,1.575270175933838,2.240209490242572,2.240585674082691
2017-05-15 11:07:30,1494806400,126450,0.4266102910041809,0.3054189383983612,-0.03383907675743103,0.9229344129562378,234.40036010742188,0.642109751701355,0.18332834541797638,0.5188691020011902,0.06133390590548515,0.31420448422431946,0.01573236472904682,0.6721535995602608,1.273216368905159,0.9997619642852632
2017-05-15 11:12:30,1494806400,126750,-0.6327966451644897,0.35734501481056213,-0.32358211278915405,1.4270448684692383,119.45374298095703,1.1332610845565796,0.9398664236068726,0.3702293336391449,0.3827987313270569,0.3731251060962677,0.2301856428384781,1.2216784209012985,1.134458088459225,1.1438871260128454
2017-05-15 11:17:30,1494806400,127050,-0.647193968296051,0.9803009033203125,-0.1685374528169632,1.417931318283081,146.56723022460938,0.7924427390098572,0.3971506357192993,0.28844577074050903,-0.22366522252559662,0.22263169288635254,0.02963882125914097,0.7390195727348328,0.5914822630960768,0.5360715000507177
2017-05-15 11:22:30,1494806400,127350,-1.1846359968185425,0.41535353660583496,-0.4341173768043518,1.6223796606063843,109.321533203125,0.6598407030105591,1.0727901458740234,0.7478838562965393,-0.03909263387322426,-0.006066543515771627,0.4333851635456085,1.240257352590561,0.6845722186789501,0.6053836444470391
2017-05-15 11:27:30,1494806400,127650,-1.0486396551132202,-0.17302186787128448,-0.38018599152565,1.3395920991897583,80.63081359863281,0.4722910225391388,0.6186866760253906,0.5529451966285706,-0.13350823521614075,0.22080743312835693,0.07008153200149536,0.82196144759655,0.65580451610103,0.5673988960882229
2017-05-15 11:32:30,1494806400,127950,-0.5291374921798706,1.1547577381134033,0.5286431908607483,1.685449481010437,155.38162231445312,1.032090187072754,1.3768388032913208,0.5236010551452637,-0.3371228277683258,0.36209210753440857,-0.24495171010494232,1.4662650227546692,0.7186128671977469,0.705461565407593
2017-05-15 11:37:30,1494806400,128250,-1.2932490110397339,1.275327444076538,0.07179813086986542,2.2767505645751953,134.60023498535156,1.2887479066848755,2.093959093093872,0.7897718548774719,-0.8403698205947876,0.3811260163784027,0.2767994701862335,2.0862394273281097,0.6487977323723394,0.5846332256495568
2017-05-15 11:42:30,1494806400,128550,-0.9388976693153381,1.215009331703186,0.09208574146032333,1.7448010444641113,142.30496215820312,0.5529703497886658,0.8123899698257446,0.5832659006118774,-0.14347825944423676,0.22990454733371735,0.13179369270801544,0.9743131101131439,0.5239293798648058,0.4393510745770143
2017-05-15 11:47:30,1494806400,128850,-0.31134945154190063,1.3982419967651367,0.27073898911476135,1.5646533966064453,167.44664001464844,0.3589797914028168,0.4459669589996338,0.33335021138191223,-0.010339795611798763,0.10693155229091644,-0.11047399789094925,0.5691484808921814,0.4225276389216935,0.3616031810504781
2017-05-15 11:52:30,1494806400,129150,-1.1323819160461426,0.9719165563583374,-0.15256525576114655,1.8089970350265503,130.63929748535156,0.4526715576648712,1.4852269887924194,0.534976065158844,-0.07542283087968826,0.03885871544480324,0.32068967819213867,1.2364373058080673,0.6052449000659155,0.5385840654606494
2017-05-15 11:57:30,1494806400,129450,-0.5533920526504517,0.8667902946472168,0.34945249557495117,1.298653244972229,147.44427490234375,0.506436288356781,0.5550265908241272,0.31366395950317383,-0.010993105359375477,0.15542247891426086,0.09326665103435516,0.687563419342041,0.6233438538173447,0.5784123945027154
2017-05-15 12:02:30,1494806400,129750,-0.864468514919281,0.8980528712272644,0.34157997369766235,1.5142490863800049,136.0916290283203,0.7858331203460693,1.0838627815246582,0.3956030011177063,-0.2633092701435089,0.1475706845521927,0.13681381940841675,1.132649451494217,0.6723281188005765,0.6333250048700451
2017-05-15 12:07:30,1494806400,130050,-0.42239293456077576,0.8203235864639282,0.30161309242248535,1.1367311477661133,152.75559997558594,0.463115394115448,0.5697728991508484,0.4749426245689392,-0.19909800589084625,0.08047545701265335,0.10016784071922302,0.7539154589176178,0.7303266920433867,0.6359351830527483
2017-05-15 12:12:30,1494806400,130350,-0.6949515342712402,0.3763889968395233,0.006207661237567663,1.091467022895813,118.44017791748047,0.3246394097805023,0.5237731337547302,0.3428957760334015,0.12866570055484772,0.12062390893697739,0.09057720005512238,0.595654159784317,0.7973113136006733,0.6728724945677274
2017-05-15 12:17:30,1494806400,130650,0.08050369471311569,0.42189234495162964,0.24632905423641205,0.6889630556106567,190.80307006835938,0.2792090177536011,0.16748325526714325,0.14660564064979553,0.006846873089671135,0.031305987387895584,-0.01122487522661686,0.29664895683526993,0.8981690055997343,0.8984129750101029
2017-05-15 12:22:30,1494806400,130950,-0.42333197593688965,0.4001810848712921,-0.05796259269118309,1.0042908191680908,133.38970947265625,0.48356252908706665,0.3807182312011719,0.25820285081863403,0.0064253974705934525,0.06749598681926727,0.0054090796038508415,0.5612418055534363,1.04487207295782,0.9213820707995264
2017-05-15 12:27:30,1494806400,131250,-0.45375940203666687,0.5018563866615295,0.030810406431555748,0.9923120737075806,137.88131713867188,0.41939109563827515,0.3711693286895752,0.25863394141197205,-0.03893567994236946,0.17689625918865204,-0.037342507392168045,0.5245971828699112,0.8731720014843503,0.7587334086981327
2017-05-15 12:32:30,1494806400,131550,-0.4122294783592224,0.024370208382606506,-0.14713884890079498,0.9392729997634888,93.3832778930664,0.6974665522575378,0.3613448739051819,0.5276992917060852,-0.0879012793302536,0.35569143295288086,-0.10190187394618988,0.7932553589344025,1.658862144285484,1.4386397072377202
2017-05-15 12:37:30,1494806400,131850,0.03376725688576698,0.619440495967865,0.3303677439689636,0.9307746291160583,183.12025451660156,0.5279406309127808,0.20845867693424225,0.3591057360172272,-0.028443871065974236,0.21289373934268951,-0.07412133365869522,0.5477525219321251,0.8597806358479901,0.7986419961321892
2017-05-15 12:42:30,1494806400,132150,-1.0483453273773193,1.0282758474349976,0.26871800422668457,1.655216097831726,134.4462890625,0.372473806142807,1.1222565174102783,0.2320321649312973,-0.28019949793815613,0.09593504667282104,0.06889384984970093,0.8633812442421913,0.5082071044550565,0.4806824143158147
2017-05-15 12:47:30,1494806400,132450,-0.3796914219856262,0.11121071130037308,0.14931155741214752,0.7793112397193909,106.32518005371094,0.44897446036338806,0.2978535592556,0.32416924834251404,0.12807625532150269,0.24337278306484222,0.07451210916042328,0.535498633980751,1.412916824363874,1.261090248854271
2017-05-15 12:52:30,1494806400,132750,-0.11899837851524353,-0.37878215312957764,-0.1787416636943817,0.6178722381591797,17.440656661987305,0.11222873628139496,0.38277629017829895,0.10569869726896286,-0.024837655946612358,0.02732974663376808,0.050001949071884155,0.3003518618643284,1.0277025057617186,1.0230944740709675
2017-05-15 12:57:30,1494806400,133050,-0.40684404969215393,0.15222522616386414,-0.09005210548639297,0.6931635737419128,110.5138931274414,0.33929121494293213,0.2972474694252014,0.3196931779384613,-0.07400847226381302,0.025658052414655685,0.07426156848669052,0.4781159311532974,1.2726355106309366,1.0604056608937729
2017-05-15 13:02:30,1494806400,133350,-1.11739981174469,0.7029018402099609,-0.340424120426178,1.646525502204895,122.1719970703125,0.4256046712398529,0.8307732939720154,0.40424850583076477,0.3986915349960327,0.23080995678901672,0.31085261702537537,0.8303132355213165,0.5457442523389808,0.49022338799199655
2017-05-15 13:07:30,1494806400,133650,-0.5429925918579102,0.5610657930374146,0.09456070512533188,1.2205135822296143,135.93783569335938,0.16492265462875366,0.953222393989563,0.18868817389011383,0.18105393648147583,0.0789034441113472,0.20438110828399658,0.6534166112542152,0.8391747239638693,0.7819036157437768
2017-05-15 13:12:30,1494806400,133950,-0.5337473154067993,0.10151982307434082,0.0016941349022090435,0.8701615333557129,100.7691421508789,0.19126281142234802,0.4522845447063446,0.20923323929309845,0.16388104856014252,0.0168597549200058,0.05096634477376938,0.42639029771089554,0.9813033418487223,0.8524658489096695
2017-05-15 13:17:30,1494806400,134250,-0.2657991051673889,0.22501832246780396,0.15836291015148163,0.7630139589309692,130.25035095214844,0.23108600080013275,0.4036383628845215,0.16695554554462433,-0.01996557228267193,0.06843003630638123,-0.016014346852898598,0.4008399546146393,1.3512224759297295,1.3207877990092616
2017-05-15 13:22:30,1494806400,134550,-0.5442283153533936,-0.24044471979141235,-0.21475517749786377,0.8726899027824402,66.16374969482422,0.5291506052017212,0.15802119672298431,0.6281008720397949,0.02571786753833294,0.4250502288341522,0.017395082861185074,0.6576363369822502,1.0467748415797469,0.8043990671256971
2017-05-15 13:27:30,1494806400,134850,-0.5248092412948608,-0.5904194116592407,-0.20809125900268555,1.0863313674926758,41.63310623168945,0.43904682993888855,0.3390749394893646,0.4068121314048767,-0.11630643159151077,0.08924596011638641,0.1324891299009323,0.5924669504165649,0.7693408285703887,0.644709341648046
2017-05-15 13:32:30,1494806400,135150,-0.2008233517408371,-0.2276187241077423,0.10785152018070221,0.720583975315094,41.421302795410156,0.3528471291065216,0.2562466859817505,0.24012377858161926,0.0561426542699337,0.1419333815574646,0.07693492621183395,0.4246087968349457,1.651612808262239,1.4844195018613366
2017-05-15 13:37:30,1494806400,135450,-0.530987560749054,-0.13251014053821564,0.12264884263277054,1.1248608827590942,75.98780059814453,0.681448221206665,0.7902543544769287,0.5084438323974609,-0.24329224228858948,0.241086944937706,0.053765226155519485,0.9900732040405273,1.4485835462261765,1.2798117908978686
2017-05-15 13:42:30,1494806400,135750,-0.49895110726356506,0.08635106682777405,-0.015202757902443409,1.0359686613082886,99.81864929199219,0.3424733281135559,0.9127396941184998,0.25919896364212036,-0.04364469647407532,0.1305774450302124,0.13055773079395294,0.757205992937088,1.4024886506019718,1.2774140846234923
2017-05-15 13:47:30,1494806400,136050,-0.6784994602203369,-0.010057763196527958,-0.11050936579704285,1.036760926246643,89.1507339477539,0.3643994927406311,0.5242912769317627,0.34116607904434204,-0.024272451177239418,0.14017565548419952,0.010256052948534489,0.6149284243583679,0.9312908585450392,0.8020796370554213
2017-05-15 13:52:30,1494806400,136350,-0.40617677569389343,0.9745948910713196,0.010801248252391815,1.2852579355239868,157.37535095214844,0.44905462861061096,0.5055446028709412,0.43287572264671326,-0.08034508675336838,0.1674576699733734,0.04238080233335495,0.6937374770641327,0.6440622831748735,0.5342549502626385
2017-05-15 13:57:30,1494806400,136650,-0.5611383318901062,0.022709941491484642,-0.1547275334596634,1.0151971578598022,92.31756591796875,0.4532693028450012,0.5746766328811646,0.46545520424842834,-0.044487178325653076,0.08739379048347473,0.1553514152765274,0.7467005699872971,1.2111971304816462,1.0423154957606529
2017-05-15 14:02:30,1494806400,136950,-0.41500332951545715,-0.040394384413957596,0.08916541934013367,0.6327314376831055,84.44062042236328,0.25175902247428894,0.13589191436767578,0.1714048683643341,-0.003380628302693367,0.09965424984693527,-0.010265038348734379,0.2795279026031494,1.0124139939415482,0.8621058977217813
2017-05-15 14:07:30,1494806400,137250,-0.5644011497497559,-0.2663944661617279,0.13266810774803162,0.8318303823471069,64.73292541503906,0.2097274661064148,0.3503400683403015,0.18624210357666016,0.032032500952482224,0.09405530244112015,0.10355933010578156,0.37315481901168823,0.7816999443197843,0.6923053102299993
2017-05-15 14:12:30,1494806400,137550,-0.22881700098514557,-0.46102896332740784,-0.22022314369678497,0.7431139945983887,26.39603614807129,0.2186267226934433,0.2364509552717209,0.3353504240512848,0.06880158185958862,0.06536539644002914,0.05349678173661232,0.3952140510082245,0.9168934592025103,0.7567233291092538
2017-05-15 14:17:30,1494806400,137850,-1.0226125717163086,-0.10907869040966034,-0.42702361941337585,1.21876060962677,83.91146850585938,0.4853188395500183,0.3469911217689514,0.27451542019844055,-0.20786188542842865,0.09598297625780106,-0.03743881732225418,0.5534126907587051,0.5454700641803276,0.5121699419035284
2017-05-15 14:22:30,1494806400,138150,-1.035427451133728,0.08819662779569626,-0.7113929390907288,1.1796268224716187,94.86864471435547,0.42053672671318054,0.21735858917236328,0.2628610134124756,-0.13678820431232452,-0.04815689101815224,0.08724311739206314,0.4503781646490097,0.4351066753838404,0.44373592477826107
2017-05-15 14:27:30,1494806400,138450,0.1645365208387375,-0.3534701466560364,0.0032615959644317627,0.5528294444084167,335.0385437011719,0.1456858366727829,0.1336052268743515,0.22894327342510223,-0.024677501991391182,0.0318089984357357,0.010387609712779522,0.2541171684861183,1.0556385128225354,0.7825767482498673
2017-05-15 14:32:30,1494806400,138750,-0.20756736397743225,0.08859945833683014,0.1778888702392578,0.8241577744483948,113.11505889892578,1.006122350692749,0.20131979882717133,0.3402322828769684,-0.07676182687282562,0.4462025761604309,-0.011728409677743912,0.7738372161984444,2.499456694903239,2.8110484350975296
2017-05-15 14:37:30,1494806400,139050,-0.43744146823883057,-0.12979015707969666,-0.005518972873687744,0.8979054093360901,73.4742202758789,0.8951581120491028,0.15048860013484955,0.29734933376312256,-0.03587561845779419,0.3496607542037964,0.022918760776519775,0.6714980229735374,1.466236633282704,1.2938709216944195
2017-05-15 14:42:30,1494806400,139350,0.5643556714057922,-0.3508516848087311,0.12357764691114426,0.772948682308197,301.8686218261719,0.12848593294620514,0.16816748678684235,0.07583357393741608,-0.02483581006526947,0.04280444607138634,-0.0019305864116176963,0.18624349683523178,0.5213155381345184,0.4732083047382193
2017-05-15 14:47:30,1494806400,139650,0.15055008232593536,0.15345346927642822,0.2399788498878479,0.4967479109764099,224.45281982421875,0.24479098618030548,0.0586278922855854,0.06929907947778702,-0.029232610017061234,0.0033374568447470665,-0.015637880191206932,0.18635897897183895,1.0940175277681365,1.4793713606453207
2017-05-15 14:52:30,1494806400,139950,0.03945496305823326,0.11443990468978882,0.07202433794736862,0.46347764134407043,199.02244567871094,0.07625986635684967,0.22678174078464508,0.1091977134346962,-0.059161439538002014,0.0020890370942652225,0.051139362156391144,0.20611966028809547,2.6316957620075576,2.6255752708064426
2017-05-15 14:57:30,1494806400,140250,-0.511134684085846,0.23216690123081207,-0.03939908370375633,0.773550808429718,114.42842864990234,0.17000293731689453,0.3664751946926117,0.1352243721485138,-0.125271737575531,0.08672888576984406,-0.05065586045384407,0.33585125207901,0.8408050410484655,0.7532683939707466
2017-05-15 15:02:30,1494806400,140550,-0.7596338987350464,-0.47755494713783264,-0.3217647969722748,1.000402569770813,57.843875885009766,0.16698861122131348,0.15061119198799133,0.16837362945079803,0.010352703742682934,0.06172197312116623,0.006556079722940922,0.24298671633005142,0.42223177443946264,0.36262181529948395
