,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-1.5397025346755981,0.658875048160553,-0.10678164660930634,1.7873423099517822,113.16722106933594,0.3292555809020996,0.3667651414871216,0.1363091915845871,0.09060018509626389,0.06382451951503754,0.07928317040205002,0.41616495698690414,0.3138738836746445,0.28760702570480334
2017-05-15 07:02:30,1494806400,111750,-1.6267884969711304,0.07185916602611542,-0.33560559153556824,1.7745130062103271,92.52925109863281,0.3855666518211365,0.3881951570510864,0.31600701808929443,0.16295619308948517,0.18403294682502747,0.17355626821517944,0.5448844134807587,0.3625091974512829,0.31188080004967
2017-05-15 07:07:30,1494806400,112050,-1.3837515115737915,0.7643624544143677,-0.08236134797334671,1.740074872970581,118.91556549072266,0.551665186882019,0.3863590955734253,0.18452636897563934,0.0988476499915123,0.06767265498638153,0.1054830253124237,0.5612753257155418,0.38642837149554454,0.35372169950632704
2017-05-15 07:12:30,1494806400,112350,-1.643662691116333,0.3504392206668854,-0.22199328243732452,1.8398208618164062,102.03561401367188,0.3702101707458496,0.526319146156311,0.2493201494216919,-0.01622198149561882,0.12325281649827957,0.11249372363090515,0.5729247331619263,0.36457027444386003,0.3252788696365608
2017-05-15 07:17:30,1494806400,112650,-2.2155654430389404,0.396023690700531,-0.26377302408218384,2.3803999423980713,100.13436889648438,0.4260624051094055,0.529045820236206,0.29209980368614197,0.1966601014137268,0.09298263490200043,0.15946398675441742,0.6236040145158768,0.28453298928354054,0.25069849059951976
2017-05-15 07:22:30,1494806400,112950,-2.5396153926849365,-0.4839310944080353,-0.4772515594959259,2.65959095954895,79.21146392822266,0.6601420640945435,0.3379111886024475,0.40469345450401306,0.05112256109714508,0.24278636276721954,0.06102105230093002,0.701373353600502,0.2600995231682446,0.22310194101680267
2017-05-15 07:27:30,1494806400,113250,-2.153435230255127,-0.48768946528434753,-0.36838796734809875,2.296049118041992,77.23944854736328,0.46544167399406433,0.45852816104888916,0.2841339111328125,0.14174605906009674,0.13745678961277008,0.04423290863633156,0.604051873087883,0.28348917519642397,0.2513479932810106
2017-05-15 07:32:30,1494806400,113550,-1.9532009363174438,-0.48962610960006714,-0.40398335456848145,2.1812078952789307,75.92715454101562,0.7203595638275146,0.853388249874115,0.4141007661819458,0.3480544090270996,0.25264886021614075,0.1988343447446823,0.9939242899417877,0.3963522514714973,0.35968812468793737
2017-05-15 07:37:30,1494806400,113850,-1.4320652484893799,0.4886927902698517,-0.22009626030921936,1.7160046100616455,108.84222412109375,0.4880124032497406,0.7076473832130432,0.37204626202583313,-0.1589307337999344,0.08605143427848816,0.06311419606208801,0.7838530242443085,0.4727620141501239,0.41721545392832793
2017-05-15 07:42:30,1494806400,114150,-1.2786399126052856,0.0060259392485022545,-0.03147636353969574,1.533059000968933,90.27001953125,0.49462294578552246,0.7262837886810303,0.3603927791118622,0.023193007335066795,0.12517140805721283,0.22956769168376923,0.7906497567892075,0.5676253899590032,0.4989161216622653
2017-05-15 07:47:30,1494806400,114450,-1.2726584672927856,-0.29837194085121155,-0.16234861314296722,1.6437956094741821,76.80543518066406,0.7343189120292664,0.6663333773612976,0.41231054067611694,0.23009800910949707,0.19542469084262848,0.18307174742221832,0.9064814150333405,0.5901722279883339,0.5227252601417366
2017-05-15 07:52:30,1494806400,114750,-1.5181410312652588,0.2001679241657257,-0.16368284821510315,1.9756193161010742,97.51116180419922,1.0629082918167114,0.9216210246086121,0.3305734694004059,0.365630179643631,0.23955127596855164,0.2041168510913849,1.1575513929128647,0.5704305032657325,0.5311454112820252
2017-05-15 07:57:30,1494806400,115050,-2.068948745727539,0.40554848313331604,-0.2170434147119522,2.2022604942321777,101.09031677246094,0.2787921726703644,0.3585047125816345,0.1901329755783081,0.10187035799026489,0.028495948761701584,0.05042851343750954,0.4137149304151535,0.2477872678405102,0.21861174200427375
2017-05-15 08:02:30,1494806400,115350,-1.628321886062622,0.7640042901039124,-0.185043066740036,1.9351544380187988,115.1358413696289,0.2710002660751343,0.41456326842308044,0.1650540828704834,0.13563062250614166,0.04124005138874054,0.006637122016400099,0.42530880868434906,0.2944924377042665,0.26577678395898857
2017-05-15 08:07:30,1494806400,115650,-1.4727115631103516,0.5967923998832703,-0.09985112398862839,1.8396085500717163,112.0594482421875,0.3140542209148407,0.8558252453804016,0.2704986035823822,0.21197432279586792,0.14043687283992767,0.2984854578971863,0.7201890349388123,0.43519882992748077,0.39298480298234983
2017-05-15 08:12:30,1494806400,115950,-1.188887357711792,0.5582477450370789,-0.10273998230695724,1.6365764141082764,115.15262603759766,0.4438093304634094,0.8150202631950378,0.39063119888305664,0.12273954600095749,0.11144010722637177,0.13095003366470337,0.824730396270752,0.5628327952867855,0.49319254228084236
2017-05-15 08:17:30,1494806400,116250,-1.9201879501342773,0.10922805964946747,-0.40959954261779785,2.0777251720428467,93.25570678710938,0.6816714406013489,0.4849627614021301,0.4210166931152344,0.11705039441585541,0.23536796867847443,0.17866352200508118,0.7938254475593567,0.3699471264820113,0.3242361808943818
2017-05-15 08:22:30,1494806400,116550,-0.9148317575454712,0.13228505849838257,-0.10370834171772003,1.5263028144836426,98.22796630859375,0.621959388256073,1.358032464981079,0.6882438063621521,0.34630510210990906,0.36511993408203125,0.2548287510871887,1.334117829799652,1.0139119962839156,0.8788935266437113
2017-05-15 08:27:30,1494806400,116850,-0.6707454323768616,0.48496612906455994,-0.09883586317300797,1.0734763145446777,125.86788940429688,0.3113323152065277,0.37759944796562195,0.39834052324295044,0.03845609351992607,0.0733519196510315,0.03468608856201172,0.54363614320755,0.7222039205469171,0.5789661346960351
2017-05-15 08:32:30,1494806400,117150,-1.6861578226089478,-0.08582397550344467,-0.16681523621082306,1.9428759813308716,87.08621215820312,1.415869116783142,0.7862650156021118,0.45355653762817383,0.09102645516395569,0.2781713306903839,0.18012487888336182,1.3278453350067139,0.5545726942915851,0.50745927478699
2017-05-15 08:37:30,1494806400,117450,-2.2262258529663086,-0.28970867395401,-0.17505662143230438,2.4407944679260254,82.58551025390625,0.5698985457420349,0.8033782839775085,0.40062621235847473,0.04753832891583443,0.13170984387397766,0.05738252028822899,0.8869515210390091,0.34148542646769914,0.3013717951829499
2017-05-15 08:42:30,1494806400,117750,-2.2810096740722656,-0.26651498675346375,-0.2893489897251129,2.43105149269104,83.33573150634766,1.1668095588684082,0.5778809785842896,0.6248488426208496,0.2697826623916626,0.38578033447265625,0.15838083624839783,1.1847696900367737,0.3839545184565392,0.33206802286180503
2017-05-15 08:47:30,1494806400,118050,-1.6627871990203857,-0.4484246075153351,-0.22056345641613007,2.119086265563965,74.90737915039062,0.9938746690750122,1.2293908596038818,0.33649566769599915,0.04272732883691788,-0.11163919419050217,-0.04469306021928787,1.2798805981874466,0.5320159750939659,0.4998658039190834
2017-05-15 08:52:30,1494806400,118350,-2.282749652862549,-0.5387470126152039,-0.536565899848938,2.6528122425079346,76.72073364257812,0.9350544810295105,1.3040393590927124,0.863767683506012,-0.07525687664747238,0.20344430208206177,0.12690776586532593,1.5514307618141174,0.4226833547637523,0.36833842541238887
2017-05-15 08:57:30,1494806400,118650,-1.1175367832183838,-0.2944374978542328,-0.23791317641735077,1.7714600563049316,75.23970794677734,0.9872699975967407,1.5311819314956665,0.6100947260856628,0.1366739124059677,0.08473779261112213,0.050402574241161346,1.564273327589035,0.8654904512457327,0.7928133285248091
2017-05-15 09:02:30,1494806400,118950,-1.4123531579971313,1.2595828771591187,-0.11111337691545486,2.1691360473632812,131.72763061523438,0.7660837173461914,1.0916719436645508,0.6984615325927734,-0.0382385291159153,0.30254697799682617,0.3052254319190979,1.2781085968017578,0.48693519578874495,0.4158281594580652
2017-05-15 09:07:30,1494806400,119250,-2.028590679168701,0.42933523654937744,-0.49515408277511597,2.2307662963867188,101.94985961914062,0.47840002179145813,0.6537625193595886,0.48413968086242676,0.0911283940076828,0.14946898818016052,0.10244452953338623,0.8081511110067368,0.3443092534314265,0.296267721783561
2017-05-15 09:12:30,1494806400,119550,-1.7931958436965942,-0.35079720616340637,-0.35856014490127563,2.1738038063049316,78.93119812011719,0.8854367136955261,1.3423852920532227,0.674181342124939,0.26718243956565857,0.4406564235687256,0.516640841960907,1.4510016739368439,0.5282024623411544,0.4716249493226171
2017-05-15 09:17:30,1494806400,119850,-1.4634979963302612,-0.15813323855400085,-0.4426118731498718,1.9620883464813232,83.8330307006836,0.5903006196022034,1.9325193166732788,0.3620663583278656,0.17250342667102814,0.04903136566281319,0.3034919500350952,1.442443147301674,0.6379636885140851,0.6229738667006642
2017-05-15 09:22:30,1494806400,120150,-0.5408046841621399,-0.06117801368236542,0.09131988883018494,1.3337043523788452,83.54590606689453,0.6658734679222107,1.15045964717865,0.4392130374908447,-0.02418510988354683,0.1217338815331459,0.08419855684041977,1.1277730762958527,1.5712115468167116,1.429668883026293
2017-05-15 09:27:30,1494806400,120450,-1.1076116561889648,-0.3100713789463043,-0.043814320117235184,1.509415626525879,74.36062622070312,0.8155163526535034,0.6714169979095459,0.6025980114936829,-0.1717739701271057,0.22972670197486877,0.1754322499036789,1.044765681028366,0.7250660832887945,0.6120878557830588
2017-05-15 09:32:30,1494806400,120750,-1.8820478916168213,-0.5766096115112305,-0.29161518812179565,2.251765489578247,72.96632385253906,0.8516890406608582,1.0460222959518433,0.6111646890640259,-0.10548215359449387,0.1682976335287094,0.0640493705868721,1.2544380128383636,0.45957044466478003,0.40405638068147987
2017-05-15 09:37:30,1494806400,121050,0.35052818059921265,0.30642926692962646,0.1212322860956192,0.9600800275802612,228.84027099609375,0.5907013416290283,0.3135683536529541,0.2212413251399994,-0.10890340805053711,0.08493716269731522,0.006426600273698568,0.5627555102109909,1.273123361473614,1.179206523348517
2017-05-15 09:42:30,1494806400,121350,-0.3749255836009979,-0.31391021609306335,-0.082966648042202,1.299786925315857,50.06190872192383,0.700349748134613,1.1271151304244995,0.4637155532836914,0.42941683530807495,0.20976179838180542,0.2476292997598648,1.145590215921402,1.7620096313402365,1.5961220482510678
2017-05-15 09:47:30,1494806400,121650,0.1550339311361313,-0.48776957392692566,0.03112006187438965,1.1121294498443604,342.3675231933594,0.5484576225280762,0.706595242023468,0.5642223954200745,-0.0490117222070694,0.17828066647052765,0.036511704325675964,0.9096376299858093,1.5187076417562322,1.2637387539432066
2017-05-15 09:52:30,1494806400,121950,-1.4363592863082886,-0.19450198113918304,-0.3328731060028076,1.7421051263809204,82.2883071899414,0.7302175760269165,0.6685426831245422,0.6472473740577698,0.06641576439142227,0.2188871055841446,0.2123878300189972,1.0230038166046143,0.5552948576158201,0.47108819822728676
2017-05-15 09:57:30,1494806400,122250,-0.8299933075904846,-0.4831355810165405,0.023347411304712296,1.7060418128967285,59.7964973449707,1.3936748504638672,0.9609335064888,0.47790268063545227,-0.34612417221069336,0.32684850692749023,0.04448837786912918,1.4162555187940598,1.0114832209759745,0.9224875595693484
2017-05-15 10:02:30,1494806400,122550,0.03492433577775955,-2.312436103820801,-0.35219964385032654,2.4128124713897705,359.1347351074219,0.4218338131904602,0.8334341049194336,0.5796182155609131,-0.02052186243236065,0.047071631997823715,-0.06858929991722107,0.9174430668354034,0.3343074736837381,0.2796973304458778
2017-05-15 10:07:30,1494806400,122850,0.6017685532569885,0.1670190393924713,-0.2618075907230377,1.5043725967407227,254.48817443847656,0.426628977060318,1.9510198831558228,0.4366818964481354,0.21569277346134186,0.08026109635829926,0.5145858526229858,1.407165378332138,1.4302994735862944,1.4255070642204204
2017-05-15 10:12:30,1494806400,123150,0.9416021704673767,-1.1823331117630005,-0.00011468503362266347,1.7017154693603516,321.4664306640625,0.5340515375137329,0.4389166533946991,0.3687571883201599,0.09145970642566681,0.1921197474002838,0.06979700922966003,0.670862689614296,0.4424590819500673,0.3767824093327516
2017-05-15 10:17:30,1494806400,123450,-0.8623927235603333,-1.685070514678955,-0.4748561680316925,2.0498056411743164,27.1026554107666,0.8236075639724731,0.8512551784515381,0.4264495372772217,0.4758119583129883,0.07020831853151321,-0.025346610695123672,1.0506561398506165,0.42884255242003694,0.3947248219940065
2017-05-15 10:22:30,1494806400,123750,-0.4847814440727234,0.27478155493736267,-0.20487745106220245,1.3637731075286865,119.54522705078125,0.8471342921257019,1.4286582469940186,0.46945831179618835,-0.25658342242240906,0.11025402694940567,0.36175286769866943,1.3726254254579544,1.6112217402798596,1.5630121395995626
2017-05-15 10:27:30,1494806400,124050,-1.1437251567840576,0.04516169801354408,-0.257737398147583,1.6699919700622559,92.26123809814453,1.2265585660934448,0.766354501247406,0.44620129466056824,0.5399408936500549,0.3534211218357086,0.31032320857048035,1.2195571810007095,0.7685204978787639,0.7120714405571665
2017-05-15 10:32:30,1494806400,124350,-0.020490417256951332,1.1038291454315186,0.06053529679775238,1.5469017028808594,178.93653869628906,0.957013726234436,1.5829997062683105,0.45841896533966064,-0.8785008788108826,-0.15921658277511597,0.07409017533063889,1.4992161989212036,0.9041863689668356,0.8334522230052983
2017-05-15 10:37:30,1494806400,124650,-0.6947104930877686,0.34953415393829346,0.22589588165283203,1.6742223501205444,116.70863342285156,0.7478723526000977,1.9359567165374756,0.43534010648727417,0.03691864758729935,-0.13265995681285858,-0.09161325544118881,1.5595845878124237,1.2591127095959214,1.216219770089197
2017-05-15 10:42:30,1494806400,124950,-0.586813747882843,1.5744116306304932,-0.2235386222600937,1.8593688011169434,159.55859375,0.4971100986003876,0.7512885332107544,0.29798516631126404,-0.10831544548273087,-0.06399117410182953,0.27991390228271484,0.773191899061203,0.4235681159763817,0.38392921770271554
2017-05-15 10:47:30,1494806400,125250,-1.2598191499710083,1.5976723432540894,-0.0131461750715971,2.1608407497406006,141.74301147460938,1.0006567239761353,0.40193724632263184,0.414184033870697,-0.3003356158733368,0.174478217959404,-0.0626235157251358,0.9083890020847321,0.3824694410019378,0.3360631226073976
2017-05-15 10:52:30,1494806400,125550,-0.9497014284133911,0.47080472111701965,-0.3553997874259949,1.3057465553283691,116.36944580078125,0.31619009375572205,0.5908857583999634,0.41679877042770386,-0.0436040535569191,-0.03575919196009636,0.2230881005525589,0.6619373112916946,0.594190027721872,0.5187489901253121
2017-05-15 10:57:30,1494806400,125850,-0.8504712581634521,0.27334457635879517,-0.4652808904647827,1.4737690687179565,107.81759643554688,0.7993072867393494,1.1635295152664185,0.5534092783927917,-0.38591986894607544,0.13521422445774078,-0.014445090666413307,1.2581230401992798,0.9092615959776219,0.9054718574737343
2017-05-15 11:02:30,1494806400,126150,-1.331947684288025,1.11155104637146,-0.0525771789252758,2.063098669052124,129.84603881835938,1.5983253717422485,1.22796630859375,0.47837111353874207,-0.6766682267189026,0.1488940566778183,0.2962726354598999,1.6523313969373703,0.6047098030409372,0.5594886528532794
2017-05-15 11:07:30,1494806400,126450,-2.0738677978515625,1.8995587825775146,-0.3018661439418793,2.8950555324554443,132.48812866210938,1.2487090826034546,0.7196126580238342,0.23620393872261047,-0.5749675631523132,0.06629639118909836,0.0485408715903759,1.1022628396749496,0.30306919711833324,0.288018067759999
2017-05-15 11:12:30,1494806400,126750,-1.6005830764770508,1.5108368396759033,-0.16623571515083313,2.3156769275665283,133.34780883789062,0.7986688613891602,0.4207746684551239,0.41484612226486206,-0.09478890895843506,0.11670514196157455,0.11267434060573578,0.8171448260545731,0.3343832565914412,0.2896649860717252
2017-05-15 11:17:30,1494806400,127050,-0.8914572596549988,1.822494626045227,-0.33003491163253784,2.2622339725494385,153.93482971191406,1.6311877965927124,0.8439421653747559,0.3453081548213959,-0.8254099488258362,-0.059521764516830444,0.09397877752780914,1.410219058394432,0.4717141115708384,0.4477040823048745
2017-05-15 11:22:30,1494806400,127350,-0.5136135220527649,0.6232553720474243,0.11852916330099106,1.2542072534561157,140.50868225097656,0.953727126121521,0.7313956022262573,0.3319983184337616,-0.39073458313941956,0.12988805770874023,0.08818868547677994,1.00856052339077,1.0045509934892893,0.928003025958339
2017-05-15 11:27:30,1494806400,127650,-1.863110899925232,1.7198318243026733,-0.34394511580467224,2.8612189292907715,132.7100067138672,1.2833787202835083,1.6709717512130737,0.4921221435070038,0.003953421488404274,0.2525630295276642,-0.013323633000254631,1.723236307501793,0.4188857657782584,0.39137992056673965
2017-05-15 11:32:30,1494806400,127950,-1.6954479217529297,2.134767770767212,-0.4098859131336212,2.8309991359710693,141.5431365966797,0.7588972449302673,0.5474058389663696,0.26560255885124207,-0.07177014648914337,0.034877676516771317,0.0941191092133522,0.7859528213739395,0.2625741676208096,0.24205553126459145
2017-05-15 11:37:30,1494806400,128250,-0.6200562119483948,0.7438027262687683,-0.44104379415512085,1.390498399734497,140.1844024658203,0.8327423334121704,0.5261151194572449,0.34498128294944763,0.14980517327785492,-0.19206245243549347,0.029957493767142296,0.8519193679094315,0.7082489452808323,0.6950107778097752
2017-05-15 11:42:30,1494806400,128550,-2.404336452484131,3.1915504932403564,-0.29402604699134827,4.077746391296387,143.00765991210938,0.5388593673706055,1.4739131927490234,0.3826841711997986,-0.48426729440689087,0.21319688856601715,-0.17550596594810486,1.1977283656597137,0.22302402655391249,0.20498750820921882
2017-05-15 11:47:30,1494806400,128850,-2.1845109462738037,2.2802321910858154,-0.21407058835029602,3.2780041694641113,136.2281951904297,0.7029784321784973,0.547587513923645,0.3496531844139099,0.1573413759469986,-0.07354754954576492,0.07064297795295715,0.8001095652580261,0.23075556110917883,0.20446143439365877
2017-05-15 11:52:30,1494806400,129150,0.4483034312725067,0.31939050555229187,-0.18588592112064362,1.3133885860443115,234.5323028564453,1.2121508121490479,0.6586249470710754,0.3067261874675751,-0.22245320677757263,0.26172035932540894,-0.06585434824228287,1.0887509733438492,1.4664124200808262,1.4346262442745932
2017-05-15 11:57:30,1494806400,129450,-1.1589685678482056,1.3875019550323486,-0.011288602836430073,2.2854714393615723,140.12828063964844,1.1376371383666992,2.0517215728759766,0.3427087664604187,-1.01767897605896,0.3222113847732544,-0.2974218726158142,1.7660337388515472,0.6001776333952175,0.5703290076407193
2017-05-15 12:02:30,1494806400,129750,-2.075518846511841,1.38535475730896,-0.15198761224746704,2.6794793605804443,123.72207641601562,0.7879271507263184,0.5758191347122192,0.3486902713775635,0.38349658250808716,0.05865873768925667,-0.04520212858915329,0.8562182784080505,0.3022063622992135,0.27018871656276633
2017-05-15 12:07:30,1494806400,130050,-1.4606012105941772,2.4571986198425293,-0.21174323558807373,2.9316751956939697,149.2720184326172,0.38245922327041626,0.6893660426139832,0.20362520217895508,-0.05727081745862961,0.03704651817679405,0.10581881552934647,0.6377252340316772,0.22747859081403976,0.20910236927741185
2017-05-15 12:12:30,1494806400,130350,-1.4342314004898071,1.9823644161224365,-0.006884652655571699,2.523116111755371,144.11444091796875,0.4537597894668579,0.3492708206176758,0.23806369304656982,-0.042542681097984314,0.062056299299001694,0.01335485465824604,0.5205471515655518,0.24076077611041352,0.2114503794692459
2017-05-15 12:17:30,1494806400,130650,-2.2519900798797607,0.604458212852478,-0.23056799173355103,2.6867165565490723,105.02466583251953,0.34782135486602783,1.6857627630233765,0.2850450873374939,0.44993969798088074,0.07527165114879608,0.08725681155920029,1.159314602613449,0.3752055218375651,0.35309990803962593
2017-05-15 12:22:30,1494806400,130950,-1.0794316530227661,0.6107900142669678,0.15104994177818298,1.3304574489593506,119.50309753417969,0.41014358401298523,0.22443759441375732,0.19092623889446259,-0.05034174397587776,0.07776445150375366,0.03646485134959221,0.41275370866060257,0.4198469550799741,0.3708269765758568
2017-05-15 12:27:30,1494806400,131250,-1.2509101629257202,1.4284335374832153,-0.07524342089891434,1.9580796957015991,138.79066467285156,0.5235446691513062,0.2970343828201294,0.13902471959590912,-0.19615665078163147,0.03467463701963425,0.04071693867444992,0.47980188578367233,0.297632265306789,0.27544506029283433
2017-05-15 12:32:30,1494806400,131550,0.43750324845314026,0.917668342590332,0.047375891357660294,1.1848015785217285,205.48971557617188,0.31451913714408875,0.3349156379699707,0.24714520573616028,-0.04593782126903534,0.042812686413526535,0.003407394513487816,0.44828999042510986,0.5371585447142591,0.4576640514952846
2017-05-15 12:37:30,1494806400,131850,0.6469399333000183,0.5208420157432556,0.13088808953762054,1.1656243801116943,231.1629638671875,0.69720858335495,0.18407578766345978,0.22423219680786133,-0.056056294590234756,-0.09895579516887665,-0.008352451957762241,0.5527582839131355,0.721989555028508,0.6525794496090319
2017-05-15 12:42:30,1494806400,132150,-1.0825327634811401,0.7138609290122986,-0.26022642850875854,1.4845329523086548,123.40229034423828,0.5107306838035583,0.5231715440750122,0.2788870930671692,-0.07922790199518204,-0.10174378752708435,0.11759790033102036,0.6563946604728699,0.5001705292276288,0.45272445152858537
2017-05-15 12:47:30,1494806400,132450,-0.5318283438682556,0.49608030915260315,0.14129061996936798,0.9685760140419006,133.00820922851562,0.6463099122047424,0.47235891222953796,0.20718342065811157,-0.3184530735015869,-0.18256288766860962,0.14594237506389618,0.662926122546196,0.8973054012598604,0.8396303750657174
2017-05-15 12:52:30,1494806400,132750,-2.1266703605651855,0.5181111693382263,-0.38497480750083923,2.300750970840454,103.69198608398438,0.49105098843574524,0.6252342462539673,0.23643982410430908,-0.1392984241247177,0.06661690026521683,0.07371120899915695,0.6763625293970108,0.3021400451143443,0.2786803539237999
2017-05-15 12:57:30,1494806400,133050,-0.37581929564476013,-0.07143423706293106,-0.6283873915672302,0.5893788933753967,79.23783111572266,0.27300649881362915,0.0571928434073925,0.05682343989610672,-0.045794811099767685,0.03564010560512543,0.004017912317067385,0.19351139105856419,0.4882286313315823,0.8672444071264256
2017-05-15 13:02:30,1494806400,133350,0.37951725721359253,-0.24758225679397583,0.1070900484919548,0.5461834073066711,303.1188659667969,0.1014997735619545,0.09300026297569275,0.09611304104328156,-0.026573272421956062,-0.011596170254051685,0.017719270661473274,0.1453065387904644,0.668449667942175,0.5619176475447107
2017-05-15 13:07:30,1494806400,133650,0.32857608795166016,-0.04661788418889046,-0.2194688320159912,0.8054982423782349,278.07513427734375,0.5843067169189453,0.14503158628940582,0.1531076282262802,-0.1908423751592636,0.08040701597929001,-0.013016270473599434,0.4412229657173157,1.363139077909422,1.4857313033603445
2017-05-15 13:12:30,1494806400,133950,-0.22949723899364471,0.1575627475976944,-0.5652010440826416,0.621211051940918,124.47178649902344,0.24229183793067932,0.2054814249277115,0.20164670050144196,0.006728085223585367,-0.047614291310310364,0.060679856687784195,0.3247099816799164,0.7384750151491964,1.3878150863403917
2017-05-15 13:17:30,1494806400,134250,0.33154696226119995,0.6335099935531616,-0.2499755173921585,1.2001174688339233,207.62527465820312,0.9363336563110352,0.4111367464065552,0.24849456548690796,-0.4147995114326477,0.06403223425149918,0.01570519618690014,0.7979824841022491,0.962922183354274,0.9373004037765111
2017-05-15 13:22:30,1494806400,134550,-1.005474328994751,1.0528967380523682,-0.17793698608875275,1.728696346282959,136.31979370117188,1.1714807748794556,0.4600093960762024,0.22458988428115845,0.15248659253120422,0.06030814349651337,0.127405047416687,0.9280400276184082,0.5362831187051077,0.5065329533461645
2017-05-15 13:27:30,1494806400,134850,-0.847218930721283,0.6374309659004211,-0.0242232047021389,1.5314570665359497,126.95709228515625,0.5012086033821106,1.2975049018859863,0.28151294589042664,0.38772332668304443,0.1171858012676239,0.08138708770275116,1.0401132255792618,0.7851981079904594,0.7303285077615632
2017-05-15 13:32:30,1494806400,135150,-0.154877707362175,-1.0528112649917603,0.17333351075649261,1.2222065925598145,8.368683815002441,0.34308597445487976,0.25116482377052307,0.3954333961009979,0.05841679498553276,0.008435588330030441,0.08016256988048553,0.4948420971632004,0.5327234627328825,0.4182390557261996
2017-05-15 13:37:30,1494806400,135450,0.7329689860343933,-0.9188104271888733,-0.24924726784229279,1.3470723628997803,321.4193420410156,0.4759429395198822,0.22663909196853638,0.3582327961921692,-0.018413227051496506,0.20254561305046082,0.0064212605357170105,0.5304074138402939,0.4949241940949907,0.41173647501683136
2017-05-15 13:42:30,1494806400,135750,1.5840692520141602,-0.8841338753700256,-0.14414604008197784,1.905216097831726,299.16766357421875,0.20967663824558258,0.373856782913208,0.1843104213476181,0.06177224591374397,0.03518109768629074,0.00923138577491045,0.38392192125320435,0.2780016049716045,0.24311424322691275
2017-05-15 13:47:30,1494806400,136050,0.4101884961128235,0.38032767176628113,0.13880276679992676,1.621933937072754,227.1632537841797,1.7730144262313843,1.2980867624282837,0.2747386395931244,-1.2675631046295166,0.1671428382396698,-0.12719649076461792,1.6729199141263962,1.8323641087301816,1.8087604717235464
2017-05-15 13:52:30,1494806400,136350,-1.1668659448623657,1.4418820142745972,-0.31734541058540344,2.0015954971313477,141.01792907714844,0.32626691460609436,0.8214207291603088,0.4368630051612854,-0.05676484480500221,-0.03094155713915825,0.14125071465969086,0.7922753244638443,0.38619850303749387,0.3334526252380722
2017-05-15 13:57:30,1494806400,136650,-0.8344002962112427,1.9436633586883545,-0.11592669039964676,2.3757829666137695,156.76651000976562,1.0028740167617798,1.15302312374115,0.3145044147968292,-0.07623737305402756,-0.08371152728796005,0.04753689467906952,1.2352007776498795,0.42837231641132,0.4007771204311827
2017-05-15 14:02:30,1494806400,136950,0.038164179772138596,0.9949508309364319,0.10804872214794159,1.3930275440216064,182.19667053222656,0.8348761796951294,0.4434531629085541,0.29820021986961365,-0.18698972463607788,0.1593531370162964,-0.1627674251794815,0.7882647812366486,0.7238146493587986,0.6556014011993605
2017-05-15 14:07:30,1494806400,137250,0.1507868617773056,1.3425031900405884,-0.1081257164478302,1.5681871175765991,186.40847778320312,0.587859034538269,0.21281468868255615,0.23572921752929688,0.18251846730709076,-0.11949692666530609,-0.07397441565990448,0.518201470375061,0.43369012553294684,0.3824103160076566
2017-05-15 14:12:30,1494806400,137550,0.627571702003479,0.29391157627105713,0.041237637400627136,0.8169751763343811,244.9048309326172,0.2585696876049042,0.0993087887763977,0.17246143519878387,-0.0002655106072779745,-0.018667954951524734,-0.01737481728196144,0.2651699557900429,0.6056534393923313,0.49840501471756293
2017-05-15 14:17:30,1494806400,137850,1.275951623916626,-0.7462196946144104,-0.02174660563468933,1.5878558158874512,300.3205261230469,0.17605240643024445,0.38312381505966187,0.33998557925224304,0.022288937121629715,0.07148648798465729,0.13848546147346497,0.4495809003710747,0.37033595486925697,0.2920776311743184
2017-05-15 14:22:30,1494806400,138150,0.9130785465240479,-0.762155294418335,-0.02496224269270897,1.2698174715042114,309.8520812988281,0.18258138000965118,0.3078078329563141,0.241895392537117,-0.09131429344415665,0.014738880097866058,-0.05177725851535797,0.36614230275154114,0.4153057300637202,0.3399335700732308
2017-05-15 14:27:30,1494806400,138450,0.9196709394454956,0.23664167523384094,-0.31143632531166077,1.0682587623596191,255.57017517089844,0.24671350419521332,0.16566742956638336,0.16447995603084564,-0.04709194228053093,0.029518356546759605,0.03913109004497528,0.28843044489622116,0.43877167891446417,0.3904226547424039
2017-05-15 14:32:30,1494806400,138750,-0.7687631845474243,0.9417616724967957,-0.17145156860351562,1.2773486375808716,140.77513122558594,0.3414843678474426,0.6472243070602417,0.09355302900075912,-0.334952712059021,-0.05057495832443237,0.026440219953656197,0.5411308519542217,0.48922042993745857,0.4722253255068015
2017-05-15 14:37:30,1494806400,139050,-1.1502923965454102,1.1146963834762573,0.24709711968898773,1.63978111743927,134.09962463378906,0.1422179490327835,0.18314635753631592,0.11146266758441925,-0.03213873878121376,-0.0007955343462526798,0.07377331703901291,0.21841348707675934,0.2354411897793922,0.20559835895300493
2017-05-15 14:42:30,1494806400,139350,-1.2117149829864502,1.461990237236023,-0.036596011370420456,2.003091335296631,140.34765625,0.2685800790786743,0.5934366583824158,0.135784313082695,0.061296138912439346,0.04462124779820442,0.026517560705542564,0.49890052527189255,0.30366015054548834,0.28229573365968524
