,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,0.4316696524620056,-0.35496652126312256,0.009400988928973675,0.6291990280151367,309.4308166503906,0.09452218562364578,0.051976289600133896,0.0562598817050457,-0.0056988694705069065,-0.015109352767467499,0.01874612644314766,0.10137917846441269,0.4651077459085473,0.3954050188501482
2017-05-15 06:57:30,1494806400,111450,-0.6200608015060425,-0.44827020168304443,0.2637709677219391,0.7980613112449646,54.1351203918457,0.07726338505744934,0.03140106797218323,0.0412285216152668,0.0018958013970404863,-0.005759276915341616,0.010698297061026096,0.07494648732244968,0.27619159467920845,0.24874179343118274
2017-05-15 07:02:30,1494806400,111750,-0.2661811113357544,-0.3743319511413574,0.18639816343784332,0.6344886422157288,35.41598892211914,0.1370164006948471,0.14945682883262634,0.13856199383735657,0.02674035169184208,-0.05219056457281113,-0.06249304115772247,0.212517611682415,0.7593301349542855,0.6727660241947894
2017-05-15 07:07:30,1494806400,112050,-0.47333377599716187,-0.6876169443130493,0.41252145171165466,0.928278386592865,34.54229736328125,0.15010812878608704,0.13906143605709076,0.08908402919769287,-0.009076997637748718,-0.03400721028447151,-0.0006491182139143348,0.18912679702043533,0.3813400075568884,0.3719138014722945
2017-05-15 07:12:30,1494806400,112350,-0.39684659242630005,-0.8664401173591614,0.08664564043283463,1.0598644018173218,24.60870933532715,0.21275807917118073,0.18385937809944153,0.1375780552625656,-0.04736528918147087,0.014441773295402527,-0.011075994931161404,0.26709775626659393,0.4409707285146415,0.3815339380555899
2017-05-15 07:17:30,1494806400,112650,-0.3770657777786255,-1.0890171527862549,0.2447645515203476,1.2094289064407349,19.09811019897461,0.12547951936721802,0.07129520922899246,0.10349823534488678,-0.022879930213093758,0.012648464180529118,0.013980505056679249,0.15013648197054863,0.2685316359143396,0.22222995708221144
2017-05-15 07:22:30,1494806400,112950,-0.4693681597709656,-0.87338787317276,0.14052045345306396,1.035925030708313,28.254070281982422,0.05175969377160072,0.06864697486162186,0.04599354416131973,-0.03012087196111679,0.003155228914692998,0.0035372506827116013,0.08320010639727116,0.2351778451961586,0.202051908711841
2017-05-15 07:27:30,1494806400,113250,-0.49893859028816223,-0.4645718038082123,0.15096697211265564,0.7721620798110962,47.04277801513672,0.10936351120471954,0.09695808589458466,0.11228938400745392,-0.02017201855778694,0.03883441537618637,0.0342126302421093,0.15930549055337906,0.46672034284621483,0.3846752339611223
2017-05-15 07:32:30,1494806400,113550,-1.0811073780059814,-0.593609094619751,0.5162604451179504,1.315007209777832,61.22991180419922,0.19457702338695526,0.17114058136940002,0.10431195050477982,-0.013114508241415024,0.0011670838575810194,-0.035049840807914734,0.23501477763056755,0.2960437378992615,0.28308975676390824
2017-05-15 07:37:30,1494806400,113850,-1.2109501361846924,-0.1728777289390564,0.48281461000442505,1.2735015153884888,81.87523651123047,0.1027088388800621,0.11776752769947052,0.08463519811630249,-0.020673289895057678,0.005664796568453312,-0.026938118040561676,0.15255578234791756,0.24250537585382562,0.22162204162017174
2017-05-15 07:42:30,1494806400,114150,-1.1527366638183594,-0.373296320438385,0.2595932185649872,1.2438308000564575,72.05623626708984,0.09968824684619904,0.06794466823339462,0.054920390248298645,-0.013007940724492073,-0.045465219765901566,0.004748493432998657,0.11127665266394615,0.21979901679195632,0.19508932982364754
2017-05-15 07:47:30,1494806400,114450,-1.1108413934707642,-0.16172224283218384,0.25799664855003357,1.150650978088379,81.71676635742188,0.05417047441005707,0.06179487705230713,0.10308775305747986,0.009624826721847057,0.0011075380025431514,0.02216208726167679,0.10952655225992203,0.23460117162731542,0.17514473312045942
2017-05-15 07:52:30,1494806400,114750,-0.7275918126106262,0.0737166777253151,0.09471530467271805,0.7895823121070862,95.78524017333984,0.1041070893406868,0.0702025443315506,0.3007601797580719,0.011340959928929806,-0.05355451628565788,-0.07781384885311127,0.23753490671515465,0.5396354751801431,0.32960563367202916
2017-05-15 07:57:30,1494806400,115050,-0.47165289521217346,-0.1510867178440094,0.4057603180408478,0.6442199945449829,72.23794555664062,0.13286641240119934,0.12190563976764679,0.06418205797672272,-0.05031151324510574,0.0049517517909407616,-0.020499493926763535,0.15947705507278442,0.5092736733676525,0.5884112469967054
2017-05-15 08:02:30,1494806400,115350,-0.7634918689727783,0.11322364956140518,0.4548230767250061,0.8069949746131897,98.43531799316406,0.11099302023649216,0.04587719216942787,0.07034548372030258,0.002958450000733137,0.01615486666560173,0.0031083424109965563,0.1136078480631113,0.30719067163699615,0.2962657466705713
2017-05-15 08:07:30,1494806400,115650,-0.6436255574226379,0.0726311132311821,-0.03459068387746811,0.6941593885421753,96.43840789794922,0.0672980323433876,0.06515153497457504,0.08234580606222153,-0.0011374622117727995,-0.00979684665799141,-0.02126997709274292,0.10739768669009209,0.41252696130368893,0.3244020428034756
2017-05-15 08:12:30,1494806400,115950,-0.6570040583610535,0.02881195954978466,0.23973311483860016,0.7570816874504089,92.51101684570312,0.12785273790359497,0.12566912174224854,0.1016988754272461,0.07948271185159683,-0.028726978227496147,-0.027804050594568253,0.1776103675365448,0.49159764874635276,0.4420402584729643
2017-05-15 08:17:30,1494806400,116250,-0.6137580275535583,-0.08764555305242538,-0.00253198086284101,0.7019637227058411,81.8730239868164,0.14609295129776,0.06963258236646652,0.08189862221479416,-0.03727076202630997,-0.06628808379173279,0.034900419414043427,0.14881207793951035,0.5080296686559715,0.43252317759966896
2017-05-15 08:22:30,1494806400,116550,-0.6812151670455933,-0.07856511324644089,0.10063662379980087,0.7527772188186646,83.42109680175781,0.09503061324357986,0.07682394981384277,0.08377066999673843,-0.015771616250276566,-0.01055053249001503,0.011809156276285648,0.12781261652708054,0.4211728688547129,0.34903286251104093
2017-05-15 08:27:30,1494806400,116850,-0.6338845491409302,-0.18029239773750305,0.1521943360567093,0.7177736759185791,74.12294006347656,0.11505915969610214,0.07650715857744217,0.1319110244512558,0.030521992594003677,-0.000713573710527271,0.03200747072696686,0.16173867136240005,0.48548538247458584,0.38343923481505016
2017-05-15 08:32:30,1494806400,117150,-0.6329871416091919,-0.9390131235122681,0.22375375032424927,1.211869239807129,33.98384094238281,0.24450218677520752,0.23287522792816162,0.23914802074432373,0.03340710699558258,0.0855787992477417,0.06449855118989944,0.35826271772384644,0.4233739761651673,0.3522536013455866
2017-05-15 08:37:30,1494806400,117450,-0.7795127034187317,-0.7799811363220215,0.13494041562080383,1.1996369361877441,44.982791900634766,0.17971698939800262,0.15433423221111298,0.15451139211654663,-0.0495101660490036,-0.010108912363648415,-0.010417281650006771,0.24428130686283112,0.3632480388864621,0.3026057802378862
2017-05-15 08:42:30,1494806400,117750,-1.2593867778778076,-0.8804726600646973,0.25490111112594604,1.6022428274154663,55.04152297973633,0.09784616529941559,0.20147806406021118,0.13400010764598846,-0.04055909067392349,0.013984277844429016,0.07670996338129044,0.21666216850280762,0.24399284360736612,0.20555872073578643
2017-05-15 08:47:30,1494806400,118050,-1.0627326965332031,-0.6437296271324158,0.40830719470977783,1.289764642715454,58.795433044433594,0.07877270877361298,0.128844752907753,0.1821790635585785,-0.0075168367475271225,-0.006114521529525518,0.08760112524032593,0.19489826261997223,0.2756108977151207,0.21172756065713125
2017-05-15 08:52:30,1494806400,118350,-1.0697418451309204,-0.8890558481216431,0.35085436701774597,1.4280991554260254,50.27023696899414,0.08927946537733078,0.1716967523097992,0.2901206910610199,0.04063957557082176,0.05191804841160774,0.14072462916374207,0.27554845437407494,0.29877533361474373,0.2120437130521903
2017-05-15 08:57:30,1494806400,118650,-1.5049424171447754,-0.6016610860824585,0.6671249270439148,1.70606529712677,68.2089614868164,0.2390976846218109,0.2088666558265686,0.19856604933738708,-0.058378104120492935,0.006507339421659708,-0.011157848872244358,0.3232651948928833,0.26486835016268,0.23842052736780486
2017-05-15 09:02:30,1494806400,118950,-1.631272792816162,-0.3586140275001526,0.4558905363082886,1.7375984191894531,77.60149383544922,0.3309257924556732,0.1965644806623459,0.1706351637840271,-0.08966855704784393,0.03472531959414482,0.0001577596995048225,0.3490627184510231,0.2786295353506948,0.25105643427807944
2017-05-15 09:07:30,1494806400,119250,-1.3645331859588623,-0.35950496792793274,0.3160936236381531,1.4597206115722656,75.24005126953125,0.23157314956188202,0.15969479084014893,0.20956756174564362,0.06787189841270447,0.03728456050157547,-0.0049395388923585415,0.3004177510738373,0.30947726164285977,0.25592908722860813
2017-05-15 09:12:30,1494806400,119550,-0.7656558156013489,-1.2355421781539917,0.5776516199111938,1.548835277557373,31.78617286682129,0.2961028218269348,0.19702643156051636,0.23418773710727692,-0.040838077664375305,0.042137157171964645,-0.013804752379655838,0.36365849524736404,0.3147972103234011,0.2789274459759193
2017-05-15 09:17:30,1494806400,119850,-1.2819255590438843,-1.49225914478302,0.6267774105072021,2.0709009170532227,40.66423797607422,0.28490185737609863,0.23867590725421906,0.1696251481771469,-0.1653372049331665,-0.04204181954264641,0.040436577051877975,0.3466014564037323,0.2328149452403125,0.21235618820293822
2017-05-15 09:22:30,1494806400,120150,-1.353945255279541,-1.6536842584609985,0.6061381101608276,2.1846487522125244,39.30872344970703,0.17204569280147552,0.23835085332393646,0.11942388862371445,0.008334632031619549,0.05879896879196167,0.0480710007250309,0.2649102173745632,0.18916878029090478,0.17305566039766412
2017-05-15 09:27:30,1494806400,120450,-1.2759630680084229,-1.2929186820983887,0.5299844741821289,1.944223165512085,44.621829986572266,0.4674006402492523,0.2959761619567871,0.2722885310649872,-0.07524247467517853,-0.10979855805635452,0.0007840108009986579,0.5178326666355133,0.3105066783229771,0.27769641705638515
2017-05-15 09:32:30,1494806400,120750,-1.2198474407196045,-1.4813287258148193,0.6152142882347107,2.038616180419922,39.4708366394043,0.29184919595718384,0.6024365425109863,0.27274879813194275,-0.05943204462528229,0.026100976392626762,-0.09475073218345642,0.5835172683000565,0.3095085774733569,0.2845209507347
2017-05-15 09:37:30,1494806400,121050,-1.271481990814209,-1.3015481233596802,0.9230353832244873,2.0582962036132812,44.33052444458008,0.848975419998169,0.37949222326278687,0.27968746423721313,-0.2871631681919098,-0.2753695547580719,0.1608402132987976,0.7540775537490845,0.34751650162372083,0.3516913726262852
2017-05-15 09:42:30,1494806400,121350,-0.5446127653121948,-1.6660431623458862,0.5974780917167664,1.8775250911712646,18.102048873901367,0.42593613266944885,0.3458641767501831,0.19052450358867645,-0.18277747929096222,-0.0011453060433268547,0.014012827537953854,0.4811624065041542,0.305843006566953,0.28937421659210927
2017-05-15 09:47:30,1494806400,121650,0.18320916593074799,-1.880260944366455,0.18943849205970764,1.91470468044281,354.4347839355469,0.0916399359703064,0.2259048968553543,0.1477881222963333,-0.006941499188542366,0.02149595133960247,0.013849686831235886,0.232666477560997,0.20743338628370508,0.17221535036031632
2017-05-15 09:52:30,1494806400,121950,-0.15975317358970642,-1.366935133934021,0.5549173355102539,1.4704642295837402,6.665896415710449,0.23085525631904602,0.31657055020332336,0.3069559931755066,-0.06752488017082214,0.009131640195846558,0.08332161605358124,0.427190899848938,0.359633437141614,0.3103903892152313
2017-05-15 09:57:30,1494806400,122250,-0.4375562071800232,-1.5434550046920776,0.508232593536377,1.737555980682373,15.827576637268066,0.41507023572921753,0.4081249535083771,0.2406444400548935,-0.05043317377567291,-0.11748510599136353,-0.0040582879446446896,0.531919814646244,0.35385890420046384,0.3265209729772708
2017-05-15 10:02:30,1494806400,122550,-1.2245519161224365,-1.412981629371643,0.7115345001220703,2.04175066947937,40.913639068603516,0.3740876317024231,0.5582460761070251,0.19143810868263245,-0.27306437492370605,-0.04289746657013893,0.060353584587574005,0.5618859082460403,0.30593010803650955,0.298151220103355
2017-05-15 10:07:30,1494806400,122850,-1.4223512411117554,-1.1675745248794556,0.689656138420105,1.9788258075714111,50.61823654174805,0.23597437143325806,0.8410329818725586,0.3811637759208679,0.05666186660528183,-0.05391011759638786,-0.13539046049118042,0.7290855646133423,0.35476512507794933,0.32560055549475414
2017-05-15 10:12:30,1494806400,123150,-0.8414060473442078,-1.5497205257415771,0.7109112739562988,1.873803973197937,28.499326705932617,0.46474942564964294,0.3701450824737549,0.3553923964500427,0.12492337822914124,-0.02631601318717003,-0.038994524627923965,0.5951434522867203,0.33129241219901373,0.29915968103704965
2017-05-15 10:17:30,1494806400,123450,-1.0382016897201538,0.05034467577934265,0.11126280575990677,1.2494394779205322,92.7762222290039,0.4925537705421448,0.2916402816772461,0.18175911903381348,-0.18629728257656097,-0.05573726445436478,-0.009389274753630161,0.4829765856266022,0.5428148076100171,0.49188025844302297
2017-05-15 10:22:30,1494806400,123750,-1.9189692735671997,-0.90060955286026,0.7930830121040344,2.19189190864563,64.8584213256836,0.4767610728740692,0.2748807966709137,0.372153639793396,-0.01418664027005434,-0.06742408126592636,0.013299151323735714,0.5618977546691895,0.2704214469122504,0.23612964695212757
2017-05-15 10:27:30,1494806400,124050,-1.6065677404403687,-0.9818924069404602,0.668407678604126,2.0094714164733887,58.56781005859375,0.4494659900665283,0.5808252096176147,0.2985876202583313,0.12129496037960052,-0.0955517590045929,0.05599111691117287,0.6644394099712372,0.3331117731327455,0.3112437760119408
2017-05-15 10:32:30,1494806400,124350,-1.1182823181152344,-0.17714235186576843,0.4075011610984802,1.2270594835281372,80.99880981445312,0.48858028650283813,0.12831327319145203,0.24719008803367615,-0.009427862241864204,-0.05333162471652031,-0.008287514559924603,0.43204182386398315,0.44599931513734503,0.40050830824871
2017-05-15 10:37:30,1494806400,124650,-2.103832721710205,-1.7583099603652954,1.0849201679229736,2.8677237033843994,50.112300872802734,0.8567584753036499,0.692499041557312,0.2616872191429138,0.10276537388563156,-0.20148736238479614,-0.06644616276025772,0.9054723680019379,0.2634885382693721,0.26209381700990797
2017-05-15 10:42:30,1494806400,124950,-1.076505422592163,-1.7853649854660034,0.6592252254486084,2.176189661026001,31.088336944580078,0.422385573387146,0.45974913239479065,0.3031517565250397,0.057985708117485046,-0.03256184607744217,0.015826405957341194,0.5926432311534882,0.28747033000138583,0.2601012132151157
2017-05-15 10:47:30,1494806400,125250,-1.4266862869262695,-0.6519904136657715,0.6493619680404663,1.9263079166412354,65.43977355957031,0.38719576597213745,1.67314875125885,0.38501471281051636,0.2323647439479828,-0.06837229430675507,-0.4037728011608124,1.222679615020752,0.5318007354899842,0.528317968670673
2017-05-15 10:52:30,1494806400,125550,-1.547800898551941,-0.11644614487886429,0.24930977821350098,2.0148403644561768,85.69755554199219,0.49345964193344116,1.8975958824157715,0.47707417607307434,0.41656434535980225,-0.25424399971961975,-0.5271101593971252,1.4340648502111435,0.621966521126962,0.5751664038278197
2017-05-15 10:57:30,1494806400,125850,-1.6996243000030518,-0.3217713534832001,0.4672420620918274,1.861276626586914,79.27969360351562,0.8120128512382507,0.30936262011528015,0.3408741354942322,0.256011962890625,-0.24286215007305145,-0.07214326411485672,0.7311248034238815,0.38963569753436833,0.35343964864544325
2017-05-15 11:02:30,1494806400,126150,-1.1067596673965454,0.09357500821352005,0.4558769166469574,1.3269588947296143,94.8327865600586,0.34192338585853577,0.5026373863220215,0.2483581006526947,0.030534449964761734,0.03765607252717018,-0.06314907222986221,0.546459436416626,0.502720346811466,0.47769946249783374
2017-05-15 11:07:30,1494806400,126450,-2.101677179336548,-0.9247645139694214,0.8675504922866821,2.4447691440582275,66.2499008178711,1.2756885290145874,0.7346019148826599,0.32547643780708313,0.48424214124679565,-0.2179398238658905,-0.1154685765504837,1.1678834408521652,0.3594842867739106,0.3565096914122826
2017-05-15 11:12:30,1494806400,126750,-3.026258707046509,1.210985541343689,0.4818456768989563,3.355194091796875,111.80927276611328,0.4947512447834015,0.567965567111969,0.29785242676734924,0.14565452933311462,-0.07159145176410675,-0.1743103414773941,0.6802846193313599,0.20438391678550946,0.18259515220822228
2017-05-15 11:17:30,1494806400,127050,-2.40958833694458,0.8398265838623047,0.3947482109069824,2.726529121398926,109.21524810791016,0.7659507393836975,0.6498779654502869,0.2954495847225189,0.24972587823867798,-0.15113307535648346,-0.21423348784446716,0.8556391447782516,0.2925002873414958,0.2692196279349899
2017-05-15 11:22:30,1494806400,127350,-2.4127867221832275,1.067778468132019,0.42375054955482483,2.7333250045776367,113.87178039550781,0.525967538356781,0.40210187435150146,0.43551626801490784,0.08598113059997559,-0.0683797299861908,-0.16060705482959747,0.6817928403615952,0.25228609431962673,0.21080079414674138
2017-05-15 11:27:30,1494806400,127650,-1.5819661617279053,-0.16872470080852509,0.2854178547859192,1.7455732822418213,83.9121322631836,0.62112957239151,0.49724966287612915,0.3132021129131317,0.10407863557338715,-0.051176268607378006,-0.1565212905406952,0.7157906740903854,0.4273810119868385,0.383778426949821
2017-05-15 11:32:30,1494806400,127950,-3.2518327236175537,-0.29330143332481384,0.9664806723594666,3.410294771194458,84.84610748291016,0.8294579386711121,0.9546514749526978,0.4820546805858612,-0.2183171957731247,0.007375074550509453,-0.10763519257307053,1.1330820471048355,0.2552457605732409,0.2361905477794399
2017-05-15 11:37:30,1494806400,128250,-1.836177945137024,-0.26860469579696655,0.6807107925415039,2.018277883529663,81.67753601074219,1.2988404035568237,0.24198372662067413,0.24531793594360352,0.1389225870370865,-0.1045663058757782,-0.07172217220067978,0.8930710330605507,0.3903660566701415,0.3861920981860769
2017-05-15 11:42:30,1494806400,128550,-2.3112587928771973,-0.6396057605743408,0.6373044848442078,2.5152745246887207,74.53137969970703,0.9929145574569702,0.4423568844795227,0.7538891434669495,-0.05016084760427475,-0.16856899857521057,-0.19859036803245544,1.0945802927017212,0.3442608363747861,0.288425882254462
2017-05-15 11:47:30,1494806400,128850,-1.8927253484725952,0.4835800528526306,0.6975109577178955,2.4682440757751465,104.3321304321289,0.6068683862686157,2.4564297199249268,0.44267770648002625,-0.23712506890296936,-0.005735624115914106,-0.48854491114616394,1.7529879063367844,0.5211577940965617,0.5172673756650549
2017-05-15 11:52:30,1494806400,129150,-1.5464956760406494,-0.5572797060012817,0.6096090078353882,2.0241951942443848,70.1833724975586,0.751313328742981,1.1797736883163452,0.3821031153202057,0.22240115702152252,-0.08444588631391525,-0.2514176070690155,1.156595066189766,0.500846825817434,0.488068503963623
2017-05-15 11:57:30,1494806400,129450,-1.7580920457839966,0.5004497170448303,0.43086305260658264,2.0599448680877686,105.88926696777344,0.9158328175544739,0.9974066615104675,0.1365162432193756,-0.29868844151496887,0.04087946191430092,-0.15130604803562164,1.0248778611421585,0.4401380299460101,0.43688170977798785
2017-05-15 12:02:30,1494806400,129750,-1.8906265497207642,1.6764228343963623,0.060373980551958084,2.6713616847991943,131.5634765625,1.3429816961288452,0.6221155524253845,0.30847787857055664,-0.30469048023223877,-0.06232132762670517,-0.07962756603956223,1.1367875635623932,0.3444247327377594,0.32029903463452625
2017-05-15 12:07:30,1494806400,130050,-1.997291922569275,1.0797858238220215,0.33507370948791504,2.3798656463623047,118.39676666259766,0.8182560801506042,0.4627399742603302,0.35538551211357117,-0.14506040513515472,0.03276897594332695,-0.0963454395532608,0.8181907832622528,0.3217985291737468,0.2878022581378106
2017-05-15 12:12:30,1494806400,130350,-2.002202272415161,1.7663547992706299,0.1797512024641037,2.7857985496520996,131.41893005371094,0.5942386984825134,0.3369005620479584,0.20393460988998413,0.19384479522705078,-0.1167677715420723,-0.12160670012235641,0.567536935210228,0.22985848732941636,0.20865931120930015
2017-05-15 12:17:30,1494806400,130650,-1.747867465019226,0.7742177248001099,0.4567599892616272,2.041778326034546,113.89094543457031,0.572175920009613,0.2798989713191986,0.25164568424224854,0.15257011353969574,-0.03580333665013313,-0.14466510713100433,0.5518602877855301,0.30860424605450065,0.2787834709929492
2017-05-15 12:22:30,1494806400,130950,-1.5589673519134521,0.6655240058898926,0.278365820646286,1.78639554977417,113.11766052246094,0.30751657485961914,0.28844380378723145,0.21659335494041443,0.013708662241697311,0.04087516665458679,-0.1012871190905571,0.4062768667936325,0.3029677101229009,0.26294049343986176
2017-05-15 12:27:30,1494806400,131250,-1.0961588621139526,0.2033623605966568,0.3229944705963135,1.2145071029663086,100.51016998291016,0.467891663312912,0.23948942124843597,0.17793868482112885,-0.061025042086839676,-0.07660094648599625,-0.08238103240728378,0.4426598846912384,0.46802172591679414,0.4355564187339289
2017-05-15 12:32:30,1494806400,131550,-1.0998797416687012,0.39472758769989014,0.4600687623023987,1.3085169792175293,109.74217224121094,0.2476017028093338,0.3185585141181946,0.2658824324607849,0.04637208580970764,-0.04145868495106697,-0.15897171199321747,0.41602132469415665,0.4193412651966012,0.3717542899834092
2017-05-15 12:37:30,1494806400,131850,-1.5574573278427124,0.09581193327903748,0.671127200126648,1.6954745054244995,93.52029418945312,0.6118548512458801,0.30367445945739746,0.16844384372234344,0.06252355873584747,-0.003171795979142189,-0.08365756273269653,0.5419865772128105,0.35387980900371824,0.3540292157702119
2017-05-15 12:42:30,1494806400,132150,-2.1054136753082275,1.097098469734192,0.41823282837867737,2.4575181007385254,117.52332305908203,0.6077948212623596,0.5043667554855347,0.2854131758213043,-0.18403631448745728,0.05376647040247917,-0.19395025074481964,0.6987873762845993,0.28313258610543396,0.25646182535493367
2017-05-15 12:47:30,1494806400,132450,-0.5246855020523071,0.5894075632095337,0.434247761964798,1.0066543817520142,138.32479858398438,0.5721809267997742,0.20266778767108917,0.1507102996110916,-0.13445502519607544,0.13928700983524323,-0.04320365935564041,0.4627795070409775,0.6166794159449854,0.6440354011772704
2017-05-15 12:52:30,1494806400,132750,0.4917338788509369,-0.13581164181232452,-0.17091326415538788,0.5934267640113831,285.4395751953125,0.09724023193120956,0.08820851147174835,0.10464055836200714,-0.03282662853598595,0.01891857199370861,-0.035807136446237564,0.14504465088248253,0.5779791676789863,0.48736961100091813
2017-05-15 12:57:30,1494806400,133050,-0.4845049977302551,-0.07532018423080444,0.45121148228645325,1.0446557998657227,81.16364288330078,0.6573466062545776,0.4955071806907654,0.2810426950454712,-0.3297891616821289,-0.1916969269514084,-0.04164504632353783,0.7169482409954071,1.0375329177836996,1.2642786280659202
2017-05-15 13:02:30,1494806400,133350,-0.4413107931613922,0.6847540736198425,-0.20709659159183502,1.0665723085403442,147.19900512695312,0.6893423795700073,0.20611093938350677,0.1267377734184265,-0.24855078756809235,0.1312396079301834,-0.04418819025158882,0.5110955461859703,0.6944474556720038,0.6706462059054141
2017-05-15 13:07:30,1494806400,133650,0.2850625813007355,0.14318212866783142,-0.41897284984588623,0.5560919046401978,243.3303985595703,0.0904058963060379,0.17613111436367035,0.10640415549278259,-0.04454202950000763,0.014019488357007504,-0.08008425682783127,0.18647058308124542,0.6695523890094653,0.9343847670913296
2017-05-15 13:12:30,1494806400,133950,0.7133283019065857,-0.2854107618331909,0.1389908641576767,0.9088547229766846,291.8069152832031,0.18695852160453796,0.20997393131256104,0.1435084193944931,-0.06932233273983002,-0.02965978905558586,-0.03093281202018261,0.27022043615579605,0.5436077415988548,0.47343738283744097
2017-05-15 13:17:30,1494806400,134250,-0.22941765189170837,-0.4474010467529297,0.40481653809547424,1.2758203744888306,27.147777557373047,1.700078010559082,0.3152610659599304,0.24549955129623413,-0.29204437136650085,-0.25192171335220337,0.010224172845482826,1.1304193139076233,1.344852352126663,1.6301394852216706
2017-05-15 13:22:30,1494806400,134550,-1.8498823642730713,0.6426025032997131,0.36795690655708313,2.0458812713623047,109.15593719482422,0.21182914078235626,0.3390684425830841,0.2103174328804016,0.010343325324356556,-0.008247840218245983,-0.09018265455961227,0.380607508122921,0.25279948631794313,0.21882249576356125
2017-05-15 13:27:30,1494806400,134850,-0.0220729298889637,0.2934832274913788,-0.5277958512306213,0.7412842512130737,175.69886779785156,0.36082422733306885,0.368761271238327,0.09793335199356079,-0.330312579870224,0.03703285753726959,-0.04319510608911514,0.41375942528247833,0.8691005484099167,1.6755960757403392
2017-05-15 13:32:30,1494806400,135150,0.4635630249977112,-0.3514263927936554,-0.0760565921664238,0.667334258556366,307.16571044921875,0.19151046872138977,0.07500043511390686,0.24692513048648834,-0.0038431105203926563,0.0059473649598658085,-0.03703991323709488,0.2567180171608925,0.7051676564249626,0.5123743039548752
2017-05-15 13:37:30,1494806400,135450,0.38212287425994873,-0.05384400486946106,-0.3813657760620117,0.6123702526092529,278.0205993652344,0.18722335994243622,0.16488385200500488,0.15777143836021423,-0.10810872912406921,0.08243650197982788,-0.039953041821718216,0.25493932515382767,0.7598636319838369,0.8877784415685821
2017-05-15 13:42:30,1494806400,135750,0.1207478791475296,-0.5576547384262085,0.19073961675167084,1.0020800828933716,347.782470703125,0.6911342144012451,0.1352362483739853,0.42579978704452515,-0.07828611135482788,-0.26014626026153564,-0.03825722262263298,0.6260851249098778,1.0738719457235537,0.9198393989874125
2017-05-15 13:47:30,1494806400,136050,-1.3406256437301636,0.4013608694076538,0.46435993909835815,1.5789284706115723,106.66681671142578,0.5024234652519226,0.5051447153091431,0.3003906309604645,-0.028862226754426956,-0.07973311841487885,-0.000760543392971158,0.6539794057607651,0.4478234741148696,0.4141231223193276
2017-05-15 13:52:30,1494806400,136350,-0.7204724550247192,-0.6180992126464844,0.4251756966114044,1.1731497049331665,49.373435974121094,0.2960983216762543,0.44086959958076477,0.4140201210975647,-0.14805880188941956,0.02461046166718006,0.02335803024470806,0.5754940211772919,0.5954988174441803,0.5221203453000486
2017-05-15 13:57:30,1494806400,136650,-0.9522614479064941,-0.9798847436904907,0.5969693064689636,1.746813416481018,44.18091583251953,0.7617154121398926,1.086725115776062,0.2278115302324295,-0.572550356388092,0.0965573713183403,-0.012407666072249413,1.038126029074192,0.5579247871903367,0.5744771363936274
2017-05-15 14:02:30,1494806400,136950,0.05290358141064644,-1.6984915733337402,0.23366396129131317,1.7937769889831543,358.2159729003906,0.2743099331855774,0.6493858098983765,0.16644178330898285,-0.18050679564476013,0.03613496944308281,0.012322376482188702,0.5450687631964684,0.3514298626119493,0.326535107740993
2017-05-15 14:07:30,1494806400,137250,-0.14097806811332703,-1.0123032331466675,0.687961220741272,1.38260018825531,7.928284645080566,0.913053572177887,0.5066863894462585,0.3250900208950043,0.1404288411140442,-0.2481762170791626,0.07519982010126114,0.8724149912595749,0.619000525434539,0.6730727031553363
2017-05-15 14:12:30,1494806400,137550,-0.09743627160787582,-1.8552249670028687,0.6998645663261414,1.9346469640731812,3.0064077377319336,0.2613627314567566,0.468950092792511,0.17018748819828033,0.03085099160671234,0.017204031348228455,0.12712350487709045,0.45025015622377396,0.2759745650844425,0.26558229162689
2017-05-15 14:17:30,1494806400,137850,0.3848024904727936,-0.8037832975387573,0.06498431414365768,1.1434379816055298,334.4177551269531,0.4086776375770569,0.5216549038887024,0.36274123191833496,-0.13122202455997467,-0.1663011610507965,-0.15151195228099823,0.6465368866920471,0.7347687640407194,0.6248989480986259
2017-05-15 14:22:30,1494806400,138150,0.5504040122032166,-0.8742608428001404,0.005311410874128342,1.2254595756530762,327.8069152832031,0.4992574155330658,0.1920434534549713,0.20839005708694458,-0.07038592547178268,-0.10469570755958557,-0.010115736164152622,0.44984546303749084,0.5300804774441408,0.4646590826120977
2017-05-15 14:27:30,1494806400,138450,1.3907499313354492,-0.2775249183177948,-0.6002441644668579,1.472949743270874,281.28515625,0.25069141387939453,0.1757144331932068,0.14886504411697388,-0.06999313831329346,-0.03222428634762764,0.007571686524897814,0.2876354455947876,0.28435714441967785,0.2658414698410269
2017-05-15 14:32:30,1494806400,138750,0.5690301060676575,-0.09666453301906586,-0.47594282031059265,0.7183555364608765,279.6411437988281,0.1666036993265152,0.15603958070278168,0.15340086817741394,-0.0708572044968605,0.08461108058691025,-0.05395005643367767,0.2380220741033554,0.5324765907802638,0.5681823706489638
