,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,0.11288006603717804,-0.10095345228910446,-0.030123012140393257,0.19503247737884521,311.8076171875,0.012365895323455334,0.005823719315230846,0.000616755336523056,0.006601808592677116,0.0014300982002168894,0.0007083227974362671,0.009403184987604618,0.5127793111878358,0.5141808149268141
2017-05-14 23:27:30,1494720000,84450,0.2180822193622589,-0.09866426140069962,0.0049106162041425705,0.26965269446372986,294.34283447265625,0.029171818867325783,0.012583289295434952,0.0010726110776886344,-0.0047224476002156734,0.0011859561782330275,0.0012890519574284554,0.021413859620224684,0.49906146821050035,0.49287608581079473
2017-05-14 23:32:30,1494720000,84750,0.1648307740688324,-0.25482019782066345,0.034820325672626495,0.33083251118659973,327.1031494140625,0.005899569019675255,0.02883090265095234,0.005747366696596146,0.0011231257813051343,-0.0019479140173643827,-0.004795836750417948,0.02023891918361187,0.38025274920425417,0.35453487564926656
2017-05-14 23:37:30,1494720000,85050,0.18283991515636444,0.05520615354180336,0.003953695762902498,0.23191314935684204,253.19898986816406,0.0063282703049480915,0.018671786412596703,0.0035667570773512125,0.005211212206631899,-0.0021234217565506697,0.00019633739429991692,0.014283406897448003,0.5108116764280767,0.4779620812937467
2017-05-14 23:42:30,1494720000,85350,0.1517578363418579,-0.041494108736515045,0.02744404785335064,0.1761428415775299,285.292236328125,0.006650831084698439,0.005374130792915821,0.003924242220818996,0.0002795863838400692,0.0005941250710748136,0.002763803116977215,0.007974602049216628,0.4565548921224428,0.4024151354895835
2017-05-14 23:47:30,1494720000,85650,0.3773636817932129,0.051238805055618286,0.03576860949397087,0.38774022459983826,262.2676086425781,0.015567591413855553,0.006547592114657164,0.0028846797067672014,0.003241629106923938,0.0008893578196875751,0.0021118687000125647,0.012499931617639959,0.23865685836683984,0.22545380766810175
2017-05-14 23:52:30,1494720000,85950,0.023753957822918892,-0.09817145764827728,-0.03562672808766365,0.18385814130306244,346.3979187011719,0.027064455673098564,0.005524598062038422,0.0011701254406943917,-0.008728978224098682,0.0017735352739691734,-0.0008744591032154858,0.01687958958791569,0.9904483768708815,1.0318938474219987
2017-05-14 23:57:30,1494720000,86250,0.16105917096138,0.18172654509544373,0.025518368929624557,0.3210996091365814,221.5496826171875,0.06115323677659035,0.00672247214242816,0.004784786142408848,0.018121307715773582,0.00799288135021925,0.002792040118947625,0.03633024753071368,0.637393940375492,0.6194423681537298
2017-05-15 00:02:30,1494806400,86550,0.07859707623720169,0.03704528510570526,-0.01065602246671915,0.16258229315280914,244.76402282714844,0.01741696707904339,0.011373360641300678,0.001056239241734147,0.01308838278055191,0.002153789857402444,0.001410793629474938,0.014923283481039107,1.1393986331818386,1.1274399338254206
2017-05-15 00:07:30,1494806400,86850,-0.06930901110172272,0.09488143026828766,-0.015124661847949028,0.16563796997070312,143.8526153564453,0.0026950472965836525,0.016474127769470215,0.002076938282698393,0.004982412327080965,5.479432729771361e-05,-0.0009680598741397262,0.01062305667437613,0.7103513614523477,0.6803049230446369
2017-05-15 00:12:30,1494806400,87150,-0.16190457344055176,0.2790829837322235,0.024976696819067,0.3817046582698822,149.88067626953125,0.044961728155612946,0.014319773763418198,0.003976750653237104,0.00044321996392682195,0.0002818767388816923,-0.002090920228511095,0.031629126286134124,0.4487189010726523,0.43568515935841934
2017-05-15 00:17:30,1494806400,87450,-0.036974843591451645,0.010342095047235489,-0.0736318975687027,0.13008184731006622,105.62664031982422,0.01203221082687378,0.008152171969413757,0.0035804947838187218,0.006030762102454901,0.002537537831813097,0.0036603519693017006,0.01188243879005313,1.0718062199419194,2.1364067075537285
2017-05-15 00:22:30,1494806400,87750,-0.13396205008029938,0.014601885341107845,-0.020980961620807648,0.22616912424564362,96.22068786621094,0.03266362100839615,0.019572598859667778,0.005783257074654102,0.01569124311208725,0.009497832506895065,0.004846915137022734,0.029009738471359015,1.019714512434003,0.9792165158468081
2017-05-15 00:27:30,1494806400,88050,-0.023142997175455093,0.07093601673841476,-0.02180449850857258,0.2184588760137558,161.93099975585938,0.037581298500299454,0.015991289168596268,0.0020420365035533905,0.02117590792477131,0.006342233624309301,0.00397752970457077,0.027807312086224556,1.7514964837428821,1.7909353842719076
2017-05-15 00:32:30,1494806400,88350,0.23953205347061157,-0.06634943187236786,-0.0026845200918614864,0.3711507320404053,285.4825134277344,0.006686351262032986,0.08403801918029785,0.006508993916213512,-0.00583055941388011,-0.001636011991649866,0.003260049968957901,0.048616682179272175,0.7242780078503684,0.6996566288239631
2017-05-15 00:37:30,1494806400,88650,0.13097351789474487,-0.47628745436668396,0.00304519385099411,0.528096079826355,344.6243591308594,0.022029558196663857,0.02339343912899494,0.003119964385405183,0.012309889309108257,0.0026157251559197903,0.0018881072755903006,0.02427148085553199,0.25751110291570745,0.2491030072994708
2017-05-15 00:42:30,1494806400,88950,0.4125635325908661,-0.028236472979187965,0.06776222586631775,0.4362872540950775,273.9153137207031,0.013969840481877327,0.018724357709288597,0.008213975466787815,-0.0072314864955842495,-0.005324728786945343,0.005663248244673014,0.02045408682897687,0.278666667302609,0.252446344280811
2017-05-15 00:47:30,1494806400,89250,0.10713693499565125,-0.2677341401576996,-0.040287259966135025,0.38234859704971313,338.19061279296875,0.06922633200883865,0.00623491732403636,0.007668352220207453,-0.012435809709131718,0.01852705515921116,-0.002876794897019863,0.04156480077654123,0.5716930926621434,0.5499768486250971
2017-05-15 00:52:30,1494806400,89550,-0.04129909723997116,0.1469627469778061,-0.015308494679629803,0.24180831015110016,164.3037109375,0.013063249178230762,0.04585091397166252,0.0049313390627503395,-0.008411042392253876,-0.0009044209728017449,0.008709096349775791,0.03192275110632181,0.9508666464272659,0.9179882454459903
2017-05-15 00:57:30,1494806400,89850,-0.06760631501674652,0.1481979638338089,0.010892127640545368,0.3016984462738037,155.47804260253906,0.0398641899228096,0.051332008093595505,0.005279259756207466,0.029733700677752495,-0.002859123982489109,0.0066859121434390545,0.048237728886306286,1.098458871381836,1.0703665093195212
2017-05-15 01:02:30,1494806400,90150,-0.1597561240196228,-0.07309352606534958,-0.0338495597243309,0.2217668890953064,65.41439056396484,0.012610359117388725,0.01625610515475273,0.002550100442022085,0.00682687247171998,-0.0007125319098122418,0.0016453355783596635,0.01570828235708177,0.5719692195889906,0.5583483799560941
2017-05-15 01:07:30,1494806400,90450,-0.14451751112937927,0.6383229494094849,0.06112587824463844,0.6666930913925171,167.24319458007812,0.021455638110637665,0.0335000641644001,0.005090577993541956,-0.012869581580162048,-0.0012223799712955952,-0.003351256949827075,0.03002314013428986,0.21522931059265343,0.20680006822471741
2017-05-15 01:12:30,1494806400,90750,-0.4413776397705078,0.3777034282684326,-0.08574116230010986,0.6883995532989502,130.5548553466797,0.02539943903684616,0.19290678203105927,0.005297333467751741,-0.04314941540360451,0.0018665954703465104,0.003833809867501259,0.11180177726782858,0.46492076524628934,0.46435722193934653
2017-05-15 01:17:30,1494806400,91050,-0.3268689215183258,0.41210317611694336,0.010686399415135384,0.586083173751831,141.5795135498047,0.04682006314396858,0.03135335072875023,0.005625183694064617,0.022182226181030273,0.0066210441291332245,0.00584972370415926,0.041899298783391714,0.3176766403752902,0.30689234531323606
2017-05-15 01:22:30,1494806400,91350,0.15261726081371307,0.07388491183519363,-0.03098590113222599,0.3078192174434662,244.16749572753906,0.009229768998920918,0.07590477913618088,0.005348288454115391,-0.0071916463784873486,0.0016334953252226114,0.006834283471107483,0.04524141829460859,1.0075413016596746,0.9934951441921399
2017-05-15 01:27:30,1494806400,91650,-0.029481081292033195,-0.03386080637574196,-0.04598402976989746,0.1654026359319687,41.04462432861328,0.017656920477747917,0.02231152169406414,0.0059871673583984375,0.014425358735024929,0.005827152170240879,0.007885328494012356,0.022977804765105247,1.9258483204067813,2.5709065401849815
2017-05-15 01:32:30,1494806400,91950,-0.18938301503658295,0.0029966242145746946,-0.017442092299461365,0.23618055880069733,90.9065170288086,0.010621939785778522,0.02604100853204727,0.004319074563682079,0.010090641677379608,0.002562805311754346,0.0064807734452188015,0.020491011440753937,0.6144789251532762,0.5836569740079697
2017-05-15 01:37:30,1494806400,92250,0.06092054769396782,0.09904688596725464,0.016402944922447205,0.19829531013965607,211.59432983398438,0.030259637162089348,0.008712807670235634,0.0029154180083423853,0.005194616038352251,0.0014647478237748146,-8.738841279409826e-05,0.020943931420333683,1.0062155428877055,0.9801762517801222
2017-05-15 01:42:30,1494806400,92550,-0.32942357659339905,-0.01706787757575512,-0.05995158478617668,0.38905295729637146,87.0340805053711,0.013065299950540066,0.04148097336292267,0.003181630978360772,-0.012698874808847904,0.00026806676760315895,0.005833836738020182,0.028863952145911753,0.41375064610958323,0.40877573147512747
2017-05-15 01:47:30,1494806400,92850,-0.03679335117340088,0.22697478532791138,0.05244487524032593,0.34558096528053284,170.79226684570312,0.06517285853624344,0.0573217049241066,0.005838442128151655,-0.013329199515283108,-0.0010464186780154705,0.007210806477814913,0.06416650279425085,0.8769728688577278,0.8787953888144154
2017-05-15 01:52:30,1494806400,93150,-0.1382473260164261,-0.08046715706586838,-0.0047526126727461815,0.30670392513275146,59.79835891723633,0.01755507104098797,0.05947792902588844,0.0036914218217134476,-0.028100579977035522,-0.0026284113992005587,0.005871714558452368,0.04036221094429493,1.0250336549498216,1.0017645579907009
2017-05-15 01:57:30,1494806400,93450,-0.19647711515426636,0.2679818272590637,0.03156150504946709,0.3585716485977173,143.7521209716797,0.02775619924068451,0.00806873943656683,0.007921917364001274,-0.004046200774610043,-0.004016603343188763,-0.0006798515096306801,0.021873428020626307,0.36177920868654384,0.3288615603316846
2017-05-15 02:02:30,1494806400,93750,0.14144937694072723,0.22599655389785767,-0.003958465997129679,0.3323202133178711,212.0421142578125,0.026355944573879242,0.027685509994626045,0.007960776798427105,-0.011945284903049469,0.005227911751717329,-0.0027837224770337343,0.031001115683466196,0.5391557286176184,0.5034101202645517
2017-05-15 02:07:30,1494806400,94050,-0.4320778548717499,0.4543337821960449,-0.0058459630236029625,0.6555812954902649,136.4382781982422,0.06576592475175858,0.09581620246171951,0.01974005252122879,-0.05094170570373535,0.0031485878862440586,-0.003869687207043171,0.09066108986735344,0.39209261478574736,0.37015083575684915
2017-05-15 02:12:30,1494806400,94350,-0.9692603945732117,-0.3104443848133087,-0.03875789791345596,1.1522345542907715,72.2402572631836,0.18814827501773834,0.29839494824409485,0.07750708609819412,0.08169692754745483,0.04065151885151863,0.023163996636867523,0.28202515468001366,0.4257326684713791,0.39568851807667393
2017-05-15 02:17:30,1494806400,94650,-0.013680153526365757,0.08364298194646835,0.08823217451572418,0.7894232869148254,170.71128845214844,0.6112477779388428,0.1354462057352066,0.03525042533874512,0.18986977636814117,0.02063852921128273,0.01104877982288599,0.39097220450639725,4.1729420560650246,5.886387479202023
2017-05-15 02:22:30,1494806400,94950,-0.03871087357401848,-0.11857833713293076,-0.008674432523548603,0.1808650642633438,18.079696655273438,0.008594688028097153,0.01763981580734253,0.007287654094398022,0.0055941022001206875,0.0005566173349507153,-0.003992682322859764,0.016761078964918852,0.8453994783042592,0.7496870732301262
2017-05-15 02:27:30,1494806400,95250,-0.5008502006530762,0.4441220462322235,-0.046635035425424576,0.6910432577133179,131.5645751953125,0.03795643150806427,0.06430811434984207,0.008978861384093761,-0.030641796067357063,-0.0029261596500873566,0.0068250796757638454,0.05562170362100005,0.28697227400800834,0.27581426111652824
2017-05-15 02:32:30,1494806400,95550,-0.25609859824180603,0.6563894152641296,-0.041797883808612823,0.7375644445419312,158.68612670898438,0.05513444542884827,0.028209075331687927,0.031114887446165085,-0.008755366317927837,0.009892419911921024,0.0013190110912546515,0.05722920410335064,0.2767386444644235,0.23656186153445574
2017-05-15 02:37:30,1494806400,95850,0.04669134318828583,0.3281067907810211,-0.016217248514294624,0.35595592856407166,188.09912109375,0.010571334511041641,0.045322418212890625,0.005237213801592588,0.0022822332102805376,0.0006338175153359771,-0.005745354108512402,0.030565483262762427,0.43021145668928146,0.41186256052245757
2017-05-15 02:42:30,1494806400,96150,-0.052400361746549606,-0.13099533319473267,-0.00023640385188627988,0.20929865539073944,21.8022518157959,0.008145163767039776,0.03813847154378891,0.009371258318424225,0.004029289819300175,0.003524933708831668,0.005032490473240614,0.027827446814626455,0.9653906212529632,0.8803710198190613
2017-05-15 02:47:30,1494806400,96450,-0.4293256402015686,0.2784845530986786,-0.06415003538131714,0.5916121602058411,122.96968841552734,0.033538270741701126,0.1475769281387329,0.026868684217333794,-0.013631473295390606,0.010859422385692596,0.007817067205905914,0.10399194154888391,0.5105309391358223,0.48014289255988557
2017-05-15 02:52:30,1494806400,96750,0.045308902859687805,0.3801228106021881,0.04286308214068413,0.48020139336586,186.79733276367188,0.06283753365278244,0.0790114626288414,0.007696003653109074,-0.045235391706228256,-9.06209897948429e-05,2.260519795527216e-05,0.07477249996736646,0.5796055400449502,0.5680219972946544
2017-05-15 02:57:30,1494806400,97050,-0.012121678330004215,-0.08488006144762039,-0.033808812499046326,0.25157397985458374,8.127426147460938,0.040027081966400146,0.024829301983118057,0.005748835392296314,-0.00842544436454773,0.005714874714612961,0.004133088514208794,0.03530260967090726,1.6645100384662892,1.7148494068868405
2017-05-15 03:02:30,1494806400,97350,-0.13613930344581604,0.11967451125383377,-0.01884758286178112,0.2625427544116974,131.3173828125,0.037224143743515015,0.025458859279751778,0.01041813101619482,0.0031398548744618893,0.000305273657431826,-0.0010883135255426168,0.036550567019730806,0.8565635778914631,0.7974575887469934
2017-05-15 03:07:30,1494806400,97650,-0.1745055466890335,0.050905823707580566,-0.040878742933273315,0.28577426075935364,106.26273345947266,0.034859586507081985,0.04733595997095108,0.022654695436358452,-0.005865656770765781,0.00649024173617363,0.004367887042462826,0.05242512095719576,1.00338506147871,0.9105837846469313
2017-05-15 03:12:30,1494806400,97950,0.006725918501615524,0.1251424252986908,0.03688719868659973,0.2005118429660797,183.0764617919922,0.017920665442943573,0.014749869704246521,0.007617460563778877,-0.007327116094529629,0.0010008288081735373,-0.000544720736797899,0.020143997855484486,0.8870632540449389,0.8326961801432073
2017-05-15 03:17:30,1494806400,98250,0.04785294085741043,-0.37756574153900146,-0.017345232889056206,0.520997166633606,352.77679443359375,0.13632354140281677,0.15698088705539703,0.04662890359759331,0.05181394889950752,-0.010356532409787178,0.011965270154178143,0.16996666602790356,0.8835532721104356,0.8215722081241749
2017-05-15 03:22:30,1494806400,98550,0.5446085333824158,-0.47335106134414673,-0.024808218702673912,0.739237368106842,310.9958190917969,0.03023933432996273,0.06517139822244644,0.02692185528576374,-0.01834101602435112,-0.007753243204206228,0.012635864317417145,0.061166293919086456,0.2796900081787525,0.247150226865629
2017-05-15 03:27:30,1494806400,98850,-0.13780580461025238,-0.5425434708595276,0.09204823523759842,0.7749972343444824,14.251718521118164,0.2931273877620697,0.12770593166351318,0.06327204406261444,0.03040667250752449,0.033085472881793976,-0.0037994340527802706,0.24205268174409866,0.7081169783482896,0.669088920857418
2017-05-15 03:32:30,1494806400,99150,-0.2652059495449066,-0.4441562294960022,0.06345746666193008,0.7853319048881531,30.84145164489746,0.24955371022224426,0.24012872576713562,0.09984792768955231,-0.003812497714534402,0.008585376664996147,0.029022958129644394,0.2947651818394661,0.8505482528391,0.780991518645319
2017-05-15 03:37:30,1494806400,99450,-0.28079044818878174,-0.25120893120765686,0.1253507286310196,0.9364762902259827,48.182621002197266,0.5154635906219482,0.5190284848213196,0.10447515547275543,-0.02612404339015484,0.06976113468408585,0.014812348410487175,0.5694836154580116,1.5517846815058345,1.5586064804558015
2017-05-15 03:42:30,1494806400,99750,0.30406084656715393,-0.5198388695716858,0.06216182932257652,0.7101123929023743,329.6760559082031,0.17005978524684906,0.15362855792045593,0.09124719351530075,0.06769711524248123,-0.0016545518301427364,-0.001320929848589003,0.20746776834130287,0.6142757172955904,0.545428511896399
2017-05-15 03:47:30,1494806400,100050,-0.7938511371612549,-0.2577719986438751,-0.03774089366197586,1.0019621849060059,72.01082611083984,0.6202868819236755,0.22830338776111603,0.11989771574735641,0.09940044581890106,-0.023972151800990105,0.08897453546524048,0.484243992716074,0.6800437879947628,0.6372096039394982
2017-05-15 03:52:30,1494806400,100350,-1.0598609447479248,-0.6477624773979187,-0.06323150545358658,1.3504656553268433,58.567691802978516,0.3157953917980194,0.3026469945907593,0.251667320728302,0.05690550059080124,0.14520195126533508,0.13809546828269958,0.43505485355854034,0.43300738737326544,0.3655273709560827
2017-05-15 03:57:30,1494806400,100650,-1.688147783279419,-0.8762547969818115,-0.37287580966949463,1.9869768619537354,62.567848205566406,0.35322698950767517,0.3788487911224365,0.21005284786224365,0.06092070788145065,0.12220823764801025,0.1441379338502884,0.4710643142461777,0.289128639718574,0.25971868405051324
2017-05-15 04:02:30,1494806400,100950,-1.6690549850463867,-0.6090025901794434,-0.04853985458612442,1.924724817276001,69.95404815673828,0.5853626132011414,0.45682257413864136,0.36019378900527954,-0.0696859061717987,0.14031706750392914,0.17214275896549225,0.7011894881725311,0.38467884170664685,0.33174170353927257
2017-05-15 04:07:30,1494806400,101250,-2.2382876873016357,-1.0914756059646606,-0.5339637994766235,2.6382176876068115,64.00434875488281,0.7674584984779358,0.6179313063621521,0.35830363631248474,-0.06451832503080368,0.20244547724723816,0.07717682421207428,0.8718467205762863,0.29934612715630965,0.2728888048780248
2017-05-15 04:12:30,1494806400,101550,-2.0834884643554688,-1.2053364515304565,-0.4377943277359009,2.6006977558135986,59.949825286865234,0.9715647101402283,0.8951786160469055,0.4014122486114502,0.05755399540066719,0.2944267988204956,0.2949100434780121,1.134077787399292,0.35540892669870355,0.3277188486654239
2017-05-15 04:17:30,1494806400,101850,-2.4218831062316895,-1.3335967063903809,-0.6133130192756653,2.9398910999298096,61.16086196899414,0.9744759798049927,0.9461116194725037,0.5625358819961548,0.00370134599506855,0.21123595535755157,0.32631248235702515,1.2415617406368256,0.3212530528951189,0.28939841734678573
2017-05-15 04:22:30,1494806400,102150,-2.4499969482421875,-1.6468405723571777,-0.6687955856323242,3.0906004905700684,56.09177017211914,0.9741567373275757,0.7044317722320557,0.4300977885723114,-0.0467132069170475,0.3257914185523987,0.14844931662082672,1.0543431490659714,0.27698332168784756,0.2533894572124091
2017-05-15 04:27:30,1494806400,102450,-2.869391918182373,-2.373295307159424,-0.9971499443054199,3.845431089401245,50.40559768676758,0.9914695620536804,0.8029249906539917,0.5098385810852051,0.04474538192152977,0.31475529074668884,0.2423236221075058,1.1521165668964386,0.2273471654116968,0.2076938687589024
2017-05-15 04:32:30,1494806400,102750,-2.7983994483947754,-1.977138638496399,-0.8173388838768005,3.5365800857543945,54.75784683227539,0.8090483546257019,0.8955513834953308,0.5269604325294495,0.17032228410243988,0.33228304982185364,0.38659319281578064,1.115780085325241,0.2448442950553883,0.21999579254188578
2017-05-15 04:37:30,1494806400,103050,-2.394550323486328,-1.8453108072280884,-0.7300300598144531,3.14992618560791,52.381099700927734,0.9475269913673401,0.586474597454071,0.4720722436904907,-0.013938914984464645,0.24082234501838684,0.24144701659679413,1.003036916255951,0.26293898036304475,0.23653853985573062
2017-05-15 04:42:30,1494806400,103350,-2.354731798171997,-1.8333125114440918,-0.5822688937187195,3.119114398956299,52.0969123840332,0.7449145317077637,0.9017274379730225,0.49964624643325806,0.10735560953617096,0.3117692768573761,0.291429728269577,1.073144108057022,0.27818508554057975,0.2482576138108755
2017-05-15 04:47:30,1494806400,103650,-1.8493125438690186,-1.6654932498931885,-0.5947433710098267,2.6421775817871094,47.99375915527344,0.9931282997131348,0.57081139087677,0.4296662509441376,0.04584918171167374,0.3044412434101105,0.15592654049396515,0.9968029707670212,0.3185809541363247,0.2901148238889084
2017-05-15 04:52:30,1494806400,103950,-1.584112524986267,-1.1867668628692627,-0.37906399369239807,2.13201642036438,53.160614013671875,0.6339470744132996,0.7882080674171448,0.4809848964214325,0.12161573767662048,0.2974459230899811,0.31082990765571594,0.9515700191259384,0.39521241281641944,0.34784853076395184
2017-05-15 04:57:30,1494806400,104250,-1.9658137559890747,-1.8169951438903809,-0.6112836599349976,2.7898812294006348,47.252899169921875,0.756905198097229,0.7897898554801941,0.42679300904273987,0.21122287213802338,0.2385246604681015,0.2876579761505127,0.9867440313100815,0.29538167122967446,0.26822947434963423
2017-05-15 05:02:30,1494806400,104550,-1.8124885559082031,-1.6657578945159912,-0.5483001470565796,2.5907249450683594,47.41560363769531,0.686037003993988,0.8358168005943298,0.3391805589199066,0.13596056401729584,0.14416658878326416,0.16950346529483795,0.9305171817541122,0.3122993185744417,0.28933061919008884
2017-05-15 05:07:30,1494806400,104850,-0.9847365021705627,-0.3181694746017456,0.048431821167469025,1.2810319662094116,72.09429931640625,0.8129367232322693,0.4518793225288391,0.24796146154403687,0.07853895425796509,0.008590752258896828,0.052057020366191864,0.7563887536525726,0.6854403850021216,0.6274381671832534
2017-05-15 05:12:30,1494806400,105150,-1.638533353805542,-1.121034026145935,-0.30946189165115356,2.1895053386688232,55.62126922607422,0.5122698545455933,0.9742106199264526,0.43089503049850464,0.01149329449981451,0.1512027382850647,0.2367316633462906,0.9586877524852753,0.39787693782226874,0.354558355740882
2017-05-15 05:17:30,1494806400,105450,-2.161202907562256,-1.8837844133377075,-0.5666660666465759,3.0094845294952393,48.92338943481445,0.9118564128875732,0.8003998398780823,0.46379223465919495,0.04426421970129013,0.2962163984775543,0.26051759719848633,1.0880242437124252,0.29142760162506093,0.26351333215695777
2017-05-15 05:22:30,1494806400,105750,-2.0442094802856445,-1.529874563217163,-0.46725592017173767,2.7190637588500977,53.189029693603516,0.8981090784072876,0.8459453582763672,0.6156780123710632,0.05097004398703575,0.3708726465702057,0.26845160126686096,1.179866224527359,0.34167795646742116,0.29861981481465993
2017-05-15 05:27:30,1494806400,106050,-2.0073671340942383,-1.5849547386169434,-0.5040844678878784,2.8036351203918457,51.70647430419922,1.3631185293197632,1.0783013105392456,0.5902694463729858,-0.04485804960131645,0.39549562335014343,0.2446972280740738,1.5158446431159973,0.38562434404489737,0.35271056704816656
2017-05-15 05:32:30,1494806400,106350,-2.727318525314331,-2.0772457122802734,-0.9232006669044495,3.569227695465088,52.70550537109375,1.294037938117981,0.772063136100769,0.6099295020103455,0.0026939339004456997,0.42451784014701843,0.155649334192276,1.3380152881145477,0.2660140663279149,0.24206767222620326
2017-05-15 05:37:30,1494806400,106650,-2.832282781600952,-2.139298439025879,-0.8718259930610657,3.7670745849609375,52.935279846191406,1.2361828088760376,1.3884955644607544,0.7197614312171936,-0.09473536163568497,0.449752539396286,0.3574371635913849,1.6722199022769928,0.28888310938151357,0.26352347956701855
2017-05-15 05:42:30,1494806400,106950,-2.0266060829162598,-1.5901075601577759,-0.39035192131996155,2.818082809448242,51.88169860839844,1.4301245212554932,1.2795188426971436,0.8060123324394226,0.10166635364294052,0.542698860168457,0.47898730635643005,1.7578278481960297,0.4155021342113697,0.36894037295020804
2017-05-15 05:47:30,1494806400,107250,-3.0483927726745605,-2.50032114982605,-0.936846137046814,4.0567145347595215,50.64106750488281,1.1499176025390625,0.775985598564148,0.6437229514122009,0.0717172622680664,0.5162647366523743,0.2702978253364563,1.2848130762577057,0.2283818141694304,0.2032221092877176
2017-05-15 05:52:30,1494806400,107550,-2.715564250946045,-2.143097162246704,-0.9721616506576538,3.563006639480591,51.7198371887207,1.011150598526001,0.8079261183738708,0.5005000829696655,0.22790640592575073,0.2836342453956604,0.2213796079158783,1.1597883999347687,0.24470494103856083,0.22509685572017574
2017-05-15 05:57:30,1494806400,107850,-2.4961230754852295,-1.9329791069030762,-0.7860090732574463,3.3423755168914795,52.24606704711914,1.0559170246124268,1.121607780456543,0.5621322989463806,-0.12139642983675003,0.3606649935245514,0.21137532591819763,1.3698285520076752,0.29372786338779394,0.26985959064523024
2017-05-15 06:02:30,1494806400,108150,-2.270451068878174,-1.6243836879730225,-0.56019127368927,2.946058750152588,54.41835021972656,0.9324293732643127,1.0262917280197144,0.6255573630332947,0.10000919550657272,0.37316542863845825,0.19233214855194092,1.2921392321586609,0.3259632481231358,0.2894392616455237
2017-05-15 06:07:30,1494806400,108450,-2.6810953617095947,-1.0793272256851196,-0.41576752066612244,3.0823609828948975,68.07178497314453,1.0409826040267944,1.2445317506790161,0.8011227250099182,0.20484834909439087,0.49731960892677307,0.4324551224708557,1.5433185398578644,0.34738206998780136,0.3019982316234002
2017-05-15 06:12:30,1494806400,108750,-2.34039044380188,-0.5958157777786255,-0.2299642562866211,2.6238622665405273,75.7170639038086,0.9093224406242371,1.0020866394042969,0.4995674788951874,0.06564939022064209,0.2998470962047577,0.2344100922346115,1.2054882794618607,0.36953135086204186,0.3305153664293312
2017-05-15 06:17:30,1494806400,109050,-2.891892433166504,-1.4020553827285767,-0.6455795764923096,3.382746458053589,64.13483428955078,1.0981837511062622,1.2732107639312744,0.6198461651802063,0.1742658168077469,0.4235410988330841,0.2811625003814697,1.4956203401088715,0.30461426656293733,0.2766408562203449
2017-05-15 06:22:30,1494806400,109350,-2.829962968826294,-1.4997594356536865,-0.7127318978309631,3.336639404296875,62.07832336425781,0.850886881351471,0.986335039138794,0.6481097936630249,0.13711011409759521,0.4055621325969696,0.3921208083629608,1.242665857076645,0.2773992373469505,0.24433714535863776
2017-05-15 06:27:30,1494806400,109650,-3.0405848026275635,-1.6167775392532349,-0.8012950420379639,3.5603063106536865,61.99897384643555,0.8814350962638855,0.9016246199607849,0.5678842663764954,0.11530183255672455,0.4012380838394165,0.22747382521629333,1.1754719913005829,0.2503713745983329,0.22387004332117227
2017-05-15 06:32:30,1494806400,109950,-2.6636784076690674,-1.288629412651062,-0.6418531537055969,3.113126277923584,64.18331909179688,0.8285682201385498,1.1044795513153076,0.5619329810142517,0.17046599090099335,0.3033970892429352,0.33149483799934387,1.2474903762340546,0.30119115222642934,0.27127765885899585
2017-05-15 06:37:30,1494806400,110250,-2.606355667114258,-1.6707446575164795,-0.6705844402313232,3.2365543842315674,57.339027404785156,0.8829227685928345,0.9021704196929932,0.5973647236824036,0.065767303109169,0.34495824575424194,0.2388339787721634,1.1912289559841156,0.281327027376914,0.24916417324438836
2017-05-15 06:42:30,1494806400,110550,-2.2575836181640625,-0.8289024233818054,-0.5034837126731873,2.5801897048950195,69.83860778808594,0.47023844718933105,0.8940889835357666,0.40360212326049805,-0.05828671157360077,0.17605003714561462,0.25552210211753845,0.8839647769927979,0.31242944077410867,0.2804099584403767
2017-05-15 06:47:30,1494806400,110850,-0.8797493577003479,-0.45337772369384766,-0.13877883553504944,1.3428860902786255,62.735740661621094,0.6720352172851562,0.7045496106147766,0.2679366171360016,0.23777347803115845,0.18671198189258575,0.17411039769649506,0.8222607225179672,0.7408434228909534,0.6844415403272454
2017-05-15 06:52:30,1494806400,111150,0.7192699909210205,-0.018060967326164246,0.18615074455738068,0.8667852878570557,271.43841552734375,0.18850678205490112,0.21416978538036346,0.16294193267822266,-0.026729373261332512,0.016240771859884262,-0.0174346175044775,0.2828092500567436,0.5842554814888815,0.5092004022344313
2017-05-15 06:57:30,1494806400,111450,-0.9588266611099243,0.32895809412002563,-0.21525217592716217,1.355271339416504,108.93627166748047,1.0773811340332031,0.4456641376018524,0.3310978412628174,0.13623405992984772,0.2588128447532654,0.07092311978340149,0.9270715564489365,0.7586299582246058,0.7028971179736366
2017-05-15 07:02:30,1494806400,111750,-0.22379672527313232,0.07741352915763855,0.06780023872852325,0.9014478921890259,109.08101654052734,0.33237484097480774,0.6362555623054504,0.19920697808265686,0.0791032612323761,0.12822845578193665,0.14442701637744904,0.5839186906814575,2.532950694574671,2.3995114459869273
