,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-0.03631831705570221,0.10298077762126923,-0.07760236412286758,0.5846765041351318,160.57374572753906,0.24925538897514343,0.2716452181339264,0.11463265120983124,-0.1792403608560562,0.037282995879650116,-0.004946347791701555,0.31776662915945053,3.435756778172855,3.8159679207851833
2017-05-15 07:07:30,1494806400,112050,-0.3168192207813263,0.0010700420243665576,-0.09380929917097092,0.48383527994155884,90.19351196289062,0.12559941411018372,0.13145165145397186,0.06553487479686737,-0.03665994480252266,0.029617367312312126,-0.011371507309377193,0.16129297018051147,0.9924279836160713,0.9239215105528606
2017-05-15 07:12:30,1494806400,112350,0.16166654229164124,-0.031898319721221924,0.1407039761543274,0.25769370794296265,281.16162109375,0.03777555748820305,0.02632850594818592,0.031239505857229233,-0.01033252663910389,-0.0003638955531641841,0.010671894066035748,0.0476717846468091,0.8227384759638771,0.8870919836164186
2017-05-15 07:17:30,1494806400,112650,0.07938910275697708,-0.3657129108905792,-0.05468963459134102,0.5253591537475586,347.7522277832031,0.12914305925369263,0.10560338199138641,0.13566698133945465,0.061146900057792664,0.06747924536466599,0.0710558369755745,0.18520671129226685,0.92908342024213,0.7474799587344721
2017-05-15 07:22:30,1494806400,112950,-0.40669918060302734,-0.32519012689590454,-0.2567462921142578,0.8736008405685425,51.354732513427734,0.25558385252952576,0.4289705157279968,0.2559099495410919,-0.11062899231910706,0.1070907860994339,0.03497699648141861,0.47023215889930725,0.9643829346841215,0.9173525345991734
2017-05-15 07:27:30,1494806400,113250,-0.18880997598171234,-0.14630070328712463,-0.19357648491859436,0.6766512989997864,52.22944259643555,0.16294622421264648,0.4703502655029297,0.2671140432357788,0.02757243439555168,0.09141185134649277,0.0643492043018341,0.4502052664756775,1.781912640821437,1.923549110605952
2017-05-15 07:32:30,1494806400,113550,-0.07936611771583557,-0.0964478924870491,-0.016708126291632652,0.4739348888397217,39.450660705566406,0.16778482496738434,0.09050673991441727,0.09103171527385712,-0.0011803022352978587,-0.0056612021289765835,0.023676535114645958,0.17466164007782936,2.7078416582755644,2.3491773660138886
2017-05-15 07:37:30,1494806400,113850,-0.4724278748035431,-0.1199624165892601,-0.1611609011888504,0.9192009568214417,75.75215911865234,0.22595083713531494,0.6550882458686829,0.28564247488975525,-0.02909492887556553,0.08537498116493225,0.1667456179857254,0.5833407789468765,1.2147375357275587,1.1118158555183824
2017-05-15 07:42:30,1494806400,114150,-0.6001214385032654,-0.4817430078983307,-0.16741213202476501,1.0095937252044678,51.244503021240234,0.3792336583137512,0.4280170202255249,0.29978451132774353,0.047001514583826065,0.14807438850402832,0.09616495668888092,0.5535175949335098,0.7713244326530421,0.6740642422043234
2017-05-15 07:47:30,1494806400,114450,-0.518238365650177,-0.10700441896915436,-0.12706150114536285,0.8830557465553284,78.33367156982422,0.32593533396720886,0.43606507778167725,0.27641725540161133,0.11718489974737167,0.13488242030143738,0.17748047411441803,0.5192088335752487,1.0810807119811925,0.9524051033409313
2017-05-15 07:52:30,1494806400,114750,-0.08587350696325302,0.15130560100078583,0.08911797404289246,0.5908731818199158,150.42291259765625,0.2715243101119995,0.1395293027162552,0.13984930515289307,-0.004190582316368818,0.06688794493675232,0.03290587663650513,0.2754514589905739,2.1922513046960628,2.127645641943247
2017-05-15 07:57:30,1494806400,115050,0.5066632628440857,0.16061387956142426,0.12460871040821075,0.625723659992218,252.41122436523438,0.07831473648548126,0.10619799047708511,0.03588585555553436,-0.024930385872721672,-0.024713395163416862,0.020397264510393143,0.11019929125905037,0.4964922346198882,0.4665947700010521
2017-05-15 08:02:30,1494806400,115350,0.6413601636886597,0.0002464663702994585,0.11033298075199127,0.7574625611305237,269.9779968261719,0.10122364014387131,0.1262245774269104,0.05653713643550873,-0.022040605545043945,-0.008799130097031593,0.00911920890212059,0.14199267700314522,0.47277258600969924,0.4293175358976154
2017-05-15 08:07:30,1494806400,115650,0.37892013788223267,0.22640463709831238,0.12597841024398804,0.48941588401794434,239.14169311523438,0.04826752468943596,0.038584575057029724,0.04682857170701027,-0.004068467300385237,0.0024388087913393974,-0.010675330646336079,0.06684033572673798,0.45986569678118355,0.3854703663364278
2017-05-15 08:12:30,1494806400,115950,0.3303496241569519,0.07338061183691025,0.16138304769992828,0.433747261762619,257.4762268066406,0.04398680105805397,0.05750957503914833,0.042746756225824356,-0.008632106706500053,-0.017551954835653305,-0.011303456500172615,0.07212156616151333,0.5848654308779023,0.5435410341164082
2017-05-15 08:17:30,1494806400,116250,-0.12240637838840485,0.6112523078918457,0.059220969676971436,0.7101216912269592,168.67601013183594,0.13682450354099274,0.10548730194568634,0.09307213872671127,-0.03647419437766075,0.030076444149017334,-0.01883142627775669,0.16769197210669518,0.5339506315034712,0.4558984983679945
2017-05-15 08:22:30,1494806400,116550,-0.6322115063667297,0.04992271587252617,-0.38610556721687317,1.004483938217163,94.51500701904297,0.3717532157897949,0.5691449642181396,0.44687485694885254,0.15495337545871735,0.19449028372764587,0.258083701133728,0.6938865184783936,0.9160515036626317,0.8830767943435365
2017-05-15 08:27:30,1494806400,116850,-0.6948195695877075,0.08247575163841248,-0.17914025485515594,1.0611838102340698,96.7693862915039,0.5885398983955383,0.5942740440368652,0.3636428713798523,0.07986503094434738,0.1827990859746933,0.23933511972427368,0.7732284069061279,0.9940570070871636,0.8974025840653727
2017-05-15 08:32:30,1494806400,117150,-0.38636404275894165,-0.48898693919181824,-0.13128629326820374,0.9345190525054932,38.31338119506836,0.32565706968307495,0.4000190198421478,0.3229011595249176,0.0309885423630476,0.11988900601863861,0.10291524976491928,0.5242886245250702,0.9282802474816436,0.7891859256823316
2017-05-15 08:37:30,1494806400,117450,-0.7132046222686768,-0.33745118975639343,-0.20289607346057892,1.0303221940994263,64.6789321899414,0.3994811475276947,0.5725963711738586,0.37655046582221985,0.2554870843887329,0.2592204213142395,0.3050142824649811,0.6743139922618866,0.8229988623220555,0.7214533196627595
2017-05-15 08:42:30,1494806400,117750,-0.748838484287262,0.24449793994426727,-0.16155092418193817,1.0635511875152588,108.0820083618164,0.6382265090942383,0.4694264531135559,0.3461492657661438,-0.06288055330514908,0.3172127902507782,-0.0027115298435091972,0.726901113986969,0.8656887141759739,0.7713596678373157
2017-05-15 08:47:30,1494806400,118050,-0.36268848180770874,0.18352068960666656,-0.1239570900797844,1.0467559099197388,116.83944702148438,0.537212610244751,0.7153241634368896,0.3217308521270752,-0.36406654119491577,0.13020265102386475,-0.05722847953438759,0.7871338129043579,1.7046453736855365,1.5896431936107887
2017-05-15 08:52:30,1494806400,118350,-0.5480834245681763,-0.07688258588314056,-0.25326958298683167,0.9547579884529114,82.0149154663086,0.4695656895637512,0.36609917879104614,0.30917036533355713,0.12970449030399323,0.1742737740278244,0.16023701429367065,0.5724176168441772,1.0149507756171348,0.9536245633750509
2017-05-15 08:57:30,1494806400,118650,-0.7735837697982788,-0.12054186314344406,-0.27805405855178833,1.1122212409973145,81.14324188232422,0.5756815075874329,0.5105689764022827,0.4040493667125702,-0.025416532531380653,0.03027450293302536,0.17514663934707642,0.7451499253511429,0.8483298258614206,0.7685772428392564
2017-05-15 09:02:30,1494806400,118950,-0.4195024073123932,-0.01787455938756466,0.06132538616657257,0.8021114468574524,87.56016540527344,0.5437889695167542,0.29347628355026245,0.39495691657066345,-0.11241145431995392,0.20719633996486664,0.06578950583934784,0.61611108481884,1.5103310690273624,1.2581794019990584
2017-05-15 09:07:30,1494806400,119250,-0.53741055727005,-0.2458648383617401,-0.16736158728599548,0.8808153867721558,65.41594696044922,0.25998425483703613,0.49144282937049866,0.37746235728263855,0.05166584625840187,0.08281327039003372,0.23360970616340637,0.5644447207450867,0.9987095771496795,0.8468541161155894
2017-05-15 09:12:30,1494806400,119550,-0.9077329039573669,-0.4264298379421234,-0.3366246223449707,1.2730661630630493,64.83705139160156,0.48268014192581177,0.5679956674575806,0.583017110824585,0.04303706809878349,0.28419849276542664,0.16516950726509094,0.8168464601039886,0.6975620555884205,0.5900832631506552
2017-05-15 09:17:30,1494806400,119850,-0.29157373309135437,0.1357836127281189,0.10751993209123611,0.7164144515991211,114.97103118896484,0.32274192571640015,0.3667374551296234,0.20223070681095123,-0.1062990352511406,0.06644683331251144,0.07850558310747147,0.4458550438284874,1.6075993011479675,1.4904920475445393
2017-05-15 09:22:30,1494806400,120150,-0.36468538641929626,0.12596917152404785,0.025115080177783966,0.7308475375175476,109.05587005615234,0.1649336963891983,0.47153574228286743,0.2225932776927948,0.008659135550260544,0.08660689741373062,0.050314877182245255,0.42953135818243027,1.3840102341933889,1.193806115105219
2017-05-15 09:27:30,1494806400,120450,-0.23251652717590332,-0.08693801611661911,-0.1725330352783203,0.9950543642044067,69.49921417236328,0.6214423775672913,0.5431442260742188,0.3722500503063202,-0.32031410932540894,-0.08580691367387772,0.18380485475063324,0.7684183269739151,2.367578342986086,2.509902377655351
2017-05-15 09:32:30,1494806400,120750,0.17871397733688354,0.10633720457553864,0.24603557586669922,0.5212735533714294,239.24679565429688,0.18717871606349945,0.13467100262641907,0.10359174013137817,0.0005635235575027764,0.010074449703097343,0.007744475267827511,0.21272072941064835,1.168968694152997,1.5750397822562092
2017-05-15 09:37:30,1494806400,121050,-0.11004781723022461,0.3523903787136078,0.04047581925988197,0.4601769745349884,162.65696716308594,0.0721728652715683,0.08821891993284225,0.1050729751586914,-0.03451966494321823,0.016455886885523796,-0.008640261366963387,0.13273238018155098,0.8009712319539545,0.6263242577442117
2017-05-15 09:42:30,1494806400,121350,0.5578328371047974,-0.2582777142524719,0.043440092355012894,1.0161898136138916,294.84423828125,0.48253878951072693,0.39686504006385803,0.23148436844348907,0.24823695421218872,0.08997418731451035,0.17226625978946686,0.555444099009037,0.9874455094632947,0.8807523436438737
2017-05-15 09:47:30,1494806400,121650,0.9495413303375244,0.34777411818504333,0.17154978215694427,1.062523365020752,249.88450622558594,0.11454857140779495,0.08793753385543823,0.09329541772603989,-0.031137894839048386,-0.011012827977538109,0.004258268047124147,0.14789076149463654,0.3061371332830152,0.25691489187322686
2017-05-15 09:52:30,1494806400,121950,0.8374242782592773,0.21116986870765686,0.19780029356479645,0.9385167956352234,255.84701538085938,0.16731734573841095,0.11749398708343506,0.13311368227005005,-0.028987234458327293,0.04526303708553314,-0.013365318067371845,0.20896250754594803,0.42126417953629064,0.35676793471421236
2017-05-15 09:57:30,1494806400,122250,0.666772186756134,0.15670062601566315,0.4023016095161438,0.8268059492111206,256.7746887207031,0.30139806866645813,0.14747649431228638,0.09364999830722809,-0.03592146188020706,-0.06851878762245178,0.030245965346693993,0.2712622806429863,0.5353513853555768,0.5647425749395404
2017-05-15 10:02:30,1494806400,122550,0.14005392789840698,-0.21630066633224487,-0.12158855050802231,0.5771371722221375,327.07708740234375,0.2198706865310669,0.2898627817630768,0.19624063372612,0.11648993194103241,0.0825183242559433,0.14197449386119843,0.35298705101013184,1.7025357637698437,1.5996441153131769
2017-05-15 10:07:30,1494806400,122850,-0.09274401515722275,0.33329299092292786,0.20354972779750824,0.6096489429473877,164.44993591308594,0.28753069043159485,0.1468529999256134,0.12079925835132599,-0.0352216511964798,0.10189238935709,-0.04256170988082886,0.2775914743542671,1.0717294948658482,1.0999046801985048
2017-05-15 10:12:30,1494806400,123150,0.36857905983924866,0.40657907724380493,0.11020904034376144,0.7399621605873108,222.1934814453125,0.2193221151828766,0.118072010576725,0.1090180054306984,-0.08968959003686905,-0.04936981946229935,0.046953849494457245,0.22320606559515,0.6891678659032195,0.6110990378941294
2017-05-15 10:17:30,1494806400,123450,-0.366910845041275,-0.14926134049892426,-0.1607651263475418,0.9304069876670837,67.86323547363281,0.606784999370575,0.40888282656669617,0.23919381201267242,-0.09632132202386856,0.11126659065485,0.05662767216563225,0.6274308189749718,1.5129028702076541,1.4689271787025446
2017-05-15 10:22:30,1494806400,123750,0.25148460268974304,-0.38295015692710876,0.07985295355319977,1.3379156589508057,326.70697021484375,1.6961361169815063,0.4402312636375427,0.33781418204307556,-0.3378903269767761,0.165008544921875,0.020014893263578415,1.2370907813310623,1.952788397221178,1.8419420210925925
2017-05-15 10:27:30,1494806400,124050,-0.39519914984703064,0.09364312887191772,-0.1916896253824234,1.2072547674179077,103.33048248291016,0.8161864280700684,0.766460120677948,0.22584722936153412,-0.6225501298904419,0.1923724114894867,-0.0966210663318634,0.9042468890547752,1.7288165009371437,1.7883533494053483
2017-05-15 10:32:30,1494806400,124350,-0.23938444256782532,0.4749148190021515,-0.1895742416381836,0.8943784236907959,153.249267578125,0.41768065094947815,0.46854856610298157,0.27443110942840576,0.011249651201069355,0.1551302969455719,0.024472534656524658,0.5803301632404327,1.1016442592240823,1.0219627898641928
2017-05-15 10:37:30,1494806400,124650,-0.7908772230148315,0.07025336474180222,-0.41378462314605713,1.2773933410644531,95.07624053955078,0.6946537494659424,0.9311979413032532,0.3289431631565094,-0.05143646523356438,0.07344479858875275,0.0338016040623188,0.9773974269628525,0.9015716938710885,0.9271799822602875
2017-05-15 10:42:30,1494806400,124950,-0.4844781756401062,0.32595133781433105,-0.07234200835227966,0.8309774994850159,123.93221282958984,0.308463990688324,0.3555428385734558,0.2359752655029297,-0.043111465871334076,0.18539369106292725,0.022258417680859566,0.44999104738235474,0.9308823974440669,0.8056970594555942
2017-05-15 10:47:30,1494806400,125250,0.6330823302268982,0.3187287747859955,0.2973491847515106,1.007161021232605,243.2767791748047,0.24357347190380096,0.48231241106987,0.13732512295246124,-0.10118907690048218,-0.014843147248029709,0.008016301319003105,0.4316055029630661,0.6978762521055906,0.6939957783765794
2017-05-15 10:52:30,1494806400,125550,-0.5169479846954346,0.3853606581687927,0.011023770086467266,1.093279242515564,126.70281219482422,0.9091871976852417,0.48956891894340515,0.41565680503845215,0.16873668134212494,0.3087639808654785,0.007242304272949696,0.9072064608335495,1.20596327578297,1.0590110255135698
2017-05-15 10:57:30,1494806400,125850,0.04904521629214287,0.5964006185531616,0.11752557754516602,1.0557396411895752,184.70115661621094,0.9041554927825928,0.839448869228363,0.1709146350622177,-0.6551558971405029,0.05267268046736717,-0.02660377509891987,0.9572594985365868,1.309934172189965,1.2739773667441254
2017-05-15 11:02:30,1494806400,126150,-0.7608458995819092,0.6857239007949829,-0.18471942842006683,1.4556031227111816,132.02723693847656,0.9003135561943054,0.970759391784668,0.2826221287250519,-0.5275245308876038,0.18499651551246643,0.08480733633041382,1.0768475383520126,0.8140894737116602,0.7710375209499034
2017-05-15 11:07:30,1494806400,126450,-0.46032699942588806,0.9347761869430542,-0.08051499724388123,1.1726261377334595,153.7822265625,0.39090579748153687,0.33168521523475647,0.1948908567428589,-0.18180230259895325,0.10437767207622528,-0.03228016570210457,0.4587409347295761,0.5291624202188056,0.4710090354021607
2017-05-15 11:12:30,1494806400,126750,0.0677587017416954,0.6596287488937378,0.006797163747251034,0.8020015954971313,185.864990234375,0.23155775666236877,0.1940765678882599,0.17326463758945465,-0.09343927353620529,0.022572938352823257,-0.04997563362121582,0.29944948107004166,0.6737743112318971,0.5680398522582412
2017-05-15 11:17:30,1494806400,127050,-0.9094657897949219,0.9890697002410889,-0.08134813606739044,1.4972004890441895,137.4009552001953,0.5893033146858215,0.500689685344696,0.17326685786247253,-0.24009445309638977,0.15364816784858704,-0.06586836278438568,0.6316299289464951,0.48206554834924426,0.44860703958073217
2017-05-15 11:22:30,1494806400,127350,-1.0225414037704468,0.9682431221008301,-0.19530561566352844,1.5316252708435059,133.43765258789062,0.49910303950309753,0.2873438000679016,0.28318995237350464,-0.09647256880998611,0.17425324022769928,-0.057568855583667755,0.5348183959722519,0.4200003735555985,0.36358279231336316
2017-05-15 11:27:30,1494806400,127650,-0.697127103805542,0.3810059428215027,-0.34633204340934753,1.1247730255126953,118.65824890136719,0.5207968950271606,0.4963342547416687,0.37164226174354553,-0.19705066084861755,0.18872293829917908,-0.052522193640470505,0.6943867057561874,0.7850672827514187,0.7329274079207514
2017-05-15 11:32:30,1494806400,127950,-0.3874189257621765,0.65153968334198,0.14609763026237488,1.0915799140930176,149.26341247558594,0.6172297596931458,0.7341357469558716,0.14133894443511963,-0.5146423578262329,0.16110767424106598,-0.17933283746242523,0.7463522255420685,0.9137435528974518,0.885409067983574
2017-05-15 11:37:30,1494806400,128250,-1.0715726613998413,1.1937923431396484,-0.09386011213064194,1.7134649753570557,138.08819580078125,0.772104799747467,0.506458044052124,0.26406189799308777,-0.3346240520477295,0.2421150952577591,-0.14817911386489868,0.7713123708963394,0.4462447088243148,0.4069547089866253
2017-05-15 11:42:30,1494806400,128550,-0.40924718976020813,0.8028082847595215,-0.1073349118232727,1.1339678764343262,152.9888916015625,0.6087284088134766,0.3711775541305542,0.27601340413093567,-0.2944032847881317,0.21238921582698822,-0.06800594925880432,0.6279596835374832,0.7129959808559364,0.6342459882668642
2017-05-15 11:47:30,1494806400,128850,-0.3098747432231903,0.25573042035102844,-0.0027782400138676167,0.6922155022621155,129.53184509277344,0.23605598509311676,0.3667128086090088,0.16568966209888458,-0.18018820881843567,0.09623190760612488,-0.0940917581319809,0.38422922790050507,1.2596792368654328,1.1156694400363871
2017-05-15 11:52:30,1494806400,129150,-0.9921903610229492,1.0740692615509033,-0.062300488352775574,1.5404911041259766,137.26925659179688,0.3133835196495056,0.3941088318824768,0.1432761400938034,-0.17006248235702515,0.0804392397403717,-0.06513024121522903,0.4253842458128929,0.36386528711059085,0.33211588151016397
2017-05-15 11:57:30,1494806400,129450,-0.9147111177444458,0.7957602739334106,-0.09003762155771255,1.307385802268982,131.0218963623047,0.2997548282146454,0.33391985297203064,0.1842300444841385,-0.12411446869373322,0.11649426817893982,-0.08683498203754425,0.40895236283540726,0.42948498759014386,0.3790740880918514
2017-05-15 12:02:30,1494806400,129750,-1.1181718111038208,1.0695286989212036,-0.15499179065227509,1.6339731216430664,133.7262420654297,0.5216143727302551,0.5402676463127136,0.24049514532089233,-0.3215596675872803,0.22151219844818115,-0.17496824264526367,0.6511885821819305,0.42370115594876323,0.3845008530400988
2017-05-15 12:07:30,1494806400,130050,-0.662348210811615,1.1270828247070312,-0.08673572540283203,1.4364293813705444,149.55870056152344,0.5272687077522278,0.389686644077301,0.16697733104228973,-0.2581762969493866,0.15399564802646637,-0.06913534551858902,0.5419663414359093,0.4587890741685465,0.42290204708108264
2017-05-15 12:12:30,1494806400,130350,-0.24523772299289703,0.7311657667160034,0.09180650860071182,0.8546710014343262,161.45822143554688,0.23368780314922333,0.16004931926727295,0.111962229013443,-0.07390642911195755,0.05067434161901474,-0.04565846174955368,0.25284967571496964,0.5286454480336292,0.46976124382371465
2017-05-15 12:17:30,1494806400,130650,-0.7548558115959167,0.9351885914802551,-0.08901423215866089,1.2787432670593262,141.09059143066406,0.4139418601989746,0.2245873063802719,0.1499229371547699,-0.1688832938671112,0.1358822137117386,-0.06839222460985184,0.3942260518670082,0.4254000988536758,0.3838736109625231
2017-05-15 12:22:30,1494806400,130950,-0.49457913637161255,0.7070744037628174,-0.13581188023090363,0.9898728132247925,145.02825927734375,0.28621283173561096,0.2807503342628479,0.1408640742301941,-0.13283374905586243,0.050701387226581573,0.02597372978925705,0.3539136201143265,0.5560816657120383,0.5038092618132742
2017-05-15 12:27:30,1494806400,131250,-0.18634876608848572,0.1897752434015274,0.2436302751302719,0.39602795243263245,135.52194213867188,0.055471982806921005,0.1552693396806717,0.04540636017918587,-0.04309136047959328,0.020633505657315254,-0.04894706979393959,0.12807384133338928,0.810125411156537,0.9965065171818049
2017-05-15 12:32:30,1494806400,131550,-0.277749240398407,0.7897034287452698,-0.029298897832632065,0.9207829833030701,160.62254333496094,0.21141985058784485,0.11233587563037872,0.09584660828113556,-0.06408849358558655,0.0728161484003067,-0.02193949557840824,0.20980116724967957,0.44648084421542605,0.39242660822244957
2017-05-15 12:37:30,1494806400,131850,-0.5068332552909851,0.7072223424911499,0.08830863982439041,0.9961724877357483,144.3726043701172,0.24727800488471985,0.24508091807365417,0.1058574765920639,-0.05699975788593292,0.08463862538337708,-0.054781474173069,0.29910819977521896,0.5106022459036135,0.46560742044840336
2017-05-15 12:42:30,1494806400,132150,0.034665439277887344,0.24605172872543335,0.12804153561592102,0.6487923264503479,188.01943969726562,0.27908238768577576,0.1726999431848526,0.12303652614355087,0.002807524288073182,0.0988902896642685,-0.021055947989225388,0.2874094285070896,1.5659371952896592,1.561743175104282
2017-05-15 12:47:30,1494806400,132450,-0.551557719707489,-0.33351266384124756,-0.013210889883339405,0.8263123631477356,58.8397331237793,0.34181809425354004,0.18439948558807373,0.28867918252944946,0.0007294454262591898,0.1833193451166153,0.012624477036297321,0.4074483811855316,0.8084289415682029,0.6497771525788402
2017-05-15 12:52:30,1494806400,132750,0.6523362994194031,-0.5214244723320007,-0.03706183657050133,0.9070499539375305,308.635986328125,0.10076256096363068,0.17171330749988556,0.07660123705863953,-0.03229110315442085,0.033028606325387955,-0.006297163665294647,0.17453855276107788,0.40805969296377576,0.36087291580270403
2017-05-15 12:57:30,1494806400,133050,0.9422534704208374,-0.21394112706184387,0.09997821599245071,1.028682827949524,282.7922668457031,0.2056901454925537,0.11136634647846222,0.07361958175897598,0.015309605747461319,0.002085573272779584,0.02070530690252781,0.19533803686499596,0.37149413422013655,0.3364529884245492
2017-05-15 13:02:30,1494806400,133350,0.5877324938774109,-0.06035716086626053,-0.04599114507436752,0.7526834607124329,275.8634338378906,0.16788466274738312,0.1837916225194931,0.10798608511686325,-0.009166412986814976,0.026482269167900085,0.06140699237585068,0.22983118519186974,0.6605249505275951,0.5794995646458344
2017-05-15 13:07:30,1494806400,133650,0.2317882627248764,0.5013200640678406,0.21182283759117126,0.675586998462677,204.81373596191406,0.13591526448726654,0.06361131370067596,0.03986409306526184,0.005729048512876034,-0.002363352570682764,-0.008667675778269768,0.11969533562660217,0.47754110572421304,0.46693447464214544
2017-05-15 13:12:30,1494806400,133950,-0.6642351746559143,0.913568377494812,-0.052117835730314255,1.1849169731140137,143.9799346923828,0.23807597160339355,0.13481251895427704,0.1059621125459671,-0.08913160860538483,0.054802507162094116,-0.03216249868273735,0.23942530155181885,0.3533325290973427,0.31212957201337044
2017-05-15 13:17:30,1494806400,134250,-0.12470826506614685,0.5974509119987488,0.14846214652061462,0.721463143825531,168.209716796875,0.1253470778465271,0.12681972980499268,0.06866047531366348,-0.05998709797859192,0.024501198902726173,-0.02204936556518078,0.16041364148259163,0.5206298745553285,0.4750292407883567
2017-05-15 13:22:30,1494806400,134550,0.9592029452323914,0.41957101225852966,0.19781821966171265,1.2313302755355835,246.37464904785156,0.4388102889060974,0.22169950604438782,0.11551479995250702,-0.16476552188396454,-0.03798442706465721,0.0010764902690425515,0.3880122974514961,0.4773455271450517,0.44817941890959917
2017-05-15 13:27:30,1494806400,134850,0.8779777884483337,0.05004609376192093,0.08758115768432617,0.9868378043174744,266.7375793457031,0.14744223654270172,0.2069939523935318,0.15747614204883575,-0.03908485919237137,-0.040729623287916183,0.036513492465019226,0.25595616549253464,0.46741868762009703,0.39085931513650796
2017-05-15 13:32:30,1494806400,135150,0.2889968752861023,-0.536379337310791,-0.07546751201152802,0.9431237578392029,331.6845703125,0.41471296548843384,0.37337586283683777,0.2641240954399109,-0.12186343967914581,-0.08190985023975372,0.18416136503219604,0.5261064618825912,0.9646463688966003,0.8412210129918756
2017-05-15 13:37:30,1494806400,135450,0.8905948400497437,-0.1470121294260025,0.16616784036159515,0.9577698111534119,279.3733825683594,0.16465389728546143,0.08851278573274612,0.17569933831691742,0.00605337368324399,-0.06308264285326004,0.020077863708138466,0.21443301066756248,0.41195072331185467,0.32182862594372913
2017-05-15 13:42:30,1494806400,135750,-0.14005720615386963,0.19618724286556244,0.019376028329133987,0.7041326761245728,144.4771270751953,0.24822184443473816,0.3402738571166992,0.15398921072483063,-0.05998031422495842,0.04153170809149742,0.005889317952096462,0.371242456138134,2.057198591399399,1.8373951515391163
2017-05-15 13:47:30,1494806400,136050,-0.35263511538505554,0.5043055415153503,-0.04610872641205788,1.1459671258926392,145.036865234375,1.2010776996612549,0.4962492883205414,0.3857489824295044,-0.13947606086730957,0.4424930214881897,-0.06566794961690903,1.0415379852056503,1.3503381401219394,1.2223299909492489
2017-05-15 13:52:30,1494806400,136350,-0.30244210362434387,0.19499428570270538,0.0369250513613224,0.8283596634864807,122.81119537353516,0.26691046357154846,0.4283919334411621,0.1975366622209549,-0.0049928477965295315,0.10039611905813217,0.09723866730928421,0.44641952961683273,1.5080881423985657,1.3378314987063433
2017-05-15 13:57:30,1494806400,136650,-0.7162768840789795,0.5220652222633362,-0.11145781725645065,0.9926406741142273,126.0867919921875,0.23913541436195374,0.2563941478729248,0.20908008515834808,-0.1470443606376648,0.12229139357805252,-0.07378273457288742,0.3523048236966133,0.5425062328856649,0.45853461726972916
2017-05-15 14:02:30,1494806400,136950,0.5002052187919617,-0.11046849936246872,-0.0922759398818016,0.8280432224273682,282.45367431640625,0.33494457602500916,0.29467543959617615,0.21906062960624695,-0.2246083915233612,0.049182239919900894,0.016920382156968117,0.4243403226137161,1.021852621684425,0.894313207494476
2017-05-15 14:07:30,1494806400,137250,1.132869839668274,-0.11538936197757721,0.12084504961967468,1.2053840160369873,275.81585693359375,0.4063902497291565,0.12922212481498718,0.08354833722114563,-0.028028232976794243,-0.045632801949977875,-0.0011899202363565564,0.30958035588264465,0.3967235667811141,0.3710594087770312
2017-05-15 14:12:30,1494806400,137550,0.46664121747016907,0.12680794298648834,0.21801847219467163,0.6116167306900024,254.79721069335938,0.14385384321212769,0.09467457979917526,0.06757950037717819,-0.04320007190108299,0.01914897747337818,-0.0005698750028386712,0.15305396169424057,0.6021997790338254,0.5831165281254
2017-05-15 14:17:30,1494806400,137850,0.2926543056964874,0.3020722270011902,0.1871461421251297,0.6611904501914978,224.09275817871094,0.2205316573381424,0.16394641995429993,0.06827317923307419,-0.009388957172632217,0.004062877967953682,-0.011269046925008297,0.22637562826275826,0.8438892093247955,0.8511740993857989
2017-05-15 14:22:30,1494806400,138150,-0.7728990912437439,0.5725327134132385,-0.13806895911693573,1.2347694635391235,126.52957153320312,0.3232300877571106,0.7439655065536499,0.2654985785484314,-0.015167881734669209,0.07040556520223618,0.02656976319849491,0.666347086429596,0.6859078638799627,0.6200852274520771
2017-05-15 14:27:30,1494806400,138450,0.9324535727500916,-0.47329431772232056,-0.011027997359633446,1.1512250900268555,296.9114074707031,0.34125831723213196,0.1341816484928131,0.1470290571451187,0.061228930950164795,0.10862310230731964,0.042663346976041794,0.3112345114350319,0.43558130660085803,0.3806995419301306
2017-05-15 14:32:30,1494806400,138750,0.4347347021102905,-0.3462965786457062,-0.08570557087659836,1.0748933553695679,308.5397644042969,0.6585851907730103,0.3791721761226654,0.1548866629600525,-0.29846322536468506,0.07846289873123169,-0.004374834708869457,0.5963220149278641,1.1211712528923254,1.05819907582516
2017-05-15 14:37:30,1494806400,139050,-0.29044756293296814,0.5832785964012146,-0.07036074250936508,0.8929187059402466,153.52867126464844,0.3321286737918854,0.1700795441865921,0.19988390803337097,0.020009446889162064,0.07562868297100067,-0.003643268020823598,0.3510460630059242,0.7381464463886829,0.6279206012504094
2017-05-15 14:42:30,1494806400,139350,0.26927444338798523,0.08022650331258774,0.24424757063388824,0.39922869205474854,253.40931701660156,0.1463644951581955,0.03337559476494789,0.0330723375082016,-0.016130167990922928,0.005879662465304136,0.004768669605255127,0.10640621371567249,0.7154071622733857,0.8711631302713975
2017-05-15 14:47:30,1494806400,139650,-0.12772342562675476,0.30925253033638,0.17829076945781708,0.41168853640556335,157.5590362548828,0.06230258196592331,0.025693509727716446,0.06805586814880371,-0.003866661572828889,0.019740650430321693,-0.006991040427237749,0.07802597992122173,0.6015727955545004,0.511868303757805
