,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:12:30,1494806400,112350,-1.1034414768218994,-1.9242643117904663,-1.0146963596343994,2.3862123489379883,29.83148956298828,0.9165043234825134,0.9980757236480713,0.8413696885108948,0.4509698450565338,0.46007391810417175,0.2875266969203949,1.3779748678207397,0.3929317167763513,0.36014466093903147
2017-05-15 07:17:30,1494806400,112650,-1.2773834466934204,-2.3176586627960205,-1.342758059501648,2.7524635791778564,28.861467361450195,0.5415117144584656,0.606624186038971,0.5915632247924805,0.04659593105316162,0.30672237277030945,0.10768713802099228,0.8698495626449585,0.2566143601816341,0.23376861379123542
2017-05-15 07:22:30,1494806400,112950,-1.3624684810638428,-2.199307441711426,-1.375749945640564,2.728837013244629,31.778167724609375,0.6682643890380859,0.4558309316635132,0.5640259981155396,-0.1106358990073204,0.3208063840866089,-0.016010258346796036,0.8440606594085693,0.2560039884791938,0.23660376663068855
2017-05-15 07:27:30,1494806400,113250,-1.5729559659957886,-2.254110097885132,-1.4859851598739624,2.8741817474365234,34.90798568725586,0.7019116282463074,0.7263011336326599,0.7806611657142639,0.11829402297735214,0.2542850077152252,0.20421303808689117,1.1044369637966156,0.2746156626249604,0.25102256562235015
2017-05-15 07:32:30,1494806400,113550,-1.5555464029312134,-1.7060720920562744,-1.2916765213012695,2.467909574508667,42.35763931274414,0.8215794563293457,0.7468582391738892,1.0369789600372314,0.10037070512771606,0.41928014159202576,0.13367635011672974,1.3027083277702332,0.3522614293353642,0.3131791489462736
2017-05-15 07:37:30,1494806400,113850,-0.8216613531112671,-1.11501944065094,-0.773233950138092,1.7430856227874756,36.386619567871094,0.709340512752533,1.1467026472091675,0.8685828447341919,0.22133712470531464,0.37433889508247375,0.3839789927005768,1.3623130023479462,0.6007762832612412,0.5678901138775093
2017-05-15 07:42:30,1494806400,114150,-0.47655466198921204,-1.0363829135894775,-0.6521934270858765,1.351141095161438,24.694150924682617,0.4376388192176819,0.5861740708351135,0.6057018637657166,0.005562532227486372,0.2476143091917038,0.14033128321170807,0.814757376909256,0.5608915814432727,0.512128165816056
2017-05-15 07:47:30,1494806400,114450,-0.4342629015445709,-0.973202645778656,-0.3549099862575531,1.4320073127746582,24.04740333557129,0.6022481322288513,1.0595030784606934,0.6465411186218262,0.15923061966896057,0.3758871853351593,0.2396414577960968,1.1541461646556854,0.7809299924834908,0.6983756644657246
2017-05-15 07:52:30,1494806400,114750,-0.3486793637275696,-0.3719787895679474,-0.09105103462934494,0.9650396704673767,43.14822769165039,0.3618869483470917,0.5852881073951721,0.480303555727005,0.10767721384763718,0.1506878286600113,0.10792846232652664,0.7137393057346344,1.3318821535354681,1.1020805336835238
2017-05-15 07:57:30,1494806400,115050,-0.8251890540122986,-1.628851294517517,-1.010155200958252,1.9847184419631958,26.867137908935547,0.6984419822692871,0.4896911382675171,0.6904441118240356,0.11822322010993958,0.33693674206733704,0.05897454172372818,0.9392886161804199,0.3792140338181104,0.3446537716876012
2017-05-15 08:02:30,1494806400,115350,-0.8640122413635254,-0.8501706719398499,-0.6800574064254761,1.498289942741394,45.46263885498047,0.611854612827301,0.5991472601890564,0.847172200679779,-0.08637905865907669,0.25470292568206787,-0.1053406298160553,1.0290870368480682,0.5959378701023996,0.5241498408470632
2017-05-15 08:07:30,1494806400,115650,-0.30814728140830994,-0.39596694707870483,-0.2400253415107727,1.2086580991744995,37.89057540893555,0.8165321946144104,1.1633331775665283,0.8235027194023132,0.21512749791145325,0.29197877645492554,0.22649197280406952,1.401684045791626,1.7379995031620161,1.6191129504424568
2017-05-15 08:12:30,1494806400,115950,-1.332543969154358,-1.2959225177764893,-0.955390453338623,2.214428663253784,45.7982292175293,1.1833724975585938,1.61263906955719,1.2811565399169922,0.30333566665649414,0.6237284541130066,0.5402930974960327,2.038584053516388,0.5578075019398953,0.5193728700614393
2017-05-15 08:17:30,1494806400,116250,-1.197479248046875,-1.1258984804153442,-0.8132138848304749,1.9643841981887817,46.76466369628906,1.0352439880371094,1.4350805282592773,1.1930594444274902,0.2818272113800049,0.5435786843299866,0.4804360866546631,1.8316919803619385,0.6025904926587613,0.5520844774321714
2017-05-15 08:22:30,1494806400,116550,-1.4474213123321533,-1.6004681587219238,-1.4787447452545166,2.327831983566284,42.125362396240234,0.717574417591095,1.0497419834136963,1.2223976850509644,0.12995992600917816,0.3770197331905365,0.1935165375471115,1.4948570430278778,0.38161389431440246,0.35568493735288675
2017-05-15 08:27:30,1494806400,116850,-1.2766565084457397,-1.9862580299377441,-1.3884917497634888,2.5882728099823,32.73065948486328,1.05384361743927,1.2307580709457397,1.0983444452285767,0.23713435232639313,0.5360854864120483,0.15860840678215027,1.6914730668067932,0.3876769299398258,0.3695892646033016
2017-05-15 08:32:30,1494806400,117150,-1.7989214658737183,-2.2538037300109863,-1.7215054035186768,3.026237964630127,38.595863342285156,0.6650158166885376,0.933544397354126,0.9061161875724792,0.03256649896502495,0.2967875897884369,0.029630297794938087,1.2523382008075714,0.2720655308111074,0.2531355658203964
2017-05-15 08:37:30,1494806400,117450,-1.2731057405471802,-1.8867757320404053,-1.2830084562301636,2.4363794326782227,34.00959014892578,0.6084882616996765,0.9262788891792297,1.0969699621200562,-0.006139283999800682,0.31315168738365173,-0.010875189676880836,1.3158685564994812,0.3584685263265913,0.31424293513899404
2017-05-15 08:42:30,1494806400,117750,-1.8161932229995728,-2.200845718383789,-1.4769104719161987,2.9900901317596436,39.53030776977539,0.801599383354187,0.7066894769668579,0.8243225812911987,-0.015600252896547318,0.23683619499206543,0.042057979851961136,1.1663057208061218,0.27443921080233147,0.2484898339792884
2017-05-15 08:47:30,1494806400,118050,-1.9144715070724487,-2.368795156478882,-1.6582564115524292,3.1631855964660645,38.945308685302734,0.8325570821762085,0.9512138366699219,1.1434475183486938,0.2525123953819275,0.4742729067802429,0.24279382824897766,1.463609218597412,0.2848410773693867,0.25317415797359827
2017-05-15 08:52:30,1494806400,118350,-1.9320042133331299,-1.7472162246704102,-1.3090304136276245,2.799621820449829,47.87525177001953,0.985181987285614,1.1665644645690918,1.3940738439559937,0.1439291536808014,0.47147035598754883,0.23543375730514526,1.7729101479053497,0.3729191638531486,0.32512250995055436
2017-05-15 08:57:30,1494806400,118650,-0.9995098114013672,-1.1862212419509888,-0.8259177207946777,2.0386433601379395,40.11748504638672,1.4753730297088623,1.3559398651123047,1.4258266687393188,0.0793178379535675,0.6521756052970886,0.3722974956035614,2.128569781780243,0.6778598753360756,0.6262861341694115
2017-05-15 09:02:30,1494806400,118950,-0.5426479578018188,-0.6275531053543091,-0.7079921960830688,1.5049117803573608,40.850120544433594,1.027855634689331,1.4155797958374023,1.342164397239685,-0.007933118380606174,0.4100376069545746,0.4393977224826813,1.8927999138832092,1.0299513571878494,1.0878128104804399
2017-05-15 09:07:30,1494806400,119250,-1.0273268222808838,-0.8500990271568298,-0.9599196910858154,1.8307092189788818,50.3927001953125,1.4162722826004028,1.1303484439849854,1.3712098598480225,0.19634519517421722,0.7658352851867676,0.1175481528043747,1.9589152932167053,0.6955355958116345,0.6909509718998732
2017-05-15 09:12:30,1494806400,119550,-1.4212380647659302,-1.2169058322906494,-1.1353908777236938,2.200619697570801,49.428890228271484,1.03988778591156,1.150519847869873,1.4156763553619385,-0.19247722625732422,0.3874346613883972,0.09172677993774414,1.8030419945716858,0.5009501680473946,0.456687993429102
2017-05-15 09:17:30,1494806400,119850,-1.0126934051513672,-1.239459753036499,-0.6391519904136658,1.959789752960205,39.25033950805664,1.2579798698425293,1.0507280826568604,1.3532335758209229,-0.0246940515935421,0.65944904088974,0.08695937693119049,1.8309707641601562,0.6410518925577277,0.5480883215361432
2017-05-15 09:22:30,1494806400,120150,-0.6149212718009949,-1.0316145420074463,-0.9285898208618164,1.8388880491256714,30.79817771911621,2.056107997894287,0.9044005274772644,1.8321526050567627,0.0228028055280447,1.1443068981170654,0.10158912092447281,2.396330565214157,0.8325811674580389,0.8271536441860549
2017-05-15 09:27:30,1494806400,120450,-1.1223572492599487,-1.3539921045303345,-1.2478182315826416,2.1245956420898438,39.656166076660156,1.2206206321716309,1.570766806602478,1.4695172309875488,0.5578519105911255,0.809234619140625,0.7080731391906738,2.130452334880829,0.5526655181185719,0.5484800653007939
2017-05-15 09:32:30,1494806400,120750,-1.863515019416809,-1.4168281555175781,-1.3559538125991821,2.5586907863616943,52.75431823730469,1.3590444326400757,1.0649224519729614,1.7079731225967407,0.13951827585697174,0.8249161839485168,0.4059564173221588,2.065970003604889,0.43380981538064606,0.38398022470014564
2017-05-15 09:37:30,1494806400,121050,-1.9158965349197388,-1.651786208152771,-1.2572914361953735,2.6645045280456543,49.23379898071289,0.8185041546821594,0.8963921666145325,1.2057822942733765,0.22389830648899078,0.49350282549858093,0.3571647107601166,1.4603393077850342,0.34928842544585664,0.29888237840393245
2017-05-15 09:42:30,1494806400,121350,-1.6483103036880493,-2.2028067111968994,-1.5531716346740723,2.8851871490478516,36.80667495727539,0.7594333291053772,1.1992255449295044,1.1219333410263062,0.20145602524280548,0.2907688021659851,0.3129534423351288,1.5402961075305939,0.32074199359599515,0.29369149310200404
2017-05-15 09:47:30,1494806400,121650,-1.664361596107483,-1.9749550819396973,-1.3147224187850952,2.8673977851867676,40.12197494506836,1.1310473680496216,1.615167260169983,1.2886515855789185,-0.008571106940507889,0.5353547930717468,0.5734493136405945,2.0174331068992615,0.4001649643701927,0.370446830421476
2017-05-15 09:52:30,1494806400,121950,-2.0837411880493164,-2.8950047492980957,-1.9951039552688599,3.676381826400757,35.74525451660156,0.5967540740966797,0.8705306053161621,0.8432937860488892,-0.04570521414279938,0.19387710094451904,0.11182092875242233,1.1552892327308655,0.21473181129587549,0.1960655496706194
2017-05-15 09:57:30,1494806400,122250,-2.154358386993408,-2.931652784347534,-2.0716068744659424,3.720527410507202,36.31072998046875,0.5896281599998474,0.646043598651886,0.630588948726654,0.07999088615179062,0.17959532141685486,0.14076532423496246,0.9331303536891937,0.1883938584264973,0.17640668782065305
2017-05-15 10:02:30,1494806400,122550,-1.6444196701049805,-1.98605215549469,-1.1989089250564575,2.849271059036255,39.62421798706055,0.7604547142982483,1.7263695001602173,1.0193630456924438,-0.1490340679883957,0.12558269500732422,0.17962005734443665,1.7530936300754547,0.380183000809463,0.3531014103612904
2017-05-15 10:07:30,1494806400,122850,-1.6662795543670654,-1.6259664297103882,-1.4920616149902344,2.66349458694458,45.70154571533203,1.3882261514663696,1.2472290992736816,0.8468667268753052,-0.023696813732385635,0.3196987509727478,0.04094364494085312,1.7411609888076782,0.3896210606609912,0.40258478844798135
2017-05-15 10:12:30,1494806400,123150,-0.8362935781478882,-1.3698477745056152,-1.1567789316177368,1.979843020439148,31.404111862182617,0.9418110251426697,1.3787841796875,0.9337479472160339,0.09792140871286392,0.46582841873168945,0.17803356051445007,1.6271715760231018,0.5264537523434977,0.5479956460750306
2017-05-15 10:17:30,1494806400,123450,-1.1176552772521973,-1.2781832218170166,-0.8872162699699402,2.02779483795166,41.166748046875,0.9711795449256897,1.107589602470398,1.3707245588302612,-0.022655393928289413,0.4582439959049225,0.2510855495929718,1.7247468531131744,0.559732552392475,0.4902609336391389
2017-05-15 10:22:30,1494806400,123750,-0.5842084884643555,-1.5886218547821045,-0.8764579892158508,2.125626564025879,20.190771102905273,1.3226006031036377,1.308901309967041,1.1770505905151367,0.2196917086839676,0.5365557074546814,0.1487850844860077,1.9042762517929077,0.5911188914324207,0.5533214009286229
2017-05-15 10:27:30,1494806400,124050,-0.836024820804596,-2.1311960220336914,-1.3233286142349243,2.5123798847198486,21.419065475463867,1.0746456384658813,0.9739106297492981,1.2472707033157349,0.1280827671289444,0.5113824605941772,0.3183242082595825,1.6479134857654572,0.3963845753664572,0.36095991576405967
2017-05-15 10:32:30,1494806400,124350,-0.18686102330684662,-1.4707348346710205,-0.5591892004013062,2.077160596847534,7.240796089172363,1.5484215021133423,1.713532567024231,1.8816863298416138,0.03186197206377983,0.7270857691764832,0.5895918011665344,2.5718201994895935,0.8263800176120343,0.7033421152858326
2017-05-15 10:37:30,1494806400,124650,-0.17819581925868988,-1.4944580793380737,-0.6625986695289612,1.755628228187561,6.799715518951416,0.6072003841400146,1.153031587600708,0.6558908820152283,0.33094456791877747,0.21686045825481415,0.013148213736712933,1.2080614268779755,0.5457325030677491,0.5089498699344812
2017-05-15 10:42:30,1494806400,124950,-0.2687962055206299,0.3346726596355438,-0.29482942819595337,1.5007264614105225,141.2299041748047,1.8739635944366455,1.1601375341415405,1.1947126388549805,-0.4774397611618042,-0.045387737452983856,0.052300550043582916,2.1144068837165833,2.2799144879319715,2.3428375587796233
2017-05-15 10:47:30,1494806400,125250,0.6299036741256714,0.25190985202789307,0.23796112835407257,1.4743223190307617,248.20263671875,1.0209985971450806,1.1658644676208496,0.7953418493270874,-0.14461836218833923,0.25951504707336426,-0.11498245596885681,1.4911024570465088,1.386821330562228,1.2585176255845643
2017-05-15 10:52:30,1494806400,125550,0.8203408122062683,0.9587525129318237,0.5945128798484802,1.3687505722045898,220.55140686035156,0.35063114762306213,0.327822208404541,0.37588515877723694,0.14501291513442993,0.007937110960483551,-0.10211630165576935,0.52716925740242,0.4250122058166409,0.37688189530927535
2017-05-15 10:57:30,1494806400,125850,0.5770502686500549,1.061321496963501,0.19363674521446228,1.4297860860824585,208.53334045410156,0.6015783548355103,0.3105228543281555,0.37211957573890686,-0.01000163983553648,0.12312228232622147,-0.005948654375970364,0.6421103924512863,0.5347674021454711,0.4564310237510554
2017-05-15 11:02:30,1494806400,126150,0.836613655090332,0.611534059047699,0.18915866315364838,1.113853096961975,233.83456420898438,0.2622052729129791,0.2535652220249176,0.2546344995498657,0.11262155324220657,0.11131734400987625,0.11980071663856506,0.3852024972438812,0.48106145874663386,0.400116484267045
2017-05-15 11:07:30,1494806400,126450,0.19533312320709229,0.30909019708633423,-0.2428780347108841,1.1744223833084106,212.29132080078125,0.7129219174385071,0.851879358291626,1.6986057758331299,0.174268901348114,0.6565131545066833,0.542334258556366,1.6317035257816315,2.3760466663669857,1.9752251980784348
2017-05-15 11:12:30,1494806400,126750,0.3687492311000824,0.6118593811988831,0.14472810924053192,1.0707378387451172,211.07611083984375,0.35397037863731384,0.5623780488967896,0.3110537827014923,0.11857066303491592,0.003680792637169361,-0.09704320132732391,0.6137011051177979,0.8775367578012128,0.773635743879303
2017-05-15 11:17:30,1494806400,127050,0.5008033514022827,1.6488672494888306,0.5414890646934509,1.8523691892623901,196.89488220214844,0.33520007133483887,0.8632075190544128,0.28068649768829346,-0.008575760759413242,0.013686654157936573,-0.037303000688552856,0.7395470440387726,0.38872595260777276,0.36677106735004
2017-05-15 11:22:30,1494806400,127350,0.2919738292694092,0.13247933983802795,-0.21198801696300507,1.4783192873001099,245.5944366455078,0.5387976169586182,2.1748533248901367,0.9602376222610474,0.021380163729190826,0.11939283460378647,0.4147180914878845,1.8369442820549011,2.8790927058378166,2.966339665366892
2017-05-15 11:27:30,1494806400,127650,-0.08323127776384354,0.24896664917469025,0.09904268383979797,1.765676736831665,161.51486206054688,1.8881757259368896,2.2307136058807373,0.7027307748794556,-0.08350588381290436,0.1529560387134552,0.1431519091129303,2.4108100533485413,4.518452934596176,4.463571722157977
2017-05-15 11:32:30,1494806400,127950,0.9914349913597107,1.7224206924438477,0.6154958009719849,2.090003252029419,209.9249725341797,0.5654595494270325,0.9201110005378723,0.3728381097316742,0.38336706161499023,0.17161989212036133,-0.0006601340137422085,0.9292043298482895,0.3783037939666488,0.3540831471600325
2017-05-15 11:37:30,1494806400,128250,0.7132706046104431,0.8505754470825195,0.31834399700164795,1.5576233863830566,219.98233032226562,0.9295528531074524,0.9236092567443848,0.49032074213027954,0.26001235842704773,0.15719136595726013,0.14108575880527496,1.1717414259910583,0.7653521461285007,0.7080265845853376
2017-05-15 11:42:30,1494806400,128550,-0.1451367288827896,2.6030495166778564,0.7043309807777405,2.7540934085845947,176.80870056152344,0.7791948914527893,1.1771562099456787,0.5611609220504761,-0.17295363545417786,0.2514575123786926,-0.30865126848220825,1.258756011724472,0.33921233625183267,0.30974644247335453
2017-05-15 11:47:30,1494806400,128850,-0.9254828095436096,2.152183771133423,0.09099516272544861,2.765779972076416,156.73130798339844,1.4784349203109741,1.7518101930618286,0.7430292963981628,-0.3867875039577484,0.3156970143318176,0.19572840631008148,1.9866372048854828,0.4908659313090676,0.4429285790199275
2017-05-15 11:52:30,1494806400,129150,-0.4617249071598053,0.6640875935554504,-0.8066211342811584,1.415624737739563,145.19000244140625,0.653394877910614,1.4934524297714233,0.6153900027275085,-0.14149926602840424,0.12319964915513992,0.272588312625885,1.381118655204773,0.8400231523019093,1.0458850222388536
2017-05-15 11:57:30,1494806400,129450,-0.17868191003799438,2.102848768234253,0.1921643167734146,2.2279365062713623,175.14317321777344,0.5527951717376709,0.4238416254520416,0.3076586127281189,-0.13672561943531036,0.1537039875984192,-0.046119242906570435,0.6421477049589157,0.30875120496415026,0.2703557901604927
2017-05-15 12:02:30,1494806400,129750,0.6655310392379761,1.3700799942016602,0.7490599155426025,1.7129170894622803,205.90866088867188,0.5429863333702087,0.4689566195011139,0.4023924171924591,-0.07678355276584625,-0.012829137034714222,0.07160688936710358,0.7071676850318909,0.4045137411066247,0.3813016151330022
2017-05-15 12:07:30,1494806400,130050,0.19761256873607635,0.9825364947319031,0.08762802183628082,1.4341264963150024,191.37188720703125,0.7927780151367188,0.840050458908081,0.5998900532722473,0.040631264448165894,0.37914103269577026,0.20536702871322632,1.1163592636585236,0.8575176524941757,0.7361225137058511
2017-05-15 12:12:30,1494806400,130350,-0.3654415011405945,1.0558167695999146,-0.0023696478456258774,1.4312351942062378,160.9081268310547,0.7532487511634827,0.3252304792404175,0.5555673837661743,-0.17522592842578888,0.09646377712488174,0.032249193638563156,0.8170233070850372,0.6605591806303533,0.5366441282668858
2017-05-15 12:17:30,1494806400,130650,0.2849361002445221,1.3587770462036133,0.5277668237686157,1.5027247667312622,191.8433380126953,0.2676549255847931,0.2534739077091217,0.26363933086395264,-0.045492060482501984,0.07412891089916229,-0.021731233224272728,0.3923840820789337,0.3443556102456219,0.30020562581972
2017-05-15 12:22:30,1494806400,130950,0.8441587686538696,1.255738615989685,0.5461851954460144,1.6388131380081177,213.9105987548828,0.3245835304260254,0.4437622129917145,0.44724470376968384,-0.03101751022040844,0.07036924362182617,0.22216874361038208,0.6077952235937119,0.3957013294855186,0.33446367597389176
2017-05-15 12:27:30,1494806400,131250,0.9291024208068848,0.6227954030036926,0.6896339058876038,1.1991468667984009,236.165283203125,0.1897478997707367,0.20735350251197815,0.1720276027917862,0.05081677436828613,-0.02530297078192234,0.01092399563640356,0.2845645025372505,0.3314639063941,0.325269341008367
2017-05-15 12:32:30,1494806400,131550,1.1145118474960327,0.8498762845993042,0.9776982069015503,1.6153308153152466,232.67250061035156,0.3607918620109558,0.6983261108398438,0.3425476849079132,-0.011271118186414242,0.013405926525592804,0.14525432884693146,0.7008328288793564,0.39998744267862724,0.4239295257987618
2017-05-15 12:37:30,1494806400,131850,0.3925003111362457,1.9518893957138062,0.46855032444000244,2.1400110721588135,191.3698272705078,0.6360639333724976,0.7217556238174438,0.5186957120895386,-0.24904410541057587,0.19745543599128723,-0.17570999264717102,0.93825763463974,0.38667597776055596,0.3379072306216826
2017-05-15 12:42:30,1494806400,132150,-0.23613667488098145,1.884547233581543,0.4089139699935913,2.037855863571167,172.85797119140625,0.63230299949646,1.1608459949493408,0.42947259545326233,-0.27272850275039673,0.22990021109580994,-0.07763615250587463,1.1113107949495316,0.4430400930803056,0.4070593231505246
2017-05-15 12:47:30,1494806400,132450,0.18434476852416992,1.0458288192749023,0.2651112377643585,1.3045319318771362,189.99664306640625,0.49166882038116455,0.45131465792655945,0.8066024780273438,0.07938235253095627,0.17834597826004028,0.2460806965827942,0.8747929781675339,0.6977086314609136,0.5279426479200686
2017-05-15 12:52:30,1494806400,132750,0.35850682854652405,0.3325415849685669,0.6157211661338806,1.0587586164474487,227.1518096923828,0.3369807004928589,0.8287258744239807,0.20563893020153046,0.1794607937335968,0.1285077929496765,0.08409503102302551,0.685672752559185,0.8598843092812695,1.2747768577067464
2017-05-15 12:57:30,1494806400,133050,-0.18289437890052795,0.4870645999908447,0.18441666662693024,0.8673202395439148,159.41867065429688,0.378420889377594,0.42332008481025696,0.7437092065811157,-0.0008816297049634159,0.19599586725234985,0.012464985251426697,0.7727250903844833,1.3002788686398752,0.9936341303334687
2017-05-15 13:02:30,1494806400,133350,0.10755885392427444,-0.520536482334137,-0.43356743454933167,0.8948014378547668,348.3252258300781,0.5188407301902771,0.15243956446647644,0.49299493432044983,-0.11553104221820831,0.3993293344974518,-0.08620425313711166,0.5821376144886017,0.9082047342791317,0.8899410465632187
2017-05-15 13:07:30,1494806400,133650,0.17421208322048187,0.049341827630996704,0.31025832891464233,0.6831426620483398,254.18637084960938,0.2899613082408905,0.29946136474609375,0.41250529885292053,-0.10896790772676468,0.14251653850078583,-0.08906987309455872,0.5009639859199524,1.608746233014849,2.448041270071077
2017-05-15 13:12:30,1494806400,133950,-0.45108410716056824,-0.02056179568171501,-0.08696901798248291,1.1365402936935425,87.39009094238281,0.46203774213790894,1.0292253494262695,1.130627155303955,0.2261144071817398,0.1111726462841034,0.2836812138557434,1.3109451234340668,2.032961506844145,1.5613787246418735
2017-05-15 13:17:30,1494806400,134250,0.22057022154331207,-0.26574814319610596,0.4409959614276886,1.054250717163086,320.30743408203125,0.7406788468360901,0.4991248846054077,1.0534858703613281,-0.11026163399219513,-0.16958975791931152,0.3008269965648651,1.146644800901413,1.5609049101625747,1.8614193651468574
2017-05-15 13:22:30,1494806400,134550,-0.056592874228954315,-0.15378975868225098,0.42930492758750916,0.9513790607452393,20.20303726196289,0.5566502809524536,0.5622378587722778,0.523998498916626,-0.22446919977664948,-0.03681256249547005,0.0006473161629401147,0.8214433193206787,1.6104256249746753,3.7267294510304123
2017-05-15 13:27:30,1494806400,134850,0.5231662392616272,-0.6491337418556213,-0.1086159273982048,1.0780798196792603,321.1330871582031,0.5096471905708313,0.24870337545871735,0.740713357925415,-0.037961576133966446,0.4022967219352722,0.06013670191168785,0.7495319619774818,0.8407718327831084,0.6030561573753171
2017-05-15 13:32:30,1494806400,135150,0.064450703561306,-0.9862332344055176,-0.1591847538948059,1.6521614789962769,356.2610168457031,1.5743850469589233,0.7919519543647766,1.147369146347046,0.21084164083003998,0.8790926933288574,0.35847318172454834,1.756853073835373,1.0810749334638934,0.8986128959406791
2017-05-15 13:37:30,1494806400,135450,0.45758017897605896,-0.4506162106990814,0.16414998471736908,1.7244457006454468,314.5606689453125,0.785253643989563,2.323734760284424,0.5307022333145142,0.40591591596603394,0.25941503047943115,0.2866116762161255,1.8198453187942505,1.6616959505565345,1.585153716486621
2017-05-15 13:42:30,1494806400,135750,1.0567208528518677,1.8767117261886597,0.7804229855537415,2.2205774784088135,209.382568359375,0.3799181580543518,0.5374167561531067,0.47895973920822144,0.1991024762392044,0.12095283716917038,0.0032091233879327774,0.69814732670784,0.2978109648083317,0.256746727445238
2017-05-15 13:47:30,1494806400,136050,0.9593002796173096,0.9095345735549927,0.5324841141700745,1.5370323657989502,226.525390625,0.2344495803117752,0.882400393486023,0.31257861852645874,0.11682707816362381,-0.1273258626461029,-0.0757133960723877,0.7147142961621284,0.48435116782614607,0.4615586944481894
2017-05-15 13:52:30,1494806400,136350,0.5603245496749878,0.35085251927375793,0.43022650480270386,1.1946367025375366,237.94686889648438,0.4043170213699341,0.9035456776618958,0.3545967638492584,0.28565993905067444,-0.08990859240293503,0.007287876680493355,0.8312297314405441,0.9437680700551849,0.9987329461145957
2017-05-15 13:57:30,1494806400,136650,0.3231639266014099,1.4131184816360474,0.634854793548584,1.5331376791000366,192.88137817382812,0.23296241462230682,0.328965961933136,0.2938111424446106,0.01717565394937992,0.06799447536468506,-0.08100269734859467,0.4278697595000267,0.33748937731135525,0.2985601348603769
2017-05-15 14:02:30,1494806400,136950,-0.09625185281038284,1.6279329061508179,0.1808641403913498,1.7135504484176636,176.61631774902344,0.2762344479560852,0.23441578447818756,0.3775688707828522,0.03619064390659332,0.016162220388650894,0.0005714810686185956,0.44410955160856247,0.3316274423560715,0.2529920420971008
2017-05-15 14:07:30,1494806400,137250,0.3023187518119812,1.1474783420562744,0.3455028533935547,1.3445218801498413,194.75994873046875,0.3710951805114746,0.5885193347930908,0.4029664397239685,-0.06765377521514893,0.11908739060163498,-0.08981195092201233,0.681290477514267,0.5452973890868912,0.476618107995128
2017-05-15 14:12:30,1494806400,137550,0.31746426224708557,1.851169228553772,0.4948519170284271,2.0420174598693848,189.73121643066406,0.5388477444648743,0.6445654034614563,0.3550681173801422,-0.15706698596477509,0.16539594531059265,-0.23267236351966858,0.7692406326532364,0.3686985752503769,0.3344007318482759
2017-05-15 14:17:30,1494806400,137850,1.0311880111694336,0.23359224200248718,0.8248853087425232,1.3576838970184326,257.2363586425781,0.4477182924747467,0.9062587022781372,0.2577883303165436,0.08202419430017471,0.060645051300525665,0.21284067630767822,0.8058826625347137,0.5465793106755147,0.6353906330190245
2017-05-15 14:22:30,1494806400,138150,0.8387393355369568,-0.6473782658576965,0.6231903433799744,1.3291089534759521,307.6626281738281,0.32151833176612854,0.7491605877876282,0.43919941782951355,0.03950610011816025,0.05611534044146538,0.14322331547737122,0.7549391686916351,0.5771457731718418,0.5638452225411418
2017-05-15 14:27:30,1494806400,138450,0.8659640550613403,0.07541047036647797,0.4029199779033661,1.1535155773162842,265.0230712890625,0.3406086266040802,0.49704882502555847,0.3352658748626709,0.22187624871730804,0.058797288686037064,0.14266012609004974,0.5864616632461548,0.6526353401100382,0.6079001280683557
2017-05-15 14:32:30,1494806400,138750,0.8932228088378906,0.6530404090881348,0.34067457914352417,1.2316629886627197,233.82923889160156,0.3387516438961029,0.24856674671173096,0.14320608973503113,-0.02258230186998844,0.03874681890010834,-0.048857007175683975,0.3652622401714325,0.42623071770884385,0.3998809303329851
2017-05-15 14:37:30,1494806400,139050,-0.5195120573043823,1.0093598365783691,-0.04519888013601303,1.450640082359314,152.76536560058594,0.9103766679763794,1.3014768362045288,0.3729393482208252,-0.6079759001731873,0.19740085303783417,-0.1334684193134308,1.2923964262008667,0.8170193759090288,0.75638277189609
2017-05-15 14:42:30,1494806400,139350,-0.934237003326416,2.4048914909362793,-0.4587363302707672,2.7898166179656982,158.77015686035156,0.9735413193702698,0.5957749485969543,0.8486180305480957,0.2871699035167694,0.3851226568222046,0.1927388459444046,1.20896714925766,0.3425991576063473,0.28033550575577476
2017-05-15 14:47:30,1494806400,139650,0.040898535400629044,1.328236699104309,-0.08070234209299088,1.5196011066436768,181.763671875,0.3464497923851013,0.6870773434638977,0.22529323399066925,-0.2386665642261505,-0.051842913031578064,0.1090177446603775,0.6294101849198341,0.4865646942496242,0.4416915127500556
2017-05-15 14:52:30,1494806400,139950,-0.5115302801132202,-0.25909820199012756,-0.6756871938705444,0.9482218027114868,63.137062072753906,0.36565741896629333,0.5496739149093628,0.34379979968070984,0.13364265859127045,0.15832993388175964,-0.0047345650382339954,0.629565566778183,0.731044312659062,0.9633095488300142
2017-05-15 14:57:30,1494806400,140250,0.5550457835197449,0.8477329015731812,0.1297949105501175,1.0481473207473755,213.2144317626953,0.10071684420108795,0.0988592579960823,0.27731990814208984,0.03637426719069481,0.0984034463763237,0.08108605444431305,0.23844800516963005,0.39029202078873465,0.25454593844082624
2017-05-15 15:02:30,1494806400,140550,1.2506529092788696,0.7229319214820862,0.541922390460968,1.5144649744033813,239.97021484375,0.31713974475860596,0.15463915467262268,0.21343660354614258,0.016819201409816742,0.1240530014038086,0.011861884966492653,0.3426077514886856,0.3097590877946626,0.2745187659413187
