,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:32:30,1494806400,138750,-0.11855127662420273,-0.006470935419201851,0.06142231076955795,0.30977877974510193,86.87570190429688,0.029715539887547493,0.09758153557777405,0.027266327291727066,-0.03033311478793621,0.00959240272641182,-0.02510315366089344,0.0772817013785243,1.6980201718364074,1.7349875180825183
2017-05-15 14:37:30,1494806400,139050,-0.26131126284599304,0.3354710638523102,0.04158644750714302,0.47411882877349854,142.08360290527344,0.031023019924759865,0.032361775636672974,0.03657570853829384,0.008590426295995712,-0.008834797888994217,-0.007953410968184471,0.04998025204986334,0.42722641912058695,0.341824659844466
2017-05-15 14:42:30,1494806400,139350,-0.14894399046897888,0.19112204015254974,0.07529906928539276,0.32686156034469604,142.0702362060547,0.03685116395354271,0.037822332233190536,0.03272419795393944,0.005015315487980843,-0.01513710618019104,-0.012810751795768738,0.05369884707033634,0.7456842476200292,0.6511175116007217
2017-05-15 14:47:30,1494806400,139650,-0.043362803757190704,0.4344233274459839,-0.10838177055120468,0.4882879853248596,174.29978942871094,0.043839745223522186,0.019505131989717484,0.03587692603468895,9.218727063853294e-05,-0.021780235692858696,-0.004001842811703682,0.04961090162396431,0.4042878745781411,0.33283513249428315
2017-05-15 14:52:30,1494806400,139950,-0.16648299992084503,0.4303228557109833,-0.057964988052845,0.4921603798866272,158.84957885742188,0.021276168525218964,0.05301375687122345,0.027587275952100754,0.007981897331774235,-0.004009129945188761,-0.012677930295467377,0.050938600674271584,0.39627393784341564,0.34105330812304385
2017-05-15 14:57:30,1494806400,140250,-0.006905430927872658,0.18295921385288239,-0.005958063527941704,0.29959961771965027,177.83851623535156,0.02901635877788067,0.05584006756544113,0.030516302213072777,0.010444717481732368,-0.010236957110464573,-0.015312778763473034,0.05768636427819729,1.0705272453674943,0.9185828702603549
2017-05-15 15:02:30,1494806400,140550,-0.10632515698671341,0.16817118227481842,-0.027078161016106606,0.24820245802402496,147.6971435546875,0.014537929557263851,0.025972260162234306,0.015527818351984024,-0.0006130730034783483,-0.0044655692763626575,0.0014802112709730864,0.02801900403574109,0.6806462657844815,0.5840465851533819
2017-05-15 15:07:30,1494806400,140850,-0.017821112647652626,-0.11238899827003479,0.042128756642341614,0.34492433071136475,9.010167121887207,0.10440131276845932,0.07634775340557098,0.028144413605332375,-0.02394295670092106,-0.026097415015101433,-0.006992675364017487,0.10444673988968134,2.1746690360883574,2.157055491018022
2017-05-15 15:12:30,1494806400,141150,-0.3184046745300293,-0.2684394121170044,0.219438374042511,0.4926277995109558,49.86655807495117,0.028481150045990944,0.07625491172075272,0.027658864855766296,-0.010634477250277996,-0.0003122977796010673,0.003076664637774229,0.06619746331125498,0.44626784957163235,0.44865373664298597
2017-05-15 15:17:30,1494806400,141450,-0.43874838948249817,-0.48184457421302795,0.289072185754776,0.7507842183113098,42.319740295410156,0.055003274232149124,0.13348057866096497,0.0445735789835453,-0.02496303617954254,-0.009152182377874851,-0.01337341032922268,0.1165287159383297,0.3909648206269376,0.384634677443156
2017-05-15 15:22:30,1494806400,141750,-0.19386300444602966,-0.07840956002473831,0.03537058085203171,0.2808355987071991,67.97870635986328,0.014901135116815567,0.042415499687194824,0.020223751664161682,-0.0030362242832779884,0.0020944790448993444,-0.007989360950887203,0.03877019323408604,0.7580257608212252,0.660975542220398
2017-05-15 15:27:30,1494806400,142050,-0.23153002560138702,-0.18268181383609772,0.06483127176761627,0.3855134844779968,51.72585678100586,0.04007408022880554,0.07362931966781616,0.02449139952659607,0.0032169539481401443,-0.0061563230119645596,0.00048324139788746834,0.06909739971160889,0.7107730027466925,0.6601146901440736
2017-05-15 15:32:30,1494806400,142350,-0.20946243405342102,-0.027056552469730377,0.07751522213220596,0.46680954098701477,82.63977813720703,0.1052832081913948,0.10046389698982239,0.027486272156238556,-0.06941856443881989,-0.020000163465738297,0.0044352649711072445,0.11661668866872787,1.239351050077907,1.2399575941079926
2017-05-15 15:37:30,1494806400,142650,0.14776064455509186,0.06320659816265106,-0.114259272813797,0.41479426622390747,246.8405303955078,0.09315315634012222,0.07566932588815689,0.05515272542834282,-0.02010200545191765,-0.041827037930488586,0.004890316631644964,0.11198760382831097,1.3856606216633482,1.4760693165647574
2017-05-15 15:42:30,1494806400,142950,-0.3163401782512665,-0.18338711559772491,0.1682356745004654,0.471839964389801,59.89849090576172,0.033244747668504715,0.13841626048088074,0.03110799938440323,0.022302702069282532,-0.011758093722164631,-0.03893601894378662,0.10138450376689434,0.6459154957448291,0.6541936788823658
2017-05-15 15:47:30,1494806400,143250,-0.506209135055542,-0.4376713037490845,0.3134128451347351,0.7700440883636475,49.15311813354492,0.14506231248378754,0.09604433178901672,0.0396951362490654,-0.008746380917727947,-0.026251452043652534,-0.019501974806189537,0.14040089026093483,0.41402871668942237,0.4236430111441934
2017-05-15 15:52:30,1494806400,143550,-0.16142402589321136,-0.15275068581104279,0.1108916625380516,0.6267682909965515,46.58134841918945,0.30329951643943787,0.09370806068181992,0.06454098969697952,0.025677494704723358,-0.07791124284267426,-0.01235650759190321,0.23077428340911865,1.5792455820798608,1.6368810131654865
2017-05-15 15:57:30,1494806400,143850,-0.38439270853996277,-0.24655696749687195,0.24505014717578888,0.5776969790458679,57.323097229003906,0.07225947827100754,0.11675877869129181,0.046631183475255966,0.0034414504189044237,-0.021031396463513374,-0.04085931181907654,0.11782472021877766,0.5407810451634879,0.5496524126203794
2017-05-15 16:02:30,1494806400,144150,-0.48684847354888916,-0.1884256899356842,0.26167237758636475,0.5695878267288208,68.84199523925781,0.03635171055793762,0.05590217560529709,0.04330939054489136,0.0015332740731537342,-0.01151279453188181,-0.008761420845985413,0.06778163835406303,0.3640276864050958,0.33591391460646686
2017-05-15 16:07:30,1494806400,144450,-0.5579619407653809,-0.319080114364624,0.27024996280670166,0.7139506936073303,60.23617935180664,0.04566093906760216,0.1106635332107544,0.041422683745622635,-0.0022417011205106974,-0.014792721718549728,0.0027355810161679983,0.0988735780119896,0.36821459867051715,0.355146529424437
2017-05-15 16:12:30,1494806400,144750,-0.2050096094608307,-0.3461065888404846,0.1957211196422577,0.5427965521812439,30.639568328857422,0.08127502351999283,0.157088503241539,0.047144223004579544,0.014406581409275532,-0.03916695713996887,-0.039545927196741104,0.1427538748830557,0.6895998264242497,0.700720632669055
2017-05-15 16:17:30,1494806400,145050,-0.0664871484041214,-0.38017693161964417,0.12462504208087921,0.4612237513065338,9.919838905334473,0.0611475333571434,0.04453612491488457,0.031022632494568825,0.0041387793608009815,-0.01702694594860077,-0.0057838489301502705,0.0683531453832984,0.5263426590292694,0.4863127882892431
2017-05-15 16:22:30,1494806400,145350,-0.20090313255786896,-0.40641099214553833,0.23882757127285004,0.5454431176185608,26.304794311523438,0.048184651881456375,0.1178266629576683,0.03069557249546051,-0.00977516919374466,-0.014551075175404549,-0.024753907695412636,0.0983534436672926,0.49971930881683535,0.5188819124201908
2017-05-15 16:27:30,1494806400,145650,-0.16367754340171814,-0.12114690989255905,0.11088375747203827,0.5248099565505981,53.49278259277344,0.09538502991199493,0.19812722504138947,0.03294302895665169,-0.08331859856843948,0.0029638223350048065,-0.03823000192642212,0.16322764195501804,1.422699019607922,1.5360368851891744
2017-05-15 16:32:30,1494806400,145950,-0.0031243395060300827,-0.009698376059532166,-0.005048406310379505,0.32497718930244446,17.856386184692383,0.0528312548995018,0.08050915598869324,0.016483424231410027,-0.04210537672042847,-0.01250752154737711,0.0024685391690582037,0.07491191755980253,19.652590916885003,20.69091822231385
2017-05-15 16:37:30,1494806400,146250,0.33753541111946106,-0.26539146900177,-0.10705799609422684,0.6034477353096008,308.1766357421875,0.03945920616388321,0.1891089826822281,0.027828264981508255,0.010012518614530563,-0.010133680887520313,-0.027068601921200752,0.12819822691380978,0.660635943959939,0.6428514613024745
2017-05-15 16:42:30,1494806400,146550,-0.15770813822746277,0.31467533111572266,-0.05100763589143753,0.4145808517932892,153.38101196289062,0.01672150194644928,0.05121617764234543,0.018716927617788315,0.008838802576065063,-0.0020284061320126057,-0.0019694017246365547,0.04332730360329151,0.477859138305836,0.4275356732420249
2017-05-15 16:47:30,1494806400,146850,-0.1429518461227417,0.016452142968773842,0.019096236675977707,0.22675123810768127,96.5652084350586,0.025498006492853165,0.013542677275836468,0.005946193356066942,-0.004020684398710728,-0.004778737667948008,-0.0002436812937958166,0.022493438562378287,0.843614737818658,0.7927769041524906
2017-05-15 16:52:30,1494806400,147150,0.17719997465610504,-0.10126309841871262,-0.016247998923063278,0.32743093371391296,299.746337890625,0.03718619421124458,0.05135628208518028,0.015195272862911224,0.01641208305954933,-0.011629373766481876,-0.01636502705514431,0.051868874579668045,0.9082539191247625,0.8417567502795449
2017-05-15 16:57:30,1494806400,147450,0.010635058395564556,-0.05696700140833855,0.054953403770923615,0.35034337639808655,349.42529296875,0.035297270864248276,0.09762217849493027,0.014602912589907646,0.0033841945696622133,-0.0067780776880681515,-0.015331373549997807,0.0737611809745431,2.776633399671463,3.632210988556374
2017-05-15 17:02:30,1494806400,147750,0.16474491357803345,-0.17724989354610443,-0.05695962905883789,0.3277241587638855,317.0940856933594,0.034467779099941254,0.043347716331481934,0.020854823291301727,-0.0016568427672609687,0.0021669836714863777,-0.01153513789176941,0.04933515936136246,0.7295054235418977,0.6655455334035806
2017-05-15 17:07:30,1494806400,148050,0.022636257112026215,-0.29248476028442383,0.05843055248260498,0.3266840875148773,355.57452392578125,0.020863806828856468,0.01843148097395897,0.012099947780370712,-0.0068336911499500275,-0.004158210474997759,-0.001432231510989368,0.025697617791593075,0.4375752052666666,0.3901302329457015
2017-05-15 17:12:30,1494806400,148350,0.21110469102859497,0.01320619136095047,-0.1131901815533638,0.2914811968803406,266.4203796386719,0.031768281012773514,0.03179998695850372,0.0099012590944767,0.005008411128073931,-0.008693628944456577,-0.002798342378810048,0.03673476353287697,0.6523253429255443,0.6881982156128519
2017-05-15 17:17:30,1494806400,148650,0.5095462799072266,0.15361954271793365,-0.24004708230495453,0.553205132484436,253.22283935546875,0.022079356014728546,0.026790648698806763,0.01396715547889471,0.004988295491784811,-0.0013962731463834643,-0.0012629209086298943,0.03141858009621501,0.24789072598061965,0.2398203592263035
2017-05-15 17:22:30,1494806400,148950,0.3530106842517853,0.0936209037899971,-0.15438267588615417,0.3865765631198883,255.14669799804688,0.02515765093266964,0.01585342548787594,0.009966547600924969,0.0029769460670650005,-0.008961585350334644,-0.0033981269225478172,0.025488812010735273,0.32876197986767214,0.3201417345678246
2017-05-15 17:27:30,1494806400,149250,0.4009482264518738,0.1900372952222824,-0.18910323083400726,0.47768208384513855,244.64047241210938,0.026320045813918114,0.02347603067755699,0.0063918232917785645,-0.0062282332219183445,-0.0030830996111035347,0.0006538445595651865,0.028093949891626835,0.2837425526081146,0.29036424335286926
2017-05-15 17:32:30,1494806400,149550,0.4351094365119934,0.021879417821764946,-0.17238031327724457,0.4824276864528656,267.1213073730469,0.037588685750961304,0.03747234493494034,0.027978435158729553,0.003802419872954488,-0.012179313227534294,-0.005434555467218161,0.0515197329223156,0.3955579851472502,0.36307784892613937
2017-05-15 17:37:30,1494806400,149850,0.5119968056678772,0.17448867857456207,-0.2369084358215332,0.5635005235671997,251.18087768554688,0.022954540327191353,0.02406707964837551,0.013677642680704594,-0.0011310834670439363,-0.0007677943794988096,0.0010034001898020506,0.03034963132813573,0.24087805661122685,0.23145183723918594
2017-05-15 17:42:30,1494806400,150150,0.48032984137535095,0.19585846364498138,-0.2291395664215088,0.5439397096633911,247.81642150878906,0.021816736087203026,0.021826941519975662,0.011324730701744556,-0.004588173236697912,0.001623203861527145,0.001037381123751402,0.027484204154461622,0.2386986312342464,0.23252064347642734
2017-05-15 17:47:30,1494806400,150450,0.4945519268512726,0.2147912085056305,-0.23103897273540497,0.5520832538604736,246.52398681640625,0.010691214352846146,0.013394965790212154,0.007411416620016098,-0.0005938290269114077,-0.00040266133146360517,0.0001711138611426577,0.0157487983815372,0.1746780546487247,0.16618362168831455
2017-05-15 17:52:30,1494806400,150750,0.43241584300994873,0.18857528269290924,-0.22599177062511444,0.4932818114757538,246.43812561035156,0.021552497521042824,0.01885925605893135,0.01084263063967228,-0.0004024243098683655,-0.001600423245690763,0.00011132422514492646,0.025627192109823227,0.24988134632304984,0.24602836453491111
2017-05-15 17:57:30,1494806400,151050,0.5278201103210449,0.19620683789253235,-0.25649186968803406,0.5801970362663269,249.60836791992188,0.0163569413125515,0.01816953532397747,0.010506448335945606,-0.001689505996182561,-0.0012168142711743712,-0.0015300645027309656,0.022516462486237288,0.1980037991827466,0.1905124728126403
