,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:12:30,1494806400,112350,-2.517439842224121,-2.957728147506714,0.29809755086898804,3.8980603218078613,40.402427673339844,0.1349092572927475,0.11882162094116211,0.17752695083618164,0.018090873956680298,0.025454016402363777,-0.013300594873726368,0.21562891453504562,0.09733081702077677,0.07487621600290159
2017-05-15 07:17:30,1494806400,112650,-2.3677890300750732,-3.0927059650421143,0.3900507092475891,3.917649507522583,37.43782424926758,0.143527552485466,0.28259071707725525,0.14650152623653412,0.028032580390572548,-0.023748908191919327,0.05597737431526184,0.2863098978996277,0.11160793128711985,0.09675951767946538
2017-05-15 07:22:30,1494806400,112950,-2.17628812789917,-3.3503053188323975,0.3888164758682251,4.006707668304443,33.00690841674805,0.10894864797592163,0.08043982833623886,0.14368867874145508,0.009214959107339382,0.04290509223937988,0.018354780972003937,0.16653857752680779,0.0830113906206321,0.06289109406158071
2017-05-15 07:27:30,1494806400,113250,-2.3901569843292236,-3.3516790866851807,0.4223611056804657,4.135364055633545,35.49351119995117,0.270760178565979,0.13216204941272736,0.23087872564792633,0.07583341002464294,0.019187476485967636,0.00941220298409462,0.31690047681331635,0.11107098619761997,0.08902431831067045
2017-05-15 07:32:30,1494806400,113550,-3.072343111038208,-3.567639112472534,0.42149507999420166,4.720282077789307,40.734039306640625,0.12244406342506409,0.1069984883069992,0.20515534281730652,0.003503757528960705,0.022676680237054825,6.411103822756559e-05,0.2172989472746849,0.08051800588666125,0.05873805388223263
2017-05-15 07:37:30,1494806400,113850,-3.093266487121582,-3.4810609817504883,0.33715373277664185,4.668093204498291,41.62425231933594,0.11670641601085663,0.0999985784292221,0.0799846276640892,0.00894127693027258,-0.011738528497517109,-0.036940377205610275,0.14834481105208397,0.06735420841370547,0.05771427892161373
2017-05-15 07:42:30,1494806400,114150,-3.052276134490967,-3.3763442039489746,0.3411361277103424,4.5576491355896,42.11415100097656,0.062029942870140076,0.07404457777738571,0.058124858886003494,0.012139757163822651,-0.0019220503745600581,-0.020164934918284416,0.09709968976676464,0.055743338508921804,0.04679224549511272
2017-05-15 07:47:30,1494806400,114450,-2.895172357559204,-3.595895290374756,0.3121595084667206,4.6255059242248535,38.83867263793945,0.08899550139904022,0.07350010424852371,0.08249787986278534,0.0016125089023262262,0.006999052595347166,-0.020150750875473022,0.12249674275517464,0.06176024675027745,0.05041306802060384
2017-05-15 07:52:30,1494806400,114750,-2.4566125869750977,-3.4560415744781494,0.25472167134284973,4.251619815826416,35.405853271484375,0.10651254653930664,0.11850140988826752,0.11263158172369003,0.018130537122488022,-0.034463170915842056,-0.012757471762597561,0.1688227690756321,0.07897740256588143,0.06458910937710863
2017-05-15 07:57:30,1494806400,115050,-1.8283005952835083,-3.187682628631592,0.27954375743865967,3.691326379776001,29.836498260498047,0.0968315452337265,0.07872811704874039,0.1281834989786148,-0.03573271632194519,0.009174737147986889,0.008691977709531784,0.15187158063054085,0.08633927401887323,0.0658294866435433
2017-05-15 08:02:30,1494806400,115350,-2.295482635498047,-2.8416953086853027,0.43011772632598877,3.667748212814331,38.93080139160156,0.08960085362195969,0.09301344305276871,0.14775370061397552,-0.017317457124590874,-0.015056251548230648,0.014992530457675457,0.16518399864435196,0.09021897766794752,0.0675392215079064
2017-05-15 08:07:30,1494806400,115650,-2.089517831802368,-2.9993367195129395,0.45772942900657654,3.6726930141448975,34.863380432128906,0.09959886223077774,0.13039329648017883,0.15450239181518555,-0.015487147495150566,0.021181834861636162,0.06922630220651627,0.19224727526307106,0.09717814247928407,0.07574577941623699
2017-05-15 08:12:30,1494806400,115950,-2.167820453643799,-3.26198673248291,0.33587855100631714,3.9365222454071045,33.606842041015625,0.10981597751379013,0.1423066407442093,0.0993252769112587,-0.03810269385576248,0.00159116939175874,0.022837236523628235,0.17572394758462906,0.08706949190121571,0.07401718347855453
2017-05-15 08:17:30,1494806400,116250,-2.37378191947937,-3.445711135864258,0.4862537682056427,4.204803943634033,34.56331253051758,0.12210952490568161,0.1672978699207306,0.14006441831588745,-0.037005938589572906,0.0011735636508092284,0.03110632859170437,0.21473590657114983,0.08982110401776655,0.07422989050372161
2017-05-15 08:22:30,1494806400,116550,-2.6839540004730225,-3.6584701538085938,0.318515807390213,4.550077438354492,36.264793395996094,0.1089506447315216,0.09084831923246384,0.13277919590473175,-0.011659801937639713,0.030912702903151512,0.010112492367625237,0.1662890799343586,0.07320008791019203,0.056875964214360746
2017-05-15 08:27:30,1494806400,116850,-2.815823554992676,-3.4699883460998535,0.562917947769165,4.488600730895996,39.05861282348633,0.177610382437706,0.1540602296590805,0.19768275320529938,-0.01002292800694704,0.03704153001308441,0.02518242970108986,0.26467668265104294,0.09326270938204356,0.07440588738246975
2017-05-15 08:32:30,1494806400,117150,-3.0306036472320557,-3.622814178466797,0.4129538834095001,4.741277694702148,39.91359329223633,0.12347809225320816,0.1947767436504364,0.21326440572738647,-0.01689104549586773,-0.005127761047333479,0.06918440014123917,0.2657596208155155,0.08877730389803734,0.06895781740990019
2017-05-15 08:37:30,1494806400,117450,-3.1482508182525635,-3.609088182449341,0.46181488037109375,4.815155506134033,41.09857940673828,0.18789036571979523,0.3126301169395447,0.17857930064201355,0.0001927932898979634,-0.011019377037882805,-0.038702648133039474,0.3395498916506767,0.0988844730495497,0.08528683261068808
2017-05-15 08:42:30,1494806400,117750,-2.980557918548584,-3.64139986038208,0.32820913195610046,4.733481407165527,39.30100631713867,0.18592895567417145,0.18378375470638275,0.16471520066261292,-0.07682918757200241,-0.015627050772309303,0.01680688187479973,0.26721395552158356,0.08947605596569837,0.07460161841400151
2017-05-15 08:47:30,1494806400,118050,-2.6951687335968018,-3.4899699687957764,0.5579923987388611,4.44002103805542,37.677520751953125,0.2557157576084137,0.17592325806617737,0.24233797192573547,-0.04009266570210457,0.026206502690911293,-0.043371763080358505,0.33698849380016327,0.10664031192525061,0.0860218679277304
2017-05-15 08:52:30,1494806400,118350,-2.8773908615112305,-3.659184694290161,0.5295515060424805,4.68954610824585,38.17965316772461,0.26394620537757874,0.23495906591415405,0.20060904324054718,-0.06583511084318161,-0.015322528779506683,-0.023752674460411072,0.34975715726614,0.10306850983042601,0.08760499636775908
2017-05-15 08:57:30,1494806400,118650,-3.0643856525421143,-3.9940683841705322,0.4593264162540436,5.055018901824951,37.49665069580078,0.10844063013792038,0.23014751076698303,0.14742150902748108,-0.0560416579246521,0.030423162505030632,-0.04460957273840904,0.24300482496619225,0.07962183511600664,0.06673380301934285
2017-05-15 09:02:30,1494806400,118950,-2.5294275283813477,-4.181182384490967,0.2463608682155609,4.916052341461182,31.172054290771484,0.2562711834907532,0.18699081242084503,0.2246430218219757,-0.06034218519926071,0.0957026556134224,-0.019481070339679718,0.33395250886678696,0.09643301220179958,0.07865925439476901
2017-05-15 09:07:30,1494806400,119250,-2.8955066204071045,-3.3435418605804443,0.3058677911758423,4.461057186126709,40.892555236816406,0.2476874440908432,0.26019179821014404,0.3742119371891022,-0.08967535197734833,0.016484472900629044,-0.033503979444503784,0.4410455897450447,0.12230377412654818,0.09302492215208355
2017-05-15 09:12:30,1494806400,119550,-3.2942957878112793,-3.4096603393554688,0.3032154440879822,4.757033824920654,44.01412582397461,0.14199784398078918,0.13721929490566254,0.17313620448112488,-0.010292493738234043,0.0064979251474142075,-0.008553181774914265,0.2261766716837883,0.08173563793311565,0.06434724374082537
2017-05-15 09:17:30,1494806400,119850,-2.93699049949646,-3.2810752391815186,0.3012616038322449,4.5079474449157715,41.83269500732422,0.38005584478378296,0.7502101063728333,0.21720539033412933,-0.3639897108078003,-0.051322318613529205,0.014418534934520721,0.6737356707453728,0.1518381704232765,0.13938802732596395
2017-05-15 09:22:30,1494806400,120150,-2.5224132537841797,-3.7902677059173584,0.3409310281276703,4.602115154266357,33.64366149902344,0.3397247791290283,0.2953435778617859,0.24659669399261475,-0.11905810236930847,0.09962894022464752,0.018533170223236084,0.4408325254917145,0.11873833247091968,0.10105634776287217
2017-05-15 09:27:30,1494806400,120450,-2.396746873855591,-3.339132070541382,0.2498890608549118,4.1640095710754395,35.66985321044922,0.398884654045105,0.3062240481376648,0.2519732713699341,-0.09937257319688797,0.01869465410709381,-0.09197959303855896,0.47854098677635193,0.13716521897453957,0.11795018131260511
2017-05-15 09:32:30,1494806400,120750,-1.9717320203781128,-3.746720314025879,0.5613296031951904,4.334146976470947,27.755834579467773,0.6458728909492493,0.6064025163650513,0.340301513671875,-0.21302717924118042,0.019476288929581642,-0.06723591685295105,0.7962884604930878,0.17059584911495204,0.152599095744361
2017-05-15 09:37:30,1494806400,121050,-2.09537935256958,-3.4800145626068115,0.7886784076690674,4.155224323272705,31.05290412902832,0.6258260011672974,0.4452454447746277,0.26148074865341187,-0.16594064235687256,-0.055976204574108124,0.0036443646531552076,0.6662760972976685,0.16106082338045266,0.14709297604575808
2017-05-15 09:42:30,1494806400,121350,-1.9340977668762207,-3.328192949295044,0.809724748134613,3.8976681232452393,30.161964416503906,0.2730919420719147,0.3756334185600281,0.13300111889839172,-0.09089294821023941,-0.04255203530192375,0.019042326137423515,0.39086323976516724,0.12977048258965182,0.12080386823133664
2017-05-15 09:47:30,1494806400,121650,-1.7156000137329102,-3.426786422729492,0.5213656425476074,3.860232353210449,26.594562530517578,0.2362314909696579,0.22715704143047333,0.2073059231042862,0.0322609581053257,0.044062539935112,0.017100101336836815,0.3353472277522087,0.12225465128336155,0.10255528706339519
2017-05-15 09:52:30,1494806400,121950,-1.7522426843643188,-3.23441481590271,0.7213011980056763,3.772615671157837,28.44659996032715,0.5049030780792236,0.4015607535839081,0.22465895116329193,-0.2502675950527191,-0.06752274930477142,0.07995598763227463,0.5655613914132118,0.1638038518928895,0.14942970183641854
2017-05-15 09:57:30,1494806400,122250,-1.4186713695526123,-3.0246469974517822,0.4813355803489685,3.3714866638183594,25.12831687927246,0.17387457191944122,0.24982665479183197,0.21546825766563416,-0.01646714098751545,0.017201781272888184,0.028407664969563484,0.3195847421884537,0.13675150569074945,0.11249038033654528
2017-05-15 10:02:30,1494806400,122550,-1.5750269889831543,-3.4447450637817383,0.6836889386177063,3.8584916591644287,24.57111167907715,0.37503066658973694,0.45919618010520935,0.22403161227703094,-0.219103142619133,0.04691470041871071,-0.009967809543013573,0.5291292294859886,0.15430964767339037,0.1392198715825524
2017-05-15 10:07:30,1494806400,122850,-1.5992274284362793,-3.3154170513153076,0.5667383074760437,3.7482545375823975,25.75084114074707,0.34980788826942444,0.6087060570716858,0.21910612285137177,-0.0531693734228611,0.08339443802833557,-0.13043567538261414,0.588810034096241,0.16822580361225273,0.1535594888862718
2017-05-15 10:12:30,1494806400,123150,-1.3871062994003296,-2.733142375946045,0.6962144374847412,3.1099588871002197,26.908403396606445,0.3391232490539551,0.3690223693847656,0.17610019445419312,0.10762772709131241,0.02125689946115017,0.0714537501335144,0.4421229064464569,0.17273199065999204,0.15851572439568043
2017-05-15 10:17:30,1494806400,123450,-1.8501012325286865,-3.3705902099609375,0.4884125590324402,3.898357629776001,28.762178421020508,0.39242473244667053,0.2899879813194275,0.3376639783382416,-0.04277392104268074,0.004445061087608337,0.052310820668935776,0.5100383460521698,0.15044839982429864,0.1240425196353283
2017-05-15 10:22:30,1494806400,123750,-1.4186980724334717,-3.505693197250366,0.6928814649581909,3.820716142654419,22.032394409179688,0.3475179374217987,0.38320374488830566,0.2853672206401825,0.08186659961938858,-0.006145481951534748,-0.014662100933492184,0.5080444514751434,0.15136613817319922,0.1304992573057128
2017-05-15 10:27:30,1494806400,124050,-2.32413649559021,-1.798608660697937,0.5294755101203918,3.2765283584594727,52.26433563232422,1.3540427684783936,1.1852353811264038,0.5335525274276733,-0.9117676019668579,0.3998468816280365,-0.28953394293785095,1.5364153385162354,0.3389226344177296,0.3130567107555459
2017-05-15 10:32:30,1494806400,124350,-1.9103177785873413,-3.432325839996338,0.8418431282043457,4.016689777374268,29.098848342895508,0.8557721972465515,0.6685861945152283,0.5982142686843872,0.1438589096069336,-0.462780237197876,-0.16564753651618958,1.0612863302230835,0.20937943951919408,0.1814669309112608
2017-05-15 10:37:30,1494806400,124650,-2.2357518672943115,-3.288799285888672,0.43844059109687805,4.07308292388916,34.20817565917969,0.8435341119766235,0.640217661857605,0.26175805926322937,0.05373986065387726,0.12075083702802658,0.14435048401355743,0.8727549165487289,0.19065373390375895,0.17684318275860897
2017-05-15 10:42:30,1494806400,124950,-3.479938268661499,-2.1554019451141357,0.8581286072731018,4.212950706481934,58.22677993774414,0.9903955459594727,0.5229582190513611,0.34540724754333496,-0.33899813890457153,0.036551859229803085,-0.09113471955060959,0.9293805062770844,0.18820450625975776,0.1735113759879505
2017-05-15 10:47:30,1494806400,125250,-3.727489471435547,-2.5998501777648926,0.4597594439983368,4.628531455993652,55.10498809814453,0.3805607557296753,0.79865562915802,0.24852217733860016,-0.06555843353271484,-0.03945353627204895,-0.06827562302350998,0.7138692811131477,0.15102778015377286,0.1379559259840097
2017-05-15 10:52:30,1494806400,125550,-3.3657968044281006,-2.775648355484009,0.710644543170929,4.437674522399902,50.48885726928711,0.5251838564872742,0.8093146681785583,0.46247050166130066,0.07295684516429901,0.008855394087731838,-0.12297365069389343,0.8984845131635666,0.17509410791910923,0.15287868682629757
2017-05-15 10:57:30,1494806400,125850,-4.01795768737793,-2.697232723236084,0.9970961809158325,4.969029903411865,56.12675857543945,0.724458634853363,0.9165639877319336,0.38175201416015625,-0.4306964576244354,0.04790656641125679,-0.14429019391536713,1.0113873183727264,0.16618825619548422,0.15283120424423227
2017-05-15 11:02:30,1494806400,126150,-3.0745840072631836,-1.7792969942092896,0.42684412002563477,3.6849024295806885,59.9415397644043,0.5481880903244019,1.2482143640518188,0.3470577597618103,0.1661340296268463,-0.0031587029807269573,-0.0024718076456338167,1.0717301070690155,0.23625032487745068,0.21783583829371259
2017-05-15 11:07:30,1494806400,126450,-3.1584668159484863,-2.3699209690093994,0.9550334215164185,4.152090549468994,53.117671966552734,1.213645100593567,1.6988338232040405,0.35178691148757935,-0.1191827803850174,0.010239657014608383,-0.38482123613357544,1.6321329176425934,0.2567619072481387,0.24952482230007333
2017-05-15 11:12:30,1494806400,126750,-2.988368272781372,-2.095067262649536,0.3093249797821045,3.7787559032440186,54.96670150756836,0.6764389872550964,0.7062216997146606,0.2576857805252075,-0.2648327946662903,-0.07093460857868195,-0.1699427366256714,0.8201732337474823,0.20188610362596737,0.18601618991359684
2017-05-15 11:17:30,1494806400,127050,-2.348191261291504,-2.307978630065918,0.471595823764801,3.531574010848999,45.49481964111328,1.2551521062850952,0.9147651791572571,0.45383691787719727,-0.5383337736129761,0.016469914466142654,-0.03799885883927345,1.3118771016597748,0.2811649300923199,0.25830388968061596
2017-05-15 11:22:30,1494806400,127350,-3.6666877269744873,-1.7479320764541626,0.173859640955925,4.150289058685303,64.51258087158203,0.46628421545028687,0.5784489512443542,0.4839758276939392,-0.22822299599647522,0.07206413894891739,-0.2253611981868744,0.7643544971942902,0.1755755913195417,0.14527867246260195
2017-05-15 11:27:30,1494806400,127650,-2.177245616912842,-0.6280729174613953,0.157672718167305,2.4627721309661865,73.9086685180664,1.0633445978164673,0.6808769702911377,0.3566809892654419,-0.48767319321632385,0.27135559916496277,-0.20039962232112885,1.0504512786865234,0.3684076496514379,0.3364924315320305
2017-05-15 11:32:30,1494806400,127950,-3.5636603832244873,-0.9161296486854553,0.7432576417922974,3.909790277481079,75.58284759521484,1.2841291427612305,1.6290483474731445,0.6714295148849487,0.027515357360243797,-0.017752766609191895,-0.43482664227485657,1.7923035025596619,0.29119443011867613,0.2678120110719881
2017-05-15 11:37:30,1494806400,128250,-3.9366118907928467,0.1946333348751068,0.0542830154299736,3.98384428024292,92.83050537109375,0.8764926195144653,0.34122222661972046,0.20794562995433807,-0.15289540588855743,-0.09877233952283859,-0.017786260694265366,0.7128302380442619,0.17488536797503604,0.1616439317252029
2017-05-15 11:42:30,1494806400,128550,-2.173262596130371,-1.376848578453064,0.3605163097381592,2.89054536819458,57.64411163330078,0.5581895112991333,2.5283806324005127,0.5070270895957947,0.11214850097894669,-0.149354949593544,-0.8432371616363525,1.7967986166477203,0.42130078002529575,0.3942651577765967
2017-05-15 11:47:30,1494806400,128850,-2.6249427795410156,-2.2032060623168945,0.6579164862632751,3.634582996368408,49.992088317871094,0.9149149060249329,1.0679690837860107,0.5722374320030212,-0.3771098256111145,0.05148860067129135,-0.3507232666015625,1.2775607109069824,0.2644659222544594,0.23723121894018412
2017-05-15 11:52:30,1494806400,129150,-3.684450387954712,-0.4707196056842804,0.07143311202526093,3.77549409866333,82.71942138671875,0.9533658623695374,0.3354475796222687,0.25968408584594727,-0.21057532727718353,-0.0956416204571724,-0.04364694282412529,0.7742487639188766,0.19338639233689572,0.17645987953266423
2017-05-15 11:57:30,1494806400,129450,-2.87278151512146,-0.515395998954773,0.41559940576553345,3.124629259109497,79.82896423339844,0.9801135659217834,0.9828291535377502,0.3872591555118561,-0.42340922355651855,0.24644437432289124,-0.23684769868850708,1.1751009374856949,0.3002281063091979,0.27714781057921867
2017-05-15 12:02:30,1494806400,129750,-3.1806280612945557,-0.3484649062156677,0.22467021644115448,3.3160688877105713,83.74769592285156,0.6991407871246338,0.7127639055252075,0.4003687798976898,0.002754984423518181,0.0236867256462574,-0.10765314102172852,0.9061367362737656,0.2423145224125993,0.21440665549765417
2017-05-15 12:07:30,1494806400,130050,-2.9289655685424805,-0.5497488379478455,0.26256662607192993,3.0445520877838135,79.36961364746094,0.4408338963985443,0.4039592146873474,0.26839369535446167,0.040600940585136414,-0.04715261608362198,-0.13072781264781952,0.5565934032201767,0.2036159408437133,0.17806644033835423
2017-05-15 12:12:30,1494806400,130350,-2.7113234996795654,-0.8291425704956055,0.27324527502059937,2.863715887069702,72.99598693847656,0.6356008648872375,0.2491167038679123,0.21694014966487885,0.23275934159755707,-0.09735382348299026,-0.012163757346570492,0.5508288592100143,0.21274573121676593,0.19153465731896355
2017-05-15 12:17:30,1494806400,130650,-1.8521703481674194,-1.5086209774017334,0.1117241382598877,2.484827756881714,50.8366584777832,0.9769138693809509,0.4085146188735962,0.5242112874984741,0.25980666279792786,-0.267280250787735,-0.2501445710659027,0.9548198878765106,0.33362360944112823,0.28447727195631556
2017-05-15 12:22:30,1494806400,130950,-1.890064001083374,-1.4565013647079468,0.07903262972831726,2.4916067123413086,52.38180923461914,0.39099398255348206,0.5220842361450195,0.19321641325950623,0.05867219716310501,-0.03978933021426201,-0.10525502264499664,0.5531473159790039,0.2543536329484841,0.23120361419245844
2017-05-15 12:27:30,1494806400,131250,-2.1552655696868896,-1.1900659799575806,0.3969776928424835,2.598242998123169,61.09397888183594,0.4684920608997345,0.5977787375450134,0.1967371702194214,-0.13205789029598236,0.1385176032781601,-0.16550350189208984,0.6315039843320847,0.26018455409458285,0.24215068454818003
2017-05-15 12:32:30,1494806400,131550,-2.3768439292907715,-0.9834431409835815,0.29090622067451477,2.679373025894165,67.52217864990234,0.5307729840278625,0.6240054368972778,0.2923133671283722,0.17801706492900848,-0.017440704628825188,-0.03343384340405464,0.7235458940267563,0.2682946223385273,0.24119760215128194
2017-05-15 12:37:30,1494806400,131850,-2.6020731925964355,0.2887354791164398,0.14372515678405762,2.709261178970337,96.33184051513672,0.5925285220146179,0.4346408545970917,0.27258673310279846,-0.13863204419612885,0.14181843400001526,-0.1036422848701477,0.649878054857254,0.2510382833791204,0.2235030759521552
2017-05-15 12:42:30,1494806400,132150,-2.5333139896392822,-0.5308479070663452,0.30627188086509705,2.714104652404785,78.16509246826172,0.2548791468143463,0.6910129189491272,0.29982882738113403,-0.027540303766727448,-0.06464795768260956,-0.11260978132486343,0.6228604465723038,0.2472349896028459,0.2169400021350737
2017-05-15 12:47:30,1494806400,132450,-0.8600598573684692,-0.6080890893936157,-0.22397147119045258,1.119027018547058,54.73849868774414,0.30560383200645447,0.08771131932735443,0.07390913367271423,0.07229728251695633,0.0006257299100980163,-0.026387924328446388,0.23361214250326157,0.36647196801572673,0.34375647885232624
2017-05-15 12:52:30,1494806400,132750,-1.1144405603408813,-0.19157719612121582,-0.0024706851691007614,1.2241721153259277,80.24594116210938,0.3563004434108734,0.17686332762241364,0.1364729255437851,-0.07484915852546692,-0.07028360664844513,-0.018530769273638725,0.33481834828853607,0.41780832863765444,0.3728110897387808
2017-05-15 12:57:30,1494806400,133050,-1.1146656274795532,0.15567436814308167,-0.26606127619743347,1.2378467321395874,97.95050811767578,0.30255141854286194,0.2229892462491989,0.20505447685718536,-0.05485253781080246,0.12582427263259888,-0.025968506932258606,0.3652975708246231,0.42670767025229966,0.37188037102887084
2017-05-15 13:02:30,1494806400,133350,-1.3406636714935303,-0.5128313899040222,0.2492244839668274,1.7082314491271973,69.06712341308594,0.5649450421333313,0.6399735808372498,0.27745521068573,0.3145785629749298,0.08317529410123825,-0.006851501762866974,0.7411869168281555,0.48249811983902996,0.4415146139818861
2017-05-15 13:07:30,1494806400,133650,-1.2480603456497192,-0.7951563000679016,-0.3147030174732208,1.573611855506897,57.49822998046875,0.26219165325164795,0.30431273579597473,0.20267578959465027,-0.012433399446308613,0.06246185302734375,-0.0928734764456749,0.3845900893211365,0.33468305835128825,0.29364734412652105
2017-05-15 13:12:30,1494806400,133950,-1.9541378021240234,-1.2447508573532104,0.3089126646518707,2.3675975799560547,57.50359344482422,0.5281437635421753,0.26010239124298096,0.31763625144958496,0.12152337282896042,-0.045952435582876205,-0.09081452339887619,0.5529412031173706,0.25975201103369017,0.22123898270846293
2017-05-15 13:17:30,1494806400,134250,-1.7987534999847412,-1.6999621391296387,0.1829470545053482,2.6691431999206543,46.617401123046875,0.6812986135482788,0.7408344149589539,0.44761478900909424,-0.288166880607605,0.013972393237054348,0.004746373277157545,0.9348739087581635,0.31811261997328694,0.2781908064915788
2017-05-15 13:22:30,1494806400,134550,-0.9397469758987427,-2.2500340938568115,0.2779257595539093,2.4828672409057617,22.668292999267578,0.2039176970720291,0.22775956988334656,0.19071757793426514,-0.0039824070408940315,-0.012227843515574932,-0.05398979038000107,0.3111974224448204,0.1855945394631553,0.15556597820509657
2017-05-15 13:27:30,1494806400,134850,-0.7992843389511108,-1.1785086393356323,0.12763936817646027,1.6911396980285645,34.14577865600586,0.4903738796710968,0.5432588458061218,0.19328467547893524,-0.3177988529205322,-0.11328151077032089,0.09680309891700745,0.6134587004780769,0.4473046531579773,0.4122081468494838
2017-05-15 13:32:30,1494806400,135150,-2.1975059509277344,-0.5228143334388733,-0.1233382523059845,2.3097264766693115,76.6174087524414,0.31014230847358704,0.17526747286319733,0.23866117000579834,-0.07330669462680817,-0.07834266126155853,-0.013792288489639759,0.36203547567129135,0.21716890098369812,0.17807697839386266
2017-05-15 13:37:30,1494806400,135450,-1.5328917503356934,-0.9086557030677795,0.06822052597999573,1.9067445993423462,59.341712951660156,0.6238434314727783,0.3666425347328186,0.37789806723594666,-0.0346270389854908,-0.10716182738542557,-0.16813422739505768,0.6841920167207718,0.3787261398482005,0.32245081149486227
2017-05-15 13:42:30,1494806400,135750,-1.7289270162582397,-0.09699666500091553,-0.22014272212982178,1.8803516626358032,86.78894805908203,0.3247697651386261,0.4221239387989044,0.2645736634731293,-0.13466030359268188,0.018561696633696556,-0.04044424369931221,0.5057336837053299,0.33264026800200075,0.28814409387197504
2017-05-15 13:47:30,1494806400,136050,-1.1452224254608154,0.18985895812511444,-0.41643404960632324,1.2194443941116333,99.41307830810547,0.4265340268611908,0.1328345090150833,0.3749275803565979,0.009516081772744656,0.023019559681415558,-0.05113690719008446,0.467148058116436,0.45249866489703305,0.3719726235294335
2017-05-15 13:52:30,1494806400,136350,-1.1308510303497314,-0.6262174844741821,-0.09363383054733276,1.4402809143066406,61.024169921875,0.3060280680656433,0.33806467056274414,0.14102619886398315,0.13330839574337006,-0.05208948999643326,-0.01995745114982128,0.3925594687461853,0.3947172511450372,0.3584502908242733
2017-05-15 13:57:30,1494806400,136650,0.19137336313724518,-1.1220234632492065,0.16582182049751282,1.229751706123352,350.3207092285156,0.1945677250623703,0.24646131694316864,0.2595272958278656,0.02325066179037094,-0.06633845716714859,0.01032099686563015,0.35027816891670227,0.4201182815966834,0.336855879482398
2017-05-15 14:02:30,1494806400,136950,-0.024585608392953873,-0.9540723562240601,0.25791528820991516,1.1059025526046753,1.47613525390625,0.291803777217865,0.24801334738731384,0.30138635635375977,-0.03159625455737114,-0.16549596190452576,0.07065865397453308,0.4206017404794693,0.5356220457541402,0.4444646653760908
2017-05-15 14:07:30,1494806400,137250,-1.4133862257003784,0.23882268369197845,0.2554370164871216,1.5147900581359863,99.59078979492188,0.6646735072135925,0.3051757514476776,0.26544564962387085,-0.2751820981502533,-0.05113379657268524,0.007417401298880577,0.6176474541425705,0.4407196402538519,0.39665927080750785
2017-05-15 14:12:30,1494806400,137550,-2.174801826477051,-1.446662187576294,0.5252493023872375,2.7353672981262207,56.368438720703125,0.4382311701774597,0.8664520978927612,0.22500981390476227,0.09595923870801926,-0.093995101749897,-0.11177787184715271,0.7648465409874916,0.268014815973738,0.2524742786899923
2017-05-15 14:17:30,1494806400,137850,-1.1681691408157349,-1.390439748764038,0.3120502829551697,2.0912587642669678,40.03508377075195,1.0921995639801025,0.6639420390129089,0.2966906726360321,-0.15315483510494232,0.15158909559249878,0.035310957580804825,1.0264161378145218,0.44892720920477064,0.4213059982627096
2017-05-15 14:22:30,1494806400,138150,-1.2980256080627441,-0.37556353211402893,0.05643001198768616,1.422789216041565,73.86302185058594,0.13629740476608276,0.19976302981376648,0.192391037940979,-0.00291862478479743,0.013923941180109978,0.028669636696577072,0.2642257362604141,0.310329364808974,0.24768937482631637
2017-05-15 14:27:30,1494806400,138450,-2.2995619773864746,-0.7148489952087402,0.2650681436061859,2.5426313877105713,72.73146057128906,0.8140894174575806,0.5224888920783997,0.3031637668609619,-0.08031211793422699,0.01877225749194622,-0.06164269521832466,0.8198710381984711,0.30516564189735934,0.27717894244917163
2017-05-15 14:32:30,1494806400,138750,-1.4742686748504639,-1.9938890933990479,-0.07930716127157211,2.567446708679199,36.478981018066406,0.5913605690002441,0.33036506175994873,0.3645823001861572,0.07842200249433517,-0.01711149513721466,0.03477313742041588,0.643153965473175,0.2639279705510831,0.22352997746399197
2017-05-15 14:37:30,1494806400,139050,-0.603114128112793,0.03506800904870033,-0.09308605641126633,0.956169068813324,93.32771301269531,0.46931394934654236,0.3401687741279602,0.181950643658638,0.07397468388080597,0.009286410175263882,0.08380106836557388,0.4957166835665703,0.9404671382659034,0.8598263755814769
2017-05-15 14:42:30,1494806400,139350,-1.8602241277694702,-0.3277791738510132,0.008107874542474747,1.9543143510818481,80.00682830810547,0.25213778018951416,0.24514873325824738,0.1952495574951172,0.011843704618513584,0.04026802256703377,0.05068148300051689,0.34626803547143936,0.2543617932120697,0.2155450333500244
2017-05-15 14:47:30,1494806400,139650,-1.5093762874603271,0.5324153304100037,-0.04649386927485466,1.6613357067108154,109.42971801757812,0.2661083936691284,0.18194988369941711,0.21230755746364594,-0.03080431930720806,0.1074453592300415,0.011813236400485039,0.33018291741609573,0.2930122832743009,0.24145930359352788
2017-05-15 14:52:30,1494806400,139950,-1.869903564453125,-0.03279302641749382,0.12894660234451294,1.9651070833206177,88.99529266357422,0.5985504984855652,0.2574104964733124,0.17637985944747925,0.08873245120048523,0.17719599604606628,0.010718532837927341,0.5161704272031784,0.31292128190185475,0.2856145815972628
2017-05-15 14:57:30,1494806400,140250,-2.043161392211914,-0.1379954069852829,0.002259985078126192,2.082181692123413,86.13610076904297,0.14461418986320496,0.13492202758789062,0.11211870610713959,0.0009006164036691189,0.011584573425352573,0.02808994986116886,0.19582746177911758,0.1764411696727738,0.14906217007870035
