,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:17:30,1494806400,112650,-0.638928234577179,0.26820269227027893,-0.345460444688797,1.2684078216552734,112.77118682861328,0.8394153118133545,0.7666625380516052,0.7608069181442261,-0.1044362336397171,0.09598615765571594,0.21956811845302582,1.183442384004593,1.1471799934504496,1.0559145823386935
2017-05-15 07:22:30,1494806400,112950,-0.8011424541473389,0.5626037120819092,-0.12037864327430725,1.2002147436141968,125.0785140991211,0.6030567288398743,0.4748353064060211,0.4013059437274933,-0.2127765566110611,0.042527731508016586,0.0062681143172085285,0.7395989894866943,0.7119198532695916,0.6123002532772587
2017-05-15 07:27:30,1494806400,113250,-0.7778108716011047,0.513414740562439,-0.15271379053592682,1.3328827619552612,123.42786407470703,0.7301007509231567,0.8450536131858826,0.8316436409950256,-0.11075057834386826,0.06008899584412575,0.23407669365406036,1.2033990025520325,0.9484177286152222,0.7774901730685003
2017-05-15 07:32:30,1494806400,113550,-0.914979100227356,0.30655092000961304,-0.3371565341949463,1.3836482763290405,108.522705078125,0.7243459820747375,0.8064104318618774,1.2260996103286743,-0.07125747203826904,0.05337661877274513,0.40620723366737366,1.3784280121326447,0.9378267402625499,0.7402530566129208
2017-05-15 07:37:30,1494806400,113850,-0.24388672411441803,0.4600945711135864,0.17771174013614655,0.8942618370056152,152.07284545898438,0.455493301153183,0.2754081189632416,0.49910253286361694,-0.036156315356492996,0.058980271220207214,0.15384167432785034,0.6150019764900208,1.163727014690189,0.9478721383340711
2017-05-15 07:42:30,1494806400,114150,-0.05872176215052605,0.5595414042472839,0.24988697469234467,0.769729495048523,174.0089569091797,0.19375455379486084,0.3100872337818146,0.17532460391521454,-0.02294524759054184,0.03326321765780449,0.050051894038915634,0.339583195745945,0.7728946088647154,0.7284096881191463
2017-05-15 07:47:30,1494806400,114450,-0.10921451449394226,0.5462506413459778,0.031728606671094894,1.024694800376892,168.69366455078125,0.7184284329414368,0.3132975697517395,0.6675659418106079,0.07668692618608475,0.33449867367744446,0.18286414444446564,0.8496459722518921,1.3488600039957854,1.0527333358758677
2017-05-15 07:52:30,1494806400,114750,-0.2614501714706421,-0.3233925998210907,-0.2945520281791687,0.9598879218101501,38.95417404174805,0.6375394463539124,0.45598870515823364,0.515240490436554,0.041130900382995605,0.10218659788370132,0.05769718438386917,0.80438432097435,1.4369786264810922,1.451803796820345
2017-05-15 07:57:30,1494806400,115050,0.08727753162384033,0.10317914187908173,0.20597296953201294,0.7426043748855591,220.22732543945312,0.3970259726047516,0.26391592621803284,0.5008927583694458,-0.07568078488111496,0.13723737001419067,0.055983856320381165,0.5809173285961151,2.526152274505437,3.473212490490597
2017-05-15 08:02:30,1494806400,115350,0.8240678906440735,0.38156306743621826,0.5422462224960327,1.1175099611282349,245.1547393798828,0.8595935106277466,0.22797290980815887,0.6958638429641724,0.15222474932670593,0.30819621682167053,0.13709908723831177,0.8917151317000389,0.7289686110610206,0.6630175035876582
2017-05-15 08:07:30,1494806400,115650,0.9592093229293823,0.8575788736343384,0.6002214550971985,1.4190729856491089,228.20176696777344,0.3421189785003662,0.5448769330978394,0.3322501480579376,0.095846027135849,0.04035957157611847,-0.05349598452448845,0.6096230298280716,0.4490166304787539,0.42260286269188896
2017-05-15 08:12:30,1494806400,115950,0.8586547374725342,0.4887411296367645,0.4078526794910431,1.121924877166748,240.3517303466797,0.43359073996543884,0.19131262600421906,0.15153740346431732,0.06134939566254616,0.037223175168037415,0.011029697023332119,0.3882203847169876,0.47595456750560505,0.46194069558272066
2017-05-15 08:17:30,1494806400,116250,0.7292231321334839,0.34519535303115845,0.31528574228286743,0.9750044345855713,244.6683349609375,0.24341519176959991,0.26775091886520386,0.18000777065753937,0.06271912157535553,0.034987419843673706,0.001950821140781045,0.34558694064617157,0.5541234097085964,0.5116282545779443
2017-05-15 08:22:30,1494806400,116550,0.5601937174797058,0.5506292581558228,0.6649187803268433,0.9086625576019287,225.49331665039062,0.21979038417339325,0.17435161769390106,0.1495317816734314,0.0040269773453474045,-0.0067147063091397285,0.010099191218614578,0.27183689177036285,0.4136515325353276,0.46144482275730814
2017-05-15 08:27:30,1494806400,116850,0.5007756352424622,0.04687957838177681,-0.03771820291876793,0.9476025104522705,264.65191650390625,0.5133532285690308,0.49200212955474854,0.5322350263595581,-0.08656762540340424,-0.011130744591355324,0.26339688897132874,0.7687951922416687,1.4193975561764465,1.150962796410627
2017-05-15 08:32:30,1494806400,117150,0.551268458366394,0.8748297691345215,0.4598257541656494,1.2910234928131104,212.21682739257812,0.6211963295936584,0.24207259714603424,0.4537516236305237,0.07563500851392746,0.19979633390903473,0.002361952094361186,0.6585102751851082,0.5854881208899848,0.5187738425135717
2017-05-15 08:37:30,1494806400,117450,0.5272563099861145,0.5909983515739441,0.395163893699646,1.0977122783660889,221.7375946044922,0.5934263467788696,0.32125407457351685,0.25961872935295105,0.16739562153816223,0.19128809869289398,0.046846192330121994,0.5871495753526688,0.7068510036781558,0.6971784321817627
2017-05-15 08:42:30,1494806400,117750,0.4376499652862549,0.08423177897930145,0.16042780876159668,0.8045457601547241,259.1058349609375,0.3368305265903473,0.29517143964767456,0.3925344944000244,-0.03836192190647125,0.10872066766023636,-0.06715302914381027,0.5122682303190231,1.233732789701022,1.0298487583791873
2017-05-15 08:47:30,1494806400,118050,-0.06427440792322159,-0.035343997180461884,0.029906252399086952,1.2542616128921509,61.193946838378906,1.1667413711547852,0.9166281223297119,0.9270839095115662,-0.24920591711997986,0.5613985657691956,0.07579879462718964,1.5052267014980316,12.646082791987622,11.360967977660117
2017-05-15 08:52:30,1494806400,118350,-0.6610629558563232,-0.3702593445777893,-0.227039635181427,1.3872952461242676,60.746944427490234,0.9581729173660278,1.0312750339508057,1.2961149215698242,-0.06680761277675629,0.12191237509250641,0.5326672196388245,1.6427814364433289,1.3230641323140733,1.0747645222019977
2017-05-15 08:57:30,1494806400,118650,-1.1579952239990234,0.07211124897003174,-0.48898717761039734,1.5410947799682617,93.56334686279297,1.014971137046814,0.7795961499214172,1.3473482131958008,-0.007128139957785606,0.29750776290893555,0.43309950828552246,1.570957750082016,0.8128046439926107,0.666610329478528
2017-05-15 09:02:30,1494806400,118950,-0.3998194634914398,0.5377554297447205,-0.0884648934006691,1.1007815599441528,143.3693084716797,0.742204487323761,0.46247929334640503,1.1796799898147583,-0.09139659255743027,0.21119342744350433,0.2265373021364212,1.1921818852424622,1.3189637308291442,0.9456601307787924
2017-05-15 09:07:30,1494806400,119250,-0.3687779903411865,1.2236671447753906,-0.26728421449661255,1.613806128501892,163.2287139892578,1.0112334489822388,0.7594956755638123,0.7444995045661926,-0.2990962266921997,0.35585910081863403,-0.001688981894403696,1.2576143145561218,0.7012800307497106,0.6011386907417337
2017-05-15 09:12:30,1494806400,119550,-0.7079986333847046,1.193032145500183,0.2786305546760559,1.59881591796875,149.31321716308594,0.5643168687820435,0.5713975429534912,0.6262256503105164,-0.07029236853122711,0.0015605930238962173,0.17662256956100464,0.8809700310230255,0.5416001075240966,0.443511699590738
2017-05-15 09:17:30,1494806400,119850,-1.0335631370544434,1.0990266799926758,-0.09172524511814117,1.7718627452850342,136.75823974609375,0.8181772232055664,0.8318572640419006,0.8629215955734253,-0.2277306318283081,0.17597010731697083,0.11288420110940933,1.2564780414104462,0.6055273682413203,0.49157414309254616
2017-05-15 09:22:30,1494806400,120150,-0.7386432886123657,0.35726919770240784,-0.13574020564556122,1.5132155418395996,115.81226348876953,1.2794374227523804,1.1686031818389893,1.1383343935012817,-0.31055375933647156,0.5168507695198059,0.157189279794693,1.7931874990463257,1.3146819675191372,1.1009441236391075
2017-05-15 09:27:30,1494806400,120450,0.3402371406555176,0.3169824481010437,-0.12447872757911682,1.2530287504196167,227.02647399902344,0.9085607528686523,0.8237290978431702,0.9543761610984802,-0.01671530492603779,0.46208950877189636,0.29357174038887024,1.3433330059051514,1.9658537485278869,1.6341143955858788
2017-05-15 09:32:30,1494806400,120750,0.4266968071460724,0.3882646858692169,0.050732169300317764,1.271176815032959,227.69996643066406,0.9031588435173035,0.9612430334091187,0.8482546210289001,-0.0026706960052251816,0.22318682074546814,0.25990182161331177,1.3563282489776611,1.6419484875729196,1.366484376636426
2017-05-15 09:37:30,1494806400,121050,-0.6766406893730164,0.052689265459775925,-0.3631364405155182,1.6069821119308472,94.45257568359375,1.1287009716033936,1.5866007804870605,0.9196722507476807,-0.07730936259031296,0.0030950549989938736,0.19620351493358612,1.8174870014190674,1.430048172248388,1.4017727127172264
2017-05-15 09:42:30,1494806400,121350,0.30009984970092773,0.4695510268211365,0.059129100292921066,1.4356606006622314,212.58349609375,1.3908156156539917,0.8340135216712952,0.9738758206367493,-0.0599747858941555,0.23309239745140076,0.1177772805094719,1.599352478981018,1.8426289737254307,1.5453621395493837
2017-05-15 09:47:30,1494806400,121650,-0.4464869797229767,0.055074237287044525,-0.48853883147239685,1.5259108543395996,97.03192138671875,1.3513931035995483,1.6690720319747925,1.3139852285385132,-0.6288430690765381,0.3432237505912781,0.1786513477563858,2.167225182056427,1.8099247325421914,2.2304290809285234
2017-05-15 09:52:30,1494806400,121950,-0.194240003824234,0.7401608228683472,0.03952903673052788,1.3299317359924316,165.29547119140625,0.5034623146057129,1.0929584503173828,0.9378225803375244,0.01457246020436287,0.04509114474058151,0.48000091314315796,1.26712167263031,1.1994895815581434,0.9532892094931477
2017-05-15 09:57:30,1494806400,122250,0.7057772278785706,0.7495072484016418,0.5947787165641785,1.2785282135009766,223.27882385253906,0.6005392670631409,0.44342437386512756,0.5654979348182678,-0.01917676441371441,0.014969567768275738,-0.05312057211995125,0.8047307878732681,0.6160409768692225,0.5729980920741666
2017-05-15 10:02:30,1494806400,122550,0.5105705857276917,0.9625403881072998,0.4712543785572052,1.3843309879302979,207.94329833984375,0.7504154443740845,0.2640300691127777,0.44971656799316406,0.09722116589546204,0.21338419616222382,0.0546511672437191,0.7320810407400131,0.5884917639025402,0.5337009202272104
2017-05-15 10:07:30,1494806400,122850,0.8735440373420715,0.6092997789382935,0.5482763051986694,1.2959527969360352,235.10409545898438,0.5587645769119263,0.37562045454978943,0.3916108012199402,0.10398921370506287,-0.0525352880358696,-0.0080661466345191,0.6629979163408279,0.555002250969726,0.524002645185976
2017-05-15 10:12:30,1494806400,123150,-0.195401132106781,1.2892094850540161,0.5665882229804993,1.4949496984481812,171.3814697265625,0.5637128353118896,0.7694360613822937,0.3447008728981018,-0.19464991986751556,0.1674528270959854,-0.11133629083633423,0.8389248847961426,0.5260224628687904,0.5112381353351876
2017-05-15 10:17:30,1494806400,123450,-0.17546778917312622,1.3589613437652588,0.28605809807777405,1.6708924770355225,172.64273071289062,0.7284514307975769,0.9572964906692505,0.4466724097728729,-0.13712558150291443,0.0031914962455630302,0.31095704436302185,1.0662101656198502,0.602302797518402,0.5470640957518719
2017-05-15 10:22:30,1494806400,123750,0.5802085399627686,0.5402024388313293,0.45264190435409546,0.9525710940361023,227.0449676513672,0.29699820280075073,0.2614651322364807,0.23293302953243256,-0.02842547744512558,0.05410587787628174,0.011874289251863956,0.395698182284832,0.5626313119129726,0.5442490366507522
2017-05-15 10:27:30,1494806400,124050,1.0849605798721313,0.8569549322128296,0.7491318583488464,1.58400559425354,231.69659423828125,0.5104217529296875,0.3880239427089691,0.24804185330867767,-0.08291541039943695,0.039138928055763245,-0.012242368422448635,0.5732437744736671,0.3931311643882012,0.39581920623141104
2017-05-15 10:32:30,1494806400,124350,1.0984177589416504,0.4056704044342041,0.1157078742980957,1.567643165588379,249.72967529296875,0.7051256895065308,0.7240682244300842,0.4647262692451477,-0.10048556327819824,-0.036314889788627625,-0.10944142192602158,0.9469600915908813,0.6752694815373511,0.5894567728370658
2017-05-15 10:37:30,1494806400,124650,-0.8973889946937561,0.9800941348075867,-0.5012038350105286,1.8872538805007935,137.52230834960938,1.9412386417388916,1.029276967048645,1.2388259172439575,-0.3711433410644531,0.9581776857376099,0.145029678940773,2.104670763015747,0.8340327103299251,0.7488128377348832
2017-05-15 10:42:30,1494806400,124950,0.2543793320655823,0.5336830019950867,0.637944757938385,1.2883121967315674,205.4847412109375,1.0194072723388672,0.8093520998954773,0.7639420628547668,-0.23311346769332886,0.5592501759529114,-0.08192536979913712,1.2963507175445557,1.0688362820089727,1.3206193871511367
2017-05-15 10:47:30,1494806400,125250,0.45949268341064453,0.7350133657455444,0.2745121121406555,1.510711669921875,212.01150512695312,1.0736504793167114,0.9505295157432556,0.47017383575439453,-0.41658729314804077,0.05723544955253601,-0.02851429395377636,1.2471769154071808,1.0028482500212206,0.9476209403102283
2017-05-15 10:52:30,1494806400,125550,1.4666473865509033,0.44116678833961487,0.48820650577545166,1.653096079826355,253.2587432861328,0.5633523464202881,0.34115687012672424,0.3027115762233734,-0.025515055283904076,0.07675978541374207,0.01907423883676529,0.6036103963851929,0.3946245454295176,0.3585182263634872
2017-05-15 10:57:30,1494806400,125850,1.5063343048095703,0.13151167333126068,0.294625848531723,1.6803268194198608,265.0104064941406,0.2708936333656311,0.5167242288589478,0.23249757289886475,0.18249301612377167,0.031798217445611954,0.030192457139492035,0.5100577175617218,0.37853156539817145,0.33886514445888827
2017-05-15 11:02:30,1494806400,126150,0.569018542766571,0.4514339864253998,0.3326222896575928,1.5764100551605225,231.5730743408203,0.7775309085845947,1.6096150875091553,0.4753721356391907,-0.4488922357559204,0.13875186443328857,0.3137045204639435,1.4312590658664703,1.2227309332754708,1.2281088579700818
2017-05-15 11:07:30,1494806400,126450,-0.12717688083648682,0.7592581510543823,0.1985103338956833,1.408198356628418,170.49114990234375,0.778695821762085,1.0296690464019775,0.3642190992832184,0.02568596415221691,0.18426932394504547,0.07493186742067337,1.0862919837236404,1.0704116393741638,1.008519721256737
2017-05-15 11:12:30,1494806400,126750,0.13121093809604645,0.6140328645706177,0.4514636695384979,0.8746059536933899,192.0619659423828,0.2645537853240967,0.36299335956573486,0.3286850154399872,-0.057904522866010666,0.01072693057358265,0.07650487869977951,0.47811608016490936,0.7300359867932675,0.7284088782708796
2017-05-15 11:17:30,1494806400,127050,-0.6043850183486938,1.799669861793518,0.2004248946905136,2.1039905548095703,161.4363555908203,0.8323327898979187,0.6703311204910278,0.7161136865615845,0.03787075728178024,0.2439548671245575,0.10968071967363358,1.1093887984752655,0.4504964809609879,0.3727969190406093
2017-05-15 11:22:30,1494806400,127350,-0.39512157440185547,1.8744105100631714,0.2211475968360901,2.131242275238037,168.09645080566406,0.7848833203315735,0.561701774597168,0.5036168098449707,0.11928296834230423,0.16228702664375305,0.004936731420457363,0.9251009523868561,0.40725687459107013,0.34974435095851386
2017-05-15 11:27:30,1494806400,127650,-0.6851180195808411,1.7199842929840088,-0.29729437828063965,2.4830291271209717,158.28121948242188,2.286153793334961,1.286125659942627,1.3910293579101562,0.9200694561004639,0.3272652328014374,0.08122005313634872,2.481654405593872,0.6859514619444531,0.5893979400290507
2017-05-15 11:32:30,1494806400,127950,0.6550617218017578,0.6828835010528564,0.4662664532661438,1.510426640510559,223.80873107910156,1.2638752460479736,0.7041569948196411,0.56059730052948,0.26613253355026245,0.18944478034973145,0.15996123850345612,1.2643147706985474,0.8702931897344095,0.8559300343066402
2017-05-15 11:37:30,1494806400,128250,-0.5248173475265503,1.0841708183288574,0.16202005743980408,1.6448765993118286,154.16964721679688,0.8039426207542419,1.1451942920684814,0.9069655537605286,-0.18796788156032562,0.20112109184265137,0.06741021573543549,1.428051233291626,0.8028230431012665,0.6691875464744114
2017-05-15 11:42:30,1494806400,128550,-0.1656351536512375,-0.21854127943515778,-0.29210513830184937,0.9306344389915466,37.158939361572266,0.4488413631916046,0.7992168664932251,0.4230530858039856,-0.3675960898399353,0.09180326014757156,-0.22395968437194824,0.8355556577444077,1.8628441872483372,2.3521307698497025
2017-05-15 11:47:30,1494806400,128850,-0.030930710956454277,1.2521761655807495,-0.13920919597148895,1.8176692724227905,178.58499145507812,1.4192383289337158,1.0311155319213867,0.7055496573448181,-0.15764708817005157,0.44077572226524353,-0.27262961864471436,1.5779517590999603,0.813837229536166,0.7215324821327456
2017-05-15 11:52:30,1494806400,129150,0.10115788131952286,1.5383907556533813,0.38924622535705566,1.7022514343261719,183.76210021972656,0.48152053356170654,0.7349485158920288,0.21322695910930634,0.022399496287107468,0.003043602453544736,-0.06299801915884018,0.7148480042815208,0.4341492455012864,0.4130345338403514
2017-05-15 11:57:30,1494806400,129450,-0.8035831451416016,1.9752033948898315,0.3508438766002655,2.4607200622558594,157.86175537109375,1.431300401687622,0.9899781346321106,0.6859665513038635,-0.04974383860826492,0.385599821805954,0.11819136142730713,1.553622543811798,0.47092997116416424,0.42129950303226177
2017-05-15 12:02:30,1494806400,129750,-0.4074493646621704,0.42992913722991943,-0.1391374170780182,1.0305511951446533,136.5377655029297,0.5820534229278564,0.4288654029369354,0.5031691193580627,0.20040491223335266,0.252231240272522,0.22225219011306763,0.7570439726114273,1.1675861467092457,0.9800184888862243
2017-05-15 12:07:30,1494806400,130050,-0.11379801481962204,1.4770617485046387,0.16040422022342682,1.8269096612930298,175.5944366455078,0.8156510591506958,1.1237772703170776,0.5092130303382874,0.24142414331436157,0.24202686548233032,0.16124668717384338,1.2243206799030304,0.6062995454177951,0.5427408092264692
2017-05-15 12:12:30,1494806400,130350,-0.8233583569526672,1.0408769845962524,-0.16126729547977448,1.7135180234909058,141.65516662597656,0.886073648929596,1.4717423915863037,0.4814166724681854,-0.6790504455566406,-0.07171923667192459,0.12503957748413086,1.4196163564920425,0.7276707889665152,0.6679935270451717
2017-05-15 12:17:30,1494806400,130650,-0.6007441282272339,1.1025869846343994,0.00016764941392466426,1.4777038097381592,151.416259765625,0.6537843346595764,0.34889909625053406,0.38250190019607544,0.04117581993341446,0.2786770761013031,-0.049243099987506866,0.692592665553093,0.5411699973293257,0.46042796375295575
2017-05-15 12:22:30,1494806400,130950,-0.20570974051952362,1.3917866945266724,0.34113454818725586,1.6074260473251343,171.5924072265625,0.5615963339805603,0.3721742630004883,0.2603505849838257,0.09425520896911621,0.15181611478328705,-0.011095299385488033,0.5970605909824371,0.4358056476525858,0.39654652273777546
2017-05-15 12:27:30,1494806400,131250,0.7228106260299683,1.0579249858856201,0.6207368969917297,1.6170039176940918,214.34222412109375,0.9959110617637634,0.541695237159729,0.5489582419395447,-0.047428056597709656,0.397579163312912,0.10508394986391068,1.0432822704315186,0.5857753770558424,0.5587535250951555
2017-05-15 12:32:30,1494806400,131550,-1.1938893795013428,0.8430652618408203,-0.049594707787036896,1.9604215621948242,125.22783660888672,1.2153984308242798,1.4518959522247314,0.5715034604072571,-0.28838109970092773,0.2754688560962677,0.1738692820072174,1.6193989217281342,0.7105055497715151,0.6451503215812895
2017-05-15 12:37:30,1494806400,131850,-0.9958365559577942,0.7034435272216797,0.1028304472565651,1.4702434539794922,125.2367935180664,0.7658386826515198,0.44668078422546387,0.4014699459075928,0.09774896502494812,0.26117628812789917,0.001226963009685278,0.8069947063922882,0.599466189701989,0.5214322408063005
2017-05-15 12:42:30,1494806400,132150,0.6982497572898865,0.988465428352356,0.5758473873138428,1.4527350664138794,215.2373046875,0.5996871590614319,0.5257822871208191,0.5165049433708191,0.07608652114868164,0.11169552057981491,-0.10926803946495056,0.820987194776535,0.5520052144767174,0.5061092179543223
2017-05-15 12:47:30,1494806400,132450,0.2830256223678589,0.93938809633255,0.19645898044109344,1.256602168083191,196.76687622070312,0.8360193371772766,0.25054535269737244,0.6167675256729126,0.134597510099411,0.3942164182662964,0.10059159994125366,0.8516661077737808,0.7530773008795348,0.6134154750905437
2017-05-15 12:52:30,1494806400,132750,0.8768540620803833,1.0619821548461914,0.5449707508087158,1.5540406703948975,219.5457000732422,0.6348398923873901,0.2039688527584076,0.20229129493236542,0.06578031927347183,0.15355701744556427,0.02977273426949978,0.5205500200390816,0.3977404239034499,0.3839493292065066
2017-05-15 12:57:30,1494806400,133050,-0.06980802863836288,1.7167059183120728,0.3752595782279968,1.8786126375198364,177.67141723632812,0.43498504161834717,0.4319113790988922,0.35665419697761536,0.11463543772697449,0.08980953693389893,-0.03823157772421837,0.6117753088474274,0.3631419170805454,0.31287315713738295
2017-05-15 13:02:30,1494806400,133350,-0.5631018877029419,1.099779725074768,-0.17510190606117249,1.4353166818618774,152.88694763183594,0.586349368095398,0.6749211549758911,0.580431342124939,-0.1961926370859146,0.11495017260313034,0.2525959014892578,0.920850932598114,0.6278682067655865,0.5247844807406798
2017-05-15 13:07:30,1494806400,133650,-0.3516850173473358,0.6404297947883606,-0.08320682495832443,0.9413778185844421,151.2270965576172,0.21784661710262299,0.40526440739631653,0.22162431478500366,0.025813233107328415,0.017412245273590088,0.15444914996623993,0.4223676696419716,0.7216041314225585,0.6237628628651638
2017-05-15 13:12:30,1494806400,133950,-0.16212593019008636,-0.34483304619789124,-0.3743457794189453,0.8461195826530457,25.180927276611328,0.46070313453674316,0.28167152404785156,0.6364042162895203,0.05738449469208717,0.2503001391887665,0.16514816880226135,0.6893894374370575,1.2691513443643048,1.3054962820755631
2017-05-15 13:17:30,1494806400,134250,0.8247469067573547,0.031896717846393585,0.24389363825321198,1.1080570220947266,267.78521728515625,0.6060542464256287,0.2345818132162094,0.3900125026702881,0.17162516713142395,0.21870574355125427,0.06072719395160675,0.6153242811560631,0.7441878850575746,0.6413544847256095
2017-05-15 13:22:30,1494806400,134550,1.1300466060638428,0.6899746656417847,0.4202979505062103,1.4171371459960938,238.5929412841797,0.5006548166275024,0.1737765520811081,0.37768983840942383,0.053587980568408966,0.25929367542266846,0.06652471423149109,0.5260606035590172,0.42630951683940843,0.35810351065801715
2017-05-15 13:27:30,1494806400,134850,1.2035596370697021,0.8328472971916199,0.7333407402038574,1.675706148147583,235.31727600097656,0.4166271388530731,0.47853031754493713,0.23436038196086884,-0.14555613696575165,-0.0033723816741257906,-0.10791938006877899,0.5647589191794395,0.37481781032592265,0.3732158273011671
2017-05-15 13:32:30,1494806400,135150,-0.0951063260436058,0.7165554761886597,0.043684329837560654,1.0239863395690918,172.43948364257812,0.21989741921424866,0.5797730684280396,0.11185780167579651,0.165424644947052,-0.00248799123801291,0.06253300607204437,0.45576414465904236,0.761186222118222,0.7142545593241787
2017-05-15 13:37:30,1494806400,135450,-0.14340457320213318,1.2159193754196167,0.49582386016845703,1.7066746950149536,173.27365112304688,1.3794231414794922,0.5696870684623718,0.7318912148475647,0.2845507562160492,0.5264614224433899,0.21167637407779694,1.3405007123947144,0.7156601622517567,0.6583444247093666
2017-05-15 13:42:30,1494806400,135750,0.5286980867385864,0.24992983043193817,0.6570490002632141,1.5755270719528198,244.69863891601562,2.5238471031188965,0.24022696912288666,0.4710406959056854,-0.04349607601761818,0.6273248195648193,0.037301212549209595,1.6175573840737343,1.1805868108342286,1.6413820310279246
2017-05-15 13:47:30,1494806400,136050,1.8361960649490356,0.35284456610679626,0.8521566390991211,1.9703586101531982,259.1225891113281,0.3609694540500641,0.3591303825378418,0.43687301874160767,0.06521495431661606,0.08661855012178421,0.0760970190167427,0.5784864276647568,0.3022227290147474,0.2620250766912967
2017-05-15 13:52:30,1494806400,136350,0.8607824444770813,0.25138381123542786,0.5203680396080017,1.2318882942199707,253.72003173828125,0.5561161041259766,0.47840216755867004,0.4973633289337158,-0.1582043319940567,-0.11480194330215454,0.13508065044879913,0.7659408003091812,0.689228563947968,0.6548510957855334
2017-05-15 13:57:30,1494806400,136650,0.4370579123497009,0.5599114298820496,0.3601881265640259,0.9605952501296997,217.97503662109375,0.4646926522254944,0.2408861368894577,0.4190978407859802,-0.09469649195671082,0.04923907667398453,0.038839731365442276,0.5623383149504662,0.7688134016346457,0.6827673630252029
2017-05-15 14:02:30,1494806400,136950,0.8313517570495605,0.2684423625469208,0.2662452757358551,1.4131333827972412,252.10479736328125,0.5298579335212708,1.173371434211731,0.7797466516494751,-0.32652440667152405,0.15051387250423431,0.026688380166888237,1.2414880096912384,0.9961350986383918,0.862491364424887
2017-05-15 14:07:30,1494806400,137250,0.6235707402229309,0.807421863079071,0.5145583152770996,1.3086603879928589,217.67886352539062,0.6188933849334717,0.4308023750782013,0.6631773114204407,-0.12155751138925552,0.21337637305259705,-0.053010016679763794,0.8564365357160568,0.6613125131377299,0.5798205456221699
2017-05-15 14:12:30,1494806400,137550,-0.949173092842102,2.0833003520965576,0.2942396104335785,2.380927085876465,155.50550842285156,0.39991840720176697,0.7017702460289001,0.45683109760284424,-0.10693322867155075,0.05594230815768242,0.07250875979661942,0.7792598754167557,0.3122682378606207,0.26470298221261745
2017-05-15 14:17:30,1494806400,137850,-0.5006084442138672,1.8889985084533691,0.27310311794281006,2.186296224594116,165.1571044921875,0.9729021787643433,1.3833224773406982,0.4146748185157776,-0.47939765453338623,0.11658627539873123,0.004106435459107161,1.3854497373104095,0.48705627041710786,0.45349990744047425
2017-05-15 14:22:30,1494806400,138150,-0.8387899398803711,0.33917421102523804,-0.7939651012420654,1.1625248193740845,112.0165023803711,0.520359992980957,0.5279729962348938,0.4590127766132355,-0.11304717510938644,0.14302200078964233,0.022008603438735008,0.7536728829145432,0.5888617934752027,0.6533578055317512
2017-05-15 14:27:30,1494806400,138450,0.46598175168037415,0.06219575181603432,-0.09077669680118561,1.005564570426941,262.39752197265625,0.6887521147727966,0.34892114996910095,0.3771144449710846,0.028581753373146057,-0.0033638018649071455,-0.04083394631743431,0.7073938548564911,1.4342752552554332,1.2510261060994776
2017-05-15 14:32:30,1494806400,138750,0.09922827780246735,-0.015870366245508194,0.03333672136068344,1.4424494504928589,279.0868225097656,0.4939616918563843,2.228144645690918,0.6491042375564575,-0.5342255234718323,-0.32909804582595825,0.769184947013855,1.6856052875518799,10.012442440014201,9.479199423679663
2017-05-15 14:37:30,1494806400,139050,0.0991973876953125,0.013113699853420258,-0.268878698348999,1.0365557670593262,262.4692687988281,0.9577860832214355,0.3985782265663147,0.6032217741012573,-0.017745545133948326,0.5242324471473694,0.08183327317237854,0.9797930419445038,2.817091347353254,6.71993633546467
2017-05-15 14:42:30,1494806400,139350,0.9580081701278687,-0.33380717039108276,0.6243112683296204,1.2969423532485962,289.2103271484375,0.828377902507782,0.3828805983066559,0.7440818548202515,0.09573279321193695,0.21670208871364594,0.20989704132080078,0.9776701778173447,0.6777409500944992,0.6263346683662094
2017-05-15 14:47:30,1494806400,139650,-0.030764998868107796,0.3621055781841278,0.2371521294116974,0.7398576140403748,175.14373779296875,0.17589931190013885,0.43726861476898193,0.26925426721572876,0.016719194129109383,0.058840036392211914,0.023331522941589355,0.4412110969424248,1.2498074835871686,1.244033393629954
2017-05-15 14:52:30,1494806400,139950,-0.3021998107433319,0.48086631298065186,-0.027451295405626297,0.9063352346420288,147.85275268554688,0.47013893723487854,0.48132333159446716,0.2786387801170349,-0.23355650901794434,0.015600486658513546,0.03833431005477905,0.6150505244731903,1.1261590241600108,0.991589296877637
2017-05-15 14:57:30,1494806400,140250,0.3731294274330139,0.5733554363250732,0.3414436876773834,0.8381643891334534,213.05535888671875,0.16343088448047638,0.25986871123313904,0.11962535232305527,0.0840897485613823,0.06840743869543076,0.0674198716878891,0.27146247401833534,0.5564164909420937,0.5491082809333885
2017-05-15 15:02:30,1494806400,140550,0.7461993098258972,0.5318991541862488,0.476161390542984,1.0200988054275513,234.518310546875,0.2646437883377075,0.16412661969661713,0.1257854402065277,0.010955382138490677,-0.0635165199637413,-0.05669030547142029,0.2772779241204262,0.4163319827115124,0.4125550516455306
2017-05-15 15:07:30,1494806400,140850,1.019322156906128,0.1756630688905716,0.5316103100776672,1.1266486644744873,260.2220764160156,0.2670329809188843,0.218363419175148,0.1145058423280716,0.10044199973344803,0.0286524947732687,0.08553266525268555,0.29995112121105194,0.3845151321782563,0.3888849116833746
