,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:12:30,1494806400,112350,-3.0611088275909424,-2.8943982124328613,-0.5789995193481445,4.239429473876953,46.60344314575195,0.15054170787334442,0.1747664362192154,0.21495512127876282,-0.06354136765003204,0.04662404581904411,-0.030630268156528473,0.2701316326856613,0.09979409065711865,0.07816512167678824
2017-05-15 07:17:30,1494806400,112650,-2.9382383823394775,-3.2264044284820557,-0.710647702217102,4.382073402404785,42.32365798950195,0.14694538712501526,0.13961507380008698,0.18992909789085388,-0.013606106862425804,0.0339634045958519,-0.026778345927596092,0.23824477940797806,0.09013956372476924,0.07082402702657178
2017-05-15 07:22:30,1494806400,112950,-3.462733745574951,-3.1667027473449707,-0.851600170135498,4.6993408203125,47.55678939819336,0.03940950706601143,0.056461822241544724,0.030549481511116028,-0.017404185608029366,0.002856943989172578,-0.005770173855125904,0.06321040540933609,0.04304449157113948,0.03809689438487481
2017-05-15 07:27:30,1494806400,113250,-3.517441511154175,-3.2580411434173584,-0.9662949442863464,4.798216819763184,47.1925048828125,0.04594762995839119,0.0252895038574934,0.02124062553048134,-0.001031001447699964,0.002308798022568226,-0.0014749091351404786,0.046238879673182964,0.03589787863366306,0.032140253682719576
2017-05-15 07:32:30,1494806400,113550,-3.945239543914795,-2.933704137802124,-0.755603015422821,4.937845706939697,53.36528396606445,0.10400567948818207,0.19007915258407593,0.15977895259857178,-0.051437437534332275,0.013201671652495861,0.05571683868765831,0.2269318923354149,0.07819529156409583,0.06368300815901133
2017-05-15 07:37:30,1494806400,113850,-3.9194352626800537,-2.873575448989868,-0.8138917684555054,4.8700151443481445,53.752601623535156,0.08792111277580261,0.05521414056420326,0.045481711626052856,-0.03162449598312378,-0.002943085040897131,0.0041102259419858456,0.09430848248302937,0.05088491525318231,0.04494466711705774
2017-05-15 07:42:30,1494806400,114150,-3.481570243835449,-3.165008783340454,-0.9095010161399841,4.719573497772217,47.726806640625,0.09370028227567673,0.11350491642951965,0.10686545073986053,-0.031840529292821884,-0.0038039805367588997,0.033767879009246826,0.15703532472252846,0.06751685765881449,0.05585531460429497
2017-05-15 07:47:30,1494806400,114450,-3.719583511352539,-3.278587818145752,-0.7976754307746887,4.96070671081543,48.60577392578125,0.02759646624326706,0.015064632520079613,0.016836008056998253,-0.0033760741353034973,-0.003778707003220916,0.0029494622722268105,0.029748553410172462,0.028041969159700624,0.02405056230567866
2017-05-15 07:52:30,1494806400,114750,-3.2855310440063477,-3.4710886478424072,-0.8372839689254761,4.7930731773376465,43.426876068115234,0.1785552203655243,0.045397158712148666,0.04162868112325668,-0.013004058972001076,0.042883288115262985,-0.0003193661686964333,0.13279053010046482,0.061319106005743945,0.057166160041327053
2017-05-15 07:57:30,1494806400,115050,-2.2893643379211426,-3.842648506164551,-0.5082576274871826,4.48054313659668,30.78554344177246,0.05932449549436569,0.016405606642365456,0.01325114257633686,-0.0232903603464365,0.013802618719637394,-0.0033749956637620926,0.044490622356534004,0.0382569507480249,0.03552067213885063
2017-05-15 08:02:30,1494806400,115350,-2.480548858642578,-3.88704252243042,-0.2924959659576416,4.6153483390808105,32.54432678222656,0.03331228345632553,0.03767232969403267,0.025039613246917725,-0.005050205159932375,0.007843732833862305,-0.014109546318650246,0.04801211319863796,0.03872161491037952,0.03335931745777347
2017-05-15 08:07:30,1494806400,115650,-2.4181766510009766,-3.987215042114258,-0.5648835897445679,4.673842906951904,31.236083984375,0.10303246974945068,0.06988368183374405,0.09454196691513062,-0.0031076485756784678,-0.012942141853272915,0.032889313995838165,0.13372905924916267,0.06356523735924291,0.05148406532769728
2017-05-15 08:12:30,1494806400,115950,-2.9726319313049316,-4.371183395385742,-0.5605089068412781,5.289693832397461,34.21773910522461,0.02688940428197384,0.06610187888145447,0.03361451253294945,0.003365205368027091,0.00889839231967926,0.004219939932227135,0.06330289784818888,0.038645221488534,0.03330564727018685
2017-05-15 08:17:30,1494806400,116250,-3.3853724002838135,-4.176589488983154,-0.7139366269111633,5.394765853881836,39.02680969238281,0.22070062160491943,0.04806829243898392,0.040259864181280136,-0.04500970244407654,0.004252844490110874,0.0009766147704795003,0.15451438911259174,0.05917785177439957,0.0556730562449561
2017-05-15 08:22:30,1494806400,116550,-3.6391472816467285,-3.819692373275757,-0.5456129312515259,5.284014701843262,43.61339569091797,0.09185773879289627,0.10455913841724396,0.09520365297794342,0.01248352974653244,0.00972480047494173,0.028523672372102737,0.14581026509404182,0.058783411024056854,0.04850039878504377
2017-05-15 08:27:30,1494806400,116850,-3.7782864570617676,-3.820028781890869,-0.7458217740058899,5.383162975311279,44.68524169921875,0.15633267164230347,0.20633792877197266,0.19976425170898438,0.07342702895402908,0.06902466714382172,0.0848933532834053,0.28121742606163025,0.07982193986900138,0.06471227755336649
2017-05-15 08:32:30,1494806400,117150,-3.913200616836548,-4.017589569091797,-1.0672653913497925,5.622118949890137,44.245887756347656,0.1858205646276474,0.14855237305164337,0.13076744973659515,0.016148502007126808,0.009242349304258823,0.03532074764370918,0.23257019370794296,0.06897119662024223,0.05952725450083151
2017-05-15 08:37:30,1494806400,117450,-3.9231691360473633,-3.8201725482940674,-1.0854637622833252,5.488345146179199,45.762062072753906,0.18304592370986938,0.13722707331180573,0.1299837976694107,0.023974699899554253,0.0066331373527646065,0.01405230164527893,0.2251283973455429,0.0693982382270435,0.059668853547963197
2017-05-15 08:42:30,1494806400,117750,-3.7447140216827393,-4.11567497253418,-1.034958839416504,5.5917768478393555,42.298004150390625,0.3697209656238556,0.18153797090053558,0.29331088066101074,-0.015047282911837101,0.022952651605010033,0.012964420951902866,0.42228490859270096,0.09374749610188503,0.07703800903260474
2017-05-15 08:47:30,1494806400,118050,-3.2603516578674316,-4.046701908111572,-0.8163437247276306,5.224644184112549,38.85774230957031,0.26469603180885315,0.27938780188560486,0.4948215186595917,-0.021448444575071335,0.018635625019669533,-0.06715841591358185,0.5194526761770248,0.11186809833771776,0.0819491872078508
2017-05-15 08:52:30,1494806400,118350,-4.051688194274902,-3.8987040519714355,-0.9355980157852173,5.640621185302734,46.10237121582031,0.15782436728477478,0.19039969146251678,0.18784120678901672,-0.024742335081100464,0.009143837727606297,0.013695691712200642,0.26803263276815414,0.07415900592560881,0.06059193382900063
2017-05-15 08:57:30,1494806400,118650,-4.469973564147949,-3.0355582237243652,-0.5644988417625427,5.434823036193848,55.819580078125,0.2639097273349762,0.26867300271987915,0.2590595781803131,-0.07726006209850311,0.03532884642481804,-0.03456713259220123,0.39582115411758423,0.09455626362121171,0.07797881109563504
2017-05-15 09:02:30,1494806400,118950,-4.462457656860352,-2.924501657485962,-0.7021058797836304,5.359033107757568,56.760902404785156,0.21204237639904022,0.22917667031288147,0.2741899788379669,-0.0318206325173378,-0.007269773166626692,0.036290667951107025,0.3577045127749443,0.09074513849520992,0.07187890598526886
2017-05-15 09:07:30,1494806400,119250,-4.095654010772705,-3.1997885704040527,-1.1172031164169312,5.222578048706055,52.000755310058594,0.2927880585193634,0.13826106488704681,0.1965782642364502,-0.06755157560110092,-0.009262551553547382,-0.006702139042317867,0.3138136938214302,0.08603897657161075,0.07293166290881357
2017-05-15 09:12:30,1494806400,119550,-4.0025153160095215,-3.373894691467285,-1.0647962093353271,5.2607879638671875,49.871002197265625,0.15522556006908417,0.2436625212430954,0.21890869736671448,-0.06368647515773773,-0.03024239093065262,-0.07444903254508972,0.308898389339447,0.084948826996334,0.06965679940433545
2017-05-15 09:17:30,1494806400,119850,-3.991661310195923,-3.1240432262420654,-1.2144396305084229,5.1009016036987305,51.95176315307617,0.24088148772716522,0.2433691918849945,0.16134503483772278,-0.08884035795927048,0.023961344733834267,-0.1076640635728836,0.32279785722494125,0.08900038782991052,0.07926236602691941
2017-05-15 09:22:30,1494806400,120150,-4.2845869064331055,-2.949904203414917,-1.0423105955123901,5.221909046173096,55.45289611816406,0.09730594605207443,0.18715153634548187,0.08476975560188293,-0.05680135637521744,-0.015343588776886463,0.030411982908844948,0.18461361899971962,0.06612682277552431,0.05919529766343273
2017-05-15 09:27:30,1494806400,120450,-3.810716390609741,-3.14017391204834,-0.8800212740898132,4.9738664627075195,50.510189056396484,0.2915959060192108,0.2150692492723465,0.168622225522995,-0.1122075617313385,-0.02170092985033989,0.03292987868189812,0.33764369040727615,0.09459255340085855,0.08322675985677047
2017-05-15 09:32:30,1494806400,120750,-3.331172466278076,-3.1698408126831055,-0.6620218753814697,4.662108898162842,46.42158126831055,0.4825330674648285,0.5283830165863037,0.29173246026039124,-0.05937783792614937,0.014391638338565826,-0.10355249792337418,0.6513242721557617,0.1418398838045113,0.1262400566973671
2017-05-15 09:37:30,1494806400,121050,-2.9049580097198486,-3.518528699874878,-0.0897977203130722,4.5998125076293945,39.54366683959961,0.25872164964675903,0.3626488745212555,0.40265724062919617,-0.04650530591607094,0.03227852284908295,-0.018998589366674423,0.5120138823986053,0.12802153750933096,0.09974395546115138
2017-05-15 09:42:30,1494806400,121350,-2.764035224914551,-3.868795394897461,-0.6217145323753357,4.802105903625488,35.54365921020508,0.3117498457431793,0.3323599398136139,0.19718550145626068,-0.15838061273097992,-0.017264200374484062,-0.06213405728340149,0.42064764350652695,0.11043490471668947,0.09745258278756258
2017-05-15 09:47:30,1494806400,121650,-3.3634016513824463,-3.3321754932403564,-1.0831997394561768,4.7530975341796875,45.267208099365234,0.12517377734184265,0.1502039134502411,0.1714116483926773,-0.03691958636045456,0.007754748221486807,-0.028717806562781334,0.22339466959238052,0.07945739038801027,0.06399204751018744
2017-05-15 09:52:30,1494806400,121950,-2.9152371883392334,-3.3184165954589844,-0.7920891046524048,4.455406665802002,41.29938507080078,0.24646437168121338,0.294027715921402,0.2648851275444031,-0.07459178566932678,0.01897222362458706,-0.11689268797636032,0.4026886075735092,0.11546010114589242,0.09609479873569834
2017-05-15 09:57:30,1494806400,122250,-2.707108974456787,-3.4647579193115234,-0.9031592011451721,4.433297157287598,38.00147247314453,0.23642446100711823,0.3201422095298767,0.49677616357803345,-0.05848633125424385,-0.07274328172206879,-0.18215502798557281,0.5266714170575142,0.1320082012299297,0.09795993701560923
2017-05-15 10:02:30,1494806400,122550,-2.4839284420013428,-3.037896156311035,-0.17365318536758423,3.999458074569702,39.27106475830078,0.4568811357021332,0.4942176640033722,0.3249927759170532,-0.1298794448375702,0.014596594497561455,0.015336856245994568,0.6380457878112793,0.16604019997137962,0.14348614548784372
2017-05-15 10:07:30,1494806400,122850,-1.6105775833129883,-3.37511944770813,-0.09009342640638351,3.83286190032959,25.510068893432617,0.696173369884491,0.5667688250541687,0.46416422724723816,0.08158712089061737,0.06140272319316864,0.0771680399775505,0.8635532110929489,0.2028316006365623,0.17349772965124652
2017-05-15 10:12:30,1494806400,123150,-3.022088050842285,-2.674184560775757,-0.2984720468521118,4.127391338348389,48.49503707885742,1.0548232793807983,0.9452217817306519,0.627570390701294,0.3391849398612976,0.40111956000328064,-0.013660783879458904,1.313807725906372,0.23128704473151904,0.20233685356085532
2017-05-15 10:17:30,1494806400,123450,-4.039438247680664,-2.154949188232422,-0.7633568048477173,4.619232177734375,61.921085357666016,0.22709274291992188,0.3313721716403961,0.2433367222547531,-0.07520705461502075,0.03148126229643822,-0.09173700958490372,0.40090081840753555,0.11138171360359896,0.09423943955137029
2017-05-15 10:22:30,1494806400,123750,-3.4412007331848145,-1.750973105430603,-0.38891658186912537,3.9110100269317627,63.03181457519531,0.5633217096328735,0.34798046946525574,0.5271775722503662,-0.01772262714803219,-0.14062941074371338,0.13185332715511322,0.7192398756742477,0.17844024714100298,0.14274609792632711
2017-05-15 10:27:30,1494806400,124050,-3.277913808822632,-3.3169214725494385,-0.679304838180542,4.698569297790527,44.66110610961914,0.5318565368652344,0.42470675706863403,0.38026663661003113,0.1503511369228363,-0.04608132690191269,0.01328323781490326,0.6684149652719498,0.1416515527442738,0.12108760148088953
2017-05-15 10:32:30,1494806400,124350,-3.8671913146972656,-1.657356858253479,-0.33887726068496704,4.3222575187683105,66.80154418945312,0.648559033870697,0.9691543579101562,0.3363824784755707,-0.11817148327827454,0.028401387855410576,-0.10266358405351639,0.977047935128212,0.19120400631483025,0.17453357705952008
2017-05-15 10:37:30,1494806400,124650,-3.14017391204834,-1.735514760017395,-0.36020031571388245,3.820697546005249,61.0713996887207,1.1001428365707397,1.2558140754699707,0.30500754714012146,-0.6016271710395813,0.14573098719120026,-0.030664542689919472,1.330482229590416,0.26118386706410845,0.24699499797364075
2017-05-15 10:42:30,1494806400,124950,-1.5682069063186646,-1.4136760234832764,0.4485880732536316,2.6019134521484375,47.96660232543945,2.5033631324768066,2.2633392810821533,0.5410672426223755,1.4035016298294067,0.3418847918510437,0.46810048818588257,2.6538848280906677,0.6162398711059547,0.5970220917335058
2017-05-15 10:47:30,1494806400,125250,-2.1861648559570312,-1.6162538528442383,-0.31255191564559937,2.9850306510925293,53.52410888671875,1.4724830389022827,1.159168004989624,0.6493502259254456,-0.21327237784862518,0.5463568568229675,-0.12069336324930191,1.6405006349086761,0.3821399831970029,0.34449624459924694
2017-05-15 10:52:30,1494806400,125550,-2.898057222366333,-2.5502545833587646,-0.060852162539958954,3.928189992904663,48.65262222290039,0.5032424926757812,0.657990574836731,0.45281630754470825,0.06034315004944801,0.01806253381073475,-0.03211721405386925,0.8070246875286102,0.18998257438836139,0.1611643599077351
2017-05-15 10:57:30,1494806400,125850,-3.2277774810791016,-1.7536323070526123,-0.6538121104240417,3.7837822437286377,61.48503112792969,0.2965559661388397,0.9210618138313293,0.4870619773864746,-0.054877035319805145,0.04060015454888344,-0.37637853622436523,0.8523398786783218,0.20203273901919674,0.17343156833182946
2017-05-15 11:02:30,1494806400,126150,-2.663193702697754,-0.943928062915802,-0.14514179527759552,2.9890389442443848,70.4839096069336,0.9638849496841431,0.7196948528289795,0.46457672119140625,-0.32570651173591614,-0.05744042992591858,-0.1313922107219696,1.0740782618522644,0.29908917750094616,0.2651287457422671
2017-05-15 11:07:30,1494806400,126450,-1.3236311674118042,-0.18757613003253937,0.6265867352485657,1.859207272529602,81.93413543701172,1.00457763671875,1.4439961910247803,0.6330193877220154,0.2618723511695862,0.3864516615867615,0.018448825925588608,1.5407966077327728,0.6864662347962392,0.6757892939915205
2017-05-15 11:12:30,1494806400,126750,-3.5044362545013428,0.04677436500787735,0.12293794006109238,3.6616148948669434,90.76469421386719,1.2863163948059082,0.8943768739700317,0.627095639705658,0.15090568363666534,0.4389607012271881,0.0668969377875328,1.403894454240799,0.27586571769906687,0.24326510638198548
2017-05-15 11:17:30,1494806400,127050,-2.597273111343384,0.09606238454580307,0.2339119017124176,2.8144302368164062,92.11817169189453,1.3038979768753052,0.8889148235321045,0.7575754523277283,0.3194684088230133,0.45047637820243835,-0.22595156729221344,1.475194126367569,0.38002548668241576,0.3289468164164615
2017-05-15 11:22:30,1494806400,127350,-4.010100364685059,-0.34075260162353516,-0.5529794692993164,4.147273063659668,85.1430435180664,0.6338596343994141,0.9960796236991882,0.4667443335056305,0.06958924233913422,-0.004924303852021694,-0.3047674298286438,1.0483417958021164,0.2057912739957105,0.18315026866548412
2017-05-15 11:27:30,1494806400,127650,-0.7864606976509094,-0.2564643323421478,0.6236077547073364,1.3401880264282227,71.93888854980469,0.4207501709461212,1.2203513383865356,0.5793869495391846,0.09315920621156693,0.0021278345957398415,0.352434903383255,1.1102442294359207,0.8304761070998782,0.8940989968601927
2017-05-15 11:32:30,1494806400,127950,-1.867645263671875,-0.7381278276443481,0.5938628911972046,2.3155951499938965,68.4351577758789,3.372129440307617,1.555276870727539,0.4613725244998932,1.3819211721420288,0.3609057366847992,0.1462821215391159,2.6943894177675247,0.6399850263698001,0.6381725745630124
2017-05-15 11:37:30,1494806400,128250,-3.1552553176879883,-0.5404897332191467,-0.19494107365608215,3.3466553688049316,80.27967071533203,0.8203365206718445,0.9298908710479736,0.5114848613739014,0.3376234173774719,0.20919163525104523,0.14164187014102936,1.1308561265468597,0.2707320680859625,0.2386008718538177
2017-05-15 11:42:30,1494806400,128550,-2.7183279991149902,-0.7075580358505249,0.1992763876914978,3.025757312774658,75.4101333618164,1.307157278060913,1.5492321252822876,0.7769310474395752,0.8675975799560547,-0.15243001282215118,-0.1335957795381546,1.816660225391388,0.39080853079966227,0.34738501298968383
2017-05-15 11:47:30,1494806400,128850,-3.3940820693969727,-0.227778822183609,0.2447787970304489,3.5776727199554443,86.16060638427734,1.425545573234558,0.9157776832580566,0.8072697520256042,0.12875568866729736,0.5805561542510986,0.11748151481151581,1.5742965042591095,0.3003848591447385,0.259699984799191
2017-05-15 11:52:30,1494806400,129150,-2.1763696670532227,-0.031654730439186096,-0.1936119645833969,2.3774492740631104,89.16670989990234,1.5071301460266113,0.46007004380226135,0.4216694235801697,0.20589467883110046,0.4527857303619385,0.1341356784105301,1.1944348067045212,0.4083622696096654,0.3720360756015411
2017-05-15 11:57:30,1494806400,129450,-1.7040276527404785,-0.45932072401046753,0.6579923033714294,2.0946404933929443,74.91445922851562,1.1066747903823853,1.3109685182571411,1.3384432792663574,-0.06451153755187988,0.28652089834213257,-0.649568498134613,1.878043293952942,0.594069725624712,0.5086609133874687
2017-05-15 12:02:30,1494806400,129750,-2.6281237602233887,0.3296850621700287,0.07074721902608871,2.881381034851074,97.1501235961914,1.3653712272644043,0.8481966257095337,0.8140704035758972,0.4222579598426819,0.5485434532165527,0.11508087813854218,1.5138191282749176,0.3791404926045907,0.3243018750199909
2017-05-15 12:07:30,1494806400,130050,-2.347684383392334,0.3192274570465088,0.1689140796661377,2.539140462875366,97.74333190917969,0.8790251016616821,0.731231153011322,1.712293028831482,-0.08096762001514435,0.16993887722492218,0.3670123815536499,1.661274641752243,0.4430535639859291,0.309220955805991
2017-05-15 12:12:30,1494806400,130350,-2.0325231552124023,0.6146364808082581,0.01547568291425705,2.2979273796081543,106.82535552978516,0.6870988011360168,0.48807254433631897,0.6822122931480408,0.26985421776771545,0.3079489469528198,0.06713511794805527,0.9286918193101883,0.37054587095381797,0.29474965187562713
2017-05-15 12:17:30,1494806400,130650,-2.2594621181488037,0.9540320634841919,0.4271480143070221,2.647860527038574,112.89134216308594,0.5733723640441895,0.7549373507499695,0.6622755527496338,0.32987552881240845,0.3666746914386749,0.39531251788139343,0.9952926337718964,0.32719821679578354,0.2713055836855841
2017-05-15 12:22:30,1494806400,130950,-2.3926939964294434,0.37658658623695374,-0.30970942974090576,2.53732967376709,98.94441986083984,0.6578670740127563,0.576589822769165,0.33323609828948975,-0.0165038350969553,0.12800906598567963,0.15936361253261566,0.7838464975357056,0.29603809615393023,0.26483575710884066
2017-05-15 12:27:30,1494806400,131250,-1.7195922136306763,-0.3059041500091553,-0.29463785886764526,1.8482376337051392,79.91297912597656,0.28708770871162415,0.3292698264122009,0.25787606835365295,0.007687195669859648,0.11705388128757477,0.061291683465242386,0.437116801738739,0.3047678348176334,0.25951645093137476
2017-05-15 12:32:30,1494806400,131550,-1.9115047454833984,-0.3927479684352875,-0.37777405977249146,2.0419082641601562,78.38928985595703,0.37215733528137207,0.35509222745895386,0.3252738118171692,0.020154062658548355,-0.08839424699544907,-0.08831031620502472,0.5262616872787476,0.2979970209066358,0.252305581096632
2017-05-15 12:37:30,1494806400,131850,-1.3583552837371826,0.3517162501811981,-0.3049190640449524,1.6764278411865234,104.51667022705078,0.779935896396637,0.6139506697654724,0.8609040975570679,0.24411912262439728,-0.03309598192572594,-0.06057223305106163,1.1273953318595886,0.6037654643801449,0.4857900385175487
2017-05-15 12:42:30,1494806400,132150,-0.7870538830757141,0.37063413858413696,0.12765924632549286,1.2191755771636963,115.21636962890625,0.5099138021469116,0.7397386431694031,0.22744600474834442,0.042865242809057236,-0.08103370666503906,0.14541862905025482,0.7385492250323296,0.798032425434252,0.7418851802367967
2017-05-15 12:47:30,1494806400,132450,-2.351388454437256,-0.16158464550971985,-0.4337940812110901,2.3839001655578613,86.06887817382812,0.37641623616218567,0.12909971177577972,0.20023544132709503,0.048599615693092346,-0.003448134521022439,-0.04374609515070915,0.3528756946325302,0.20238761925511553,0.17416440725878674
2017-05-15 12:52:30,1494806400,132750,-0.8821296691894531,-0.15742343664169312,-0.2515600025653839,1.0505706071853638,79.88160705566406,0.3306969106197357,0.2287423312664032,0.37596413493156433,-0.06634166091680527,-0.15687614679336548,0.031276021152734756,0.4677016884088516,0.5999642958542578,0.4819207994861773
2017-05-15 12:57:30,1494806400,133050,-0.10179373621940613,-0.6816750168800354,-0.007002432830631733,0.8763028979301453,8.49315357208252,0.11975990980863571,0.3455255627632141,0.35566937923431396,-0.04891013354063034,-0.06435643881559372,0.2373163253068924,0.4104774259030819,0.7589448699363046,0.5713901534749405
2017-05-15 13:02:30,1494806400,133350,-0.9965991973876953,0.23844140768051147,0.24265454709529877,1.1956336498260498,103.45536804199219,0.580711305141449,0.23165126144886017,0.6706545948982239,0.14654262363910675,0.38226985931396484,0.2560431957244873,0.7415085807442665,0.6676630785801355,0.5078160050100822
2017-05-15 13:07:30,1494806400,133650,-0.9702301025390625,-0.3890167474746704,-0.044503673911094666,1.1888564825057983,68.15152740478516,0.3569568395614624,0.23072803020477295,0.22096090018749237,-0.037533700466156006,-0.0014993163058534265,-0.08684835582971573,0.40432288497686386,0.4962250655439976,0.4234138255907315
2017-05-15 13:12:30,1494806400,133950,-0.6555204391479492,-1.1939138174057007,-0.24080409109592438,1.4418138265609741,28.76906394958496,0.20036755502223969,0.27596309781074524,0.28833967447280884,0.049328017979860306,0.03644734248518944,-0.10726058483123779,0.3823351636528969,0.3650101552905448,0.2925537132788056
2017-05-15 13:17:30,1494806400,134250,-0.29031115770339966,-1.1120290756225586,0.2488110065460205,1.2807921171188354,14.631322860717773,0.24216702580451965,0.45507392287254333,0.3062451183795929,0.03353429213166237,-0.04310426488518715,-0.11147349327802658,0.5017430335283279,0.49183107523502523,0.41946682139358915
2017-05-15 13:22:30,1494806400,134550,-1.2584470510482788,-0.16566379368305206,0.869874894618988,1.926023006439209,82.50062561035156,1.2909884452819824,1.5699872970581055,0.721288800239563,0.22462593019008636,0.3318585157394409,-0.015918098390102386,1.7911322712898254,0.7101404357196032,0.7693619434457274
2017-05-15 13:27:30,1494806400,134850,-1.8834971189498901,-0.029594453051686287,-0.7081578969955444,1.9870446920394897,89.09981536865234,0.5410453081130981,0.3813496530056,0.46651503443717957,-0.16444972157478333,-0.35140469670295715,0.17762084305286407,0.6944549977779388,0.3381060506301334,0.29436032247670674
2017-05-15 13:32:30,1494806400,135150,-0.7778359055519104,-0.6806289553642273,-0.8184885382652283,1.0973670482635498,48.813133239746094,0.16115206480026245,0.1462874859571457,0.1480061411857605,0.025778314098715782,-0.010049605742096901,-0.0559655986726284,0.22772284597158432,0.29553355969641903,0.3097246589601973
2017-05-15 13:37:30,1494806400,135450,-0.45970767736434937,-1.087419033050537,-0.37111809849739075,1.3998441696166992,22.916269302368164,0.537853479385376,0.3264157176017761,0.5070474743843079,0.011546984314918518,0.08047596365213394,-0.05023162439465523,0.68565833568573,0.5463162093717886,0.454633987060573
2017-05-15 13:42:30,1494806400,135750,-0.794805109500885,-0.11995845288038254,-0.07433343678712845,1.1474108695983887,81.417236328125,0.6040685772895813,0.5404636859893799,0.5437651872634888,0.26595643162727356,0.283170610666275,0.2931683659553528,0.844148725271225,0.929315332330854,0.7684255148097502
2017-05-15 13:47:30,1494806400,136050,-0.6583344340324402,1.0366190671920776,-0.18721556663513184,1.5459270477294922,147.5812530517578,0.4448201656341553,0.6982266306877136,0.6464162468910217,0.22554318606853485,0.04131363704800606,0.09312410652637482,0.8947315216064453,0.6217461924162216,0.5026585909584853
2017-05-15 13:52:30,1494806400,136350,-0.888069748878479,1.2127515077590942,0.46488821506500244,1.7746273279190063,143.78555297851562,0.4665859043598175,0.9803398251533508,0.3976517617702484,0.07812945544719696,-0.11380794644355774,-0.26018449664115906,0.9222887456417084,0.49836957593110204,0.4620219970907246
2017-05-15 13:57:30,1494806400,136650,-1.9766663312911987,0.1355668157339096,0.13612711429595947,2.101553201675415,93.92340087890625,0.8554835915565491,0.4019571542739868,0.9208691716194153,-0.03550315275788307,0.5225123167037964,-0.025521287694573402,1.0891549587249756,0.42906611357806546,0.32676141671915254
2017-05-15 14:02:30,1494806400,136950,-1.2773408889770508,0.06414647400379181,0.07844755053520203,1.4688018560409546,92.87490844726562,0.47812557220458984,0.3723721206188202,0.7098182439804077,-0.16650457680225372,0.09358169883489609,0.01666821911931038,0.7801579684019089,0.5628289847513673,0.41631512420541084
2017-05-15 14:07:30,1494806400,137250,-0.6817115545272827,-1.4438698291778564,-0.10885128378868103,1.7639625072479248,25.273962020874023,0.4821583330631256,0.6780537962913513,0.537912130355835,-0.023004228249192238,-0.004194219131022692,0.24192097783088684,0.849062129855156,0.4701003199853471,0.38947658645880334
2017-05-15 14:12:30,1494806400,137550,0.12084611505270004,-2.4932665824890137,-0.10705141723155975,2.5594606399536133,357.22509765625,0.3171490728855133,0.35844430327415466,0.2830885350704193,-0.09394992887973785,-0.09984427690505981,0.08129774779081345,0.47934095561504364,0.2262556222152542,0.190109497771577
2017-05-15 14:17:30,1494806400,137850,0.1826341152191162,-2.225656270980835,-0.6982306838035583,2.2992236614227295,355.30889892578125,0.26205334067344666,0.807497501373291,0.33625325560569763,-0.12540388107299805,0.027108224108815193,-0.4001072943210602,0.7029020488262177,0.29257178062185507,0.2673774110575739
2017-05-15 14:22:30,1494806400,138150,-0.2753753364086151,-1.161335825920105,0.17345908284187317,1.2927197217941284,13.339578628540039,0.19359253346920013,0.5180489420890808,0.5840677618980408,0.052639927715063095,-0.09155045449733734,0.05387027934193611,0.6478546187281609,0.5449018642845525,0.40806920416435777
2017-05-15 14:27:30,1494806400,138450,-0.09500604122877121,-1.560036301612854,-0.617689847946167,1.609087347984314,3.4850025177001953,0.13983257114887238,0.16672036051750183,0.3361254036426544,-0.005286685191094875,0.0665581226348877,-0.062217507511377335,0.3213391676545143,0.2754116551325112,0.20452836185130976
2017-05-15 14:32:30,1494806400,138750,-0.7947053909301758,-1.3967374563217163,-0.2543793022632599,1.7135169506072998,29.63869285583496,0.39314523339271545,0.30998602509498596,0.4500903785228729,0.08061971515417099,0.04598759487271309,0.1110864132642746,0.5766108185052872,0.38107216345093786,0.3012611384159619
2017-05-15 14:37:30,1494806400,139050,-0.6034113764762878,-0.8020170331001282,-0.7958032488822937,1.0874022245407104,36.95660400390625,0.2579015791416168,0.288065642118454,0.10228467732667923,0.13679465651512146,0.005138490814715624,-0.009546338580548763,0.324125949293375,0.36291481715122553,0.4250454271622032
2017-05-15 14:42:30,1494806400,139350,0.12028639018535614,-0.6099944114685059,-0.8054810166358948,0.8148349523544312,348.8448181152344,0.19410115480422974,0.3590519428253174,0.3351166248321533,-0.0619502030313015,0.07942038029432297,-0.09392456710338593,0.4441348612308502,0.5347684308751995,0.6906411777971778
2017-05-15 14:47:30,1494806400,139650,-0.3571106195449829,-0.3974807858467102,-0.2604549825191498,0.7806689143180847,41.9376335144043,0.3965384066104889,0.09599781781435013,0.3950583040714264,0.010714401490986347,-0.17396476864814758,0.02955123782157898,0.4437972642481327,0.9150410733022302,0.7582998624511423
2017-05-15 14:52:30,1494806400,139950,-0.6236135959625244,-0.031814977526664734,-0.3866075575351715,0.7480674982070923,87.0794677734375,0.12517406046390533,0.14604999125003815,0.2875732481479645,-0.0029120624531060457,-0.04720870777964592,-0.06619893014431,0.279398649930954,0.587655113105367,0.48153011371375193
2017-05-15 14:57:30,1494806400,140250,-0.5920912623405457,-0.33956336975097656,0.07930906862020493,0.7262254953384399,60.165802001953125,0.07280083000659943,0.07054546475410461,0.1408187747001648,0.017232339829206467,-0.036298707127571106,-0.010957683436572552,0.14208253473043442,0.4478965294405767,0.32025634643466966
