,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-0.7044318318367004,-0.8012140393257141,0.0495467409491539,1.0903246402740479,41.322113037109375,0.07509966194629669,0.09686305373907089,0.024677781388163567,0.039279285818338394,0.018178829923272133,0.012352311983704567,0.09832024853676558,0.23972028635583287,0.22441573655913127
2017-05-15 07:02:30,1494806400,111750,-0.6501175761222839,-0.8856590986251831,0.06030828133225441,1.1297286748886108,36.28050994873047,0.07025721669197083,0.201970174908638,0.028141165152192116,0.046549372375011444,0.015283262357115746,0.021551379933953285,0.15018427837640047,0.28757528937380034,0.2741849234016883
2017-05-15 07:07:30,1494806400,112050,-0.7388806343078613,-0.8299584984779358,0.04066833481192589,1.1388596296310425,41.67746353149414,0.08453524857759476,0.11712966859340668,0.030902469530701637,0.042488474398851395,0.021029237657785416,0.020834660157561302,0.11628369335085154,0.250396976069873,0.23332459012163714
2017-05-15 07:12:30,1494806400,112350,-0.6344919204711914,-0.6956756711006165,0.06098150461912155,0.9811555743217468,42.36642074584961,0.13402071595191956,0.12805871665477753,0.035646479576826096,0.06002353876829147,0.02294604666531086,0.016293080523610115,0.1488629560917616,0.33387848566308953,0.3139102806549641
2017-05-15 07:17:30,1494806400,112650,-0.6782508492469788,-0.7828376293182373,0.07161306589841843,1.0696533918380737,40.905670166015625,0.07549174129962921,0.11601467430591583,0.029771368950605392,0.030309688299894333,0.017348676919937134,0.01744687929749489,0.11063889227807522,0.26157813420693954,0.2439269123757755
2017-05-15 07:22:30,1494806400,112950,-0.71306312084198,-0.8381757140159607,0.0680449977517128,1.124336838722229,40.388885498046875,0.07605893909931183,0.12135366350412369,0.029933860525488853,0.05024167150259018,0.022034447640180588,0.019998308271169662,0.11367323156446218,0.24967967275028619,0.23310692683643852
2017-05-15 07:27:30,1494806400,113250,-0.9178047180175781,-1.0893800258636475,0.030604898929595947,1.4471136331558228,40.114200592041016,0.07288959622383118,0.12006855010986328,0.03353912755846977,0.03324076533317566,0.01731078512966633,0.018920835107564926,0.11324863694608212,0.1928489985011534,0.17804003528023565
2017-05-15 07:32:30,1494806400,113550,-0.7887680530548096,-0.8238232731819153,0.06100816652178764,1.1680595874786377,43.754676818847656,0.09313533455133438,0.11982131004333496,0.03166738897562027,0.04998455569148064,0.01967104896903038,0.02131212130188942,0.1223120167851448,0.2500095517830513,0.23360011799976083
2017-05-15 07:37:30,1494806400,113850,-0.8080401420593262,-0.8893022537231445,0.049541667103767395,1.2296721935272217,42.258995056152344,0.10585612803697586,0.1496213972568512,0.034671273082494736,0.060914620757102966,0.02372336946427822,0.019130397588014603,0.1450743991881609,0.2586004724938831,0.24286453697255572
2017-05-15 07:42:30,1494806400,114150,-0.8808637261390686,-0.8582257628440857,0.06638060510158539,1.252062201499939,45.745784759521484,0.075506292283535,0.08059043437242508,0.02903682552278042,0.027639955282211304,0.01896759867668152,0.014000882394611835,0.09256677608937025,0.2017002823621165,0.1854780608159602
2017-05-15 07:47:30,1494806400,114450,-0.9536275863647461,-1.109020471572876,0.041549742221832275,1.4859832525253296,40.69166946411133,0.07802443206310272,0.13569746911525726,0.03711807727813721,0.04224015772342682,0.021398108452558517,0.017404744401574135,0.1254199892282486,0.19761663383010572,0.18248400143899318
2017-05-15 07:52:30,1494806400,114750,-0.8479200005531311,-0.9012368321418762,0.05861999839544296,1.2603801488876343,43.25408172607422,0.07418903708457947,0.11016800999641418,0.02942369505763054,0.03478565812110901,0.016755608841776848,0.014744199812412262,0.1068903710693121,0.2154871974704653,0.20033361566253738
2017-05-15 07:57:30,1494806400,115050,-0.7803264856338501,-0.9732058048248291,0.024549242109060287,1.2684006690979004,38.722999572753906,0.05903257429599762,0.11653444170951843,0.024256492033600807,0.033749498426914215,0.01386256329715252,0.014490517787635326,0.09991175401955843,0.20685610460071935,0.19393250304550863
2017-05-15 08:02:30,1494806400,115350,-0.523421585559845,-0.49526333808898926,0.08128645271062851,0.7566489577293396,46.583351135253906,0.05820680037140846,0.08049274981021881,0.025335654616355896,0.026265986263751984,0.015656262636184692,0.0135909179225564,0.08201760239899158,0.322456715052481,0.29839130673378095
2017-05-15 08:07:30,1494806400,115650,-0.7326281666755676,-0.8479971885681152,0.056770000606775284,1.1521767377853394,40.82541275024414,0.10997645556926727,0.1905158907175064,0.037813834846019745,0.07915902882814407,0.0290103480219841,0.030145371332764626,0.1691530905663967,0.2992747484302877,0.2824153903160295
2017-05-15 08:12:30,1494806400,115950,-0.7056437134742737,-0.72406005859375,0.07619063556194305,1.0417455434799194,44.262001037597656,0.1095636785030365,0.1047092005610466,0.029756326228380203,0.04373115301132202,0.02146914042532444,0.013727978803217411,0.12201460264623165,0.28129596345562474,0.26433573749516687
2017-05-15 08:17:30,1494806400,116250,-0.8188661932945251,-0.7598382830619812,0.10837360471487045,1.1557044982910156,47.141300201416016,0.17302429676055908,0.12574228644371033,0.04146597534418106,0.05713371932506561,0.022623294964432716,0.01816493459045887,0.17011627927422523,0.3000571168058897,0.28249851957915256
2017-05-15 08:22:30,1494806400,116550,-0.5740889310836792,-0.5466731190681458,0.09609833359718323,0.8342227935791016,46.40127944946289,0.13570334017276764,0.08563268184661865,0.03196852654218674,0.040677111595869064,0.014914469793438911,0.011443081311881542,0.12665227428078651,0.36388550022512095,0.34263924657293743
2017-05-15 08:27:30,1494806400,116850,-0.5954105854034424,-0.6445513367652893,0.09932844340801239,0.9117559790611267,42.730506896972656,0.08703237771987915,0.11268381774425507,0.033884283155202866,0.043676670640707016,0.022474339231848717,0.02087152563035488,0.11680023930966854,0.3159928743016105,0.2940437000694914
2017-05-15 08:32:30,1494806400,117150,-0.7604628205299377,-0.8117196559906006,0.09564905613660812,1.14869225025177,43.13268280029297,0.10060152411460876,0.13340260088443756,0.03957608714699745,0.03882161155343056,0.022729983553290367,0.02415904402732849,0.1367901060730219,0.27049748422291003,0.25109177668256183
2017-05-15 08:37:30,1494806400,117450,-0.7308395504951477,-0.808724582195282,0.09275999665260315,1.119971513748169,42.10393142700195,0.09831802546977997,0.1256885826587677,0.03925294801592827,0.05168807879090309,0.02782239206135273,0.019715430215001106,0.13162977807223797,0.2707863489037627,0.2506870945715595
2017-05-15 08:42:30,1494806400,117750,-0.7943077087402344,-0.8402671217918396,0.09600566327571869,1.200761318206787,43.38943862915039,0.13670645654201508,0.16781575977802277,0.048260048031806946,0.05017900466918945,0.025020569562911987,0.030158283188939095,0.1763911321759224,0.29555578062625215,0.2755417753362428
2017-05-15 08:47:30,1494806400,118050,-0.8284927606582642,-0.8470270037651062,0.09196966886520386,1.226199746131897,44.366233825683594,0.12299999594688416,0.15477032959461212,0.044451579451560974,0.04448297992348671,0.025806007906794548,0.021609757095575333,0.16111095249652863,0.2757727565476417,0.256815463443995
2017-05-15 08:52:30,1494806400,118350,-0.6873005032539368,-0.7946374416351318,0.08646166324615479,1.0993437767028809,40.857295989990234,0.12375873327255249,0.19481100142002106,0.04435253143310547,0.06724250316619873,0.02633882313966751,0.023370077833533287,0.1814611330628395,0.3299356911506722,0.3101632980516918
2017-05-15 08:57:30,1494806400,118650,-0.7443636655807495,-0.7085776329040527,0.10242792963981628,1.0802125930786133,46.41091537475586,0.19908706843852997,0.1544310748577118,0.05348580703139305,0.06955768167972565,0.030371172353625298,0.02910509519279003,0.2035019751638174,0.3566379136957941,0.33402614831421124
2017-05-15 09:02:30,1494806400,118950,-0.6682472825050354,-0.6790196895599365,0.1022212952375412,1.0021437406539917,44.54188919067383,0.19659648835659027,0.16092802584171295,0.04502321034669876,0.08966287225484848,0.034617483615875244,0.026477200910449028,0.201273862272501,0.38230487882883935,0.3623595716310533
2017-05-15 09:07:30,1494806400,119250,-0.7403271198272705,-0.8163881301879883,0.08903166651725769,1.1566503047943115,42.2027587890625,0.13736221194267273,0.24372951686382294,0.054873477667570114,0.06977641582489014,0.028790054842829704,0.02516176737844944,0.2179826032370329,0.3447789733035949,0.3234016085179741
2017-05-15 09:12:30,1494806400,119550,-0.6447145342826843,-0.7071797251701355,0.08962339907884598,1.0116169452667236,42.3544921875,0.12340465933084488,0.18739400804042816,0.04849560931324959,0.0635078176856041,0.030451174825429916,0.02690884843468666,0.17964713834226131,0.3600620435081142,0.33634742955538804
2017-05-15 09:17:30,1494806400,119850,-0.7591103315353394,-0.8874020576477051,0.0786852166056633,1.2192775011062622,40.544673919677734,0.10981215536594391,0.21361427009105682,0.04726037755608559,0.03924248740077019,0.019778795540332794,0.023742785677313805,0.18534340150654316,0.3003274108604997,0.2811659863689336
2017-05-15 09:22:30,1494806400,120150,-0.6424519419670105,-0.6882923245429993,0.09378333389759064,1.0078848600387573,43.027099609375,0.12030593305826187,0.17344871163368225,0.05084912106394768,0.03499137610197067,0.025222215801477432,0.02136639691889286,0.1723018828779459,0.35819412025893627,0.3323491879458606
2017-05-15 09:27:30,1494806400,120450,-0.6175509691238403,-0.6081001162528992,0.1045442447066307,0.9281823635101318,45.44179153442383,0.14154618978500366,0.13654781877994537,0.044477950781583786,0.029704874381422997,0.020051509141921997,0.016793392598628998,0.1612859796732664,0.37562209334293517,0.35129374885975745
2017-05-15 09:32:30,1494806400,120750,-0.5770993828773499,-0.6022437214851379,0.06676220893859863,0.8968191742897034,43.778602600097656,0.1470545083284378,0.12869437038898468,0.044365737587213516,0.0540325753390789,0.024688106030225754,0.024777989834547043,0.160057308152318,0.39037461666411044,0.36347319618041524
2017-05-15 09:37:30,1494806400,121050,-0.45711302757263184,-0.4757842421531677,0.09035833179950714,0.730363130569458,43.853424072265625,0.09151118248701096,0.11358519643545151,0.03594455495476723,0.02607472613453865,0.01448745746165514,0.01127658225595951,0.12052046693861485,0.4256415694982779,0.39628951297593
2017-05-15 09:42:30,1494806400,121350,-0.5045431852340698,-0.7723740935325623,0.09624229371547699,1.018070101737976,33.154048919677734,0.17498265206813812,0.4433867931365967,0.06135660037398338,0.10433118045330048,0.035675663501024246,0.04158660024404526,0.3398630227893591,0.5131674712260823,0.4921149579058134
2017-05-15 09:47:30,1494806400,121650,-0.6800190210342407,-0.7802349925041199,0.05768205225467682,1.0843806266784668,41.07399368286133,0.12416237592697144,0.1996137499809265,0.050232838839292526,0.06449121236801147,0.029708540067076683,0.0242161825299263,0.18700448237359524,0.3406223816297069,0.31741541905231946
2017-05-15 09:52:30,1494806400,121950,-0.622369110584259,-0.6895508170127869,0.08104166388511658,0.9805245399475098,42.068519592285156,0.1260816752910614,0.18554918467998505,0.05344093218445778,0.064153753221035,0.026891371235251427,0.030173785984516144,0.1825358960777521,0.37412854419950503,0.34697531936156456
2017-05-15 09:57:30,1494806400,122250,-0.70583575963974,-0.871092677116394,0.04579570144414902,1.1881217956542969,39.01742935180664,0.15312515199184418,0.3133513331413269,0.06003723293542862,0.07341540604829788,0.031344298273324966,0.034034911543130875,0.26325685903429985,0.3733476720700064,0.3517106154652915
2017-05-15 10:02:30,1494806400,122550,-0.3449310064315796,-0.3193907141685486,0.10119146853685379,0.6212002038955688,47.201690673828125,0.17494115233421326,0.2501212954521179,0.04395287111401558,0.09373211860656738,0.027524231001734734,0.03982104733586311,0.23450765945017338,0.8222674644307919,0.8007216401885917
2017-05-15 10:07:30,1494806400,122850,-0.5759382247924805,-0.5897886157035828,0.036809999495744705,0.9017167687416077,44.31928253173828,0.17379093170166016,0.19769752025604248,0.04808985814452171,0.07872314751148224,0.030870437622070312,0.038090918213129044,0.20978915505111217,0.4532114728563536,0.4268738801048917
2017-05-15 10:12:30,1494806400,123150,-0.5056068301200867,-0.6619338393211365,0.0623362772166729,0.924737811088562,37.373783111572266,0.14720359444618225,0.2196667343378067,0.05096791312098503,0.032668180763721466,0.0273449644446373,0.023368846625089645,0.208919120952487,0.4468020709847275,0.41983649358277564
2017-05-15 10:17:30,1494806400,123450,-0.7530273199081421,-0.6859685182571411,0.057262122631073,1.0847530364990234,47.66811752319336,0.2513206899166107,0.18018095195293427,0.0636715441942215,0.07906163483858109,0.05895119160413742,0.0312676839530468,0.24758659303188324,0.3982146224810144,0.37231882852671716
2017-05-15 10:22:30,1494806400,123750,-0.5302643775939941,-0.4622396230697632,0.1285649985074997,0.8112355470657349,48.92083740234375,0.18092362582683563,0.21038468182086945,0.06589062511920929,0.05699549615383148,0.04729854688048363,0.022976279258728027,0.22859946638345718,0.5459116237579488,0.5134095840578698
2017-05-15 10:27:30,1494806400,124050,-0.5950902700424194,-0.7409619688987732,0.11859190464019775,1.0526779890060425,38.769065856933594,0.2223767191171646,0.36387935280799866,0.07692564278841019,0.06432191282510757,0.03308544307947159,0.05286916717886925,0.33159085735678673,0.4909289281921068,0.46515897710178417
2017-05-15 10:32:30,1494806400,124350,-0.7051371932029724,-0.7937045097351074,0.05765872448682785,1.1730722188949585,41.6182975769043,0.19733449816703796,0.38690322637557983,0.0670124962925911,0.03866708651185036,0.0311272069811821,0.03362162038683891,0.32562511041760445,0.4382038019820659,0.41565835126090755
2017-05-15 10:37:30,1494806400,124650,-0.5346738696098328,-0.5390227437019348,0.056833334267139435,0.9207958579063416,44.7679328918457,0.23628836870193481,0.3670072853565216,0.05736473947763443,0.024020027369260788,0.038887448608875275,0.035984743386507034,0.3303301967680454,0.6163749129274242,0.5906555964421956
2017-05-15 10:42:30,1494806400,124950,-0.21738959848880768,-0.2340502142906189,0.1103266105055809,0.5051949620246887,42.88642883300781,0.10235169529914856,0.22026903927326202,0.04512624070048332,0.04223895072937012,0.018358023837208748,0.026409339159727097,0.18387348763644695,1.0360063787850489,1.0266090637878655
2017-05-15 10:47:30,1494806400,125250,-0.6737954020500183,-0.7220109105110168,0.010653224773705006,1.101240873336792,43.021610260009766,0.19859762489795685,0.29000741243362427,0.08667989075183868,0.02576325088739395,0.03520974889397621,0.05469265207648277,0.2876424640417099,0.44339061038991295,0.40864786178553997
2017-05-15 10:52:30,1494806400,125550,-0.38810035586357117,-0.4204770624637604,0.08937166631221771,0.7135108709335327,42.70701217651367,0.137113556265831,0.1756061315536499,0.05432892218232155,0.043635282665491104,0.023770421743392944,0.032129280269145966,0.18352430500090122,0.6039668052240166,0.5642382122827903
2017-05-15 10:57:30,1494806400,125850,-0.6653767824172974,-0.5986388921737671,0.05724545940756798,1.0023829936981201,48.022315979003906,0.22980298101902008,0.2772483825683594,0.07214163988828659,0.07072263956069946,0.05336660519242287,0.03451056778430939,0.289596501737833,0.4899171022013074,0.459328504936864
2017-05-15 11:02:30,1494806400,126150,-0.35948893427848816,-0.49769678711891174,0.08298949897289276,0.7353811264038086,35.84077453613281,0.09895938634872437,0.23148147761821747,0.04485825076699257,0.021359169855713844,0.014643805101513863,0.03277331590652466,0.1876495573669672,0.5709044296518717,0.5405717778023793
2017-05-15 11:07:30,1494806400,126450,-0.31280452013015747,-0.32136857509613037,0.043221667408943176,0.7815207839012146,44.2263069152832,0.1736336648464203,0.41880112886428833,0.06352070719003677,0.029694266617298126,0.007403782103210688,0.057887252420186996,0.3279777504503727,1.0378546164669646,0.9908940921048814
2017-05-15 11:12:30,1494806400,126750,-0.929618239402771,-0.5407446026802063,-0.0033611066173762083,1.2270443439483643,59.8140983581543,0.3735595643520355,0.3206149637699127,0.10149143636226654,0.03458191454410553,0.07215437293052673,0.025073405355215073,0.3978329822421074,0.47886381943774703,0.447283721287784
2017-05-15 11:17:30,1494806400,127050,-0.7065955400466919,-0.317728191614151,0.027782035991549492,0.9424363374710083,65.7884292602539,0.3753474950790405,0.26906731724739075,0.0770203247666359,0.008424884639680386,0.07054805755615234,0.00416400283575058,0.3607175685465336,0.6325584660527643,0.5982240071938922
2017-05-15 11:22:30,1494806400,127350,-0.9971438646316528,-0.6831533908843994,0.0020200000144541264,1.4021170139312744,55.58456039428711,0.4473001956939697,0.6165706515312195,0.13658785820007324,0.08752022683620453,0.07980350404977798,0.053893543779850006,0.6002293527126312,0.5233450212360398,0.4926738878070149
2017-05-15 11:27:30,1494806400,127650,-0.1965639889240265,-0.6258000135421753,-0.039913348853588104,0.9222144484519958,17.43752098083496,0.3554854393005371,0.2912461757659912,0.07605678588151932,0.04905751720070839,-0.009810232557356358,0.024766795337200165,0.3613942004740238,0.7469222788245564,0.7078388385665645
2017-05-15 11:32:30,1494806400,127950,-0.44092947244644165,-0.303017795085907,0.09982169419527054,0.7618613243103027,55.502174377441406,0.2585199773311615,0.37597954273223877,0.07058531790971756,0.029700009152293205,0.0166016798466444,0.03897939249873161,0.3525424189865589,0.8907695598276917,0.8595891683876813
2017-05-15 11:37:30,1494806400,128250,-0.6859545707702637,-0.2670879662036896,0.06159333512187004,0.8822451233863831,68.7257080078125,0.25137558579444885,0.21294517815113068,0.0801515281200409,-0.0011209024814888835,0.06425976753234863,0.02666291408240795,0.2722361460328102,0.5767197902237032,0.5344425283174972
2017-05-15 11:42:30,1494806400,128550,-0.46792057156562805,-0.3758983016014099,0.0202899519354105,0.822851300239563,51.22377014160156,0.3045828938484192,0.27426356077194214,0.0733349621295929,-0.0018238525371998549,0.020675262436270714,0.016018571332097054,0.3260907083749771,0.7763795109518475,0.7318457451956931
2017-05-15 11:47:30,1494806400,128850,-0.6058658361434937,-0.4832982122898102,0.06608500331640244,0.9389057755470276,51.420692443847656,0.30714648962020874,0.2780023217201233,0.08361845463514328,0.04211205989122391,0.057458627969026566,0.027464447543025017,0.33438363298773766,0.6070057429992931,0.5698513588437122
2017-05-15 11:52:30,1494806400,129150,-0.5026029944419861,-0.2678169012069702,0.051656391471624374,0.7165563106536865,61.948646545410156,0.14153388142585754,0.2173306941986084,0.041092272847890854,0.0011457219952717423,0.027324046939611435,0.011772699654102325,0.1999784242361784,0.6385124632666441,0.6073056415263621
2017-05-15 11:57:30,1494806400,129450,-0.6308865547180176,-0.4790951907634735,0.040466587990522385,0.9285694360733032,52.78696823120117,0.23262007534503937,0.2593860626220703,0.08034712076187134,0.028698934242129326,0.04763048514723778,0.02573893405497074,0.2861766293644905,0.5506572708673402,0.5112113057080873
2017-05-15 12:02:30,1494806400,129750,-0.667549729347229,-0.5534275770187378,0.07432500272989273,1.049221158027649,50.33980178833008,0.27722567319869995,0.32671433687210083,0.10317037999629974,0.05231261998414993,0.07192707061767578,0.03439932316541672,0.35355519503355026,0.5578430637886062,0.5174338862557233
2017-05-15 12:07:30,1494806400,130050,-0.6967567801475525,-0.18555977940559387,0.02236960455775261,0.8784037828445435,75.08716583251953,0.17291894555091858,0.22308097779750824,0.06957171857357025,-0.0022979306522756815,0.04808887466788292,-0.0066351438872516155,0.23278582096099854,0.5460882130871211,0.5038786936385126
2017-05-15 12:12:30,1494806400,130350,-1.0217764377593994,0.1096685454249382,-0.07188968360424042,1.1892648935317993,96.12617492675781,0.32341912388801575,0.32888269424438477,0.08404778689146042,-0.11836477369070053,0.06839405000209808,-0.04221633821725845,0.36817480251193047,0.4809259333183403,0.45375408400674094
2017-05-15 12:17:30,1494806400,130650,-1.1390384435653687,0.18908455967903137,-0.053771667182445526,1.2383922338485718,99.42536163330078,0.4778114855289459,0.1580003947019577,0.07796528935432434,-0.05451234430074692,0.09434788674116135,-0.019879061728715897,0.356888584792614,0.4219965162485654,0.39871475041916715
2017-05-15 12:22:30,1494806400,130950,-0.8710293769836426,-0.1338459700345993,-0.01467088796198368,1.0188897848129272,81.26402282714844,0.31169846653938293,0.23465915024280548,0.07863475382328033,0.0009936817223206162,0.08189564198255539,0.006126114632934332,0.3124961853027344,0.5178642476581243,0.48425849258714704
2017-05-15 12:27:30,1494806400,131250,-0.8120893836021423,-0.0117939542979002,-0.055775705724954605,0.8971523642539978,89.16795349121094,0.12775200605392456,0.13229461014270782,0.05098600313067436,0.02219867892563343,0.03161128982901573,0.0019140078220516443,0.15551630966365337,0.39552233592258124,0.36250612417285255
2017-05-15 12:32:30,1494806400,131550,-0.6112080216407776,-0.3891102969646454,-0.025566667318344116,0.9049012660980225,57.518150329589844,0.22053971886634827,0.33252716064453125,0.08765101432800293,0.09965796023607254,0.05981491506099701,0.021253010258078575,0.3203589469194412,0.637426863918435,0.5925922444261127
2017-05-15 12:37:30,1494806400,131850,-0.578717052936554,0.1879633665084839,-0.005904016084969044,0.8888423442840576,107.99344635009766,0.5236501097679138,0.1456880420446396,0.06879028677940369,0.008347728289663792,0.025673044845461845,0.01182342879474163,0.36906421929597855,0.8151566706586406,0.776279916955262
2017-05-15 12:42:30,1494806400,132150,-0.6210085153579712,-0.036494817584753036,-0.014010998420417309,0.7861649990081787,86.63676452636719,0.23457062244415283,0.20234404504299164,0.05389384180307388,-0.0772714912891388,0.02009379118680954,0.00547233410179615,0.24540425464510918,0.6500385211121983,0.6134674014370853
2017-05-15 12:47:30,1494806400,132450,-0.6224629878997803,-0.4509461224079132,0.0027016669046133757,0.9190341830253601,54.0783805847168,0.19569548964500427,0.24077175557613373,0.049773018807172775,0.006175401620566845,0.02829466201364994,0.03391329571604729,0.2431201320141554,0.5237659764566064,0.49623836314868347
2017-05-15 12:52:30,1494806400,132750,-0.612170934677124,0.1162349209189415,-0.014374271035194397,0.7635127902030945,100.75096130371094,0.21927623450756073,0.17389491200447083,0.04991815984249115,0.06813065707683563,0.053428150713443756,0.037376515567302704,0.22154465317726135,0.6166035545646045,0.5809874297484943
2017-05-15 12:57:30,1494806400,133050,0.27920275926589966,-0.27001580595970154,0.015544076450169086,0.6108179688453674,314.04168701171875,0.22183547914028168,0.10932028293609619,0.04331192374229431,-0.07440453767776489,-0.021902035921812057,0.013407094404101372,0.1872338429093361,0.9088832184533048,0.855390788813583
2017-05-15 13:02:30,1494806400,133350,-0.7556077837944031,-0.16647937893867493,-0.05616166815161705,0.9487931132316589,77.57481384277344,0.21417255699634552,0.23295645415782928,0.053746551275253296,-0.09589362889528275,0.04675308242440224,0.005829349625855684,0.25043778121471405,0.5267125201624451,0.4989605597799913
2017-05-15 13:07:30,1494806400,133650,-0.44361400604248047,-0.509181559085846,-0.057838693261146545,0.7965206503868103,41.06333923339844,0.13364477455615997,0.175009086728096,0.048683032393455505,0.0051390985026955605,0.013247499242424965,0.022811470553278923,0.17866844683885574,0.5091909195987543,0.47496826932136404
2017-05-15 13:12:30,1494806400,133950,-0.3215309679508209,-0.7206849455833435,-0.04335444048047066,0.88617342710495,24.043865203857422,0.08351882547140121,0.23362119495868683,0.05133657157421112,0.004623267333954573,0.0024045894388109446,0.03564474731683731,0.18423829600214958,0.4434314097814299,0.41200398857109916
2017-05-15 13:17:30,1494806400,134250,-0.033646564930677414,-0.5810903906822205,-0.028574999421834946,0.796274721622467,3.3138668537139893,0.21068210899829865,0.3388883173465729,0.08480705320835114,-0.0286021139472723,-0.02800348401069641,0.05958618223667145,0.31718873977661133,0.7890781797953538,0.7353270549043944
2017-05-15 13:22:30,1494806400,134550,-0.6960623860359192,-0.35756829380989075,-0.009746708907186985,0.9937710762023926,62.810367584228516,0.3360048234462738,0.3380303382873535,0.06670275330543518,-0.03531412407755852,0.04144957661628723,0.028747079893946648,0.37036895751953125,0.6349438226330195,0.6057284549817147
2017-05-15 13:27:30,1494806400,134850,-0.40606313943862915,-0.36404699087142944,0.04243459552526474,0.8066332936286926,48.12288284301758,0.3138575553894043,0.2328546941280365,0.06643728166818619,0.046667031943798065,0.03408143296837807,0.022532237693667412,0.3065747655928135,0.826472837191622,0.7827724403605132
2017-05-15 13:32:30,1494806400,135150,-0.3931165337562561,-0.4561973214149475,-0.05527833104133606,0.7648189067840576,40.752288818359375,0.14550116658210754,0.2589074969291687,0.06123075634241104,0.09486003965139389,0.014861036092042923,0.009025979787111282,0.23281970992684364,0.6514700569286387,0.6096797943341199
2017-05-15 13:37:30,1494806400,135450,0.03571657836437225,-0.5325263142585754,-0.006195633672177792,0.8737117648124695,356.16290283203125,0.5004079937934875,0.10722611099481583,0.05424489825963974,-0.028473371639847755,-0.012774104252457619,0.031432051211595535,0.33093950152397156,0.8800021210720053,0.8432274716950928
2017-05-15 13:42:30,1494806400,135750,-0.4153957962989807,-0.22714175283908844,0.04851524904370308,0.7075633406639099,61.32980728149414,0.13230066001415253,0.27774521708488464,0.06959304958581924,-0.028938721865415573,0.008516984060406685,0.02592376247048378,0.2398194633424282,0.8401594947244221,0.7808886130881842
2017-05-15 13:47:30,1494806400,136050,-0.4093867242336273,-0.0329350084066391,0.03782833367586136,0.6095221638679504,85.40048217773438,0.3320142328739166,0.13144807517528534,0.0596928671002388,-0.03525399789214134,0.06939354538917542,0.00993350986391306,0.2615775875747204,1.0124781143255661,0.9570000231416547
2017-05-15 13:52:30,1494806400,136350,-0.6849437355995178,0.022331131622195244,0.04002666100859642,0.8803419470787048,91.86734771728516,0.23927094042301178,0.27585169672966003,0.08234647661447525,0.03621602803468704,0.04417645186185837,-0.0023980482947081327,0.29873455688357353,0.6500877823584905,0.6046570193499916
2017-05-15 13:57:30,1494806400,136650,-0.7178062200546265,-0.11499753594398499,0.036332279443740845,0.9025469422340393,80.89816284179688,0.19368276000022888,0.248497873544693,0.05888094753026962,-0.019822983071208,0.03146892786026001,0.011864657513797283,0.25053079053759575,0.5614782650825809,0.5281155788047144
2017-05-15 14:02:30,1494806400,136950,-0.4860016107559204,-0.21685005724430084,0.0005083333817310631,0.7961879372596741,65.95394897460938,0.18392030894756317,0.32828235626220703,0.07067245990037918,-0.020686959847807884,0.03390127420425415,0.03131669759750366,0.2914375625550747,0.8282545228687785,0.7764208159713674
2017-05-15 14:07:30,1494806400,137250,-0.35207366943359375,-0.43948087096214294,-0.022281285375356674,0.6875597834587097,38.69865798950195,0.14790375530719757,0.15523503720760345,0.05458477884531021,0.01985650509595871,0.010804821737110615,0.03239261358976364,0.17886178568005562,0.6127393950411526,0.5644981019149333
2017-05-15 14:12:30,1494806400,137550,-0.22042934596538544,-0.5550643801689148,0.04236166551709175,0.7088504433631897,21.659212112426758,0.12545707821846008,0.1909191757440567,0.05074254050850868,0.051348306238651276,0.01766670122742653,0.04126766696572304,0.18355939723551273,0.5842654049944823,0.5437490946506999
2017-05-15 14:17:30,1494806400,137850,-0.4525345265865326,-0.6226217150688171,-0.011156473308801651,0.9061117768287659,36.010440826416016,0.11539099365472794,0.3964826464653015,0.0588967464864254,0.04300972446799278,0.007233399897813797,0.05328607186675072,0.2853851933032274,0.566631018177328,0.5366567878535592
2017-05-15 14:22:30,1494806400,138150,-0.3172629773616791,-0.4853377640247345,-0.0074020992033183575,0.7603660821914673,33.17245101928711,0.16228817403316498,0.1914196014404297,0.054260823875665665,-0.04481347277760506,-0.013746841810643673,0.03415973111987114,0.20398429967463017,0.6359353759239113,0.5921848662408689
2017-05-15 14:27:30,1494806400,138450,-0.24394778907299042,-0.614108681678772,-0.06750333309173584,0.9038635492324829,21.66489601135254,0.24619275331497192,0.2668062746524811,0.06933289766311646,-0.1315578818321228,-0.024502692744135857,0.026466943323612213,0.29116596281528473,0.6632977846181868,0.6258004717836981
2017-05-15 14:32:30,1494806400,138750,-0.1426653116941452,-0.701152503490448,-0.038418594747781754,0.9533654451370239,11.501116752624512,0.30572453141212463,0.3303651511669159,0.06748286634683609,-0.12630324065685272,-0.02478586882352829,0.07636631280183792,0.3517862744629383,0.6758451231246171,0.643542220694434
2017-05-15 14:37:30,1494806400,139050,-0.1541202813386917,0.2307809442281723,-0.007638726849108934,0.7656838297843933,146.26419067382812,0.27053460478782654,0.3113855719566345,0.04889988899230957,0.245121031999588,0.03017132170498371,0.026577096432447433,0.3154100328683853,1.6517560472099542,1.5870453123504287
2017-05-15 14:42:30,1494806400,139350,-0.17517663538455963,0.4826172888278961,0.04786166548728943,0.6550518870353699,160.05050659179688,0.1723547726869583,0.11026692390441895,0.051978111267089844,-0.0066102175042033195,0.005731459707021713,-0.005749861244112253,0.16729990392923355,0.6476575980014909,0.5978114496544423
