,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:12:30,1494806400,112350,-3.573603630065918,-2.4187886714935303,-0.16405563056468964,4.3328070640563965,55.9079475402832,0.24146899580955505,0.17905986309051514,0.13437247276306152,0.0591721385717392,0.004268273711204529,-0.02424337901175022,0.27745066583156586,0.09959327422472322,0.08676281974768423
2017-05-15 07:17:30,1494806400,112650,-3.1127703189849854,-2.902390241622925,-0.1373867392539978,4.273829460144043,47.00310134887695,0.13445506989955902,0.20401154458522797,0.09645488113164902,0.023196997120976448,0.030291978269815445,0.0381593257188797,0.217460747808218,0.08941717737160305,0.07892227617223344
2017-05-15 07:22:30,1494806400,112950,-3.215391159057617,-3.1088509559631348,-0.15011990070343018,4.478352069854736,45.96512985229492,0.049120429903268814,0.038857825100421906,0.02976188436150551,-0.0062195733189582825,-0.01018459815531969,-0.004725722596049309,0.058870069682598114,0.044269237278862325,0.038288816013921596
2017-05-15 07:27:30,1494806400,113250,-3.376258134841919,-2.9713375568389893,-0.1307561695575714,4.508626461029053,48.650020599365234,0.09388470649719238,0.10098309069871902,0.08424023538827896,0.0007874504663050175,0.01728413812816143,0.006958258803933859,0.13955401629209518,0.06779005302033612,0.056667402294166495
2017-05-15 07:32:30,1494806400,113550,-3.5673179626464844,-3.1096131801605225,0.0003747500304598361,4.751547336578369,48.92150115966797,0.19070938229560852,0.1287315934896469,0.18668481707572937,-0.019005244597792625,0.032253243029117584,-0.010020829737186432,0.2530628964304924,0.08679379827285427,0.0689532550554233
2017-05-15 07:37:30,1494806400,113850,-3.91215443611145,-2.8028759956359863,-0.23054787516593933,4.821640968322754,54.38017272949219,0.06114235147833824,0.08128564804792404,0.07966189831495285,-0.010556266643106937,0.01738709770143032,-0.03647269308567047,0.11104494892060757,0.056471164160331384,0.04527492985340867
2017-05-15 07:42:30,1494806400,114150,-3.6982457637786865,-3.0091664791107178,-0.18792638182640076,4.769330978393555,50.86564636230469,0.018242910504341125,0.021982824429869652,0.005309740547090769,0.006301357410848141,0.0007302495650947094,-0.0024529395159333944,0.022767737740650773,0.02582006860388599,0.024286869724347685
2017-05-15 07:47:30,1494806400,114450,-3.831160306930542,-3.1502907276153564,-0.19441132247447968,4.965541839599609,50.57018280029297,0.08748749643564224,0.01660780794918537,0.02566402032971382,-0.006046643014997244,0.004560278262943029,0.0030641607008874416,0.06487966235727072,0.0418975900562631,0.037555077936468825
2017-05-15 07:52:30,1494806400,114750,-3.613440990447998,-3.3337855339050293,-0.09885243326425552,4.927123546600342,47.30515670776367,0.08697210997343063,0.03585338592529297,0.005947533994913101,-0.045743681490421295,0.013759210705757141,-0.006754810456186533,0.06438651494681835,0.042132382290437365,0.04115623059825701
2017-05-15 07:57:30,1494806400,115050,-2.8618733882904053,-3.569591522216797,-0.04645569622516632,4.581256866455078,38.72043991088867,0.05241605266928673,0.04525863751769066,0.02547534555196762,-0.00576359685510397,0.0025552993174642324,0.006830747239291668,0.061575017869472504,0.0442818494783602,0.03943863618022608
2017-05-15 08:02:30,1494806400,115350,-2.857968330383301,-3.5960612297058105,0.1144346371293068,4.597092151641846,38.47590637207031,0.08483796566724777,0.03184003382921219,0.013972656801342964,0.0337921679019928,0.0018068881472572684,0.0026780215557664633,0.06532532814890146,0.04541746874079283,0.04293350490072778
2017-05-15 08:07:30,1494806400,115650,-2.882579803466797,-3.7781333923339844,0.1702381819486618,4.753650665283203,37.34232711791992,0.018710032105445862,0.011048778891563416,0.02001994661986828,0.0024067964404821396,0.006248086225241423,0.003982585854828358,0.024889378808438778,0.02708861071034948,0.020958054969821373
2017-05-15 08:12:30,1494806400,115950,-2.6706199645996094,-3.760627508163452,0.18403731286525726,4.615634918212891,35.38056945800781,0.03770413249731064,0.014289608225226402,0.015099889598786831,0.0007566802087239921,0.007247603964060545,0.0036104568280279636,0.033546815160661936,0.03239698525010591,0.02854203372583983
2017-05-15 08:17:30,1494806400,116250,-3.0691044330596924,-3.751321315765381,0.13936053216457367,4.851938247680664,39.28795623779297,0.0622023306787014,0.014704088680446148,0.006773179862648249,-0.004730809014290571,0.000638831639662385,0.002882293425500393,0.0418397996108979,0.03444383080841308,0.03303409360770431
2017-05-15 08:22:30,1494806400,116550,-3.3403587341308594,-3.740799903869629,0.03369919955730438,5.017435073852539,41.76335906982422,0.02722630836069584,0.04465379938483238,0.015816878527402878,0.013028151355683804,0.000493074650876224,0.005469091702252626,0.04384849313646555,0.034090962524570306,0.030864631261477277
2017-05-15 08:27:30,1494806400,116850,-3.218691110610962,-3.7175755500793457,-0.0019287143368273973,4.923991680145264,40.886138916015625,0.12339336425065994,0.08966980129480362,0.0952424481511116,0.04742233827710152,0.03487085551023483,0.02459888532757759,0.15415280684828758,0.06519268228300944,0.05419539110104386
2017-05-15 08:32:30,1494806400,117150,-3.2384142875671387,-3.4482693672180176,-0.008181515149772167,4.741868495941162,43.202415466308594,0.08736331015825272,0.1912791132926941,0.1125451996922493,0.03328804299235344,-0.004434783942997456,0.059871986508369446,0.19559381157159805,0.07633465039498216,0.06442485310302258
2017-05-15 08:37:30,1494806400,117450,-3.37951922416687,-3.548882246017456,-0.11819786578416824,4.921697616577148,43.59969711303711,0.18296493589878082,0.26687291264533997,0.08796600252389908,0.02685028314590454,0.04069142043590546,0.00639720493927598,0.26890192553400993,0.08637285547144953,0.07901683049008147
2017-05-15 08:42:30,1494806400,117750,-3.115574836730957,-3.6503794193267822,-0.3592056632041931,4.822316646575928,40.48054122924805,0.15617547929286957,0.2381591498851776,0.19811062514781952,-0.029685569927096367,-0.02761808969080448,0.02662285417318344,0.29622262716293335,0.09233871908516035,0.07554492324656875
2017-05-15 08:47:30,1494806400,118050,-2.8283307552337646,-3.7855148315429688,-0.0937558263540268,4.75144100189209,36.76508331298828,0.2449093461036682,0.28508955240249634,0.5408524870872498,0.01897526904940605,0.051623206585645676,0.09127292037010193,0.5354256927967072,0.12640907629809015,0.08894808536503052
2017-05-15 08:52:30,1494806400,118350,-3.1324782371520996,-3.794045925140381,-0.2303064614534378,4.937898635864258,39.544105529785156,0.1499888002872467,0.1949893832206726,0.2844797670841217,-0.005154719576239586,-0.03424879536032677,-0.062010738998651505,0.3147289752960205,0.09299832769030066,0.06892279321063247
2017-05-15 08:57:30,1494806400,118650,-3.4637255668640137,-3.5085129737854004,0.025267276912927628,4.954892158508301,44.631954193115234,0.2735033631324768,0.1837499588727951,0.36128726601600647,-0.012971245683729649,0.06289888918399811,-0.013845513574779034,0.4092702940106392,0.10594673547334069,0.07918658388663147
2017-05-15 09:02:30,1494806400,118950,-3.872558832168579,-3.412759304046631,-0.031322453171014786,5.169331073760986,48.611328125,0.08339165896177292,0.12153729796409607,0.06681647151708603,0.028689758852124214,-0.005154639482498169,-0.01157846488058567,0.1358727142214775,0.05830633427680321,0.05063423762573564
2017-05-15 09:07:30,1494806400,119250,-3.4272561073303223,-3.2076525688171387,-0.4400016665458679,4.70719575881958,46.895694732666016,0.12358669191598892,0.10830101370811462,0.17403313517570496,-0.003766672220081091,-0.029201418161392212,-0.04626207426190376,0.20296042039990425,0.07801943680133584,0.05922710841942842
2017-05-15 09:12:30,1494806400,119550,-3.1533596515655518,-3.1174850463867188,-0.143846794962883,4.466691970825195,45.32777786254883,0.2234274446964264,0.20877379179000854,0.311904639005661,-0.07335451245307922,0.08634227514266968,-0.13980871438980103,0.372052937746048,0.11225616169160789,0.08559811894427537
2017-05-15 09:17:30,1494806400,119850,-3.1591684818267822,-3.1148645877838135,0.26986509561538696,4.471106052398682,45.40458679199219,0.3341321647167206,0.2250230312347412,0.4741148352622986,-0.02587631344795227,0.144316166639328,-0.021919870749115944,0.5166350156068802,0.13203883447359835,0.09731122099575708
2017-05-15 09:22:30,1494806400,120150,-3.184612274169922,-2.985788583755493,0.411312460899353,4.403512477874756,46.84555435180664,0.2991173267364502,0.20610956847667694,0.5407763719558716,-0.08126875758171082,-0.033972907811403275,0.05437950789928436,0.5230016335844994,0.134667540739592,0.09400671622731724
2017-05-15 09:27:30,1494806400,120450,-1.9795361757278442,-3.58267879486084,0.14826810359954834,4.14187479019165,28.92194938659668,0.3443114459514618,0.2010122537612915,0.4151691794395447,-0.11235520988702774,-0.23513995110988617,0.05570021644234657,0.480246439576149,0.13814669549662562,0.1041610498629893
2017-05-15 09:32:30,1494806400,120750,-2.2999651432037354,-3.588275671005249,-0.09379580616950989,4.319040775299072,32.65851974487305,0.41916966438293457,0.27182281017303467,0.4813697934150696,-0.12359198182821274,-0.06767873466014862,-0.14224669337272644,0.5861811339855194,0.14663604225198212,0.1126034282061597
2017-05-15 09:37:30,1494806400,121050,-2.5420637130737305,-3.606106996536255,0.004163890611380339,4.434633731842041,35.181270599365234,0.2010553479194641,0.1605909913778305,0.18870986998081207,-0.013655371963977814,-0.07935915142297745,-0.017761319875717163,0.27517810463905334,0.09707819408834914,0.07869406568452503
2017-05-15 09:42:30,1494806400,121350,-2.571699380874634,-3.233671188354492,0.22700366377830505,4.157029151916504,38.49480438232422,0.2226167470216751,0.15436750650405884,0.18102708458900452,-0.013722939416766167,-0.018099145963788033,-0.03750121220946312,0.27900566905736923,0.10422843175588403,0.08579872220690422
2017-05-15 09:47:30,1494806400,121650,-1.9716211557388306,-3.1207644939422607,-0.004797668661922216,3.7361526489257812,32.28367614746094,0.296212762594223,0.3355073630809784,0.3763168156147003,-0.019716667011380196,0.007653454318642616,-0.029881814494729042,0.5040184706449509,0.1570311064863747,0.12431118038340636
2017-05-15 09:52:30,1494806400,121950,-2.4802944660186768,-3.0199434757232666,0.496489018201828,3.9507575035095215,39.39643096923828,0.2715953290462494,0.30759182572364807,0.41302767395973206,-0.04917031154036522,0.017485901713371277,-0.05685383453965187,0.49610741436481476,0.14598844084459095,0.112435129405376
2017-05-15 09:57:30,1494806400,122250,-2.4456870555877686,-2.487896680831909,0.3244570195674896,3.5489563941955566,44.50981140136719,0.4494059085845947,0.33921748399734497,0.5053998827934265,-0.040285009890794754,-0.3211907744407654,0.08240499347448349,0.6470116376876831,0.18744630875904292,0.1469639446054761
2017-05-15 10:02:30,1494806400,122550,-3.0642740726470947,-2.6495485305786133,-0.26396504044532776,4.100574970245361,49.15140914916992,0.33983397483825684,0.28239113092422485,0.33584660291671753,-0.1061955913901329,0.022766537964344025,-0.003684354480355978,0.4790358543395996,0.13920844020587705,0.11242435259470052
2017-05-15 10:07:30,1494806400,122850,-2.23626708984375,-3.044388771057129,0.2751898765563965,3.832228899002075,36.29928207397461,0.22452110052108765,0.36318567395210266,0.5297292470932007,-0.11971596628427505,-0.048132482916116714,-0.05221503600478172,0.5587180107831955,0.16113934581633774,0.11717096524027433
2017-05-15 10:12:30,1494806400,123150,-2.1712896823883057,-3.0999033451080322,-0.03518654406070709,3.8405158519744873,35.008853912353516,0.3499007821083069,0.4081592559814453,0.3228601813316345,-0.07042162865400314,-0.06382214277982712,0.015172073617577553,0.5404601097106934,0.15859401353957722,0.13281910195772278
2017-05-15 10:17:30,1494806400,123450,-2.0936737060546875,-3.6298940181732178,0.20199666917324066,4.257489204406738,29.975767135620117,0.6800706386566162,0.24216224253177643,0.36209648847579956,0.0032694467809051275,-0.03630140423774719,-0.1625211387872696,0.6421646848320961,0.15596109502290081,0.1323129530520895
2017-05-15 10:22:30,1494806400,123750,-2.947631597518921,-2.4345805644989014,0.0027198533061891794,3.9214229583740234,50.4451789855957,0.3849082291126251,0.7144201397895813,0.45894527435302734,-0.2065417617559433,-0.07882025092840195,-0.051965631544589996,0.7791368216276169,0.1885172513048423,0.15834088352614278
2017-05-15 10:27:30,1494806400,124050,-2.6741433143615723,-2.293229818344116,0.005716188810765743,3.580113172531128,49.38503646850586,0.3443858325481415,0.48045316338539124,0.6079045534133911,0.02077493444085121,0.040588002651929855,-0.07312896102666855,0.7163717746734619,0.19617248580436317,0.14884663762285116
2017-05-15 10:32:30,1494806400,124350,-3.3223962783813477,-2.373927593231201,0.1588742733001709,4.120707035064697,54.453330993652344,0.5409018397331238,0.4354766309261322,0.34724199771881104,0.17562992870807648,-0.00919538363814354,-0.1804620921611786,0.6618102341890335,0.16254540746118615,0.13971097858220693
2017-05-15 10:37:30,1494806400,124650,-3.3125176429748535,-1.5448764562606812,-0.27847933769226074,3.7213449478149414,64.99681854248047,0.4750238060951233,0.29633283615112305,0.31935471296310425,-0.1815965324640274,-0.043789174407720566,0.024930693209171295,0.5453556776046753,0.1644915762689198,0.1387309119596805
2017-05-15 10:42:30,1494806400,124950,-2.289466381072998,-2.732435703277588,-0.060151539742946625,3.631282329559326,39.95913314819336,0.2707659602165222,0.8384478092193604,0.5797427892684937,0.05131586268544197,-0.06129922345280647,-0.2578991651535034,0.8444782793521881,0.2104507915064608,0.1705731884770457
2017-05-15 10:47:30,1494806400,125250,-3.353332757949829,-0.39763811230659485,0.5454596877098083,3.527273178100586,83.2374496459961,0.6843977570533752,0.9206247329711914,0.34198126196861267,-0.3666650056838989,0.07406832277774811,-0.06142857298254967,0.9735018759965897,0.23551624761809659,0.21660635640912612
2017-05-15 10:52:30,1494806400,125550,-2.279815435409546,-2.268463611602783,0.38360926508903503,3.5788862705230713,45.143001556396484,0.6376177668571472,2.4301586151123047,0.7579854726791382,-0.6566869020462036,0.2595745623111725,-0.7448251247406006,1.912880927324295,0.3486561361645386,0.3144255040829411
2017-05-15 10:57:30,1494806400,125850,-4.196649551391602,-1.3528603315353394,0.34693920612335205,4.586301326751709,72.13240814208984,0.6716828942298889,1.1640652418136597,0.29786956310272217,-0.6843875050544739,0.1829492747783661,-0.2960320711135864,1.0668088495731354,0.1906715436280958,0.1774084700810698
2017-05-15 11:02:30,1494806400,126150,-3.5039167404174805,-0.7849376201629639,0.200901061296463,3.6679847240448,77.37322235107422,1.0762290954589844,0.5968377590179443,0.46574458479881287,0.4914274215698242,-0.030549783259630203,-0.11257007718086243,1.0694057196378708,0.23477968881959851,0.20797426801105842
2017-05-15 11:07:30,1494806400,126450,-3.77653431892395,-1.660273790359497,0.7512608170509338,4.195016384124756,66.26831817626953,1.3854691982269287,0.7247543334960938,0.5014649629592896,0.43789100646972656,-0.28494560718536377,-0.06780076771974564,1.305844247341156,0.2225113521451666,0.20330129744660425
2017-05-15 11:12:30,1494806400,126750,-3.641627311706543,-0.9519391059875488,0.08552206307649612,3.821897506713867,75.35041046142578,0.5887975096702576,0.39759621024131775,0.4409013092517853,-0.05208868905901909,-0.132293239235878,-0.09935938566923141,0.7136475145816803,0.1832042134013884,0.15234064961795002
2017-05-15 11:17:30,1494806400,127050,-3.278107166290283,-1.6990114450454712,0.30588939785957336,3.743986129760742,62.602725982666016,0.3329536020755768,0.3359236717224121,0.3477174937725067,-0.0480814054608345,0.012958243489265442,-0.06265977770090103,0.5082973837852478,0.157122444972248,0.12788594733131442
2017-05-15 11:22:30,1494806400,127350,-3.7087247371673584,-0.003819515695795417,0.17090757191181183,3.779165506362915,89.94099426269531,0.5452362895011902,0.5153157711029053,0.44447800517082214,-0.04857315868139267,-0.05871610343456268,-0.09327176213264465,0.7525150328874588,0.19077720596978653,0.1603173543789286
2017-05-15 11:27:30,1494806400,127650,-2.7315900325775146,0.1419229656457901,-0.24550800025463104,2.806077718734741,92.97419738769531,0.5321515798568726,0.35468047857284546,0.2996146082878113,0.1123969778418541,-0.08895339071750641,-0.0509546659886837,0.5932233333587646,0.2289919455771024,0.19877380826534183
2017-05-15 11:32:30,1494806400,127950,-3.062166213989258,-1.5005422830581665,1.080936074256897,3.5767641067504883,63.893924713134766,0.7749596238136292,1.2197237014770508,0.39703133702278137,0.11065922677516937,0.07885350286960602,-0.329976886510849,1.1958573311567307,0.24959820986448344,0.23911934191895967
2017-05-15 11:37:30,1494806400,128250,-3.958162546157837,0.5115306973457336,0.32843631505966187,4.1020684242248535,97.36376953125,0.9060728549957275,0.9254645705223083,0.511577844619751,0.0016283367294818163,-0.04093317314982414,-0.22153709828853607,1.1715576350688934,0.22068878167595526,0.19577485395746358
2017-05-15 11:42:30,1494806400,128550,-3.1078224182128906,-0.5313186049461365,0.30507662892341614,3.370388984680176,80.29840850830078,0.5991583466529846,1.6483967304229736,0.3061678111553192,0.22928792238235474,0.03409444913268089,-0.21447648108005524,1.2768614441156387,0.29126660487281686,0.2745254254018099
2017-05-15 11:47:30,1494806400,128850,-2.348224639892578,-2.675393581390381,0.9242371916770935,3.603243112564087,41.273807525634766,0.6945343017578125,0.6299185156822205,0.2685363292694092,0.3643268644809723,-0.090755395591259,-0.16866058111190796,0.7964945733547211,0.19813418705980604,0.18665383831434568
2017-05-15 11:52:30,1494806400,129150,-3.1700236797332764,-0.1780444085597992,0.12284929305315018,3.5059616565704346,86.78536224365234,1.269348382949829,1.7002184391021729,0.4190351963043213,-0.8074280619621277,0.2281765341758728,-0.5472175478935242,1.6943010091781616,0.3344863388783499,0.3133570736643829
2017-05-15 11:57:30,1494806400,129450,-3.3026211261749268,0.2167547196149826,0.1936608850955963,3.4263291358947754,93.75499725341797,0.6334674954414368,0.7269076704978943,0.35980474948883057,0.35729384422302246,-0.18824708461761475,-0.18755142390727997,0.8600899577140808,0.22839785952752817,0.20345886841821795
2017-05-15 12:02:30,1494806400,129750,-2.7225260734558105,0.3344614505767822,0.03199533745646477,2.856127977371216,97.00367736816406,0.6181514859199524,0.5562065243721008,0.4700760543346405,0.1568053513765335,0.09326218068599701,-0.09237366914749146,0.8222170323133469,0.26989404538068995,0.2280945299678677
2017-05-15 12:07:30,1494806400,130050,-3.406313180923462,0.7736254334449768,-0.10034637898206711,3.5065863132476807,102.79568481445312,0.174066960811615,0.09500483423471451,0.2526555061340332,-0.017946375533938408,-0.0014596815453842282,0.011459288187325,0.26086365059018135,0.1193372488433439,0.08573683694536352
2017-05-15 12:12:30,1494806400,130350,-2.8340065479278564,0.3518085479736328,-0.28127413988113403,2.894237995147705,97.0763931274414,0.39341580867767334,0.19064830243587494,0.15175852179527283,-0.034686796367168427,-0.03277093544602394,0.002087109722197056,0.36791131645441055,0.17258693645934822,0.15450694366209966
2017-05-15 12:17:30,1494806400,130650,-2.1815197467803955,-0.35557055473327637,0.060989174991846085,2.2433621883392334,80.74264526367188,0.23371657729148865,0.14998497068881989,0.24237065017223358,0.008194075897336006,-0.01419131550937891,-0.06522168964147568,0.31303609907627106,0.2066015783815093,0.16180184504001904
2017-05-15 12:22:30,1494806400,130950,-2.426539659500122,-0.5951666235923767,0.06815622746944427,2.5777626037597656,76.21890258789062,0.5432161092758179,0.5074307918548584,0.31200435757637024,0.2812478244304657,0.04081505909562111,-0.06937338411808014,0.6813256293535233,0.2696480327708001,0.23686168752496578
2017-05-15 12:27:30,1494806400,131250,-1.7195510864257812,-0.21463587880134583,0.6630563139915466,1.888505458831787,82.88508605957031,0.7403307557106018,0.5521188378334045,0.2284589558839798,0.13479816913604736,-0.1675189882516861,-0.13066360354423523,0.7604542747139931,0.3837511133322937,0.3787686039317446
2017-05-15 12:32:30,1494806400,131550,-2.5287463665008545,0.022944815456867218,0.12226977199316025,2.600965738296509,90.51986694335938,0.6938197612762451,0.31250935792922974,0.22137990593910217,-0.1832917034626007,0.19768445193767548,-0.0751788541674614,0.6138545125722885,0.2526718800168528,0.2290267676202589
2017-05-15 12:37:30,1494806400,131850,-2.6035923957824707,0.4579528868198395,-0.0075932713225483894,2.731161594390869,99.97586822509766,0.19495494663715363,0.45649245381355286,0.2849007844924927,-0.0020857511553913355,-0.00930095836520195,-0.1919916421175003,0.4681740924715996,0.21133282012382146,0.17627459733241235
2017-05-15 12:42:30,1494806400,132150,-2.851059913635254,-0.41504326462745667,0.4036675691604614,2.9984090328216553,81.71734619140625,0.3563225567340851,0.7652735114097595,0.45227348804473877,0.16441361606121063,-0.05298270657658577,-0.2115563154220581,0.7869347780942917,0.24896729438938278,0.21222548952704715
2017-05-15 12:47:30,1494806400,132450,-1.0209745168685913,0.35754287242889404,-0.22044463455677032,1.176747441291809,109.30013275146484,0.3424564301967621,0.1360131949186325,0.3839738368988037,-0.027446839958429337,0.21902616322040558,0.009753839112818241,0.43122173100709915,0.48566253194287023,0.36917451377276683
2017-05-15 12:52:30,1494806400,132750,-0.3811472952365875,-0.8088223338127136,-0.06375249475240707,1.105249285697937,25.231565475463867,0.3702342212200165,0.1948031783103943,0.14371025562286377,-0.10404831171035767,-0.06555379927158356,0.059014562517404556,0.35437382757663727,0.5422303413105248,0.48537538225727017
2017-05-15 12:57:30,1494806400,133050,-1.0766955614089966,0.24363890290260315,0.265832781791687,1.5379737615585327,102.75038146972656,0.49124255776405334,0.955899715423584,0.2557920813560486,-0.2541853189468384,0.06876984238624573,-0.13057895004749298,0.851467177271843,0.6635310976830349,0.629156193862249
2017-05-15 13:02:30,1494806400,133350,-1.3852277994155884,0.46368470788002014,-0.008787475526332855,1.563892126083374,108.50721740722656,0.30587872862815857,0.2237323671579361,0.5053034424781799,0.06805644929409027,0.0976513996720314,-0.013523186556994915,0.5174572691321373,0.40206923323376986,0.28763053785284254
2017-05-15 13:07:30,1494806400,133650,-1.505836009979248,-0.12138816714286804,-0.19579613208770752,1.5513205528259277,85.39125061035156,0.12875808775424957,0.1255846470594406,0.13236381113529205,0.01772773452103138,-0.02428578771650791,-0.035649336874485016,0.19335327297449112,0.23568326492997807,0.19273689022503585
2017-05-15 13:12:30,1494806400,133950,-1.4449970722198486,-0.6390486359596252,0.14746502041816711,1.7163112163543701,66.14263153076172,0.6244192719459534,0.2949771285057068,0.28268110752105713,-0.17808985710144043,-0.19874851405620575,0.07738760858774185,0.6010387539863586,0.39890105677597787,0.3503754846672306
2017-05-15 13:17:30,1494806400,134250,-1.7767966985702515,-0.687820315361023,-0.02791840210556984,1.9693772792816162,68.83795166015625,0.5656675696372986,0.22446931898593903,0.4427538812160492,0.13324470818042755,-0.21026208996772766,-0.07259468734264374,0.6164453849196434,0.3364306556779228,0.2693587264961933
2017-05-15 13:22:30,1494806400,134550,-1.6769622564315796,-1.3417150974273682,0.20479179918766022,2.29967999458313,51.33716583251953,0.7077566385269165,0.2566613554954529,0.4469255805015564,-0.2127135694026947,-0.2546923756599426,0.012792090885341167,0.7056717872619629,0.31792642421711526,0.2640027544064959
2017-05-15 13:27:30,1494806400,134850,-0.6456915140151978,-1.7039753198623657,0.22311459481716156,1.8775744438171387,20.75332260131836,0.1563456505537033,0.21474123001098633,0.6086699366569519,-0.04315108805894852,-0.034725211560726166,0.03512837737798691,0.48987840861082077,0.311292587177729,0.19300952336495558
2017-05-15 13:32:30,1494806400,135150,-1.1596568822860718,-0.48029425740242004,-0.20977015793323517,1.5169618129730225,67.50216674804688,0.5845986604690552,0.5811540484428406,0.49369731545448303,-0.2477518916130066,-0.2169477790594101,-0.16607150435447693,0.8297250121831894,0.584429732671565,0.49663260028702955
2017-05-15 13:37:30,1494806400,135450,-1.955937385559082,0.6146257519721985,-0.1959816813468933,2.137310743331909,107.44458770751953,0.24096623063087463,0.35477787256240845,0.42148157954216003,-0.014836225658655167,0.0771198570728302,-0.1161942332983017,0.5086128413677216,0.2827285236795894,0.217353182007558
2017-05-15 13:42:30,1494806400,135750,-1.8860442638397217,0.3789534866809845,-0.35031312704086304,1.9495455026626587,101.36088562011719,0.19914694130420685,0.10018840432167053,0.14357158541679382,-0.002656084019690752,0.006765594240278006,-0.005311727523803711,0.2214534655213356,0.1965014436365671,0.1641997160062359
2017-05-15 13:47:30,1494806400,136050,-1.005661964416504,0.6931820511817932,-0.1583227813243866,1.3375825881958008,124.57769012451172,0.29822543263435364,0.26953399181365967,0.37616533041000366,0.01778402365744114,-0.1344788819551468,0.014701702632009983,0.4719623774290085,0.4554348171782523,0.35617046274497305
2017-05-15 13:52:30,1494806400,136350,-1.6537072658538818,0.08272778242826462,0.09860926121473312,1.808284044265747,92.8638687133789,0.553848922252655,0.3354087471961975,0.3446235954761505,0.22336405515670776,0.23034918308258057,0.13391391932964325,0.6169406324625015,0.38663918673653436,0.3288151365084381
2017-05-15 13:57:30,1494806400,136650,-1.266999363899231,-0.037163060158491135,-0.3373134434223175,1.31339430809021,88.31990814208984,0.3445987403392792,0.12278664112091064,0.19256918132305145,-0.1211300790309906,-0.12473715096712112,0.07070063054561615,0.32997728139162064,0.35758188474092556,0.3113965509664891
2017-05-15 14:02:30,1494806400,136950,-0.6173422932624817,-0.28849732875823975,-0.2139740139245987,0.7381100654602051,64.95230865478516,0.09556663036346436,0.07888121157884598,0.15630562603473663,-0.01369405072182417,0.004112169146537781,-0.04651067033410072,0.16537673398852348,0.46489232937219405,0.3538776124958274
2017-05-15 14:07:30,1494806400,137250,0.140066459774971,-0.44279196858406067,-0.059626009315252304,0.6542205810546875,342.4465026855469,0.19017347693443298,0.19049756228923798,0.29644447565078735,-0.002826628740876913,0.061654698103666306,-0.04915502667427063,0.33855775743722916,1.0146406169194078,0.7670187680853707
2017-05-15 14:12:30,1494806400,137550,-0.4029580056667328,-1.026375412940979,-0.010924383997917175,1.2568812370300293,21.435117721557617,0.44745704531669617,0.13400191068649292,0.2980542480945587,0.007811259012669325,-0.027732858434319496,-0.016497816890478134,0.4397566020488739,0.4910257933637118,0.39926750855683746
2017-05-15 14:17:30,1494806400,137850,-1.9166945219039917,0.036977801471948624,-0.053191207349300385,2.2842488288879395,91.10523986816406,0.4126769006252289,1.4175370931625366,0.26981115341186523,-0.07615269720554352,-0.04578720033168793,-0.42340749502182007,1.0500125735998154,0.4362654321549887,0.4074333733476765
2017-05-15 14:22:30,1494806400,138150,-1.0483824014663696,0.40139564871788025,-0.8741515278816223,1.182198166847229,110.9504165649414,0.2827609181404114,0.1902446299791336,0.12298174947500229,-0.10235051065683365,-0.045139893889427185,0.034079745411872864,0.29799364879727364,0.3132661446506371,0.3537110236962039
2017-05-15 14:27:30,1494806400,138450,-1.5388383865356445,-0.1927042454481125,0.05559626966714859,1.5993592739105225,82.86217498779297,0.33282673358917236,0.16491995751857758,0.4037577509880066,0.023027794435620308,-0.13593284785747528,-0.04493050277233124,0.45075222104787827,0.3532421936950095,0.2626465570032503
2017-05-15 14:32:30,1494806400,138750,-2.6644914150238037,0.16840310394763947,-0.25274816155433655,2.689862012863159,93.61643981933594,0.44763678312301636,0.10643357038497925,0.19359387457370758,0.053007856011390686,-0.14217665791511536,-0.0021237984765321016,0.3738321140408516,0.1861552160116547,0.16096884168951586
2017-05-15 14:37:30,1494806400,139050,-0.24274007976055145,0.0012800103286281228,-0.4352948069572449,0.8580653071403503,90.3021240234375,0.5579794645309448,0.2491271197795868,0.20588700473308563,-0.2624799907207489,0.21000675857067108,-0.1452394276857376,0.5064967945218086,1.1659011233124184,2.136767598326166
2017-05-15 14:42:30,1494806400,139350,0.7232853174209595,-0.4131745398044586,-0.022752705961465836,1.011165976524353,299.7370300292969,0.1349862813949585,0.3258502781391144,0.12119174003601074,0.07895468920469284,-0.011651468463242054,-0.005571513436734676,0.2910141497850418,0.5285853907004626,0.4705204688195903
2017-05-15 14:47:30,1494806400,139650,-0.7483689785003662,0.5375324487686157,0.35879912972450256,1.38277268409729,125.68862915039062,0.8320006728172302,0.6281430721282959,0.3267310857772827,-0.3857288360595703,-0.04017337039113045,0.1350395381450653,0.8934374153614044,0.7805056702060817,0.7571536741127443
2017-05-15 14:52:30,1494806400,139950,-1.257603406906128,0.9013739824295044,-0.2974517047405243,1.7401456832885742,125.63066101074219,0.360361784696579,0.532253086566925,0.31359872221946716,0.14113035798072815,0.06413287669420242,0.15399901568889618,0.6031067967414856,0.4024437618501444,0.35253773087242657
