,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 09:02:30,1494806400,118950,-4.868871688842773,-3.3179712295532227,0.2719046175479889,5.921184539794922,55.72689437866211,0.34923797845840454,0.32661357522010803,0.22672398388385773,-0.002557585248723626,-0.0445265918970108,-0.028203200548887253,0.45128776878118515,0.09299542274662297,0.08055776676491837
2017-05-15 09:07:30,1494806400,119250,-4.142270565032959,-3.1273715496063232,0.4661225974559784,5.230926036834717,52.94757080078125,0.4854851961135864,0.4056031405925751,0.24905447661876678,0.034018319100141525,0.04239701107144356,-0.01158229075372219,0.5700714066624641,0.11830008917953132,0.10500504365277122
2017-05-15 09:12:30,1494806400,119550,-4.308294773101807,-2.3421010971069336,0.6401307582855225,4.96613883972168,61.4703483581543,0.7057359218597412,0.7688108682632446,0.2582310736179352,0.1989847868680954,0.08235332369804382,0.03413199260830879,0.8663889318704605,0.15367835388128606,0.14296826018069234
2017-05-15 09:17:30,1494806400,119850,-4.600442886352539,-2.698378562927246,0.3105230927467346,5.374565124511719,59.60634994506836,0.2760700583457947,0.4396685063838959,0.2011789083480835,-0.060438092797994614,0.013838479295372963,-0.022130195051431656,0.458458736538887,0.10348186019340974,0.09158221801334139
2017-05-15 09:22:30,1494806400,120150,-4.264339447021484,-2.598001480102539,0.42060261964797974,5.084309101104736,58.64860153198242,0.3764781951904297,0.8782657980918884,0.27282652258872986,-0.19556504487991333,0.05929108336567879,-0.034801170229911804,0.763785257935524,0.1423990389308765,0.1295147385623167
2017-05-15 09:27:30,1494806400,120450,-4.081112861633301,-2.8730998039245605,0.4605000615119934,5.051835536956787,54.854488372802734,0.6589670777320862,0.5550088882446289,0.24767103791236877,0.005452608224004507,0.16256125271320343,-0.016116371378302574,0.7308235019445419,0.1392616061804641,0.1274547259251058
2017-05-15 09:32:30,1494806400,120750,-4.688653469085693,-3.0433032512664795,0.2986885905265808,5.620464324951172,57.01327133178711,0.40977948904037476,0.4228900074958801,0.21116672456264496,0.07897809147834778,-0.011604615487158298,-0.019363896921277046,0.5219181105494499,0.10537679725110366,0.09425063435080797
2017-05-15 09:37:30,1494806400,121050,-4.5489349365234375,-2.842310667037964,0.206603541970253,5.431436061859131,58.001625061035156,0.478663831949234,0.5940451622009277,0.19576582312583923,-0.17118991911411285,0.038986872881650925,-0.08900214731693268,0.6342374086380005,0.12113700541338161,0.11148046902091222
2017-05-15 09:42:30,1494806400,121350,-4.469933986663818,-3.1605517864227295,0.35503047704696655,5.533050537109375,54.73705291748047,0.4991404414176941,0.7940735220909119,0.2903362512588501,0.06888408958911896,0.05502822995185852,0.07530748844146729,0.791775107383728,0.1324356521239481,0.1199321335484584
2017-05-15 09:47:30,1494806400,121650,-4.8731160163879395,-3.6582038402557373,0.4176483452320099,6.140641689300537,53.104774475097656,0.45822879672050476,0.5421808958053589,0.19547082483768463,-0.0536620169878006,0.03610698878765106,-0.02286989986896515,0.5979402586817741,0.10337242908542789,0.09476926445929765
2017-05-15 09:52:30,1494806400,121950,-4.236341953277588,-2.8589768409729004,0.4249418377876282,5.171866416931152,55.98579788208008,0.3777391016483307,0.6491895318031311,0.1958882361650467,-0.02802288718521595,0.05808078870177269,0.04739813506603241,0.6114084348082542,0.12449004835818306,0.11447748432476283
2017-05-15 09:57:30,1494806400,122250,-4.300167083740234,-2.212390184402466,0.4796019494533539,4.8805742263793945,62.774662017822266,0.44456419348716736,0.43286821246147156,0.19418247044086456,0.017597943544387817,-0.009203874506056309,-0.014541354030370712,0.5358074381947517,0.12298564336572446,0.1118322953593066
2017-05-15 10:02:30,1494806400,122550,-3.478372573852539,-3.044013023376465,0.4950372576713562,4.685873508453369,48.80999755859375,0.5136981010437012,0.6683621406555176,0.24872629344463348,0.035387057811021805,0.06478560715913773,-0.0883779376745224,0.7153932675719261,0.14855862621874888,0.13580219943142405
2017-05-15 10:07:30,1494806400,122850,-3.4452250003814697,-2.5398974418640137,0.3747301995754242,4.372641086578369,53.601524353027344,0.44484832882881165,0.7704579830169678,0.22510802745819092,-0.12884874641895294,0.0012145627988502383,-0.01927630789577961,0.7202071696519852,0.16127036666292419,0.14870027072474606
2017-05-15 10:12:30,1494806400,123150,-2.790759801864624,-3.2635717391967773,0.6075971126556396,4.361253261566162,40.53456115722656,0.503161609172821,0.6609348654747009,0.21046997606754303,0.011714525520801544,-0.021551748737692833,0.03172760084271431,0.6872832253575325,0.15607959983973216,0.14506489970830902
2017-05-15 10:17:30,1494806400,123450,-3.0935518741607666,-2.763855218887329,0.47057873010635376,4.193255424499512,48.221614837646484,0.32702112197875977,0.36756178736686707,0.18951289355754852,-0.01709781028330326,0.023286838084459305,0.05508635193109512,0.4420479014515877,0.13002753224199332,0.11599095411470607
2017-05-15 10:22:30,1494806400,123750,-2.903799295425415,-2.3496978282928467,0.5414831042289734,3.8287949562072754,51.02088928222656,0.7352150082588196,0.801811158657074,0.29213473200798035,0.11734800040721893,-0.029154229909181595,-0.024057546630501747,0.914580449461937,0.20687774009198087,0.19162147523210796
2017-05-15 10:27:30,1494806400,124050,-3.2283177375793457,-1.484798550605774,0.5144382119178772,3.701777696609497,65.3009033203125,0.9163769483566284,0.8017666339874268,0.19645340740680695,-0.27722129225730896,-0.07772346585988998,0.07932945340871811,0.9572984948754311,0.22249976276821035,0.21297313294188033
2017-05-15 10:32:30,1494806400,124350,-3.272812843322754,-2.4839794635772705,0.5436463356018066,4.20562219619751,52.802452087402344,0.5319491624832153,0.9205007553100586,0.2105521410703659,0.012394736520946026,0.04129863157868385,-0.043116334825754166,0.8315010294318199,0.1796437001393797,0.16934991422468634
2017-05-15 10:37:30,1494806400,124650,-3.198523998260498,-2.2860941886901855,0.44557830691337585,4.021954536437988,54.445316314697266,1.3298416137695312,0.7174572944641113,0.2863868772983551,0.2678736448287964,-0.2239065170288086,-0.04568610340356827,1.1668428927659988,0.22291000147977616,0.21012148113784387
2017-05-15 10:42:30,1494806400,124950,-2.894737958908081,-1.7019627094268799,0.4745556712150574,3.471334457397461,59.54657745361328,0.607786238193512,0.9466778039932251,0.22219382226467133,0.09763969480991364,-0.045192137360572815,-0.059514205902814865,0.8883289322257042,0.22691653674920417,0.21436240371255533
2017-05-15 10:47:30,1494806400,125250,-3.3466310501098633,-0.6563796997070312,0.5044113397598267,3.5395259857177734,78.90335083007812,0.8731388449668884,0.7388714551925659,0.20352371037006378,-0.3060529828071594,0.0419807955622673,-0.04041100665926933,0.9077670052647591,0.22565150678604845,0.21494085697112572
2017-05-15 10:52:30,1494806400,125550,-3.263723850250244,-1.385558843612671,0.45599719882011414,3.703951835632324,66.9971694946289,1.170132040977478,0.7517076730728149,0.3377859890460968,-0.4139871597290039,-0.20943158864974976,0.18029071390628815,1.1298128515481949,0.2427722219970915,0.2257363640614957
2017-05-15 10:57:30,1494806400,125850,-2.5076234340667725,-1.7323657274246216,0.675097644329071,3.1332175731658936,55.36174392700195,1.3293746709823608,0.8467926383018494,0.21921464800834656,0.5493096709251404,-0.05593474954366684,-0.05757251754403114,1.1976909786462784,0.2862432950082643,0.27944401144789854
2017-05-15 11:02:30,1494806400,126150,-2.355036973953247,-0.5631554126739502,0.5513002276420593,2.5419232845306396,76.551513671875,1.2546976804733276,0.5015154480934143,0.15200404822826385,-0.00377149460837245,-0.0020152037031948566,-0.021722599864006042,0.9541085883975029,0.3211490281950702,0.31597689402076895
2017-05-15 11:07:30,1494806400,126450,-3.6016845703125,-1.1523375511169434,0.649767279624939,3.967707633972168,72.25823974609375,1.1535120010375977,1.5716276168823242,0.2908259332180023,0.08978285640478134,0.037317488342523575,-0.12884899973869324,1.507982775568962,0.2613160234224797,0.2520377108907566
2017-05-15 11:12:30,1494806400,126750,-2.7181589603424072,-1.5600892305374146,0.6407477855682373,3.289421319961548,60.146297454833984,0.7297886610031128,0.9038330316543579,0.19939295947551727,-0.1756792664527893,0.028782103210687637,0.04427812620997429,0.916507326066494,0.24435688655889948,0.23545572844166596
2017-05-15 11:17:30,1494806400,127050,-3.1046793460845947,-1.4243603944778442,0.5363165736198425,3.5693418979644775,65.35535430908203,1.058831810951233,0.9625394940376282,0.31767308712005615,-0.04281118884682655,0.019611351191997528,-0.08050323277711868,1.1695221960544586,0.2553731563516578,0.24030746145675275
2017-05-15 11:22:30,1494806400,127350,-2.5784618854522705,-1.4807853698730469,0.5419577956199646,3.229389190673828,60.13167190551758,1.457259178161621,1.6225502490997314,0.3322732746601105,0.1850729137659073,0.19225378334522247,-0.264773964881897,1.7060413509607315,0.3528556113973712,0.3407578803007728
2017-05-15 11:27:30,1494806400,127650,-2.510165214538574,-1.1945903301239014,0.45822980999946594,3.064361810684204,64.5501708984375,2.015841245651245,0.9148874282836914,0.28361058235168457,-0.6975975632667542,0.07683898508548737,0.07247956097126007,1.6071696281433105,0.36739314497377196,0.35554478435801556
2017-05-15 11:32:30,1494806400,127950,-3.293706178665161,-0.3240862488746643,0.4223894476890564,3.420667886734009,84.38043212890625,0.9593489170074463,0.6446906328201294,0.22192475199699402,-0.27737221121788025,-0.008490147069096565,-0.07868600636720657,0.9129821509122849,0.23382986849328072,0.2209376917322826
2017-05-15 11:37:30,1494806400,128250,-3.2997653484344482,-0.5638343691825867,0.3819427192211151,3.3887076377868652,80.30345916748047,0.6244728565216064,0.2612806558609009,0.1721450537443161,0.0026948926970362663,-0.07641135156154633,0.0009022190934047103,0.5289492830634117,0.1762465358871644,0.1623168173452919
2017-05-15 11:42:30,1494806400,128550,-2.0790364742279053,-0.7713809609413147,0.0793757513165474,2.4627273082733154,69.64373016357422,1.1421130895614624,1.0299699306488037,0.3182005286216736,-0.33924970030784607,-0.08354092389345169,-0.08796972781419754,1.2451417744159698,0.4105981809935554,0.3837150878676305
2017-05-15 11:47:30,1494806400,128850,-3.821964979171753,0.20009613037109375,0.42291727662086487,3.956122398376465,92.99694061279297,0.6782753467559814,1.0371822118759155,0.2829570174217224,0.23913705348968506,-0.091070257127285,-0.17675620317459106,0.9992072880268097,0.21196569201497995,0.1975824101993111
2017-05-15 11:52:30,1494806400,129150,-2.8807058334350586,-0.44590210914611816,0.41239190101623535,3.0661587715148926,81.20106506347656,0.7939706444740295,0.9892143607139587,0.22166521847248077,0.1839407980442047,-0.06187119334936142,-0.22400280833244324,1.0024251118302345,0.27767506023673755,0.2644826768766725
2017-05-15 11:57:30,1494806400,129450,-1.0415476560592651,-1.8474647998809814,0.5283857583999634,2.2479183673858643,29.413057327270508,0.5497486591339111,0.522765040397644,0.18730732798576355,-0.01221046969294548,0.05979948490858078,0.10219012200832367,0.6299105137586594,0.29648986352243284,0.28192500432722506
2017-05-15 12:02:30,1494806400,129750,-1.7719577550888062,-0.27640777826309204,0.2544761300086975,1.9519799947738647,81.13388061523438,0.8540363311767578,0.49961957335472107,0.2355753481388092,-0.1575448215007782,-0.036251649260520935,-0.0681091696023941,0.794615626335144,0.4018187760409293,0.3745584420207379
2017-05-15 12:07:30,1494806400,130050,-3.1121866703033447,-0.10620914399623871,0.3623926341533661,3.176894426345825,88.0454330444336,1.209692358970642,0.34769555926322937,0.1522870510816574,-0.24744661152362823,0.0024675691965967417,-0.007589144166558981,0.8548374846577644,0.24080007779711143,0.231376572466084
2017-05-15 12:12:30,1494806400,130350,-3.0064713954925537,-0.19672897458076477,0.3310336768627167,3.084864616394043,86.25617980957031,0.7131710052490234,0.4114583134651184,0.13265931606292725,-0.06113090738654137,0.038694873452186584,-0.024316638708114624,0.6286443173885345,0.21358282473430248,0.20321661320992251
2017-05-15 12:17:30,1494806400,130650,-2.9783968925476074,0.15260852873325348,0.24714960157871246,3.05837082862854,92.93318176269531,0.44284287095069885,0.43253615498542786,0.12911048531532288,-0.05896783620119095,0.03730565682053566,-0.024447213858366013,0.5022447556257248,0.19336325038114255,0.18112797156979188
2017-05-15 12:22:30,1494806400,130950,-2.086040496826172,-0.797974705696106,0.532584547996521,2.41312837600708,69.06661224365234,1.0947083234786987,0.8147656917572021,0.1924559772014618,0.13546574115753174,0.13238215446472168,-0.030178748071193695,1.0509649962186813,0.36455396813493113,0.35720598134925696
2017-05-15 12:27:30,1494806400,131250,-2.3499717712402344,-0.37874042987823486,0.230160191655159,2.4408376216888428,80.844482421875,0.35946860909461975,0.2919263541698456,0.15050113201141357,-0.0387100875377655,-0.008095958270132542,-0.02457662858068943,0.40094804763793945,0.21619543719619366,0.1957629516862149
2017-05-15 12:32:30,1494806400,131550,-2.1156527996063232,-1.6000109910964966,0.4097822606563568,2.7330880165100098,52.9007682800293,0.5283868908882141,0.5260024070739746,0.2258741706609726,0.13157401978969574,0.006328525487333536,-0.06338447332382202,0.6401317343115807,0.24339065648386016,0.2234993553022248
2017-05-15 12:37:30,1494806400,131850,-1.4814023971557617,-0.32580602169036865,0.395542174577713,1.7667162418365479,77.59635925292969,0.37111273407936096,0.9308541417121887,0.2357252538204193,0.36942020058631897,-0.0943431630730629,-0.23293918371200562,0.7688460648059845,0.45672804766067526,0.4343192674475215
2017-05-15 12:42:30,1494806400,132150,-1.7369710206985474,0.5896726250648499,0.21403951942920685,2.0005550384521484,108.7514877319336,0.5352802872657776,0.7251316905021667,0.1696518212556839,-0.18923567235469818,0.05357800051569939,-0.11305033415555954,0.7150318995118141,0.37385397322682723,0.353359815049979
2017-05-15 12:47:30,1494806400,132450,-2.0766263008117676,-0.015787769109010696,0.36036792397499084,2.1587576866149902,89.56441497802734,0.9015869498252869,0.3071034550666809,0.14907772839069366,-0.05035315454006195,0.10168734192848206,-0.00023628878989256918,0.6788840666413307,0.3191823705160785,0.30565113237982655
2017-05-15 12:52:30,1494806400,132750,-1.0145695209503174,-0.2147957980632782,0.10937368869781494,1.166283130645752,78.04634857177734,0.7589735984802246,0.2774132192134857,0.16386660933494568,0.23818105459213257,-0.07229024916887283,0.03437013551592827,0.600126713514328,0.6065560951760954,0.5667576850395728
2017-05-15 12:57:30,1494806400,133050,-1.8904139995574951,-1.1379245519638062,0.5011160969734192,2.3146893978118896,58.95438766479492,0.658253014087677,0.24961526691913605,0.12925265729427338,-0.08548835664987564,0.06810250878334045,0.00982260424643755,0.5185604691505432,0.25985659158479973,0.24931679764106673
2017-05-15 13:02:30,1494806400,133350,-1.9395462274551392,-1.671575903892517,0.29720672965049744,2.6233551502227783,49.24396514892578,0.4622185528278351,0.2635444104671478,0.21924333274364471,0.04702792689204216,-0.010687621310353279,-0.02052365429699421,0.4725031480193138,0.21773632289966996,0.19209546695604837
2017-05-15 13:07:30,1494806400,133650,-1.5061519145965576,-0.7189657092094421,0.3135480284690857,1.7699933052062988,64.4823989868164,0.21826669573783875,0.32269415259361267,0.12717285752296448,-0.089515320956707,0.032500751316547394,0.008674044162034988,0.33406685292720795,0.27790393473230945,0.25443572650038165
2017-05-15 13:12:30,1494806400,133950,-1.3038917779922485,0.3071046769618988,0.10030463337898254,1.4296859502792358,103.25328826904297,0.26256686449050903,0.24109402298927307,0.27822381258010864,-0.000302538595860824,-0.027054179459810257,-0.0428641140460968,0.3909423500299454,0.38004175564503917,0.3058744220518883
2017-05-15 13:17:30,1494806400,134250,-0.5699684619903564,-0.38886967301368713,0.009509549476206303,1.117025375366211,55.695640563964844,0.35818883776664734,0.9334375262260437,0.2662908434867859,0.22530809044837952,-0.051400911062955856,-0.21179114282131195,0.7789586037397385,1.044308166289509,0.9509686071237832
2017-05-15 13:22:30,1494806400,134550,-1.2568241357803345,-0.44274288415908813,0.3729820251464844,1.5159777402877808,70.59410858154297,1.0174354314804077,0.33853384852409363,0.1519349366426468,0.10425176471471786,-0.09527339041233063,0.012241796590387821,0.7539521083235741,0.5123549294028157,0.5045314982636795
2017-05-15 13:27:30,1494806400,134850,-1.7988022565841675,-1.1571930646896362,0.3191715180873871,2.275430917739868,57.24629211425781,0.47146883606910706,0.6171724796295166,0.3292536735534668,-0.04852272570133209,0.0770995169878006,-0.02115631476044655,0.7089474946260452,0.3179023239098204,0.28164135051704525
2017-05-15 13:32:30,1494806400,135150,-1.3856180906295776,-0.969591498374939,0.36315131187438965,1.858392357826233,55.01744842529297,0.5681726932525635,0.5206059217453003,0.1497325748205185,-0.0644611269235611,-0.09586712718009949,0.09127500653266907,0.6192555949091911,0.3714617138950841,0.35622362424547827
2017-05-15 13:37:30,1494806400,135450,-1.2594382762908936,0.11362740397453308,0.006384533829987049,1.4485963582992554,95.15531158447266,0.4795092046260834,0.5357170104980469,0.338556170463562,0.08023391664028168,-0.14185817539691925,-0.040980204939842224,0.6768911927938461,0.5312158248519273,0.46002721124828005
2017-05-15 13:42:30,1494806400,135750,-0.6156923770904541,-1.0528379678726196,0.38474592566490173,1.3805676698684692,30.31879997253418,0.41461479663848877,0.5802578330039978,0.11607282608747482,0.08856944739818573,-0.03044901043176651,-0.024735311046242714,0.5554727278649807,0.4758286633636671,0.47215878430281083
2017-05-15 13:47:30,1494806400,136050,-1.1735693216323853,-1.4522401094436646,0.18047872185707092,1.9536405801773071,38.942012786865234,0.3325095772743225,0.45538583397865295,0.16749335825443268,0.10532903671264648,-0.027138374745845795,0.03535674512386322,0.47769438475370407,0.30083596086705566,0.2744690505750444
2017-05-15 13:52:30,1494806400,136350,-1.513627529144287,-1.3578187227249146,0.24301519989967346,2.224188804626465,48.10590744018555,1.1890655755996704,0.5788231492042542,0.20051072537899017,0.011292894370853901,-0.09475769102573395,-0.012209058739244938,0.9841997250914574,0.39554174078152904,0.37752240750184224
2017-05-15 13:57:30,1494806400,136650,-2.8806514739990234,-0.7031542658805847,0.35232919454574585,3.2431180477142334,76.2825927734375,0.9225972890853882,1.5370795726776123,0.21422544121742249,-0.38623833656311035,-0.001317709917202592,-0.15957513451576233,1.3369511514902115,0.3161620251652296,0.30536570800979024
2017-05-15 14:02:30,1494806400,136950,-2.0052239894866943,-0.9867546558380127,0.2013002634048462,2.375606060028076,63.7985725402832,0.6706595420837402,0.8698359727859497,0.15515382587909698,0.2427961826324463,-0.03799067437648773,-0.1364813596010208,0.8478246703743935,0.3350441660684385,0.32064087689520676
2017-05-15 14:07:30,1494806400,137250,-2.4112021923065186,-1.8405654430389404,0.4104379117488861,3.1088645458221436,52.644081115722656,0.7581716775894165,0.28873950242996216,0.19715562462806702,0.04224639758467674,-0.07708124071359634,-0.08749498426914215,0.6220334023237228,0.21037328263209554,0.1947435826258955
2017-05-15 14:12:30,1494806400,137550,-2.779942750930786,-0.9139874577522278,0.44980376958847046,2.9822885990142822,71.80020904541016,0.2515265941619873,0.41170573234558105,0.11995717883110046,0.08546458929777145,-0.012569892220199108,-0.06294311583042145,0.3915947526693344,0.17257487340604857,0.16067477908326983
2017-05-15 14:17:30,1494806400,137850,-1.7583791017532349,0.497368186712265,0.012194626964628696,2.008127450942993,105.79387664794922,0.9307593703269958,0.44448548555374146,0.20138053596019745,0.12511850893497467,0.029482996091246605,-0.040668994188308716,0.7883126959204674,0.3967053444208791,0.3705130231997968
2017-05-15 14:22:30,1494806400,138150,-1.283790946006775,0.23196645081043243,0.3777565360069275,1.5114095211029053,100.2421875,0.33029064536094666,0.5350836515426636,0.24972003698349,-0.002399036195129156,0.12399163842201233,-0.06520107388496399,0.5575471669435501,0.44889092199600483,0.41169047999175684
2017-05-15 14:27:30,1494806400,138450,-1.9527723789215088,0.23567217588424683,0.17449256777763367,2.08687686920166,96.88151550292969,0.692291259765625,0.5696977972984314,0.26977643370628357,-0.28308647871017456,0.04970662668347359,-0.13252399861812592,0.76588274538517,0.36186092365735006,0.32974299999969353
2017-05-15 14:32:30,1494806400,138750,-2.6148316860198975,0.4673999845981598,0.2299962043762207,2.8004937171936035,100.13455963134766,1.4600640535354614,0.5510314106941223,0.22693870961666107,0.05546584352850914,-0.06899857521057129,-0.13271327316761017,1.1190170869231224,0.32394960944300016,0.30823528610968953
2017-05-15 14:37:30,1494806400,139050,-2.4320929050445557,-0.12567341327667236,-0.07113825529813766,2.468456506729126,87.0419921875,1.1234724521636963,0.12269462645053864,0.1283256709575653,-0.011464434675872326,-0.148549422621727,0.01742095686495304,0.6872463747859001,0.2778217232582562,0.26464781820906086
2017-05-15 14:42:30,1494806400,139350,-2.227869749069214,0.053661055862903595,0.2733560800552368,2.3152968883514404,91.37977600097656,0.6247948408126831,0.42149439454078674,0.15842780470848083,-0.12175165116786957,0.041489940136671066,-0.0192287378013134,0.6023585200309753,0.28224305419361484,0.26500222093187226
2017-05-15 14:47:30,1494806400,139650,-3.0060033798217773,0.3916533589363098,0.3554518520832062,3.1039719581604004,97.42327117919922,0.27906784415245056,0.4554794728755951,0.12544751167297363,-0.10427878797054291,0.030002759769558907,-0.011601992882788181,0.42999741435050964,0.17541928567105275,0.1632317109642052
2017-05-15 14:52:30,1494806400,139950,-1.6267832517623901,0.07571148127317429,0.03201529011130333,1.7031235694885254,92.66465759277344,0.3261969983577728,0.244585782289505,0.08454512804746628,0.056125905364751816,0.052995529025793076,-0.020991569384932518,0.32766395434737206,0.2869361513893403,0.26783989935970554
2017-05-15 14:57:30,1494806400,140250,-1.0817756652832031,-0.18310867249965668,-0.09043629467487335,1.2039397954940796,80.39279174804688,0.2495741993188858,0.22833585739135742,0.09891389310359955,0.017073802649974823,0.009894548915326595,-0.08121868222951889,0.2884119749069214,0.39830830518952987,0.36378197200733714
2017-05-15 15:02:30,1494806400,140550,-1.4432337284088135,-0.2512137293815613,0.2082499861717224,1.536405086517334,80.12584686279297,0.42582938075065613,0.14985695481300354,0.08039004355669022,-0.08173224329948425,-0.0549231581389904,0.0020680821035057306,0.32803818956017494,0.3160487069455168,0.2990296436439772
2017-05-15 15:07:30,1494806400,140850,-1.6199662685394287,-0.8968746066093445,0.23535440862178802,1.8977981805801392,61.02942657470703,0.17427030205726624,0.14180199801921844,0.05203615501523018,-0.02164521813392639,0.0034528200048953295,0.030109649524092674,0.18405422754585743,0.18766533272935992,0.17529496625847993
2017-05-15 15:12:30,1494806400,141150,-1.3736554384231567,-1.0615037679672241,0.29831400513648987,1.813326120376587,52.30464172363281,0.16976408660411835,0.36254677176475525,0.0793127790093422,0.05943857505917549,0.04310988262295723,0.005497995764017105,0.3058118186891079,0.25633674037594284,0.24264459419195009
2017-05-15 15:17:30,1494806400,141450,-1.374704360961914,-0.39903366565704346,0.3064577579498291,1.4848498106002808,73.81363677978516,0.18917317688465118,0.14410170912742615,0.06546809524297714,-0.00020392992882989347,-0.0028157623019069433,0.010417958721518517,0.19937149062752724,0.2490458106750779,0.23284421605685546
2017-05-15 15:22:30,1494806400,141750,-0.9014385938644409,-0.21257391571998596,0.2923243045806885,1.0119043588638306,76.73113250732422,0.11998862028121948,0.1699024885892868,0.0624726265668869,0.002377929165959358,0.008057728409767151,0.010355492122471333,0.1761818677186966,0.3528787849684815,0.3356364066389121
2017-05-15 15:27:30,1494806400,142050,-1.8730710744857788,-0.7757835984230042,0.37401971220970154,2.0875160694122314,67.50177001953125,0.48272061347961426,0.25456321239471436,0.10065289586782455,0.05809331685304642,0.007914960384368896,-0.011382471770048141,0.4189683608710766,0.2563563456300194,0.24452506110763775
2017-05-15 15:32:30,1494806400,142350,-2.049015998840332,-0.6643282771110535,0.30985793471336365,2.2613329887390137,72.03636169433594,0.2324255257844925,0.4106989800930023,0.06926491111516953,-0.1517786979675293,-3.2788655516924337e-05,0.037854090332984924,0.35619470849633217,0.22392415357154896,0.21494994385108246
2017-05-15 15:37:30,1494806400,142650,-1.0180206298828125,-0.8352875113487244,0.081668421626091,1.3675963878631592,50.63106918334961,0.4814826548099518,0.26306769251823425,0.08923161029815674,0.2837733030319214,-0.04271842911839485,-0.009872686117887497,0.4168909788131714,0.39957521782719335,0.378314460211064
2017-05-15 15:42:30,1494806400,142950,-1.099509596824646,-1.5455302000045776,0.2701330780982971,2.07440447807312,35.428524017333984,0.4403069019317627,0.6153486967086792,0.13626238703727722,-0.25178131461143494,-0.07649467140436172,0.025454416871070862,0.5959589928388596,0.3290005188400891,0.3127483097764128
2017-05-15 15:47:30,1494806400,143250,-0.32988983392715454,-1.056026577949524,-0.10815277695655823,1.2165310382843018,17.348169326782227,0.21526789665222168,0.30514058470726013,0.15373262763023376,0.014302331954240799,0.057003553956747055,0.008528520353138447,0.3370705544948578,0.42643747442300584,0.37645875238714654
2017-05-15 15:52:30,1494806400,143550,-0.9103819727897644,0.8828160762786865,0.10872211307287216,1.3754143714904785,134.11929321289062,0.3735457956790924,0.22343993186950684,0.11785629391670227,-0.016902344301342964,-0.023058583959937096,0.0003514759009703994,0.35742101073265076,0.3835213765411321,0.3517683634506157
2017-05-15 15:57:30,1494806400,143850,-0.7659695744514465,-0.1687626838684082,0.05901041626930237,1.1853560209274292,77.57479095458984,0.22689786553382874,0.79046630859375,0.17804022133350372,0.12587793171405792,-0.015887221321463585,-0.2104540467262268,0.5977021977305412,0.8025394763779085,0.7424596853905612
2017-05-15 16:02:30,1494806400,144150,-0.4552089273929596,-1.441066026687622,0.2125595510005951,1.6866917610168457,17.530466079711914,0.46077725291252136,0.27788832783699036,0.09264516830444336,-0.17308884859085083,-0.07845253497362137,0.04546599090099335,0.41565537452697754,0.34492921834070417,0.3283417050374588
2017-05-15 16:07:30,1494806400,144450,-0.3572404682636261,-1.6714460849761963,0.020055873319506645,1.7685456275939941,12.064387321472168,0.20962025225162506,0.18709072470664978,0.11136063188314438,0.017695385962724686,0.014347804710268974,0.021152205765247345,0.2540358044207096,0.24075756255473887,0.2127573046628505
2017-05-15 16:12:30,1494806400,144750,-0.6345992088317871,-1.1598832607269287,-0.09668470174074173,1.422688603401184,28.684099197387695,0.4033351540565491,0.23954932391643524,0.09334143251180649,0.1498578041791916,-0.02005227468907833,-0.001756954938173294,0.3681129552423954,0.3736891106021191,0.35013013958487327
2017-05-15 16:17:30,1494806400,145050,-0.09787759184837341,-0.4962753355503082,-0.10938385874032974,0.5653883218765259,11.156935691833496,0.053444162011146545,0.11830756813287735,0.04487379640340805,0.03764894977211952,0.0003537109587341547,-0.002480969997122884,0.10831276327371597,0.5192318037389901,0.4730215212410408
2017-05-15 16:22:30,1494806400,145350,-0.8811560869216919,-0.37570467591285706,0.3293524980545044,1.181409478187561,66.90771484375,0.66788649559021,0.45861345529556274,0.11331198364496231,0.04296623542904854,0.009453030303120613,0.010155651718378067,0.6199059672653675,0.6346440894514233,0.6397062777627073
2017-05-15 16:27:30,1494806400,145650,-2.7432451248168945,-0.6565758585929871,0.29805219173431396,2.8624069690704346,76.53987884521484,0.29581165313720703,0.2217184454202652,0.12278714776039124,-0.0032010418362915516,0.060045164078474045,-0.01322178915143013,0.32015862315893173,0.16287907332920165,0.14724702750694663
2017-05-15 16:32:30,1494806400,145950,-2.2005698680877686,-1.8483985662460327,0.38021141290664673,2.9825520515441895,49.97096252441406,0.1849638819694519,0.7516851425170898,0.09981225430965424,-0.13915397226810455,0.028623905032873154,-0.05668855831027031,0.518230639398098,0.20275988953169843,0.19442936027248645
2017-05-15 16:37:30,1494806400,146250,-1.059470295906067,-1.8940049409866333,0.33594852685928345,2.2159359455108643,29.221817016601562,0.2093951255083084,0.2200039029121399,0.04952334612607956,0.0240637119859457,0.011198936961591244,0.01598259061574936,0.23946118727326393,0.18194143293248366,0.17432986857491295
2017-05-15 16:42:30,1494806400,146550,-2.0297465324401855,-1.3102779388427734,0.0983329489827156,2.4472193717956543,57.15623474121094,0.09674682468175888,0.20428618788719177,0.11182785779237747,0.024565398693084717,-0.0243856031447649,0.002033873926848173,0.20643043518066406,0.15342570825182333,0.13111813903529979
2017-05-15 16:47:30,1494806400,146850,-0.9824023842811584,-0.5482736825942993,0.12736643850803375,1.335411787033081,60.83434295654297,0.344328910112381,0.32640835642814636,0.04982879012823105,-0.18345314264297485,0.004117071162909269,0.03043280355632305,0.3602830283343792,0.4328548691141837,0.4202880396094903
