,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.45777469873428345,0.45744994282722473,-0.006236035376787186,0.7673222422599792,134.97967529296875,0.14483226835727692,0.19086532294750214,0.045405928045511246,-0.022844653576612473,0.012800878845155239,-0.015173193998634815,0.19055175967514515,0.5507163326482581,0.5168931193961693
2017-05-15 06:52:30,1494806400,111150,-0.27609875798225403,0.8850661516189575,-0.1560925543308258,1.010825514793396,162.67454528808594,0.15213072299957275,0.16069096326828003,0.05665618181228638,0.014174270443618298,-0.0011307152453809977,-0.05394568666815758,0.18473893404006958,0.373269759742331,0.3482944170899752
2017-05-15 06:57:30,1494806400,111450,-0.5771024823188782,0.22059817612171173,0.025961507111787796,0.9372450709342957,110.91941833496094,0.18160048127174377,0.5419225692749023,0.064832404255867,0.15380477905273438,-0.03199924901127815,-0.11469132453203201,0.39417772740125656,0.8289915116580252,0.7948740469362692
2017-05-15 07:02:30,1494806400,111750,-0.874148428440094,-0.06967107206583023,0.14319708943367004,1.0267319679260254,85.44306182861328,0.19835762679576874,0.29273128509521484,0.05574977770447731,-0.061615150421857834,0.030456218868494034,-0.038955867290496826,0.27341934479773045,0.48050102036767334,0.4613804864164125
2017-05-15 07:07:30,1494806400,112050,-0.7147459983825684,-0.07767129689455032,0.14729474484920502,0.857938289642334,83.79801940917969,0.1982954442501068,0.21700704097747803,0.05098429694771767,0.044846393167972565,-0.009097355417907238,-0.03292092680931091,0.23314339108765125,0.5372007558985079,0.5175122204335215
2017-05-15 07:12:30,1494806400,112350,-0.8076139092445374,-0.5527102947235107,0.2538028061389923,1.0822715759277344,55.61326217651367,0.2131733000278473,0.20938925445079803,0.0611293651163578,0.03497471660375595,0.02197984978556633,-0.012163064442574978,0.24184595979750156,0.39716190517958383,0.38349842243475957
2017-05-15 07:17:30,1494806400,112650,-1.1717923879623413,-0.5878485441207886,0.27871865034103394,1.404366135597229,63.3586311340332,0.37233367562294006,0.22070039808750153,0.0867714062333107,0.0052954829297959805,0.01861671172082424,-0.008726350031793118,0.33990273997187614,0.3551702153969996,0.3391437306419392
2017-05-15 07:22:30,1494806400,112950,-0.8330388069152832,-0.5307521820068359,0.2907330393791199,1.2215651273727417,57.49765396118164,0.5409148335456848,0.5213165879249573,0.08545944839715958,0.07175709307193756,-0.011880500242114067,-0.04771102964878082,0.5738454349339008,0.600706870628368,0.6024230479807786
2017-05-15 07:27:30,1494806400,113250,-0.8561621308326721,-0.6778948903083801,0.2737933397293091,1.2351113557815552,51.6284065246582,0.38336700201034546,0.3250982165336609,0.0672956332564354,0.05954064801335335,0.005050492938607931,0.004172661807388067,0.38788042590022087,0.45167521193376214,0.44499939117425386
2017-05-15 07:32:30,1494806400,113550,-0.6871553063392639,-0.6883836984634399,0.31571123003959656,1.1337614059448242,44.94883346557617,0.48776429891586304,0.2851389944553375,0.07599299401044846,0.05291929841041565,-0.010276302695274353,-0.009295319207012653,0.4244481436908245,0.5201843692070416,0.5218478114730678
2017-05-15 07:37:30,1494806400,113850,-0.7798808813095093,-0.6471969485282898,0.3119826018810272,1.1238574981689453,50.311859130859375,0.3138428330421448,0.27097901701927185,0.05422292649745941,0.08034640550613403,-0.018196485936641693,-0.014368320815265179,0.319522388279438,0.43525365968349194,0.4356617560531201
2017-05-15 07:42:30,1494806400,114150,-0.9730519652366638,-0.678196132183075,0.2879610061645508,1.3368459939956665,55.12434005737305,0.48410412669181824,0.3925422728061676,0.06969407200813293,0.1307259052991867,-0.048601653426885605,-0.02011965587735176,0.4731702357530594,0.4601648358318427,0.4557623943568138
2017-05-15 07:47:30,1494806400,114450,-0.8392114043235779,-0.48337340354919434,0.2663666307926178,1.0796962976455688,60.05868911743164,0.34900787472724915,0.2268214225769043,0.06009366735816002,0.06824170053005219,-0.01422138512134552,0.008542865514755249,0.31796148233115673,0.4583767247881784,0.4523785975277837
2017-05-15 07:52:30,1494806400,114750,-0.6836168169975281,-0.5906566977500916,0.20880992710590363,1.062206506729126,49.17241668701172,0.35507553815841675,0.3840828537940979,0.06649240851402283,0.027133995667099953,-0.022109821438789368,-0.03527967259287834,0.40282540023326874,0.5588713324586627,0.5494243394499373
2017-05-15 07:57:30,1494806400,115050,-0.8670559525489807,-0.11350339651107788,0.17728330194950104,1.0430656671524048,82.54200744628906,0.3236740231513977,0.2602168917655945,0.0657241940498352,-0.05312325805425644,0.007959823124110699,-0.02530314214527607,0.3248075544834137,0.5215357116410049,0.5045084870534068
2017-05-15 08:02:30,1494806400,115350,-0.952541708946228,-0.12433493137359619,0.18622225522994995,1.1831079721450806,82.56324768066406,0.5718188285827637,0.4523005187511444,0.0961509570479393,0.008117061108350754,-0.01733972877264023,-0.012393121607601643,0.5601351521909237,0.6245070969821617,0.6082219220971458
2017-05-15 08:07:30,1494806400,115650,-0.9323340654373169,0.03382161259651184,0.15440741181373596,1.0187346935272217,92.07756805419922,0.21809513866901398,0.1639777421951294,0.05161510407924652,0.03690230846405029,2.1049527276773006e-05,-0.03415868058800697,0.21684399247169495,0.4020711175019348,0.3825210642378112
2017-05-15 08:12:30,1494806400,115950,-1.24824059009552,-0.37532755732536316,0.2735200822353363,1.3956469297409058,73.26473999023438,0.3306516408920288,0.25798100233078003,0.060729194432497025,0.11480726301670074,0.0006851140060462058,-0.02485206164419651,0.32468091882765293,0.3493267361818307,0.3398349219307569
2017-05-15 08:17:30,1494806400,116250,-1.3104207515716553,-0.6872898936271667,0.35493189096450806,1.6078003644943237,62.323875427246094,0.5317877531051636,0.36011528968811035,0.10368167608976364,0.09901522845029831,-0.020670434460043907,-0.006349234841763973,0.4977923594415188,0.378574817555407,0.36848412634777844
2017-05-15 08:22:30,1494806400,116550,-1.04983389377594,-1.1462916135787964,0.438117116689682,1.7355159521102905,42.485084533691406,0.6675891280174255,0.563931941986084,0.10494060814380646,0.01595575362443924,-0.022194044664502144,-0.045723654329776764,0.668230839073658,0.41329198580074294,0.41219207503947003
2017-05-15 08:27:30,1494806400,116850,-0.8835022449493408,-0.7091552019119263,0.30776727199554443,1.2673617601394653,51.247249603271484,0.6010828018188477,0.28980860114097595,0.07326195389032364,0.13616766035556793,-0.027942931279540062,-0.010402052663266659,0.4820766784250736,0.48289935138660905,0.4810139346187248
2017-05-15 08:32:30,1494806400,117150,-1.297084927558899,-1.0463567972183228,0.43610140681266785,1.7906984090805054,51.10692596435547,0.5541895627975464,0.4737022817134857,0.13742758333683014,0.10749501734972,-0.010197377763688564,0.02422839030623436,0.5826597139239311,0.3617997288445153,0.3512386687436681
2017-05-15 08:37:30,1494806400,117450,-1.5859674215316772,-1.035326600074768,0.4617255628108978,2.0287351608276367,56.863319396972656,0.9333422780036926,0.5833737254142761,0.12835973501205444,0.22755858302116394,-0.024209115654230118,-0.020958058536052704,0.8225378692150116,0.3798556252453334,0.37541712995280235
2017-05-15 08:42:30,1494806400,117750,-1.470444679260254,-0.9176692366600037,0.4457460939884186,1.8673464059829712,58.0327033996582,0.7326353788375854,0.5243434309959412,0.12109506130218506,0.15294480323791504,0.003502187319099903,-0.005042006261646748,0.6890369355678558,0.378700785457379,0.37344782947255545
2017-05-15 08:47:30,1494806400,118050,-1.175772786140442,-0.5043424367904663,0.32215481996536255,1.445235013961792,66.7833023071289,0.5125088095664978,0.4855446517467499,0.08006786555051804,0.08266035467386246,-0.014504875056445599,-0.01774797961115837,0.5390606634318829,0.45438644269279266,0.4508354698936454
2017-05-15 08:52:30,1494806400,118350,-1.2216217517852783,-0.7397941946983337,0.3525998890399933,1.6309161186218262,58.80158615112305,0.6822193264961243,0.7457125782966614,0.13575227558612823,0.15355047583580017,-0.015481861308217049,-0.04822811856865883,0.7818420901894569,0.49078026216226106,0.4830752058581315
2017-05-15 08:57:30,1494806400,118650,-0.8223361372947693,-0.8733187317848206,0.3136101961135864,1.4195091724395752,43.277828216552734,0.39922311902046204,0.599860668182373,0.09217463433742523,-0.077634796500206,0.021986452862620354,-0.0335783027112484,0.5456292107701302,0.4864380964105643,0.48108481856416
2017-05-15 09:02:30,1494806400,118950,-0.9850236177444458,-1.0928642749786377,0.35498255491256714,1.6477736234664917,42.0290641784668,0.5990500450134277,1.0640430450439453,0.1372763067483902,0.41480371356010437,-0.05522334203124046,-0.1275467723608017,0.9001846984028816,0.5118492822461522,0.5060651519595928
2017-05-15 09:07:30,1494806400,119250,-1.393773078918457,-0.7620154023170471,0.34644123911857605,1.7543601989746094,61.333316802978516,0.6319536566734314,0.5893911719322205,0.11514826864004135,0.13716544210910797,-0.042553432285785675,-0.0555846244096756,0.6682465486228466,0.4105349435628967,0.40167664845038803
2017-05-15 09:12:30,1494806400,119550,-1.2481414079666138,-1.2873411178588867,0.48134997487068176,2.004666566848755,44.11425018310547,0.844471275806427,1.15043044090271,0.14967557787895203,0.25163936614990234,-0.002880905754864216,-0.0652145966887474,1.0722886472940445,0.4554094738489032,0.4547813045830429
2017-05-15 09:17:30,1494806400,119850,-1.1557891368865967,-0.5980373024940491,0.30731499195098877,1.472790241241455,62.64170455932617,0.5002003312110901,0.42374712228775024,0.10088464617729187,-0.0053835972212255,-0.01421060785651207,-0.026449482887983322,0.5124160498380661,0.4371085534854421,0.42645260804910345
2017-05-15 09:22:30,1494806400,120150,-0.5513845086097717,-1.0834294557571411,0.3680015206336975,1.4244887828826904,26.972688674926758,0.45365166664123535,0.4071507155895233,0.07520024478435516,-0.15516397356987,0.027325302362442017,-0.02598845772445202,0.4680013135075569,0.43976884692698726,0.44063274490853543
2017-05-15 09:27:30,1494806400,120450,-1.0857971906661987,-0.949150800704956,0.37152743339538574,1.5768640041351318,48.84163284301758,0.6174416542053223,0.4018888473510742,0.099476657807827,0.10812472552061081,-0.05058703199028969,-0.0017953868955373764,0.5594035796821117,0.4100609538525249,0.40418633725456854
2017-05-15 09:32:30,1494806400,120750,-1.2923226356506348,-0.5783738493919373,0.3278759717941284,1.5251867771148682,65.88928985595703,0.690710723400116,0.29669180512428284,0.11198440939188004,0.11336953192949295,-0.018308540806174278,-0.023748300969600677,0.5496934689581394,0.4165390266900488,0.40520155123780915
2017-05-15 09:37:30,1494806400,121050,-0.8033161759376526,-0.4579773545265198,0.235632985830307,1.143354058265686,60.312171936035156,0.6931715607643127,0.2753870487213135,0.07463783025741577,0.04887824505567551,-0.024029769003391266,-0.016547629609704018,0.521598219871521,0.6179632410028953,0.6144746853703786
2017-05-15 09:42:30,1494806400,121350,-0.8323257565498352,-0.32659581303596497,0.20192690193653107,1.0435168743133545,68.57548522949219,0.5790169835090637,0.25841376185417175,0.06566253304481506,0.030677439644932747,-0.05721805617213249,-0.030166666954755783,0.45154663920402527,0.5985672165209696,0.5909127129166525
2017-05-15 09:47:30,1494806400,121650,-0.7374749183654785,-0.9630674123764038,0.28388798236846924,1.3614284992218018,37.44331359863281,0.5878980159759521,0.2650472819805145,0.10014338791370392,0.08808992058038712,-0.05041893571615219,0.002424292964860797,0.4765443429350853,0.4524449033078996,0.43958138688454146
2017-05-15 09:52:30,1494806400,121950,-1.256996512413025,-0.8090396523475647,0.3797324299812317,1.596563696861267,57.233482360839844,0.530903697013855,0.2724001407623291,0.09154297411441803,0.06641081720590591,-0.01812398061156273,0.019494710490107536,0.44742340594530106,0.3541085299682012,0.3461631354550382
2017-05-15 09:57:30,1494806400,122250,-0.9826051592826843,-0.9117894172668457,0.3055625557899475,1.4796581268310547,47.14081954956055,0.44483286142349243,0.38385045528411865,0.10535932332277298,0.03175252303481102,-0.027156762778759003,-0.007215085905045271,0.46702132001519203,0.40584864301945317,0.39208027870854806
2017-05-15 10:02:30,1494806400,122550,-0.375431627035141,-1.2130231857299805,0.35849952697753906,1.3690850734710693,17.197338104248047,0.27176690101623535,0.2571941018104553,0.08469901978969574,0.015804102644324303,-0.002036001533269882,0.015611506998538971,0.3068300113081932,0.3427810987223096,0.3306878862099324
2017-05-15 10:07:30,1494806400,122850,-0.9068662524223328,-0.43323978781700134,0.22123384475708008,1.2977545261383057,64.46466064453125,0.7654592394828796,0.44378119707107544,0.13675232231616974,-0.0023414629977196455,-0.10048046708106995,-0.047316230833530426,0.6729963794350624,0.6508831205271862,0.6317028677204173
2017-05-15 10:12:30,1494806400,123150,-0.22754232585430145,-1.1749308109283447,0.31677520275115967,1.3247308731079102,10.960472106933594,0.352504163980484,0.4771246612071991,0.11921074986457825,-0.07441283762454987,-0.05410589650273323,-0.04528731480240822,0.4744197875261307,0.45427994075995726,0.4394138132518539
2017-05-15 10:17:30,1494806400,123450,-0.15873388946056366,-0.9666973948478699,0.2779344320297241,1.1231839656829834,9.324883460998535,0.40465816855430603,0.31423714756965637,0.07218500226736069,0.11219483613967896,-0.07266761362552643,-0.00999424234032631,0.39554015919566154,0.5042793737937484,0.49969428698765045
2017-05-15 10:22:30,1494806400,123750,-0.6209685206413269,-0.583557665348053,0.30699294805526733,1.1958715915679932,46.778953552246094,0.6480820178985596,0.42038604617118835,0.08250793069601059,-0.18932929635047913,-0.0028128833509981632,-0.020543476566672325,0.5754879973828793,0.6838539391765471,0.7003409658909455
2017-05-15 10:27:30,1494806400,124050,-0.9065660834312439,-0.9250761270523071,0.2994883954524994,1.536195158958435,44.42100524902344,0.6021665334701538,0.5627300143241882,0.1040019541978836,0.0006256907945498824,-0.03414597362279892,-0.006546278949826956,0.6344492509961128,0.4892097128501085,0.4810998606615507
2017-05-15 10:32:30,1494806400,124350,-0.45718228816986084,-0.7521681785583496,0.23258288204669952,1.3618425130844116,31.292037963867188,1.4527276754379272,0.3360710144042969,0.13043221831321716,0.01853744499385357,-0.20668725669384003,0.025404686108231544,0.9596154540777206,0.8785378057069702,0.8772693903351576
2017-05-15 10:37:30,1494806400,124650,-0.522468090057373,-0.696057140827179,0.17808201909065247,1.556127667427063,36.89229202270508,1.297642707824707,0.9981266856193542,0.11734066158533096,-0.6860275864601135,-0.11193867772817612,0.050356656312942505,1.2065550275146961,1.009576997552031,1.0051276722730247
2017-05-15 10:42:30,1494806400,124950,-0.7369479537010193,0.4819689393043518,0.0036017997190356255,1.2106678485870361,123.1849594116211,0.530470609664917,0.6725833415985107,0.09276879578828812,-0.273438960313797,0.003978843800723553,-0.09807153791189194,0.6479113735258579,0.746361905836913,0.7191555729748268
2017-05-15 10:47:30,1494806400,125250,-0.8684987425804138,0.3929307162761688,0.03867141902446747,1.4158672094345093,114.34319305419922,0.7206540107727051,0.7162724733352661,0.10208597779273987,-0.35992518067359924,-0.004486641846597195,-0.05040547996759415,0.7695062309503555,0.7507524786850812,0.7260224667197906
2017-05-15 10:52:30,1494806400,125550,-0.5549694895744324,-0.6046894192695618,0.23496286571025848,1.2425553798675537,42.54496765136719,0.6781938672065735,0.5638957619667053,0.10770799219608307,-0.08632776141166687,-0.07056819647550583,-0.0485888347029686,0.6748988106846809,0.7856972366767807,0.7839741968437278
2017-05-15 10:57:30,1494806400,125850,-0.3059350252151489,-0.9685097336769104,0.2416050136089325,1.3226267099380493,17.5304012298584,0.6869307160377502,0.47117483615875244,0.08985268324613571,-0.15328815579414368,-0.05925828590989113,-0.02105664275586605,0.6239791177213192,0.6177746291880692,0.6117250032293581
2017-05-15 11:02:30,1494806400,126150,-0.8271947503089905,-0.040193330496549606,0.14252594113349915,1.1488856077194214,87.21819305419922,0.6154480576515198,0.5328229069709778,0.10346899926662445,-0.1836773008108139,-0.006092231720685959,-0.09030777961015701,0.625869981944561,0.7686676995282763,0.747036322308822
2017-05-15 11:07:30,1494806400,126450,-0.9214900732040405,0.11632385849952698,0.2170477956533432,1.1501069068908691,97.19464874267578,0.6219350695610046,0.30883944034576416,0.08917328715324402,-0.010053949430584908,-0.003175018820911646,-0.022349918261170387,0.5099738985300064,0.6113064425852224,0.5997053978814173
2017-05-15 11:12:30,1494806400,126750,-1.1536469459533691,0.03729724884033203,0.19290916621685028,1.360198736190796,91.85172271728516,0.5096321105957031,0.40493473410606384,0.10952478647232056,-0.0324651375412941,0.025692004710435867,-0.06461424380540848,0.5120458155870438,0.49925998903921553,0.47835170949529193
2017-05-15 11:17:30,1494806400,127050,-0.9537481069564819,0.1324131190776825,0.1068490743637085,1.1015874147415161,97.90410614013672,0.593845546245575,0.21824638545513153,0.08077389001846313,-0.03627833351492882,-0.02565290965139866,-0.02745271474123001,0.4464329108595848,0.5631130245343962,0.54033436939387
2017-05-15 11:22:30,1494806400,127350,-0.7449213266372681,-0.17169731855392456,0.2182227522134781,0.9807463884353638,77.02054595947266,0.36545100808143616,0.36305198073387146,0.05628881976008415,-0.006805391516536474,0.0020879977382719517,-0.03312249481678009,0.3923959042876959,0.6433613970577583,0.6446210585609506
2017-05-15 11:27:30,1494806400,127650,-1.248194694519043,0.03582041710615158,0.15566079318523407,1.5457286834716797,91.64381408691406,0.7430961728096008,0.698238730430603,0.16959525644779205,0.22415418922901154,-0.05442348122596741,-0.12885479629039764,0.805465079843998,0.5823287491683489,0.555086584660201
2017-05-15 11:32:30,1494806400,127950,-1.143096685409546,0.3542185127735138,0.1686101108789444,1.380854606628418,107.21696472167969,0.7223114967346191,0.2560521066188812,0.10940855741500854,0.07637640088796616,-0.06230831518769264,-0.08188782632350922,0.5438860803842545,0.49824979794317453,0.4771958518943475
2017-05-15 11:37:30,1494806400,128250,0.46264609694480896,-0.44781047105789185,-0.03835425525903702,1.0492806434631348,314.06646728515625,0.35678818821907043,0.48679715394973755,0.13200214505195618,0.1326562613248825,-0.07829896360635757,-0.12158150225877762,0.4877937436103821,0.8841001293168774,0.8235728116733543
2017-05-15 11:42:30,1494806400,128550,-0.7495957612991333,0.5198595523834229,0.0666285827755928,1.2905638217926025,124.74207305908203,0.5619195699691772,0.8452401161193848,0.17726434767246246,-0.10998421907424927,-0.0023980678524821997,-0.2231973260641098,0.7922120168805122,0.7945468211228082,0.750776794589922
2017-05-15 11:47:30,1494806400,128850,-1.1210286617279053,0.5860094428062439,0.014528416097164154,1.484605312347412,117.59798431396484,0.5126761198043823,0.4848610460758209,0.1607445776462555,0.08073648810386658,-0.04346315935254097,-0.1577301174402237,0.5791408717632294,0.4911821775576996,0.4558570543099535
2017-05-15 11:52:30,1494806400,129150,-0.6361284852027893,-0.5622851252555847,0.2050866186618805,1.0536086559295654,48.525970458984375,0.8037628531455994,0.22867701947689056,0.0928143709897995,0.13688890635967255,-0.1047600507736206,-0.034787826240062714,0.5626271218061447,0.7011893277446323,0.6909667262994648
2017-05-15 11:57:30,1494806400,129450,-0.7874569892883301,-0.12341377884149551,0.18942871689796448,1.0806572437286377,81.09280395507812,0.39958393573760986,0.5056736469268799,0.07060638070106506,-0.1720128208398819,0.025156311690807343,-0.0662933737039566,0.4879319816827774,0.6961569488068929,0.6891747788222634
2017-05-15 12:02:30,1494806400,129750,-0.8581599593162537,-0.3345497250556946,0.175399512052536,1.2038800716400146,68.701904296875,0.43287762999534607,0.6882873773574829,0.11721345037221909,0.1783660501241684,-0.030749928206205368,-0.13622602820396423,0.619189228862524,0.6852361274028183,0.6637178955396575
2017-05-15 12:07:30,1494806400,130050,-1.0589299201965332,0.598698079586029,0.009074055589735508,1.4073467254638672,119.48296356201172,0.6580762267112732,0.352507084608078,0.12326619029045105,-0.004714931361377239,-0.01086509320884943,-0.08900757133960724,0.5669247508049011,0.505367837615057,0.47712045495963834
2017-05-15 12:12:30,1494806400,130350,-0.6502130627632141,0.3148289620876312,-0.012308859266340733,1.1392079591751099,115.83596801757812,0.648007333278656,0.569638729095459,0.14614784717559814,0.1306612193584442,-0.09910587221384048,-0.14514930546283722,0.6818969547748566,0.9331671425670764,0.8818782450701427
2017-05-15 12:17:30,1494806400,130650,-0.9263671636581421,-0.7264028787612915,0.3308490216732025,1.2696319818496704,51.898536682128906,0.38618338108062744,0.3319905996322632,0.07834529876708984,0.16264717280864716,-0.00897833239287138,-0.033902816474437714,0.39825963973999023,0.4213825021958952,0.41562457857981827
2017-05-15 12:22:30,1494806400,130950,-0.6906458139419556,-0.07376784086227417,0.10070334374904633,0.9623181223869324,83.90335845947266,0.3024951219558716,0.4238821566104889,0.08999712765216827,0.04863181337714195,-0.018800165504217148,-0.06881383806467056,0.4081872031092644,0.7432725624640434,0.7084379925258094
2017-05-15 12:27:30,1494806400,131250,-0.9768391847610474,-0.41474631428718567,0.18516743183135986,1.1337695121765137,66.9948959350586,0.27566832304000854,0.21682704985141754,0.08678887039422989,0.08653789013624191,-0.007533406373113394,-0.04013199359178543,0.289642121642828,0.4079055483501609,0.381792189339335
2017-05-15 12:32:30,1494806400,131550,-0.45764395594596863,0.25022152066230774,-0.0008804913959465921,0.9509404301643372,118.66808319091797,0.2101818472146988,0.5701862573623657,0.0978732481598854,0.18804959952831268,-0.06710296124219894,-0.14526523649692535,0.43912067636847496,1.0373427783483413,0.9778353212275567
2017-05-15 12:37:30,1494806400,131850,0.18510574102401733,-0.32344308495521545,0.043649982661008835,0.7062128782272339,330.21759033203125,0.23766294121742249,0.2335626482963562,0.0620596744120121,-0.018691543489694595,-0.031099077314138412,-0.013447478413581848,0.2666426319628954,1.1236761114027962,1.0634929928441654
2017-05-15 12:42:30,1494806400,132150,-0.46524176001548767,0.12769819796085358,0.07629743963479996,0.758205771446228,105.34839630126953,0.6238075494766235,0.23188117146492004,0.048127442598342896,-0.25287944078445435,-0.03572887182235718,0.003637969261035323,0.45190808176994324,1.1237357709981923,1.1069962697580538
2017-05-15 12:47:30,1494806400,132450,-0.7176766395568848,0.15216585993766785,0.09640413522720337,0.8861240744590759,101.97089385986328,0.20755383372306824,0.2621261775493622,0.068598173558712,-0.029906805604696274,0.01068460289388895,-0.051359742879867554,0.2691390924155712,0.5724631571677488,0.539340250406427
2017-05-15 12:52:30,1494806400,132750,-0.937904953956604,0.4234732687473297,0.03464968129992485,1.2669473886489868,114.29964447021484,0.547050416469574,0.44759634137153625,0.09593041986227036,-0.09444992989301682,-0.025596247985959053,-0.07537835836410522,0.5452885888516903,0.5855641936594341,0.5595343968508537
2017-05-15 12:57:30,1494806400,133050,-0.4101538062095642,-0.48322993516921997,0.12441360205411911,0.7078484892845154,40.323787689208984,0.10742156952619553,0.1295488476753235,0.0372111015021801,0.033278752118349075,-0.005388985853642225,-0.028796857222914696,0.13709075935184956,0.4680345925463113,0.4434200768537995
2017-05-15 13:02:30,1494806400,133350,-0.6378053426742554,-0.0011847149580717087,0.19906112551689148,0.8307976126670837,89.8935775756836,0.20014066994190216,0.20706073939800262,0.03897630423307419,-0.0633130669593811,0.0076614744029939175,-0.029317360371351242,0.2230888567864895,0.5771920293835341,0.5776371370103914
2017-05-15 13:07:30,1494806400,133650,-0.6215928196907043,-0.21172429621219635,0.1141086146235466,0.7418869733810425,71.19034576416016,0.06370601803064346,0.16688555479049683,0.03688613697886467,0.04211674630641937,-0.00037044016062282026,-0.03600262850522995,0.13373885490000248,0.4480034781022902,0.4222010310275941
2017-05-15 13:12:30,1494806400,133950,-0.5688169598579407,-0.5227302312850952,0.23055194318294525,0.8577544093132019,47.41767501831055,0.26734232902526855,0.09922926872968674,0.03973187506198883,0.07504690438508987,-0.025240225717425346,-0.00013680940901394933,0.20315173640847206,0.4564817163041667,0.4524853334066081
2017-05-15 13:17:30,1494806400,134250,-0.1271597146987915,-0.42925941944122314,0.047368671745061874,0.8083708882331848,16.500892639160156,0.5240373015403748,0.10966552793979645,0.08418688923120499,-0.07609892636537552,-0.08458293229341507,-0.006216848734766245,0.3589448593556881,1.086590666222114,1.0265906865096628
2017-05-15 13:22:30,1494806400,134550,-0.5518212914466858,-0.12963256239891052,0.12008391320705414,1.1319971084594727,76.77992248535156,0.8980663418769836,0.40549150109291077,0.13463865220546722,0.2203279286623001,-0.15276554226875305,-0.10374122112989426,0.7190982475876808,1.1949574738007607,1.1628976695086564
2017-05-15 13:27:30,1494806400,134850,-0.5876508951187134,-0.21238254010677338,0.0931156575679779,0.7416079640388489,70.12966918945312,0.2473251223564148,0.10406859964132309,0.07736901193857193,0.04000483453273773,-0.04040553420782089,-0.02308744192123413,0.2143813669681549,0.5984134446034125,0.5477208397389759
2017-05-15 13:32:30,1494806400,135150,0.33975550532341003,-0.5303195118904114,-0.007046214770525694,1.0437086820602417,327.3538513183594,0.7054406404495239,0.27326926589012146,0.12823595106601715,0.20078128576278687,-0.21211573481559753,-0.08715453743934631,0.5534729287028313,0.9644046375254496,0.9068809305531988
2017-05-15 13:37:30,1494806400,135450,-0.1695590764284134,-0.6626290082931519,0.17051687836647034,0.9844682216644287,14.353336334228516,0.5830233097076416,0.16260360181331635,0.08949677646160126,-0.041185397654771805,-0.13816869258880615,0.031145649030804634,0.4175618439912796,0.7484775022939608,0.7288821155871903
2017-05-15 13:42:30,1494806400,135750,0.053018078207969666,-0.5511094331741333,0.13637474179267883,0.7246851921081543,354.5049133300781,0.2591797411441803,0.11898242682218552,0.05491658300161362,0.008502267301082611,-0.06208491325378418,0.0028168559074401855,0.21653937548398972,0.6663369422817471,0.6412688312085089
2017-05-15 13:47:30,1494806400,136050,-0.9966092109680176,-0.06390667706727982,0.21863120794296265,1.2264450788497925,86.33098602294922,0.38764703273773193,0.5210517048835754,0.0891522541642189,-0.18751688301563263,0.058808088302612305,-0.08154614269733429,0.49892549589276314,0.5641446477840901,0.5511037687319839
2017-05-15 13:52:30,1494806400,136350,-0.8615279793739319,0.14563541114330292,0.09938736259937286,1.08623206615448,99.59475708007812,0.4014052152633667,0.3214580714702606,0.07385611534118652,-0.014225928112864494,-0.01823318749666214,-0.021575188264250755,0.3983597010374069,0.5860207790047529,0.561797708781218
2017-05-15 13:57:30,1494806400,136650,-1.1079944372177124,0.35664623975753784,0.07871726155281067,1.4170558452606201,107.84255981445312,0.4286722242832184,0.5374864339828491,0.11041039973497391,0.06935731321573257,-0.0376017689704895,-0.12054843455553055,0.5382845290005207,0.5134807155081896,0.48754900702805204
2017-05-15 14:02:30,1494806400,136950,0.43338364362716675,0.056431371718645096,-0.151224747300148,0.719427764415741,262.5812072753906,0.2130463719367981,0.2949904501438141,0.06562884151935577,-0.0015304554253816605,-0.041787829250097275,-0.05544302240014076,0.286832831799984,0.9455597691982429,0.9415938146164594
2017-05-15 14:07:30,1494806400,137250,-0.09805234521627426,0.26125368475914,-0.04399259388446808,0.6056662201881409,159.4281463623047,0.29648905992507935,0.151292085647583,0.050529900938272476,-0.07358953356742859,-0.04881182685494423,-0.012324769981205463,0.24915552325546741,1.4427123615133008,1.3845015958570301
2017-05-15 14:12:30,1494806400,137550,0.12374112755060196,-0.12887518107891083,0.01979921944439411,0.38114574551582336,316.1642761230469,0.09989951550960541,0.0675089880824089,0.039542991667985916,0.01975596696138382,-0.012767202220857143,-0.0067416648380458355,0.10347574763000011,1.461124130103304,1.3221845248777353
2017-05-15 14:17:30,1494806400,137850,0.30306488275527954,-0.11551842838525772,-0.011146726086735725,0.5597712397575378,290.8652038574219,0.13171856105327606,0.18380215764045715,0.06870891898870468,0.000238568420172669,-0.03801965340971947,-0.027358848601579666,0.19211481884121895,1.1027711570962035,0.9999084612538546
2017-05-15 14:22:30,1494806400,138150,0.23194584250450134,-0.5132642388343811,0.004500848241150379,0.6560404300689697,335.681640625,0.11052141338586807,0.13698436319828033,0.05060487985610962,-0.04098663106560707,-0.016016127541661263,0.0069266329519450665,0.149055328220129,0.5596557049089116,0.5099630620680858
2017-05-15 14:27:30,1494806400,138450,-0.15909142792224884,-0.07956399023532867,0.04720320552587509,0.7605777382850647,63.429683685302734,0.31866735219955444,0.40939411520957947,0.07234367728233337,-0.09997298568487167,-0.016319649294018745,-0.03183875232934952,0.40020257234573364,2.8066957841264624,2.769501799678593
