,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-1.2506002187728882,1.432350754737854,-0.06312799453735352,1.9834388494491577,138.87545776367188,0.32333216071128845,0.25414907932281494,0.09780992567539215,0.02563033439218998,0.05646670609712601,-0.013678785413503647,0.33764558285474777,0.2493754708185091,0.23073652450603038
2017-05-15 07:02:30,1494806400,111750,-1.5128566026687622,1.367079257965088,-0.1698848307132721,2.1065478324890137,132.10226440429688,0.3358345031738281,0.2832869291305542,0.12282396107912064,-0.05119742825627327,0.08774881809949875,-0.01547149196267128,0.3709726966917515,0.24305228618091657,0.22279416328808813
2017-05-15 07:07:30,1494806400,112050,-1.5026131868362427,1.8589930534362793,-0.12867388129234314,2.4449310302734375,141.0515899658203,0.21127885580062866,0.24668970704078674,0.15317900478839874,0.03710779547691345,0.04692566394805908,0.02141353115439415,0.3055737838149071,0.1885494666682939,0.16345508275850093
2017-05-15 07:12:30,1494806400,112350,-1.4852770566940308,1.5189363956451416,-0.16766276955604553,2.2026705741882324,135.6419219970703,0.30728891491889954,0.27401095628738403,0.15615364909172058,0.039544038474559784,0.07379048317670822,-0.013357022777199745,0.3687267601490021,0.23265657753657087,0.20720319149502775
2017-05-15 07:17:30,1494806400,112650,-1.383591651916504,1.509844422340393,0.042703837156295776,2.1234805583953857,137.49847412109375,0.22353702783584595,0.3431053161621094,0.12370368838310242,0.0333239808678627,0.035321012139320374,0.007691151928156614,0.34517301619052887,0.23418897876501193,0.2122178685784392
2017-05-15 07:22:30,1494806400,112950,-2.217200517654419,1.650928258895874,-0.15669335424900055,2.836073160171509,126.67137908935547,0.7288379669189453,0.3506709933280945,0.18728525936603546,-0.10096876323223114,0.1608196198940277,-0.022289933636784554,0.6333971098065376,0.23469579530981374,0.21700112681170156
2017-05-15 07:27:30,1494806400,113250,-1.8564376831054688,1.5725749731063843,-0.12719286978244781,2.5294814109802246,130.2677001953125,0.534600019454956,0.436699777841568,0.2194630652666092,-0.023599345237016678,0.1855393350124359,0.0230353195220232,0.5953814312815666,0.2585962523381259,0.23387236359228372
2017-05-15 07:32:30,1494806400,113550,-2.022799015045166,1.448554515838623,-0.0844552293419838,2.558969020843506,125.60697937011719,0.4957644045352936,0.32193467020988464,0.159373477101326,-0.05572951212525368,0.06168942153453827,-0.009842962957918644,0.4885362759232521,0.22924848237841294,0.20984077801021755
2017-05-15 07:37:30,1494806400,113850,-1.9239473342895508,0.542241632938385,-0.16463886201381683,2.189635992050171,105.73986053466797,0.9018977284431458,0.8165236115455627,0.2971111536026001,-0.10212503373622894,0.2542034983634949,0.06270436197519302,1.0077662467956543,0.4086722665218081,0.37862844275503127
2017-05-15 07:42:30,1494806400,114150,-1.495168685913086,0.8291358947753906,-0.14883708953857422,1.8198617696762085,119.01026916503906,0.4856584370136261,0.2328239232301712,0.1740722805261612,0.04562630131840706,0.13452279567718506,0.017634311690926552,0.44627732038497925,0.3178360841126255,0.2862419864328356
2017-05-15 07:47:30,1494806400,114450,-1.8594547510147095,1.319009780883789,-0.14375771582126617,2.3493664264678955,125.35009765625,0.36208605766296387,0.3473786413669586,0.16052985191345215,-0.05276289954781532,0.051180366426706314,0.018654493615031242,0.4349972754716873,0.23574612282533436,0.21331108247086372
2017-05-15 07:52:30,1494806400,114750,-1.6634749174118042,1.0384743213653564,-0.07222219556570053,2.0706241130828857,121.97571563720703,0.35034725069999695,0.34275171160697937,0.179976224899292,0.04002903401851654,0.04335668310523033,-0.03763046860694885,0.43653759360313416,0.27490970112579266,0.2451072744097076
2017-05-15 07:57:30,1494806400,115050,-1.075135588645935,1.4202592372894287,-0.13536874949932098,1.8460944890975952,142.87429809570312,0.3298253118991852,0.29965832829475403,0.10053703933954239,-0.09594109654426575,0.024475082755088806,-0.03864188492298126,0.3650103397667408,0.2761327145513616,0.2571537989725903
2017-05-15 08:02:30,1494806400,115350,-0.6328226923942566,0.4856666028499603,-0.05233151093125343,0.8780146837234497,127.50482177734375,0.12104176729917526,0.17787538468837738,0.06759664416313171,-0.03731321543455124,0.025710899382829666,-0.0261305533349514,0.18325689807534218,0.4372285927099846,0.3957048158726188
2017-05-15 08:07:30,1494806400,115650,-1.0784026384353638,1.1640185117721558,-0.1930161416530609,1.6441199779510498,137.18649291992188,0.1406606286764145,0.17044368386268616,0.08262284845113754,0.02756304293870926,0.030246609821915627,-0.018052712082862854,0.1968635804951191,0.22663613277128025,0.20294291573478634
2017-05-15 08:12:30,1494806400,115950,-0.9596682190895081,1.3364014625549316,-0.03767767548561096,1.7100858688354492,144.3179168701172,0.19523918628692627,0.22702732682228088,0.15723678469657898,0.002486172830685973,0.02792997471988201,-0.023439383134245872,0.28975164890289307,0.26706366774160406,0.22803106931986183
2017-05-15 08:17:30,1494806400,116250,-1.4032258987426758,1.1601293087005615,-0.013329948298633099,1.960330605506897,129.58253479003906,0.5772715210914612,0.41507187485694885,0.193533256649971,0.024699123576283455,0.07916158437728882,-0.048062462359666824,0.5929383262991905,0.3453102456689811,0.3158874239232966
2017-05-15 08:22:30,1494806400,116550,-1.1050441265106201,0.8138271570205688,0.05471811443567276,1.6286303997039795,126.37037658691406,0.4471123516559601,0.7392171025276184,0.29062482714653015,0.12866315245628357,0.0015910244546830654,0.061242200434207916,0.7384771406650543,0.510860600209178,0.45821200304043935
2017-05-15 08:27:30,1494806400,116850,-0.9896337985992432,0.33386993408203125,0.18939490616321564,1.3370543718338013,108.64270782470703,0.4027358889579773,0.7183477878570557,0.20299819111824036,-0.14790882170200348,0.05152105540037155,0.07748265564441681,0.6620409339666367,0.6258782033907372,0.5852979812213644
2017-05-15 08:32:30,1494806400,117150,-1.854514718055725,0.8072232604026794,-0.11747536063194275,2.251603126525879,113.52227020263672,0.8306693434715271,0.8649242520332336,0.30462855100631714,0.06149113178253174,0.20120900869369507,0.1253715455532074,1.000111073255539,0.4030335803862464,0.37170150170549676
2017-05-15 08:37:30,1494806400,117450,-1.1997435092926025,0.4398222863674164,-0.11692345887422562,1.6079024076461792,110.13278198242188,0.5230483412742615,1.0009191036224365,0.29630401730537415,0.13844220340251923,0.08191724121570587,0.15968020260334015,0.9101357311010361,0.6070531084194715,0.5577723485491171
2017-05-15 08:42:30,1494806400,117750,-1.3758372068405151,1.0559030771255493,0.09200061112642288,1.8528157472610474,127.50487518310547,0.6208814978599548,0.43143174052238464,0.18108247220516205,-0.11168770492076874,-0.01592584326863289,-0.08764523267745972,0.6166978552937508,0.3691914501593389,0.341494040423856
2017-05-15 08:47:30,1494806400,118050,-0.9631080031394958,0.5823404788970947,0.006894961465150118,1.2847119569778442,121.15913391113281,0.46850088238716125,0.2964172661304474,0.19433219730854034,-0.1420581191778183,0.07285983860492706,-0.034761395305395126,0.4796251729130745,0.5024128695765895,0.4486528238036007
2017-05-15 08:52:30,1494806400,118350,-1.242671251296997,0.3922947645187378,-0.12921082973480225,1.7821744680404663,107.52021026611328,1.2611750364303589,1.2131900787353516,0.3386355936527252,-0.11030830442905426,0.30001455545425415,0.1041102483868599,1.4065003544092178,0.7394600434274357,0.696925216048017
2017-05-15 08:57:30,1494806400,118650,-1.6776878833770752,0.6100730299949646,-0.12466644495725632,2.0433382987976074,109.98324584960938,1.069778323173523,0.9135470390319824,0.31235235929489136,0.15591643750667572,0.2240317463874817,0.17902007699012756,1.1478388607501984,0.4888315750443427,0.45546729477800224
2017-05-15 09:02:30,1494806400,118950,-1.1755597591400146,0.44414907693862915,-0.2485949695110321,1.7695579528808594,110.69752502441406,0.8952195644378662,1.3681498765945435,0.36053118109703064,-0.20227016508579254,0.22917211055755615,-0.09114222228527069,1.3119503110647202,0.7300584536578429,0.6911897208121561
2017-05-15 09:07:30,1494806400,119250,-1.1440271139144897,0.24611838161945343,-0.1268908679485321,1.4165078401565552,102.14118194580078,0.4253273904323578,0.5922129154205322,0.2361428439617157,-0.137278214097023,0.03521024063229561,-0.031066207215189934,0.6268415749073029,0.5492045689678297,0.4976848431836802
2017-05-15 09:12:30,1494806400,119550,-1.6199742555618286,0.3388129472732544,-0.2712385356426239,1.8616161346435547,101.8129653930664,0.6912506222724915,0.7135931849479675,0.24986617267131805,0.046539366245269775,0.15716387331485748,0.1522703617811203,0.8273549899458885,0.4428330894101462,0.41347436893250267
2017-05-15 09:17:30,1494806400,119850,-1.7341917753219604,0.6772264242172241,-0.14869444072246552,2.0830373764038086,111.33134460449219,1.2479286193847656,0.6905282139778137,0.29999884963035583,0.06386054307222366,0.27337342500686646,0.10898702591657639,1.1192278414964676,0.4625034770883411,0.43176715862742215
2017-05-15 09:22:30,1494806400,120150,-1.704761028289795,0.2760723829269409,-0.2897896468639374,2.0104942321777344,99.19873046875,0.7024014592170715,0.9911529421806335,0.2296527475118637,-0.1266208291053772,0.1343902051448822,0.1310233324766159,0.9616035744547844,0.45723314708097185,0.43506495439524906
2017-05-15 09:27:30,1494806400,120450,-1.925805926322937,1.095365047454834,-0.25397539138793945,2.364213228225708,119.6304702758789,0.9775871634483337,0.39770543575286865,0.275862455368042,-0.010126067325472832,0.16116811335086823,-0.011939682997763157,0.8255775272846222,0.33267610097989386,0.3056048068378335
2017-05-15 09:32:30,1494806400,120750,-0.5283056497573853,-0.5970691442489624,0.044153496623039246,1.6473711729049683,41.50341796875,1.5298545360565186,1.0795034170150757,0.34983471035957336,-0.9641380906105042,-0.06907965242862701,0.23191365599632263,1.4795963317155838,1.243854453084143,1.1698085661629556
2017-05-15 09:37:30,1494806400,121050,-0.5754711031913757,-0.28193148970603943,-0.1793590784072876,1.0352684259414673,63.899105072021484,0.6284571290016174,0.4151703715324402,0.1722009778022766,-0.07639779150485992,0.14392045140266418,0.05101706087589264,0.6079142391681671,0.9566672724067277,0.9203965260969216
2017-05-15 09:42:30,1494806400,121350,-0.9190055727958679,0.4058072566986084,0.019756877794861794,1.2131047248840332,113.82492065429688,0.6133010387420654,0.3597986698150635,0.16212059557437897,-0.06114061549305916,0.13494648039340973,0.05230715498328209,0.5676101520657539,0.6122036796955842,0.5669157186235061
2017-05-15 09:47:30,1494806400,121650,-0.5939245223999023,0.1617693305015564,-0.016764136031270027,1.1094955205917358,105.23625183105469,0.48768454790115356,0.778281033039093,0.18736517429351807,-0.11891394853591919,-0.04521210864186287,0.07194607704877853,0.7266653776168823,1.1302885687449689,1.0553075559449916
2017-05-15 09:52:30,1494806400,121950,-0.9108739495277405,0.5591651797294617,0.021422596648335457,1.504082202911377,121.54483032226562,0.9599858522415161,0.6707954406738281,0.2544032335281372,0.10090332478284836,0.20951488614082336,0.08201250433921814,0.9425922632217407,0.7415290235131173,0.689820823079063
2017-05-15 09:57:30,1494806400,122250,-1.5049126148223877,0.8525404334068298,0.1147012710571289,1.9896858930587769,119.53176879882812,0.6095049381256104,0.8193334937095642,0.321074903011322,0.04989251121878624,0.13427303731441498,0.1048244759440422,0.8749566674232483,0.4405994362382374,0.39900662186105784
2017-05-15 10:02:30,1494806400,122550,-0.9793614745140076,0.6998452544212341,-0.05102730169892311,1.4299757480621338,125.54934692382812,0.4292624890804291,0.5228137373924255,0.25049668550491333,0.13829831779003143,0.08221187442541122,-0.0066351075656712055,0.601286455988884,0.5255102194163185,0.4680057505322331
2017-05-15 10:07:30,1494806400,122850,-0.44021087884902954,-0.04138839617371559,0.07043713331222534,1.065779447555542,84.62886810302734,1.0591341257095337,0.6226708292961121,0.16632530093193054,-0.23978672921657562,0.11021551489830017,0.011572351679205894,0.9240651279687881,1.7530398581936746,1.6933835692712542
2017-05-15 10:12:30,1494806400,123150,-0.485940545797348,-0.42615747451782227,-0.13597597181797028,1.1460034847259521,48.750064849853516,0.9083170890808105,0.4169568121433258,0.2599354088306427,-0.0054045021533966064,0.08742564916610718,0.10101701319217682,0.7926046550273895,1.1005784294335403,1.028335417974968
2017-05-15 10:17:30,1494806400,123450,-0.18899710476398468,0.12567155063152313,-0.0038003132212907076,0.9615423083305359,123.6214828491211,0.6824924945831299,0.38743355870246887,0.12976618111133575,-0.0011170872021466494,-0.0175338014960289,-0.04553001746535301,0.5998461171984673,2.7858259146030555,2.6312178278582445
2017-05-15 10:22:30,1494806400,123750,-0.5765477418899536,-0.1782713085412979,-0.11284060031175613,1.0374914407730103,72.8181381225586,0.41549742221832275,0.623600959777832,0.21976356208324432,-0.10180126130580902,0.1566830426454544,0.021254798397421837,0.6294309720396996,1.0551234644315615,0.9752252023473909
2017-05-15 10:27:30,1494806400,124050,-1.6582162380218506,1.2594809532165527,-0.24118353426456451,2.2679495811462402,127.21810913085938,0.8452439308166504,0.648626446723938,0.2431456744670868,-0.02167670615017414,0.17022199928760529,-0.10128580778837204,0.8685080260038376,0.3629979750255515,0.3388851415888558
2017-05-15 10:32:30,1494806400,124350,-1.065390706062317,0.26842889189720154,-0.2973105311393738,1.7611021995544434,104.14154052734375,0.878009021282196,1.516879677772522,0.2611576318740845,0.5667086839675903,0.17226076126098633,0.13316050171852112,1.3280231654644012,0.826680422400039,0.8132205776954379
2017-05-15 10:37:30,1494806400,124650,-1.3754380941390991,0.06301437318325043,-0.20313917100429535,1.8911012411117554,92.62311553955078,1.3681613206863403,1.070200800895691,0.3494254946708679,-0.4320221245288849,0.300540953874588,-0.017571890726685524,1.3938938081264496,0.6926231032164882,0.654775057691507
2017-05-15 10:42:30,1494806400,124950,0.1802804172039032,-0.5677377581596375,-0.2476070672273636,0.9099186658859253,342.3831787109375,0.3439691960811615,0.4256785809993744,0.17447587847709656,-0.005069732666015625,0.011584000661969185,0.040921084582805634,0.4720618277788162,0.8696328426107717,0.8503093132491651
2017-05-15 10:47:30,1494806400,125250,-0.19519270956516266,0.057401955127716064,-0.030560161918401718,0.7913850545883179,106.38746643066406,0.47256243228912354,0.3607606291770935,0.166562020778656,-0.1568249613046646,0.061348918825387955,-0.00848210696130991,0.4999425411224365,2.8060466738410033,2.5904260219628235
2017-05-15 10:52:30,1494806400,125550,-0.30507892370224,1.7937253713607788,-0.08478565514087677,1.9305003881454468,170.34742736816406,0.3958926498889923,0.747795820236206,0.21883848309516907,-0.08043864369392395,0.05430236831307411,0.04961114376783371,0.6812634766101837,0.3699921854453292,0.3393476789485935
2017-05-15 10:57:30,1494806400,125850,-0.34993696212768555,0.9356127381324768,-0.0756058618426323,1.1579315662384033,159.49325561523438,0.3459359109401703,0.5294758081436157,0.1660190224647522,-0.19729910790920258,0.039788614958524704,-0.09044745564460754,0.5207153707742691,0.5881478410350214,0.5407766227094527
2017-05-15 11:02:30,1494806400,126150,-0.39272043108940125,-0.3475912809371948,-0.10054187476634979,0.9933251738548279,48.4884147644043,0.6954872012138367,0.4132760763168335,0.11826025694608688,0.041996050626039505,0.07831540703773499,-0.02308092825114727,0.6135117672383785,1.1976316487685357,1.159187598419804
2017-05-15 11:07:30,1494806400,126450,-1.492039442062378,1.583565354347229,-0.0222968440502882,2.293161153793335,136.7045440673828,0.7915325164794922,0.8872779607772827,0.24315819144248962,-0.39141762256622314,0.15874269604682922,-0.16492073237895966,0.9609843343496323,0.36785949760757164,0.3438210486568068
2017-05-15 11:12:30,1494806400,126750,-1.5046225786209106,1.7244867086410522,-0.13824628293514252,2.416952610015869,138.89515686035156,0.714840829372406,0.6685064435005188,0.325465589761734,-0.09435266256332397,0.1514538824558258,-0.08283983170986176,0.8544064313173294,0.3291725434739697,0.2967104675863127
2017-05-15 11:17:30,1494806400,127050,-1.1259751319885254,1.4773465394973755,-0.20545141398906708,2.0424609184265137,142.68678283691406,0.9273223876953125,0.5135472416877747,0.22793154418468475,-0.06892070174217224,0.14632254838943481,-0.009372428990900517,0.834400586783886,0.3990876588128618,0.3730943788312592
2017-05-15 11:22:30,1494806400,127350,-0.8035730719566345,1.8126095533370972,-0.1861843466758728,2.1567041873931885,156.0911407470703,0.8869804739952087,0.9374884963035583,0.2602868974208832,-0.2868463397026062,0.2615863084793091,-0.1181858628988266,1.0423779338598251,0.4185944679262357,0.3933149506385903
2017-05-15 11:27:30,1494806400,127650,-1.4427049160003662,0.7322223782539368,-0.10363075882196426,1.859732985496521,116.90936279296875,1.285617470741272,1.2063360214233398,0.2560531497001648,-0.7267531156539917,0.27876564860343933,-0.2238052636384964,1.3740033209323883,0.5903531924459857,0.5633289720863757
2017-05-15 11:32:30,1494806400,127950,-1.383743166923523,1.7110874652862549,-0.05223357677459717,2.435582160949707,141.0377960205078,1.3543715476989746,0.6299370527267456,0.33473673462867737,-0.08201391994953156,0.08352893590927124,-0.13843697309494019,1.1595226675271988,0.39942379474667905,0.369578101085024
2017-05-15 11:37:30,1494806400,128250,-0.2507840394973755,1.6159075498580933,0.020352119579911232,1.8977426290512085,171.17823791503906,0.9511718153953552,0.6949467062950134,0.2703048586845398,0.07186437398195267,-0.0076270680874586105,-0.01151603739708662,0.9582116901874542,0.4887274365401336,0.4529864113536553
2017-05-15 11:42:30,1494806400,128550,-0.9837722778320312,1.3713634014129639,-0.2198568731546402,2.0180017948150635,144.34555053710938,1.4767018556594849,1.8187456130981445,0.27898678183555603,-0.8792163729667664,0.19225168228149414,-0.27106717228889465,1.7872171252965927,0.6413352097786926,0.6210014497230438
2017-05-15 11:47:30,1494806400,128850,-1.7060014009475708,2.0516693592071533,-0.16704076528549194,2.811443328857422,140.25584411621094,1.0571856498718262,0.9820830225944519,0.3244044780731201,-0.21249417960643768,0.08634080737829208,-0.11503629386425018,1.181836575269699,0.3320092720215821,0.3089890344002441
2017-05-15 11:52:30,1494806400,129150,-1.3070796728134155,1.0450427532196045,-0.30155444145202637,1.884600043296814,128.64320373535156,1.5280120372772217,0.863856315612793,0.27901655435562134,-0.6840183734893799,0.11852274090051651,-0.004271965939551592,1.335442453622818,0.554887392662651,0.5335617234049551
2017-05-15 11:57:30,1494806400,129450,0.2616545259952545,0.7682377099990845,-0.044578712433576584,1.1332732439041138,198.80836486816406,0.7040888071060181,0.26921164989471436,0.23934568464756012,-0.16758958995342255,0.0444149412214756,-0.08839443325996399,0.6063230708241463,0.7822113952534564,0.7018345433744897
2017-05-15 12:02:30,1494806400,129750,-1.257592797279358,1.313265323638916,-0.14058126509189606,1.9936820268630981,136.2405548095703,0.9374951720237732,0.6022335290908813,0.18266864120960236,-0.04204059764742851,0.11585879325866699,-0.14265607297420502,0.8611986711621284,0.4154769904555388,0.39400030342407777
2017-05-15 12:07:30,1494806400,130050,-1.840467095375061,1.4016468524932861,-0.2751254141330719,2.467886209487915,127.29185485839844,0.7871745824813843,0.6742266416549683,0.2156079262495041,0.063594289124012,0.12048276513814926,-0.0834016427397728,0.8385045751929283,0.32092392180943263,0.30169545728349256
2017-05-15 12:12:30,1494806400,130350,-1.2929750680923462,1.4564205408096313,-0.09919297695159912,2.0273427963256836,138.402099609375,0.32092928886413574,0.6612848043441772,0.1481878161430359,-0.1609330028295517,0.05600890517234802,-0.08391066640615463,0.5652009546756744,0.31477842104641235,0.29380160397590177
2017-05-15 12:17:30,1494806400,130650,-1.6000518798828125,1.6112322807312012,-0.18999014794826508,2.3783175945281982,135.19947814941406,0.49353542923927307,0.6414782404899597,0.17364875972270966,-0.06308893859386444,0.12297796458005905,-0.040718309581279755,0.6543312147259712,0.28984911187764784,0.27087788334547264
2017-05-15 12:22:30,1494806400,130950,-1.1647003889083862,-0.1573602259159088,0.110507532954216,1.337441325187683,82.30548095703125,0.3198910653591156,0.382082998752594,0.22854819893836975,-0.014767319895327091,0.09787998348474503,0.02836436964571476,0.4652611315250397,0.47179039043143794,0.4115831551088242
2017-05-15 12:27:30,1494806400,131250,-0.8009046912193298,0.6444700360298157,-0.1301182508468628,1.205925703048706,128.82284545898438,0.5208577513694763,0.6495181918144226,0.15976005792617798,-0.3694937229156494,0.023446204140782356,-0.11198917776346207,0.6650680005550385,0.6426014949475253,0.6075859579212816
2017-05-15 12:32:30,1494806400,131550,-0.5555961728096008,0.43446093797683716,-0.1262332946062088,0.9613604545593262,128.02442932128906,0.19572612643241882,0.42337900400161743,0.1250639408826828,0.03755094110965729,0.03559836000204086,-0.07966209948062897,0.3720845356583595,0.6951146545847284,0.6440947088828187
2017-05-15 12:37:30,1494806400,131850,-0.6862844228744507,1.1984241008758545,-0.17821694910526276,1.5240007638931274,150.2021484375,0.2752652168273926,0.7810150980949402,0.20426307618618011,-0.08090020716190338,-0.03593217581510544,-0.0695653036236763,0.6302716955542564,0.4655142299484784,0.42966511212117303
2017-05-15 12:42:30,1494806400,132150,-0.6192972660064697,0.6084311008453369,-0.15816758573055267,0.9905412793159485,134.49290466308594,0.3549387454986572,0.34509044885635376,0.11055521667003632,-0.18723012506961823,0.0659717544913292,-0.03363365679979324,0.40529220551252365,0.5890386476037583,0.5564077199368072
2017-05-15 12:47:30,1494806400,132450,-0.805794894695282,0.17298109829425812,0.13817252218723297,1.1076369285583496,102.11588287353516,0.29330986738204956,0.47718000411987305,0.11979814618825912,-0.03907376527786255,0.026679392904043198,0.029511157423257828,0.44514400884509087,0.6518948441999834,0.6149150040559108
2017-05-15 12:52:30,1494806400,132750,-1.728196382522583,0.9893779158592224,-0.12140712141990662,2.1530275344848633,119.790771484375,1.0841784477233887,0.33846235275268555,0.17951816320419312,0.10836176574230194,0.20723551511764526,0.030106769874691963,0.8010794818401337,0.3662990975580968,0.34580901129942826
2017-05-15 12:57:30,1494806400,133050,-0.9163616299629211,0.3985036313533783,-0.061375051736831665,1.081982970237732,113.50306701660156,0.316563218832016,0.21295352280139923,0.09643355011940002,-0.10924136638641357,0.042109254747629166,-0.034782201051712036,0.3129751458764076,0.4562600567458841,0.4204361148108722
2017-05-15 13:02:30,1494806400,133350,0.21793776750564575,0.08883899450302124,-0.20421181619167328,0.36378565430641174,247.82249450683594,0.04978387430310249,0.06077875941991806,0.03030545823276043,-0.0030028747860342264,0.003125477349385619,0.004098112229257822,0.07043404597789049,0.695431932681264,0.8157007606662238
2017-05-15 13:07:30,1494806400,133650,0.03521556407213211,-0.7626556754112244,0.008082744665443897,0.838779091835022,357.35626220703125,0.10951465368270874,0.09783120453357697,0.0777624174952507,0.02179158665239811,0.02089770883321762,0.044134482741355896,0.1425541378557682,0.403765259774789,0.3443468041564585
2017-05-15 13:12:30,1494806400,133950,-0.23186475038528442,0.03363273665308952,-0.14630042016506195,0.5315238237380981,98.25337219238281,0.14437653124332428,0.19367511570453644,0.08220882713794708,-0.05201921984553337,-0.03236004710197449,0.022836951538920403,0.2101302370429039,1.3550243140384215,1.43276412363173
2017-05-15 13:17:30,1494806400,134250,-0.2707071006298065,0.5136911869049072,0.07054857909679413,0.9915429949760437,152.21148681640625,0.6543852090835571,0.2338773012161255,0.19943590462207794,-0.12707555294036865,0.06078922748565674,-0.09065660089254379,0.5438492074608803,1.0294207514922082,0.9371117683819097
2017-05-15 13:22:30,1494806400,134550,-0.13838700950145721,0.7161464095115662,0.13384787738323212,1.2011955976486206,169.06304931640625,0.7530236840248108,0.7558315396308899,0.17108166217803955,-0.25472790002822876,0.0871579721570015,-0.053077828139066696,0.8399684429168701,1.0090934794065598,0.9723005876936416
2017-05-15 13:27:30,1494806400,134850,-0.5334340333938599,1.2633767127990723,-0.08477260917425156,1.6996208429336548,157.109130859375,0.9417760968208313,0.2874908447265625,0.23787687718868256,0.2262003868818283,0.21000216901302338,-0.015531915239989758,0.7335719093680382,0.5089685431090927,0.4667731611969876
2017-05-15 13:32:30,1494806400,135150,-0.1309754103422165,-0.10252726078033447,-0.10697998851537704,0.904891312122345,51.94623947143555,0.6745629906654358,0.4281761348247528,0.1756087690591812,0.2421858161687851,0.07503914833068848,0.11264502257108688,0.6391739472746849,3.3007588989687466,3.6450161738407116
2017-05-15 13:37:30,1494806400,135450,-0.35772591829299927,0.4751463830471039,-0.08853723108768463,0.9335089921951294,143.02481079101562,0.41776689887046814,0.3665330708026886,0.12453999370336533,-0.13550840318202972,-0.012385126203298569,0.0858093723654747,0.45441998168826103,0.9153484064690348,0.8596929144659698
2017-05-15 13:42:30,1494806400,135750,0.4272482097148895,-1.0978692770004272,-0.12908712029457092,1.545669436454773,338.7359313964844,1.2854430675506592,0.3335554003715515,0.19314545392990112,-0.11016906797885895,0.045205578207969666,0.023220466449856758,0.9060719609260559,0.6558001706159851,0.6235769848593588
2017-05-15 13:47:30,1494806400,136050,1.7063159942626953,-0.5130068063735962,-0.026083648204803467,2.3199357986450195,286.7334899902344,0.747209370136261,1.966011881828308,0.13683569431304932,-0.8991777896881104,0.016196435317397118,-0.16173353791236877,1.4250284731388092,0.5469768311697015,0.5337419011417588
2017-05-15 13:52:30,1494806400,136350,-0.9024845361709595,0.7591763138771057,-0.06613701581954956,1.364837646484375,130.07078552246094,1.0024181604385376,0.44282740354537964,0.17011889815330505,-0.3005048930644989,0.017350994050502777,-0.07849255949258804,0.8076822310686111,0.6212354452246285,0.5885368175588355
2017-05-15 13:57:30,1494806400,136650,-1.542304277420044,1.5708179473876953,-0.15528351068496704,2.4257149696350098,135.52476501464844,0.6819940805435181,1.7389357089996338,0.24315012991428375,-0.5043478012084961,0.14970238506793976,-0.24818333983421326,1.3320399597287178,0.42700782385891645,0.40806662857450376
2017-05-15 14:02:30,1494806400,136950,-0.58111572265625,1.1921364068984985,-0.13814210891723633,1.3900482654571533,154.0127410888672,0.17759253084659576,0.3210671544075012,0.1859104037284851,-0.05720210820436478,0.015142824500799179,-0.0004207149613648653,0.34228504449129105,0.35825014087889195,0.30741341601552286
2017-05-15 14:07:30,1494806400,137250,0.10917313396930695,0.7708354592323303,-0.13043071329593658,1.096350073814392,188.06117248535156,0.3475363254547119,0.5157431960105896,0.14138926565647125,-0.19376973807811737,-0.000871351920068264,-0.03019452840089798,0.5023343935608864,0.7331040052381211,0.6890341902006347
2017-05-15 14:12:30,1494806400,137550,1.1728252172470093,0.39490219950675964,-0.14759118854999542,1.3614171743392944,251.39109802246094,0.16128697991371155,0.26929032802581787,0.07243014127016068,-0.0592728890478611,0.014257931150496006,-0.052241843193769455,0.25150372460484505,0.3285533610779238,0.30613371191082667
2017-05-15 14:17:30,1494806400,137850,1.141727089881897,-0.9394673705101013,-0.015214130282402039,1.6284513473510742,309.44915771484375,0.2750232219696045,0.4560806453227997,0.14242643117904663,0.058080773800611496,-0.03517855703830719,0.05030176043510437,0.4367651492357254,0.3649357537030283,0.33387965717410795
2017-05-15 14:22:30,1494806400,138150,0.6550135612487793,-0.6269744634628296,-0.08407339453697205,0.9822981953620911,313.7470397949219,0.06238362565636635,0.20047727227210999,0.11999679356813431,-0.02926211804151535,-0.015856551006436348,-0.02740388549864292,0.19142884574830532,0.3923072177547363,0.32645967555137845
2017-05-15 14:27:30,1494806400,138450,0.2568996250629425,0.5066101551055908,-0.15894262492656708,0.8702234029769897,206.8893585205078,0.13241219520568848,0.40106889605522156,0.17153804004192352,-0.10342659056186676,0.02152273990213871,-0.07163263112306595,0.3525095656514168,0.8218713771876377,0.7423901497624665
2017-05-15 14:32:30,1494806400,138750,0.1735231727361679,0.13095156848430634,0.05981194227933884,0.5872787237167358,232.95948791503906,0.40781867504119873,0.10828869789838791,0.041051995009183884,-0.11569259315729141,-0.04669559746980667,0.017330743372440338,0.27857968397438526,1.9113626401504968,1.9079586420868169
2017-05-15 14:37:30,1494806400,139050,0.36819106340408325,-0.040983330458402634,0.04248257726430893,0.7333676815032959,276.3514404296875,0.2574876844882965,0.2957288920879364,0.06129920110106468,-0.19841094315052032,0.037558414041996,-0.05015004426240921,0.3072578888386488,1.2137293664919606,1.159150477919388
2017-05-15 14:42:30,1494806400,139350,-0.36172351241111755,0.6301822662353516,0.15017928183078766,1.007718801498413,150.14425659179688,0.5172638893127441,0.1212107315659523,0.07973044365644455,-0.0016841661417856812,0.08060456812381744,-0.009193874895572662,0.3591025322675705,0.6594382479305512,0.634899658314706
