,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-1.188527226448059,-2.05698823928833,0.6666578054428101,2.4308440685272217,30.01930809020996,0.18618813157081604,0.1616014689207077,0.15457254648208618,-0.09553425014019012,-0.038179028779268265,0.05042725428938866,0.25118107348680496,0.16584496596400336,0.14332170097202115
2017-05-15 07:07:30,1494806400,112050,-1.7701870203018188,-2.043513536453247,0.8281539678573608,2.7471253871917725,40.90064239501953,0.19834557175636292,0.11297041922807693,0.09583554416894913,-0.06940814107656479,-0.016848798841238022,0.030212527140975,0.2035757675766945,0.13028628703622733,0.1191505262957103
2017-05-15 07:12:30,1494806400,112350,-1.8521379232406616,-2.1616005897521973,0.706994891166687,2.8818235397338867,40.59116744995117,0.17312628030776978,0.10959763079881668,0.14176753163337708,-0.05479692667722702,0.012784626334905624,-0.0053943064995110035,0.21224572136998177,0.12824917832903057,0.10784488349817467
2017-05-15 07:17:30,1494806400,112650,-2.244131565093994,-2.05631947517395,0.8240124583244324,3.073385000228882,47.50067138671875,0.17867906391620636,0.09160632640123367,0.1272467076778412,-0.04164796322584152,0.04635583236813545,0.001589858322404325,0.1987660489976406,0.11543944874620873,0.09861384171599152
2017-05-15 07:22:30,1494806400,112950,-2.057279586791992,-2.0129616260528564,0.9676517844200134,2.902439832687378,45.62382888793945,0.11402398347854614,0.1326828896999359,0.10585705190896988,-0.011729253455996513,0.005908079911023378,0.06221071630716324,0.17628196254372597,0.11289503971969708,0.09963205892864889
2017-05-15 07:27:30,1494806400,113250,-2.3014578819274902,-1.6599172353744507,0.9617898464202881,2.8633029460906982,54.199127197265625,0.18697547912597656,0.1190773993730545,0.16203349828720093,0.005113326013088226,0.05728326365351677,0.04994196444749832,0.234043188393116,0.13183629432395208,0.11256018996307744
2017-05-15 07:32:30,1494806400,113550,-2.7297372817993164,-1.63425612449646,1.0380924940109253,3.2370619773864746,59.09162521362305,0.13718856871128082,0.36653393507003784,0.2881529927253723,-0.05053909495472908,0.0481145903468132,0.17492373287677765,0.3959377482533455,0.15351854812716392,0.12879420800871155
2017-05-15 07:37:30,1494806400,113850,-2.8050994873046875,-1.586410403251648,0.897803008556366,3.253884792327881,60.50988006591797,0.08299876749515533,0.19323237240314484,0.1220834031701088,-0.03263350948691368,0.014321373775601387,0.033410150557756424,0.19915727153420448,0.1089209893059625,0.09416002439140567
2017-05-15 07:42:30,1494806400,114150,-2.638768196105957,-1.6229168176651,0.6888885498046875,3.109705924987793,58.407310485839844,0.04451626539230347,0.055884331464767456,0.03702373057603836,-0.02337343618273735,-0.005877545103430748,0.018644502386450768,0.06871216371655464,0.06744093554525978,0.05905283537562958
2017-05-15 07:47:30,1494806400,114450,-2.6972579956054688,-1.551670789718628,0.890843391418457,3.137749195098877,60.089168548583984,0.08060349524021149,0.14016176760196686,0.08231253176927567,-0.036654021590948105,-0.012397514656186104,0.03999767825007439,0.151538897305727,0.09819935528872438,0.08717709668727769
2017-05-15 07:52:30,1494806400,114750,-1.9734305143356323,-1.5022764205932617,0.7517257928848267,2.5094902515411377,52.71975326538086,0.1722186803817749,0.08474637567996979,0.0885307714343071,-0.02446330152451992,0.03971398249268532,0.017683466896414757,0.1727479137480259,0.13094652667618722,0.11800333431711127
2017-05-15 07:57:30,1494806400,115050,-1.4177682399749756,-1.993966817855835,0.5873724222183228,2.4599170684814453,35.41393280029297,0.05330205708742142,0.08476600050926208,0.10473658889532089,-7.744798494968563e-05,-0.0004428083193488419,0.05224838852882385,0.1214023232460022,0.11306612487840255,0.08768366532392352
2017-05-15 08:02:30,1494806400,115350,-1.8911210298538208,-1.8048819303512573,0.6295205354690552,2.645650863647461,46.33664321899414,0.08256501704454422,0.14450030028820038,0.06519229710102081,-0.050097543746232986,0.007891549728810787,-0.00412152661010623,0.1461288072168827,0.11607698643744181,0.1052396202274965
2017-05-15 08:07:30,1494806400,115650,-2.260928153991699,-1.09893798828125,0.9927952885627747,2.5850119590759277,64.07764434814453,0.2147265374660492,0.3015778362751007,0.20296259224414825,-0.10061081498861313,-0.015369541943073273,0.1154382973909378,0.3596334829926491,0.18116372802135344,0.16502595773910475
2017-05-15 08:12:30,1494806400,115950,-1.7957277297973633,-2.118192434310913,0.6474720239639282,2.8083648681640625,40.29008865356445,0.12130436301231384,0.18871301412582397,0.14211535453796387,-0.021268516778945923,-0.014027117751538754,0.09156090021133423,0.22606636583805084,0.13614795467918736,0.11576210518492976
2017-05-15 08:17:30,1494806400,116250,-2.1605641841888428,-1.9749224185943604,0.9844603538513184,2.9768664836883545,47.570281982421875,0.16120417416095734,0.2978624999523163,0.12314780056476593,-0.05377671867609024,-0.018161660060286522,0.09573748707771301,0.2911072373390198,0.14264717615026337,0.13363754867785854
2017-05-15 08:22:30,1494806400,116550,-2.39280104637146,-2.138145685195923,0.7993786334991455,3.2332570552825928,48.21684265136719,0.10733336210250854,0.13530829548835754,0.1293117105960846,-0.035331472754478455,-0.032517772167921066,0.06828135997056961,0.18597668409347534,0.1064758201166623,0.0886264275628228
2017-05-15 08:27:30,1494806400,116850,-2.634251832962036,-2.109001398086548,1.1128387451171875,3.431457996368408,51.31897735595703,0.19699902832508087,0.3583277761936188,0.149277001619339,-0.10051414370536804,-0.041835635900497437,0.06338097155094147,0.3523019030690193,0.13639115318814907,0.12749871156706755
2017-05-15 08:32:30,1494806400,117150,-2.63749098777771,-2.3851466178894043,1.0701216459274292,3.5997235774993896,47.87620162963867,0.13096259534358978,0.28058701753616333,0.1110447496175766,-0.09419462084770203,-0.0280426274985075,0.06660330295562744,0.26129718124866486,0.11239127997185541,0.10415645570639774
2017-05-15 08:37:30,1494806400,117450,-2.7579705715179443,-2.228475570678711,1.1346163749694824,3.5862932205200195,51.061344146728516,0.14861789345741272,0.2702406644821167,0.16582825779914856,-0.07162978500127792,0.015328251756727695,0.03159856051206589,0.292343407869339,0.1185827755952582,0.10538096228179603
2017-05-15 08:42:30,1494806400,117750,-2.7076306343078613,-2.144412040710449,1.0937623977661133,3.5169548988342285,51.621185302734375,0.17527416348457336,0.3602035939693451,0.20047731697559357,-0.16022302210330963,0.003681089961901307,-0.017656059935688972,0.367977537214756,0.13670910949647888,0.12231905470826801
2017-05-15 08:47:30,1494806400,118050,-2.869858741760254,-2.3191542625427246,1.1436569690704346,3.7515649795532227,51.058067321777344,0.2904648780822754,0.36839210987091064,0.21698208153247833,-0.116388700902462,-0.0040090023539960384,0.10163544118404388,0.4379195347428322,0.13987190482973336,0.12700857839652158
2017-05-15 08:52:30,1494806400,118350,-2.343198776245117,-2.519418954849243,1.4419505596160889,3.4931869506835938,42.924522399902344,0.4068298041820526,0.3469322621822357,0.33904287219047546,0.020772529765963554,0.222779780626297,0.13358475267887115,0.5464024692773819,0.1617832708774473,0.14568551811746608
2017-05-15 08:57:30,1494806400,118650,-3.1363210678100586,-1.87637197971344,1.2555344104766846,3.7427937984466553,59.10911178588867,0.33542177081108093,0.5231322646141052,0.20288339257240295,-0.15167924761772156,0.07899469882249832,-0.01984095759689808,0.5307187139987946,0.15392303278424507,0.14637406969202948
2017-05-15 09:02:30,1494806400,118950,-3.420761823654175,-1.37393319606781,1.1787817478179932,3.7518270015716553,68.11736297607422,0.27341359853744507,0.4042005240917206,0.29765161871910095,-0.14399905502796173,-0.031302232295274734,0.047949716448783875,0.4876328706741333,0.1473200667332024,0.1289234717124694
2017-05-15 09:07:30,1494806400,119250,-2.935770273208618,-1.7140955924987793,1.1686193943023682,3.4465489387512207,59.72080993652344,0.2043580561876297,0.3146396577358246,0.23932425677776337,-0.03189508616924286,0.037080079317092896,0.04819721728563309,0.3791609853506088,0.13985957830820472,0.12234943441381028
2017-05-15 09:12:30,1494806400,119550,-2.572035074234009,-2.531883478164673,1.0752335786819458,3.691305637359619,45.45072555541992,0.42360585927963257,0.31203916668891907,0.19379183650016785,-0.22686702013015747,0.016401221975684166,0.02951296605169773,0.46471843123435974,0.14780247875195163,0.13720544553982134
2017-05-15 09:17:30,1494806400,119850,-2.5361430644989014,-2.7013161182403564,1.2102068662643433,3.7656126022338867,43.193668365478516,0.2686150372028351,0.36707302927970886,0.233595609664917,-0.1368870884180069,0.041572920978069305,-0.026879457756876945,0.43464183807373047,0.13809816796613217,0.1242338335689556
2017-05-15 09:22:30,1494806400,120150,-2.973775863647461,-2.2373666763305664,1.252524971961975,3.7602739334106445,53.043453216552734,0.25865718722343445,0.28058651089668274,0.1338937133550644,-0.0175945907831192,0.038597553968429565,0.05364002287387848,0.3365687057375908,0.12063619200739488,0.11392533454874071
2017-05-15 09:27:30,1494806400,120450,-2.9034152030944824,-2.030764579772949,1.1414726972579956,3.59859299659729,55.02952194213867,0.28118687868118286,0.30127331614494324,0.20254318416118622,-0.11107596009969711,-0.04702164977788925,0.0011660031741485,0.39250168949365616,0.13741808865560357,0.12436107560830535
2017-05-15 09:32:30,1494806400,120750,-2.605621814727783,-2.4534120559692383,1.14972984790802,3.727609872817993,46.72332000732422,0.46893900632858276,0.88652503490448,0.3274177014827728,-0.3761497437953949,0.1073920875787735,-0.17777493596076965,0.8414408713579178,0.19924587377858882,0.18781674456978553
2017-05-15 09:37:30,1494806400,121050,-2.275662660598755,-2.427098274230957,1.1168664693832397,3.3989717960357666,43.15563201904297,0.27531105279922485,0.3458625376224518,0.191965714097023,-0.172631174325943,-0.03227737173438072,0.053372856229543686,0.4065696522593498,0.14834477271763735,0.1367675004557742
2017-05-15 09:42:30,1494806400,121350,-1.9850479364395142,-3.1468706130981445,1.1027343273162842,3.812094211578369,32.24375534057617,0.44864657521247864,0.5095484852790833,0.23838947713375092,-0.28191497921943665,0.10048763453960419,-0.017052344977855682,0.5982922688126564,0.16274574399145927,0.15189655823835085
2017-05-15 09:47:30,1494806400,121650,-2.2456791400909424,-2.679378032684326,1.0948805809020996,3.5425326824188232,39.967533111572266,0.19844096899032593,0.264046311378479,0.13718760013580322,-0.10912424325942993,0.01950100064277649,0.00857132114470005,0.2998374402523041,0.12204118089683816,0.11230927312459354
2017-05-15 09:52:30,1494806400,121950,-1.7376495599746704,-2.598336696624756,1.0087435245513916,3.219348192214966,33.77280807495117,0.4123467803001404,0.34608539938926697,0.24661381542682648,-0.20683081448078156,-0.09803857654333115,0.15487824380397797,0.5025229975581169,0.1762199066329453,0.16085447230803104
2017-05-15 09:57:30,1494806400,122250,-1.5045100450515747,-2.6603431701660156,0.8716305494308472,3.173687219619751,29.48956298828125,0.5732205510139465,0.48531872034072876,0.24656687676906586,-0.16785837709903717,0.02892538346350193,0.07667098939418793,0.6525530740618706,0.207532543457883,0.19435545113603775
2017-05-15 10:02:30,1494806400,122550,-2.116028070449829,-2.5518269538879395,1.1675469875335693,3.3696672916412354,39.666229248046875,0.3392904996871948,0.22989214956760406,0.20957118272781372,-0.058244623243808746,-0.018247241154313087,0.022792527452111244,0.3893769159913063,0.14496426483749542,0.13139483542780325
2017-05-15 10:07:30,1494806400,122850,-1.6205840110778809,-2.3940584659576416,1.177164912223816,3.048511505126953,34.09482192993164,0.5348326563835144,0.672937273979187,0.20530416071414948,-0.36739328503608704,0.031070614233613014,0.0594988577067852,0.7065370455384254,0.2198688838795001,0.2194751081364035
2017-05-15 10:12:30,1494806400,123150,-2.5666017532348633,-2.3869824409484863,1.2167906761169434,3.6361663341522217,47.076663970947266,0.5960069298744202,0.6538852453231812,0.26412832736968994,-0.30336257815361023,0.09008480608463287,-0.013800835236907005,0.7570102512836456,0.1914722999699078,0.18415595781505492
2017-05-15 10:17:30,1494806400,123450,-2.805774688720703,-1.0789448022842407,0.7795866131782532,3.103116989135742,68.96603393554688,0.22519204020500183,0.542526364326477,0.2274356633424759,-0.10316450893878937,0.03170594200491905,-0.07732389867305756,0.4975770339369774,0.1854600325231429,0.16828305154195417
2017-05-15 10:22:30,1494806400,123750,-3.1207327842712402,-1.3191776275634766,1.1411170959472656,3.4956846237182617,67.08553314208984,0.6712779998779297,0.6354283690452576,0.30835384130477905,-0.19116811454296112,-0.005862018559128046,-0.02256588451564312,0.8075301051139832,0.20523212955193318,0.19479262662749153
2017-05-15 10:27:30,1494806400,124050,-2.5430948734283447,-2.324860095977783,1.2156727313995361,3.616621494293213,47.56690216064453,1.0707191228866577,0.5524693727493286,0.2839621901512146,-0.36858171224594116,0.00022531712602358311,0.038001976907253265,0.9535753428936005,0.21821697985603666,0.21347956527929737
2017-05-15 10:32:30,1494806400,124350,-2.772151470184326,-1.034885048866272,0.9289577007293701,3.076303005218506,69.52865600585938,0.25869134068489075,0.6479359865188599,0.329943984746933,-0.1649046242237091,0.02194855362176895,-0.1565064936876297,0.6182856559753418,0.20700894528237046,0.18578283681110977
2017-05-15 10:37:30,1494806400,124650,-2.4076738357543945,-1.756090760231018,1.2345207929611206,3.130462169647217,53.894020080566406,1.1990283727645874,0.7812002897262573,0.38106903433799744,0.02958252653479576,-0.12999327480793,-0.10938987880945206,1.180648848414421,0.2750414140507043,0.27262913714670084
2017-05-15 10:42:30,1494806400,124950,-2.2079224586486816,-2.400908946990967,1.2821519374847412,3.3274412155151367,42.60224533081055,0.4627658426761627,0.32868072390556335,0.2323530912399292,-0.010183489881455898,-0.033018287271261215,0.06320404261350632,0.5118998289108276,0.16668292757044334,0.15746859180302564
2017-05-15 10:47:30,1494806400,125250,-2.4510536193847656,-0.8595264554023743,0.7156142592430115,2.7377560138702393,70.6754379272461,0.4467872977256775,0.8670223355293274,0.39141786098480225,-0.05470850691199303,0.014147949405014515,-0.20256054401397705,0.8526137471199036,0.2798372340313052,0.25478153766285144
2017-05-15 10:52:30,1494806400,125550,-2.88242506980896,-1.9453709125518799,1.2033385038375854,3.592074155807495,55.984283447265625,0.4520321786403656,0.889720618724823,0.27070653438568115,-0.04412950575351715,-0.039424292743206024,-0.2387593686580658,0.8062296658754349,0.19923266316782054,0.19231423566599357
2017-05-15 10:57:30,1494806400,125850,-2.373782157897949,-1.340293288230896,0.5977973341941833,2.8511486053466797,60.549903869628906,0.4360654354095459,0.7629161477088928,0.37175148725509644,0.08518175780773163,-0.043223049491643906,-0.1083965077996254,0.7853665351867676,0.25927530834525836,0.2319077917592236
2017-05-15 11:02:30,1494806400,126150,-1.876120924949646,-1.1042653322219849,0.8583546280860901,2.280616283416748,59.51937484741211,0.45144107937812805,0.5105277299880981,0.16458401083946228,0.10351014882326126,0.032381948083639145,0.029203291982412338,0.5632764101028442,0.26186850045041743,0.26011530078730344
2017-05-15 11:07:30,1494806400,126450,-2.5894336700439453,-1.2173405885696411,1.0415112972259521,3.0361669063568115,64.82091522216797,1.1691442728042603,1.0091662406921387,0.6277533769607544,-0.058564890176057816,-0.2779126763343811,-0.2536467909812927,1.4030319452285767,0.31761821853109534,0.29780680751747196
2017-05-15 11:12:30,1494806400,126750,-3.2959697246551514,0.2631191313266754,0.9547781348228455,3.38386869430542,94.56427764892578,0.5300411581993103,0.4900590777397156,0.2424716353416443,0.007698131259530783,-0.020194267854094505,-0.12776008248329163,0.6312859356403351,0.1885009988243929,0.17635919668651723
2017-05-15 11:17:30,1494806400,127050,-2.9912736415863037,0.5962774753570557,0.6497623324394226,3.117070198059082,101.27351379394531,0.4949617385864258,0.47063395380973816,0.240504190325737,-0.21152366697788239,0.044111721217632294,-0.14446067810058594,0.6030499413609505,0.2033180919900411,0.18600273946852763
2017-05-15 11:22:30,1494806400,127350,-3.063894033432007,0.37582194805145264,0.35006609559059143,3.1781322956085205,96.99305725097656,0.7691918611526489,0.5882750749588013,0.5955977439880371,-0.17481309175491333,-0.16095775365829468,-0.1547888070344925,0.9765323400497437,0.25972050534431895,0.21791515344965953
2017-05-15 11:27:30,1494806400,127650,-0.9506468176841736,-0.6598197817802429,0.40678662061691284,1.3435208797454834,55.23646926879883,0.428316593170166,0.354909747838974,0.32674819231033325,0.023257581517100334,0.013454128056764603,-0.17304439842700958,0.5549872666597366,0.4958954602820634,0.4415479632403759
2017-05-15 11:32:30,1494806400,127950,-3.831913471221924,-1.217124342918396,1.4416708946228027,4.081015586853027,72.37867736816406,1.3771402835845947,0.45113804936408997,0.37456128001213074,0.21861396729946136,-0.13868077099323273,-0.12519480288028717,1.1014198064804077,0.20062188574805148,0.1941660574042704
2017-05-15 11:37:30,1494806400,128250,-2.0460257530212402,-0.48164185881614685,1.0533961057662964,2.1749069690704346,76.7535400390625,0.37219369411468506,0.3219913840293884,0.2750418484210968,0.03341575339436531,-0.018873728811740875,-0.01825070008635521,0.48461346328258514,0.24175431473219852,0.2288517886532184
2017-05-15 11:42:30,1494806400,128550,-2.8965706825256348,-1.042497992515564,1.0738353729248047,3.1615259647369385,70.205810546875,1.0981589555740356,0.6007096767425537,0.4826562702655792,0.31150293350219727,-0.28543001413345337,-0.15188142657279968,1.0907624512910843,0.2615482895733597,0.2444474873340795
2017-05-15 11:47:30,1494806400,128850,-3.8110604286193848,0.055394310504198074,0.9615231156349182,3.8881890773773193,90.8327407836914,0.9923018217086792,0.6063721179962158,0.3856261372566223,-0.22966764867305756,-0.043800193816423416,-0.12014824151992798,0.9921500384807587,0.20689682869089276,0.19152594480132953
2017-05-15 11:52:30,1494806400,129150,-1.7919520139694214,-0.5887330174446106,0.6955105066299438,1.9876723289489746,71.81243133544922,0.37077808380126953,0.49105456471443176,0.15280821919441223,0.11199941486120224,-0.025200026109814644,-0.11606242507696152,0.5073204338550568,0.28928627689481806,0.2841621749695281
2017-05-15 11:57:30,1494806400,129450,-2.989178419113159,-0.23350101709365845,0.8933172225952148,3.0662009716033936,85.53338623046875,0.6264193654060364,0.4041132628917694,0.24747903645038605,-0.046859968453645706,-0.017862292006611824,-0.10823264718055725,0.6390058323740959,0.20862477428920834,0.19547777931196142
2017-05-15 12:02:30,1494806400,129750,-2.6348178386688232,0.2261371612548828,0.5285266041755676,2.7209768295288086,94.90547180175781,1.3025130033493042,0.3085845708847046,0.36520323157310486,-0.10112880170345306,-0.27027225494384766,-0.16048334538936615,0.9881504029035568,0.300965533515507,0.27711243526701984
2017-05-15 12:07:30,1494806400,130050,-1.6916900873184204,0.9219810962677002,0.1803949624300003,1.9935351610183716,118.59064483642578,0.448227196931839,0.3434913754463196,0.3802429139614105,-0.10901839286088943,-0.12771378457546234,-0.03601747378706932,0.5859807431697845,0.3230014915916448,0.2666421069745493
2017-05-15 12:12:30,1494806400,130350,-2.0918562412261963,1.2798449993133545,0.21003319323062897,2.5208144187927246,121.45923614501953,0.3716529905796051,0.5505712032318115,0.2215941697359085,-0.17821073532104492,0.004777292720973492,-0.0881502777338028,0.5719091817736626,0.25087304329350385,0.2260896927453211
2017-05-15 12:17:30,1494806400,130650,-1.97808837890625,1.0891906023025513,0.2363206148147583,2.3207643032073975,118.83840942382812,0.3449687361717224,0.27979207038879395,0.19918258488178253,-0.061230432242155075,0.06285900622606277,-0.09939214587211609,0.41197169572114944,0.23081976746977168,0.20209079109284675
2017-05-15 12:22:30,1494806400,130950,-2.3337419033050537,0.8021450042724609,0.4177938997745514,2.5110855102539062,108.96868133544922,0.532029390335083,0.24304702877998352,0.184951514005661,-0.11843974888324738,-0.1268039047718048,-0.03324205428361893,0.48001396656036377,0.22601832906624159,0.2059731220945308
2017-05-15 12:27:30,1494806400,131250,-1.1106250286102295,0.46434879302978516,0.32688936591148376,1.325683832168579,112.68965148925781,0.6219795942306519,0.262532114982605,0.20617090165615082,-0.27643585205078125,0.15394383668899536,-0.10389816015958786,0.5453413054347038,0.48338006659496663,0.45106676125491696
2017-05-15 12:32:30,1494806400,131550,-1.9080886840820312,0.453544557094574,0.3785021901130676,2.0527026653289795,103.37083435058594,0.41547906398773193,0.3395385444164276,0.28374266624450684,-0.1210361048579216,0.0011046075960621238,-0.1640021651983261,0.5193801373243332,0.2945935019865887,0.25579070385724173
2017-05-15 12:37:30,1494806400,131850,-0.5898336172103882,1.0016080141067505,-0.14251472055912018,1.557751178741455,149.50672912597656,1.076370358467102,0.37058883905410767,0.27365705370903015,-0.07842616736888885,-0.05440926551818848,-0.20066457986831665,0.8603081256151199,0.6466869899348006,0.5974756115037626
2017-05-15 12:42:30,1494806400,132150,-2.4332664012908936,0.4452952444553375,0.6570554375648499,2.5553700923919678,100.37055206298828,0.5967192053794861,0.34607812762260437,0.39445093274116516,-0.029729612171649933,-0.07224486023187637,-0.18154862523078918,0.6686241328716278,0.26085453243796347,0.22662390559075593
2017-05-15 12:47:30,1494806400,132450,-1.5656787157058716,0.04136127233505249,0.2309395670890808,1.61051607131958,91.51325988769531,0.34889838099479675,0.15272890031337738,0.22216318547725677,-0.12353423237800598,-0.08039135485887527,-0.011153742671012878,0.36189523339271545,0.31025669267547806,0.2610813251861311
2017-05-15 12:52:30,1494806400,132750,-0.14851664006710052,0.03262423723936081,-0.02652568556368351,0.5864489078521729,102.38922882080078,0.21529917418956757,0.26880306005477905,0.1813904494047165,-0.16185925900936127,-0.07932592183351517,0.024623150005936623,0.33274634182453156,3.051358511705415,2.641797965319924
2017-05-15 12:57:30,1494806400,133050,0.16141818463802338,-0.5455660223960876,0.05365189537405968,0.7717365026473999,343.5179443359375,0.3477405905723572,0.09552428126335144,0.1332511007785797,-0.10869734734296799,-0.006314703729003668,0.0016831893008202314,0.28825798630714417,0.767100888543022,0.6756175852905849
2017-05-15 13:02:30,1494806400,133350,-0.6110937595367432,0.20853614807128906,-0.12713827192783356,0.8972896933555603,108.84223937988281,0.4053025245666504,0.3706802427768707,0.17241325974464417,-0.2427150011062622,0.016521409153938293,0.020635463297367096,0.47419801354408264,0.8543712734744272,0.7876577162108857
2017-05-15 13:07:30,1494806400,133650,-0.3264283835887909,-0.9483481645584106,0.35322874784469604,1.0565906763076782,18.993839263916016,0.11291540414094925,0.06673715263605118,0.1680467128753662,-0.015635764226317406,0.0714947059750557,-0.02579345367848873,0.17384963482618332,0.3201617407833542,0.24399133902058875
2017-05-15 13:12:30,1494806400,133950,0.09731234610080719,-1.0206687450408936,0.3614230751991272,1.1540838479995728,354.55377197265625,0.21861015260219574,0.3017433285713196,0.23192736506462097,-0.11119045317173004,0.0437699556350708,-0.06055475026369095,0.37614042311906815,0.4606235843786688,0.4061989785372984
2017-05-15 13:17:30,1494806400,134250,0.23813489079475403,-1.7468019723892212,0.5402109026908875,2.076134204864502,352.2369384765625,1.0921019315719604,0.4926864504814148,0.21128889918327332,-0.328585147857666,-0.13409492373466492,0.09176422655582428,0.8980386406183243,0.4196350942072269,0.4122709512528197
2017-05-15 13:22:30,1494806400,134550,-1.9828788042068481,0.22759321331977844,0.5846829414367676,2.1572015285491943,96.5477066040039,0.5565305352210999,0.624468207359314,0.4081737697124481,-0.020275883376598358,-0.11238841712474823,-0.26509329676628113,0.794586256146431,0.34995216634351783,0.3143589616352578
2017-05-15 13:27:30,1494806400,134850,-0.8483065962791443,-0.2506141662597656,0.0369693897664547,1.0601933002471924,73.54134368896484,0.21364744007587433,0.26854169368743896,0.21465113759040833,-0.06624578684568405,-0.05298657715320587,-0.06182502582669258,0.3484201356768608,0.5443821054061648,0.45323653164290756
2017-05-15 13:32:30,1494806400,135150,-0.17131870985031128,-0.7901828289031982,0.03652617335319519,0.8933223485946655,12.232909202575684,0.12997367978096008,0.22566542029380798,0.41223880648612976,0.02355196326971054,0.05938718095421791,-0.09042225033044815,0.3839389532804489,0.6250871258073408,0.4258355606166698
2017-05-15 13:37:30,1494806400,135450,-0.06631288677453995,-0.7938224077224731,0.28523364663124084,0.9772570133209229,4.775183200836182,0.23152604699134827,0.39396244287490845,0.13210417330265045,-0.020279956981539726,-0.03322382643818855,0.0002195500273955986,0.3787963315844536,0.5939202668680454,0.5732124646847642
2017-05-15 13:42:30,1494806400,135750,0.24541020393371582,-0.7721179723739624,0.42769545316696167,0.9934045076370239,342.3676452636719,0.22918666899204254,0.28545916080474854,0.11756272614002228,-0.043098028749227524,-0.04306358844041824,0.02310851402580738,0.3161042779684067,0.5010797768644947,0.5112247277766231
2017-05-15 13:47:30,1494806400,136050,-0.6881451606750488,-0.016475142911076546,0.18663570284843445,1.2876579761505127,88.62852478027344,0.19609098136425018,1.1656051874160767,0.2931378483772278,-0.20807206630706787,0.06884714961051941,-0.4336903691291809,0.8274170085787773,1.041376777105429,0.9787572441666951
2017-05-15 13:52:30,1494806400,136350,-1.492296576499939,0.43891972303390503,0.2842519283294678,1.7675526142120361,106.38985443115234,0.49814388155937195,0.714836061000824,0.3245614767074585,0.2026851773262024,-0.11291258037090302,-0.1650833785533905,0.7687707096338272,0.45273925062165976,0.40878451001685945
2017-05-15 13:57:30,1494806400,136650,-1.649976134300232,0.15460743010044098,0.34857678413391113,1.7885044813156128,95.3531494140625,0.3907204866409302,0.3877137303352356,0.32211899757385254,-0.06579118221998215,-0.053717270493507385,-0.17182299494743347,0.5502766072750092,0.35765817665355915,0.3073791390969961
2017-05-15 14:02:30,1494806400,136950,-1.129240870475769,-0.8333223462104797,0.35869601368904114,1.8018685579299927,53.57455825805664,0.7673051953315735,0.921245276927948,0.47741207480430603,-0.4994325637817383,0.018179187551140785,-0.1415967345237732,1.0829812735319138,0.5865887831120666,0.5345719379847358
2017-05-15 14:07:30,1494806400,137250,-0.4091493785381317,-1.417419195175171,0.49020442366600037,1.744293451309204,16.101207733154297,0.788894534111023,0.32657474279403687,0.29587897658348083,-0.19030232727527618,-0.16165775060653687,0.08627496659755707,0.7056741267442703,0.441202373151692,0.4133241678523125
2017-05-15 14:12:30,1494806400,137550,-0.2895011007785797,-2.633798360824585,0.6333861351013184,2.7197093963623047,6.272640228271484,0.35340434312820435,0.4202916622161865,0.23340050876140594,-0.0024309661239385605,-0.11989733576774597,0.03882608190178871,0.5035482570528984,0.21267570260035654,0.19166119733976159
2017-05-15 14:17:30,1494806400,137850,-0.03607197478413582,-1.3668708801269531,0.28502973914146423,1.5316855907440186,1.511695384979248,0.3042857348918915,0.8785607218742371,0.19413134455680847,-0.2214558869600296,-0.04211428388953209,-0.014469337649643421,0.6884889006614685,0.48505128484351684,0.45922433096370163
2017-05-15 14:22:30,1494806400,138150,0.3772820830345154,-1.3225715160369873,0.19333705306053162,1.56926429271698,344.0784606933594,0.5964478254318237,0.1928916573524475,0.20965036749839783,-0.1781415492296219,-0.1544632762670517,0.04726526513695717,0.49949492514133453,0.4154925180140806,0.3729613638657314
2017-05-15 14:27:30,1494806400,138450,0.48920875787734985,-1.1320929527282715,-0.15299315750598907,1.3337172269821167,336.6294860839844,0.3031584322452545,0.22850921750068665,0.33248886466026306,-0.13502252101898193,-0.01222323626279831,0.017079126089811325,0.4320782572031021,0.43187730324995727,0.34135057785611517
2017-05-15 14:32:30,1494806400,138750,0.02343132719397545,-0.598400354385376,0.0769139975309372,0.9027746915817261,357.75762939453125,0.3560958802700043,0.1998550146818161,0.14958414435386658,0.0907805785536766,0.024822909384965897,0.002682069782167673,0.3527675196528435,0.8031958220331236,0.7188413706447252
2017-05-15 14:37:30,1494806400,139050,0.36286452412605286,0.24822476506233215,-0.3643700182437897,0.582707405090332,235.62513732910156,0.04629981517791748,0.14181512594223022,0.12189260125160217,-0.0036991757806390524,-0.01629043184220791,0.03225531429052353,0.15500377118587494,0.5629661256034441,0.5695745788200272
2017-05-15 14:42:30,1494806400,139350,0.27830538153648376,0.737215518951416,0.0047374446876347065,0.8852264881134033,200.6819610595703,0.11321733891963959,0.12032056599855423,0.1344723254442215,-0.03785967454314232,0.03781445696949959,-0.0004719385760836303,0.18400511518120766,0.44446384527538285,0.3540731801708591
2017-05-15 14:47:30,1494806400,139650,-0.014148205518722534,-0.28768453001976013,-0.09462590515613556,0.5744029879570007,2.815514087677002,0.10872618854045868,0.2532813251018524,0.372917503118515,0.02295098640024662,-0.1041007936000824,0.02376752346754074,0.36746250838041306,1.63254010651416,1.2060271679563677
