,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-3.8784708976745605,-2.1262152194976807,-0.08389434963464737,4.453747272491455,61.26802062988281,0.10835246741771698,0.23689928650856018,0.22283048927783966,-0.0729646384716034,0.04904114454984665,-0.060901761054992676,0.2840411216020584,0.0983661122165061,0.07669833830914641
2017-05-15 07:27:30,1494806400,113250,-4.001372814178467,-2.4833805561065674,-0.20676393806934357,4.732841491699219,58.17493438720703,0.18630990386009216,0.22900497913360596,0.15623871982097626,-0.006590271834284067,-0.027069302275776863,-0.029155422002077103,0.2857768014073372,0.09259486221259686,0.07900695620242183
2017-05-15 07:32:30,1494806400,113550,-4.286378383636475,-2.6293559074401855,-0.2383318692445755,5.067444324493408,58.474159240722656,0.26963555812835693,0.3352326452732086,0.2353949099779129,-0.0737735852599144,0.02609879896044731,0.0375027135014534,0.4201315566897392,0.10512717044293576,0.08929454772952929
2017-05-15 07:37:30,1494806400,113850,-4.010666370391846,-2.6232218742370605,-0.35400259494781494,4.832178115844727,56.81285095214844,0.20237568020820618,0.403635174036026,0.26804837584495544,-0.0351429283618927,0.03696030005812645,0.0012870823265984654,0.4370296150445938,0.11232553797861593,0.09378425191225542
2017-05-15 07:42:30,1494806400,114150,-3.8708271980285645,-2.0731208324432373,-0.023413097485899925,4.43156099319458,61.82758331298828,0.33297574520111084,0.4240694046020508,0.332332968711853,0.060400109738111496,0.08811945468187332,0.1557694673538208,0.5446890592575073,0.13723226953138007,0.11440209723709546
2017-05-15 07:47:30,1494806400,114450,-3.2632155418395996,-2.153898000717163,-0.25145238637924194,3.963733673095703,56.57304000854492,0.3534974455833435,0.399015873670578,0.23684027791023254,-0.04047434404492378,-0.04195781052112579,0.0862920880317688,0.494676798582077,0.14657019499599963,0.12809236067837182
2017-05-15 07:52:30,1494806400,114750,-3.1024973392486572,-2.2106809616088867,-0.30728134512901306,3.8442373275756836,54.52827072143555,0.16167619824409485,0.22573114931583405,0.15869449079036713,-0.0549975223839283,-0.01259590219706297,0.016242656856775284,0.273050919175148,0.1116337084112388,0.09433018492404649
2017-05-15 07:57:30,1494806400,115050,-3.0825085639953613,-2.604989528656006,-0.18061864376068115,4.07130765914917,49.79926681518555,0.305654376745224,0.3434315025806427,0.25633251667022705,0.042536329478025436,0.03913743421435356,0.034443460404872894,0.4527091979980469,0.13598716836539876,0.11525475347852662
2017-05-15 08:02:30,1494806400,115350,-4.3270745277404785,-2.8049960136413574,-0.14658978581428528,5.19504451751709,57.04695510864258,0.30695852637290955,0.34776270389556885,0.28127676248550415,-0.0635402724146843,0.09839565306901932,0.049138326197862625,0.46799899637699127,0.108275296731829,0.09059318758708063
2017-05-15 08:07:30,1494806400,115650,-4.134039402008057,-2.8347506523132324,-0.21467997133731842,5.032904148101807,55.56119155883789,0.16179700195789337,0.176532581448555,0.2494412064552307,-0.03527524694800377,0.033335309475660324,-0.030141303315758705,0.29388539493083954,0.0882232298936808,0.06699569208245013
2017-05-15 08:12:30,1494806400,115950,-4.483216762542725,-2.997755765914917,-0.1810605823993683,5.42500638961792,56.230865478515625,0.20220361649990082,0.38650450110435486,0.2949472665786743,-0.006974806077778339,0.005488993600010872,0.011619928292930126,0.441827692091465,0.10057636284443705,0.0821389384465033
2017-05-15 08:17:30,1494806400,116250,-4.831915378570557,-3.4753220081329346,-0.026214808225631714,5.984317302703857,54.274681091308594,0.36885911226272583,0.31665584444999695,0.2733800709247589,-0.046123065054416656,0.052392806857824326,-0.02906014397740364,0.47944751381874084,0.09498698730666592,0.08031400067175905
2017-05-15 08:22:30,1494806400,116550,-4.560441493988037,-3.425502300262451,-0.044494207948446274,5.7406206130981445,53.08854293823242,0.26755547523498535,0.3557775318622589,0.17940787971019745,-0.10455872118473053,0.04481957107782364,-0.026384396478533745,0.40137044340372086,0.09069023353252238,0.07991827564234359
2017-05-15 08:27:30,1494806400,116850,-4.558909893035889,-3.610227108001709,-0.02005797065794468,5.839473724365234,51.62409591674805,0.2842775881290436,0.2390523999929428,0.3118413984775543,-0.028436820954084396,0.04121694713830948,-0.01329541951417923,0.41758569329977036,0.09073074786874387,0.07182193167676452
2017-05-15 08:32:30,1494806400,117150,-4.388859748840332,-3.6503634452819824,-0.11739397048950195,5.733665466308594,50.24855422973633,0.221336230635643,0.25644272565841675,0.1828235685825348,-0.04701783508062363,-0.005437849089503288,-0.06027265638113022,0.33030126243829727,0.082185246683164,0.06990835301147111
2017-05-15 08:37:30,1494806400,117450,-4.355374813079834,-3.4752495288848877,-0.044811900705099106,5.605271816253662,51.41286087036133,0.21150709688663483,0.3753393292427063,0.24241392314434052,-0.07044966518878937,0.0276926439255476,-0.01399578619748354,0.4146301746368408,0.09435467256534588,0.07937691911304616
2017-05-15 08:42:30,1494806400,117750,-3.7517032623291016,-3.8206238746643066,-0.10774951428174973,5.379583835601807,44.4785270690918,0.17071230709552765,0.26129141449928284,0.23767699301242828,-0.05016907677054405,-0.005117236170917749,-0.03373972699046135,0.3348403573036194,0.08821714576228668,0.07086809503743974
2017-05-15 08:47:30,1494806400,118050,-4.156230449676514,-3.6893508434295654,0.0006034979596734047,5.585016250610352,48.40557861328125,0.19488492608070374,0.3235071003437042,0.2498214989900589,-0.035843316465616226,0.01379722636193037,0.04105792194604874,0.38410676270723343,0.09105474788292832,0.07479813692863371
2017-05-15 08:52:30,1494806400,118350,-4.345798492431641,-3.7085368633270264,-0.14735047519207,5.730725288391113,49.52383804321289,0.17318110167980194,0.1661537140607834,0.14293359220027924,-0.03946410119533539,-0.04701279476284981,0.011719449423253536,0.24113420397043228,0.07015676526331707,0.05886860740682383
2017-05-15 08:57:30,1494806400,118650,-4.619906902313232,-3.043828248977661,-0.04997668042778969,5.571920394897461,56.62108612060547,0.2653025686740875,0.31486016511917114,0.2870800793170929,-0.14913107454776764,-0.04074394330382347,0.024681400507688522,0.4336214065551758,0.09717878847640635,0.07948657036828422
2017-05-15 09:02:30,1494806400,118950,-4.507435321807861,-2.8040757179260254,-0.05090208724141121,5.345335006713867,58.114253997802734,0.20943200588226318,0.3625580370426178,0.347591757774353,-0.0713304951786995,-0.024108758196234703,0.04737166687846184,0.459790900349617,0.10429068785275013,0.08225542437804106
2017-05-15 09:07:30,1494806400,119250,-4.233129978179932,-3.2751808166503906,-0.10253815352916718,5.374348163604736,52.270809173583984,0.1408887505531311,0.21935074031352997,0.18288296461105347,-0.05122067406773567,0.020380444824695587,-0.026617249473929405,0.27156122773885727,0.07948314922990235,0.06474429884585794
2017-05-15 09:12:30,1494806400,119550,-4.423661708831787,-2.997490644454956,0.09041562676429749,5.393734931945801,55.87827682495117,0.3495868146419525,0.4686417877674103,0.3470437526702881,-0.11455605924129486,0.05474430322647095,-0.028856419026851654,0.5826361775398254,0.11661636118665224,0.09773390541168367
2017-05-15 09:17:30,1494806400,119850,-4.572544574737549,-3.16050124168396,0.035554029047489166,5.612945556640625,55.34812545776367,0.386479914188385,0.5210428833961487,0.3899950087070465,-0.10145349055528641,0.05866193026304245,-0.05155246704816818,0.6487589031457901,0.11831218458459192,0.09894878504144114
2017-05-15 09:22:30,1494806400,120150,-4.592982292175293,-3.2950453758239746,0.010550484992563725,5.703416347503662,54.34401321411133,0.5931826233863831,0.46021124720573425,0.3306290805339813,-0.0662507638335228,0.0688694640994072,-0.12483230978250504,0.6920114755630493,0.12015884115561597,0.10482870847234031
2017-05-15 09:27:30,1494806400,120450,-3.94828200340271,-3.708324670791626,0.01067153550684452,5.452174663543701,46.7950553894043,0.32758817076683044,0.4297769069671631,0.26571595668792725,0.012114513665437698,0.010900313965976238,-0.1036987230181694,0.5115405172109604,0.10780999648199803,0.09275930705723572
2017-05-15 09:32:30,1494806400,120750,-3.733459234237671,-3.63468599319458,0.20042544603347778,5.262495040893555,45.768028259277344,0.4175555109977722,0.3944917619228363,0.4814254939556122,-0.13672330975532532,0.022882921621203423,-0.038375213742256165,0.6467363834381104,0.12592581414341233,0.0998499450392892
2017-05-15 09:37:30,1494806400,121050,-4.054056644439697,-3.5404162406921387,-0.2882101833820343,5.4170403480529785,48.86922073364258,0.2565975785255432,0.32852911949157715,0.29100653529167175,-0.07746576517820358,0.009516431018710136,-0.03815716505050659,0.43806661665439606,0.10026031177874502,0.08205228194577359
2017-05-15 09:42:30,1494806400,121350,-3.981264591217041,-3.9288172721862793,-0.17911921441555023,5.6223883628845215,45.37989044189453,0.25169581174850464,0.23745624721050262,0.26004818081855774,-0.08515658974647522,-0.036643415689468384,0.026921896263957024,0.3746001198887825,0.08929769130542352,0.07219145402233455
2017-05-15 09:47:30,1494806400,121650,-3.6789355278015137,-3.960257053375244,0.0039274366572499275,5.440636157989502,42.89097213745117,0.2530974745750427,0.41287916898727417,0.31653687357902527,-0.05475455895066261,-0.0789550170302391,0.03704571723937988,0.4912567585706711,0.1058721608977285,0.08716499791609894
2017-05-15 09:52:30,1494806400,121950,-3.7722113132476807,-3.8159430027008057,0.046565305441617966,5.427669525146484,44.6697998046875,0.49693819880485535,0.3888131380081177,0.243927463889122,-0.2361758053302765,-0.005489983595907688,-0.04823515564203262,0.5648394003510475,0.11435947162691575,0.10126675933017314
2017-05-15 09:57:30,1494806400,122250,-4.194627285003662,-3.0690152645111084,0.24335402250289917,5.248432636260986,53.80878829956055,0.36628466844558716,0.5521512031555176,0.29349419474601746,-0.051864586770534515,-0.05539093166589737,-0.10659922659397125,0.6059650331735611,0.12215469677977932,0.106456291043295
2017-05-15 10:02:30,1494806400,122550,-4.005014419555664,-3.2327802181243896,-0.006081261206418276,5.219351291656494,51.09011459350586,0.4598197042942047,0.5663131475448608,0.23236994445323944,-0.22101540863513947,-0.012237699702382088,-0.0578087642788887,0.6292513981461525,0.12583948041112789,0.11362971648090744
2017-05-15 10:07:30,1494806400,122850,-3.551284074783325,-2.915825366973877,0.10345899313688278,4.6551923751831055,50.611873626708984,0.36340004205703735,0.612115740776062,0.40165239572525024,-0.042989276349544525,0.007253986783325672,-0.04832657054066658,0.6885840892791748,0.14741479846906935,0.12410086268376663
2017-05-15 10:12:30,1494806400,123150,-3.7029106616973877,-3.4766502380371094,-0.017002612352371216,5.109800338745117,46.8050537109375,0.22440972924232483,0.2917531728744507,0.15774662792682648,-0.043284717947244644,-0.04087609052658081,-0.041867855936288834,0.336954765021801,0.09331238642609171,0.08166469125749808
2017-05-15 10:17:30,1494806400,123450,-3.6888949871063232,-3.3025176525115967,0.05058050528168678,4.980525493621826,48.163211822509766,0.11218179017305374,0.3730860948562622,0.14089153707027435,-0.02940513752400875,-0.01345269475132227,-0.07784499228000641,0.31307971104979515,0.09226713600450523,0.08123029235276334
2017-05-15 10:22:30,1494806400,123750,-3.360550880432129,-2.8337972164154053,0.20583921670913696,4.448087692260742,49.86061096191406,0.3169002830982208,0.5191379189491272,0.35370975732803345,-0.02302858792245388,-0.01272401213645935,0.032766640186309814,0.5948739796876907,0.14310210134765639,0.12009009569196649
2017-05-15 10:27:30,1494806400,124050,-2.964151382446289,-3.0397748947143555,0.32155928015708923,4.3612141609191895,44.278358459472656,0.8233782649040222,0.543064296245575,0.4593105614185333,-0.2786860466003418,0.11771579831838608,-0.007316668052226305,0.9128765612840652,0.1832160813995473,0.15895722119329414
2017-05-15 10:32:30,1494806400,124350,-3.957827091217041,-2.042099952697754,0.40119433403015137,4.596889495849609,62.70785140991211,0.6372911930084229,1.0426877737045288,0.31184855103492737,-0.39405304193496704,0.058482468128204346,-0.14498604834079742,0.9959137588739395,0.18222117281077502,0.16802733037417864
2017-05-15 10:37:30,1494806400,124650,-3.723809003829956,-2.48110294342041,0.018496185541152954,4.533137798309326,56.32523727416992,0.43239787220954895,0.5799195766448975,0.3744002878665924,0.044694386422634125,-0.1530933380126953,-0.016010459512472153,0.6933588683605194,0.15193897331997325,0.129818690421581
2017-05-15 10:42:30,1494806400,124950,-2.4310100078582764,-2.798755407333374,0.17026665806770325,3.7648885250091553,40.97771072387695,0.42166808247566223,0.46834638714790344,0.3514133393764496,0.03544953465461731,-0.06524132192134857,-0.0017913366900756955,0.6207139045000076,0.1733421767310608,0.1469263323511603
2017-05-15 10:47:30,1494806400,125250,-4.059384346008301,-2.819272756576538,0.3782321512699127,5.041181564331055,55.21973419189453,0.5779682993888855,0.8912785649299622,0.2952420115470886,-0.18502046167850494,0.09114484488964081,-0.07802674174308777,0.8822444379329681,0.15472005562731814,0.14159652015951385
2017-05-15 10:52:30,1494806400,125550,-3.3103911876678467,-3.1059510707855225,0.4433949291706085,4.612755298614502,46.82496643066406,0.4650282561779022,0.5890856385231018,0.26446419954299927,-0.1201883852481842,0.0368768684566021,-0.04820571467280388,0.6592890471220016,0.1453575012228566,0.13058409353164316
2017-05-15 10:57:30,1494806400,125850,-3.594318389892578,-3.542527198791504,0.4212331771850586,5.087681770324707,45.4157829284668,0.43487638235092163,0.4863412082195282,0.2712441384792328,0.05710626021027565,-0.03736065700650215,-0.08547499030828476,0.5962308645248413,0.12449481430357405,0.10980389500826153
2017-05-15 11:02:30,1494806400,126150,-3.018841505050659,-2.0817556381225586,0.33166199922561646,3.7629194259643555,55.410335540771484,0.779734194278717,0.6221251487731934,0.26296862959861755,0.015963701531291008,0.07962829619646072,-0.0005105501040816307,0.832413986325264,0.20232078009228013,0.18641339024776943
2017-05-15 11:07:30,1494806400,126450,-3.314054250717163,-2.1942853927612305,0.3999392092227936,4.057133674621582,56.49085235595703,0.6825801730155945,0.6739699244499207,0.27620381116867065,0.05813702568411827,0.07987827062606812,-0.09882277250289917,0.8163769543170929,0.18467720510029484,0.1691836464436088
2017-05-15 11:12:30,1494806400,126750,-3.3663406372070312,-1.6367148160934448,0.26886796951293945,3.8757619857788086,64.07097625732422,1.108612298965454,0.8968814015388489,0.31134718656539917,-0.0756683275103569,0.05998283252120018,-0.1390586495399475,1.158420443534851,0.23417153923199419,0.2184309350383792
2017-05-15 11:17:30,1494806400,127050,-3.171374797821045,-1.062082290649414,0.2677716910839081,3.628567934036255,71.48448181152344,0.604324460029602,1.9914909601211548,0.41631844639778137,-0.3752039074897766,0.07318190485239029,-0.11792314797639847,1.506066933274269,0.2986473345884001,0.2781287717406116
2017-05-15 11:22:30,1494806400,127350,-3.020354747772217,-3.018803596496582,0.5006917715072632,4.3064985275268555,45.01471710205078,0.34741342067718506,0.5416191220283508,0.19582627713680267,0.16660864651203156,0.0020287090446799994,0.052397359162569046,0.5424294099211693,0.13986198634691757,0.12747844832880537
2017-05-15 11:27:30,1494806400,127650,-2.3995003700256348,0.16361424326896667,0.23215873539447784,2.544940948486328,93.9007797241211,0.5974345207214355,0.6557131409645081,0.38764798641204834,-0.1373610645532608,0.10723487287759781,-0.1792750209569931,0.820397824048996,0.30607267390329435,0.2687276797475035
2017-05-15 11:32:30,1494806400,127950,-2.9926869869232178,-0.5111812353134155,0.3527592122554779,3.28755521774292,80.30684661865234,1.5909205675125122,1.1648900508880615,0.4315779507160187,-0.06401967257261276,0.3290872275829315,-0.08496028929948807,1.5936942845582962,0.3372397738528337,0.3156878855195091
2017-05-15 11:37:30,1494806400,128250,-3.8618857860565186,-0.45502838492393494,0.09030839055776596,3.9810774326324463,83.28008270263672,0.8184354901313782,0.742056131362915,0.40671882033348083,0.09854819625616074,0.06229304149746895,-0.18111436069011688,0.983605220913887,0.20818737346288677,0.18547132847670914
2017-05-15 11:42:30,1494806400,128550,-2.943971872329712,-0.68377286195755,0.012380133382976055,3.1494927406311035,76.92420196533203,0.8892145752906799,0.6532648205757141,0.25367647409439087,-0.2671996057033539,0.06392471492290497,-0.03560060262680054,0.8980779349803925,0.2560147436010915,0.2372500402798158
2017-05-15 11:47:30,1494806400,128850,-3.6257381439208984,-0.19857871532440186,-0.2225874960422516,3.6794936656951904,86.8650894165039,0.6794939637184143,0.33610114455223083,0.25924238562583923,-0.17285938560962677,-0.0006347645539790392,-0.07021884620189667,0.6374187469482422,0.17918660420831284,0.16023332457896633
2017-05-15 11:52:30,1494806400,129150,-2.737131118774414,0.43191757798194885,0.12013083696365356,2.8875441551208496,98.96729278564453,0.39948609471321106,0.7109234929084778,0.27055561542510986,-0.016711166128516197,0.15129216015338898,-0.16547170281410217,0.6904826015233994,0.24461693272403967,0.2195555850670939
2017-05-15 11:57:30,1494806400,129450,-3.4257619380950928,-0.5682311654090881,0.17274536192417145,3.5584523677825928,80.58209228515625,0.773382842540741,0.531714916229248,0.2834494709968567,-0.13148590922355652,0.009007507935166359,-0.13565205037593842,0.7942736148834229,0.20929166314771702,0.18993722196515478
2017-05-15 12:02:30,1494806400,129750,-3.2868025302886963,-0.2900266647338867,0.12585805356502533,3.3819541931152344,84.9572982788086,0.4170134365558624,0.500156819820404,0.3508848547935486,-0.14277268946170807,0.1257106363773346,-0.17573408782482147,0.6340275555849075,0.19689509692959686,0.16757395727125815
2017-05-15 12:07:30,1494806400,130050,-2.7653117179870605,-0.4667498469352722,0.1993592530488968,2.87037992477417,80.41949462890625,0.5676732659339905,0.308783620595932,0.37423771619796753,-0.015232665464282036,-0.17910468578338623,0.020936403423547745,0.625347301363945,0.22965530297975664,0.1927350455278787
2017-05-15 12:12:30,1494806400,130350,-2.959002733230591,-0.4351849853992462,-0.058091726154088974,3.0582072734832764,81.6333999633789,0.3875422179698944,0.36760711669921875,0.26209843158721924,-0.030939914286136627,-0.020523786544799805,0.05386405438184738,0.5086238831281662,0.19466086460886856,0.16775041520782596
2017-05-15 12:17:30,1494806400,130650,-2.8508729934692383,-0.6193922758102417,0.04241574928164482,2.993988037109375,77.7421875,0.39822423458099365,0.49088284373283386,0.2213018387556076,0.12945644557476044,-0.09512396156787872,-0.1464308351278305,0.5552044585347176,0.20851701429595068,0.18660486296354734
2017-05-15 12:22:30,1494806400,130950,-3.100762367248535,-1.7601563930511475,0.2835264801979065,3.6293468475341797,60.4184684753418,0.3142927885055542,0.45036789774894714,0.18984268605709076,-0.030564885586500168,0.010862017050385475,-0.05649669095873833,0.47725168615579605,0.1577020748751132,0.1415962715243699
2017-05-15 12:27:30,1494806400,131250,-2.397538185119629,-1.1496031284332275,0.435255229473114,2.902608871459961,64.38259887695312,1.4548161029815674,0.7721439003944397,0.2713799476623535,-0.4064968228340149,0.1137186735868454,-0.14125964045524597,1.2491699755191803,0.33870378169903126,0.32403560476467025
2017-05-15 12:32:30,1494806400,131550,-1.0886759757995605,-1.2901935577392578,0.1462872326374054,1.8179363012313843,40.1579475402832,0.3113327920436859,0.3968445062637329,0.1875775307416916,-0.1029779464006424,-0.005114095285534859,0.1532285064458847,0.4478774145245552,0.32247875869173914,0.2878074651293275
2017-05-15 12:37:30,1494806400,131850,-2.5150177478790283,0.3097306787967682,-0.23750844597816467,2.5957491397857666,97.02076721191406,0.36254799365997314,0.3271273374557495,0.23855052888393402,-0.0231644194573164,0.028865741565823555,-0.05986882746219635,0.46411292999982834,0.21855321999948982,0.18921345607905124
2017-05-15 12:42:30,1494806400,132150,-1.9795284271240234,-0.3352174460887909,-0.11856088787317276,2.095785140991211,80.38859558105469,0.688195526599884,0.3218247890472412,0.15947231650352478,-0.24072617292404175,-0.0931253656744957,0.066728875041008,0.584746316075325,0.3104423701734437,0.289003581658978
2017-05-15 12:47:30,1494806400,132450,-1.3919621706008911,-0.9036834836006165,0.03424525633454323,1.7288885116577148,57.00774002075195,0.19758744537830353,0.3038100004196167,0.15940611064434052,0.10331889241933823,-0.03579002618789673,-0.07108926773071289,0.33040177822113037,0.282738650713889,0.2463386150215844
2017-05-15 12:52:30,1494806400,132750,-1.7846330404281616,-0.8925562500953674,0.018558623269200325,2.0568687915802,63.42879104614258,0.1897880584001541,0.1703905612230301,0.09122531116008759,-0.07806593179702759,-0.03875498101115227,-0.0004955865442752838,0.2257019653916359,0.19439092417501566,0.17364851121061572
2017-05-15 12:57:30,1494806400,133050,-1.82478666305542,-0.6925508379936218,-0.05222059413790703,1.9833873510360718,69.21703338623047,0.46554237604141235,0.1427905261516571,0.09781811386346817,0.12145179510116577,0.03818311542272568,-0.036734964698553085,0.3530755080282688,0.2484850857560252,0.2307159259597403
2017-05-15 13:02:30,1494806400,133350,-1.5096683502197266,-0.3446086645126343,-0.06632209569215775,1.6583030223846436,77.14153289794922,0.7814916968345642,0.24848584830760956,0.289129376411438,-0.14022651314735413,0.1275196671485901,-0.015101433731615543,0.6595534607768059,0.42782884792910447,0.3783919718581077
2017-05-15 13:07:30,1494806400,133650,-2.047213554382324,-0.42576858401298523,0.09382257610559464,2.1448357105255127,78.25140380859375,0.6121174097061157,0.23589029908180237,0.21983863413333893,0.19090785086154938,-0.07405607402324677,-0.06494232267141342,0.5339231714606285,0.2850355014272376,0.25426185200279655
2017-05-15 13:12:30,1494806400,133950,-1.9761403799057007,-1.1880277395248413,0.25557079911231995,2.387399435043335,58.98630905151367,0.7833648920059204,0.5024542808532715,0.2584446966648102,0.25458985567092896,0.01647820882499218,-0.17550824582576752,0.772131934762001,0.309267330079453,0.2839322665895532
2017-05-15 13:17:30,1494806400,134250,-1.4939440488815308,-1.528732180595398,0.13776850700378418,2.1985890865325928,44.34061050415039,0.7318416833877563,0.6669347882270813,0.2706736624240875,0.4148618280887604,-0.20492684841156006,-0.13858088850975037,0.8347250670194626,0.34827355284304773,0.31945385843863133
2017-05-15 13:22:30,1494806400,134550,-1.4303994178771973,-1.502228021621704,0.08904340118169785,2.143270492553711,43.59693908691406,0.3507573902606964,0.29615339636802673,0.32409438490867615,0.07933302223682404,-0.11449454724788666,0.0918266549706459,0.48550258576869965,0.27401746654397474,0.2238666728702104
2017-05-15 13:27:30,1494806400,134850,-1.011380910873413,-1.5587865114212036,0.3424503207206726,1.9840104579925537,32.97654724121094,0.285133957862854,0.9245656728744507,0.16769669950008392,0.14565648138523102,-0.020802496001124382,0.016153182834386826,0.6886981651186943,0.35862123788378886,0.3417419558968334
2017-05-15 13:32:30,1494806400,135150,-0.9799237251281738,-1.9056230783462524,0.3035438358783722,2.2428176403045654,27.213472366333008,0.30229899287223816,0.6142756342887878,0.2919504642486572,0.006243050564080477,0.059899453073740005,0.048636533319950104,0.6042625457048416,0.29327062313693075,0.25795200517252187
2017-05-15 13:37:30,1494806400,135450,-1.065611481666565,-0.9160779118537903,-0.3082263171672821,1.5654287338256836,49.31522750854492,0.15981493890285492,0.6718100309371948,0.31777164340019226,0.04172217845916748,0.05003834888339043,-0.2224675863981247,0.574698306620121,0.4302466310918443,0.3746706278722746
2017-05-15 13:42:30,1494806400,135750,-0.9769800901412964,-0.7535389065742493,-0.007486235350370407,1.430465579032898,52.35721206665039,0.32054612040519714,0.9994047284126282,0.4135891795158386,0.2254352867603302,-0.12046541273593903,-0.45297592878341675,0.866770014166832,0.6160934983214237,0.5376090395634066
2017-05-15 13:47:30,1494806400,136050,-0.45712947845458984,-1.326568603515625,0.12014808505773544,1.6091378927230835,19.013717651367188,0.541052520275116,0.7298045754432678,0.3229486346244812,-0.11616936326026917,-0.041919413954019547,-0.1171763688325882,0.7969028651714325,0.5175772886612707,0.4638657076319021
2017-05-15 13:52:30,1494806400,136350,-1.021520733833313,-1.4503223896026611,0.5584348440170288,1.8943108320236206,35.15858459472656,0.359126478433609,0.6011641025543213,0.18461817502975464,0.06396793574094772,0.026839999482035637,-0.004320744425058365,0.5724543780088425,0.33217180699218707,0.31893082806276735
2017-05-15 13:57:30,1494806400,136650,-0.8699841499328613,-1.455689549446106,0.34396860003471375,1.7789127826690674,30.864398956298828,0.29451751708984375,0.2901589572429657,0.33294183015823364,-0.01010567881166935,-0.02233886532485485,-0.0004037356120534241,0.45880915224552155,0.31961608998422214,0.260321449188679
2017-05-15 14:02:30,1494806400,136950,-1.0898622274398804,-1.389354944229126,0.2661064863204956,1.8939416408538818,38.11197280883789,0.5228776931762695,0.23549944162368774,0.3087415397167206,-0.07431496679782867,-0.14338219165802002,0.09394344687461853,0.5335593372583389,0.3339826872325698,0.2847321399880247
2017-05-15 14:07:30,1494806400,137250,-1.3074541091918945,-1.4051841497421265,0.03517882525920868,2.018799304962158,42.9366569519043,0.326412558555603,0.42229774594306946,0.34279683232307434,0.013530624099075794,-0.06307925283908844,-0.05348961427807808,0.5457535684108734,0.31421084542764555,0.26027815530882215
2017-05-15 14:12:30,1494806400,137550,-1.7299922704696655,-2.497856378555298,0.10228999704122543,3.0733842849731445,34.70611572265625,0.21465253829956055,0.6327401399612427,0.1316203773021698,0.15255272388458252,-0.05120452120900154,-0.08731451630592346,0.4895065277814865,0.1879039870057095,0.17491621496941404
2017-05-15 14:17:30,1494806400,137850,-2.5622198581695557,-0.5827888250350952,0.3458772301673889,2.7686378955841064,77.18582153320312,0.716374933719635,0.7004782557487488,0.3186436593532562,-0.1751515418291092,-0.08408930152654648,0.06282477080821991,0.86774842441082,0.28697989880068075,0.2615363839561364
2017-05-15 14:22:30,1494806400,138150,-1.6826447248458862,-1.0473906993865967,0.1830102503299713,2.0780889987945557,58.09910202026367,0.7771821618080139,0.23275569081306458,0.2922186255455017,-0.02212877944111824,0.04903758317232132,-0.014533347450196743,0.6510782390832901,0.3309969239978164,0.29274078852809426
2017-05-15 14:27:30,1494806400,138450,-2.4321084022521973,-0.450206995010376,0.06566213816404343,2.6504390239715576,79.51270294189453,0.8916501402854919,0.657404899597168,0.27264872193336487,-0.45165589451789856,0.10112357139587402,-0.0627620741724968,0.9108518809080124,0.31493889387429763,0.2905185208713328
2017-05-15 14:32:30,1494806400,138750,-1.6817487478256226,0.4629274904727936,0.1619567573070526,1.971650242805481,105.39039611816406,0.24597465991973877,0.8671952486038208,0.2113269567489624,0.06575557589530945,0.0050557744689285755,-0.11084820330142975,0.662248432636261,0.37929733378957764,0.34921995147753887
2017-05-15 14:37:30,1494806400,139050,-2.473928928375244,-0.7196251749992371,0.20240569114685059,2.7543113231658936,73.78115844726562,0.87418532371521,0.6811935901641846,0.23327966034412384,-0.2684592008590698,0.006158071104437113,-0.05236152186989784,0.8943292871117592,0.29877372898785637,0.2794684646374254
2017-05-15 14:42:30,1494806400,139350,-1.0516331195831299,-1.996780514717102,0.4627191126346588,2.3125035762786865,27.77417755126953,0.24935679137706757,0.2087504267692566,0.12961822748184204,-0.006241913884878159,-0.028310293331742287,0.04788627475500107,0.2938627228140831,0.19212990672142355,0.17315432585308072
2017-05-15 14:47:30,1494806400,139650,-0.9774688482284546,-1.5806962251663208,-0.09771361202001572,1.8986908197402954,31.731761932373047,0.17023713886737823,0.12585943937301636,0.12550388276576996,0.017010793089866638,-0.03976255655288696,0.001868758350610733,0.21080023050308228,0.20143105665050492,0.16904098486982147
2017-05-15 14:52:30,1494806400,139950,-0.21040862798690796,-0.8152240514755249,0.13778670132160187,1.2189624309539795,14.472153663635254,0.37295517325401306,0.8390557169914246,0.2578723728656769,0.3376896381378174,-0.06589128077030182,0.035268012434244156,0.7349416315555573,0.8204661750155954,0.7549388445472924
2017-05-15 14:57:30,1494806400,140250,-1.6286665201187134,-1.1600341796875,0.3346512019634247,2.0286383628845215,54.53924560546875,0.2110159695148468,0.1797199696302414,0.09639684855937958,0.08894571661949158,-0.004414986819028854,-0.01656990312039852,0.2435663938522339,0.19876057129961963,0.18048742613799926
2017-05-15 15:02:30,1494806400,140550,-1.3367621898651123,0.18185505270957947,0.025601819157600403,1.4661188125610352,97.74703979492188,0.11447743326425552,0.38907474279403687,0.12585483491420746,-0.0846380814909935,0.003500184742733836,-0.11217518150806427,0.3147035054862499,0.33946167620005363,0.30368643314658134
2017-05-15 15:07:30,1494806400,140850,-1.1892915964126587,0.9444634318351746,-0.3641664981842041,1.5378140211105347,128.45448303222656,0.38478827476501465,0.1421947330236435,0.06582926958799362,-0.19523201882839203,0.009457143023610115,0.013154382817447186,0.2964061386883259,0.2846349637908351,0.2759738590848566
