,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:57:30,1494806400,115050,-0.1330646127462387,0.12794628739356995,-0.020828792825341225,0.6763148307800293,133.8765869140625,0.2995351552963257,0.33696240186691284,0.08627376705408096,0.0486820824444294,0.017665080726146698,-0.016609471291303635,0.36138566210865974,2.6421993047785057,2.49523016221513
2017-05-15 08:02:30,1494806400,115350,0.19569283723831177,0.78041672706604,-0.03204133361577988,0.9846051335334778,194.076904296875,0.3026507794857025,0.2353421002626419,0.08467382937669754,0.09387700259685516,-0.009220055304467678,-0.0336582213640213,0.311333354562521,0.5657894808764616,0.5263315665596868
2017-05-15 08:07:30,1494806400,115650,0.13873888552188873,0.37600913643836975,0.04430587589740753,0.6123794913291931,200.2529296875,0.2246980518102646,0.154732346534729,0.04608858376741409,-0.031039420515298843,-0.018826832994818687,-0.019482798874378204,0.21275949105620384,0.9339983388682609,0.8873404511928388
2017-05-15 08:12:30,1494806400,115950,0.1485287845134735,-0.31682103872299194,-0.0624314621090889,0.6127825975418091,334.8823547363281,0.16546328365802765,0.28035104274749756,0.059910524636507034,-0.021080950275063515,0.00039853330235928297,0.020951522514224052,0.2528624255210161,1.1551444536973423,1.101694445050759
2017-05-15 08:17:30,1494806400,116250,0.02377362549304962,0.26655152440071106,0.04400475323200226,0.4710499048233032,185.09669494628906,0.13479606807231903,0.06577295064926147,0.033865317702293396,-0.039465952664613724,0.005430119577795267,-0.012554972432553768,0.11721716821193695,1.030753341111958,0.9662057135059278
2017-05-15 08:22:30,1494806400,116550,0.4434950053691864,-0.03204464912414551,-0.0296088345348835,0.5155004858970642,274.1327209472656,0.06875211000442505,0.07198362797498703,0.03705586493015289,-0.02406434714794159,-0.01579698547720909,0.015604550018906593,0.08889580145478249,0.5462793924426224,0.4871044674309364
2017-05-15 08:27:30,1494806400,116850,0.19292648136615753,0.20737561583518982,-0.0025363750755786896,0.5385267734527588,222.93276977539062,0.14544524252414703,0.14104077219963074,0.06367383152246475,0.022905999794602394,0.0034366543404757977,0.00044381263433024287,0.17507992312312126,1.2061450238548208,1.0910269618143325
2017-05-15 08:32:30,1494806400,117150,-0.2519855797290802,0.034354403614997864,-0.02706337720155716,0.8167785406112671,97.76354217529297,0.4471839964389801,0.40140238404273987,0.10058828443288803,-0.12199799716472626,0.027244918048381805,0.014169561676681042,0.474587332457304,2.1993402002617577,2.0912820534044854
2017-05-15 08:37:30,1494806400,117450,0.15749338269233704,0.29235929250717163,-0.05129541829228401,0.8205209970474243,208.31126403808594,0.21447676420211792,0.5170856714248657,0.06638799607753754,0.04800194129347801,-8.529042679583654e-05,-0.04407302290201187,0.3989752158522606,1.5348374678440695,1.4870322637186453
2017-05-15 08:42:30,1494806400,117750,-0.0595000684261322,-0.1552344262599945,0.02331237681210041,0.48037514090538025,20.97141456604004,0.16153445839881897,0.13018256425857544,0.0664922371506691,0.03788163885474205,-0.011554432101547718,-0.0019022197229787707,0.17910462990403175,2.0583825563375022,1.875715937670155
2017-05-15 08:47:30,1494806400,118050,-0.2974530756473541,0.3211219012737274,-0.08967825770378113,0.8508139848709106,137.19126892089844,0.45702871680259705,0.3795464336872101,0.16512714326381683,0.17067287862300873,0.035561513155698776,-7.922534859972075e-05,0.500851146876812,1.2932579187597646,1.206415231428257
2017-05-15 08:52:30,1494806400,118350,0.12775205075740814,0.5130278468132019,-0.021633418276906013,0.7687622904777527,193.983154296875,0.29779723286628723,0.17388005554676056,0.07435260713100433,-0.055452343076467514,0.00462289759889245,-0.0053978050127625465,0.27301494777202606,0.8062677689208689,0.7499923651206774
2017-05-15 08:57:30,1494806400,118650,-0.15492428839206696,0.044189341366291046,-0.06681837886571884,0.6539177298545837,105.91983795166016,0.34323471784591675,0.24717356264591217,0.07109859585762024,0.06683599948883057,0.023890262469649315,-0.004042643588036299,0.3307534381747246,2.6923690911342453,2.753667461499987
2017-05-15 09:02:30,1494806400,118950,0.2617338299751282,0.09580113738775253,0.02951154299080372,0.7265456318855286,249.89610290527344,0.3433806300163269,0.3857462406158447,0.05859055370092392,0.004021999891847372,-0.026419177651405334,-0.030186960473656654,0.3938587121665478,1.8282776132823646,1.7688029403089132
2017-05-15 09:07:30,1494806400,119250,-0.2443975955247879,0.12741152942180634,-0.07270829379558563,0.7970467805862427,117.53433227539062,0.48393911123275757,0.3734542727470398,0.0965065062046051,0.0947626456618309,0.056209273636341095,-0.013933218084275723,0.47694994509220123,1.9782358847481185,1.9396611169440219
2017-05-15 09:12:30,1494806400,119550,0.09334129095077515,-0.11467886716127396,-0.07160279154777527,0.7588830590248108,320.8565979003906,0.27948880195617676,0.5143158435821533,0.09541188925504684,-0.03560618311166763,0.005494874436408281,-0.00639526080340147,0.44460826739668846,3.3138684747946647,3.478828174593693
2017-05-15 09:17:30,1494806400,119850,0.1682012379169464,0.17862564325332642,0.010020083747804165,0.734760046005249,223.27841186523438,0.25459906458854675,0.3482922315597534,0.05795098841190338,-0.10355762392282486,-0.009240315295755863,-0.01065377239137888,0.3304211422801018,1.9113163955764556,1.827111478762085
2017-05-15 09:22:30,1494806400,120150,-0.08275037258863449,0.3904430866241455,-0.04518979415297508,0.6598743200302124,168.03382873535156,0.2605806887149811,0.14600905776023865,0.08675999194383621,0.010273659601807594,-0.02461053617298603,-0.020189113914966583,0.24667486920952797,1.0096056975722834,0.9223986411298492
2017-05-15 09:27:30,1494806400,120450,-0.1036209985613823,-0.5535416603088379,-0.06580308824777603,0.765442967414856,10.602849006652832,0.19777905941009521,0.2637099623680115,0.07140897959470749,0.05911574140191078,-0.0034069493412971497,0.015664879232645035,0.2664490006864071,0.7433396938781914,0.6964511486579174
2017-05-15 09:32:30,1494806400,120750,0.05585566908121109,-0.4129337966442108,-0.0746176689863205,0.7451991438865662,352.296630859375,0.30310022830963135,0.365827351808548,0.07217111438512802,0.06555784493684769,0.00873660296201706,0.030923034995794296,0.37054934725165367,1.174102475321085,1.1332124009382292
2017-05-15 09:37:30,1494806400,121050,0.5007950663566589,-0.09722935408353806,-0.06677646189928055,0.8776569366455078,280.9872741699219,0.31272831559181213,0.4003112018108368,0.0769648551940918,-0.043105240911245346,0.0015320564853027463,-0.017746124416589737,0.39500218629837036,0.9974021649223926,0.955655651921434
2017-05-15 09:42:30,1494806400,121350,0.11227591335773468,0.1049489974975586,0.04286700114607811,0.45970961451530457,226.9318389892578,0.1739773005247116,0.12687087059020996,0.05492832884192467,0.020653920248150826,-0.007147165481001139,-0.011305003426969051,0.17788824997842312,2.15833061524396,2.060494811582215
2017-05-15 09:47:30,1494806400,121650,0.3134344220161438,-0.6292667984962463,-0.09373200684785843,0.918890118598938,333.5223388671875,0.24391262233257294,0.3339959681034088,0.07161092758178711,0.026805197820067406,0.016412142664194107,0.02169562131166458,0.32475975900888443,0.6560696677921183,0.624323580393928
2017-05-15 09:52:30,1494806400,121950,0.3194391131401062,-0.16870947182178497,-0.08951245993375778,0.8331713676452637,297.8404541015625,0.30501529574394226,0.45456185936927795,0.06738080084323883,0.17250429093837738,0.01550308708101511,0.025801876559853554,0.4134789779782295,1.4106848372721348,1.392877813618318
2017-05-15 09:57:30,1494806400,122250,0.017610114067792892,-0.32860156893730164,-0.03776075318455696,0.7196254730224609,356.9324035644531,0.3227640390396118,0.2258758842945099,0.0993318036198616,-0.0480063371360302,0.01139108743518591,0.029709601774811745,0.32398586347699165,1.403086459379062,1.299543105647173
2017-05-15 10:02:30,1494806400,122550,-0.04155317321419716,-0.6352415084838867,-0.10004350543022156,0.9519022703170776,3.742567777633667,0.3728567659854889,0.44143912196159363,0.09761948883533478,0.05547681450843811,0.016772177070379257,0.05201176181435585,0.45595768839120865,0.8555646987339798,0.8183978111425504
2017-05-15 10:07:30,1494806400,122850,0.38598471879959106,0.24860450625419617,-0.09741250425577164,0.7235223650932312,237.2152862548828,0.289796382188797,0.20511503517627716,0.07425747811794281,-0.05488589033484459,-0.017506491392850876,-0.01763955131173134,0.2845844477415085,0.9280572848163284,0.8846668455691764
2017-05-15 10:12:30,1494806400,123150,0.4615744948387146,-0.06480475515127182,-0.0474364198744297,0.6599241495132446,277.9920349121094,0.12399974465370178,0.2499779760837555,0.09340094774961472,-0.04768308252096176,-0.04550055414438248,0.0468464270234108,0.233689334243536,0.842472393871773,0.757498321818438
2017-05-15 10:17:30,1494806400,123450,0.3546251356601715,0.32311931252479553,-0.011089208535850048,0.6613207459449768,227.6615447998047,0.11530210077762604,0.2578052282333374,0.06453445553779602,-0.03878035396337509,-0.004741688258945942,-0.03656778112053871,0.21882089227437973,0.7959083554379134,0.7350832864770417
2017-05-15 10:22:30,1494806400,123750,0.4766024053096771,-0.0076571195386350155,-0.010276708751916885,0.8949204683303833,270.9204406738281,0.27245309948921204,0.5286271572113037,0.09241307526826859,0.07469958811998367,0.010661602951586246,0.024576570838689804,0.44674666598439217,1.1446477203623473,1.0840894414299045
2017-05-15 10:27:30,1494806400,124050,0.34704577922821045,-0.060390569269657135,-0.032686542719602585,0.6696276068687439,279.8713684082031,0.1361873298883438,0.26336953043937683,0.06224995106458664,0.0710163339972496,0.006976127624511719,0.01586289331316948,0.23090340569615364,1.109030139373885,1.0360104524525477
2017-05-15 10:32:30,1494806400,124350,0.1139063909649849,0.09922949224710464,-0.016333751380443573,0.6771308183670044,228.93927001953125,0.3001757264137268,0.2401881366968155,0.09284207224845886,-0.07551015168428421,-0.009889437817037106,0.05217072740197182,0.3166029676795006,3.023564095926166,2.809400674412555
2017-05-15 10:37:30,1494806400,124650,0.516680896282196,0.5327798128128052,-0.007350666914135218,0.8260352611541748,224.1211395263672,0.1550884246826172,0.2633016109466553,0.07143014669418335,0.05429929867386818,-0.007163848262280226,-0.04259307309985161,0.2449100911617279,0.5444200752393635,0.5031850853782137
2017-05-15 10:42:30,1494806400,124950,0.16196255385875702,-0.011833018623292446,-0.03890150040388107,0.6032890677452087,274.1786193847656,0.18128037452697754,0.28089919686317444,0.07328473031520844,-0.02278054505586624,-0.014841616153717041,-0.014251717366278172,0.2677321508526802,2.5299831466412215,2.4169859415300947
2017-05-15 10:47:30,1494806400,125250,0.04334608092904091,0.6015414595603943,-0.08241704851388931,0.7143829464912415,184.12152099609375,0.1652819663286209,0.18841387331485748,0.07608288526535034,0.03574918210506439,0.0012136586010456085,-0.01959294266998768,0.21488936245441437,0.6218045609534321,0.5693301507468121
2017-05-15 10:52:30,1494806400,125550,-0.0011085470905527472,-0.31376105546951294,-0.0450836643576622,0.7253707647323608,0.20243050158023834,0.2700978219509125,0.3322184681892395,0.0684630274772644,0.08742493391036987,0.005062071606516838,0.031308237463235855,0.3353896588087082,1.491728879698506,1.4280714255516556
2017-05-15 10:57:30,1494806400,125850,0.06322357058525085,0.32307878136634827,-0.040218085050582886,0.7332709431648254,191.0723419189453,0.1693197339773178,0.39207011461257935,0.08406899869441986,0.011185950599610806,-0.006802250165492296,-0.06118059530854225,0.3227294236421585,1.3985820280916335,1.314022644806576
2017-05-15 11:02:30,1494806400,126150,0.27683722972869873,0.8730556964874268,-0.028516920283436775,1.0890942811965942,197.5933074951172,0.3780560791492462,0.3258402645587921,0.13374216854572296,-0.0036590839736163616,-0.02492310293018818,-0.07807501405477524,0.41881925612688065,0.5766485735948302,0.5288684550750852
2017-05-15 11:07:30,1494806400,126450,0.3004041314125061,0.5767172574996948,-0.08232016861438751,0.8227808475494385,207.51438903808594,0.24690523743629456,0.2845210134983063,0.09672006219625473,0.08652288466691971,-0.01548099983483553,-0.044725727289915085,0.3140731565654278,0.6981142451063893,0.6472470058193419
2017-05-15 11:12:30,1494806400,126750,0.18879173696041107,-0.12248856574296951,-0.08122825622558594,0.6255714893341064,302.9756164550781,0.14723992347717285,0.3249894976615906,0.07479295879602432,-0.06431861221790314,-0.014065196737647057,0.012162061408162117,0.2735111899673939,1.7847512656458522,1.7629675142525476
2017-05-15 11:17:30,1494806400,127050,0.5265570282936096,0.38752833008766174,-0.10167466849088669,1.017065167427063,233.64817810058594,0.21273036301136017,0.7807935476303101,0.1230081170797348,0.05134284868836403,-0.024579323828220367,-0.054534003138542175,0.5582660138607025,0.9220359945687736,0.8802189099646226
2017-05-15 11:22:30,1494806400,127350,0.1925104856491089,0.11274214088916779,-0.03841575235128403,0.7197698354721069,239.64498901367188,0.2821947932243347,0.37267690896987915,0.07385887950658798,-0.11165055632591248,-0.04187678173184395,-0.00952255167067051,0.3643652908504009,2.1771547196906176,2.0942521200164634
2017-05-15 11:27:30,1494806400,127650,0.3380366861820221,0.6093299388885498,-0.0467662513256073,0.895447850227356,209.02011108398438,0.2801518440246582,0.3182659149169922,0.08369290083646774,-0.0150076262652874,0.007058851420879364,-0.0637383982539177,0.34105532988905907,0.6827679277667434,0.6409495338354336
2017-05-15 11:32:30,1494806400,127950,0.13838361203670502,0.5017430782318115,-0.05972646176815033,0.8465078473091125,195.41915893554688,0.2987348735332489,0.3898371160030365,0.10688423365354538,0.002532113343477249,0.023228229954838753,-0.05050653591752052,0.3977281115949154,0.9828908730277073,0.9204763609840246
2017-05-15 11:37:30,1494806400,128250,0.1105140894651413,-0.15329483151435852,-0.025006335228681564,0.8220579624176025,324.2112121582031,0.2274402678012848,0.69407719373703,0.08746073395013809,0.21718603372573853,0.015353450551629066,0.03937903791666031,0.5044890977442265,3.0422845763948314,2.9327834763721152
2017-05-15 11:42:30,1494806400,128550,0.5491881966590881,0.7907413244247437,-0.017749417573213577,1.1326987743377686,214.78086853027344,0.25520408153533936,0.4637669324874878,0.16572485864162445,-0.008202563039958477,-0.017831217497587204,-0.1266082376241684,0.4423479363322258,0.5639634205370099,0.5084911761132315
2017-05-15 11:47:30,1494806400,128850,0.21910282969474792,0.8349478244781494,-0.010538375936448574,0.9945022463798523,194.70375061035156,0.20515049993991852,0.33936116099357605,0.11926546692848206,0.03458049148321152,-0.0412985123693943,-0.0688912644982338,0.3318885639309883,0.5448764928885278,0.49354059924516586
2017-05-15 11:52:30,1494806400,129150,0.3207937479019165,-0.344044029712677,-0.10877537727355957,0.6038092970848083,317.0028991699219,0.11214607208967209,0.1254500448703766,0.05495138466358185,-0.003942588809877634,-0.01914229616522789,0.012892046011984348,0.14627375081181526,0.646784950981077,0.5982640997544121
2017-05-15 11:57:30,1494806400,129450,0.364348441362381,0.5789147019386292,-0.03033320978283882,0.8686507940292358,212.1848602294922,0.3304571807384491,0.16166330873966217,0.06752900034189224,0.026028288528323174,0.0023436143528670073,-0.031832750886678696,0.27982474491000175,0.6308091906432921,0.592109838922841
2017-05-15 12:02:30,1494806400,129750,-0.14294102787971497,0.6753848791122437,-0.04261358454823494,0.9358607530593872,168.050048828125,0.3996231257915497,0.2562723755836487,0.10714664310216904,0.0921822115778923,-0.021330514922738075,-0.044546421617269516,0.3815210722386837,0.7291574587199104,0.6773142570432924
2017-05-15 12:07:30,1494806400,130050,0.4075130522251129,0.6614305973052979,-0.057131752371788025,0.9043130874633789,211.6375732421875,0.14183436334133148,0.3274252414703369,0.09393797814846039,0.04162722826004028,-0.014296289533376694,-0.06933289766311646,0.2815987914800644,0.5562106933657307,0.5090807745168344
2017-05-15 12:12:30,1494806400,130350,0.3337865173816681,0.416810005903244,-0.01733258366584778,0.657861590385437,218.68817138671875,0.14808374643325806,0.22159641981124878,0.057168278843164444,0.028476182371377945,-0.010876319371163845,-0.0293497946113348,0.21342422254383564,0.7060174438792443,0.6573857925584217
2017-05-15 12:17:30,1494806400,130650,0.08884154260158539,0.13165384531021118,-0.0001052915322361514,0.5994842648506165,214.01193237304688,0.21304573118686676,0.2048841267824173,0.047471608966588974,0.08749910444021225,0.006132014561444521,-0.015700358897447586,0.23270073346793652,2.4798921213253133,2.3500154094651906
2017-05-15 12:22:30,1494806400,130950,-0.027120187878608704,0.38414138555526733,-0.017490126192569733,0.6713649034500122,175.96165466308594,0.29947060346603394,0.1685631275177002,0.04378879815340042,-0.041948944330215454,-0.004509641323238611,-0.010347725823521614,0.2559112645685673,1.0714721330526995,1.0256689652043076
2017-05-15 12:27:30,1494806400,131250,-0.03210819512605667,0.4024614691734314,-0.10341529548168182,0.5906568765640259,175.43862915039062,0.22742220759391785,0.14567233622074127,0.05382181704044342,0.04533253237605095,-0.015929773449897766,-0.017019780352711678,0.21345818042755127,0.9051274698061396,0.8734675986709431
2017-05-15 12:32:30,1494806400,131550,0.25142425298690796,0.10904307663440704,-0.04524558410048485,0.4821542501449585,246.5535430908203,0.14250490069389343,0.0833006352186203,0.04610953480005264,-0.0107719786465168,-0.020793642848730087,0.009919645264744759,0.1359575353562832,1.0838850663348274,1.0010909793888612
2017-05-15 12:37:30,1494806400,131850,0.10006286203861237,0.2941236197948456,-0.07063187658786774,0.5633578896522522,198.7886505126953,0.13890153169631958,0.18920019268989563,0.04669022560119629,0.04115632548928261,-0.013099581003189087,-0.013760454952716827,0.18739597499370575,1.1093785947004007,1.064466731302774
2017-05-15 12:42:30,1494806400,132150,0.2832018733024597,0.24224215745925903,-0.037748876959085464,0.5293102860450745,229.45733642578125,0.07950200885534286,0.1679483950138092,0.03737133741378784,-0.01430031843483448,-0.0042033749632537365,-0.01971377246081829,0.14241087064146996,0.822587940658465,0.7706487288639646
2017-05-15 12:47:30,1494806400,132450,0.1920919418334961,0.40634453296661377,-0.03589804470539093,0.5896849632263184,205.3015899658203,0.15122778713703156,0.14646680653095245,0.052453044801950455,0.00955194141715765,0.004758803639560938,-0.013733873143792152,0.17507381923496723,0.7576910509470183,0.7008625096667108
2017-05-15 12:52:30,1494806400,132750,-0.4280329942703247,0.3296692669391632,-0.09892579913139343,0.7805877923965454,127.60331726074219,0.20573993027210236,0.23463261127471924,0.05805976316332817,0.0850106030702591,0.0022359704598784447,-0.007990025915205479,0.24921615235507488,0.7421111009516215,0.709147951343199
2017-05-15 12:57:30,1494806400,133050,-0.06387720257043839,-0.6825934052467346,-0.054766543209552765,0.7650193572044373,5.3461785316467285,0.09644926339387894,0.16604621708393097,0.03851654380559921,-0.05314655601978302,-0.010214829817414284,0.03284256532788277,0.15050601214170456,0.46056884810711,0.4314642984647348
2017-05-15 13:02:30,1494806400,133350,-0.02004959248006344,-0.3984394669532776,-0.08320950716733932,0.5823429822921753,2.8807106018066406,0.13822181522846222,0.13049648702144623,0.05364523455500603,-0.01646488532423973,-0.0021601866465061903,0.009384585544466972,0.16118176840245724,0.804366360691141,0.7501990245837875
2017-05-15 13:07:30,1494806400,133650,-0.2454659640789032,-0.13532377779483795,-0.021547334268689156,0.5000583529472351,61.13233947753906,0.07344957441091537,0.1985524743795395,0.03316255658864975,-0.005556011572480202,0.003733738325536251,0.002366697648540139,0.1525823026895523,1.1345130472756988,1.074256428084161
2017-05-15 13:12:30,1494806400,133950,-0.011732436716556549,-0.07252278178930283,-0.09461825340986252,0.7468001246452332,9.189459800720215,0.4436432719230652,0.22545942664146423,0.06026405468583107,-0.1680118292570114,0.010900949127972126,0.016622141003608704,0.36468337662518024,4.116130735596934,6.42837714855993
2017-05-15 13:17:30,1494806400,134250,0.2945818305015564,0.4563625156879425,-0.0020627917256206274,0.6718476414680481,212.84222412109375,0.1526424139738083,0.1344558447599411,0.06056886166334152,0.006748480256646872,-0.007296686060726643,-0.03524180129170418,0.17383356019854546,0.6267203171670694,0.5695218289784917
2017-05-15 13:22:30,1494806400,134550,0.04975510388612747,0.32409173250198364,-0.1143815666437149,0.8641576766967773,188.72799682617188,0.23967860639095306,0.5599660277366638,0.09562232345342636,-0.014757317490875721,0.06126921623945236,-0.04557780921459198,0.4476334787905216,1.5730861398226623,1.5745678958933582
2017-05-15 13:27:30,1494806400,134850,-0.051524434238672256,0.24911487102508545,-0.02878737635910511,0.7444214820861816,168.3142852783203,0.47144651412963867,0.23974083364009857,0.07200901210308075,0.08505294471979141,0.006627470720559359,0.00954890251159668,0.391598179936409,1.9957946500791246,1.9139723644539695
2017-05-15 13:32:30,1494806400,135150,-0.43228891491889954,-0.02567816711962223,-0.09096021205186844,0.7209411263465881,86.60060119628906,0.24383369088172913,0.2589627206325531,0.06650541722774506,-0.054453060030937195,0.015237168408930302,0.008472483605146408,0.28465091437101364,0.98445697181059,0.9453584725744825
2017-05-15 13:37:30,1494806400,135450,0.15797121822834015,-0.7301554083824158,-0.047151584178209305,0.9027343988418579,347.79205322265625,0.2300250381231308,0.21265706419944763,0.11354949325323105,-0.03514733910560608,-0.06029875576496124,0.057195957750082016,0.27811579778790474,0.5752477290447886,0.514205141143823
2017-05-15 13:42:30,1494806400,135750,0.2362443208694458,-0.7558877468109131,-0.09520096331834793,0.9155793786048889,342.6439514160156,0.1518344134092331,0.2939164936542511,0.08235181868076324,-0.017656929790973663,-0.006814619526267052,0.0666009932756424,0.2640513628721237,0.5260024769548791,0.4867323349025806
2017-05-15 13:47:30,1494806400,136050,0.29804080724716187,0.2934808135032654,-0.07968258857727051,0.8769524097442627,225.44168090820312,0.2815103530883789,0.5517591834068298,0.11670830100774765,-0.03400425985455513,-0.035669125616550446,-0.012654048390686512,0.4749889187514782,1.3215599733803771,1.2599798376246008
2017-05-15 13:52:30,1494806400,136350,0.16308650374412537,0.38532766699790955,-0.0018864168087020516,0.6867448091506958,202.94007873535156,0.32449495792388916,0.1753910779953003,0.07603616267442703,-0.06054483726620674,-0.013951951637864113,-0.030360430479049683,0.28796109929680824,1.0471412634744548,0.9755808811203501
2017-05-15 13:57:30,1494806400,136650,0.333230584859848,0.2184145748615265,-0.05517091974616051,0.8136886954307556,236.75733947753906,0.2628116309642792,0.4226664900779724,0.06746586412191391,-0.14764243364334106,-0.026831496506929398,-0.024926668033003807,0.37647199258208275,1.245497951807906,1.199727618869173
2017-05-15 14:02:30,1494806400,136950,0.018941499292850494,0.19705629348754883,-0.06461121141910553,0.6517318487167358,185.49053955078125,0.09712140262126923,0.40407371520996094,0.05082544684410095,0.06329875439405441,-0.009570528753101826,-0.008815590292215347,0.27601028233766556,2.059915804866514,2.064692407463386
2017-05-15 14:07:30,1494806400,137250,0.04764620587229729,0.18641844391822815,-0.00794308353215456,0.4245869219303131,194.33714294433594,0.1012728214263916,0.09803389757871628,0.08657142519950867,0.02564057521522045,0.007514652330428362,-0.012678666971623898,0.14293907210230827,1.6029876727998162,1.339585447411087
2017-05-15 14:12:30,1494806400,137550,0.407513827085495,-0.0337139293551445,0.004493666812777519,0.6094728708267212,274.7293395996094,0.1303378790616989,0.14250901341438293,0.042379140853881836,0.044616200029850006,-0.008614161051809788,0.010040365159511566,0.15761301666498184,0.7926850438755297,0.7375226366436812
2017-05-15 14:17:30,1494806400,137850,0.236757293343544,-0.2842220067977905,-0.08007525652647018,0.5142496228218079,320.2056579589844,0.12376141548156738,0.08105315268039703,0.04659629613161087,0.009712481871247292,-0.008558630011975765,0.001932415529154241,0.12570543214678764,0.7648685229229445,0.7063490209313416
2017-05-15 14:22:30,1494806400,138150,0.24006877839565277,-0.15727220475673676,-0.031111877411603928,0.6107532382011414,303.2293395996094,0.0911080464720726,0.32949888706207275,0.04947388544678688,0.026497699320316315,-0.00696568051353097,0.04329724982380867,0.23504040949046612,1.3712308632972776,1.3046663868010033
2017-05-15 14:27:30,1494806400,138450,0.02555757574737072,-0.361397385597229,-0.1303621381521225,0.4904939830303192,355.954833984375,0.05931524932384491,0.27268537878990173,0.045193761587142944,-0.023885242640972137,-0.004415197763592005,0.026556164026260376,0.1885971948504448,0.9209085583567876,0.9182068765460831
2017-05-15 14:32:30,1494806400,138750,0.272918701171875,0.49269577860832214,-0.014335834421217442,0.6505458354949951,208.9833526611328,0.07994832843542099,0.16979537904262543,0.05675537511706352,0.0008179265423677862,-0.00993920024484396,-0.0482390820980072,0.15324954129755497,0.5673141820377997,0.5122676832683004
2017-05-15 14:37:30,1494806400,139050,0.26714348793029785,0.4491176903247833,-0.04938296228647232,0.5677348375320435,210.74496459960938,0.038432564586400986,0.09394915401935577,0.03158547729253769,0.016800934448838234,-0.010304661467671394,-0.026637546718120575,0.08198359794914722,0.4453981104241479,0.40198932636242496
2017-05-15 14:42:30,1494806400,139350,0.029468290507793427,0.4938254952430725,0.0048863752745091915,0.6239570379257202,183.4149932861328,0.13930125534534454,0.15902094542980194,0.05169909447431564,0.02653556689620018,-0.013388900086283684,-0.03603528067469597,0.17501064762473106,0.6904306179770597,0.6374362832902418
2017-05-15 14:47:30,1494806400,139650,0.03109935112297535,0.03148176148533821,0.02830679342150688,0.419423907995224,224.64988708496094,0.10745418071746826,0.11973484605550766,0.029912427067756653,0.047421135008335114,0.0023957849480211735,0.0006058411672711372,0.1285507269203663,5.572792328300501,6.218657782111607
2017-05-15 14:52:30,1494806400,139950,-0.0954916849732399,-0.2561955749988556,0.003225375199690461,0.37007734179496765,20.44191551208496,0.048654280602931976,0.05610838904976845,0.026291532441973686,-0.0049789585173130035,0.0039903754368424416,0.016527365893125534,0.06552710104733706,0.7643899863269643,0.6834755903911233
2017-05-15 14:57:30,1494806400,140250,0.1728558987379074,0.1353163719177246,0.0027012918144464493,0.30293402075767517,231.94517517089844,0.02007562853395939,0.07706760615110397,0.012349745258688927,0.018166206777095795,-0.001957022352144122,-0.0027139687445014715,0.054746489971876144,0.870207056749513,0.8197258327896692
2017-05-15 15:02:30,1494806400,140550,0.2252754271030426,-0.2711220979690552,0.0019311667419970036,0.39423778653144836,320.27679443359375,0.03533602133393288,0.03728662058711052,0.01747933402657509,-0.005662871059030294,-0.011148889549076557,0.010569881647825241,0.04505098797380924,0.4916329263548107,0.4413837530119739
2017-05-15 15:07:30,1494806400,140850,0.09187779575586319,-0.27661630511283875,-0.04296683520078659,0.3963206112384796,341.62615966796875,0.047974321991205215,0.0841340720653534,0.02776520885527134,-0.0031838712748140097,-0.009827022440731525,0.017698567360639572,0.07993680145591497,0.7835329018214519,0.7199497065611988
2017-05-15 15:12:30,1494806400,141150,0.21111474931240082,0.44349873065948486,-0.030923280864953995,0.5594600439071655,205.45542907714844,0.061588045209646225,0.06837250292301178,0.0347774513065815,-0.000655002542771399,-0.012333734892308712,-0.009636079892516136,0.08236899971961975,0.4761394058651414,0.42374244948022816
2017-05-15 15:17:30,1494806400,141450,0.2826608717441559,0.2751341164112091,-0.014517208561301231,0.4815349578857422,225.77308654785156,0.04746910557150841,0.13725438714027405,0.026455949991941452,0.018792379647493362,-0.004774001892656088,-0.015962740406394005,0.10558972135186195,0.6721591702054472,0.6290733592078168
2017-05-15 15:22:30,1494806400,141750,0.2673264145851135,0.29051265120506287,0.008458208292722702,0.4668099880218506,222.61990356445312,0.05392034351825714,0.07018746435642242,0.020832916721701622,-0.00044172207708470523,-0.0017011846648529172,-0.013397306203842163,0.0724703622981906,0.5566294638925546,0.5151932668135637
2017-05-15 15:27:30,1494806400,142050,-0.049914415925741196,0.2795974612236023,-0.027642667293548584,0.3721350133419037,169.8780517578125,0.05339144170284271,0.03753656893968582,0.03800506517291069,-0.0026063004042953253,-0.0032921924721449614,-0.011052612215280533,0.06446653790771961,0.726488108733021,0.6129745549179301
2017-05-15 15:32:30,1494806400,142350,-0.249336838722229,0.349810391664505,-0.036360543221235275,0.5357826948165894,144.51959228515625,0.12627634406089783,0.09770567715167999,0.02808159589767456,-0.03861643373966217,0.010119627229869366,-0.00868421420454979,0.1260318085551262,0.672362561585841,0.6360704234679355
2017-05-15 15:37:30,1494806400,142650,0.28327348828315735,-0.01638289913535118,-0.11003237962722778,0.3978126347064972,273.3099670410156,0.033943042159080505,0.0747690498828888,0.029568277299404144,0.012151012197136879,0.004198658745735884,0.002561962464824319,0.06914018467068672,0.7054539549706851,0.6708837420416841
