,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,0.2622724771499634,-0.6382895708084106,-0.05169755592942238,0.7814080119132996,337.66229248046875,0.12094353884458542,0.14078013598918915,0.06739350408315659,-0.037250496447086334,0.00294403824955225,0.050754331052303314,0.16455858945846558,0.4786349890297762,0.4280218960334958
2017-05-15 06:57:30,1494806400,111450,-0.6325194239616394,-0.4785476624965668,0.2720181345939636,0.9121741056442261,52.889801025390625,0.2664434313774109,0.04843185842037201,0.0631670281291008,-0.028531471267342567,-0.03425608575344086,0.009838808327913284,0.18902115896344185,0.4233566840809462,0.40846300223597937
2017-05-15 07:02:30,1494806400,111750,-0.4440891444683075,-0.6809524893760681,0.4018222391605377,0.8600776791572571,33.11073303222656,0.06497376412153244,0.09817725419998169,0.0726294070482254,0.0012400626437738538,0.01871943473815918,-0.00023652793606743217,0.11789021268486977,0.3091426584186533,0.2868551329375652
2017-05-15 07:07:30,1494806400,112050,-0.49428579211235046,-0.8330137729644775,0.3086010813713074,1.058231234550476,30.683643341064453,0.19062943756580353,0.07652096450328827,0.137208953499794,-0.015088391490280628,-0.04317545145750046,0.02437346614897251,0.2021796777844429,0.36113969775693766,0.30807931549088635
2017-05-15 07:12:30,1494806400,112350,-0.5650213956832886,-0.8453435301780701,0.5303274989128113,1.1507282257080078,33.75847625732422,0.24570341408252716,0.14568664133548737,0.13603724539279938,-0.06318503618240356,0.03055354580283165,0.030281877145171165,0.26371365040540695,0.3656292546508,0.35523396135872637
2017-05-15 07:17:30,1494806400,112650,-0.710280179977417,-1.0144603252410889,0.39574044942855835,1.314554214477539,34.998008728027344,0.1646953821182251,0.11786527186632156,0.15527544915676117,-0.04321550577878952,0.024938851594924927,0.023337148129940033,0.21891805157065392,0.29384696037838987,0.24781936863021342
2017-05-15 07:22:30,1494806400,112950,-0.6625819206237793,-1.0050749778747559,0.28533536195755005,1.233577847480774,33.39432144165039,0.06578066945075989,0.07210548967123032,0.11480776220560074,0.00027536528068594635,0.004385483916848898,-0.020835496485233307,0.12634696066379547,0.2345875467189297,0.1780889480896162
2017-05-15 07:27:30,1494806400,113250,-0.9128866195678711,-0.4710387885570526,0.24318203330039978,1.0796223878860474,62.7067985534668,0.10181611776351929,0.12001689523458481,0.15133614838123322,0.02968456596136093,0.06435917317867279,0.032690539956092834,0.18658458068966866,0.3340997661693631,0.2647140165217691
2017-05-15 07:32:30,1494806400,113550,-1.2214317321777344,-0.6115075945854187,0.4394574761390686,1.4600812196731567,63.40524673461914,0.24591310322284698,0.16856853663921356,0.16903364658355713,-0.07613464444875717,0.014372657053172588,0.02809891477227211,0.29175764322280884,0.3073558960001818,0.27211668348685814
2017-05-15 07:37:30,1494806400,113850,-1.3227221965789795,-0.21818125247955322,0.442947119474411,1.3819990158081055,80.63347625732422,0.09700193256139755,0.11057582497596741,0.09017939120531082,0.015140688046813011,0.024087049067020416,0.00917438231408596,0.1488785743713379,0.22313789372799156,0.19621487583164327
2017-05-15 07:42:30,1494806400,114150,-1.274487018585205,-0.43199947476387024,0.18513455986976624,1.367031216621399,71.27542114257812,0.053363773971796036,0.05165007337927818,0.058530163019895554,-0.008610807359218597,-0.0010589325102046132,0.011600946076214314,0.08177200518548489,0.17188308732390592,0.13903064643548438
2017-05-15 07:47:30,1494806400,114450,-1.3263994455337524,-0.29288041591644287,0.16294130682945251,1.3737642765045166,77.54840087890625,0.06790231913328171,0.04159717261791229,0.07508926093578339,-0.0008687500958330929,-0.02746731787919998,0.00473442068323493,0.0922943763434887,0.1813126110992568,0.14064806835761845
2017-05-15 07:52:30,1494806400,114750,-0.8683862090110779,-0.035611558705568314,0.1771446168422699,0.9098513126373291,87.65167999267578,0.0814312994480133,0.07088661193847656,0.11971363425254822,-0.0013389973901212215,0.02131480909883976,0.008089974522590637,0.13601577281951904,0.3394943583749352,0.2592609253033604
2017-05-15 07:57:30,1494806400,115050,-0.3177586793899536,-0.4742504954338074,0.3248232305049896,0.708005428314209,33.82299041748047,0.11911626160144806,0.13380490243434906,0.09307774156332016,-0.045872461050748825,0.02343553490936756,-0.00599774532020092,0.17299945279955864,0.5170583586630833,0.5086281185319673
2017-05-15 08:02:30,1494806400,115350,-0.7111802101135254,-0.02934357151389122,0.3926430642604828,0.7864168882369995,87.63729095458984,0.16036292910575867,0.07778279483318329,0.08173736929893494,-0.039052706211805344,0.046590033918619156,-0.031915392726659775,0.15994154661893845,0.40169620379923354,0.39583276687118796
2017-05-15 08:07:30,1494806400,115650,-0.8374902009963989,-0.016509082168340683,0.0990292876958847,0.9196203351020813,88.87069702148438,0.11263624578714371,0.12324100732803345,0.1306506246328354,-0.04808536544442177,-0.04404487833380699,0.060796286910772324,0.18326393887400627,0.41439530943553066,0.3347482423060786
2017-05-15 08:12:30,1494806400,115950,-0.7566391825675964,-0.15655948221683502,0.06160688400268555,0.8683271408081055,78.30965423583984,0.10020610690116882,0.14363355934619904,0.08148544281721115,0.008201073855161667,-0.021788686513900757,0.04291340336203575,0.1626625545322895,0.42484440388401434,0.368977082759746
2017-05-15 08:17:30,1494806400,116250,-0.8579453825950623,-0.2094399333000183,0.21196822822093964,0.9304858446121216,76.28137969970703,0.13303667306900024,0.06597882509231567,0.07711232453584671,-0.01626739278435707,-0.04262988269329071,0.028055807575583458,0.13806391134858131,0.334043313592949,0.2916443148788198
2017-05-15 08:22:30,1494806400,116550,-0.9667066335678101,-0.3006400167942047,0.19087772071361542,1.068588137626648,72.72461700439453,0.06745665520429611,0.1093248575925827,0.11784809827804565,-0.013278868980705738,0.022956453263759613,0.04131736233830452,0.14731480553746223,0.30419369822745906,0.23978154226935977
2017-05-15 08:27:30,1494806400,116850,-0.9108606576919556,-0.507249653339386,0.14618557691574097,1.1010241508483887,60.88698196411133,0.08733993768692017,0.14016300439834595,0.15173140168190002,-0.008796443231403828,0.009011322632431984,0.06567373871803284,0.18961717188358307,0.3377200020608851,0.26413395391822264
2017-05-15 08:32:30,1494806400,117150,-1.0152710676193237,-0.851845383644104,0.3166210949420929,1.426458477973938,50.00225830078125,0.20699286460876465,0.20209304988384247,0.10619062185287476,-0.05028041824698448,-0.01662229746580124,0.04029501602053642,0.25763826817274094,0.3041534887010034,0.2786332598796571
2017-05-15 08:37:30,1494806400,117450,-1.287987470626831,-0.8408704996109009,0.24719834327697754,1.6022536754608154,56.861244201660156,0.09315529465675354,0.24935024976730347,0.1457715928554535,0.0031458300072699785,0.008439702913165092,0.04714532941579819,0.24413856863975525,0.2589586056251523,0.2196686632596289
2017-05-15 08:42:30,1494806400,117750,-1.3989816904067993,-0.886475145816803,0.2564947009086609,1.7398127317428589,57.639305114746094,0.2100001871585846,0.19584326446056366,0.09604530781507492,-0.05107036605477333,0.041399214416742325,0.042890459299087524,0.2509443797171116,0.24405316239248132,0.222078591271443
2017-05-15 08:47:30,1494806400,118050,-1.2090227603912354,-0.8001154065132141,0.3757553696632385,1.5167261362075806,56.50393295288086,0.3004915416240692,0.16500340402126312,0.09206493198871613,0.03498111292719841,0.046105850487947464,0.06710592657327652,0.27877993881702423,0.2878455854030117,0.2716994091843726
2017-05-15 08:52:30,1494806400,118350,-1.030630111694336,-1.2486857175827026,0.5881536602973938,1.7216041088104248,39.535308837890625,0.23146465420722961,0.285981148481369,0.15901722013950348,-0.08477163314819336,0.038550425320863724,0.056508854031562805,0.33823151141405106,0.2756625748507552,0.25650980024858894
2017-05-15 08:57:30,1494806400,118650,-1.6153078079223633,-0.5302722454071045,0.6696527600288391,1.7792719602584839,71.82605743408203,0.2462969422340393,0.24789881706237793,0.13834713399410248,-0.03711434826254845,0.02329803630709648,-0.00019250178593210876,0.31627144664525986,0.251296464085803,0.23873126917408485
2017-05-15 09:02:30,1494806400,118950,-1.6140637397766113,-0.30567696690559387,0.6407689452171326,1.7474102973937988,79.27613067626953,0.3254792392253876,0.3089790344238281,0.22124524414539337,-0.008430364541709423,0.06167818233370781,0.061060454696416855,0.42785175889730453,0.30288303988817905,0.2799422284034351
2017-05-15 09:07:30,1494806400,119250,-1.6667203903198242,-0.6998109221458435,0.3012145161628723,1.8533990383148193,67.2237777709961,0.1517542004585266,0.14324212074279785,0.16891314089298248,-0.024708028882741928,0.02651456743478775,-0.014699487015604973,0.23195473104715347,0.2145795503496211,0.17347108819928894
2017-05-15 09:12:30,1494806400,119550,-1.1927382946014404,-1.5145231485366821,0.45819327235221863,2.0115721225738525,38.22163009643555,0.27395766973495483,0.2768501341342926,0.2612142264842987,-0.08675416558980942,0.024653861299157143,-0.04648563265800476,0.40601101517677307,0.2625602577305796,0.22226848880263608
2017-05-15 09:17:30,1494806400,119850,-1.4659541845321655,-1.615772008895874,0.6548219323158264,2.268127679824829,42.21676254272461,0.2766953706741333,0.3647611439228058,0.16656090319156647,-0.06193165481090546,-0.029613593593239784,0.05424436181783676,0.4040087088942528,0.22783868126683962,0.2119489789004189
2017-05-15 09:22:30,1494806400,120150,-1.7956733703613281,-1.5218843221664429,0.6037555932998657,2.422983407974243,49.7177734375,0.15167535841464996,0.2791019082069397,0.12429492175579071,-0.09711874276399612,0.013825513422489166,0.026017537340521812,0.2775360941886902,0.17701115730501119,0.16098608975606907
2017-05-15 09:27:30,1494806400,120450,-1.5993101596832275,-1.2975378036499023,0.4669822156429291,2.1985061168670654,50.947200775146484,0.4223956763744354,0.3974855840206146,0.24910247325897217,-0.1758262813091278,0.02981574274599552,0.03718162700533867,0.5344918668270111,0.2826723379434025,0.253840183419847
2017-05-15 09:32:30,1494806400,120750,-1.4533357620239258,-1.441856861114502,0.6415747404098511,2.2151479721069336,45.22716522216797,0.24964037537574768,0.7873421311378479,0.2037772387266159,-0.24296528100967407,0.018983744084835052,-0.03659810498356819,0.6203798726201057,0.2997604478773774,0.287183317763181
2017-05-15 09:37:30,1494806400,121050,-1.260396122932434,-1.414596676826477,0.7580525875091553,2.159163236618042,41.70082473754883,0.9600400924682617,0.3646213412284851,0.15345677733421326,-0.34055861830711365,-0.11337624490261078,0.06674586981534958,0.73905910551548,0.3439708210329668,0.350722656044269
2017-05-15 09:42:30,1494806400,121350,-0.5428106188774109,-1.8618282079696655,0.8110900521278381,2.024387836456299,16.253890991210938,0.2813747525215149,0.4434155225753784,0.20235423743724823,-0.045694462954998016,0.024882225319743156,0.07000526785850525,0.46357225626707077,0.2644571289664949,0.25344932207932286
2017-05-15 09:47:30,1494806400,121650,-0.550155758857727,-2.0465378761291504,0.3523983955383301,2.1705093383789062,15.046684265136719,0.1858288049697876,0.19410984218120575,0.16377829015254974,-0.03480255603790283,0.05519302561879158,-0.03023451752960682,0.27185846865177155,0.1981672115767464,0.16792877909386186
2017-05-15 09:52:30,1494806400,121950,-0.7989522814750671,-1.8665434122085571,0.2343854010105133,2.083909511566162,23.17278480529785,0.2198333591222763,0.16624410450458527,0.14977328479290009,-0.0025895857252180576,0.00324154831469059,-0.049988940358161926,0.26792537420988083,0.20678369417040007,0.17668770269907375
2017-05-15 09:57:30,1494806400,122250,-0.6356409788131714,-1.6244219541549683,0.535150408744812,1.8574824333190918,21.370548248291016,0.23218749463558197,0.5755303502082825,0.1450032889842987,-0.11295648664236069,-0.028171589598059654,0.06813416630029678,0.4763605669140816,0.3088546533857216,0.29746337214162155
2017-05-15 10:02:30,1494806400,122550,-1.169508457183838,-1.273810863494873,0.7972528338432312,1.9156382083892822,42.55559539794922,0.3474290668964386,0.651543140411377,0.137981578707695,-0.20980960130691528,0.028463119640946388,0.020984185859560966,0.5684768930077553,0.32329538129652735,0.33369944877980895
2017-05-15 10:07:30,1494806400,122850,-1.2835540771484375,-0.7447808384895325,0.7523550987243652,1.610749363899231,59.87559509277344,0.44091829657554626,0.6455662250518799,0.1988438367843628,0.19065487384796143,-0.037789568305015564,-0.06400082260370255,0.6426641792058945,0.39340868089466174,0.40552891156454096
2017-05-15 10:12:30,1494806400,123150,-1.2826653718948364,-1.7346904277801514,0.6109143495559692,2.274970054626465,36.47997283935547,0.3792526125907898,0.6602081060409546,0.2101060152053833,0.0541980043053627,0.07684057205915451,-0.048109542578458786,0.6247833669185638,0.2878318450006932,0.27284275893437376
2017-05-15 10:17:30,1494806400,123450,-1.1879849433898926,-0.10563578456640244,0.3553507328033447,1.4853684902191162,84.91861724853516,0.3193826973438263,0.6110630631446838,0.2886897623538971,-0.26153436303138733,0.09085937589406967,-0.03619316220283508,0.6095677614212036,0.5122428761976436,0.4669429054463374
2017-05-15 10:22:30,1494806400,123750,-2.132887363433838,-0.7887842059135437,0.7676635980606079,2.364837169647217,69.70460510253906,0.550599992275238,0.38907989859580994,0.325527548789978,-0.05401177704334259,-0.04762626066803932,-0.019003713503479958,0.632603719830513,0.2705719341979118,0.24610800180299844
2017-05-15 10:27:30,1494806400,124050,-1.7195215225219727,-1.1195900440216064,0.7105105519294739,2.1494739055633545,56.93162536621094,0.5345301032066345,0.4997521638870239,0.24511778354644775,0.19120727479457855,-0.011387081816792488,0.08912405371665955,0.6397000253200531,0.30074532092358935,0.28615786369049595
2017-05-15 10:32:30,1494806400,124350,-1.5182873010635376,-0.16459108889102936,0.2463003545999527,1.623795509338379,83.8129653930664,0.36692574620246887,0.2873697876930237,0.3609931766986847,0.024020373821258545,0.007331802975386381,-0.019963789731264114,0.5076443552970886,0.3760687971171774,0.3057985319970699
2017-05-15 10:37:30,1494806400,124650,-1.943984031677246,-1.499805212020874,0.9504135847091675,2.633655071258545,52.34941482543945,1.0348879098892212,1.0923740863800049,0.3352271020412445,0.14140534400939941,-0.20023836195468903,-0.04005294665694237,1.2312445491552353,0.3441155390577867,0.3429616861842117
2017-05-15 10:42:30,1494806400,124950,-1.359515905380249,-2.1033451557159424,0.7530092000961304,2.608349561691284,32.87696838378906,0.5730270743370056,0.4780828058719635,0.21967466175556183,0.02525326795876026,0.004768385086208582,-0.007239245343953371,0.6353922709822655,0.24886703508550195,0.23634612467629482
2017-05-15 10:47:30,1494806400,125250,-1.2779109477996826,-0.2138969898223877,0.7375324368476868,1.5671759843826294,80.4979019165039,0.45407557487487793,0.9537391066551208,0.22501865029335022,-0.004498559050261974,0.08082608878612518,-0.23701927065849304,0.8164166659116745,0.49483883939499873,0.5287027412058672
2017-05-15 10:52:30,1494806400,125550,-2.06958270072937,-0.4782199263572693,0.2043873816728592,2.4635989665985107,76.98898315429688,0.4130047559738159,1.7753987312316895,0.782937228679657,0.3127329647541046,-0.25247156620025635,-0.8121530413627625,1.4856703579425812,0.46637601013726365,0.4020915386854355
2017-05-15 10:57:30,1494806400,125850,-1.762129783630371,-0.20220717787742615,0.20258276164531708,2.0442376136779785,83.45384979248047,0.9871142506599426,0.6958925724029541,0.4771607220172882,0.4164520502090454,-0.2799999415874481,-0.11445565521717072,1.0800837725400925,0.4753243803768861,0.4222831018689568
2017-05-15 11:02:30,1494806400,126150,-1.487696647644043,-0.2614094913005829,-0.05651582404971123,1.608681559562683,80.03404998779297,0.35075217485427856,0.3462134599685669,0.34045299887657166,0.05685560032725334,-0.0799543708562851,0.12528859078884125,0.5187093168497086,0.38904077773299967,0.31910055723034064
2017-05-15 11:07:30,1494806400,126450,-2.1444530487060547,-0.8166334629058838,0.5453758835792542,2.3878045082092285,69.1525650024414,1.3762891292572021,0.7038466334342957,0.5443859696388245,0.5967646241188049,-0.3682295083999634,-0.2161988914012909,1.3122608661651611,0.3965607938788799,0.36287960083802795
2017-05-15 11:12:30,1494806400,126750,-2.380131483078003,0.9033327102661133,0.6274201273918152,2.666788339614868,110.78328704833984,0.8208704590797424,0.584050714969635,0.40418556332588196,-0.006766335107386112,0.07346795499324799,-0.10220478475093842,0.9045533686876297,0.29617258040015426,0.2688085878224572
2017-05-15 11:17:30,1494806400,127050,-2.4495739936828613,1.2550199031829834,0.39916127920150757,2.861478328704834,117.12797546386719,0.5578733086585999,0.7687845826148987,0.3819579780101776,-0.1522747129201889,0.16472412645816803,-0.16215640306472778,0.8543079346418381,0.27135420549653555,0.2416092437876957
2017-05-15 11:22:30,1494806400,127350,-2.216233968734741,0.8432096838951111,0.3321326673030853,2.4598066806793213,110.8302993774414,1.1139616966247559,0.4420112371444702,0.38220444321632385,-0.1672298163175583,-0.03198360279202461,-0.12089835852384567,0.969088688492775,0.33569499847355794,0.30371630418026085
2017-05-15 11:27:30,1494806400,127650,-1.183383822441101,-0.102643683552742,0.28174036741256714,1.365745186805725,85.04271697998047,0.6360921263694763,0.40323886275291443,0.5165235996246338,0.02688199281692505,-0.09629759192466736,-0.20436996221542358,0.7779272943735123,0.5899096157079811,0.49552219955905324
2017-05-15 11:32:30,1494806400,127950,-3.4990909099578857,-0.19699667394161224,0.7396544814109802,3.624882221221924,86.7776870727539,0.9374265074729919,0.7924007773399353,0.5587311387062073,-0.0029021110385656357,0.02378537505865097,-0.03311212733387947,1.1442792117595673,0.24384560907527617,0.21666977490035802
2017-05-15 11:37:30,1494806400,128250,-1.4351147413253784,-0.3107965588569641,0.4636509120464325,1.685064673423767,77.78040313720703,0.9638343453407288,0.35402369499206543,0.28574684262275696,-0.22286106646060944,-0.17318139970302582,0.019370950758457184,0.8018024414777756,0.47480053550734047,0.45137169471153316
2017-05-15 11:42:30,1494806400,128550,-2.409991979598999,-0.45869091153144836,0.6236536502838135,2.554483652114868,79.2238540649414,1.314332365989685,0.4214877188205719,0.3920658826828003,0.07453862577676773,-0.07026407122612,-0.025849921628832817,1.0639429837465286,0.3327151237432848,0.3100623863013241
2017-05-15 11:47:30,1494806400,128850,-2.3823587894439697,0.6187095642089844,0.5586988925933838,3.047616481781006,104.55836486816406,0.5786923170089722,3.0890872478485107,0.5132314562797546,-0.20406900346279144,-0.054284606128931046,-0.8582984805107117,2.0905055105686188,0.4677249778188919,0.4492217363177383
2017-05-15 11:52:30,1494806400,129150,-1.3232991695404053,-0.3438849449157715,0.3603680431842804,1.9492360353469849,75.43279266357422,0.6265254020690918,1.812277913093567,0.3070589005947113,0.5286534428596497,-0.15568408370018005,-0.5048503279685974,1.372931107878685,0.6766218005719712,0.6594460175992477
2017-05-15 11:57:30,1494806400,129450,-2.1591925621032715,0.5500792860984802,0.3852589726448059,2.4244022369384766,104.292724609375,0.6597548127174377,0.9449290037155151,0.3412013351917267,-0.05202232301235199,0.06486991047859192,-0.29098331928253174,0.9729425758123398,0.3561679223832819,0.32823706070700126
2017-05-15 12:02:30,1494806400,129750,-2.048794746398926,1.470574140548706,-0.07019004225730896,2.582298994064331,125.66984558105469,0.8212116360664368,0.5957854390144348,0.1928051859140396,-0.41163167357444763,-0.07067167013883591,-0.08553019911050797,0.8049011304974556,0.29035137119189136,0.27251488656297457
2017-05-15 12:07:30,1494806400,130050,-1.864940881729126,0.9631347060203552,0.17075921595096588,2.284700393676758,117.31375122070312,0.48660898208618164,0.8326557278633118,0.5670154094696045,0.026305675506591797,-0.016151374205946922,-0.3026571571826935,0.943140059709549,0.37653543679519824,0.3159375087382251
2017-05-15 12:12:30,1494806400,130350,-1.6294623613357544,1.7933430671691895,0.10420447587966919,2.5314760208129883,137.74118041992188,0.3852039575576782,0.5929184556007385,0.2663799822330475,-0.019722135737538338,0.03220298886299133,-0.2244737297296524,0.6222511976957321,0.2655654507438891,0.23565222469479993
2017-05-15 12:17:30,1494806400,130650,-2.1131253242492676,1.1276217699050903,0.20385776460170746,2.533158540725708,118.08560180664062,0.47999536991119385,0.4978300631046295,0.1822405457496643,0.21418671309947968,-0.1037328764796257,-0.18647000193595886,0.5800329893827438,0.25868865775063477,0.23836037832548151
2017-05-15 12:22:30,1494806400,130950,-1.7736543416976929,0.6814814805984497,0.20465780794620514,1.9610211849212646,111.01799774169922,0.12087777256965637,0.26517874002456665,0.21367469429969788,-0.001628653146326542,-0.002360414946451783,-0.11098598688840866,0.29986560344696045,0.23396090959788612,0.18879703498224712
2017-05-15 12:27:30,1494806400,131250,-1.4290103912353516,0.6662729382514954,0.14121124148368835,1.684478521347046,114.99718475341797,0.5346635580062866,0.1992938369512558,0.2520262598991394,0.10553068667650223,-0.07501223683357239,-0.09604276716709137,0.4929918274283409,0.36215099365943737,0.3137076292675768
2017-05-15 12:32:30,1494806400,131550,-1.3777785301208496,0.880925178527832,0.08349062502384186,1.7107179164886475,122.59407043457031,0.2213709056377411,0.3447049856185913,0.1655586212873459,-0.09614262729883194,0.02982831373810768,-0.08783018589019775,0.36581725627183914,0.301589282396312,0.26562650540306004
2017-05-15 12:37:30,1494806400,131850,-1.1973674297332764,0.6114456057548523,0.1337255984544754,1.606015682220459,117.05150604248047,0.27744346857070923,0.8488442897796631,0.44345682859420776,0.004218876827508211,-0.051794081926345825,-0.4959823489189148,0.78487229347229,0.5353902303672435,0.4557412669461381
2017-05-15 12:42:30,1494806400,132150,-2.1460671424865723,1.45076584815979,0.17070242762565613,2.6482808589935303,124.05914306640625,0.3505095839500427,0.2734888792037964,0.15243035554885864,0.02026752568781376,-0.045321255922317505,-0.02531956322491169,0.3882144093513489,0.19596453595299562,0.17605944633707082
2017-05-15 12:47:30,1494806400,132450,-1.0132343769073486,0.8528940081596375,-0.0875696986913681,1.3713594675064087,130.08912658691406,0.2341679334640503,0.2858780324459076,0.1036575585603714,-0.14595331251621246,-0.03386155888438225,0.0494094081223011,0.31185176223516464,0.3435243267907614,0.31436668769505816
2017-05-15 12:52:30,1494806400,132750,0.5471413731575012,0.08209507167339325,-0.09255179017782211,0.6144294738769531,261.466796875,0.04800780117511749,0.0683748722076416,0.09204372763633728,-0.0012530710082501173,0.011561460793018341,-0.006013177335262299,0.10421320050954819,0.46988185731116006,0.35599962736033725
2017-05-15 12:57:30,1494806400,133050,-0.22742699086666107,-0.08025621622800827,0.31245142221450806,0.7736212015151978,70.56268310546875,0.6308518648147583,0.17628641426563263,0.08161940425634384,-0.1301824152469635,-0.12465488165616989,0.03641607239842415,0.4443788416683674,1.3789905349679557,2.1507297971175987
2017-05-15 13:02:30,1494806400,133350,-0.47492745518684387,0.6696859002113342,-0.03586522489786148,1.188633680343628,144.65652465820312,0.7872116565704346,0.6111677885055542,0.22609154880046844,-0.5306560397148132,0.05028225854039192,-0.05276694521307945,0.8122354969382286,0.8954472985216967,0.8315925117822854
2017-05-15 13:07:30,1494806400,133650,0.2589849531650543,0.020003294572234154,0.006124786101281643,0.4054054021835327,265.5834045410156,0.11724282801151276,0.06091773509979248,0.06339990347623825,-0.05250878632068634,0.013519319705665112,0.003207887290045619,0.12078023329377174,1.0921078079211217,0.9381646481002008
2017-05-15 13:12:30,1494806400,133950,0.4797706604003906,-0.5516858100891113,-0.14978547394275665,0.8789875507354736,318.9883117675781,0.24369561672210693,0.155910924077034,0.1671736091375351,-0.014719651080667973,-0.09123814105987549,-0.0009778548264876008,0.283390074968338,0.5824111652031432,0.49919098321647676
2017-05-15 13:17:30,1494806400,134250,-0.050462063401937485,-0.7276036143302917,0.28337880969047546,1.3864796161651611,3.9673261642456055,1.133935809135437,0.921136736869812,0.17047695815563202,-0.7101141214370728,-0.10063575953245163,0.02758125029504299,1.1127747520804405,1.100756164719353,1.134791674164392
2017-05-15 13:22:30,1494806400,134550,-1.9237501621246338,0.5395383834838867,0.46500515937805176,2.1233928203582764,105.66677856445312,0.5837662220001221,0.44183406233787537,0.20139223337173462,-0.009692775085568428,0.06155675649642944,-0.10181161016225815,0.613496258854866,0.31175607312559983,0.29264271859894686
2017-05-15 13:27:30,1494806400,134850,-0.6174989938735962,-0.023986898362636566,-0.15645523369312286,1.102573275566101,87.77545166015625,0.7486679553985596,0.469157338142395,0.09837207943201065,-0.5047391057014465,0.07225929200649261,-0.0829758271574974,0.6580986864864826,1.0390708101314707,1.0310226241050626
2017-05-15 13:32:30,1494806400,135150,0.5154936909675598,-0.4469721019268036,-0.10513109713792801,0.8379570841789246,310.9277648925781,0.15601122379302979,0.24406126141548157,0.2062382996082306,0.010790684260427952,-0.015856057405471802,-0.00424684165045619,0.30315539240837097,0.6512136699434936,0.5352301458538772
2017-05-15 13:37:30,1494806400,135450,0.027820266783237457,-0.4644659459590912,-0.6222171783447266,0.7726047039031982,356.5722351074219,0.40287941694259644,0.12726396322250366,0.10244506597518921,-0.10597022622823715,0.06429871916770935,-0.04297229275107384,0.31629422307014465,0.5910237757772051,0.9034507937550725
2017-05-15 13:42:30,1494806400,135750,0.2879120409488678,-0.749849796295166,0.2979055643081665,0.945131778717041,338.9952392578125,0.17734159529209137,0.2580099105834961,0.16025342047214508,-0.008796101436018944,-0.05471637099981308,0.04165519401431084,0.29780246317386627,0.5201102333980929,0.47426706724411233
2017-05-15 13:47:30,1494806400,136050,-1.0917640924453735,0.4256831705570221,0.08708244562149048,1.5753875970840454,111.30101013183594,0.7189351320266724,1.2196718454360962,0.3531382381916046,-0.6686080694198608,-0.008297798223793507,-0.14406555891036987,1.1458726078271866,0.7438182776081759,0.6860005720246383
2017-05-15 13:52:30,1494806400,136350,-0.6193546652793884,-0.5375107526779175,0.3772173225879669,1.0769907236099243,49.046722412109375,0.29050353169441223,0.5802008509635925,0.12485518306493759,-0.020252970978617668,0.03878674656152725,-0.09646231681108475,0.4977797828614712,0.6381820390941066,0.6569355708037912
2017-05-15 13:57:30,1494806400,136650,-1.3066171407699585,-0.5929383635520935,0.48171886801719666,1.6917892694473267,65.59161376953125,0.43182647228240967,0.8992082476615906,0.1504981368780136,-0.10565274208784103,-0.051421962678432465,-0.013849012553691864,0.7407664284110069,0.4642950994056104,0.46422061933508085
2017-05-15 14:02:30,1494806400,136950,-0.08512581139802933,-1.278568148612976,0.17870111763477325,1.365402340888977,3.809075117111206,0.1988939344882965,0.4163404107093811,0.27375611662864685,0.14041759073734283,-0.005841419100761414,-0.023823639377951622,0.44449523091316223,0.4207469367873825,0.35340715805613926
2017-05-15 14:07:30,1494806400,137250,-0.061953648924827576,-1.4186627864837646,0.3773372769355774,1.5286619663238525,2.5005438327789307,0.26027628779411316,0.40788382291793823,0.2292594611644745,-0.1013396680355072,-0.02756938524544239,0.07712804526090622,0.44870978593826294,0.372244546192959,0.33234315563935163
2017-05-15 14:12:30,1494806400,137550,-0.47406500577926636,-2.1985106468200684,0.5965133905410767,2.407222270965576,12.168380737304688,0.7143452763557434,0.3831377625465393,0.17874570190906525,0.17930655181407928,-0.11177345365285873,-0.029960740357637405,0.638114370405674,0.2803134321509365,0.2689309919879094
2017-05-15 14:17:30,1494806400,137850,0.19330686330795288,-1.0211639404296875,0.10716051608324051,1.1591988801956177,349.2807312011719,0.2693944275379181,0.3464238941669464,0.27432820200920105,-0.08783240616321564,0.1217908039689064,-0.04025289788842201,0.4450732618570328,0.521354402709345,0.4359382536739456
2017-05-15 14:22:30,1494806400,138150,0.31004518270492554,-0.681368887424469,0.12980036437511444,0.9558334350585938,335.53289794921875,0.3812243342399597,0.13715434074401855,0.26443228125572205,-0.062288541346788406,-0.1818191260099411,-0.012962154112756252,0.39140547811985016,0.672341192634879,0.5552865281471383
2017-05-15 14:27:30,1494806400,138450,1.1370347738265991,-0.7284437417984009,-0.4912913739681244,1.4556822776794434,302.645751953125,0.23894686996936798,0.35568150877952576,0.23576569557189941,-0.010762829333543777,-0.06973669677972794,-0.0019081534119322896,0.4151970371603966,0.36613201400733264,0.32969463617407996
2017-05-15 14:32:30,1494806400,138750,0.3118284344673157,-0.3395293951034546,-0.10797597467899323,0.6228184103965759,317.4352111816406,0.13983316719532013,0.1375221312046051,0.13814617693424225,-0.058662381023168564,-0.07285642623901367,-0.008195974864065647,0.20775073766708374,0.7860154920341282,0.6595695249181527
