,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-0.26849687099456787,-0.2513485252857208,0.1311192512512207,0.38561809062957764,46.88935470581055,0.016899581998586655,0.01355693768709898,0.022051377221941948,0.003257579170167446,-0.0026894989423453808,-0.002771090716123581,0.02625394845381379,0.3388248703761005,0.2739580972064181
2017-05-15 07:02:30,1494806400,111750,-0.2015414535999298,-0.1376202553510666,0.1976252943277359,0.2897202670574188,55.67323303222656,0.022595200687646866,0.0196925587952137,0.014296061359345913,0.006061912048608065,0.0010693795047700405,0.0025729825720191,0.02829191042110324,0.4373368895797444,0.4864918761159747
2017-05-15 07:07:30,1494806400,112050,-0.2727256119251251,-0.36120933294296265,0.19655612111091614,0.4749539792537689,37.054073333740234,0.042306654155254364,0.03972489386796951,0.03164436295628548,0.022490287199616432,0.007555147632956505,0.006124688312411308,0.05683795548975468,0.3944907454553783,0.3653510114270297
2017-05-15 07:12:30,1494806400,112350,-0.12210425734519958,-0.34228628873825073,0.24676339328289032,0.3924100995063782,19.632911682128906,0.03523603081703186,0.02448352240025997,0.021631475538015366,0.011459553614258766,0.006440508179366589,0.010803718119859695,0.0406755143776536,0.37487418578919135,0.38823673169661205
2017-05-15 07:17:30,1494806400,112650,-0.17999793589115143,-0.3086392283439636,0.15176139771938324,0.4108828008174896,30.25067138671875,0.04489320144057274,0.03504927456378937,0.027510495856404305,-7.591427129227668e-05,0.008168158121407032,0.012071236036717892,0.053726485930383205,0.4875373383821449,0.4568831289752184
2017-05-15 07:22:30,1494806400,112950,-0.3221381604671478,-0.2714434564113617,0.1102045401930809,0.45643457770347595,49.88148880004883,0.0262911319732666,0.047076139599084854,0.022791607305407524,0.010934070684015751,0.009836874902248383,0.008436259813606739,0.04807943943887949,0.41116427877497275,0.3712333582196175
2017-05-15 07:27:30,1494806400,113250,-0.22133269906044006,-0.20415757596492767,0.14319159090518951,0.3551393449306488,47.311519622802734,0.028028884902596474,0.029136190190911293,0.03090161643922329,-0.001537830918096006,0.009678496979176998,0.0010146696586161852,0.04403334576636553,0.5138624651474435,0.45843376314423245
2017-05-15 07:32:30,1494806400,113550,-0.2866368591785431,-0.222749724984169,0.14603997766971588,0.4445134997367859,52.1486930847168,0.04893868416547775,0.053835175931453705,0.03404910862445831,-0.009841864928603172,0.007284549064934254,-0.00910937786102295,0.06841148436069489,0.5457868276592286,0.5098695055813124
2017-05-15 07:37:30,1494806400,113850,-0.2934819757938385,-0.09450977295637131,0.2313893586397171,0.36529675126075745,72.1499252319336,0.01904398575425148,0.037141911685466766,0.026676004752516747,-2.0115048755542375e-05,0.0004001975175924599,-0.013875395990908146,0.041430951096117496,0.4311222126102683,0.44385950365814475
2017-05-15 07:42:30,1494806400,114150,-0.30407172441482544,-0.17714719474315643,0.06480327993631363,0.39991116523742676,59.7756233215332,0.026384122669696808,0.04695281758904457,0.0259252917021513,0.01253972202539444,0.0040835305117070675,0.013174155727028847,0.04963111598044634,0.5083445906157438,0.44429251099601985
2017-05-15 07:47:30,1494806400,114450,-0.2867594361305237,-0.120073102414608,0.07246517390012741,0.4056982696056366,67.2797622680664,0.023024970665574074,0.074040487408638,0.023647090420126915,-0.006773545406758785,0.0010824691271409392,-0.0003784585860557854,0.060356274247169495,0.6283897246590475,0.5785942502811561
2017-05-15 07:52:30,1494806400,114750,-0.2024613469839096,-0.086527518928051,0.0994638055562973,0.2612195312976837,66.85920715332031,0.019335895776748657,0.017249787226319313,0.024133970960974693,0.001127272262237966,0.0001018488037516363,-0.0010001331102102995,0.030359826982021332,0.5888527738032421,0.5015616962047482
2017-05-15 07:57:30,1494806400,115050,-0.033046506345272064,-0.18225613236427307,0.23502910137176514,0.226969376206398,10.27716064453125,0.016404924914240837,0.016627710312604904,0.009781981818377972,-0.007399920839816332,0.002923620166257024,-0.0008096819510683417,0.021407308522611856,0.39921545246318674,0.5665061327298654
2017-05-15 08:02:30,1494806400,115350,-0.2390298694372177,-0.06725278496742249,0.13564574718475342,0.2797129452228546,74.2856674194336,0.018971996381878853,0.011012406088411808,0.038110461086034775,-0.001958901295438409,0.009211146272718906,0.0006615190068259835,0.03404743177816272,0.5324688719084052,0.40261652495415995
2017-05-15 08:07:30,1494806400,115650,-0.2741771936416626,-0.19853651523590088,0.05366794392466545,0.3839774429798126,54.091041564941406,0.026514749974012375,0.050776638090610504,0.048376232385635376,0.013447928242385387,0.0014333993894979358,0.019107632339000702,0.06283381022512913,0.5971553733320917,0.47416750816195646
2017-05-15 08:12:30,1494806400,115950,-0.16932713985443115,-0.19343410432338715,0.03726337105035782,0.32794031500816345,41.19805145263672,0.022181376814842224,0.04981641843914986,0.02507486566901207,0.0009554893476888537,0.002314434153959155,0.015409566462039948,0.048536330461502075,0.6924843825561313,0.6026098748174155
2017-05-15 08:17:30,1494806400,116250,-0.24544350802898407,-0.18016357719898224,0.11840520799160004,0.32712194323539734,53.72010803222656,0.01284406241029501,0.013919069431722164,0.014513947069644928,0.0029429998248815536,0.0014331502607092261,-0.001954557141289115,0.02063853945583105,0.35906117914661284,0.3102163061146564
2017-05-15 08:22:30,1494806400,116550,-0.25740253925323486,-0.19550785422325134,0.07797802984714508,0.3545885980129242,52.781829833984375,0.022468168288469315,0.024033326655626297,0.021287400275468826,0.0061494773253798485,0.0034196232445538044,-0.0005712883430533111,0.03389444760978222,0.45208459809105167,0.38517449295416606
2017-05-15 08:27:30,1494806400,116850,-0.27269411087036133,-0.19478173553943634,0.09082381427288055,0.3649194836616516,54.4622917175293,0.029246293008327484,0.02479162998497486,0.04534495621919632,0.016941651701927185,0.01139578316360712,0.005652576684951782,0.04969143960624933,0.5242154410292634,0.4004930153031077
2017-05-15 08:32:30,1494806400,117150,-0.20671764016151428,-0.3355400860309601,0.12327063083648682,0.531055748462677,31.63615608215332,0.10915984958410263,0.07385700196027756,0.03472627326846123,-0.028466783463954926,0.0003349746693857014,0.015605233609676361,0.10887156240642071,0.6524246005607479,0.6267179814587827
2017-05-15 08:37:30,1494806400,117450,-0.3798924684524536,-0.31759652495384216,0.08333023637533188,0.5613879561424255,50.10380554199219,0.07148014008998871,0.16023269295692444,0.050666116178035736,0.05762726441025734,0.027659060433506966,0.05751881003379822,0.14118947461247444,0.611003177783048,0.5612634008257865
2017-05-15 08:42:30,1494806400,117750,-0.36727407574653625,-0.32344064116477966,0.08357935398817062,0.5354117751121521,48.63117599487305,0.07214607298374176,0.07681965827941895,0.03801852837204933,0.02752012200653553,0.027585331350564957,0.02370874397456646,0.09349212981760502,0.5028547931108118,0.45532981344110424
2017-05-15 08:47:30,1494806400,118050,-0.35554108023643494,-0.27340835332870483,0.09864214807748795,0.49275097250938416,52.43999099731445,0.04837934672832489,0.03327978402376175,0.019273575395345688,0.001879693940281868,0.011325094848871231,0.00426337169483304,0.050466353073716164,0.39941596681032315,0.367848696916137
2017-05-15 08:52:30,1494806400,118350,-0.36324581503868103,-0.34428319334983826,0.10979684442281723,0.5687708854675293,46.53522491455078,0.07636253535747528,0.0880163386464119,0.03624799847602844,0.022681767120957375,0.018396176397800446,0.013251272030174732,0.10031343623995781,0.5047093183089882,0.4677105851400251
2017-05-15 08:57:30,1494806400,118650,-0.3383079171180725,-0.27666112780570984,0.22846545279026031,0.46735885739326477,50.72441864013672,0.024417778477072716,0.03367028012871742,0.023628992959856987,0.002090536057949066,0.0014452555915340781,0.005631611682474613,0.04085852578282356,0.33467462123369074,0.3184002251674133
2017-05-15 09:02:30,1494806400,118950,-0.38680240511894226,-0.29478737711906433,0.2489352971315384,0.5159087777137756,52.68848419189453,0.027310015633702278,0.05325619503855705,0.03583414852619171,0.01076819933950901,0.011420908384025097,0.02374131791293621,0.05820017959922552,0.3605418271445854,0.33696582393391866
2017-05-15 09:07:30,1494806400,119250,-0.3212048411369324,-0.23673562705516815,0.1185738667845726,0.4898655116558075,53.6088981628418,0.03688012808561325,0.09642909467220306,0.03669524937868118,-0.002334913471713662,0.00950035359710455,0.0020684399642050266,0.08500223606824875,0.5718738687245956,0.5282940234054772
2017-05-15 09:12:30,1494806400,119550,-0.22914551198482513,-0.41257244348526,0.14714187383651733,0.5301676392555237,29.04808807373047,0.09007333219051361,0.08813106268644333,0.04670315235853195,0.04027792438864708,0.021161550655961037,0.023155085742473602,0.11245377361774445,0.5538772372215882,0.5164346511444268
2017-05-15 09:17:30,1494806400,119850,-0.2778562903404236,-0.4896399974822998,0.20684491097927094,0.6431084871292114,29.57363510131836,0.1272076517343521,0.1054985448718071,0.07208885252475739,0.031988080590963364,0.035341329872608185,0.023231668397784233,0.1523975245654583,0.5314363024378762,0.49470577305024843
2017-05-15 09:22:30,1494806400,120150,-0.3794476091861725,-0.28814777731895447,0.1717982143163681,0.5440385937690735,52.787418365478516,0.04844190925359726,0.06633073091506958,0.04407625272870064,-0.004157200455665588,0.007117624394595623,0.0019557701889425516,0.07942444644868374,0.45432564346248355,0.4105219834399365
2017-05-15 09:27:30,1494806400,120450,-0.3415224850177765,-0.40149185061454773,0.107127845287323,0.6310404539108276,40.3856086730957,0.13984978199005127,0.11142422258853912,0.057574693113565445,0.03585215285420418,0.024821510538458824,0.021015150472521782,0.15442434884607792,0.5965279134832523,0.5490615019260947
2017-05-15 09:32:30,1494806400,120750,-0.35274645686149597,-0.26429513096809387,0.1697431057691574,0.5374444127082825,53.157630920410156,0.0482817068696022,0.1178569346666336,0.04060831293463707,0.018612472340464592,0.0070649622939527035,0.012553912587463856,0.10337347723543644,0.5557945777354414,0.5338981804358782
2017-05-15 09:37:30,1494806400,121050,-0.19479705393314362,-0.2966957986354828,0.16304785013198853,0.424891859292984,33.28709030151367,0.06800805032253265,0.0434732623398304,0.028131650760769844,0.009317366406321526,0.008309565484523773,0.00039900257252156734,0.06980648171156645,0.5523107350057983,0.5431245717226459
2017-05-15 09:42:30,1494806400,121350,-0.010618030093610287,-0.4312185049057007,0.18380385637283325,0.5374715328216553,1.4105271100997925,0.10628434270620346,0.0941268652677536,0.04385402053594589,-0.0610148087143898,-0.01942954771220684,0.022103633731603622,0.12213261425495148,0.6085705243918068,0.5991993973111751
2017-05-15 09:47:30,1494806400,121650,-0.16195420920848846,-0.6069133281707764,0.04035907983779907,0.7217056751251221,14.941169738769531,0.1604650616645813,0.0922439694404602,0.07489530742168427,0.02225799299776554,0.02401557005941868,0.027002498507499695,0.16380216926336288,0.5249959677385442,0.4620469390238389
2017-05-15 09:52:30,1494806400,121950,-0.21440735459327698,-0.5400485992431641,0.0998336672782898,0.6762902140617371,21.65381622314453,0.1590828150510788,0.08124386519193649,0.05570908635854721,0.03925637900829315,0.023284483700990677,0.01875140331685543,0.14801788330078125,0.5328168805966201,0.4871069790140705
2017-05-15 09:57:30,1494806400,122250,-0.1586625874042511,-0.3744097650051117,0.17547227442264557,0.4852883815765381,22.965639114379883,0.08463337272405624,0.05853058770298958,0.04284645617008209,-0.006375265773385763,0.006061660125851631,0.008702286519110203,0.09300520829856396,0.5622340730209779,0.5372118745454375
2017-05-15 10:02:30,1494806400,122550,-0.268026202917099,-0.3787441551685333,0.1926606446504593,0.5082902908325195,35.28593063354492,0.0478358119726181,0.05335603654384613,0.036618947982788086,0.013758152723312378,0.0016203626291826367,0.0002400815865257755,0.06890539824962616,0.42661240118681915,0.3958266853515399
2017-05-15 10:07:30,1494806400,122850,-0.29032716155052185,-0.23537297546863556,0.09588278084993362,0.4233691096305847,50.967750549316406,0.060611482709646225,0.06576583534479141,0.04371747002005577,0.032363153994083405,0.014558674767613411,0.01199975237250328,0.0850473940372467,0.6171079548212731,0.5491497845627668
2017-05-15 10:12:30,1494806400,123150,-0.22167178988456726,-0.2734594941139221,0.22049637138843536,0.478599488735199,39.02892303466797,0.07373380661010742,0.09480468928813934,0.04536520689725876,-0.002992825349792838,-0.003298028139397502,-0.007608203683048487,0.10695185139775276,0.6428464392299093,0.673319039682624
2017-05-15 10:17:30,1494806400,123450,-0.2414332777261734,0.028309674933552742,0.09793825447559357,0.4829730689525604,96.68777465820312,0.05901814252138138,0.17045137286186218,0.09815168380737305,-0.0182479340583086,-0.006737584713846445,-0.03597642853856087,0.1638105995953083,1.2609549823939994,1.137730739753994
2017-05-15 10:22:30,1494806400,123750,-0.3279971480369568,-0.16800299286842346,0.2955267131328583,0.4786713421344757,62.87807846069336,0.06287368386983871,0.06597308069467545,0.061921726912260056,-0.006866299547255039,-0.012440485879778862,-0.0042423647828400135,0.09538424573838711,0.5338274394389664,0.5623605385394799
2017-05-15 10:27:30,1494806400,124050,-0.3227818012237549,-0.3249555230140686,0.07700590044260025,0.5365038514137268,44.80772399902344,0.09079036116600037,0.08199845254421234,0.07379092276096344,0.021515898406505585,0.010011821985244751,0.018979869782924652,0.12328986823558807,0.6172751678152998,0.5239752983112419
2017-05-15 10:32:30,1494806400,124350,-0.21192814409732819,-0.1270388960838318,0.085597924888134,0.41709521412849426,59.0597038269043,0.07235805690288544,0.10846462845802307,0.07195984572172165,0.015824543312191963,0.020284578204154968,-0.0010504061356186867,0.12639126554131508,1.1100695305610309,0.9936064236044938
2017-05-15 10:37:30,1494806400,124650,-0.28176504373550415,-0.46252840757369995,0.21160000562667847,0.6397178173065186,31.3491153717041,0.11622035503387451,0.19905270636081696,0.08463645726442337,0.00042310412391088903,0.03294321894645691,0.022229496389627457,0.19995475932955742,0.6279116455750419,0.5985617424468984
2017-05-15 10:42:30,1494806400,124950,-0.21953266859054565,-0.5282970666885376,0.15401852130889893,0.696969211101532,22.56521987915039,0.1715853363275528,0.15056394040584564,0.07634498924016953,0.025626692920923233,0.029717929661273956,0.04520120471715927,0.19924713298678398,0.6151600693274564,0.5727960358620315
2017-05-15 10:47:30,1494806400,125250,-0.2149571180343628,-0.18132339417934418,0.18593530356884003,0.44698289036750793,49.85126876831055,0.059982821345329285,0.13052338361740112,0.04859357327222824,-0.01607181876897812,0.014027406461536884,-0.005077415611594915,0.11954988911747932,0.8373971718144486,0.8960816856706257
2017-05-15 10:52:30,1494806400,125550,-0.3940632939338684,0.04353112727403641,0.05666692554950714,0.7695922255516052,96.30375671386719,0.14402465522289276,0.44857943058013916,0.14504657685756683,-0.1359083205461502,0.036417506635189056,-0.13707631826400757,0.3688253313302994,1.2381504445995561,1.1210420225009716
2017-05-15 10:57:30,1494806400,125850,-0.2795048654079437,-0.020503683015704155,0.108052559196949,0.6118311285972595,85.80445861816406,0.12196481972932816,0.2636792063713074,0.08916514366865158,0.07175911217927933,0.01670200563967228,0.0020689021330326796,0.23740458488464355,1.324495769934614,1.2793162279621413
2017-05-15 11:02:30,1494806400,126150,-0.3928487002849579,-0.1808321475982666,0.03361598774790764,0.6134124994277954,65.28291320800781,0.07138026505708694,0.23196695744991302,0.0974244475364685,0.04498851299285889,0.013651860877871513,0.03784123435616493,0.20038583502173424,0.8426044805978148,0.7352809616936328
2017-05-15 11:07:30,1494806400,126450,-0.26727616786956787,-0.09394451230764389,0.03897526115179062,0.5482960939407349,70.6340103149414,0.1066201776266098,0.20916089415550232,0.13738197088241577,0.005564102903008461,0.02645517885684967,-0.0762680396437645,0.22658152133226395,1.3590639596398042,1.1451888289875094
2017-05-15 11:12:30,1494806400,126750,-0.3217413127422333,-0.14306646585464478,0.2538289427757263,0.47276222705841064,66.02705383300781,0.0804402232170105,0.0967472642660141,0.07484952360391617,-0.005172645673155785,0.003128956537693739,-0.0034460967872291803,0.12601850554347038,0.6677505212388346,0.6901928775400269
2017-05-15 11:17:30,1494806400,127050,-0.3047962188720703,-0.04298790171742439,0.19886314868927002,0.4443191885948181,81.97206115722656,0.07024979591369629,0.08452976495027542,0.06725794076919556,-0.007288175169378519,0.012315122410655022,-0.01652636006474495,0.11101875081658363,0.7423730851217463,0.7379204732763146
2017-05-15 11:22:30,1494806400,127350,-0.43497589230537415,0.17724306881427765,0.07020757347345352,0.6483381986618042,112.16980743408203,0.11988402158021927,0.24654395878314972,0.16156530380249023,-0.050544220954179764,0.05760430917143822,-0.07912174612283707,0.2639966420829296,0.8833521181867934,0.7440670982379101
2017-05-15 11:27:30,1494806400,127650,-0.1229192242026329,-0.11838304996490479,-0.011100027710199356,0.39165326952934265,46.076961517333984,0.09818276762962341,0.08439994603395462,0.11490795016288757,-0.005606882274150848,-0.028562134131789207,-0.03260810673236847,0.1487453319132328,1.841349279865098,1.4455930771928465
2017-05-15 11:32:30,1494806400,127950,-0.4977535605430603,-0.2550946772098541,0.1810516119003296,0.6842172741889954,62.86522674560547,0.1496567577123642,0.14903713762760162,0.11500165611505508,0.0022575235925614834,0.002991179469972849,-0.0002359252976020798,0.20684777572751045,0.6316633083543488,0.5641531648200111
2017-05-15 11:37:30,1494806400,128250,-0.27467551827430725,-0.2991084158420563,0.09061669558286667,0.49399426579475403,42.561702728271484,0.07781603187322617,0.1553417593240738,0.06592421978712082,0.04610205814242363,0.01931384764611721,0.025098735466599464,0.1495410054922104,0.7588501817456924,0.6864953046442035
2017-05-15 11:42:30,1494806400,128550,-0.2247788906097412,-0.38805821537971497,0.14242447912693024,0.6320337653160095,30.081144332885742,0.16321632266044617,0.20961086452007294,0.08519484102725983,-0.0831867903470993,0.0210039634257555,0.0016770081128925085,0.22901101410388947,0.8304132618888623,0.7860880995624131
2017-05-15 11:47:30,1494806400,128850,-0.3984068036079407,-0.0019488334655761719,0.08314188569784164,0.6647416949272156,89.71973419189453,0.1308702528476715,0.3744281828403473,0.11618541181087494,-0.04367050901055336,0.049449481070041656,-0.06905041635036469,0.31074192374944687,1.1183197093648405,1.030104792065845
2017-05-15 11:52:30,1494806400,129150,-0.24670706689357758,-0.026795731857419014,0.04557056352496147,0.5393083095550537,83.80120086669922,0.08533376455307007,0.28110891580581665,0.11160574108362198,-0.05521637946367264,0.03622175380587578,-0.10727967321872711,0.23902421072125435,1.5821410224307424,1.4083614696868256
2017-05-15 11:57:30,1494806400,129450,-0.22657927870750427,-0.16074685752391815,0.14996644854545593,0.4160310626029968,54.64617156982422,0.08203459531068802,0.08304794877767563,0.06862013041973114,-0.005805306602269411,0.031690727919340134,-0.005440192297101021,0.1168513372540474,0.8840851351662393,0.8443917318562766
2017-05-15 12:02:30,1494806400,129750,-0.45773807168006897,0.4072549343109131,-0.06922350823879242,0.7619828581809998,131.6598663330078,0.14995627105236053,0.3237559497356415,0.2233138531446457,-0.052100494503974915,0.057483747601509094,-0.14276112616062164,0.34851303696632385,0.7817600409893343,0.6485757153657957
2017-05-15 12:07:30,1494806400,130050,-0.42282959818840027,0.19941258430480957,-0.07463996112346649,0.6381548047065735,115.2492446899414,0.13455677032470703,0.24807287752628326,0.19468890130519867,-0.07668899744749069,0.06456204503774643,-0.11910264939069748,0.2886592745780945,0.9266281564614675,0.7639290582169115
2017-05-15 12:12:30,1494806400,130350,-0.28591474890708923,0.27780699729919434,0.03504147008061409,0.6117902994155884,134.17599487304688,0.15720555186271667,0.23648080229759216,0.13724492490291595,-0.04127800837159157,0.029847588390111923,-0.06992404162883759,0.2654656395316124,1.051217333713482,0.9086985788992081
2017-05-15 12:17:30,1494806400,130650,-0.26930034160614014,0.09188354760408401,0.1395048350095749,0.45873838663101196,108.83930969238281,0.049966417253017426,0.15208376944065094,0.06034049764275551,-0.005751594435423613,-0.00395183777436614,-0.027447493746876717,0.13119534216821194,0.9332298858731123,0.9120520890277277
2017-05-15 12:22:30,1494806400,130950,-0.24538856744766235,0.06543439626693726,0.04725487530231476,0.35736608505249023,104.93086242675781,0.03996267542243004,0.09880876541137695,0.05944777652621269,-0.021769780665636063,0.02063922770321369,-0.032441992312669754,0.09910960868000984,0.9950638117343694,0.8468743119035368
2017-05-15 12:27:30,1494806400,131250,-0.25744426250457764,0.03804657235741615,0.07562760263681412,0.41664940118789673,98.40664672851562,0.04930434376001358,0.14581869542598724,0.09802162647247314,0.011297994293272495,0.00272796000353992,-0.05632958561182022,0.14657233282923698,1.15345422429111,0.9799837024341586
2017-05-15 12:32:30,1494806400,131550,-0.28598928451538086,0.09465005248785019,-0.025680584833025932,0.39844024181365967,108.31230163574219,0.06573314219713211,0.07616599649190903,0.06835205107927322,-0.02166680060327053,0.005339588038623333,-0.007840454578399658,0.10512559488415718,0.8756216890486304,0.7219539831493658
2017-05-15 12:37:30,1494806400,131850,-0.2634624242782593,0.335235059261322,-0.11735502630472183,0.5899848937988281,141.83607482910156,0.06839611381292343,0.2573292851448059,0.1721101999282837,-0.03170188143849373,0.036337029188871384,-0.138593852519989,0.24891779944300652,0.9211584541010807,0.7728126547044618
2017-05-15 12:42:30,1494806400,132150,-0.2756401002407074,0.19301412999629974,0.05673997849225998,0.46783292293548584,125.00123596191406,0.06521578133106232,0.1333017200231552,0.0785074234008789,-0.021763620898127556,0.006204248871654272,-0.03940118849277496,0.13851246237754822,0.8904848642661717,0.7644592474000647
2017-05-15 12:47:30,1494806400,132450,-0.18536551296710968,0.12638765573501587,0.05424174293875694,0.3349938690662384,124.28731536865234,0.04548799246549606,0.0745152160525322,0.05588359385728836,-0.021061304956674576,0.01027921587228775,-0.039969414472579956,0.08794340118765831,1.0490317845969959,0.8914647202736543
2017-05-15 12:52:30,1494806400,132750,0.11639342457056046,-0.07798072695732117,0.10662882030010223,0.2030201554298401,303.82110595703125,0.016407964751124382,0.015030612237751484,0.03138469532132149,-0.0005841209786012769,-0.004600046668201685,-0.00960789155215025,0.03141163615509868,0.8219244758157581,0.7306814934921017
2017-05-15 12:57:30,1494806400,133050,-0.15996918082237244,0.036346375942230225,0.0724385529756546,0.22074973583221436,102.80077362060547,0.017009884119033813,0.015393314883112907,0.011129629798233509,-0.003418993204832077,-0.0005434217164292932,-0.0030326235573738813,0.021766414400190115,0.6717375764835157,0.6335294410532755
2017-05-15 13:02:30,1494806400,133350,-0.20347894728183746,0.15196357667446136,0.13833768665790558,0.4094671607017517,126.75337219238281,0.07503024488687515,0.10500208288431168,0.04590126499533653,-0.04089798778295517,0.028732383623719215,-0.03651014342904091,0.11296679638326168,0.9489395210295966,0.9645975950550612
2017-05-15 13:07:30,1494806400,133650,0.004973249975591898,0.12946836650371552,0.10030528157949448,0.3038034737110138,182.19981384277344,0.03593473136425018,0.05709288641810417,0.019728174433112144,-0.018266865983605385,-0.0004953096504323184,0.007576169911772013,0.05637789610773325,1.1831867931698001,1.3591315031635762
2017-05-15 13:12:30,1494806400,133950,0.1828276515007019,-0.3070548176765442,0.06577610969543457,0.4535655379295349,329.22943115234375,0.05355685204267502,0.12548868358135223,0.05125071480870247,-0.0356433242559433,0.0017685883212834597,-0.0016565157566219568,0.11514812521636486,0.7624969203653943,0.683614128572525
2017-05-15 13:17:30,1494806400,134250,-0.013123990967869759,-0.4819384813308716,0.08998221158981323,0.6979269981384277,1.559874415397644,0.15412306785583496,0.39005985856056213,0.09713289141654968,-0.145548015832901,-0.054643165320158005,0.09387300163507462,0.3206579089164734,0.9427300461865267,0.8834037832944588
2017-05-15 13:22:30,1494806400,134550,-0.26272979378700256,-0.04659755527973175,0.22240111231803894,0.4018256962299347,79.9426498413086,0.05913640931248665,0.08171145617961884,0.05335582420229912,0.007175672799348831,-0.00037737953243777156,0.00033248489489778876,0.0971018448472023,0.732462667265561,0.812044382782816
2017-05-15 13:27:30,1494806400,134850,-0.3575161397457123,-0.1494884490966797,-0.03796689957380295,0.6487120389938354,67.30870056152344,0.08904425799846649,0.3277744948863983,0.06580016016960144,-0.10206884145736694,0.04159805551171303,-0.06623059511184692,0.24130945652723312,1.0301091464617227,0.9618984727066427
2017-05-15 13:32:30,1494806400,135150,0.24405746161937714,-0.34304776787757874,0.15841044485569,0.502717137336731,324.5704650878906,0.040932733565568924,0.12716235220432281,0.09082575887441635,-0.01402716152369976,0.004871698562055826,0.0400131456553936,0.12946042232215405,0.6531040032006203,0.5622492510092381
2017-05-15 13:37:30,1494806400,135450,0.16116240620613098,-0.4435173571109772,-0.1749417930841446,0.5602515935897827,340.03021240234375,0.08480735868215561,0.10161133855581284,0.09568197280168533,-0.034028589725494385,0.03437637910246849,0.006035094615072012,0.1410503350198269,0.6093070220024964,0.5282537119438182
2017-05-15 13:42:30,1494806400,135750,-0.04961112141609192,-0.3151871860027313,0.08294941484928131,0.40139344334602356,8.945084571838379,0.06153029575943947,0.05413687974214554,0.04580577090382576,0.007523640990257263,-0.006691788323223591,0.02284795232117176,0.08073647320270538,0.7037279339890986,0.6154057300024816
2017-05-15 13:47:30,1494806400,136050,-0.23184992372989655,-0.10995112359523773,0.0528985857963562,0.650508463382721,64.62809753417969,0.19310924410820007,0.32943934202194214,0.13734717667102814,-0.16712293028831482,0.0458141453564167,-0.09667202085256577,0.3299478814005852,1.790121067101362,1.6264690596513591
2017-05-15 13:52:30,1494806400,136350,-0.09253149479627609,-0.13049288094043732,0.20565265417099,0.325288861989975,35.34016036987305,0.037396326661109924,0.07061856240034103,0.03544017672538757,-0.002819608896970749,0.007288095075637102,-0.0007024717051535845,0.07172753289341927,0.8392961991450886,1.1861566763577487
2017-05-15 13:57:30,1494806400,136650,-0.24702396988868713,-0.11432164162397385,0.0957406759262085,0.44988179206848145,65.1655044555664,0.12510018050670624,0.1258040964603424,0.06951380521059036,0.030393345281481743,0.003561026882380247,0.017101312056183815,0.1602090410888195,1.1326315601364063,1.0624604891931286
2017-05-15 14:02:30,1494806400,136950,-0.178519606590271,-0.30185869336128235,0.05328034609556198,0.4806033968925476,30.60012435913086,0.08927154541015625,0.09813383966684341,0.07506709545850754,0.013012968003749847,-0.005183238536119461,0.014733552932739258,0.1312362402677536,0.833863241343719,0.7126875565771452
2017-05-15 14:07:30,1494806400,137250,0.07828512787818909,-0.2700408101081848,0.04984638839960098,0.4343006908893585,343.83306884765625,0.09346532821655273,0.10843475908041,0.06969880312681198,-0.05552445724606514,-0.013297713361680508,0.025602111592888832,0.13579944521188736,1.0537331200375983,0.922688355310232
2017-05-15 14:12:30,1494806400,137550,-0.046575866639614105,-0.45247185230255127,0.1268257200717926,0.5676198601722717,5.877127170562744,0.12843471765518188,0.1006973460316658,0.07932166755199432,-0.009224995970726013,-0.025463048368692398,0.008523046970367432,0.154226865619421,0.679042108374995,0.6075778989851585
2017-05-15 14:17:30,1494806400,137850,0.03233207389712334,-0.18898433446884155,0.0881676897406578,0.38803136348724365,350.2916259765625,0.07172542810440063,0.11590952426195145,0.06253951042890549,-0.04429270699620247,-0.022889016196131706,0.02643119916319847,0.12508723139762878,1.368406379358895,1.3043852612544145
2017-05-15 14:22:30,1494806400,138150,0.04312582314014435,-0.15445303916931152,0.10877721756696701,0.2906898558139801,344.3993835449219,0.029738828539848328,0.059293653815984726,0.042603395879268646,-0.020838722586631775,-0.006325266323983669,0.017376815900206566,0.06581793911755085,1.0810175706500231,1.0742750002430212
2017-05-15 14:27:30,1494806400,138450,0.4247560501098633,-0.7495518922805786,-0.1621192991733551,0.9010581970214844,330.46063232421875,0.09097719937562943,0.2060685157775879,0.1402260661125183,-0.0748370811343193,-0.034058649092912674,0.037268877029418945,0.2186358906328678,0.4354969678708317,0.3652390138029833
2017-05-15 14:32:30,1494806400,138750,0.06821644306182861,0.026754384860396385,0.012776480987668037,0.21173086762428284,248.5849609375,0.024201076477766037,0.026970665901899338,0.0261849295347929,0.005953802727162838,-0.0038306759670376778,-0.004029854666441679,0.03867833595722914,2.15887161719585,1.7823641579300882
2017-05-15 14:37:30,1494806400,139050,0.060537829995155334,0.171546071767807,-0.10274284332990646,0.26281461119651794,199.43771362304688,0.035112667828798294,0.019299117848277092,0.03685586526989937,0.006261379458010197,-0.01460769772529602,-0.00733561534434557,0.04563382547348738,0.8348544797791976,0.7403184214832033
