,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-3.828934907913208,-2.033001661300659,-0.2245929092168808,4.337460517883301,62.033599853515625,0.08593647181987762,0.04640648141503334,0.017934687435626984,0.04250739887356758,-0.0028914448339492083,-0.003339446848258376,0.07513882033526897,0.05155808514607683,0.048448690226000055
2017-05-15 07:12:30,1494806400,112350,-3.987128496170044,-2.333934783935547,-0.13425374031066895,4.623159885406494,59.65668869018555,0.08155065774917603,0.047386534512043,0.028930319473147392,0.03032733127474785,0.009947401471436024,-0.0053673251532018185,0.07893375586718321,0.049631800318606686,0.04487309671198212
2017-05-15 07:17:30,1494806400,112650,-3.8430583477020264,-2.372264862060547,-0.1617322415113449,4.519379615783691,58.313560485839844,0.045705609023571014,0.054561395198106766,0.02211867645382881,0.0262594074010849,0.0034211447928100824,-0.009271536022424698,0.061192840337753296,0.044693670244237205,0.04047976971569226
2017-05-15 07:22:30,1494806400,112950,-4.011150360107422,-2.751047134399414,-0.19932106137275696,4.867089748382568,55.55572509765625,0.024138620123267174,0.06259240955114365,0.010430282913148403,0.020917894318699837,-0.001569198677316308,-0.007221292704343796,0.04858065629377961,0.036968895481722365,0.0349575828713603
2017-05-15 07:27:30,1494806400,113250,-4.1297478675842285,-2.4537136554718018,-0.22803694009780884,4.806347846984863,59.2830924987793,0.040446896106004715,0.028746256604790688,0.02021641470491886,0.007155690807849169,0.012934843078255653,0.0025207095313817263,0.04470478370785713,0.03589771062800449,0.03161513985078277
2017-05-15 07:32:30,1494806400,113550,-4.282246112823486,-2.743250608444214,-0.07799230515956879,5.08820915222168,57.355960845947266,0.02990908734500408,0.033253397792577744,0.018609168007969856,0.005422679707407951,0.005263826344162226,0.0005124437157064676,0.04088582657277584,0.03246009442173195,0.028531792692201848
2017-05-15 07:37:30,1494806400,113850,-4.251698017120361,-2.99200177192688,-0.18175242841243744,5.205234527587891,54.865211486816406,0.026730244979262352,0.05723358690738678,0.013964487239718437,-0.018962688744068146,-0.0035450481809675694,0.0084841288626194,0.048964159563183784,0.03473067469392544,0.03217884288430455
2017-05-15 07:42:30,1494806400,114150,-4.077651500701904,-3.1246652603149414,-0.21714265644550323,5.139955043792725,52.53740310668945,0.013396497815847397,0.024117503315210342,0.005852803587913513,-0.00825352780520916,0.0010401061736047268,-0.004232021514326334,0.021683402359485626,0.023383224327431878,0.021767572331979644
2017-05-15 07:47:30,1494806400,114450,-4.3480119705200195,-3.097095489501953,-0.25648871064186096,5.340554714202881,54.53767013549805,0.03444182127714157,0.06076144799590111,0.011665492318570614,0.028827257454395294,-0.00010656005179043859,0.0019146284321323037,0.053434380795806646,0.03531529910621189,0.03337060983635992
2017-05-15 07:52:30,1494806400,114750,-4.142442226409912,-3.7391932010650635,-0.1650366187095642,5.5911149978637695,47.92887878417969,0.07318419963121414,0.08108153194189072,0.019902847707271576,-0.041246671229600906,0.005574195180088282,1.4175408068695106e-05,0.08708428964018822,0.04315840808308098,0.04063545095909741
2017-05-15 07:57:30,1494806400,115050,-3.524411201477051,-4.200094699859619,-0.09823431819677353,5.486764907836914,40.00090789794922,0.03874415531754494,0.027925537899136543,0.010270788334310055,-0.008064031600952148,0.005524324718862772,-0.00039999131695367396,0.03847024077549577,0.02920359019995834,0.027188967581398327
2017-05-15 08:02:30,1494806400,115350,-3.457845687866211,-4.346631050109863,0.04886931926012039,5.5549702644348145,38.50305938720703,0.016934813931584358,0.01621447689831257,0.002469087950885296,0.009177304804325104,-0.000738343398552388,-0.00023689308727625757,0.01780918939039111,0.019617007985496943,0.018925598625978833
2017-05-15 08:07:30,1494806400,115650,-3.3612804412841797,-4.437323570251465,0.12383368611335754,5.569042682647705,37.14399337768555,0.04662102833390236,0.019567254930734634,0.016411948949098587,0.012028894387185574,0.009013776667416096,0.0018997672013938427,0.04130011610686779,0.029800632026328162,0.02668288782119077
2017-05-15 08:12:30,1494806400,115950,-3.0739903450012207,-4.324298858642578,0.13684622943401337,5.307003498077393,35.40766525268555,0.03390701860189438,0.015396611765027046,0.009106931276619434,0.012922681868076324,0.008428753353655338,0.0043385811150074005,0.02920528082177043,0.0262911351952995,0.02416281406288776
2017-05-15 08:17:30,1494806400,116250,-3.594886541366577,-4.259286880493164,0.06992784142494202,5.574697971343994,40.16474533081055,0.024240797385573387,0.019550349563360214,0.0054857926443219185,0.009928561747074127,0.0033951892983168364,0.0031558312475681305,0.02463846979662776,0.02299287289414493,0.021676976822787273
2017-05-15 08:22:30,1494806400,116550,-3.8824639320373535,-4.306571006774902,-0.04038279131054878,5.800539016723633,42.03532409667969,0.02023213729262352,0.02961503155529499,0.014548703096807003,-0.0018600252224132419,-0.0030420494731515646,-0.0019145079422742128,0.03219793597236276,0.02526727939597592,0.022231064038043768
2017-05-15 08:27:30,1494806400,116850,-3.547260046005249,-4.143520355224609,-0.11651761829853058,5.457225322723389,40.566768646240234,0.04657265543937683,0.019884280860424042,0.027602579444646835,0.0066308435052633286,-0.00089833460515365,0.006787432823330164,0.047029757872223854,0.03245524897259904,0.02728681208092668
2017-05-15 08:32:30,1494806400,117150,-3.516782760620117,-3.9488887786865234,-0.2013237625360489,5.296454906463623,41.687469482421875,0.07866588234901428,0.2449883669614792,0.04794933274388313,0.07180150598287582,0.00877088401466608,0.023332547396421432,0.1858017910271883,0.06650965236598577,0.06211549123096345
2017-05-15 08:37:30,1494806400,117450,-3.6537933349609375,-3.927414894104004,-0.1526409238576889,5.372955799102783,42.9329719543457,0.08699367940425873,0.10589389503002167,0.05345585569739342,0.0050565204583108425,-0.010834778659045696,0.009463537484407425,0.1231717150658369,0.05339837019412462,0.04726997698665399
2017-05-15 08:42:30,1494806400,117750,-3.233045816421509,-3.80403470993042,-0.3653574287891388,5.003854751586914,40.361183166503906,0.11646584421396255,0.1582881510257721,0.1321731060743332,0.0216106828302145,-0.006035500206053257,0.015787392854690552,0.20346355065703392,0.07357585170877523,0.060619019901959545
2017-05-15 08:47:30,1494806400,118050,-2.8047852516174316,-3.963728189468384,-0.2100248485803604,4.88621187210083,35.28371810913086,0.3685874342918396,0.35522380471229553,0.36788374185562134,0.09427324682474136,0.12175904214382172,0.06838218122720718,0.5458474904298782,0.12411693313988739,0.10115769084075399
2017-05-15 08:52:30,1494806400,118350,-3.2376649379730225,-3.7237727642059326,-0.24594247341156006,4.948769569396973,41.00559616088867,0.15845005214214325,0.14121611416339874,0.17050383985042572,0.01453254371881485,-0.013735678046941757,0.01200211700052023,0.23508500307798386,0.0801286591620715,0.06404983858969937
2017-05-15 08:57:30,1494806400,118650,-3.678135871887207,-3.257629156112671,-0.09108036756515503,4.932562828063965,48.46952438354492,0.2424251139163971,0.15541909635066986,0.16358143091201782,0.009238175116479397,0.04880744218826294,0.0001986237766686827,0.2807128205895424,0.08803082625190126,0.07411733308597325
2017-05-15 09:02:30,1494806400,118950,-3.828162431716919,-3.484520673751831,-0.18817774951457977,5.184913158416748,47.690494537353516,0.09691093862056732,0.0668843686580658,0.03712259605526924,-0.006131884641945362,-0.012378361076116562,-0.005180968903005123,0.10045895166695118,0.04995985566067874,0.04513873110224463
2017-05-15 09:07:30,1494806400,119250,-3.5580193996429443,-2.991245746612549,-0.37837013602256775,4.66807746887207,49.9460563659668,0.12027925997972488,0.15050864219665527,0.11642493307590485,-0.04548799246549606,0.014658588916063309,-0.03518269956111908,0.1936064176261425,0.07703399954391424,0.06463328524641809
2017-05-15 09:12:30,1494806400,119550,-3.6131372451782227,-2.6519997119903564,-0.2394285947084427,4.517549991607666,53.72177505493164,0.3272620737552643,0.20479819178581238,0.21134954690933228,-0.07533539086580276,-0.012137469835579395,-0.05817018821835518,0.37170490622520447,0.11090926854852008,0.0939621433326312
2017-05-15 09:17:30,1494806400,119850,-3.515904188156128,-2.401759147644043,0.21194899082183838,4.287959575653076,55.66251754760742,0.29713454842567444,0.2458358258008957,0.5304029583930969,0.010874556377530098,0.11579130589962006,-0.009692571125924587,0.5366866663098335,0.14030661313774317,0.09991442356179249
2017-05-15 09:22:30,1494806400,120150,-2.983731746673584,-3.0565996170043945,0.27175506949424744,4.301768779754639,44.308841705322266,0.2671298384666443,0.15192288160324097,0.6459007859230042,-0.03700348362326622,0.08344549685716629,0.09853778779506683,0.5324767529964447,0.13920350613853594,0.08749764002470235
2017-05-15 09:27:30,1494806400,120450,-1.9649182558059692,-3.510289430618286,0.0244124885648489,4.064892768859863,29.238338470458984,0.29629993438720703,0.23809173703193665,0.5934065580368042,-0.06885263323783875,-0.20093464851379395,0.0003927753132302314,0.5638991147279739,0.15241127103489452,0.10491539446638815
2017-05-15 09:32:30,1494806400,120750,-2.2490389347076416,-3.2784366607666016,-0.14689616858959198,4.0432281494140625,34.45049285888672,0.3456691801548004,0.44991952180862427,0.4448125660419464,-0.17557981610298157,0.036408159881830215,-0.1755630224943161,0.6202006340026855,0.16162509874626843,0.12952936875486964
2017-05-15 09:37:30,1494806400,121050,-2.473529577255249,-3.3181073665618896,-0.0050228796899318695,4.162627220153809,36.70320129394531,0.18773303925991058,0.22453664243221283,0.22123154997825623,-0.0028187327552586794,-0.07013716548681259,-0.08099783211946487,0.3167506158351898,0.11103428779026751,0.0895724386517601
2017-05-15 09:42:30,1494806400,121350,-2.4327633380889893,-3.2155234813690186,0.10769874602556229,4.060661792755127,37.1099967956543,0.15761098265647888,0.18961764872074127,0.17616720497608185,-0.0623050183057785,-0.02037838287651539,0.01633681356906891,0.261697918176651,0.10355403622057405,0.08437514445209027
2017-05-15 09:47:30,1494806400,121650,-1.5286779403686523,-3.4688076972961426,0.03802839294075966,3.8459746837615967,23.782733917236328,0.3712240755558014,0.1934036761522293,0.5029106140136719,-0.10922890156507492,-0.024809256196022034,0.027632756158709526,0.5337691828608513,0.15735795140503908,0.11444581334013076
2017-05-15 09:52:30,1494806400,121950,-2.181523561477661,-3.1185035705566406,0.5544782876968384,3.848227024078369,34.974395751953125,0.282357394695282,0.22910922765731812,0.7798879742622375,-0.05588901415467262,-0.04266250878572464,0.027369381859898567,0.6456772983074188,0.17059064128137824,0.10849310051330102
2017-05-15 09:57:30,1494806400,122250,-2.0179216861724854,-2.779110908508301,0.214211106300354,3.4696080684661865,35.983524322509766,0.28608033061027527,0.18700720369815826,0.5603137612342834,0.019083872437477112,-0.27276983857154846,0.02976532094180584,0.5167006477713585,0.17055844663721834,0.11562522343198173
2017-05-15 10:02:30,1494806400,122550,-2.7065396308898926,-2.8658692836761475,-0.3253788352012634,3.9669346809387207,43.362213134765625,0.19595016539096832,0.19412948191165924,0.3357180655002594,-0.006424587219953537,-0.06539079546928406,-0.04434085264801979,0.3628988564014435,0.12435613908101745,0.09147672007733655
2017-05-15 10:07:30,1494806400,122850,-2.321607828140259,-3.1463093757629395,0.16763758659362793,3.9479610919952393,36.42298126220703,0.2670133113861084,0.18981336057186127,0.5041801333427429,-0.0606921948492527,-0.12233367562294006,-0.037011757493019104,0.4805034026503563,0.1446147250899974,0.09979844506305509
2017-05-15 10:12:30,1494806400,123150,-1.9234601259231567,-3.343756675720215,-0.0848497748374939,3.9007866382598877,29.909202575683594,0.31116509437561035,0.26196324825286865,0.2599064111709595,-0.04841610789299011,-0.1120973452925682,0.038684409111738205,0.41651737689971924,0.13657099836078218,0.11330730301780483
2017-05-15 10:17:30,1494806400,123450,-2.1822292804718018,-3.286947250366211,0.12263106554746628,3.997816562652588,33.58048629760742,0.5572394132614136,0.1803646981716156,0.3268771171569824,0.044552288949489594,-0.11673307418823242,-0.07857964932918549,0.5322406142950058,0.15090656407297715,0.12567835144147577
2017-05-15 10:22:30,1494806400,123750,-2.8649990558624268,-2.4619407653808594,-0.12059154361486435,3.8588931560516357,49.32699203491211,0.3093298077583313,0.5332262516021729,0.3680465817451477,-0.2250722199678421,-0.01161988265812397,-0.07973331212997437,0.6053013205528259,0.16808020307111615,0.1402931113508667
2017-05-15 10:27:30,1494806400,124050,-2.3133606910705566,-2.686403274536133,0.08907450735569,3.5821428298950195,40.73295211791992,0.3728959262371063,0.21450233459472656,0.6351902484893799,0.04067395627498627,-0.026992738246917725,-0.00614551967009902,0.6112942546606064,0.1800124270214465,0.1248146891988419
2017-05-15 10:32:30,1494806400,124350,-2.9767613410949707,-2.3867712020874023,0.06821463257074356,3.8568766117095947,51.27731704711914,0.39736148715019226,0.4671889543533325,0.6467656493186951,0.1163138598203659,0.11765696108341217,-0.11225759238004684,0.7556580454111099,0.18599444765675457,0.14069766588547378
2017-05-15 10:37:30,1494806400,124650,-3.0791003704071045,-1.8500747680664062,-0.36953651905059814,3.7030506134033203,59.00048065185547,0.501499593257904,0.5162404179573059,0.3550785183906555,-0.3226139545440674,0.018421385437250137,-0.015834571793675423,0.6864092648029327,0.18732853193945329,0.16214432369128637
2017-05-15 10:42:30,1494806400,124950,-2.4848415851593018,-2.4505348205566406,0.04940301552414894,3.5786259174346924,45.39826583862305,0.384951651096344,0.6512818336486816,0.5406180620193481,-0.09688039869070053,-0.08379770815372467,-0.1142449751496315,0.7884257733821869,0.20771865045590784,0.16840400230791705
2017-05-15 10:47:30,1494806400,125250,-3.3449113368988037,-0.24975693225860596,0.879035234451294,3.4858338832855225,85.72978210449219,0.45340245962142944,0.8212296366691589,1.0294170379638672,-0.31041067838668823,0.20067954063415527,0.014107969589531422,1.1520245671272278,0.2527374191496599,0.19433001992122045
2017-05-15 10:52:30,1494806400,125550,-2.6285276412963867,-2.13415265083313,0.24753190577030182,3.5888149738311768,50.92618179321289,0.513200044631958,1.3507726192474365,1.3626563549041748,-0.3801363408565521,0.4629266560077667,-0.6592808961868286,1.6133145093917847,0.30548699288723274,0.23280671504002423
2017-05-15 10:57:30,1494806400,125850,-4.007203578948975,-1.2826666831970215,0.18207493424415588,4.379284381866455,72.25064086914062,0.8062039017677307,1.0149811506271362,0.3766780495643616,-0.6882548332214355,0.18000388145446777,-0.2694571316242218,1.0989315509796143,0.2032408713400012,0.18517997758873342
2017-05-15 11:02:30,1494806400,126150,-3.733724594116211,-0.6314205527305603,0.12983033061027527,3.8444130420684814,80.4013671875,0.5661155581474304,0.497358113527298,0.5204919576644897,0.3203100562095642,0.0023494549095630646,-0.040389709174633026,0.7919828146696091,0.19177490924393872,0.15723071395651597
2017-05-15 11:07:30,1494806400,126450,-3.859463691711426,-1.4963834285736084,0.6911416053771973,4.201955795288086,68.80779266357422,1.145463228225708,0.5313582420349121,0.8202061653137207,0.18350611627101898,-0.29495272040367126,-0.06846793740987778,1.2485138177871704,0.21739172515399244,0.18061154366776302
2017-05-15 11:12:30,1494806400,126750,-3.4132230281829834,-0.7374246716499329,-0.048410531133413315,3.5471038818359375,77.80866241455078,0.49311432242393494,0.3445950150489807,0.30788344144821167,-0.1598617434501648,-0.0897718071937561,0.03814172372221947,0.5727963894605637,0.17694638746109428,0.15132649568386108
2017-05-15 11:17:30,1494806400,127050,-3.3876471519470215,-1.344020962715149,0.44072994589805603,3.722454309463501,68.35970306396484,0.36224210262298584,0.6398900151252747,0.40319323539733887,0.08150076121091843,0.009851468726992607,-0.09240680932998657,0.7026626765727997,0.18643807390607453,0.15858467113203434
2017-05-15 11:22:30,1494806400,127350,-3.9568562507629395,0.2969965934753418,0.11352736502885818,4.021578788757324,94.29249572753906,0.49532631039619446,0.4457744359970093,0.6381672620773315,-0.08338570594787598,0.0028610217850655317,-0.017987169325351715,0.7896340042352676,0.18277609964532948,0.14115206137818156
2017-05-15 11:27:30,1494806400,127650,-2.9703733921051025,0.3896472156047821,-0.2695259749889374,3.0607264041900635,97.4732666015625,0.3120328485965729,0.3723449409008026,0.4214363396167755,0.10006777197122574,-0.0572989359498024,0.002212012652307749,0.5529070645570755,0.20184316569458088,0.15943052472367134
2017-05-15 11:32:30,1494806400,127950,-3.4374639987945557,-1.4411182403564453,1.3674957752227783,3.9377574920654297,67.25467681884766,0.744737446308136,1.485389232635498,0.47867608070373535,-0.05589252710342407,0.13164393603801727,-0.4592820107936859,1.3544013798236847,0.23933613810317553,0.23131640055522665
2017-05-15 11:37:30,1494806400,128250,-3.8720879554748535,0.8002438545227051,0.5538910031318665,4.047750949859619,101.67691040039062,0.7678235173225403,0.7546029090881348,0.4050811231136322,-0.07120024412870407,-0.03836652636528015,-0.1907549500465393,0.9637537747621536,0.20076585102544697,0.18016898860743344
2017-05-15 11:42:30,1494806400,128550,-3.0815529823303223,-0.40630218386650085,0.5770146250724792,3.4069206714630127,82.48888397216797,0.41804707050323486,2.2088773250579834,0.3612106144428253,0.16059216856956482,0.11010405421257019,-0.22676783800125122,1.4940675050020218,0.3156965909781466,0.30105856626037075
2017-05-15 11:47:30,1494806400,128850,-2.473186731338501,-2.563004732131958,0.9454596042633057,3.598708152770996,43.978267669677734,0.5389823913574219,0.6775063276290894,0.3164393901824951,0.37516629695892334,-0.07878924161195755,-0.16335776448249817,0.7664640545845032,0.19398035133990346,0.17878748857484503
2017-05-15 11:52:30,1494806400,129150,-3.0040483474731445,-0.35381653904914856,0.4273170530796051,3.3525390625,83.28265380859375,1.0892524719238281,1.611514925956726,0.7151056528091431,-0.6196945905685425,0.3398689329624176,-0.8339082598686218,1.7079365253448486,0.349301713939449,0.31367828751699434
2017-05-15 11:57:30,1494806400,129450,-3.385957717895508,0.16601262986660004,0.3270404636859894,3.4927685260772705,92.80694580078125,0.38379859924316406,0.6901760101318359,0.6524646282196045,0.2868126928806305,-0.23032978177070618,-0.10465177893638611,0.8632196187973022,0.22274118665210077,0.17649543293258124
2017-05-15 12:02:30,1494806400,129750,-2.835113763809204,0.8228057026863098,0.04911656677722931,3.068885087966919,106.18376922607422,0.5466216206550598,0.6193547248840332,0.731770932674408,0.06449525058269501,0.2119564563035965,-0.08161437511444092,0.9488736391067505,0.2693815028866608,0.21118037407793416
2017-05-15 12:07:30,1494806400,130050,-3.3460164070129395,0.731584906578064,-0.105916328728199,3.4433205127716064,102.33326721191406,0.11474655568599701,0.14775870740413666,0.30527785420417786,-0.04180365428328514,-0.018869614228606224,0.005703943315893412,0.28389155864715576,0.12695644528354977,0.08636545798618468
2017-05-15 12:12:30,1494806400,130350,-2.79062819480896,0.05532163009047508,-0.29265299439430237,2.824810266494751,91.13568878173828,0.3003650903701782,0.18541845679283142,0.17027688026428223,-0.05095111206173897,0.03937459737062454,-0.046434056013822556,0.32803021371364594,0.16662871257849096,0.14416952744461223
2017-05-15 12:17:30,1494806400,130650,-2.397059917449951,-0.30542853474617004,0.13417948782444,2.4458839893341064,82.73861694335938,0.15702210366725922,0.14229018986225128,0.3806373178958893,0.01099330373108387,-0.01967201754450798,-0.10779543966054916,0.3399748057126999,0.19671305979594966,0.13071505589591575
2017-05-15 12:22:30,1494806400,130950,-2.6643571853637695,-0.06350814551115036,0.08425081521272659,2.7891063690185547,88.6345443725586,0.4497676193714142,0.6821718811988831,0.5255151391029358,0.22091691195964813,0.07715723663568497,-0.10283427685499191,0.8287273198366165,0.2787581122201471,0.23048103414499901
2017-05-15 12:27:30,1494806400,131250,-1.986698865890503,-0.18549858033657074,1.0098882913589478,2.0827789306640625,84.66574096679688,0.6891143321990967,0.3850269913673401,0.39103442430496216,0.09116272628307343,-0.08022903650999069,-0.23070426285266876,0.7325878739356995,0.3124961494232604,0.2998839031968591
2017-05-15 12:32:30,1494806400,131550,-2.7145583629608154,0.043811019510030746,0.11623187363147736,2.761514902114868,90.92462921142578,0.36919543147087097,0.2272091954946518,0.23338288068771362,-0.07521393895149231,0.04659128189086914,-0.03911949321627617,0.4148937538266182,0.19353942031620314,0.16423062169485705
2017-05-15 12:37:30,1494806400,131850,-2.5070722103118896,0.682267427444458,0.01940363459289074,2.671635150909424,105.22364044189453,0.28719964623451233,0.41595637798309326,0.3524073660373688,-0.0457603856921196,0.026772672310471535,-0.1079518273472786,0.5277816951274872,0.2282908933899911,0.18633068863487776
2017-05-15 12:42:30,1494806400,132150,-2.8355720043182373,-0.36626604199409485,0.2030964493751526,2.9505743980407715,82.63995361328125,0.3050791025161743,0.5372707843780518,0.5393221974372864,-0.06143150478601456,-0.04990193247795105,-0.19265708327293396,0.6908360421657562,0.23676371673097843,0.1853326188698493
2017-05-15 12:47:30,1494806400,132450,-1.0701165199279785,0.26607221364974976,-0.20819810032844543,1.1603806018829346,103.96279907226562,0.2538827657699585,0.10161466151475906,0.5428281426429749,-0.05694083496928215,0.28198158740997314,-0.0992380678653717,0.4491627849638462,0.4876332770537819,0.3121769651837737
2017-05-15 12:52:30,1494806400,132750,-0.5355101227760315,-0.5625929236412048,-0.03091970644891262,0.9809754490852356,43.58718490600586,0.2963956892490387,0.27990859746932983,0.2998194098472595,-0.017366981133818626,-0.056507810950279236,-0.09509764611721039,0.438061848282814,0.6952133426997354,0.564293637682885
2017-05-15 12:57:30,1494806400,133050,-1.4441555738449097,0.3901609182357788,0.3005760610103607,1.7823758125305176,105.118408203125,0.5365068316459656,0.8762314915657043,0.37257152795791626,-0.32712221145629883,0.1932820826768875,-0.2854791581630707,0.8926549255847931,0.505580199719867,0.45873148288401167
2017-05-15 13:02:30,1494806400,133350,-1.6164138317108154,0.38345572352409363,-0.03972437232732773,1.7029573917388916,103.34536743164062,0.17850200831890106,0.14111590385437012,0.6581346988677979,-0.033429790288209915,0.14464153349399567,0.0032680188305675983,0.4888763055205345,0.343548786435564,0.19647785463404002
2017-05-15 13:07:30,1494806400,133650,-1.4580720663070679,-0.15632425248622894,-0.20678111910820007,1.4979867935180664,83.88052368164062,0.060081083327531815,0.08533614873886108,0.12019483000040054,-0.01996009796857834,0.015067028813064098,-0.028842777013778687,0.13280603103339672,0.20092183485348053,0.15013658404489738
2017-05-15 13:12:30,1494806400,133950,-1.53935706615448,-0.6572031378746033,0.06977829337120056,1.7493000030517578,66.8807373046875,0.4075150787830353,0.2449008673429489,0.4224666953086853,0.042113084346055984,-0.13203030824661255,-0.07140934467315674,0.5374413207173347,0.3573096231440534,0.27861438889115897
2017-05-15 13:17:30,1494806400,134250,-1.6210907697677612,-0.6847484111785889,-0.02037503570318222,1.8231045007705688,67.10081481933594,0.4558992087841034,0.22145283222198486,0.3849070966243744,0.13075309991836548,-0.1479605734348297,-0.10394136607646942,0.5311295688152313,0.33811763677071993,0.2700156376499567
2017-05-15 13:22:30,1494806400,134550,-1.5320792198181152,-1.4505716562271118,0.34524011611938477,2.2793121337890625,46.565345764160156,0.8004536628723145,0.2859860360622406,0.4916224181652069,-0.14160002768039703,-0.3717880845069885,-0.03950180485844612,0.789031058549881,0.339245480674692,0.2852283319837798
2017-05-15 13:27:30,1494806400,134850,-0.47381994128227234,-1.611971139907837,0.2339998483657837,1.7529956102371216,16.380077362060547,0.20368161797523499,0.19915659725666046,0.9138424396514893,-0.057618215680122375,0.11817525327205658,-0.1483178287744522,0.6583403274416924,0.3905313650257859,0.21809847413870673
2017-05-15 13:32:30,1494806400,135150,-0.7526237368583679,-0.37172672152519226,-0.08666030317544937,1.3284262418746948,63.714874267578125,0.8398697376251221,0.6761544942855835,0.41976234316825867,-0.5296320915222168,0.026829542592167854,-0.14748816192150116,0.9678932875394821,0.9518915612109505,0.8468645648480099
2017-05-15 13:37:30,1494806400,135450,-2.1286418437957764,0.600525975227356,-0.1489323526620865,2.2508223056793213,105.7546615600586,0.13555637001991272,0.16359145939350128,0.5818610191345215,0.005654290784150362,-0.048687469214200974,-0.07572607696056366,0.44050442427396774,0.2444641027524376,0.14277437993976444
2017-05-15 13:42:30,1494806400,135750,-1.853548288345337,0.41464388370513916,-0.4104955196380615,1.927316427230835,102.609619140625,0.18470798432826996,0.12390611320734024,0.1954548954963684,-0.05689198896288872,0.019071651622653008,-0.0025555272586643696,0.2520344965159893,0.2109424188437934,0.1688650687135242
2017-05-15 13:47:30,1494806400,136050,-1.1692308187484741,0.7843427658081055,-0.4085471034049988,1.4781683683395386,123.85447692871094,0.24445225298404694,0.27754032611846924,0.26545172929763794,-0.08108163625001907,-0.08790520578622818,0.08023378998041153,0.39372215420007706,0.3494703813432844,0.296269860501961
2017-05-15 13:52:30,1494806400,136350,-1.6265186071395874,0.2699139714241028,0.09238176047801971,1.9006154537200928,99.42213439941406,0.5281479954719543,0.5847092866897583,0.3944244384765625,0.3966342806816101,0.1798875778913498,0.2811085879802704,0.7536408603191376,0.4292377837938723,0.3694035998481765
2017-05-15 13:57:30,1494806400,136650,-1.0914181470870972,-0.09552977234125137,-0.37441137433052063,1.1147902011871338,84.99775695800781,0.41267910599708557,0.05225994810461998,0.07017610967159271,0.004922526888549328,-0.06912659108638763,-0.002603281522169709,0.26755758188664913,0.364778341026927,0.35932625745519514
2017-05-15 14:02:30,1494806400,136950,-0.48996564745903015,-0.2361581176519394,-0.28615665435791016,0.5958409309387207,64.26644134521484,0.11414593458175659,0.043298713862895966,0.05918269231915474,-0.0038606817834079266,-0.007168271578848362,0.004404022824019194,0.10831367038190365,0.43722955253927154,0.4211890628720063
2017-05-15 14:07:30,1494806400,137250,0.4400363564491272,-0.3703778088092804,0.1560240238904953,0.7381664514541626,310.0872497558594,0.22519586980342865,0.20651274919509888,0.36010482907295227,0.022470524534583092,0.04250558838248253,0.007297839503735304,0.3959067240357399,0.862068374414736,0.6595447855701038
2017-05-15 14:12:30,1494806400,137550,-0.45055028796195984,-0.9620569348335266,-0.01123469416052103,1.1866400241851807,25.094621658325195,0.31802651286125183,0.14764326810836792,0.30749189853668213,0.07468178123235703,-0.15352632105350494,-0.01830625906586647,0.38658083975315094,0.4778482694026556,0.3708669816085406
2017-05-15 14:17:30,1494806400,137850,-1.792314052581787,0.0882883071899414,0.10648802667856216,2.1746912002563477,92.82007598876953,0.48009389638900757,1.318691372871399,0.7626003623008728,0.002073943382129073,-0.1087636724114418,-0.8627854585647583,1.2806928157806396,0.5140118740474015,0.43150780644886955
2017-05-15 14:22:30,1494806400,138150,-1.0142216682434082,0.36732926964759827,-1.0720770359039307,1.1673784255981445,109.90929412841797,0.23081420361995697,0.2321774810552597,0.18413043022155762,-0.12750989198684692,-0.017513291910290718,-0.03402525559067726,0.32356105744838715,0.30538778792508153,0.3641904212305677
2017-05-15 14:27:30,1494806400,138450,-1.3011646270751953,0.05503270402550697,0.08105200529098511,1.3538161516189575,92.42188262939453,0.3695094883441925,0.12362654507160187,0.309794545173645,-0.019502537325024605,-0.14078955352306366,-0.0291607566177845,0.4014652892947197,0.3964775133190324,0.3113166822418876
2017-05-15 14:32:30,1494806400,138750,-2.463409185409546,0.10652132332324982,-0.3783896565437317,2.485231876373291,92.47600555419922,0.17896372079849243,0.09944726526737213,0.23909911513328552,-0.004480307921767235,-0.11684343218803406,0.0063804741948843,0.25875505059957504,0.16649531459980413,0.12354931819974121
2017-05-15 14:37:30,1494806400,139050,-0.21394753456115723,-0.006481703370809555,-0.5075344443321228,1.0877498388290405,88.26470947265625,0.9824947118759155,0.32557249069213867,0.3862791359424591,-0.15883268415927887,0.4759364128112793,-0.13423950970172882,0.8471731692552567,1.364356397835932,3.0849483783567657
2017-05-15 14:42:30,1494806400,139350,0.8318520188331604,-0.4263449013233185,-0.04328061640262604,1.1338770389556885,297.1362609863281,0.09493294358253479,0.4128095805644989,0.15240755677223206,0.10583489388227463,-0.035613611340522766,-0.12809322774410248,0.3300750404596329,0.5013056930532517,0.4401169602578884
2017-05-15 14:47:30,1494806400,139650,-0.9460529088973999,0.5728533267974854,0.39192038774490356,1.4895433187484741,121.19571685791016,0.9661611914634705,0.659781813621521,0.4108501076698303,-0.5878888964653015,0.024010557681322098,0.0612180158495903,1.0183965563774109,0.7022322543215244,0.6656521994566901
