,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-1.6336613893508911,-0.23610720038414001,-0.2629944682121277,1.734635591506958,81.77619171142578,0.2292439043521881,0.29809537529945374,0.1823565512895584,0.0678931400179863,0.08427631855010986,0.08465579152107239,0.35484791547060013,0.29099181837983035,0.2539997940781393
2017-05-15 07:12:30,1494806400,112350,-1.6043411493301392,-0.4110436737537384,-0.31036633253097534,1.8474457263946533,75.62952423095703,0.5290203094482422,0.7500545978546143,0.3834189474582672,0.19964207708835602,0.2213527411222458,0.3176558017730713,0.8312469273805618,0.44179603131738565,0.3942620301008153
2017-05-15 07:17:30,1494806400,112650,-1.5698434114456177,-0.5368613004684448,-0.44897204637527466,1.7800666093826294,71.12013244628906,0.5258780717849731,0.4270874857902527,0.2694055438041687,0.05192403495311737,0.1523069441318512,0.11649926751852036,0.6111855506896973,0.3713818261062915,0.3397067546043248
2017-05-15 07:22:30,1494806400,112950,-2.046372175216675,-0.5591523051261902,-0.3623170256614685,2.263012170791626,74.71749877929688,0.5825855135917664,0.6566082835197449,0.3354499340057373,0.08579614013433456,0.20037126541137695,0.22219914197921753,0.7873218655586243,0.3366407547099989,0.30296239083539145
2017-05-15 07:27:30,1494806400,113250,-2.216773509979248,-0.8872070908546448,-0.6703246831893921,2.4843497276306152,68.1875,0.7097440958023071,0.5215686559677124,0.35110223293304443,0.20587188005447388,0.3010806441307068,0.19799552857875824,0.791207492351532,0.2928480681930166,0.2683117024444611
2017-05-15 07:32:30,1494806400,113550,-2.008164882659912,-0.4726509749889374,-0.3677501082420349,2.2453341484069824,76.75565338134766,0.6265431046485901,0.74775230884552,0.4087423086166382,0.011381078511476517,0.18648377060890198,0.30466556549072266,0.8915188610553741,0.36789158683156936,0.32807431204997195
2017-05-15 07:37:30,1494806400,113850,-1.6595780849456787,-0.27670004963874817,-0.2257024049758911,1.8762394189834595,80.53419494628906,0.548865795135498,0.6841745972633362,0.43082869052886963,0.029738597571849823,0.18735858798027039,0.28918784856796265,0.8319345414638519,0.4387067034821182,0.38104504630146807
2017-05-15 07:42:30,1494806400,114150,-1.7373608350753784,-0.5973747968673706,-0.32742100954055786,1.9545412063598633,71.02496337890625,0.44277846813201904,0.41977161169052124,0.2718487083911896,0.05455679073929787,0.18135826289653778,0.12712988257408142,0.5671993941068649,0.329516901250711,0.2918614080056119
2017-05-15 07:47:30,1494806400,114450,-2.016482353210449,-0.7168513536453247,-0.48823708295822144,2.253091335296631,70.4299087524414,0.6098554730415344,0.4792094826698303,0.33406898379325867,0.09578174352645874,0.21455588936805725,0.18528540432453156,0.7115669697523117,0.31376787352323193,0.2815333689375263
2017-05-15 07:52:30,1494806400,114750,-1.5215892791748047,-0.595014214515686,-0.4042724072933197,1.821641445159912,68.64212036132812,0.6046611070632935,0.6034395694732666,0.27332374453544617,0.001435930491425097,0.13503588736057281,0.1334046721458435,0.7407122105360031,0.41752060106659694,0.38841340306408906
2017-05-15 07:57:30,1494806400,115050,-1.095404028892517,-0.359689325094223,-0.15511813759803772,1.2848997116088867,71.82176971435547,0.3319411873817444,0.3207973539829254,0.19888678193092346,0.027029871940612793,0.08694105595350266,0.1370408982038498,0.42581266164779663,0.45799307132895295,0.4045756315062237
2017-05-15 08:02:30,1494806400,115350,-0.24386899173259735,-0.15695858001708984,0.11107474565505981,0.573421835899353,57.23392105102539,0.14788910746574402,0.1892324537038803,0.11620400100946426,-0.10462816804647446,-0.06116616353392601,0.0810447633266449,0.2266627810895443,1.2517081705206132,1.1558827307808701
2017-05-15 08:07:30,1494806400,115650,-1.4424245357513428,-0.2084205150604248,-0.16021713614463806,1.5607932806015015,81.7780532836914,0.4973229467868805,0.2963976562023163,0.22765852510929108,0.11113689839839935,0.1695455014705658,0.13153406977653503,0.5106895640492439,0.39796439491582103,0.35293368953657445
2017-05-15 08:12:30,1494806400,115950,-2.309147596359253,-0.020508848130702972,-0.21037255227565765,2.4399924278259277,89.49113464355469,0.6168868541717529,0.5591968297958374,0.31460100412368774,-0.11691941320896149,0.08785992115736008,0.13415154814720154,0.745342344045639,0.30399659382746697,0.27113754763146214
2017-05-15 08:17:30,1494806400,116250,-1.9269410371780396,-0.10973082482814789,-0.24692624807357788,2.0804593563079834,86.74077606201172,0.801482617855072,0.48502129316329956,0.2986723780632019,-0.11325514316558838,0.20507441461086273,0.11715663969516754,0.7925881445407867,0.3735779590780624,0.3392918877016715
2017-05-15 08:22:30,1494806400,116550,-0.6538556814193726,0.7521926164627075,0.24924898147583008,1.2154747247695923,139.00067138671875,0.29242974519729614,0.5259202718734741,0.32936686277389526,0.12521913647651672,0.09732341021299362,0.226265087723732,0.5738584399223328,0.6020585661040386,0.5240396107982075
2017-05-15 08:27:30,1494806400,116850,-1.7693005800247192,-0.42400768399238586,-0.4847783148288727,2.123420000076294,76.52339172363281,0.936505138874054,1.2028203010559082,0.4431001543998718,0.5146291851997375,0.35547056794166565,0.4334948658943176,1.291212797164917,0.4927559365979204,0.46414130633668815
2017-05-15 08:32:30,1494806400,117150,-1.8036361932754517,-0.602204442024231,-0.42046019434928894,2.137739419937134,71.53668212890625,0.5916782021522522,0.9251120090484619,0.44057542085647583,0.03026805818080902,0.2259521335363388,0.1359356790781021,0.978682816028595,0.4147727721536991,0.37394067801660397
2017-05-15 08:37:30,1494806400,117450,-1.9322221279144287,-0.5215756297111511,-0.3500300645828247,2.147937297821045,74.89385986328125,0.6278959512710571,0.5497433543205261,0.48597270250320435,0.06402207911014557,0.2355751246213913,0.20810002088546753,0.8318060040473938,0.36651622842021125,0.31305156371823695
2017-05-15 08:42:30,1494806400,117750,-1.3804446458816528,-0.6363435387611389,-0.2621065080165863,1.7102686166763306,65.25171661376953,0.7707568407058716,0.5482710003852844,0.35329288244247437,0.11679871380329132,0.21500875055789948,0.18576060235500336,0.8361603617668152,0.48403657098126796,0.4362221156159067
2017-05-15 08:47:30,1494806400,118050,-1.4025402069091797,-0.3349660038948059,-0.372923880815506,1.707106590270996,76.5677719116211,0.5461610555648804,0.6682104468345642,0.2765145003795624,-0.1763601303100586,0.0886455848813057,0.14437691867351532,0.7454430013895035,0.47330631781511445,0.4412191560852386
2017-05-15 08:52:30,1494806400,118350,-1.6870697736740112,-0.39340740442276,-0.3349504768848419,1.9945838451385498,76.873779296875,0.7202838659286499,0.8158064484596252,0.47310954332351685,-0.10060460865497589,0.13882774114608765,0.32989105582237244,1.004599928855896,0.46382038122846153,0.4130633335401211
2017-05-15 08:57:30,1494806400,118650,-1.5263111591339111,-0.5994107127189636,-0.43320733308792114,2.065479040145874,68.55914306640625,1.1236251592636108,1.3036344051361084,0.535325288772583,0.5779833793640137,0.4451962113380432,0.5452475547790527,1.4812924265861511,0.5859168306160875,0.5485404098745521
2017-05-15 09:02:30,1494806400,118950,-1.5656201839447021,0.2662489116191864,-0.115310437977314,1.8080097436904907,99.6513671875,0.6869795322418213,0.812125027179718,0.38282886147499084,0.007147267460823059,0.19508600234985352,0.14807210862636566,0.9409667104482651,0.4974190428665382,0.44512097007980894
2017-05-15 09:07:30,1494806400,119250,-1.3566895723342896,-0.11643975973129272,-0.21697001159191132,1.7164212465286255,85.09452819824219,0.6417115926742554,1.0568125247955322,0.5610386729240417,0.20004940032958984,0.22618497908115387,0.3548339307308197,1.1297813951969147,0.6294090992259549,0.5525875094031971
2017-05-15 09:12:30,1494806400,119550,-1.6677168607711792,-0.4508984684944153,-0.39145398139953613,2.0951647758483887,74.87073516845703,0.9684633016586304,1.2020550966262817,0.6751078367233276,0.40560635924339294,0.4465097486972809,0.5808112621307373,1.4228131175041199,0.5498116388549497,0.49235555762185296
2017-05-15 09:17:30,1494806400,119850,-1.1556135416030884,-0.12857915461063385,-0.22474366426467896,1.553155779838562,83.65110778808594,0.9092345237731934,0.9831845164299011,0.4096319377422333,0.14931939542293549,0.23238110542297363,0.3594875931739807,1.1510254889726639,0.7396865688789532,0.6830675521116925
2017-05-15 09:22:30,1494806400,120150,-1.4306753873825073,-0.6961480379104614,-0.4708225429058075,2.0023953914642334,64.05304718017578,1.2212152481079102,1.3831151723861694,0.5317701697349548,0.27630615234375,0.3533809781074524,0.4196670651435852,1.5680502951145172,0.6161992443025517,0.5856017707226511
2017-05-15 09:27:30,1494806400,120450,-1.6487388610839844,-0.9503057599067688,-0.6478393077850342,2.2383437156677246,60.04156494140625,0.7704538702964783,1.4394351243972778,0.49441027641296387,0.3288979232311249,0.25155705213546753,0.430285781621933,1.35214963555336,0.472297944410283,0.4510088896894854
2017-05-15 09:32:30,1494806400,120750,-1.2209969758987427,-0.6087095737457275,-0.5059418082237244,1.6476449966430664,63.50214385986328,0.8746567368507385,0.5850306153297424,0.3696046769618988,-0.10538540035486221,0.1998792290687561,0.1278150975704193,0.9146460145711899,0.5366433971096705,0.5112743375531913
2017-05-15 09:37:30,1494806400,121050,-1.0507864952087402,-0.3807918131351471,-0.24844332039356232,1.3888130187988281,70.08011627197266,0.630751371383667,0.4944401979446411,0.35171952843666077,-0.09834330528974533,-0.001125157461501658,0.17248456180095673,0.7384555488824844,0.6128233271653261,0.5479545033928135
2017-05-15 09:42:30,1494806400,121350,-0.23926986753940582,0.37191230058670044,0.31282809376716614,1.0493788719177246,147.24478149414062,0.3683701157569885,0.7982710599899292,0.25034618377685547,-0.03375714272260666,0.07540139555931091,0.24254462122917175,0.7084936797618866,1.2687320838208032,1.4101269258895646
2017-05-15 09:47:30,1494806400,121650,-0.6249333620071411,-0.8267369270324707,-0.4231114089488983,1.653023362159729,37.08576202392578,1.509540319442749,1.4133450984954834,0.5879177451133728,-0.046553149819374084,0.1682812124490738,0.6093847751617432,1.7554015815258026,0.9663998798674632,0.9524362551483078
2017-05-15 09:52:30,1494806400,121950,-0.7089488506317139,-0.45120754837989807,-0.1657748818397522,1.330581784248352,57.525455474853516,0.6923578977584839,0.7189072966575623,0.35381612181663513,-0.12725724279880524,0.10000531375408173,0.2836802005767822,0.8825406581163406,0.8955069745495066,0.8161703969947026
2017-05-15 09:57:30,1494806400,122250,-0.5264501571655273,0.12298563122749329,0.055731162428855896,0.9439060091972351,103.14922332763672,0.42568841576576233,0.4963757395744324,0.42377224564552307,0.09222432971000671,0.16343238949775696,0.28939270973205566,0.6729182004928589,1.2323784222787157,1.0254723013715503
2017-05-15 10:02:30,1494806400,122550,-0.28897926211357117,-0.09698603302240372,-0.006739262491464615,0.8447254300117493,71.44742584228516,0.48714905977249146,0.37679317593574524,0.1880684494972229,0.03073994070291519,0.02667008526623249,-0.016677699983119965,0.5260053426027298,1.9422257317376215,1.7605083866812656
2017-05-15 10:07:30,1494806400,122850,0.010464504361152649,-0.15685392916202545,0.020885108038783073,1.0696399211883545,356.18316650390625,0.7612876296043396,0.7505418062210083,0.3245418071746826,0.3811200261116028,0.11335037648677826,0.18772335350513458,0.9181856215000153,4.9335616593436145,4.515761699145062
2017-05-15 10:12:30,1494806400,123150,-0.4742368757724762,1.3649582862854004,0.5695942044258118,1.800196886062622,160.84088134765625,0.8910425305366516,0.5432578921318054,0.21829137206077576,0.05206688120961189,0.10594283044338226,0.05266525223851204,0.8262958973646164,0.4778516298380788,0.47851214832032085
2017-05-15 10:17:30,1494806400,123450,-0.7685908675193787,-0.3545116186141968,-0.22395972907543182,1.4232460260391235,65.23854064941406,0.8254103064537048,1.1530241966247559,0.5134409666061401,0.1554020345211029,0.2743980288505554,0.4547516703605652,1.2459377348423004,1.0409433436624782,0.9594431964800486
2017-05-15 10:22:30,1494806400,123750,-1.1017067432403564,0.37397897243499756,-0.029547052457928658,1.9339606761932373,108.74999237060547,2.180785655975342,1.0297716856002808,0.7483769059181213,0.9685673713684082,0.9714566469192505,0.4326603412628174,1.979467123746872,0.9870529423430353,0.8891632907903457
2017-05-15 10:27:30,1494806400,124050,-1.09635591506958,0.02676095999777317,-0.18672698736190796,1.5817888975143433,91.39825439453125,1.4922829866409302,0.49268004298210144,0.4324692189693451,0.2557973265647888,0.4299336075782776,0.24281780421733856,1.2087161242961884,0.806919091321471,0.741710935330697
2017-05-15 10:32:30,1494806400,124350,-0.5963732600212097,0.05095057934522629,-0.03407428786158562,1.1103671789169312,94.8831558227539,0.5592279434204102,0.6708664298057556,0.4153110384941101,-0.0519639253616333,0.0729207992553711,0.20461781322956085,0.8227027058601379,1.2353097551698304,1.0698212742341997
2017-05-15 10:37:30,1494806400,124650,-1.422889232635498,0.6757190823554993,-0.03022763505578041,1.8918694257736206,115.40267944335938,1.065757155418396,0.551639199256897,0.47441625595092773,0.20103971660137177,0.13984258472919464,0.10196908563375473,1.0459063053131104,0.5300160796406621,0.46613942608253933
2017-05-15 10:42:30,1494806400,124950,0.11554274708032608,1.2139487266540527,0.562370240688324,1.3340874910354614,185.43699645996094,0.27569618821144104,0.2207176834344864,0.13510455191135406,-0.026589838787913322,0.030036617070436478,0.014384361915290356,0.31575921177864075,0.3416650614831075,0.3335820575392481
2017-05-15 10:47:30,1494806400,125250,-1.0297021865844727,0.9378005266189575,0.2996041476726532,1.7811483144760132,132.32566833496094,1.3879883289337158,0.9873282313346863,0.43557503819465637,-0.10968402773141861,0.276088684797287,0.20929647982120514,1.4054457992315292,0.6794615000198638,0.6388906345366682
2017-05-15 10:52:30,1494806400,125550,-0.6646665930747986,0.3333974778652191,-0.04683101549744606,1.3364967107772827,116.63838958740234,0.90639328956604,0.7948670983314514,0.3484894633293152,0.1238679513335228,0.2326931655406952,0.28853753209114075,1.0248749256134033,1.1094122657129648,1.01271561856874
2017-05-15 10:57:30,1494806400,125850,-0.7044930458068848,-0.2277219295501709,-0.09629891067743301,1.3630070686340332,72.08697509765625,0.5618638396263123,1.3419756889343262,0.4273059070110321,0.0015568601666018367,0.06417490541934967,0.5060731172561646,1.1655727177858353,1.1806591080150877,1.075964171887163
2017-05-15 11:02:30,1494806400,126150,-0.15680402517318726,0.8535849452018738,0.37506502866744995,1.7075127363204956,169.59078979492188,1.1535916328430176,1.8946086168289185,0.5213215351104736,-0.7371624708175659,-0.22806447744369507,0.7162690758705139,1.7847608923912048,1.1537389793832389,1.1614686034247272
2017-05-15 11:07:30,1494806400,126450,-1.2162107229232788,1.7140758037567139,0.5781754851341248,2.22693133354187,144.6426544189453,0.37218210101127625,0.8504367470741272,0.34905317425727844,-0.039322998374700546,0.1493156999349594,0.23616540431976318,0.7858360111713409,0.3320507394321036,0.3037457328826825
2017-05-15 11:12:30,1494806400,126750,0.24203085899353027,2.481435537338257,1.0714656114578247,2.729546308517456,185.57081604003906,1.237004041671753,0.7596620321273804,0.3451436758041382,-0.11787916719913483,0.14636844396591187,-0.005950235296040773,1.1709048748016357,0.3255773355630511,0.3272148851227683
2017-05-15 11:17:30,1494806400,127050,0.05552144721150398,2.6782422065734863,0.8696569204330444,2.7630574703216553,181.18760681152344,0.382886677980423,0.834027111530304,0.311177521944046,-0.19919317960739136,-0.01784764975309372,0.13485461473464966,0.7640456557273865,0.2534035083315348,0.2377530673871709
2017-05-15 11:22:30,1494806400,127350,-0.35360684990882874,2.089648962020874,0.7806247472763062,2.245622158050537,170.39549255371094,0.6364877223968506,0.5792127251625061,0.3034543991088867,-0.3279930651187897,-0.13262534141540527,0.18758763372898102,0.7595774233341217,0.3150727126880803,0.30036457575485054
2017-05-15 11:27:30,1494806400,127650,-0.8360464572906494,2.1155800819396973,0.7709691524505615,2.4742565155029297,158.43678283691406,1.304481029510498,0.808555006980896,0.3890974223613739,-0.3829042613506317,-0.03795940428972244,0.2109212875366211,1.251066729426384,0.3802266905641922,0.36893700538426577
2017-05-15 11:32:30,1494806400,127950,-1.2505741119384766,2.723825216293335,0.7985790967941284,3.128115177154541,155.33900451660156,0.7057590484619141,0.6271869540214539,0.4256381392478943,0.15916529297828674,0.09185552597045898,0.2309546321630478,0.8792920708656311,0.24683876771116753,0.22239811270959514
2017-05-15 11:37:30,1494806400,128250,-0.09958068281412125,1.5198571681976318,0.45244571566581726,1.6592321395874023,176.25135803222656,0.4050671458244324,0.6882631182670593,0.36674708127975464,-0.13900594413280487,0.05106906592845917,0.0652659684419632,0.7300386726856232,0.43906815512803776,0.3963529530970712
2017-05-15 11:42:30,1494806400,128550,-1.002450942993164,2.9105656147003174,1.049182653427124,3.293431043624878,160.99537658691406,1.692997694015503,0.9884295463562012,0.3745395839214325,-0.564340353012085,0.07173715531826019,0.05055157095193863,1.5279834121465683,0.31033496290495866,0.3071163788881996
2017-05-15 11:47:30,1494806400,128850,-1.9323374032974243,2.8546547889709473,0.825853168964386,3.631850242614746,145.9056396484375,1.247811198234558,1.2908096313476562,0.9212210178375244,0.0061928569339215755,0.2596294581890106,0.5164491534233093,1.7299209237098694,0.30296048408979653,0.26685514234840635
2017-05-15 11:52:30,1494806400,129150,0.2189924269914627,1.2784874439239502,0.5778428316116333,1.6521364450454712,189.71987915039062,1.0066545009613037,0.4842916429042816,0.18832240998744965,-0.21162442862987518,0.06919966638088226,-0.029227757826447487,0.8396342769265175,0.5268805479898073,0.5434935385944056
2017-05-15 11:57:30,1494806400,129450,-0.6608225703239441,1.9931623935699463,0.7474009990692139,2.333296298980713,161.65733337402344,1.2470252513885498,0.9700604677200317,0.23549489676952362,-0.45383813977241516,-0.012936028651893139,0.11446401476860046,1.2262903079390526,0.4056585332071706,0.4093942260568261
2017-05-15 12:02:30,1494806400,129750,-1.3912322521209717,2.310811996459961,0.5830926895141602,2.868584632873535,148.94981384277344,0.8566484451293945,0.9490900039672852,0.47251564264297485,0.031916141510009766,0.20314134657382965,0.38573408126831055,1.1391270458698273,0.3157873775898732,0.28763317582833636
2017-05-15 12:07:30,1494806400,130050,-0.6720554232597351,1.6387399435043335,0.7163853645324707,1.847038745880127,157.7012176513672,0.31832385063171387,0.5292838215827942,0.2380235642194748,-0.11289366334676743,0.019264843314886093,0.11471139639616013,0.5428156182169914,0.31485759341100167,0.30010328918261137
2017-05-15 12:12:30,1494806400,130350,-1.002145767211914,1.6428050994873047,0.5468119382858276,2.1018552780151367,148.6159210205078,0.9172099232673645,0.42531898617744446,0.21476660668849945,-0.07072030007839203,0.12756872177124023,0.06984648108482361,0.7786477580666542,0.36014756723274066,0.34763076026441464
2017-05-15 12:17:30,1494806400,130650,-2.1692721843719482,1.6325342655181885,0.33243411779403687,2.8103229999542236,126.96410369873047,0.3505668044090271,0.5700241923332214,0.2431657612323761,0.009409427642822266,0.07092905789613724,0.20399393141269684,0.5818783789873123,0.2277080548098056,0.20403852806706627
2017-05-15 12:22:30,1494806400,130950,-0.8946413397789001,0.8574763536453247,0.046489883214235306,1.3632956743240356,133.78485107421875,0.3943166732788086,0.3138527274131775,0.2171272486448288,0.052492424845695496,0.10467369109392166,0.09872469305992126,0.46264832466840744,0.44784580267652524,0.3920685401368247
2017-05-15 12:27:30,1494806400,131250,-0.9051982164382935,1.96598219871521,0.5547087788581848,2.2527427673339844,155.2772216796875,0.4993095397949219,0.5502572655677795,0.24630805850028992,-0.15530866384506226,-0.05184750631451607,0.12844356894493103,0.6479374319314957,0.2941549431707166,0.27328399232921635
2017-05-15 12:32:30,1494806400,131550,0.8570665717124939,0.7638884782791138,0.2911171019077301,1.2459120750427246,228.28993225097656,0.1855577826499939,0.16326585412025452,0.1415451169013977,-0.04486128315329552,-0.03088187985122204,0.04538901895284653,0.24518437683582306,0.34134773433983406,0.297009270083772
2017-05-15 12:37:30,1494806400,131850,-0.20450221002101898,1.1755456924438477,0.45127442479133606,1.5155781507492065,170.13137817382812,0.7916377782821655,0.3063960671424866,0.2661217153072357,0.1287383884191513,0.0703781247138977,0.08194476366043091,0.6820777803659439,0.5286000215611417,0.5070299300078505
2017-05-15 12:42:30,1494806400,132150,-0.4450829029083252,0.706329882144928,0.32111483812332153,1.0248476266860962,147.78355407714844,0.37143319845199585,0.2889266908168793,0.17350982129573822,-0.013926460407674313,0.10543472319841385,0.04036356136202812,0.41693485528230667,0.5894027374956191,0.5619699725374162
2017-05-15 12:47:30,1494806400,132450,-1.203908920288086,0.4262717664241791,-0.02784218080341816,1.4103652238845825,109.49768829345703,0.5668057203292847,0.281266450881958,0.3201752305030823,0.16190485656261444,0.1866319179534912,0.1693478375673294,0.5841237008571625,0.4884979459463483,0.4163081485563127
2017-05-15 12:52:30,1494806400,132750,-1.2433497905731201,1.6131813526153564,0.6133626699447632,2.1489624977111816,142.37698364257812,0.19231344759464264,0.9592725038528442,0.21872498095035553,-0.14094741642475128,0.0028849204536527395,0.2545744776725769,0.6851554661989212,0.31773443406959123,0.3041962797475176
2017-05-15 12:57:30,1494806400,133050,0.710433304309845,0.9037767648696899,0.43945127725601196,1.25812566280365,218.16989135742188,0.32190126180648804,0.12832914292812347,0.11790754646062851,0.05868867412209511,0.05273665487766266,-0.01080336794257164,0.28406897559762,0.3535988107657982,0.3369912396420871
2017-05-15 13:02:30,1494806400,133350,0.9942704439163208,0.3274889886379242,0.22877317667007446,1.1030677556991577,251.76934814453125,0.1674344390630722,0.08750032633543015,0.13406603038311005,-0.01320568099617958,-0.016135476529598236,-0.005615728907287121,0.1945003978908062,0.33605737163155364,0.27847341955956667
2017-05-15 13:07:30,1494806400,133650,0.07794885337352753,0.8045268654823303,0.40074053406715393,1.2474738359451294,185.53399658203125,0.7571511268615723,0.27600857615470886,0.21478499472141266,-0.1809607893228531,0.12623147666454315,0.034612108021974564,0.6239723488688469,0.7148959783129761,0.726028457629715
2017-05-15 13:12:30,1494806400,133950,0.22364728152751923,0.751985490322113,0.22594605386257172,1.1086610555648804,196.56295776367188,0.6122970581054688,0.20727455615997314,0.26487866044044495,-0.006834682542830706,0.24984271824359894,0.04225902259349823,0.5422251373529434,0.736422768984499,0.6662215827486961
2017-05-15 13:17:30,1494806400,134250,-0.15123170614242554,1.2370330095291138,0.6168661713600159,1.591935396194458,173.02996826171875,0.9564223885536194,0.5327881574630737,0.1442023515701294,-0.4567719101905823,0.03442305698990822,0.02901512011885643,0.8167064487934113,0.5306387078648236,0.5653464650094892
2017-05-15 13:22:30,1494806400,134550,-1.6453121900558472,1.5003658533096313,0.37842443585395813,2.4076340198516846,132.36180114746094,0.6768976449966431,0.9167795777320862,0.44216522574424744,-0.0068823834881186485,0.1302492916584015,0.23599739372730255,1.0179212242364883,0.364727646317977,0.327325416580262
2017-05-15 13:27:30,1494806400,134850,-0.6333616375923157,0.1814747154712677,-0.06962837278842926,1.2204567193984985,105.98839569091797,0.934021532535553,0.5020707845687866,0.29166218638420105,-0.4119619131088257,0.2711848318576813,-0.11826838552951813,0.8638772517442703,1.1454698797438911,1.0501362387827395
2017-05-15 13:32:30,1494806400,135150,-0.5448789000511169,-0.6224876642227173,-0.3922203779220581,1.1220204830169678,41.19646072387695,0.30676525831222534,0.5109204053878784,0.1601056456565857,0.07710994780063629,0.0036080770660191774,0.050509240478277206,0.4888956546783447,0.6235671954865187,0.6310774612128318
2017-05-15 13:37:30,1494806400,135450,0.6531044244766235,-0.8167654871940613,-0.22842884063720703,1.2417371273040771,321.3533630371094,0.3011415898799896,0.37733662128448486,0.1771453469991684,0.09706901013851166,-0.03541484847664833,0.035573214292526245,0.42781177908182144,0.49890798898039873,0.45474496408573906
2017-05-15 13:42:30,1494806400,135750,-0.7318745851516724,-0.15758968889713287,-0.27100834250450134,1.2459115982055664,77.8484115600586,0.904625654220581,0.4937516748905182,0.1923017054796219,-0.25055697560310364,0.0045830002054572105,-0.011884855106472969,0.7953395172953606,0.9145622547083342,0.9119551256590708
2017-05-15 13:47:30,1494806400,136050,-0.312448114156723,0.30402672290802,0.316836416721344,1.8176976442337036,134.2173614501953,2.3679943084716797,1.4151488542556763,0.6523441672325134,0.9345664381980896,0.819617748260498,0.699349582195282,2.2177436649799347,2.2562166142133298,2.5758756035461534
2017-05-15 13:52:30,1494806400,136350,-0.9845781922340393,1.1767144203186035,0.43114715814590454,1.866303563117981,140.08016967773438,1.119264006614685,0.4061032235622406,0.3115527629852295,0.1751338541507721,0.22037504613399506,0.11649689078330994,0.9184599965810776,0.4909902376041826,0.4647491893506677
2017-05-15 13:57:30,1494806400,136650,-0.08294176310300827,0.8793208599090576,0.2103341966867447,1.5095378160476685,174.6115264892578,1.1370086669921875,0.7518087029457092,0.5580004453659058,0.43559104204177856,0.24897928535938263,0.30749425292015076,1.2234089076519012,0.9946973431183771,0.8983871455802175
2017-05-15 14:02:30,1494806400,136950,0.2605932056903839,1.2597438097000122,0.6444631814956665,1.4332224130630493,191.68746948242188,0.38240912556648254,0.5760768055915833,0.20050190389156342,0.03301606327295303,0.06632079929113388,0.1489684283733368,0.5794939175248146,0.43198938047836133,0.4393910268162993
2017-05-15 14:07:30,1494806400,137250,1.6474026441574097,0.9162770509719849,0.49018803238868713,2.0171315670013428,240.9174041748047,0.27951255440711975,0.3922935128211975,0.2584259510040283,-0.15358668565750122,-0.08667582273483276,0.07412190735340118,0.4651160091161728,0.28588985722504273,0.2510343942200611
2017-05-15 14:12:30,1494806400,137550,1.723445177078247,0.8939629197120667,0.5368773341178894,2.024690628051758,242.58392333984375,0.29116854071617126,0.32152217626571655,0.23789936304092407,0.008651850745081902,-0.025821732357144356,0.043087366968393326,0.42529504001140594,0.2643389459063909,0.23276732185225943
2017-05-15 14:17:30,1494806400,137850,1.068220853805542,-0.0970650389790535,0.11920014768838882,1.1650052070617676,275.1919860839844,0.43305420875549316,0.141128271818161,0.17279818654060364,-0.04805702716112137,0.007710803300142288,0.056768983602523804,0.3734903335571289,0.46236201924297127,0.4078662246691084
2017-05-15 14:22:30,1494806400,138150,1.2084037065505981,0.11727820336818695,0.3098554015159607,1.2820193767547607,264.4566955566406,0.34265509247779846,0.13534779846668243,0.1694708615541458,0.008166545070707798,-0.02352903038263321,0.03422141075134277,0.32373687624931335,0.3707661420504311,0.32878108273188883
2017-05-15 14:27:30,1494806400,138450,0.6854255795478821,0.219862163066864,0.19033382833003998,1.014032244682312,252.2154541015625,0.4484206736087799,0.2950788736343384,0.09602721780538559,-0.16365759074687958,-0.0293173398822546,0.024788346141576767,0.41976338252425194,0.7104851397921511,0.6915968127284412
2017-05-15 14:32:30,1494806400,138750,-0.11758800595998764,-0.1254805624485016,-0.19100886583328247,0.6192442774772644,43.14023208618164,0.1910942643880844,0.29668372869491577,0.24772953987121582,0.030050896108150482,0.06358464062213898,0.16349926590919495,0.367753766477108,1.9265243669529422,2.3448110047611674
2017-05-15 14:37:30,1494806400,139050,-0.885047435760498,-0.1758350133895874,-0.05007097125053406,1.1421489715576172,78.76319122314453,0.30416303873062134,0.4501054286956787,0.19985920190811157,0.05715382099151611,0.08264637738466263,0.18840529024600983,0.4770638346672058,0.624025440467509,0.5556862126575105
2017-05-15 14:42:30,1494806400,139350,-1.407650113105774,0.9356323480606079,0.18063049018383026,1.8633244037628174,123.6110610961914,0.19113309681415558,0.6173691153526306,0.24016204476356506,0.11018744856119156,0.10691231489181519,0.22492597997188568,0.5243321284651756,0.347812507992967,0.3071379405574209
2017-05-15 14:47:30,1494806400,139650,-0.7390053272247314,1.1748778820037842,0.534888744354248,1.4801727533340454,147.82986450195312,0.3563564121723175,0.18853430449962616,0.10976245999336243,-0.011911935172975063,0.032324228435754776,0.007741711102426052,0.32732658833265305,0.31404813597932585,0.3070529682778614
2017-05-15 14:52:30,1494806400,139950,-0.08221402764320374,0.9599408507347107,0.5824546813964844,1.0852527618408203,175.1048583984375,0.21694041788578033,0.11335200071334839,0.038916781544685364,-0.10002320259809494,-0.01177138276398182,0.004780844319611788,0.18460460007190704,0.3116031293164742,0.3443953107413235
