,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-2.7271151542663574,-2.8020060062408447,-1.0123963356018066,3.928642749786377,44.2239875793457,0.1607334315776825,0.12231854349374771,0.13063174486160278,0.0011981403222307563,0.03678994998335838,0.017111651599407196,0.2068418599665165,0.09193949831559103,0.07855820000332595
2017-05-15 07:12:30,1494806400,112350,-2.4865975379943848,-2.9766743183135986,-0.79337477684021,3.923604965209961,39.87406539916992,0.4005053639411926,0.20476913452148438,0.30693453550338745,0.0013810333330184221,0.09843442589044571,0.06867638230323792,0.4561045169830322,0.13928607730246115,0.11580769070439298
2017-05-15 07:17:30,1494806400,112650,-2.8003177642822266,-3.175184726715088,-1.0680627822875977,4.261399269104004,41.41031265258789,0.16164356470108032,0.18926267325878143,0.22989347577095032,-0.058472953736782074,-0.014590860344469547,0.05160675197839737,0.29039985686540604,0.10077242988035019,0.08078348158674685
2017-05-15 07:22:30,1494806400,112950,-3.2935054302215576,-3.1385769844055176,-1.2449315786361694,4.557621955871582,46.37980651855469,0.04386996850371361,0.07154415547847748,0.06110958755016327,-0.016078846529126167,-0.003569976193830371,-0.010373142547905445,0.08826185576617718,0.05142784852514846,0.04311280729648322
2017-05-15 07:27:30,1494806400,113250,-3.5636048316955566,-2.7205824851989746,-1.3045870065689087,4.491822719573975,52.64059829711914,0.07704336196184158,0.060165178030729294,0.041250746697187424,-0.00828018318861723,0.01355886273086071,0.00613287603482604,0.08922964334487915,0.052233948464695104,0.047700480027680896
2017-05-15 07:32:30,1494806400,113550,-3.809192180633545,-2.739198684692383,-0.9231859445571899,4.717615127563477,54.28000259399414,0.17631720006465912,0.18698422610759735,0.2578665018081665,-0.05904243513941765,0.0038221371360123158,0.06585096567869186,0.3105839639902115,0.09515995516082823,0.07417059844338023
2017-05-15 07:37:30,1494806400,113850,-4.0831170082092285,-2.4755351543426514,-1.1038094758987427,4.800093650817871,58.77216720581055,0.1348903924226761,0.1744251400232315,0.11376572400331497,-0.08213113993406296,-0.004514691885560751,-0.010801701806485653,0.21154062822461128,0.07662636016886373,0.06724680917182269
2017-05-15 07:42:30,1494806400,114150,-3.5190064907073975,-2.83929443359375,-1.0939830541610718,4.53306245803833,51.10183334350586,0.09312333166599274,0.08415672183036804,0.1368882954120636,-0.017034757882356644,-0.0032341964542865753,0.0012700207298621535,0.1570841744542122,0.06956229679715523,0.05376204213384209
2017-05-15 07:47:30,1494806400,114450,-3.7333688735961914,-2.947265625,-1.0797758102416992,4.7674031257629395,51.71107482910156,0.06937826424837112,0.07536543905735016,0.060367826372385025,-0.030288396403193474,-0.002628478454425931,-0.018173202872276306,0.10255576483905315,0.05360856020658839,0.04617963611136895
2017-05-15 07:52:30,1494806400,114750,-3.052062511444092,-3.021265983581543,-1.022264003753662,4.312901020050049,45.290531158447266,0.21883302927017212,0.07650487124919891,0.1379036158323288,-0.005224498920142651,0.04811180382966995,0.004500023555010557,0.21662075817584991,0.08608332170481404,0.07306032617468251
2017-05-15 07:57:30,1494806400,115050,-1.830830454826355,-3.6930899620056152,-0.8394296765327454,4.138023853302002,26.369678497314453,0.10037091374397278,0.06996402889490128,0.046350348740816116,-0.04693678021430969,0.01881273090839386,-0.030398184433579445,0.10834264568984509,0.06388850432073179,0.05780742810683122
2017-05-15 08:02:30,1494806400,115350,-1.9744820594787598,-3.429476499557495,-0.5292250514030457,3.997746706008911,29.930696487426758,0.22705873847007751,0.3207073509693146,0.15458151698112488,-0.05711985006928444,-0.04403496906161308,0.06020467355847359,0.3511738032102585,0.12119137380069415,0.10797982314336045
2017-05-15 08:07:30,1494806400,115650,-2.4473025798797607,-3.221031427383423,-0.9159530997276306,4.072154521942139,37.227149963378906,0.1542993187904358,0.25163736939430237,0.2424347698688507,-0.015178954228758812,-0.01224629394710064,0.08874966204166412,0.32418572902679443,0.11208445691714951,0.09093254905849064
2017-05-15 08:12:30,1494806400,115950,-2.5297532081604004,-3.747915506362915,-0.9196877479553223,4.5400567054748535,34.01840591430664,0.16973532736301422,0.20409461855888367,0.12207425385713577,0.021580664440989494,-0.008013579063117504,0.024790579453110695,0.24795209988951683,0.08811026210966941,0.07806685705942921
2017-05-15 08:17:30,1494806400,116250,-3.027355909347534,-3.6917476654052734,-1.0536856651306152,4.795024871826172,39.3528938293457,0.23858071863651276,0.2762276530265808,0.17058312892913818,0.07314015924930573,0.07121217995882034,0.07605041563510895,0.3426957502961159,0.09776247441719871,0.0867666839916419
2017-05-15 08:22:30,1494806400,116550,-3.49613618850708,-3.1945290565490723,-0.8719015121459961,4.755597114562988,47.58107376098633,0.14903013408184052,0.20527586340904236,0.18263442814350128,-0.008140348829329014,-0.001641762675717473,0.07864214479923248,0.2684702128171921,0.08785549682898959,0.07256605346024976
2017-05-15 08:27:30,1494806400,116850,-3.595111846923828,-3.4320971965789795,-1.0350427627563477,4.997132301330566,46.328887939453125,0.19028501212596893,0.3135809898376465,0.21055559813976288,-0.006759465206414461,0.027693485841155052,0.11273017525672913,0.35721080005168915,0.0961199793287415,0.08245409003547609
2017-05-15 08:32:30,1494806400,117150,-3.694751739501953,-3.7483606338500977,-1.264532446861267,5.289731502532959,44.587337493896484,0.19146320223808289,0.2830396294593811,0.24928078055381775,-0.04151996225118637,-0.014557377435266972,0.10060057789087296,0.36189180612564087,0.09074165024760711,0.07556278121545097
2017-05-15 08:37:30,1494806400,117450,-3.7108328342437744,-3.509197950363159,-1.4855120182037354,5.128387928009033,46.599693298339844,0.20061570405960083,0.1960146725177765,0.18856902420520782,-0.014343875460326672,0.0029925850685685873,0.05957674980163574,0.29259970039129257,0.08303541270552643,0.07119328204710827
2017-05-15 08:42:30,1494806400,117750,-3.5198898315429688,-3.9072866439819336,-1.4986389875411987,5.298933029174805,42.01419448852539,0.3657374680042267,0.30168813467025757,0.22970519959926605,-0.08676385879516602,0.005049419589340687,-0.018197456374764442,0.44856540113687515,0.10000322362624182,0.0896896005766868
2017-05-15 08:47:30,1494806400,118050,-3.2521517276763916,-3.6634433269500732,-1.152861475944519,4.94279146194458,41.59645080566406,0.3598148226737976,0.3261416256427765,0.4508635401725769,-0.09183429926633835,0.021762561053037643,-0.007406377233564854,0.5684099942445755,0.122320293413235,0.09761271277945667
2017-05-15 08:52:30,1494806400,118350,-3.7491354942321777,-3.9452717304229736,-1.3004566431045532,5.477909088134766,43.5398063659668,0.24068540334701538,0.2818697392940521,0.1792813390493393,-0.12220849841833115,0.006244148127734661,-0.009997938759624958,0.3509182408452034,0.08643693291145105,0.0766839038963997
2017-05-15 08:57:30,1494806400,118650,-4.098671913146973,-2.8879125118255615,-1.0283595323562622,5.088907241821289,54.83158493041992,0.43031203746795654,0.5411306023597717,0.20039573311805725,-0.25335946679115295,-0.021760081872344017,0.0786537230014801,0.5859191864728928,0.12210969795241353,0.11349393606388382
2017-05-15 09:02:30,1494806400,118950,-4.4622344970703125,-2.7292258739471436,-1.015194058418274,5.262815952301025,58.548892974853516,0.2973920404911041,0.26413121819496155,0.36814573407173157,-0.06764903664588928,-0.03252633288502693,0.036397259682416916,0.4648344963788986,0.10447551112814554,0.08271104915644978
2017-05-15 09:07:30,1494806400,119250,-3.9069297313690186,-2.9640614986419678,-1.2361786365509033,4.9378662109375,52.81358337402344,0.32635498046875,0.25186076760292053,0.2320922613143921,-0.050456058233976364,-0.03268280625343323,0.03613591939210892,0.4051540046930313,0.10276187312734154,0.08952183025854968
2017-05-15 09:12:30,1494806400,119550,-3.8773586750030518,-3.32677960395813,-1.2885583639144897,5.132668972015381,49.37035369873047,0.17751014232635498,0.22473116219043732,0.25476324558258057,-0.037019629031419754,-0.03582577779889107,0.004349026363343,0.32850227504968643,0.08881781785440433,0.07167224857805551
2017-05-15 09:17:30,1494806400,119850,-3.8007428646087646,-3.351254940032959,-1.4137355089187622,5.1068830490112305,48.596187591552734,0.295222669839859,0.3176698088645935,0.15239398181438446,-0.1011367067694664,-0.02720731869339943,-0.07779712229967117,0.3826432302594185,0.09600767917381631,0.08919964642907183
2017-05-15 09:22:30,1494806400,120150,-4.237819671630859,-2.99564790725708,-1.2593456506729126,5.213668346405029,54.744110107421875,0.13419048488140106,0.2079269140958786,0.10516992956399918,-0.07131045311689377,-0.0023268728982657194,0.015140499919652939,0.22364366427063942,0.07230456637348869,0.06507054000716357
2017-05-15 09:27:30,1494806400,120450,-3.7981574535369873,-3.0350096225738525,-1.1913928985595703,4.887237548828125,51.37255096435547,0.24541626870632172,0.2507535219192505,0.19303235411643982,0.006749965250492096,0.030682113021612167,0.024745596572756767,0.344601072371006,0.09575263672266439,0.08364803636904959
2017-05-15 09:32:30,1494806400,120750,-3.286923408508301,-3.0037968158721924,-0.9944604635238647,4.561798095703125,47.57697296142578,0.7159397602081299,0.6475986242294312,0.2577768564224243,-0.2628302574157715,0.03397119417786598,0.07849830389022827,0.8106576204299927,0.1611307797810415,0.15140780671450324
2017-05-15 09:37:30,1494806400,121050,-2.5195746421813965,-2.7431461811065674,-0.4140932559967041,3.8395261764526367,42.56741714477539,1.2103359699249268,0.6561003923416138,0.6137233376502991,0.1533360332250595,0.2813686728477478,0.3457668721675873,1.2400798499584198,0.2426190002629568,0.21176739421165794
2017-05-15 09:42:30,1494806400,121350,-2.568105936050415,-3.584139823913574,-0.8673768639564514,4.472071170806885,35.62233352661133,0.589544415473938,0.4039234519004822,0.3751762807369232,0.003284623147919774,0.17293499410152435,0.14972567558288574,0.6843220740556717,0.15030661825021313,0.1305132055173313
2017-05-15 09:47:30,1494806400,121650,-3.2591891288757324,-3.3103854656219482,-1.2428761720657349,4.667961120605469,44.55350875854492,0.17709790170192719,0.18955352902412415,0.23208443820476532,-0.024885371327400208,0.005348858889192343,0.035543762147426605,0.2993679344654083,0.09289867131259216,0.07525417990524415
2017-05-15 09:52:30,1494806400,121950,-2.8140318393707275,-3.1540513038635254,-1.048203945159912,4.281566619873047,41.73921203613281,0.39973005652427673,0.34571462869644165,0.2800285518169403,-0.10855760425329208,0.07934775203466415,-0.09403296560049057,0.5127366185188293,0.13425141105370164,0.11792978747696113
2017-05-15 09:57:30,1494806400,122250,-2.4968197345733643,-3.211130142211914,-1.213804006576538,4.152637004852295,37.866912841796875,0.6620834469795227,0.3341594636440277,0.43567848205566406,-0.049637291580438614,0.03326883912086487,0.04912726208567619,0.7159606963396072,0.16275569754436348,0.14167150203001475
2017-05-15 10:02:30,1494806400,122550,-1.8112455606460571,-2.3318703174591064,-0.7144593596458435,3.1132543087005615,37.83774185180664,1.2045279741287231,0.7333853244781494,0.6367378234863281,0.09855961799621582,0.43840673565864563,0.2453819066286087,1.2873255610466003,0.3049500647982682,0.27220267673048987
2017-05-15 10:07:30,1494806400,122850,-1.2176202535629272,-2.1830172538757324,-0.17300167679786682,2.7771880626678467,29.151439666748047,1.3921324014663696,1.048018455505371,0.8660560250282288,0.039759956300258636,0.3761679530143738,0.3358636498451233,1.6531034409999847,0.41897731885238493,0.3608041474846409
2017-05-15 10:12:30,1494806400,123150,-1.9156811237335205,-1.9217973947525024,-0.31379520893096924,2.9447925090789795,44.9086799621582,2.064354419708252,0.7468443512916565,0.9466825723648071,0.2762604355812073,0.8665399551391602,0.2877504229545593,1.8789406716823578,0.4097271318121545,0.35674150372864366
2017-05-15 10:17:30,1494806400,123450,-3.7968008518218994,-2.069152593612671,-0.8697248101234436,4.3853888511657715,61.410823822021484,0.2629218101501465,0.43543383479118347,0.25511419773101807,-0.1637534350156784,0.07796777784824371,-0.04024230316281319,0.476734921336174,0.12781854291311243,0.11158111504603743
2017-05-15 10:22:30,1494806400,123750,-3.228799819946289,-1.2695809602737427,-0.6186466813087463,3.549314022064209,68.53498840332031,0.6662979125976562,0.5861793160438538,0.5295295715332031,0.14016035199165344,-0.008777515962719917,0.24569253623485565,0.8910034000873566,0.21869475221243884,0.186236777656224
2017-05-15 10:27:30,1494806400,124050,-3.0276520252227783,-3.1575100421905518,-0.886036217212677,4.431405544281006,43.797245025634766,0.876467227935791,0.45779159665107727,0.35470423102378845,0.23533399403095245,0.15515464544296265,0.0997418612241745,0.8444815278053284,0.1681075688287943,0.15245007156933574
2017-05-15 10:32:30,1494806400,124350,-3.325679302215576,-1.6857242584228516,-0.5806844234466553,3.9405364990234375,63.12040710449219,0.6558647751808167,1.6401453018188477,0.4852135181427002,-0.05372205004096031,0.14476598799228668,0.133626788854599,1.3906117975711823,0.25516289853392343,0.234633817885135
2017-05-15 10:37:30,1494806400,124650,-2.7801032066345215,-1.2495859861373901,-0.5444421172142029,3.3062689304351807,65.79728698730469,1.5395371913909912,1.219868779182434,0.6458977460861206,-0.3110295534133911,0.24749840795993805,0.20807680487632751,1.702651858329773,0.34409565792540653,0.3146509555291703
2017-05-15 10:42:30,1494806400,124950,-1.3546316623687744,-0.6324298977851868,-0.05460479110479355,2.208969831466675,64.97378540039062,2.722829580307007,1.5297672748565674,0.7063902616500854,0.6501519083976746,0.4669925570487976,0.5342117547988892,2.47949355840683,0.8594252929678283,0.7963944935062136
2017-05-15 10:47:30,1494806400,125250,-1.575621485710144,-1.124973177909851,-0.35064297914505005,2.41690731048584,54.47365951538086,2.6851675510406494,0.4463333189487457,0.8030583262443542,0.10802078992128372,0.7222139835357666,0.034309759736061096,1.9672795981168747,0.5820634369735452,0.5277245421534749
2017-05-15 10:52:30,1494806400,125550,-2.56170654296875,-1.8310407400131226,-0.5521080493927002,3.275512456893921,54.443809509277344,1.163387656211853,0.7845449447631836,0.6087245941162109,0.2943958640098572,0.4105333387851715,0.26581963896751404,1.2783285975456238,0.2887705194945204,0.25590505698828814
2017-05-15 10:57:30,1494806400,125850,-2.898261070251465,-1.4719196557998657,-0.7862057685852051,3.3621859550476074,63.07566833496094,0.7890127301216125,0.5083783268928528,0.49045926332473755,-0.07501190900802612,0.24617789685726166,-0.1847357451915741,0.8939251601696014,0.2308314762281459,0.20230656179044668
2017-05-15 11:02:30,1494806400,126150,-2.160933017730713,-0.9864201545715332,-0.40991804003715515,2.5405521392822266,65.46430969238281,0.8554378151893616,0.5942533612251282,0.4948623776435852,-0.18441158533096313,0.2888144552707672,-0.09783687442541122,0.9722767770290375,0.333991573550753,0.29264110250002384
2017-05-15 11:07:30,1494806400,126450,-0.8224818706512451,-0.13958366215229034,0.22579367458820343,1.3649641275405884,80.36808776855469,0.8707281947135925,0.9030089378356934,0.7094103097915649,-0.012893804349005222,0.3456729054450989,-0.1737808883190155,1.2415737211704254,1.0526814036526524,0.9217048095236736
2017-05-15 11:12:30,1494806400,126750,-2.8469316959381104,-0.2979549765586853,-0.1930525004863739,3.0999271869659424,84.02527618408203,1.78582763671875,1.2172085046768188,0.8077399134635925,0.3211982846260071,0.8268590569496155,0.15427252650260925,1.9053880274295807,0.39284210617337706,0.34952403505793866
2017-05-15 11:17:30,1494806400,127050,-1.732883334159851,-0.02589804120361805,0.21254989504814148,1.982731580734253,89.1437759399414,1.5493583679199219,0.6670233607292175,0.7504922747612,0.19744032621383667,0.6072955131530762,0.02580372802913189,1.4834370017051697,0.5695465709839483,0.4959567813605097
2017-05-15 11:22:30,1494806400,127350,-3.6922686100006104,-0.4970496594905853,-0.5430247187614441,3.863741874694824,82.33299255371094,0.9110380411148071,1.0624961853027344,0.659869909286499,0.22383247315883636,0.26775234937667847,-0.2165088951587677,1.3167020678520203,0.24885131481922082,0.21770502018745272
2017-05-15 11:27:30,1494806400,127650,-0.5545620918273926,-0.17413337528705597,0.439079225063324,1.282894253730774,72.567626953125,0.46958237886428833,1.2396894693374634,0.51999431848526,0.13345842063426971,0.004318722058087587,0.400326132774353,1.1146330833435059,1.1833559166382561,1.298600482825325
2017-05-15 11:32:30,1494806400,127950,-0.7914862036705017,-0.1515478640794754,0.19431282579898834,1.4518637657165527,79.1606216430664,1.201924443244934,1.5996774435043335,0.6939658522605896,0.7602653503417969,0.11656175553798676,0.2883273959159851,1.7477838695049286,1.3021609644007381,1.1991698514143805
2017-05-15 11:37:30,1494806400,128250,-2.4912118911743164,-0.3398386240005493,-0.2604302167892456,2.6686038970947266,82.23194885253906,0.8824954032897949,0.7503595948219299,0.5647985339164734,0.05879116803407669,0.32426828145980835,0.14407533407211304,1.0988267660140991,0.3386002057142262,0.2934261056963489
2017-05-15 11:42:30,1494806400,128550,-1.9510071277618408,-0.2558271586894989,-0.24330808222293854,2.222553253173828,82.52967071533203,1.6389646530151367,1.0675759315490723,0.8434295654296875,0.5726819038391113,0.2325633019208908,0.0957404151558876,1.7749850749969482,0.5486508407129624,0.48270956537849186
2017-05-15 11:47:30,1494806400,128850,-1.9976882934570312,-0.23612233996391296,0.14107438921928406,2.2643117904663086,83.25904083251953,1.038859486579895,0.9203817844390869,0.6440083384513855,0.16141843795776367,0.44130203127861023,0.21824975311756134,1.3016248047351837,0.4619462742520152,0.40173798941044286
2017-05-15 11:52:30,1494806400,129150,-1.8132741451263428,0.1253553032875061,-0.23196429014205933,2.180867910385132,93.95468139648438,2.1102118492126465,0.5057796239852905,0.3951892554759979,0.7176482677459717,0.6350897550582886,0.20856647193431854,1.5055903643369675,0.5467650864157104,0.5137581681125598
2017-05-15 11:57:30,1494806400,129450,-0.9708384871482849,-0.4733472764492035,0.1129128709435463,1.8440252542495728,64.00773620605469,0.9480545520782471,2.3315470218658447,0.49787408113479614,0.05599687993526459,0.2013629823923111,-0.3239852488040924,1.888737827539444,1.0332888415703247,0.9680364703407323
2017-05-15 12:02:30,1494806400,129750,-2.0854618549346924,0.31752505898475647,0.07793937623500824,2.4513742923736572,98.65716552734375,1.1901381015777588,1.2407780885696411,0.557905912399292,0.6643483638763428,0.30798253417015076,0.1945851892232895,1.494411051273346,0.47284029813140477,0.4267226177147661
2017-05-15 12:07:30,1494806400,130050,-2.023289203643799,0.09350571781396866,-0.07085210829973221,2.224081039428711,92.64602661132812,0.8762866258621216,0.6999073028564453,1.100051760673523,-0.1493121087551117,0.24314121901988983,0.15989191830158234,1.338122844696045,0.4660318055341858,0.357868065240837
2017-05-15 12:12:30,1494806400,130350,-2.0491251945495605,0.24247215688228607,-0.04156782850623131,2.2557194232940674,96.74840545654297,0.9763809442520142,0.5879382491111755,0.5760321021080017,0.06727144867181778,0.424488365650177,-0.0871126800775528,1.0701756477355957,0.40926623906368964,0.34995659598449225
2017-05-15 12:17:30,1494806400,130650,-1.573691964149475,0.7760566473007202,0.4240354001522064,2.011845111846924,116.24993133544922,0.57395339012146,0.8091018199920654,0.40953531861305237,0.1768580675125122,0.25326377153396606,0.20135462284088135,0.8962952643632889,0.42821903806257744,0.38696393054376416
2017-05-15 12:22:30,1494806400,130950,-2.391396999359131,0.4157179296016693,-0.6168408393859863,2.60036301612854,99.86168670654297,0.7663858532905579,0.7350558638572693,0.39597323536872864,0.16150657832622528,0.26501086354255676,0.17009541392326355,0.9487074762582779,0.3175515710213549,0.29145864938455524
2017-05-15 12:27:30,1494806400,131250,-1.2811254262924194,-0.3863080143928528,-0.28168171644210815,1.4979671239852905,73.2199478149414,0.5805938243865967,0.40258002281188965,0.3419761657714844,0.221201553940773,0.19604836404323578,0.17780037224292755,0.6625750064849854,0.4860346740860086,0.427824251557236
2017-05-15 12:32:30,1494806400,131550,-1.6163181066513062,-0.6475746035575867,-0.6619066596031189,1.8274739980697632,68.16658782958984,0.3825368285179138,0.26993227005004883,0.21616771817207336,-0.012044803239405155,0.0007950232829898596,-0.09630624949932098,0.434318408370018,0.28886598842982125,0.26783443694794057
2017-05-15 12:37:30,1494806400,131850,-0.6153448820114136,0.5213580131530762,-0.29053422808647156,1.3489028215408325,130.2733154296875,0.7002309560775757,0.9294083118438721,0.598785936832428,0.112032450735569,0.3244933784008026,-0.08110249787569046,1.1142126023769379,1.005384230588856,0.9138473287644897
2017-05-15 12:42:30,1494806400,132150,-0.5584622621536255,0.4470905065536499,-0.002165957121178508,1.0771430730819702,128.67987060546875,0.49104219675064087,0.6460245847702026,0.32443562150001526,-0.2571207880973816,-0.22812381386756897,0.2602861523628235,0.7307512015104294,0.9756627601211547,0.8605873115304774
2017-05-15 12:47:30,1494806400,132450,-2.2151708602905273,-0.4772150218486786,-0.6028150320053101,2.2958626747131348,77.8425521850586,0.2815888226032257,0.11770590394735336,0.18909981846809387,0.003184686182066798,0.09218092262744904,-0.019042743369936943,0.29419727250933647,0.18887187514440787,0.1610007655248957
2017-05-15 12:52:30,1494806400,132750,-0.7498303651809692,-0.4951336681842804,-0.17713338136672974,1.0139119625091553,56.56211853027344,0.3785250782966614,0.19107307493686676,0.32824787497520447,0.08061552047729492,-0.19073618948459625,-0.006764073856174946,0.4489230141043663,0.5973329742826626,0.48492938259636537
2017-05-15 12:57:30,1494806400,133050,-0.0638040155172348,-0.5737034678459167,0.03615611046552658,0.8591446876525879,6.3460307121276855,0.13349157571792603,0.5416897535324097,0.3170929253101349,-0.00742387305945158,-0.04083799943327904,-0.01138437632471323,0.4961371272802353,0.9943703343275583,0.821850404525395
2017-05-15 13:02:30,1494806400,133350,-0.9393025636672974,0.16487377882003784,0.1535419374704361,1.151934027671814,99.9555892944336,0.5214687585830688,0.2759910523891449,0.4142405092716217,0.10090768337249756,0.15458199381828308,0.14391706883907318,0.6058501601219177,0.6579381031261451,0.5406285158468155
2017-05-15 13:07:30,1494806400,133650,-0.7083360552787781,-0.25303295254707336,0.000741936732083559,0.9505271315574646,70.34217071533203,0.3037617802619934,0.23212449252605438,0.2106758952140808,0.04635312035679817,0.006169556640088558,0.029079686850309372,0.3732810840010643,0.6632142750767164,0.5618978931874641
2017-05-15 13:12:30,1494806400,133950,-0.6635316014289856,-1.017112135887146,-0.3376997411251068,1.3117022514343262,33.11914825439453,0.14539921283721924,0.3655245900154114,0.21156617999076843,0.04700786992907524,-0.01581273041665554,-0.09493011981248856,0.3612449914216995,0.3893285427053231,0.3398225227516398
2017-05-15 13:17:30,1494806400,134250,-0.06066897138953209,-1.560648798942566,0.17577694356441498,1.6790831089019775,2.2262065410614014,0.3315564692020416,0.4951733946800232,0.34830182790756226,0.10985604673624039,-0.05659506842494011,0.08365746587514877,0.5875158458948135,0.3981968739807768,0.3361151569306532
2017-05-15 13:22:30,1494806400,134550,-0.6362251043319702,-0.3667357265949249,0.5552332997322083,1.5051963329315186,60.039798736572266,1.1199018955230713,1.278333306312561,0.664585530757904,0.13077616691589355,0.24704356491565704,0.21985752880573273,1.5314103662967682,1.0975253318249532,1.2175284505274713
2017-05-15 13:27:30,1494806400,134850,-1.8886536359786987,-0.06395142525434494,-0.6692150235176086,1.9607857465744019,88.06065368652344,0.5599122047424316,0.2738566994667053,0.350767582654953,-0.03580645099282265,-0.22818498313426971,0.059886734932661057,0.592268243432045,0.3134420315912253,0.27897229250498573
2017-05-15 13:32:30,1494806400,135150,-0.869472861289978,-0.8846893310546875,-0.842714250087738,1.3221659660339355,44.50300216674805,0.22518602013587952,0.2021367847919464,0.1616002917289734,-0.0028563218656927347,-0.034072499722242355,-0.031336791813373566,0.29446154832839966,0.29545461645016574,0.30426102239600156
2017-05-15 13:37:30,1494806400,135450,0.18615597486495972,-0.8564277291297913,-0.1825452595949173,1.0789685249328613,347.73675537109375,0.28276994824409485,0.3887929916381836,0.5423951148986816,0.014580344781279564,0.0675916075706482,0.06331577897071838,0.60697902739048,0.710565761150125,0.5398430187747647
2017-05-15 13:42:30,1494806400,135750,-0.5925997495651245,0.22117573022842407,0.0984262079000473,1.3397705554962158,110.46705627441406,0.7322417497634888,1.0245475769042969,0.5817215442657471,0.4813297986984253,0.042296744883060455,0.3228994905948639,1.1692554354667664,1.3792189673999138,1.2098141164847982
2017-05-15 13:47:30,1494806400,136050,-0.637654721736908,1.460911512374878,-0.245573952794075,1.80672025680542,156.41981506347656,0.4940730929374695,0.8129880428314209,0.6178151369094849,-0.1027211919426918,0.080442875623703,-0.006697698961943388,0.9624381363391876,0.4966565877883261,0.41409162140669675
2017-05-15 13:52:30,1494806400,136350,-0.9104828834533691,1.1508066654205322,0.39853888750076294,1.5988141298294067,141.65003967285156,0.2775421738624573,0.6877387762069702,0.26832160353660583,-0.10607461631298065,-0.045944344252347946,-0.029644567519426346,0.6168012768030167,0.4217132829823562,0.38655423384588844
2017-05-15 13:57:30,1494806400,136650,-1.8333700895309448,-0.007285645697265863,0.1635412573814392,1.9921643733978271,89.7723159790039,0.7476140856742859,0.4867388606071472,0.7607405185699463,0.0504094623029232,0.30697986483573914,0.1262548714876175,0.9975467324256897,0.4430435612482165,0.3498690136957445
2017-05-15 14:02:30,1494806400,136950,-0.7998746037483215,-0.06635459512472153,0.18384766578674316,1.0805946588516235,85.2578125,0.6204556822776794,0.292984277009964,0.5019004344940186,0.12657178938388824,0.18209479749202728,0.004959971643984318,0.707670196890831,0.8341693853119765,0.6874929287183748
2017-05-15 14:07:30,1494806400,137250,-0.6166048049926758,-0.8899810910224915,-0.26349779963493347,1.3593170642852783,34.7153434753418,0.4793771803379059,0.73373943567276,0.6115695238113403,0.010023580864071846,0.05989895388484001,0.010922238230705261,0.9123430699110031,0.6998827793997697,0.5873232930520741
2017-05-15 14:12:30,1494806400,137550,0.4264512360095978,-1.988297700881958,-0.43863770365715027,2.1902732849121094,347.8945617675781,0.5186612606048584,0.8651658892631531,0.4752364754676819,-0.1290707290172577,-0.1254398375749588,0.35870039463043213,0.9295318126678467,0.37841066933633466,0.3339893706759217
2017-05-15 14:17:30,1494806400,137850,0.21783575415611267,-2.1117477416992188,-0.5620687007904053,2.211399793624878,354.11053466796875,0.37574225664138794,0.7598206996917725,0.5136284232139587,-0.10912933200597763,-0.04143746942281723,-0.04390809312462807,0.8245956897735596,0.33761592668148627,0.2898041026435946
2017-05-15 14:22:30,1494806400,138150,-0.057231273502111435,-0.9849658012390137,0.11443359404802322,1.1513255834579468,3.325422525405884,0.2543792724609375,0.4517066180706024,0.33619192242622375,-0.018716415390372276,-0.1007191464304924,0.06815608590841293,0.5211389064788818,0.5934394179692566,0.49171685584447994
2017-05-15 14:27:30,1494806400,138450,-0.13714784383773804,-1.48480224609375,-0.8155637383460999,1.538517713546753,5.277307510375977,0.1342722624540329,0.203963965177536,0.24431613087654114,-0.0027731899172067642,0.02385738492012024,-0.04644286632537842,0.291276179254055,0.2592768813089108,0.2251832169934955
2017-05-15 14:32:30,1494806400,138750,-0.7618761658668518,-1.3923699855804443,-0.345518559217453,1.6878539323806763,28.686569213867188,0.30991753935813904,0.2815292477607727,0.46044230461120605,0.021069444715976715,-0.030263468623161316,0.12921234965324402,0.5259445458650589,0.364538263777052,0.27975009518489163
2017-05-15 14:37:30,1494806400,139050,-0.5175643563270569,-0.81522136926651,-0.3603273630142212,1.0710749626159668,32.41047668457031,0.2750752568244934,0.26922672986984253,0.35023701190948486,0.1485876888036728,0.05154206231236458,-0.026770660653710365,0.4472694993019104,0.5298055884109947,0.44110757871196266
2017-05-15 14:42:30,1494806400,139350,0.11442968994379044,-0.6165200471878052,-0.770955502986908,0.8999254107475281,349.4852294921875,0.39396339654922485,0.3363002836704254,0.21768693625926971,-0.20170989632606506,-0.0416097491979599,0.027665432542562485,0.47397530823946,0.5656525014184397,0.7868235887972888
2017-05-15 14:47:30,1494806400,139650,-0.17507338523864746,-0.26594701409339905,-0.059636104851961136,0.5499124526977539,33.35697937011719,0.08089426159858704,0.18656441569328308,0.3221636712551117,0.0006034135585650802,-0.040662407875061035,0.053417280316352844,0.2948111742734909,1.3685674937862138,0.937766638936002
2017-05-15 14:52:30,1494806400,139950,-0.747730553150177,-0.16945281624794006,-0.3455619215965271,0.8509250283241272,77.23114776611328,0.09392765164375305,0.124629907310009,0.2642134726047516,-0.025395400822162628,0.02741902321577072,-0.07808379083871841,0.24138551577925682,0.4770129451557565,0.3520479896422807
