,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:17:30,1494806400,112650,-5.163062572479248,-2.951749801635742,-1.6218266487121582,5.955211639404297,60.24317169189453,0.05138351395726204,0.07387692481279373,0.02027910016477108,-0.03134360536932945,0.005416688974946737,0.008460523560643196,0.07276976946741343,0.035730244939532474,0.03435805330091457
2017-05-15 07:22:30,1494806400,112950,-5.10003662109375,-2.9620628356933594,-1.626604676246643,5.906627178192139,59.85230255126953,0.09309572726488113,0.10715336352586746,0.1413038820028305,0.0034042729530483484,0.042529746890068054,-0.007270539179444313,0.17077648639678955,0.05515162397899359,0.043806010522701444
2017-05-15 07:27:30,1494806400,113250,-5.611147403717041,-3.1440560817718506,-1.7618855237960815,6.442540645599365,60.73707962036133,0.14499740302562714,0.18680861592292786,0.08075161278247833,0.057608846575021744,0.038451675325632095,0.020444970577955246,0.20627881586551666,0.05560669751329765,0.05170569821630112
2017-05-15 07:32:30,1494806400,113550,-6.108583927154541,-3.578669548034668,-1.8188179731369019,7.081171035766602,59.63640594482422,0.030898019671440125,0.02196585200726986,0.03402025252580643,0.00358643033541739,-0.0022298593539744616,-0.0007634115754626691,0.043442062102258205,0.0232818735135643,0.018750207376766366
2017-05-15 07:37:30,1494806400,113850,-5.77214241027832,-3.309821844100952,-1.3915208578109741,6.668303966522217,60.16947555541992,0.19696682691574097,0.2638169825077057,0.2016897350549698,0.06670134514570236,-0.03856944665312767,0.010680656880140305,0.3312367722392082,0.06912910373836152,0.05890073526558665
2017-05-15 07:42:30,1494806400,114150,-4.9491705894470215,-2.9285221099853516,-1.0645064115524292,5.774791717529297,59.386356353759766,0.39066922664642334,0.2631959915161133,0.2283288538455963,0.033965978771448135,0.046425145119428635,0.014834904111921787,0.44109703600406647,0.0927224424517654,0.08118259038682168
2017-05-15 07:47:30,1494806400,114450,-5.068161964416504,-3.021289587020874,-1.132883071899414,5.909355163574219,59.19950866699219,0.10534050315618515,0.14994403719902039,0.08535641431808472,0.0423780120909214,-0.0035002012737095356,-0.003933779429644346,0.17032047733664513,0.05608502937643649,0.049439243954405396
2017-05-15 07:52:30,1494806400,114750,-4.9413628578186035,-3.3639540672302246,-1.1812955141067505,5.990218162536621,55.753963470458984,0.1933932900428772,0.14665088057518005,0.10802768170833588,0.02195892482995987,0.0027867252938449383,-0.03934524208307266,0.22403592616319656,0.06342467587665147,0.05632105188428099
2017-05-15 07:57:30,1494806400,115050,-5.334817409515381,-3.935180902481079,-1.26210618019104,6.636030197143555,53.58598709106445,0.19204944372177124,0.10509829223155975,0.10665158927440643,0.05211283639073372,0.025162192061543465,0.01056595891714096,0.2018996626138687,0.05436647771778439,0.04747514258295323
2017-05-15 08:02:30,1494806400,115350,-5.545274257659912,-4.197947025299072,-1.2720385789871216,6.96358585357666,52.87313461303711,0.1737699806690216,0.07079131156206131,0.0836089551448822,-0.007485095411539078,0.027278458699584007,-0.008988714776933193,0.16408512368798256,0.04677819527145099,0.04105182828332546
2017-05-15 08:07:30,1494806400,115650,-5.317360877990723,-4.114736080169678,-1.1845113039016724,6.7403244972229,52.26620101928711,0.36552104353904724,0.21456122398376465,0.11984047293663025,0.057721372693777084,0.004484670236706734,0.013090655207633972,0.34996137022972107,0.07075092294374687,0.06540171047434053
2017-05-15 08:12:30,1494806400,115950,-5.0860161781311035,-4.124007701873779,-1.2337822914123535,6.572842121124268,50.96305465698242,0.16856682300567627,0.2928641140460968,0.2008785456418991,-0.07842207700014114,-0.031139127910137177,-0.020891571417450905,0.3311547413468361,0.07051669938545656,0.05989501252595572
2017-05-15 08:17:30,1494806400,116250,-5.356926441192627,-3.2206850051879883,-1.2828469276428223,6.27358341217041,58.984920501708984,0.3922841548919678,0.210422545671463,0.2786158621311188,-0.017678670585155487,0.018024969846010208,-0.035688918083906174,0.4406612813472748,0.08494321526324754,0.07170899023378643
2017-05-15 08:22:30,1494806400,116550,-5.167584419250488,-3.1445472240448,-1.0583354234695435,6.078163146972656,58.67890548706055,0.3415704071521759,0.2533539831638336,0.2316284477710724,-0.07463771104812622,0.004454825539141893,-0.018748631700873375,0.41327641904354095,0.0854739678690126,0.07361673588676605
2017-05-15 08:27:30,1494806400,116850,-5.156234264373779,-3.0406274795532227,-0.9705356359481812,6.005835056304932,59.4721794128418,0.2632005214691162,0.1946980059146881,0.23085255920886993,-0.02617722749710083,0.06279025226831436,-0.06341562420129776,0.3443755432963371,0.07901316442466637,0.06526606929491098
2017-05-15 08:32:30,1494806400,117150,-5.065165042877197,-2.8892059326171875,-0.9170505404472351,5.867097854614258,60.299259185791016,0.3173671066761017,0.3227445185184479,0.22414319217205048,-0.11049876362085342,0.046862248331308365,-0.09494952112436295,0.4321274086833,0.09092720615596814,0.07921474121318259
2017-05-15 08:37:30,1494806400,117450,-5.358561038970947,-2.462636709213257,-1.1590076684951782,5.929140090942383,65.31787872314453,0.18726176023483276,0.3278094232082367,0.17414195835590363,-0.09365605562925339,0.009766770526766777,-0.048150550574064255,0.34460657089948654,0.07974985908486723,0.07026126709041947
2017-05-15 08:42:30,1494806400,117750,-4.959323406219482,-2.4855146408081055,-1.2313268184661865,5.573774337768555,63.38087844848633,0.20690792798995972,0.22875528037548065,0.1449606567621231,-0.09124626964330673,0.01870802976191044,-0.06771788746118546,0.29031193256378174,0.07742132681607379,0.06869612082416475
2017-05-15 08:47:30,1494806400,118050,-4.6509528160095215,-2.526306390762329,-1.3234044313430786,5.322455883026123,61.49005889892578,0.2284306436777115,0.2318987250328064,0.15149758756160736,-0.10322485119104385,0.02514948509633541,-0.02566204033792019,0.3059134781360626,0.08277531453924335,0.07400982217537523
2017-05-15 08:52:30,1494806400,118350,-5.348363399505615,-1.9039503335952759,-1.3344120979309082,5.703456401824951,70.4049072265625,0.3354763686656952,0.2177571803331375,0.20385414361953735,-0.11011936515569687,0.03436436504125595,-0.021780958399176598,0.37854384630918503,0.08613999638711868,0.07564206099128142
2017-05-15 08:57:30,1494806400,118650,-5.6367621421813965,-2.0641040802001953,-1.4579862356185913,6.038848400115967,69.88796997070312,0.5562599301338196,0.26326003670692444,0.2318228781223297,-0.19659850001335144,0.08618691563606262,-0.021459665149450302,0.5256714224815369,0.09583213072387928,0.08706933683772214
2017-05-15 09:02:30,1494806400,118950,-5.72068977355957,-2.2719080448150635,-1.2475558519363403,6.181634426116943,68.34004974365234,0.3384569585323334,0.2241927683353424,0.17436598241329193,-0.11299420893192291,0.019135434180498123,-0.008612980134785175,0.36850785464048386,0.07891978179104821,0.07035717679900685
2017-05-15 09:07:30,1494806400,119250,-5.584877967834473,-1.6091970205307007,-1.0106710195541382,5.837076187133789,73.92647552490234,0.6153185963630676,0.16307102143764496,0.24389579892158508,-0.13116338849067688,0.20920118689537048,-0.06153983622789383,0.5111427083611488,0.09895195905436051,0.08764066093935116
2017-05-15 09:12:30,1494806400,119550,-5.2787299156188965,-1.7799738645553589,-1.159766435623169,5.604187965393066,71.36602783203125,0.451438307762146,0.3000407814979553,0.3610319495201111,-0.09047394245862961,0.07654587924480438,-0.08630095422267914,0.5562555193901062,0.10701980347759274,0.08984292186136789
2017-05-15 09:17:30,1494806400,119850,-5.232856750488281,-1.7452945709228516,-1.264186143875122,5.572999477386475,71.55510711669922,0.556678295135498,0.5033309459686279,0.3842487335205078,-0.15792211890220642,-0.030538519844412804,-0.04959283396601677,0.7221289873123169,0.12260369677684622,0.10775848558649252
2017-05-15 09:22:30,1494806400,120150,-5.243454456329346,-1.7254672050476074,-1.0704774856567383,5.555140018463135,71.78514099121094,0.4077037572860718,0.3396032750606537,0.31836405396461487,-0.07917477190494537,0.031279224902391434,-0.08314020931720734,0.5328355431556702,0.10599632658787131,0.09041597816818303
2017-05-15 09:27:30,1494806400,120450,-4.890252590179443,-1.770237684249878,-1.4817161560058594,5.236056804656982,70.10009002685547,0.36299940943717957,0.2924788296222687,0.26527830958366394,-0.09691101312637329,0.08013872802257538,-0.08977053314447403,0.4603782743215561,0.10244597927799597,0.08987697135818085
2017-05-15 09:32:30,1494806400,120750,-4.038829326629639,-2.1573431491851807,-1.3953560590744019,4.639798641204834,61.89106750488281,0.37619271874427795,0.4329804480075836,0.4968222975730896,-0.17097952961921692,0.07219292968511581,-0.029580026865005493,0.6529977321624756,0.13783721131964372,0.11342257512885737
2017-05-15 09:37:30,1494806400,121050,-3.934910774230957,-2.695451021194458,-1.2863759994506836,4.823079586029053,55.5884895324707,0.4310484528541565,0.3420858681201935,0.48236775398254395,-0.15187717974185944,0.05626935884356499,-0.05704034864902496,0.627751037478447,0.13095433382616156,0.10643535036300293
2017-05-15 09:42:30,1494806400,121350,-4.314475059509277,-2.897244930267334,-1.5933539867401123,5.271305084228516,56.11795425415039,0.5307922959327698,0.4861324429512024,0.30653589963912964,-0.2993781566619873,0.09108574688434601,-0.11834472417831421,0.6617303192615509,0.12218967664812032,0.11202933337777131
2017-05-15 09:47:30,1494806400,121650,-3.95477294921875,-3.269880771636963,-1.2862184047698975,5.160624980926514,50.4154167175293,0.3616677224636078,0.18947699666023254,0.3563616871833801,-0.04166007414460182,0.11089033633470535,-0.002752432832494378,0.45375320315361023,0.10396527840401536,0.08352709818876591
2017-05-15 09:52:30,1494806400,121950,-3.9647979736328125,-2.7581627368927,-1.3970186710357666,4.864124774932861,55.17509841918945,0.2935737371444702,0.36599281430244446,0.21561257541179657,0.006379537284374237,-0.007807319518178701,-0.08338208496570587,0.4375895634293556,0.10742616858766602,0.09708194116435148
2017-05-15 09:57:30,1494806400,122250,-3.5248188972473145,-2.5218162536621094,-1.1743885278701782,4.411574840545654,54.41834259033203,0.6964277029037476,0.4489230215549469,0.5166065096855164,-0.0690108984708786,-0.1706710308790207,-0.0893583595752716,0.8309786170721054,0.16575655367815212,0.1425659042494362
2017-05-15 10:02:30,1494806400,122550,-3.60815167427063,-2.4742212295532227,-0.6377514004707336,4.453943729400635,55.560359954833984,0.58181232213974,0.4919028878211975,0.9277603030204773,-0.1711006760597229,0.17305484414100647,-0.16964301466941833,1.0007377564907074,0.18474454014530914,0.13674358285435012
2017-05-15 10:07:30,1494806400,122850,-3.5284042358398438,-2.9413955211639404,-0.7672184705734253,4.61898946762085,50.18428421020508,0.2470335215330124,0.3110141158103943,0.4742772877216339,0.054798517376184464,0.07558446377515793,-0.04785352945327759,0.5161624625325203,0.12595549530942565,0.09388990962758637
2017-05-15 10:12:30,1494806400,123150,-3.5259180068969727,-2.583510160446167,-0.24674682319164276,4.433437347412109,53.76902389526367,0.47471746802330017,0.3813771605491638,0.8924665451049805,-0.14757034182548523,-0.03234833478927612,-0.025926880538463593,0.8742805868387222,0.17438012234298084,0.12221043690272695
2017-05-15 10:17:30,1494806400,123450,-3.4716460704803467,-2.2837512493133545,-0.7565457820892334,4.187819957733154,56.66189956665039,0.2801589369773865,0.2598947584629059,0.45240452885627747,-0.006430784240365028,-0.008669795468449593,0.032247770577669144,0.4962291121482849,0.13617442078366565,0.10210305993961162
2017-05-15 10:22:30,1494806400,123750,-3.644158363342285,-2.519829511642456,-0.5944089293479919,4.478109836578369,55.3372688293457,0.35088375210762024,0.4744584858417511,0.459983229637146,0.006295895203948021,0.04898044466972351,-0.07888402789831161,0.6426627337932587,0.14642602397331667,0.118386601477135
2017-05-15 10:27:30,1494806400,124050,-3.1007180213928223,-2.2892327308654785,-0.5221167206764221,3.901343822479248,53.56187438964844,0.3908024728298187,0.3215998709201813,0.23660588264465332,-0.0009141353075392544,-0.1374666690826416,-0.027772119268774986,0.47450411319732666,0.14460679627022038,0.12643436974526184
2017-05-15 10:32:30,1494806400,124350,-3.6369199752807617,-2.2677059173583984,-1.156675934791565,4.396195411682129,58.05548095703125,1.0558305978775024,0.42540743947029114,0.46246960759162903,-0.4160172939300537,0.014651693403720856,-0.08220195025205612,0.9718538224697113,0.1813168795391359,0.16394608120015253
2017-05-15 10:37:30,1494806400,124650,-3.883558511734009,-1.2390544414520264,-1.0036498308181763,4.126811504364014,72.30464935302734,0.6272052526473999,0.285183310508728,0.8549368381500244,-0.11958339065313339,0.06702441722154617,-0.14430682361125946,0.8836627006530762,0.18282603972432793,0.13528488781751952
2017-05-15 10:42:30,1494806400,124950,-3.488727569580078,-1.662591576576233,-0.5313951969146729,3.933882713317871,64.51934814453125,0.6016843914985657,0.5029193162918091,0.804838240146637,0.0008570324280299246,0.02994566410779953,-0.26259028911590576,0.9547209739685059,0.2045109187777983,0.15701232476093116
2017-05-15 10:47:30,1494806400,125250,-4.646754741668701,-1.9389573335647583,-0.20839862525463104,5.0880866050720215,67.35062408447266,0.5183466076850891,0.4748976230621338,0.46336647868156433,-0.048319678753614426,0.052739959210157394,-0.13704949617385864,0.7283053547143936,0.13827202354216958,0.11427790462857311
2017-05-15 10:52:30,1494806400,125550,-4.5259480476379395,-1.2166614532470703,-0.1737002581357956,4.72453498840332,74.95350646972656,0.23134194314479828,0.3259674608707428,0.3133241534233093,-0.0965171754360199,0.10152032226324081,-0.15645308792591095,0.4353167787194252,0.11486788353833269,0.09196597639632148
2017-05-15 10:57:30,1494806400,125850,-4.61569356918335,-1.7373161315917969,0.3310597538948059,4.964562892913818,69.3740005493164,0.24853631854057312,0.30763745307922363,0.4716118574142456,-0.025163495913147926,0.02181045524775982,-0.0797906368970871,0.5138928145170212,0.11841500388534214,0.08730457390007185
2017-05-15 11:02:30,1494806400,126150,-3.9331986904144287,-2.0531013011932373,0.3355526626110077,4.478699684143066,62.435768127441406,0.4535250663757324,0.4279496669769287,0.3296959102153778,0.06541844457387924,0.020385723561048508,-0.08266681432723999,0.6055853217840195,0.14280150326079194,0.1221725230361727
2017-05-15 11:07:30,1494806400,126450,-3.2016165256500244,-1.405505657196045,-0.013034649193286896,3.5386476516723633,66.298583984375,0.45022135972976685,0.34787678718566895,0.4516584873199463,0.10053568333387375,-0.07325181365013123,-0.20321086049079895,0.624878317117691,0.18459100489464728,0.14751255236427696
2017-05-15 11:12:30,1494806400,126750,-3.0841825008392334,-1.7479910850524902,-0.2625288963317871,3.608259439468384,60.45717239379883,0.6117796897888184,0.39149871468544006,0.6787593960762024,0.029681717976927757,-0.22709862887859344,-0.207405686378479,0.8410189002752304,0.21064082271295842,0.16312592514182642
2017-05-15 11:17:30,1494806400,127050,-3.786280393600464,-1.7528414726257324,0.6368953585624695,4.293146133422852,65.15843200683594,0.45551422238349915,1.1855528354644775,0.4665910303592682,0.1602056473493576,-0.057347621768713,-0.34075310826301575,1.0538290441036224,0.19859057309137162,0.17726518637984956
2017-05-15 11:22:30,1494806400,127350,-3.4897050857543945,-2.020536422729492,0.07682235538959503,4.092690944671631,59.929195404052734,0.4580894410610199,0.3406258821487427,0.6689649820327759,-0.12034909427165985,0.14643003046512604,-0.0394204817712307,0.7338401526212692,0.17342348303744407,0.12795786260519376
2017-05-15 11:27:30,1494806400,127650,-2.9280829429626465,-2.4731733798980713,0.463850200176239,3.9169111251831055,49.81425476074219,0.38309773802757263,1.0524582862854004,0.6140843033790588,0.21233543753623962,-0.08178264647722244,-0.010188567452132702,1.024820163846016,0.2140948349555969,0.18048235922971864
2017-05-15 11:32:30,1494806400,127950,-3.5311617851257324,-1.4777954816818237,0.7885411381721497,3.9923057556152344,67.29063415527344,0.9804803729057312,1.4014379978179932,2.0204949378967285,-0.039679110050201416,-0.5327250957489014,-0.9707142114639282,2.2012066543102264,0.30995403521250037,0.23277684961080494
2017-05-15 11:37:30,1494806400,128250,-4.128433704376221,1.0062472820281982,0.6896547079086304,4.372612476348877,103.69795227050781,0.3528980612754822,0.9418773651123047,0.5166024565696716,0.028278591111302376,-0.18481354415416718,0.07480192184448242,0.9056889414787292,0.1805017126581615,0.15460368080707537
2017-05-15 11:42:30,1494806400,128550,-3.4345333576202393,-0.6625489592552185,0.1042066141963005,3.669603109359741,79.08130645751953,0.6282382607460022,1.061408281326294,0.8660175204277039,-0.4028399586677551,-0.05867534875869751,-0.026279188692569733,1.27783203125,0.26375262844440966,0.21455344202005996
2017-05-15 11:47:30,1494806400,128850,-2.2987139225006104,-1.6790661811828613,0.03635949641466141,3.176609516143799,53.854217529296875,0.8004763722419739,1.9023785591125488,0.5702569484710693,-0.7245559692382812,0.03727760538458824,-0.23610565066337585,1.636555939912796,0.3669037108523593,0.3334405938574491
2017-05-15 11:52:30,1494806400,129150,-3.5277674198150635,1.1452972888946533,-0.05041824281215668,3.7472546100616455,107.98613739013672,0.3191278874874115,0.21006391942501068,0.2859058678150177,0.0919666662812233,0.016575036570429802,0.005022702272981405,0.40754883736371994,0.14052208857488677,0.11323650217033587
2017-05-15 11:57:30,1494806400,129450,-3.625028371810913,0.44482240080833435,0.16851702332496643,3.735994577407837,96.99571990966797,0.7187240719795227,0.513530969619751,0.37238362431526184,0.2827152907848358,0.25036871433258057,0.21754872798919678,0.8023193329572678,0.20003660318721922,0.17548215537135
2017-05-15 12:02:30,1494806400,129750,-3.4271786212921143,0.5030108690261841,-0.4327186942100525,3.5107622146606445,98.3497543334961,0.14624574780464172,0.3143976032733917,0.26904693245887756,0.061464421451091766,0.04154525324702263,-0.0494566410779953,0.3648451417684555,0.1412801990070971,0.11312457816743439
2017-05-15 12:07:30,1494806400,130050,-3.5339603424072266,0.4528910517692566,-0.15932896733283997,3.5908336639404297,97.3028793334961,0.23405873775482178,0.1851562112569809,0.3659306764602661,0.045980434864759445,-0.019312797114253044,0.11890830099582672,0.3925728127360344,0.14344375662422312,0.10492011200149932
2017-05-15 12:12:30,1494806400,130350,-2.8793132305145264,0.8011184930801392,0.1670880913734436,3.035609722137451,105.54829406738281,0.2500055730342865,0.358523428440094,0.5312724113464355,-0.12029477953910828,-0.10364111512899399,0.12918725609779358,0.569900706410408,0.2059189107718157,0.1506953772930419
2017-05-15 12:17:30,1494806400,130650,-3.2365455627441406,-0.3350885808467865,0.030681967735290527,3.3260085582733154,84.08906555175781,0.4175965487957001,0.4384084939956665,0.39233675599098206,-0.1286802589893341,0.1432918757200241,-0.1125340685248375,0.6241708993911743,0.19823935404066767,0.1641650056390511
2017-05-15 12:22:30,1494806400,130950,-2.559598922729492,-1.2083685398101807,0.23059377074241638,2.9059338569641113,64.72833251953125,0.2963050901889801,0.4205723702907562,0.44844159483909607,-0.07560448348522186,-0.09833058714866638,-0.0166592039167881,0.5826595276594162,0.2194638459218876,0.17270283406540501
2017-05-15 12:27:30,1494806400,131250,-3.0148277282714844,-0.12711167335510254,0.12293542921543121,3.0546724796295166,87.5857162475586,0.2892889976501465,0.21498477458953857,0.4900658130645752,0.009198842570185661,-0.11339923739433289,-0.05898511782288551,0.4971697926521301,0.1906331585734494,0.13587025587041088
2017-05-15 12:32:30,1494806400,131550,-1.7960690259933472,-1.0760897397994995,0.2537402808666229,2.158879518508911,59.072654724121094,0.23623675107955933,0.27479973435401917,0.4950706660747528,0.0007300854776985943,-0.07325270771980286,-0.06450065970420837,0.5030535757541656,0.2745797453440557,0.19712346387788557
2017-05-15 12:37:30,1494806400,131850,-0.8567360639572144,-0.5207362771034241,-0.14956966042518616,1.1649366617202759,58.70817565917969,0.2705119252204895,0.28997498750686646,0.4086056649684906,0.00872662104666233,-0.12629610300064087,-0.125223770737648,0.4845462888479233,0.5606914039818057,0.4311256616756492
2017-05-15 12:42:30,1494806400,132150,-2.3429174423217773,0.9900798797607422,0.004431823268532753,2.626197099685669,112.90814971923828,0.5225402116775513,0.5507673621177673,0.5719546675682068,-0.22813190519809723,0.023761531338095665,0.04030478000640869,0.8226311206817627,0.2911523088956972,0.23516107094082073
2017-05-15 12:47:30,1494806400,132450,-1.321092963218689,0.10071761906147003,-0.35220155119895935,1.3684293031692505,94.35968780517578,0.1822952926158905,0.11083827912807465,0.15323738753795624,-0.019629817456007004,0.013939252123236656,-0.05186264216899872,0.2231854796409607,0.28136422600696914,0.23592844935497567
2017-05-15 12:52:30,1494806400,132750,-0.8331714868545532,-0.26312947273254395,-0.2266434282064438,1.035285472869873,72.47301483154297,0.18761251866817474,0.24799948930740356,0.5407947897911072,-0.13349182903766632,0.07866866141557693,-0.01152235921472311,0.48820339888334274,0.6320258369808289,0.4361238595262262
2017-05-15 12:57:30,1494806400,133050,-1.9142838716506958,0.4326782524585724,-0.06904963403940201,1.99565851688385,102.73633575439453,0.13771887123584747,0.14348088204860687,0.37628763914108276,-0.04009466618299484,0.1011059358716011,0.04773740470409393,0.32874369621276855,0.23839031743809694,0.1559987061097004
2017-05-15 13:02:30,1494806400,133350,-1.6806784868240356,0.02985984832048416,-0.4582691490650177,1.7055387496948242,91.01783752441406,0.13647721707820892,0.08282303810119629,0.16867323219776154,0.008772270753979683,-0.008125596679747105,0.011320619843900204,0.19398674368858337,0.2064046056973171,0.16084433460219283
2017-05-15 13:07:30,1494806400,133650,-1.4321202039718628,-0.43982693552970886,0.3341727554798126,1.5936658382415771,72.92744445800781,0.4881579279899597,0.29902002215385437,0.45388713479042053,0.08771243691444397,-0.22026675939559937,-0.14030371606349945,0.6205325424671173,0.4190259788065264,0.3419197235630235
2017-05-15 13:12:30,1494806400,133950,-2.0563061237335205,-0.441518634557724,-0.22522932291030884,2.1553585529327393,77.88175964355469,0.30459797382354736,0.20440053939819336,0.63331139087677,-0.006712977774441242,-0.035407960414886475,-0.05211658030748367,0.5711549520492554,0.2917295036533216,0.195849642613778
2017-05-15 13:17:30,1494806400,134250,-1.985425591468811,-0.7031893134117126,-0.20536579191684723,2.1932129859924316,70.4970932006836,1.0977797508239746,0.5357458591461182,1.0614688396453857,0.4567284882068634,-0.6440945267677307,-0.47234299778938293,1.3474972248077393,0.44786679463347495,0.3503381950183052
2017-05-15 13:22:30,1494806400,134550,-1.76362943649292,-0.8727496266365051,-0.45788776874542236,2.024057626724243,63.67103576660156,0.3542197346687317,0.10256212204694748,0.09531513601541519,-0.09006375819444656,0.06557437777519226,-0.02266869880259037,0.2760484963655472,0.21233632333424596,0.19829948912413806
2017-05-15 13:27:30,1494806400,134850,-1.6495112180709839,-1.5116039514541626,-0.09436843544244766,2.2946372032165527,47.498008728027344,0.2838950455188751,0.21995463967323303,0.2702524960041046,0.028527356684207916,-0.10848581790924072,0.05542280524969101,0.3870510905981064,0.2268372344532372,0.18316886602236004
2017-05-15 13:32:30,1494806400,135150,-1.9544347524642944,-1.4559509754180908,-0.1823236048221588,2.5218722820281982,53.315826416015625,0.3631947636604309,0.4099019467830658,0.4084728956222534,0.051474492996931076,0.15723329782485962,-0.10089565813541412,0.5907848030328751,0.2567900616858004,0.20829429602380106
2017-05-15 13:37:30,1494806400,135450,-0.6160420179367065,0.20202766358852386,-0.46888765692710876,0.9415048360824585,108.15662384033203,0.4616449773311615,0.2752152681350708,0.11701616644859314,0.023965800181031227,-0.0500568225979805,-0.012715768069028854,0.4269382059574127,0.6667857526942409,0.7644346895378551
2017-05-15 13:42:30,1494806400,135750,-0.7106547951698303,-1.1561323404312134,0.8452951908111572,1.9155522584915161,31.578330993652344,1.614736795425415,1.4048560857772827,0.6884229779243469,0.9787158370018005,-0.25511428713798523,-0.3581116795539856,1.8540079295635223,0.6953653929422634,0.7392773486687537
2017-05-15 13:47:30,1494806400,136050,-0.6283038854598999,-1.2843284606933594,0.035000015050172806,1.6324377059936523,26.068252563476562,0.7491583228111267,0.34735140204429626,1.0537203550338745,0.15167126059532166,0.5554174184799194,0.09007036685943604,1.0751150399446487,0.5919474031674883,0.42284089259589624
2017-05-15 13:52:30,1494806400,136350,-1.5369043350219727,-1.6680352687835693,1.0228350162506104,2.3244292736053467,42.65703582763672,0.29414498805999756,0.3129802942276001,0.39085981249809265,0.07415104657411575,-0.04686787351965904,0.026546481996774673,0.49899254739284515,0.23181137639339738,0.19834007205541596
2017-05-15 13:57:30,1494806400,136650,-1.936688780784607,-1.418657660484314,0.698988676071167,2.4597864151000977,53.77658462524414,0.8709436058998108,0.357747346162796,0.4420914947986603,0.2861619293689728,-0.08082524687051773,-0.1357242316007614,0.8353912234306335,0.29846402247459797,0.2665772557190963
2017-05-15 14:02:30,1494806400,136950,-1.4455509185791016,-1.0173289775848389,0.6807175278663635,1.8089510202407837,54.86343765258789,0.191734179854393,0.1571802943944931,0.21687005460262299,0.027602320536971092,0.02836604043841362,-0.01377946138381958,0.28289226442575455,0.22926702243306055,0.19293158832565294
2017-05-15 14:07:30,1494806400,137250,-1.5210850238800049,-1.1040481328964233,0.39539027214050293,1.9447274208068848,54.02675247192383,0.31364476680755615,0.25722190737724304,0.2381824404001236,0.048211973160505295,-0.006244262680411339,-0.07750343531370163,0.4045245572924614,0.2703803425969427,0.23209091338641608
2017-05-15 14:12:30,1494806400,137550,-2.002051591873169,-1.8943911790847778,0.4887193441390991,2.8676319122314453,46.582706451416016,0.5190163254737854,0.5858501195907593,0.5905898809432983,-0.12843577563762665,0.3254515826702118,-0.048170123249292374,0.8477281630039215,0.268560226522664,0.2201786703942082
2017-05-15 14:17:30,1494806400,137850,-3.022486448287964,-1.39297354221344,-0.7254152894020081,3.437354564666748,65.25643920898438,0.3138101398944855,0.6192465424537659,0.5335886478424072,-0.22635741531848907,-0.07738077640533447,0.1496237963438034,0.7333226650953293,0.20527449356181224,0.16757369324614818
2017-05-15 14:22:30,1494806400,138150,-2.558217763900757,-1.1739857196807861,-0.40394359827041626,2.8902430534362793,65.3492431640625,0.28048041462898254,0.3752090036869049,0.3963696360588074,-0.06892666220664978,0.019006766378879547,0.05524630844593048,0.5260295271873474,0.20825502521238556,0.16609298488029653
2017-05-15 14:27:30,1494806400,138450,-2.2392020225524902,-1.367301106452942,0.5389236807823181,2.725674867630005,58.59093475341797,0.29603084921836853,0.5170825719833374,0.582089364528656,-0.08250720053911209,-0.03206590563058853,0.047178927809000015,0.697601392865181,0.254611524733127,0.19843079843375896
2017-05-15 14:32:30,1494806400,138750,-1.7960546016693115,-2.2569119930267334,0.3007015585899353,2.948197364807129,38.51283645629883,0.49266165494918823,0.5429441928863525,0.6854398846626282,0.14553795754909515,0.19192978739738464,0.23487307131290436,0.8605228662490845,0.26118037531383426,0.2036990246551016
2017-05-15 14:37:30,1494806400,139050,-3.056948184967041,-0.8426684737205505,-0.08091091364622116,3.3613133430480957,74.5887680053711,1.0503376722335815,0.9441301822662354,1.2211743593215942,-0.3693704307079315,-0.11986470967531204,-0.2517728805541992,1.6078211069107056,0.3263926570205936,0.25713510537865686
2017-05-15 14:42:30,1494806400,139350,-2.4639432430267334,-1.0763423442840576,-0.5475191473960876,2.7400147914886475,66.40249633789062,0.3553294837474823,0.1863311380147934,0.20288188755512238,-0.0956747904419899,0.027500441297888756,-0.0342770516872406,0.37227125465869904,0.1815543410664751,0.15803307770644237
2017-05-15 14:47:30,1494806400,139650,-1.4895585775375366,-0.6389414668083191,0.052601251751184464,1.7291932106018066,66.78324127197266,0.3438508212566376,0.4433501660823822,0.45293793082237244,0.29381728172302246,-0.18233218789100647,-0.31644099950790405,0.6200694590806961,0.39647276392621883,0.31604548665321863
2017-05-15 14:52:30,1494806400,139950,-0.5436113476753235,-0.4157807230949402,-0.14264000952243805,0.8652409911155701,52.58946228027344,0.24604564905166626,0.19518235325813293,0.12343237549066544,0.014171821065247059,0.01295798271894455,-0.07261186093091965,0.2823301889002323,0.6205791246169048,0.5603618143798624
2017-05-15 14:57:30,1494806400,140250,-0.9424503445625305,-0.941295862197876,0.3720283508300781,1.392978310585022,45.03511428833008,0.22047284245491028,0.1339009553194046,0.11904934048652649,0.00989663228392601,0.024125555530190468,-0.010615662671625614,0.23671156913042068,0.2872405298944842,0.2580255423347534
