,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.34647080302238464,-0.38933417201042175,0.2003978043794632,0.5779547691345215,41.66607666015625,0.08450526744127274,0.05693705379962921,0.02866513840854168,0.01408142689615488,-0.0021233116276562214,0.013695492409169674,0.08505372982472181,0.42645701018194104,0.4166253558035458
2017-05-15 06:52:30,1494806400,111150,-0.26905032992362976,-0.2947521209716797,0.13495290279388428,0.496898353099823,42.389888763427734,0.08965092152357101,0.08431369811296463,0.03151120990514755,0.01053948886692524,-0.00707631092518568,0.024874290451407433,0.1027379147708416,0.6212208715341851,0.6034024717094442
2017-05-15 06:57:30,1494806400,111450,-0.5918751358985901,-0.35733240842819214,0.2781883776187897,0.7291694283485413,58.87938690185547,0.11967429518699646,0.060759272426366806,0.03728678449988365,0.03976856917142868,-0.015409855172038078,-0.002048209775239229,0.10886017605662346,0.36148419311302865,0.3547177322205145
2017-05-15 07:02:30,1494806400,111750,-0.5142572522163391,-0.5998380780220032,0.1266033947467804,0.8600843548774719,40.60736846923828,0.1267429143190384,0.08471320569515228,0.05630240961909294,-0.009932191111147404,0.00557950884103775,0.03557487577199936,0.1338792648166418,0.3733542416276894,0.33601957422045314
2017-05-15 07:07:30,1494806400,112050,-0.7234100103378296,-0.5023899674415588,0.2465541809797287,0.9360400438308716,55.22099685668945,0.189853698015213,0.08343365043401718,0.04697318375110626,0.02123648300766945,-0.014083461835980415,0.024261966347694397,0.16013026610016823,0.357236951575549,0.34268672360043434
2017-05-15 07:12:30,1494806400,112350,-0.6764316558837891,-0.5652918815612793,0.29404404759407043,0.9298176169395447,50.11459732055664,0.12149977684020996,0.0972423404455185,0.07328153401613235,0.021050039678812027,-0.0014947329182177782,0.04578626528382301,0.1460118256509304,0.33573603218112413,0.30631129915615296
2017-05-15 07:17:30,1494806400,112650,-0.8632398843765259,-0.48840415477752686,0.29601192474365234,1.0386205911636353,60.499671936035156,0.22384539246559143,0.11748713254928589,0.04066701605916023,0.08037569373846054,0.0014024905394762754,0.01486064400523901,0.19099977053701878,0.34475150050347253,0.340088604388471
2017-05-15 07:22:30,1494806400,112950,-0.6031871438026428,-0.4611063301563263,0.31999674439430237,0.8051546812057495,52.60390090942383,0.17202720046043396,0.06182379648089409,0.04321057349443436,0.030059700831770897,-0.004801535978913307,0.023241030052304268,0.1385307852178812,0.36884174260460545,0.3677280345478185
2017-05-15 07:27:30,1494806400,113250,-0.683890700340271,-0.3528670072555542,0.35882771015167236,0.8222650289535522,62.7076301574707,0.11653250455856323,0.06319309771060944,0.07031267136335373,0.007349592167884111,-0.012322994880378246,0.004356211982667446,0.1250191368162632,0.34000188815728627,0.3180549941838959
2017-05-15 07:32:30,1494806400,113550,-1.0113303661346436,-0.5233011841773987,0.2994405925273895,1.1749778985977173,62.64122009277344,0.24051161110401154,0.11195259541273117,0.05626674368977547,0.08932647109031677,0.0132776889950037,0.017820781096816063,0.2043654751032591,0.31349444613098365,0.3010151176999381
2017-05-15 07:37:30,1494806400,113850,-0.8815504908561707,-0.287039190530777,0.33919382095336914,0.9645389318466187,71.9643783569336,0.1541668176651001,0.09820923209190369,0.0662296712398529,0.07193604856729507,0.002637519733980298,-0.017562394961714745,0.15930286049842834,0.3301098451281179,0.3128489847942593
2017-05-15 07:42:30,1494806400,114150,-0.8558424711227417,-0.26846691966056824,0.29309719800949097,0.9280908703804016,72.58402252197266,0.13011755049228668,0.09808973968029022,0.05024690181016922,0.08118543773889542,-0.0062081292271614075,-0.013422812335193157,0.13922709599137306,0.3228585311003365,0.30748935614985035
2017-05-15 07:47:30,1494806400,114450,-1.0199981927871704,-0.5065309405326843,0.28076475858688354,1.1791714429855347,63.59101104736328,0.2670183479785919,0.10917817056179047,0.039596401154994965,0.09008772671222687,0.0046186563558876514,-0.0009187771356664598,0.20789645984768867,0.31739527789492633,0.3109437335957802
2017-05-15 07:52:30,1494806400,114750,-0.7710791230201721,-0.2668631970882416,0.11965841799974442,0.851529061794281,70.90974426269531,0.11994106322526932,0.06596344709396362,0.040447067469358444,0.03102610446512699,0.02063818648457527,-0.01622970588505268,0.11317578889429569,0.33307778569525615,0.3050839047031529
2017-05-15 07:57:30,1494806400,115050,-0.6027873754501343,-0.4381886124610901,0.14389503002166748,0.7952720522880554,53.985198974609375,0.0935249999165535,0.05517381429672241,0.04513521492481232,-0.0016501726349815726,0.010349349118769169,0.020806532353162766,0.09691701456904411,0.3349019196576716,0.2987480587910944
2017-05-15 08:02:30,1494806400,115350,-0.7556511163711548,-0.34004342555999756,0.22254835069179535,0.8608213663101196,65.77222442626953,0.08828631043434143,0.07074523717164993,0.029081707820296288,0.03859778493642807,0.006635250989347696,0.0038127792067825794,0.09405662771314383,0.2918510238561427,0.2778542560094296
2017-05-15 08:07:30,1494806400,115650,-0.7777796983718872,-0.32629093527793884,0.3023608326911926,0.8700085878372192,67.24118041992188,0.09171763062477112,0.06723237037658691,0.03308403864502907,0.04106087237596512,0.010951319709420204,0.0032836224418133497,0.09601701982319355,0.2823689421335591,0.27290441569601026
2017-05-15 08:12:30,1494806400,115950,-0.8484191298484802,-0.2885358929634094,0.20847155153751373,0.9246680736541748,71.21752166748047,0.0934106707572937,0.0802433043718338,0.030899016186594963,0.056921519339084625,0.012217788025736809,0.004016874358057976,0.10227649565786123,0.2838059731212372,0.2684760699668859
2017-05-15 08:17:30,1494806400,116250,-0.7711161971092224,-0.3911772072315216,0.23055815696716309,0.8903876543045044,63.10191345214844,0.11135289818048477,0.05438518524169922,0.02301689423620701,0.03554020822048187,-0.0031962634529918432,0.00378746772184968,0.0943774888291955,0.28030277564460604,0.2718343427961121
2017-05-15 08:22:30,1494806400,116550,-0.9094330668449402,-0.2859135568141937,0.2733151316642761,0.9756890535354614,72.54755401611328,0.12531694769859314,0.08607584983110428,0.0326155349612236,0.08045578747987747,-0.0027007893659174442,-0.009381422773003578,0.12200416624546051,0.28757487286882144,0.2784496696275112
2017-05-15 08:27:30,1494806400,116850,-0.7733160853385925,-0.432689905166626,0.3323812186717987,0.9308723211288452,60.77188491821289,0.21606884896755219,0.10558219999074936,0.05397065356373787,0.07355685532093048,0.0035561274271458387,0.014716857112944126,0.1878108512610197,0.37387776932944977,0.36951418557988863
2017-05-15 08:32:30,1494806400,117150,-0.9459297060966492,-0.5202281475067139,0.37915605306625366,1.118169903755188,61.19075012207031,0.2193269580602646,0.10951848328113556,0.06524504721164703,0.07682392001152039,0.000708049803506583,0.019941778853535652,0.1970452442765236,0.3167653918736994,0.30668602727354194
2017-05-15 08:37:30,1494806400,117450,-0.8165090084075928,-0.4571606516838074,0.320386677980423,0.985842227935791,60.75568389892578,0.20506058633327484,0.08827745169401169,0.05308260768651962,0.04709450900554657,-0.000577522674575448,0.01176997646689415,0.17321032285690308,0.34355673880853266,0.3341566811391893
2017-05-15 08:42:30,1494806400,117750,-0.8365774750709534,-0.5139790177345276,0.317937970161438,1.0395631790161133,58.434139251708984,0.2639361321926117,0.1326533854007721,0.05087270587682724,0.07746312767267227,0.007096486631780863,0.013019632548093796,0.22373111173510551,0.3742123503091662,0.37030817010297434
2017-05-15 08:47:30,1494806400,118050,-1.190841794013977,-0.5145342946052551,0.35868096351623535,1.346219539642334,66.6319808959961,0.24850116670131683,0.17200599610805511,0.06225056201219559,0.10555554181337357,-0.0034618964418768883,-0.00587674044072628,0.24137886241078377,0.29804690017702606,0.28860470326804594
2017-05-15 08:52:30,1494806400,118350,-0.43952590227127075,-0.5337080955505371,0.3628897964954376,0.7671490907669067,39.47256088256836,0.1452770233154297,0.13018527626991272,0.0585792176425457,0.009296664968132973,-0.00225293030962348,0.0195605605840683,0.16702075861394405,0.4273420945519837,0.4382723620214779
2017-05-15 08:57:30,1494806400,118650,-1.0862499475479126,-0.5126495361328125,0.38225674629211426,1.261817455291748,64.73529815673828,0.31044963002204895,0.16573169827461243,0.07337524741888046,0.08759307861328125,0.009824213571846485,0.00535485940054059,0.2747782878577709,0.33954830750777815,0.33168836584795436
2017-05-15 09:02:30,1494806400,118950,-1.1711608171463013,-0.5245458483695984,0.4146807789802551,1.3509321212768555,65.87308502197266,0.35117214918136597,0.27783703804016113,0.09106375277042389,0.18612487614154816,0.027807753533124924,0.000942845013923943,0.3600364699959755,0.3632820685031982,0.35682224412772506
2017-05-15 09:07:30,1494806400,119250,-1.0730738639831543,-0.45517513155937195,0.355144739151001,1.2209725379943848,67.01437377929688,0.36424577236175537,0.19514843821525574,0.0711074098944664,0.15423235297203064,0.007451443932950497,-0.007875139825046062,0.31525081023573875,0.3762257703238646,0.37045977338608516
2017-05-15 09:12:30,1494806400,119550,-0.7930525541305542,-0.6127930879592896,0.35758379101753235,1.078014612197876,52.30667495727539,0.4134376347064972,0.16918033361434937,0.06903897225856781,0.11747434735298157,0.007596790790557861,0.028058238327503204,0.3258284702897072,0.43799128367892803,0.4397113143345141
2017-05-15 09:17:30,1494806400,119850,-0.7831231951713562,-0.7748852968215942,0.32703715562820435,1.1926525831222534,45.30294418334961,0.34437552094459534,0.20428575575351715,0.08272969722747803,0.056834712624549866,0.021871594712138176,0.02800774946808815,0.31569548696279526,0.39919891448774236,0.38817774617484463
2017-05-15 09:22:30,1494806400,120150,-0.8189660906791687,-0.3965552747249603,0.42376235127449036,0.9792677164077759,64.1630630493164,0.2754564881324768,0.15100418031215668,0.08027499914169312,0.08444365113973618,0.01872962899506092,0.013614893890917301,0.2533678337931633,0.40944899299943865,0.41435614271317145
2017-05-15 09:27:30,1494806400,120450,-1.0809998512268066,-0.637730598449707,0.415029913187027,1.3351022005081177,59.461727142333984,0.42551952600479126,0.18787024915218353,0.10805715620517731,0.11299091577529907,0.013184893876314163,0.02944163978099823,0.36072346568107605,0.37096388465799185,0.36027272052984594
2017-05-15 09:32:30,1494806400,120750,-0.8148477673530579,-0.49238237738609314,0.37212690711021423,1.0705233812332153,58.85698318481445,0.28714075684547424,0.3560405969619751,0.09313502162694931,0.08739316463470459,0.013542568311095238,0.017600232735276222,0.3681581877171993,0.48465771022358833,0.48634225589022717
2017-05-15 09:37:30,1494806400,121050,-0.6073399782180786,-0.5818469524383545,0.3337412178516388,0.9288403391838074,46.22808074951172,0.20930242538452148,0.12621109187602997,0.0622909776866436,0.0031163834501057863,0.003533110488206148,0.019746026024222374,0.19890224747359753,0.40242755051712553,0.3976120013310925
2017-05-15 09:42:30,1494806400,121350,-0.5231144428253174,-0.782673180103302,0.33004602789878845,1.0606335401535034,33.757537841796875,0.2706197500228882,0.2083180546760559,0.08773527294397354,0.00035817574826069176,0.007670994382351637,0.03439900651574135,0.2833365388214588,0.435672342510859,0.42443059461957866
2017-05-15 09:47:30,1494806400,121650,-0.7489383816719055,-0.6816685199737549,0.3325180411338806,1.1511725187301636,47.69217300415039,0.3986833095550537,0.2397642731666565,0.08972665667533875,0.015452234074473381,-0.013576977886259556,0.05227542668581009,0.3640871196985245,0.462210065028798,0.4555301037279568
2017-05-15 09:52:30,1494806400,121950,-0.5762287974357605,-0.5092816352844238,0.3788808286190033,0.865530252456665,48.52915954589844,0.2656315863132477,0.12759871780872345,0.07237645983695984,0.04398566111922264,-0.004977037198841572,0.02520652301609516,0.23280338197946548,0.45953407955589576,0.47078160047263307
2017-05-15 09:57:30,1494806400,122250,-0.5917069315910339,-0.568155825138092,0.33864152431488037,0.94356369972229,46.16323471069336,0.3351266384124756,0.2887384295463562,0.08837008476257324,0.10573986917734146,0.00847445335239172,0.05021089315414429,0.3561175763607025,0.5490340310644274,0.5559088537428954
2017-05-15 10:02:30,1494806400,122550,-0.6476919054985046,-0.8371888399124146,0.3520646393299103,1.1647508144378662,37.72736358642578,0.44567808508872986,0.29977062344551086,0.09696246683597565,0.10231858491897583,0.021645421162247658,0.0346040204167366,0.4212055876851082,0.47504198412183657,0.4709379100639154
2017-05-15 10:07:30,1494806400,122850,-0.5160506367683411,-0.5337173938751221,0.3449328541755676,0.8182709813117981,44.03584671020508,0.18860796093940735,0.15004369616508484,0.061727605760097504,0.040235232561826706,0.003128801006823778,0.034460678696632385,0.20018963143229485,0.4462641544821369,0.4525599711909299
2017-05-15 10:12:30,1494806400,123150,-0.9349855780601501,-0.6881104111671448,0.3831498622894287,1.2738895416259766,53.64847946166992,0.4796255826950073,0.2665998041629791,0.10962791740894318,0.06728196889162064,0.01123692374676466,0.05354766920208931,0.4279266521334648,0.43690941200932193,0.42961431124532107
2017-05-15 10:17:30,1494806400,123450,-0.9026152491569519,-0.11236248910427094,0.23739084601402283,1.0134849548339844,82.90401458740234,0.22586604952812195,0.2371765822172165,0.0761503204703331,0.0938093513250351,-0.0006649738061241806,-0.04296621307730675,0.26959647610783577,0.45098335735513323,0.4319246112917834
2017-05-15 10:22:30,1494806400,123750,-0.850590169429779,-0.24198494851589203,0.31000539660453796,0.9789627194404602,74.11944580078125,0.31002452969551086,0.21317647397518158,0.07704178243875504,0.07983467727899551,0.029592718929052353,-0.01884816400706768,0.30012139305472374,0.47732601790449886,0.4722299443057523
2017-05-15 10:27:30,1494806400,124050,-0.9927381873130798,-0.7343392372131348,0.335279643535614,1.339057207107544,53.5092658996582,0.5734753012657166,0.30853164196014404,0.08964546769857407,0.2134331911802292,0.015386918559670448,0.05031571909785271,0.48582620546221733,0.44477927864718825,0.4391079722897606
2017-05-15 10:32:30,1494806400,124350,-0.8761883974075317,-0.5337726473808289,0.23611190915107727,1.119937539100647,58.65028762817383,0.34032779932022095,0.19641424715518951,0.11256173253059387,0.1002194955945015,0.028809266164898872,0.031740643084049225,0.32465188950300217,0.44189726457576234,0.4122745321466493
2017-05-15 10:37:30,1494806400,124650,-0.8570066690444946,-0.7162691354751587,0.35455766320228577,1.2198060750961304,50.111793518066406,0.47640514373779297,0.31753045320510864,0.12093846499919891,0.12928472459316254,0.0051441253162920475,0.03503083810210228,0.45743703097105026,0.47124968225212555,0.46058670853366374
2017-05-15 10:42:30,1494806400,124950,-0.4848620593547821,-0.7493615746498108,0.41643962264060974,1.041731834411621,32.90422058105469,0.2820286452770233,0.31451231241226196,0.14704762399196625,-0.00026926377904601395,0.035617437213659286,0.09634652733802795,0.37179429084062576,0.5054839119782946,0.4996088133869287
2017-05-15 10:47:30,1494806400,125250,-0.8653831481933594,-0.22471024096012115,0.20965084433555603,1.0333629846572876,75.44373321533203,0.366894006729126,0.2842341959476471,0.13370181620121002,0.003523449180647731,0.07699277997016907,-0.060321301221847534,0.39241500943899155,0.5569636012390102,0.5210690250277057
2017-05-15 10:52:30,1494806400,125550,-1.0157670974731445,-0.5557894706726074,0.34356874227523804,1.3391200304031372,61.31418228149414,0.38194191455841064,0.5548546314239502,0.15664555132389069,0.03776334226131439,0.0712958350777626,-0.03822489082813263,0.5467210486531258,0.4998626322959688,0.4826126277986601
2017-05-15 10:57:30,1494806400,125850,-1.0313483476638794,-0.05321218818426132,0.22523634135723114,1.233407735824585,87.04645538330078,0.3423798382282257,0.4581874907016754,0.13982738554477692,0.10610592365264893,0.011544150300323963,-0.08386395126581192,0.470197357237339,0.5296887699938871,0.5002137716184489
2017-05-15 11:02:30,1494806400,126150,-0.775239109992981,-0.5614684224128723,0.19837959110736847,1.0418466329574585,54.08599090576172,0.23844902217388153,0.18464209139347076,0.10044234246015549,0.06928598135709763,0.01453340519219637,0.04931877553462982,0.2617667280137539,0.42734066351673006,0.39232963655530145
2017-05-15 11:07:30,1494806400,126450,-0.9989821910858154,-0.40065330266952515,0.27594563364982605,1.1930060386657715,68.14617919921875,0.5875776410102844,0.32170820236206055,0.15162670612335205,0.25726717710494995,0.029344433918595314,0.007086155470460653,0.5304562747478485,0.5351924341193658,0.5114977484845724
2017-05-15 11:12:30,1494806400,126750,-1.1122937202453613,0.16169367730617523,0.14336881041526794,1.2732033729553223,98.27112579345703,0.6398261189460754,0.34214046597480774,0.18192151188850403,-0.06859471648931503,0.11907658725976944,-0.07871053367853165,0.5819440484046936,0.549705308462949,0.5090110749289457
2017-05-15 11:17:30,1494806400,127050,-0.9553092122077942,0.29823440313339233,0.10551945865154266,1.129342794418335,107.337646484375,0.5405181050300598,0.2261592149734497,0.24040299654006958,-0.09718150645494461,0.17330916225910187,-0.09178531169891357,0.5035401582717896,0.5757478827926303,0.5051348290361931
2017-05-15 11:22:30,1494806400,127350,-0.9421681761741638,0.324459046125412,0.0826447457075119,1.1509333848953247,109.0024185180664,0.4930631220340729,0.3582893908023834,0.19865970313549042,-0.17525237798690796,0.11449234187602997,-0.16109970211982727,0.5250061079859734,0.5916751173699892,0.5346005482227281
2017-05-15 11:27:30,1494806400,127650,-0.5471261739730835,-0.44273293018341064,0.1322057843208313,0.8188596963882446,51.02031707763672,0.3244631588459015,0.1436956524848938,0.1293819546699524,0.1094721257686615,0.02459917776286602,0.053051598370075226,0.29877038300037384,0.6232081149125764,0.5612750359584289
2017-05-15 11:32:30,1494806400,127950,-1.2881531715393066,-0.46564966440200806,0.4299456775188446,1.5651071071624756,70.12577056884766,0.810230016708374,0.7114105224609375,0.2155129611492157,0.3495279848575592,0.002002834342420101,-0.06149473413825035,0.8685767501592636,0.5300504536811362,0.5199475330574185
2017-05-15 11:37:30,1494806400,128250,-0.6823348999023438,-0.2652820944786072,0.3189198076725006,0.8357095122337341,68.75463104248047,0.2680676281452179,0.17638155817985535,0.07648595422506332,0.09517837315797806,-0.013346808031201363,-0.005939766298979521,0.2604675702750683,0.521836906445856,0.5257582088593757
2017-05-15 11:42:30,1494806400,128550,-1.01323664188385,-0.5241779685020447,0.37813350558280945,1.2340264320373535,62.6461067199707,0.5277599096298218,0.22158929705619812,0.13800594210624695,0.15855790674686432,-0.018597276881337166,-0.0469508171081543,0.4436775743961334,0.45252749699560313,0.4381010117123099
2017-05-15 11:47:30,1494806400,128850,-1.0462740659713745,0.044028978794813156,0.20888327062129974,1.2353795766830444,92.40968322753906,0.6124972701072693,0.5009922385215759,0.17921403050422668,-0.16514386236667633,0.1460827887058258,-0.11960356682538986,0.646351769566536,0.6147334706678385,0.5817719495332468
2017-05-15 11:52:30,1494806400,129150,-0.4116933047771454,-0.12742045521736145,0.21831534802913666,0.6418713927268982,72.80252838134766,0.20869329571723938,0.16178195178508759,0.09477781504392624,-0.0185648612678051,0.06468184292316437,-0.05118879675865173,0.2326265312731266,0.8151618690570844,0.8154194013349846
2017-05-15 11:57:30,1494806400,129450,-0.7209802865982056,-0.13903066515922546,0.2592429220676422,0.8461086750030518,79.0853042602539,0.3088776469230652,0.216466024518013,0.10165108740329742,0.05962195619940758,0.01748359017074108,-0.056828465312719345,0.3134973794221878,0.587097184772678,0.5699142319134324
2017-05-15 12:02:30,1494806400,129750,-0.9167710542678833,0.2577438950538635,0.16468609869480133,1.1011402606964111,105.70296478271484,0.43296465277671814,0.40056851506233215,0.18063609302043915,-0.21604815125465393,0.12400137633085251,-0.1442241072654724,0.5070846304297447,0.6016111872406452,0.5535041172252022
2017-05-15 12:07:30,1494806400,130050,-0.25847333669662476,0.10481911897659302,0.09801790863275528,0.5869593024253845,112.07411193847656,0.34999990463256836,0.14374521374702454,0.11979328095912933,0.03452974185347557,-0.03304469212889671,-0.061717916280031204,0.3067691996693611,1.5296674240018284,1.4544992585819168
2017-05-15 12:12:30,1494806400,130350,-0.9218444228172302,0.4584648013114929,0.01830197125673294,1.1283295154571533,116.44273376464844,0.4570130705833435,0.2010888308286667,0.15321172773838043,-0.12089811265468597,0.12337200343608856,-0.06574290990829468,0.4056568145751953,0.5050273017574244,0.4549206516762419
2017-05-15 12:17:30,1494806400,130650,-0.5871968269348145,0.24469558894634247,0.012516786344349384,0.7882512807846069,112.62238311767578,0.25994977355003357,0.1782608926296234,0.08153500407934189,-0.03565050661563873,0.03433441370725632,-0.04118834063410759,0.25987283512949944,0.654179623157368,0.6007960883492343
2017-05-15 12:22:30,1494806400,130950,-0.6211080551147461,-0.014217202551662922,0.1954471468925476,0.7966184616088867,88.68872833251953,0.30697715282440186,0.25977230072021484,0.07943277060985565,0.024995367974042892,0.017562968656420708,-0.057182423770427704,0.3230911120772362,0.7125959547829784,0.6996067974273241
2017-05-15 12:27:30,1494806400,131250,-0.35789570212364197,-0.08452338725328445,0.1958540827035904,0.4502549469470978,76.71206665039062,0.09241306781768799,0.0570279136300087,0.04618741199374199,0.027116769924759865,0.005722439847886562,-0.01564854197204113,0.09781419672071934,0.6129005558566568,0.6069208051964821
2017-05-15 12:32:30,1494806400,131550,-0.49290454387664795,-0.0019170090090483427,0.11878328025341034,0.6687952876091003,89.77716827392578,0.15387214720249176,0.18453137576580048,0.0939221978187561,0.014827238395810127,0.013123714365065098,-0.0579381063580513,0.21616286039352417,0.7487224810224473,0.6813820745353758
2017-05-15 12:37:30,1494806400,131850,-0.32173603773117065,0.2520546615123749,0.05602109059691429,0.6188204884529114,128.0758819580078,0.24375422298908234,0.15524867177009583,0.15403519570827484,-0.03757752478122711,0.040625330060720444,-0.07588249444961548,0.2765190452337265,1.0407766501502602,0.8922978283984668
2017-05-15 12:42:30,1494806400,132150,-0.7380910515785217,0.2488955557346344,0.12236986309289932,0.9615592360496521,108.6348876953125,0.346599817276001,0.27631232142448425,0.16192573308944702,-0.02137722820043564,0.07395151257514954,-0.09005989879369736,0.3924189358949661,0.6486916272156908,0.5850001348938886
2017-05-15 12:47:30,1494806400,132450,-0.6477367877960205,0.2984621226787567,0.013955892994999886,0.7582508325576782,114.7391586303711,0.1280825287103653,0.061977654695510864,0.07077507674694061,-0.027777137234807014,0.0352899432182312,-0.0267943125218153,0.1304176300764084,0.41336436121170206,0.3529218814484224
2017-05-15 12:52:30,1494806400,132750,0.12392093986272812,0.0257410891354084,-0.0037136117462068796,0.33905696868896484,258.2652893066406,0.08525580912828445,0.05242457240819931,0.03971582278609276,-0.04195139929652214,0.010553756728768349,-0.012345083989202976,0.08869810216128826,1.9204673543462412,1.6926129590302144
2017-05-15 12:57:30,1494806400,133050,0.02351495809853077,-0.22298768162727356,0.004252798855304718,0.4886634945869446,353.98016357421875,0.18584109842777252,0.07345283031463623,0.05837059020996094,-0.07839936017990112,-0.05014244094491005,0.023306887596845627,0.15883225947618484,1.4509862021790823,1.3111524887821302
2017-05-15 13:02:30,1494806400,133350,-0.44353732466697693,0.058333542197942734,0.19519104063510895,0.5508906245231628,97.49247741699219,0.06556732952594757,0.12934298813343048,0.04034982621669769,-0.016876788809895515,0.008638156577944756,0.026351751759648323,0.11763007193803787,0.5737430268663607,0.5697740759974961
2017-05-15 13:07:30,1494806400,133650,-0.34149327874183655,-0.2429763376712799,0.10279029607772827,0.5116636157035828,54.567718505859375,0.06662964075803757,0.06449852138757706,0.042208101600408554,-0.023313026875257492,0.01563606783747673,-0.007637130096554756,0.08666813187301159,0.5570186739645219,0.49883498411550115
2017-05-15 13:12:30,1494806400,133950,-0.1699654906988144,-0.3602471649646759,0.035142168402671814,0.5174210667610168,25.2580509185791,0.08066757023334503,0.08094283938407898,0.08914407342672348,-0.005396791268140078,-0.01311558298766613,0.020781932398676872,0.12537724152207375,0.7229991436552015,0.5826821412834088
2017-05-15 13:17:30,1494806400,134250,-0.15297365188598633,-0.6241894960403442,0.24863074719905853,0.9225027561187744,13.770390510559082,0.472553014755249,0.26052311062812805,0.09120868891477585,-0.1582181453704834,-0.03280200436711311,0.041344404220581055,0.41214240714907646,0.7606916003301797,0.7691867688116552
2017-05-15 13:22:30,1494806400,134550,-0.8266551494598389,0.10709147900342941,0.15509530901908875,0.9664267301559448,97.38143920898438,0.37408921122550964,0.2162986397743225,0.1164654865860939,-0.03681306913495064,0.09479827433824539,-0.04166189581155777,0.35342666879296303,0.5724996979330826,0.5321935849005517
2017-05-15 13:27:30,1494806400,134850,-0.40978488326072693,0.3037818968296051,-0.15992870926856995,0.6569187641143799,126.55029296875,0.21159206330776215,0.07277531176805496,0.09761340916156769,-0.0378575436770916,-0.02841975912451744,-0.03580645099282265,0.1909903921186924,0.6674841539145068,0.6035589483306989
2017-05-15 13:32:30,1494806400,135150,-0.10370995104312897,-0.3412364423274994,0.08331739157438278,0.4485247731208801,16.905284881591797,0.04650008678436279,0.12721091508865356,0.04995138198137283,0.01957232505083084,-0.0035984194837510586,-0.012681996449828148,0.1118311919271946,0.7455159460471769,0.6747032239797943
2017-05-15 13:37:30,1494806400,135450,0.13004378974437714,-0.45059865713119507,0.31631752848625183,0.5491394400596619,343.9017333984375,0.08550513535737991,0.08682764321565628,0.06615275889635086,-0.04324403032660484,-0.010236179456114769,0.027627218514680862,0.11924276873469353,0.49841424089151426,0.511046954391997
2017-05-15 13:42:30,1494806400,135750,0.16065767407417297,-0.4048946499824524,0.09253506362438202,0.5329729318618774,338.35736083984375,0.09789561480283737,0.12649908661842346,0.07870492339134216,-0.05684101954102516,-0.0368804857134819,0.061509869992733,0.1515498124063015,0.7137664774420617,0.6278474457163887
2017-05-15 13:47:30,1494806400,136050,-0.3202744126319885,0.006710689049214125,0.1660742461681366,0.526147186756134,91.2003402709961,0.16175149381160736,0.18243885040283203,0.07290443032979965,-0.0576227568089962,0.0334036722779274,0.0032179357949644327,0.20854738727211952,1.0333535603600918,1.0573558156068528
2017-05-15 13:52:30,1494806400,136350,-0.5053048133850098,-0.0887250006198883,0.18037155270576477,0.6253284811973572,80.04112243652344,0.1329115778207779,0.13128536939620972,0.05127160623669624,-0.02609483152627945,0.03655597195029259,-0.031973108649253845,0.15773427672684193,0.5962976894885047,0.5784370951400989
2017-05-15 13:57:30,1494806400,136650,-0.5626398921012878,-0.19216413795948029,0.2083558589220047,0.798428475856781,71.14289855957031,0.25397828221321106,0.24701659381389618,0.1281169205904007,0.13130860030651093,-0.008400974795222282,-0.031234148889780045,0.31455589830875397,0.7268774040853643,0.6873327156863103
2017-05-15 14:02:30,1494806400,136950,-0.3791971802711487,-0.05591421574354172,0.22294209897518158,0.5555651187896729,81.6119384765625,0.1647028774023056,0.1441842019557953,0.03447003290057182,-0.05599362403154373,0.01729845255613327,-0.015402696095407009,0.17167855612933636,0.7629541886855336,0.8371501593459376
2017-05-15 14:07:30,1494806400,137250,-0.4707566499710083,-0.3485082685947418,0.12614406645298004,0.7572177648544312,53.48689270019531,0.3206414580345154,0.1209951862692833,0.06441684067249298,0.015992343425750732,-0.03356372192502022,0.008981641381978989,0.25302674248814583,0.6854900385706072,0.6550593581735146
2017-05-15 14:12:30,1494806400,137550,-0.11950691044330597,-0.6004384160041809,0.19371719658374786,0.7322192192077637,11.256634712219238,0.14213983714580536,0.23627705872058868,0.08744867146015167,0.014686993323266506,-0.003018614836037159,0.03164280578494072,0.23293278366327286,0.6136840249368789,0.5801230134312848
2017-05-15 14:17:30,1494806400,137850,-0.30565518140792847,-0.31276458501815796,0.1577787548303604,0.6050246953964233,44.34135437011719,0.14670898020267487,0.1217929869890213,0.08281226456165314,-0.04160703718662262,-0.004088243003934622,0.02674509771168232,0.17565711587667465,0.736069386381743,0.6840944196545796
2017-05-15 14:22:30,1494806400,138150,0.28597861528396606,-0.7035711407661438,0.09617523849010468,0.833861768245697,337.8798828125,0.17247875034809113,0.19590318202972412,0.11958996206521988,-0.11381407082080841,-0.040277644991874695,0.07944639027118683,0.24398594722151756,0.5268306093865213,0.46139976489195206
2017-05-15 14:27:30,1494806400,138450,0.4799075424671173,-0.4566158354282379,-0.20276495814323425,0.8238698244094849,313.5753173828125,0.26167744398117065,0.25442829728126526,0.1500144898891449,-0.03322402387857437,-0.04184376075863838,0.018471531569957733,0.3330601155757904,0.6801895393848683,0.6261390943213543
