,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:12:30,1494806400,112350,-1.3280422687530518,-1.145269751548767,0.008992636576294899,1.8332656621932983,49.22635269165039,0.48777803778648376,0.3664088547229767,0.30589571595191956,0.12951339781284332,0.19935666024684906,0.13462044298648834,0.58004130423069,0.35459419193941444,0.30427713693427
2017-05-15 07:17:30,1494806400,112650,-1.5356749296188354,-1.5425817966461182,-0.1514667272567749,2.2682411670684814,44.87144088745117,0.5190297365188599,0.46107009053230286,0.2860436737537384,0.08056899160146713,0.14599578082561493,0.12656155228614807,0.6330717504024506,0.29774258081606275,0.2625932730545936
2017-05-15 07:22:30,1494806400,112950,-1.699399709701538,-1.7121059894561768,-0.227493554353714,2.4817802906036377,44.78660202026367,0.3998437523841858,0.4081577956676483,0.22990112006664276,0.06287768483161926,0.11060701310634613,0.1074698343873024,0.5189513340592384,0.24275094059133334,0.2151351399908461
2017-05-15 07:27:30,1494806400,113250,-1.4344291687011719,-1.5946773290634155,-0.13048751652240753,2.2216217517852783,41.971717834472656,0.4318276345729828,0.5277005434036255,0.2704758942127228,0.1426578015089035,0.15625140070915222,0.1571389138698578,0.6150020360946655,0.29797788341748715,0.26367066364367964
2017-05-15 07:32:30,1494806400,113550,-1.4765052795410156,-1.1554884910583496,-0.056226614862680435,1.9559298753738403,51.953857421875,0.5224024057388306,0.3655744194984436,0.23891091346740723,0.10629700124263763,0.13797131180763245,0.08188506960868835,0.5634438693523407,0.3267443955837213,0.29017757091554996
2017-05-15 07:37:30,1494806400,113850,-1.7114534378051758,-1.4040510654449463,-0.13755999505519867,2.299314260482788,50.63505172729492,0.5411861538887024,0.48782896995544434,0.3308563828468323,0.1019471287727356,0.1999860256910324,0.13470396399497986,0.6799357533454895,0.30355278863135854,0.26456540606193835
2017-05-15 07:42:30,1494806400,114150,-1.8521472215652466,-1.5980374813079834,-0.1827601194381714,2.52242374420166,49.21228790283203,0.4537074863910675,0.39046749472618103,0.24413001537322998,0.036414723843336105,0.1408555954694748,0.09273949265480042,0.5441524982452393,0.24552965326542175,0.2168470590335901
2017-05-15 07:47:30,1494806400,114450,-1.8137725591659546,-1.7042239904403687,-0.197969451546669,2.5653812885284424,46.78358459472656,0.45473983883857727,0.3855400085449219,0.2631946802139282,0.026849068701267242,0.12271266430616379,0.08159003406763077,0.5517372637987137,0.24291819404128354,0.21264759571580966
2017-05-15 07:52:30,1494806400,114750,-1.4538406133651733,-1.5550966262817383,-0.16011427342891693,2.184723377227783,43.07262420654297,0.3630863130092621,0.3931214511394501,0.1889517605304718,0.13538864254951477,0.10481534153223038,0.11639785766601562,0.472579762339592,0.2629197012543411,0.23583922551111947
2017-05-15 07:57:30,1494806400,115050,-1.2056310176849365,-1.3160847425460815,-0.07751580327749252,1.8362568616867065,42.49198913574219,0.35989928245544434,0.3381405174732208,0.17542125284671783,0.1611834168434143,0.11206825077533722,0.09383250772953033,0.4367305263876915,0.30203314881492904,0.2702602201507474
2017-05-15 08:02:30,1494806400,115350,-1.1384813785552979,-1.1668535470962524,-0.1016388013958931,1.6844749450683594,44.294883728027344,0.23490121960639954,0.2319522351026535,0.14558856189250946,0.05436190590262413,0.0744476169347763,0.06886140257120132,0.30622100830078125,0.276616145253648,0.24197903531116613
2017-05-15 08:07:30,1494806400,115650,-1.052085280418396,-1.000214695930481,0.006736177485436201,1.508546233177185,46.44780731201172,0.3243043124675751,0.31426122784614563,0.2547107934951782,0.1341409832239151,0.1448143720626831,0.10143209993839264,0.44663816690444946,0.3758920154176423,0.31781734959009855
2017-05-15 08:12:30,1494806400,115950,-0.9841210842132568,-1.1146044731140137,-0.06807266175746918,1.5502835512161255,41.442344665527344,0.28105923533439636,0.26956263184547424,0.16465191543102264,0.07766015827655792,0.08736209571361542,0.07091028243303299,0.3576368913054466,0.3280518258052707,0.2881294795272158
2017-05-15 08:17:30,1494806400,116250,-1.1432623863220215,-1.19216787815094,-0.08612029999494553,1.7270880937576294,43.80036544799805,0.3283213973045349,0.3685731589794159,0.21760936081409454,0.098660409450531,0.11469664424657822,0.119322769343853,0.4572519585490227,0.3338070878009902,0.2917936266842264
2017-05-15 08:22:30,1494806400,116550,-1.260756492614746,-1.3931105136871338,-0.014668687246739864,1.9603506326675415,42.144901275634766,0.45067521929740906,0.547519326210022,0.22570748627185822,0.2008933275938034,0.14649848639965057,0.127338707447052,0.6119510158896446,0.3399350012193145,0.30700354254184903
2017-05-15 08:27:30,1494806400,116850,-1.4279342889785767,-1.469138741493225,-0.10317289084196091,2.1296591758728027,44.18514633178711,0.3674389719963074,0.4275002181529999,0.24498498439788818,0.054595042020082474,0.12720510363578796,0.07727978378534317,0.5199620872735977,0.28701318471519177,0.2512568782297757
2017-05-15 08:32:30,1494806400,117150,-1.3854467868804932,-1.3234608173370361,-0.09944996982812881,1.980170488357544,46.310829162597656,0.3632085621356964,0.371166855096817,0.23177188634872437,0.11249399185180664,0.13359598815441132,0.08922745287418365,0.4830736517906189,0.29579030826968256,0.2582293340812297
2017-05-15 08:37:30,1494806400,117450,-1.8698468208312988,-1.8043012619018555,-0.20037749409675598,2.671787977218628,46.02202606201172,0.5141218304634094,0.42202702164649963,0.3360898792743683,0.09106564521789551,0.18029405176639557,0.11732985824346542,0.6361193656921387,0.24987651356844642,0.2149814917097132
2017-05-15 08:42:30,1494806400,117750,-1.9238790273666382,-2.0265018939971924,-0.2496074140071869,2.86932373046875,43.511905670166016,0.5325019359588623,0.5498968362808228,0.31484663486480713,0.12344814091920853,0.17344070971012115,0.15316158533096313,0.6986227035522461,0.2432648740495201,0.21496242234861487
2017-05-15 08:47:30,1494806400,118050,-1.92879056930542,-1.7462741136550903,-0.21529191732406616,2.705033540725708,47.843170166015625,0.6587960720062256,0.5965999364852905,0.3651501536369324,0.11139720678329468,0.2240622639656067,0.16856150329113007,0.8102730810642242,0.2815162513032575,0.24862501902131828
2017-05-15 08:52:30,1494806400,118350,-1.8696224689483643,-1.8493406772613525,-0.20470908284187317,2.735279083251953,45.31246566772461,0.6294054388999939,0.9759803414344788,0.46925219893455505,0.2175825983285904,0.22748391330242157,0.3247973322868347,1.0373189896345139,0.31527195073692016,0.2781734927105401
2017-05-15 08:57:30,1494806400,118650,-1.8315280675888062,-1.6776524782180786,-0.2210111916065216,2.5708699226379395,47.510780334472656,0.550071656703949,0.5352336168289185,0.34417423605918884,0.10917532444000244,0.1935928612947464,0.1269625872373581,0.7147397547960281,0.27682665848974947,0.24216283377904535
2017-05-15 09:02:30,1494806400,118950,-1.5402522087097168,-1.3675148487091064,-0.0741448923945427,2.1484827995300293,48.39969253540039,0.47446683049201965,0.5883849859237671,0.2933347821235657,0.14016303420066833,0.16483038663864136,0.11836925894021988,0.6780932992696762,0.32621829640582706,0.2889789118483093
2017-05-15 09:07:30,1494806400,119250,-2.11415433883667,-1.7586349248886108,-0.2621001601219177,2.8322370052337646,50.24501419067383,0.5789765119552612,0.6314916610717773,0.35298481583595276,0.1623753160238266,0.21977955102920532,0.14177095890045166,0.7817264944314957,0.2613286486135632,0.2309856153491772
2017-05-15 09:12:30,1494806400,119550,-1.6948002576828003,-1.7420291900634766,-0.2046908736228943,2.516083240509033,44.21268844604492,0.666925847530365,0.6141452193260193,0.36880770325660706,0.2160595804452896,0.2350943684577942,0.2049509882926941,0.8249393850564957,0.30405112783034677,0.26886978392242333
2017-05-15 09:17:30,1494806400,119850,-1.6427226066589355,-1.5156116485595703,-0.13820573687553406,2.329962968826294,47.30469512939453,0.6568377017974854,0.5347111821174622,0.370746374130249,0.16952216625213623,0.1931542009115219,0.17955046892166138,0.7811476290225983,0.32225355190618965,0.28196861474392015
2017-05-15 09:22:30,1494806400,120150,-1.3132965564727783,-1.3908326625823975,-0.017629118636250496,2.02482008934021,43.35759353637695,0.4938723146915436,0.7538571357727051,0.34177282452583313,0.14896640181541443,0.16376614570617676,0.16765938699245453,0.7947511374950409,0.3805052112781705,0.33713876181305924
2017-05-15 09:27:30,1494806400,120450,-0.9832077026367188,-1.459531307220459,-0.059438444674015045,1.8952919244766235,33.96603012084961,0.5248121023178101,0.8196495771408081,0.290742963552475,0.12088941037654877,0.13269451260566711,0.2157827466726303,0.8176023215055466,0.419287799432615,0.3804065276698039
2017-05-15 09:32:30,1494806400,120750,-1.2327412366867065,-1.5981968641281128,-0.14394177496433258,2.1354427337646484,37.644168853759766,0.6056188941001892,0.6822898983955383,0.34992244839668274,0.16302788257598877,0.14749033749103546,0.16939634084701538,0.8189156204462051,0.36514724332259574,0.32462173016167534
2017-05-15 09:37:30,1494806400,121050,-1.1014769077301025,-1.364471197128296,-0.05371309071779251,1.8739752769470215,38.91239547729492,0.4667525589466095,0.5596823692321777,0.26642918586730957,0.06457778811454773,0.13894343376159668,0.13282975554466248,0.6464320570230484,0.37418578221548193,0.3335647821188428
2017-05-15 09:42:30,1494806400,121350,-1.0185039043426514,-1.299159288406372,-0.10050885379314423,1.7675203084945679,38.095436096191406,0.3971186876296997,0.3663889169692993,0.24109186232089996,0.0026804134249687195,0.10004324465990067,0.07814224809408188,0.5022997334599495,0.34989358027065476,0.3055973965788567
2017-05-15 09:47:30,1494806400,121650,-1.1339540481567383,-1.5443849563598633,-0.179967999458313,2.051337480545044,36.2877197265625,0.5264658331871033,0.5553869009017944,0.27918192744255066,-0.023380590602755547,0.1252402365207672,0.08453195542097092,0.6805173307657242,0.35000616758159303,0.3134242775648191
2017-05-15 09:52:30,1494806400,121950,-0.31837424635887146,-0.9698367714881897,0.07946749776601791,1.202636480331421,18.17377471923828,0.4158993065357208,0.3836873769760132,0.3010466396808624,0.08425895869731903,0.014778044074773788,0.12287834286689758,0.5503166615962982,0.5915971437780714,0.5057660135533311
2017-05-15 09:57:30,1494806400,122250,-0.8742663860321045,-1.0018672943115234,-0.08779794722795486,1.4799799919128418,41.109153747558594,0.454630583524704,0.4237254858016968,0.23799379169940948,0.13084347546100616,0.13485759496688843,0.11262701451778412,0.5581749305129051,0.45776643195764394,0.40693378322536555
2017-05-15 10:02:30,1494806400,122550,-1.9368330240249634,-1.5381444692611694,-0.29097726941108704,2.5856311321258545,51.54499816894531,0.5391687154769897,0.631341278553009,0.40542107820510864,0.03965643793344498,0.1818436235189438,0.12886950373649597,0.7879655361175537,0.2910357638991426,0.2525516559788725
2017-05-15 10:07:30,1494806400,122850,-0.973111093044281,-1.3093756437301636,-0.10611627250909805,1.7597533464431763,36.61925506591797,0.49290046095848083,0.4694797992706299,0.3045169413089752,0.07261218130588531,0.0973958894610405,0.17249076068401337,0.633448600769043,0.3975002040748135,0.347181721253151
2017-05-15 10:12:30,1494806400,123150,-1.0851441621780396,-1.255624532699585,-0.012896664440631866,1.7931264638900757,40.834449768066406,0.5959606170654297,0.5300969481468201,0.34816786646842957,0.13869896531105042,0.17378968000411987,0.1463404893875122,0.7371127158403397,0.42239223540457754,0.36917083714910454
2017-05-15 10:17:30,1494806400,123450,-0.8929316401481628,-1.159881353378296,-0.07377485185861588,1.6207525730133057,37.590782165527344,0.5929515957832336,0.5979077816009521,0.340545117855072,0.11946267634630203,0.17342691123485565,0.20382367074489594,0.7657022476196289,0.4874809516771563,0.4304213709288522
2017-05-15 10:22:30,1494806400,123750,-1.2217931747436523,-1.3752474784851074,-0.13514547049999237,1.9818400144577026,41.618431091308594,0.6165280938148499,0.49027347564697266,0.3401447534561157,0.017215896397829056,0.20417112112045288,0.08343645930290222,0.7234731614589691,0.37650971413902107,0.3301822148027039
2017-05-15 10:27:30,1494806400,124050,-1.2212142944335938,-1.0628132820129395,-0.13825541734695435,1.804619550704956,48.967201232910156,0.6944453120231628,0.6241415739059448,0.3853578567504883,0.00980173796415329,0.25158360600471497,0.10120435059070587,0.851972371339798,0.46383227922933645,0.40951093722252174
2017-05-15 10:32:30,1494806400,124350,-1.5495388507843018,-1.2089399099349976,-0.23124636709690094,2.1061458587646484,52.038883209228516,0.8312901854515076,0.7218078970909119,0.40637826919555664,0.22740015387535095,0.31407520174980164,0.19231243431568146,0.979738175868988,0.40839793699797483,0.3660990391128104
2017-05-15 10:37:30,1494806400,124650,-1.7636616230010986,-0.9453274607658386,-0.1858886480331421,2.1532998085021973,61.80856704711914,0.6525864005088806,0.5997406244277954,0.4277220368385315,-0.032980773597955704,0.27112624049186707,0.04701688885688782,0.8400245308876038,0.3723741357828319,0.3228815868285819
2017-05-15 10:42:30,1494806400,124950,-1.3585034608840942,-1.3173986673355103,-0.23406878113746643,2.0542044639587402,45.88005447387695,0.4996781647205353,0.7190027236938477,0.3990461230278015,0.011110811494290829,0.12366437911987305,0.16965793073177338,0.8088635057210922,0.38511325713219213,0.3368045214089048
2017-05-15 10:47:30,1494806400,125250,-1.589217185974121,-0.39918655157089233,-0.324901282787323,1.798039197921753,75.89990234375,0.9094448685646057,0.39743882417678833,0.5428013801574707,-0.11608670651912689,0.4005446135997772,-0.14343363046646118,0.9248425364494324,0.4700516075823903,0.4027994210486533
2017-05-15 10:52:30,1494806400,125550,-0.9596213102340698,-0.1830761432647705,0.053267065435647964,1.2376927137374878,79.19892883300781,0.5464712381362915,0.4667156934738159,0.2814750671386719,-0.1911569982767105,0.11061584949493408,0.04732704162597656,0.6473309993743896,0.6714443625342125,0.594868863087537
2017-05-15 10:57:30,1494806400,125850,-1.5742993354797363,-0.4766416847705841,-0.10250416398048401,1.842966079711914,73.15555572509766,0.6702754497528076,0.8204209804534912,0.478408545255661,0.13603518903255463,0.29398298263549805,0.13667930662631989,0.9845524877309799,0.49158645337662116,0.4285502238624411
2017-05-15 11:02:30,1494806400,126150,-1.384103775024414,-0.6666848659515381,-0.10269274562597275,1.6568312644958496,64.28115844726562,0.5497978329658508,0.46205687522888184,0.3454160988330841,0.11392167955636978,0.20426340401172638,0.038760893046855927,0.6786354035139084,0.43684667587554715,0.37802711049224036
2017-05-15 11:07:30,1494806400,126450,-0.3101673722267151,-0.3558623492717743,0.15177763998508453,0.8145855665206909,41.075199127197266,0.3364499509334564,0.3216503858566284,0.16237179934978485,-0.010565277189016342,0.10457026958465576,0.014097449369728565,0.41023606806993484,1.054656960591002,0.9921722819639341
2017-05-15 11:12:30,1494806400,126750,-0.999261736869812,-0.7706094980239868,-0.03812753036618233,1.4860836267471313,52.361351013183594,0.6370860934257507,0.5088285207748413,0.34488213062286377,0.10677413642406464,0.20344334840774536,0.07314688712358475,0.7453983724117279,0.5583794164433685,0.4897725721590408
2017-05-15 11:17:30,1494806400,127050,-0.9174014925956726,-0.7003249526023865,0.018931660801172256,1.3570642471313477,52.64265060424805,0.5091257095336914,0.4311416447162628,0.313520610332489,-0.01510961726307869,0.18128088116645813,0.06710764020681381,0.6268939822912216,0.5600512383958219,0.4850648557553488
2017-05-15 11:22:30,1494806400,127350,-1.1557258367538452,-0.33139410614967346,0.09724844992160797,1.5308855772018433,74.00022888183594,0.8787358403205872,0.6219382286071777,0.47236722707748413,-0.1624840795993805,0.35812684893608093,-0.09732671082019806,0.9865206480026245,0.6723241646563161,0.5882607453008909
2017-05-15 11:27:30,1494806400,127650,-1.442873477935791,-0.1404111087322235,-0.142355278134346,1.6299822330474854,84.44184875488281,0.4577741324901581,0.5450468063354492,0.4231959879398346,-0.0158366858959198,0.265190064907074,-0.09851791709661484,0.713008463382721,0.47330699446732377,0.39881926336352763
2017-05-15 11:32:30,1494806400,127950,-0.3012796640396118,0.06985979527235031,0.002589411800727248,0.9189566969871521,103.05485534667969,0.4459848701953888,0.8713474273681641,0.3094019293785095,0.07365018874406815,0.1791696548461914,0.06676020473241806,0.8133671134710312,2.3808956362285927,2.1426189822284076
2017-05-15 11:37:30,1494806400,128250,-1.4785912036895752,-0.14786991477012634,-0.184208944439888,1.7530314922332764,84.28899383544922,0.6975093483924866,0.881412148475647,0.6156065464019775,0.11502121388912201,0.3253242075443268,-0.02183113619685173,1.0972640216350555,0.5712013065518092,0.48821432980702745
2017-05-15 11:42:30,1494806400,128550,-1.3107284307479858,0.2943723201751709,-0.08301814645528793,1.6128607988357544,102.65785217285156,0.9858229756355286,0.565643846988678,0.3054215610027313,-0.287008672952652,0.33122265338897705,-0.07365397363901138,0.9284441918134689,0.5845294260873903,0.5353187210448846
2017-05-15 11:47:30,1494806400,128850,-0.7583692669868469,0.12695501744747162,-0.04751650616526604,1.0051053762435913,99.50349426269531,0.31133291125297546,0.385962575674057,0.2100435197353363,0.1295555680990219,0.037964362651109695,0.014562100172042847,0.4536695033311844,0.7138616366447784,0.6269968180360634
2017-05-15 11:52:30,1494806400,129150,-1.5259099006652832,-0.3348918557167053,-0.3324187994003296,1.729451060295105,77.62153625488281,0.8976349234580994,0.5510316491127014,0.32351282238960266,0.13653790950775146,0.248747318983078,0.053807854652404785,0.8860896974802017,0.4812084353144266,0.4448149946887653
2017-05-15 11:57:30,1494806400,129450,-1.1455470323562622,0.46167394518852234,-0.1988651156425476,1.4690742492675781,111.95023345947266,0.4149811565876007,0.6472143530845642,0.31647688150405884,0.04766435921192169,0.17049893736839294,-0.061362817883491516,0.6893361955881119,0.5418975127541218,0.4817777801797071
2017-05-15 12:02:30,1494806400,129750,-1.3491716384887695,-0.39052441716194153,-0.17117498815059662,1.637403964996338,73.85665130615234,0.7720804214477539,0.4653882682323456,0.4292977452278137,0.027671433985233307,0.2195260226726532,0.00454070046544075,0.8333832174539566,0.5267889414920125,0.45726491189759705
2017-05-15 12:07:30,1494806400,130050,-1.4873331785202026,0.30252325534820557,-0.15240590274333954,1.6863782405853271,101.49710845947266,0.7400261759757996,0.423841655254364,0.4892842471599579,-0.03081507235765457,0.3610561788082123,0.0015184595249593258,0.8265760391950607,0.4866381839804433,0.41037424844410825
2017-05-15 12:12:30,1494806400,130350,-1.5001394748687744,0.09785918891429901,-0.14276577532291412,1.635481595993042,93.73230743408203,0.32680124044418335,0.36637964844703674,0.24974429607391357,-0.017987648025155067,0.12315420061349869,-0.03783261030912399,0.47146259248256683,0.3712570170930196,0.3197488099465321
2017-05-15 12:17:30,1494806400,130650,-1.0778849124908447,-0.02068825624883175,-0.1965196579694748,1.224881649017334,88.90043640136719,0.24914687871932983,0.30911386013031006,0.23704668879508972,-0.04126564413309097,0.11258846521377563,-0.03475964069366455,0.3976537138223648,0.4698469231003204,0.40013408087954266
2017-05-15 12:22:30,1494806400,130950,-0.9428145289421082,-0.6784124374389648,-0.09007836133241653,1.2688626050949097,54.26268768310547,0.43424421548843384,0.3018077611923218,0.24075947701931,0.11618801206350327,0.18463551998138428,0.03478822484612465,0.4884057268500328,0.48979430825377895,0.4264466185042871
2017-05-15 12:27:30,1494806400,131250,-0.4221686124801636,-0.1570294052362442,0.04884159192442894,0.6655483841896057,69.59686279296875,0.2630807161331177,0.23924829065799713,0.15770933032035828,0.07085032761096954,0.08942198753356934,0.041298165917396545,0.33001916855573654,1.0352878934461325,0.9084666526528874
2017-05-15 12:32:30,1494806400,131550,-1.3434184789657593,0.2553784251213074,-0.18799418210983276,1.5223335027694702,100.76327514648438,0.4689945876598358,0.42315876483917236,0.2805154025554657,-0.019592637196183205,0.2201310098171234,-0.01915688067674637,0.5863343775272369,0.45294094970625337,0.3987854733339183
2017-05-15 12:37:30,1494806400,131850,-1.1631600856781006,-0.08230534195899963,-0.10110670328140259,1.400400161743164,85.9524917602539,0.44876962900161743,0.5129159092903137,0.33015891909599304,-0.018342288210988045,0.09584390372037888,-0.10219454020261765,0.6459222286939621,0.5606528194809177,0.4855476789836951
2017-05-15 12:42:30,1494806400,132150,-1.154463529586792,-0.2245383858680725,-0.14545364677906036,1.4088064432144165,78.99362182617188,0.25413814187049866,0.5730851888656616,0.32507044076919556,-0.004747644532471895,0.08537392318248749,0.03182831406593323,0.5761468857526779,0.5229759400811419,0.44648586662463513
2017-05-15 12:47:30,1494806400,132450,-0.798896074295044,0.07631909847259521,-0.08432202786207199,0.9417930245399475,95.45694732666016,0.45578697323799133,0.15090516209602356,0.20699112117290497,-0.023889098316431046,0.17341972887516022,-0.029180508106946945,0.40684162825345993,0.6453866160689369,0.560351508828181
2017-05-15 12:52:30,1494806400,132750,-0.3890283703804016,-0.7589621543884277,0.07116612792015076,1.012222170829773,27.138742446899414,0.30584996938705444,0.18541820347309113,0.11215317994356155,-0.0011165295727550983,0.013426833786070347,0.03873635455965996,0.30171067640185356,0.5240422215898867,0.47448446992311033
2017-05-15 12:57:30,1494806400,133050,-0.41805970668792725,-0.18518385291099548,-0.08242011070251465,0.8121537566184998,66.10855865478516,0.26391053199768066,0.3023974895477295,0.13771899044513702,-0.19909656047821045,0.014178580604493618,0.0018517671851441264,0.3520135059952736,1.0426724409495687,0.9502174654951979
2017-05-15 13:02:30,1494806400,133350,-0.7586679458618164,0.4679035544395447,-0.07771024107933044,1.1178730726242065,121.6639404296875,0.5171006917953491,0.28005534410476685,0.1427914798259735,0.08346496522426605,0.1641981452703476,-0.0049105072394013405,0.46997375786304474,0.6256004226223038,0.5783105867413871
2017-05-15 13:07:30,1494806400,133650,-0.7242169380187988,-0.04282398521900177,0.12097963690757751,0.867173969745636,86.61595916748047,0.2795867621898651,0.19315296411514282,0.23652887344360352,0.03801366686820984,0.16975709795951843,0.022708924487233162,0.3546342998743057,0.66109231195745,0.5471719272205545
2017-05-15 13:12:30,1494806400,133950,-0.713132917881012,-0.6721954941749573,-0.12420862913131714,1.135751724243164,46.6926383972168,0.1689259558916092,0.3301771581172943,0.21524663269519806,-0.07095194607973099,0.01561660971492529,0.03541654348373413,0.3571748733520508,0.4939773570026755,0.4162049385695988
2017-05-15 13:17:30,1494806400,134250,-0.6672090291976929,-0.7794787287712097,-0.13238053023815155,1.1566511392593384,40.56247329711914,0.3188931345939636,0.3827090859413147,0.2220388501882553,0.12659646570682526,0.0616103857755661,0.08785099536180496,0.4618205353617668,0.5363426957239985,0.4713257837756424
2017-05-15 13:22:30,1494806400,134550,-1.0574047565460205,-0.6596556901931763,-0.1793629378080368,1.4233112335205078,58.04227066040039,0.2908884584903717,0.5318603515625,0.25038352608680725,-0.024856675416231155,0.06299777328968048,0.11038543283939362,0.5365661680698395,0.4750000332081306,0.42019633505782644
2017-05-15 13:27:30,1494806400,134850,-0.22578275203704834,-0.8040181994438171,-0.06035536900162697,0.9772900342941284,15.685696601867676,0.14426474273204803,0.4723399579524994,0.1938313990831375,-0.01829461008310318,-0.008458206430077553,0.15430888533592224,0.40521804988384247,0.6207537387399525,0.5428684710664363
2017-05-15 13:32:30,1494806400,135150,-0.5595744848251343,-0.20435091853141785,-0.17485325038433075,0.887725830078125,69.93831634521484,0.12911592423915863,0.5122479796409607,0.39673057198524475,-0.027189448475837708,0.05991445854306221,0.060781579464673996,0.519047237932682,0.947480087258737,0.7761561298566187
2017-05-15 13:37:30,1494806400,135450,-0.9361615777015686,0.0647546648979187,-0.06360043585300446,1.1920527219772339,93.95687103271484,0.2610318958759308,0.5035163164138794,0.26419010758399963,-0.08655388653278351,0.074007049202919,-0.018525397405028343,0.5143691599369049,0.6226003486601936,0.5379656246953987
2017-05-15 13:42:30,1494806400,135750,-1.4524469375610352,0.14570270478725433,-0.413962721824646,1.57048761844635,95.72847747802734,0.37573570013046265,0.3005290627479553,0.25055748224258423,-0.007818961516022682,0.13026666641235352,-0.053627971559762955,0.4634111225605011,0.36632486699668726,0.3252544219623937
2017-05-15 13:47:30,1494806400,136050,-0.7042362689971924,0.3060110807418823,0.0780162662267685,1.0290192365646362,113.48634338378906,0.3322486877441406,0.4268808960914612,0.27044013142585754,0.09992825984954834,0.154287189245224,-0.02086472325026989,0.5147848576307297,0.7590343961222467,0.6551213039198708
2017-05-15 13:52:30,1494806400,136350,-0.9051868319511414,-0.10808435082435608,-0.0023283762857317924,1.1152392625808716,83.19080352783203,0.35280129313468933,0.37746334075927734,0.23065926134586334,-0.010279573500156403,0.12886150181293488,-0.02283988520503044,0.480461947619915,0.6208262482947537,0.5412116353171476
2017-05-15 13:57:30,1494806400,136650,-0.9315745830535889,-0.22575077414512634,-0.03336292505264282,1.0160889625549316,76.37796783447266,0.16038919985294342,0.11641816794872284,0.28835737705230713,0.04539330303668976,0.11484828591346741,0.03244413062930107,0.2825823724269867,0.45253771199644754,0.31689761791745885
2017-05-15 14:02:30,1494806400,136950,-0.68901127576828,-0.244002565741539,-0.02001211792230606,0.8772953748703003,70.49919891357422,0.11079093813896179,0.24846136569976807,0.1968310922384262,0.010496878065168858,0.050702501088380814,0.047593213617801666,0.27804169803857803,0.5887957843668075,0.47343157438189337
2017-05-15 14:07:30,1494806400,137250,-0.04547520726919174,0.38688111305236816,-0.13116446137428284,0.8224195837974548,173.29603576660156,0.3503957986831665,0.2643979489803314,0.11860453337430954,-0.12114772945642471,0.04606083780527115,0.014651346951723099,0.36669914051890373,1.2029051034494778,1.1621091291635133
2017-05-15 14:12:30,1494806400,137550,-0.21216751635074615,-0.7727046608924866,-0.07351205497980118,0.9930605292320251,15.35375690460205,0.26296958327293396,0.3325827717781067,0.2035275548696518,-0.04377395659685135,0.02355152927339077,0.04353675618767738,0.3995399549603462,0.6413829625537063,0.5560351185129944
2017-05-15 14:17:30,1494806400,137850,-1.337867259979248,-0.14013776183128357,-0.21712136268615723,1.5157856941223145,84.0202407836914,0.3852825462818146,0.5112659335136414,0.2621408998966217,0.04924887791275978,0.152861088514328,0.050448521971702576,0.5793446898460388,0.4560953377740559,0.40639062470655096
2017-05-15 14:22:30,1494806400,138150,-0.6214855909347534,0.43396180868148804,-0.3152545988559723,0.9092215895652771,124.92526245117188,0.38157138228416443,0.2666729986667633,0.15459683537483215,-0.18678517639636993,0.005908654537051916,-0.011225137859582901,0.40142060816287994,0.6301435699921002,0.6132511078604629
2017-05-15 14:27:30,1494806400,138450,-0.3785475492477417,-0.3879474699497223,0.06319315731525421,0.768319845199585,44.29738998413086,0.211420938372612,0.17056618630886078,0.17686964571475983,-0.025352517142891884,0.00840706005692482,0.014537384733557701,0.2794283851981163,0.7909172197663017,0.6583195320952444
2017-05-15 14:32:30,1494806400,138750,-1.2608989477157593,0.06543275713920593,-0.13930216431617737,1.4586069583892822,92.97062683105469,0.7141115665435791,0.3747423589229584,0.3004462420940399,0.019607892259955406,0.2617610991001129,-0.03133133053779602,0.6946500837802887,0.5357298437367323,0.47715548236988475
2017-05-15 14:37:30,1494806400,139050,-0.15954318642616272,-0.11959420889616013,-0.20717841386795044,0.8326453566551208,53.14462661743164,0.51805180311203,0.4585375189781189,0.14883193373680115,-0.3981924057006836,0.011536132544279099,0.03786887601017952,0.562710627913475,2.130087715367019,2.8614728571720134
2017-05-15 14:42:30,1494806400,139350,0.7226035594940186,-0.5428780317306519,-0.022034937515854836,0.9874841570854187,306.9168395996094,0.17005492746829987,0.16357049345970154,0.11552710831165314,-0.032533206045627594,-0.034798748791217804,0.02286030352115631,0.22457626461982727,0.4279865673414679,0.36897064238110405
2017-05-15 14:47:30,1494806400,139650,-0.0959945023059845,0.11982253938913345,-0.0010938664199784398,0.46248677372932434,141.30043029785156,0.09090972691774368,0.15557736158370972,0.080750972032547,-0.04021238535642624,-0.015538560226559639,0.026476874947547913,0.1636190302670002,2.151089541538059,1.8669586253860277
2017-05-15 14:52:30,1494806400,139950,-0.9675945043563843,-0.02544511668384075,-0.21047896146774292,1.1684242486953735,88.49362182617188,0.2812623083591461,0.3701972961425781,0.22482216358184814,0.004138206131756306,0.14388462901115417,-0.06794821470975876,0.4381408840417862,0.5456135568615644,0.48143716109522394
2017-05-15 14:57:30,1494806400,140250,-0.9503568410873413,0.22176465392112732,-0.18065740168094635,1.1113781929016113,103.1348648071289,0.16067449748516083,0.3268248736858368,0.14246651530265808,-0.030019018799066544,0.05081620067358017,-0.048832133412361145,0.31498294323682785,0.461722377778724,0.41307257004231585
