,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:17:30,1494806400,112650,-3.628119707107544,-3.471583843231201,-0.48701798915863037,5.049094200134277,46.263065338134766,0.19917380809783936,0.25274091958999634,0.17771463096141815,-0.05004763975739479,-0.004371465649455786,-0.046012986451387405,0.3148146793246269,0.09080673383795372,0.0772924134019793
2017-05-15 07:22:30,1494806400,112950,-3.8666505813598633,-2.958798885345459,-0.3753301501274109,4.885231971740723,52.57643127441406,0.10958888381719589,0.14394983649253845,0.09789325296878815,-0.026707777753472328,0.010219596326351166,-0.011324750259518623,0.17571598663926125,0.07008886845799306,0.05970863806613092
2017-05-15 07:27:30,1494806400,113250,-3.97859525680542,-3.56553316116333,-0.43701303005218506,5.364419937133789,48.133975982666016,0.14447923004627228,0.23202016949653625,0.11766540259122849,-0.041475627571344376,0.012398607097566128,-0.06296104937791824,0.2470824010670185,0.07571519976864403,0.06630975708934665
2017-05-15 07:32:30,1494806400,113550,-4.493740558624268,-3.3262124061584473,-0.5162523984909058,5.62013053894043,53.49160385131836,0.13796575367450714,0.2993321120738983,0.1041455790400505,-0.094854436814785,0.01093220617622137,-0.041095178574323654,0.270721722394228,0.07566514787564405,0.06828914475238164
2017-05-15 07:37:30,1494806400,113850,-4.410911560058594,-2.9284074306488037,-0.4776216447353363,5.311868667602539,56.41978454589844,0.08797524124383926,0.20006480813026428,0.08517740666866302,-0.016572685912251472,-0.013072646223008633,-0.02203480154275894,0.18660872802138329,0.06634917832479255,0.058524944223316354
2017-05-15 07:42:30,1494806400,114150,-3.8883817195892334,-2.4426796436309814,-0.2622363567352295,4.621002674102783,57.862979888916016,0.14725995063781738,0.26385802030563354,0.10635510832071304,-0.04307875782251358,-8.916135993786156e-05,-0.03428826853632927,0.258736539632082,0.09029778691809523,0.08061641500809362
2017-05-15 07:47:30,1494806400,114450,-3.5640642642974854,-2.7185475826263428,-0.29054662585258484,4.518240928649902,52.66483688354492,0.1475096344947815,0.3215401768684387,0.1151343435049057,-0.0625658705830574,-0.006527992431074381,-0.0014078302774578333,0.29209207743406296,0.098238309054133,0.08821163433752369
2017-05-15 07:52:30,1494806400,114750,-3.33054780960083,-2.72871470451355,-0.32717078924179077,4.324151992797852,50.67226791381836,0.09311887621879578,0.1844889521598816,0.10375668108463287,-0.011438908986747265,-0.022781314328312874,-0.02456013672053814,0.19068225473165512,0.08257009853763317,0.07065106621313513
2017-05-15 07:57:30,1494806400,115050,-3.7112438678741455,-2.864291191101074,-0.32393860816955566,4.721434116363525,52.33949279785156,0.3096221089363098,0.18385101854801178,0.08109568059444427,-0.09512686729431152,-0.014135499484837055,0.008406476117670536,0.28728440403938293,0.09312943141236632,0.0865131311902932
2017-05-15 08:02:30,1494806400,115350,-4.87502384185791,-2.9788355827331543,-0.3411874771118164,5.730162620544434,58.57339096069336,0.1571822464466095,0.23388150334358215,0.10072773694992065,0.01758672297000885,0.0076477923430502415,0.011924304999411106,0.24589574337005615,0.07074345223442506,0.06319643926000512
2017-05-15 08:07:30,1494806400,115650,-4.443910121917725,-3.130077600479126,-0.5650421977043152,5.46597957611084,54.840965270996094,0.31253331899642944,0.3083861172199249,0.1997704654932022,-0.012908621691167355,-0.0027083850000053644,-0.07302264869213104,0.4103449508547783,0.09570787850208948,0.08369696100531882
2017-05-15 08:12:30,1494806400,115950,-4.485996723175049,-3.402892589569092,-0.35671430826187134,5.667629718780518,52.817543029785156,0.20176982879638672,0.4382264018058777,0.11683513969182968,-0.07201329618692398,-0.009357696399092674,-0.03346213698387146,0.37841568514704704,0.08902524594095143,0.08202988743000159
2017-05-15 08:17:30,1494806400,116250,-4.980063438415527,-3.4323010444641113,-0.37616369128227234,6.085346698760986,55.42506790161133,0.2743920385837555,0.38868898153305054,0.10227476805448532,-0.09608181565999985,-0.026622336357831955,0.005986933596432209,0.3826778940856457,0.08334905350954011,0.07773034526153835
2017-05-15 08:22:30,1494806400,116550,-5.324553966522217,-3.0156657695770264,-0.3625969886779785,6.169562816619873,60.47410202026367,0.5680831074714661,0.5253547430038452,0.2482844740152359,-0.08569709211587906,0.022504786029458046,-0.03924534097313881,0.6708611622452736,0.10909679783250978,0.09865948408644044
2017-05-15 08:27:30,1494806400,116850,-5.50042200088501,-3.431950330734253,-0.43138623237609863,6.523482799530029,58.038185119628906,0.4716067314147949,0.4768437147140503,0.26870444416999817,-0.04472126439213753,-0.012256551533937454,-0.03046286106109619,0.6085774451494217,0.09802982472574914,0.08672651346038428
2017-05-15 08:32:30,1494806400,117150,-5.3682169914245605,-3.7533411979675293,-0.374756783246994,6.58952522277832,55.03958511352539,0.43269893527030945,0.5824177861213684,0.21632511913776398,0.033340632915496826,0.019444530829787254,-0.04438360407948494,0.6157209202647209,0.09765199108284596,0.08880589008319904
2017-05-15 08:37:30,1494806400,117450,-5.284043788909912,-3.579058885574341,-0.4195724129676819,6.439212322235107,55.88890838623047,0.5371180772781372,0.5720544457435608,0.1678054928779602,-0.165644571185112,-0.0016558159841224551,-0.034430913627147675,0.6384890079498291,0.10200776000487143,0.0952746920332006
2017-05-15 08:42:30,1494806400,117750,-5.084781169891357,-3.766606330871582,-0.45835214853286743,6.3507771492004395,53.470401763916016,0.2320227473974228,0.33457183837890625,0.13851530849933624,0.006662244442850351,-0.0019408331718295813,-0.048540979623794556,0.35255494713783264,0.07641380679894444,0.06867773309196641
2017-05-15 08:47:30,1494806400,118050,-5.279694557189941,-3.7303872108459473,-0.5677326321601868,6.516152381896973,54.756744384765625,0.43911394476890564,0.5365810394287109,0.14191003143787384,-0.19170960783958435,0.006377008743584156,-0.038387130945920944,0.5588025078177452,0.0940532897543994,0.0882175957615743
2017-05-15 08:52:30,1494806400,118350,-5.304219722747803,-3.2935268878936768,-0.6757997870445251,6.302926063537598,58.162784576416016,0.35947978496551514,0.7407938838005066,0.30128276348114014,-0.14985133707523346,-0.10025667399168015,-0.08360656350851059,0.7007782161235809,0.10883860768249239,0.0969967772703953
2017-05-15 08:57:30,1494806400,118650,-5.374607086181641,-4.089959621429443,-0.4841941297054291,6.773731231689453,52.729652404785156,0.2155948430299759,0.3187216520309448,0.1407659500837326,0.017032500356435776,-0.0074245622381567955,-0.03653758391737938,0.33754122257232666,0.07005750549827172,0.062486869849082645
2017-05-15 09:02:30,1494806400,118950,-5.4304070472717285,-3.609260082244873,-0.41113483905792236,6.549572944641113,56.390438079833984,0.222711443901062,0.4662294089794159,0.16420529782772064,0.022358329966664314,0.0311663206666708,-0.035630520433187485,0.4265730753540993,0.08162306211297649,0.0734943137302811
2017-05-15 09:07:30,1494806400,119250,-5.574587345123291,-3.026813268661499,-0.3698285222053528,6.382415294647217,61.49952697753906,0.3765077292919159,0.4131552278995514,0.1689133644104004,-0.10185234248638153,0.05333072692155838,-0.07280701398849487,0.47928816080093384,0.0889610096477893,0.08088055057348771
2017-05-15 09:12:30,1494806400,119550,-5.306181907653809,-3.0104775428771973,-0.5036698579788208,6.1431708335876465,60.43146514892578,0.40463459491729736,0.4301629662513733,0.1739330291748047,-0.09756235033273697,0.005290518049150705,-0.05897479131817818,0.5043652951717377,0.09472666092691588,0.08646697854478486
2017-05-15 09:17:30,1494806400,119850,-5.056455612182617,-3.229667901992798,-0.52079838514328,6.064587593078613,57.43274688720703,0.4210778772830963,0.7480869293212891,0.23224841058254242,-0.11605643481016159,0.03807849436998367,-0.1465541571378708,0.7007066085934639,0.11348809902741326,0.10404831432302533
2017-05-15 09:22:30,1494806400,120150,-5.175271511077881,-3.8991587162017822,-0.38411349058151245,6.5190300941467285,53.004859924316406,0.4190860390663147,0.47762197256088257,0.1786981225013733,-0.04821205884218216,-0.022652054205536842,-0.06631915271282196,0.5377030670642853,0.09223741695729624,0.08437390064266155
2017-05-15 09:27:30,1494806400,120450,-5.056906700134277,-3.6523351669311523,-0.48056647181510925,6.272159099578857,54.16141891479492,0.27936795353889465,0.4810129404067993,0.18562421202659607,-0.013986531645059586,-0.0015551171964034438,-0.07445234805345535,0.473002552986145,0.08975531163705792,0.08070751748830024
2017-05-15 09:32:30,1494806400,120750,-5.022251605987549,-3.377817392349243,-0.6094771027565002,6.096968173980713,56.076393127441406,0.4785672128200531,0.47416961193084717,0.1989414244890213,-0.07345911860466003,-0.04482277110219002,-0.03515215963125229,0.5758391246199608,0.10185442279654668,0.09310898918137407
2017-05-15 09:37:30,1494806400,121050,-4.563915729522705,-3.2703301906585693,-0.5873459577560425,5.64931583404541,54.376041412353516,0.35615333914756775,0.31912994384765625,0.22318309545516968,-0.04961247742176056,-0.04234129935503006,-0.025792380794882774,0.44923318922519684,0.09694013174154235,0.0845004557529689
2017-05-15 09:42:30,1494806400,121350,-4.667618751525879,-4.134239673614502,-0.4224666357040405,6.294464588165283,48.46779251098633,0.40561187267303467,0.6527254581451416,0.23628662526607513,-0.19539561867713928,-0.006290606688708067,-0.016781996935606003,0.6473119780421257,0.1051141792218545,0.09525682621120772
2017-05-15 09:47:30,1494806400,121650,-4.490185737609863,-4.09043550491333,-0.5184682011604309,6.154343605041504,47.66733932495117,0.5739187598228455,0.8973696827888489,0.22188332676887512,-0.18303847312927246,-0.0352974571287632,-0.04908059537410736,0.8465858846902847,0.12323638236528642,0.11529587355211914
2017-05-15 09:52:30,1494806400,121950,-4.350154876708984,-3.555983066558838,-0.2560892403125763,5.679458141326904,50.736122131347656,0.5088031888008118,0.774548351764679,0.24569737911224365,0.01081471424549818,0.05630152300000191,0.14980381727218628,0.7645244598388672,0.12693165858950747,0.1164079712461962
2017-05-15 09:57:30,1494806400,122250,-4.823812007904053,-2.403262138366699,-0.22092792391777039,5.519685745239258,63.51714324951172,0.807702898979187,1.1521594524383545,0.22515133023262024,-0.4454023838043213,0.13010215759277344,-0.0723729133605957,1.0925068408250809,0.15822220045651628,0.14997460591120376
2017-05-15 10:02:30,1494806400,122550,-4.619339942932129,-2.969109296798706,-0.49835094809532166,5.542080879211426,57.26886749267578,0.8233045935630798,0.5545296669006348,0.23726888000965118,0.0984533429145813,-0.01721223257482052,-0.11097903549671173,0.8075515702366829,0.13307195337240865,0.12341445629588604
2017-05-15 10:07:30,1494806400,122850,-4.0483551025390625,-3.355587959289551,-0.28347593545913696,5.390763759613037,50.34545135498047,0.9553382396697998,1.0993059873580933,0.2796882092952728,-0.3733265697956085,-0.006674626842141151,-0.00372092192992568,1.167166218161583,0.16751343391523066,0.15738625435009085
2017-05-15 10:12:30,1494806400,123150,-4.723121643066406,-3.105896234512329,-0.4667450189590454,5.707683563232422,56.671321868896484,0.6022494435310364,0.5961698293685913,0.1949232518672943,0.014035464264452457,0.04726311191916466,-0.010561065748333931,0.696671262383461,0.12015092707658902,0.11180930790483727
2017-05-15 10:17:30,1494806400,123450,-4.537697792053223,-2.9581899642944336,-0.35623157024383545,5.495416641235352,56.89909744262695,0.7005119919776917,0.6631917953491211,0.1570347398519516,-0.18914835155010223,0.01915784180164337,-0.07103598117828369,0.7603692635893822,0.1311558617582406,0.12446796250592786
2017-05-15 10:22:30,1494806400,123750,-4.018129825592041,-2.9375102519989014,-0.04895517975091934,5.063507080078125,53.830806732177734,0.9576910138130188,0.617859423160553,0.28838586807250977,-0.09294390678405762,0.09070389717817307,0.052597254514694214,0.9319681525230408,0.15835541139486212,0.14559770710299483
2017-05-15 10:27:30,1494806400,124050,-3.4602270126342773,-3.5866308212280273,-0.16154725849628448,5.052928924560547,43.97235870361328,0.5062612295150757,0.697473406791687,0.23423171043395996,-0.08363796025514603,0.00733082415536046,-0.014744304120540619,0.7189831733703613,0.1388466215434386,0.12710258446626563
2017-05-15 10:32:30,1494806400,124350,-3.16902494430542,-3.1926748752593994,-0.03615618497133255,4.63244104385376,44.7869987487793,1.0793607234954834,0.9918606281280518,0.32365351915359497,-0.20080840587615967,0.05253108590841293,0.1628575474023819,1.197437435388565,0.19861204474478356,0.1847104446971519
2017-05-15 10:37:30,1494806400,124650,-3.5102508068084717,-2.2554874420166016,-0.04302313178777695,4.287012577056885,57.277503967285156,0.609272301197052,1.148677110671997,0.23099727928638458,0.11699579656124115,0.10100726783275604,-0.01804177276790142,0.9944733455777168,0.1951371209516719,0.1834655785751957
2017-05-15 10:42:30,1494806400,124950,-3.290419340133667,-2.4134275913238525,-0.040988560765981674,4.260336875915527,53.74102783203125,0.8057612776756287,1.3869792222976685,0.3683929741382599,-0.26919040083885193,0.18546433746814728,-0.09120143949985504,1.2805667370557785,0.2264159365833746,0.20951079890974242
2017-05-15 10:47:30,1494806400,125250,-3.306184768676758,-2.206127166748047,0.23966069519519806,4.093926906585693,56.28589630126953,1.1270099878311157,1.0147439241409302,0.3769674301147461,0.22504056990146637,0.17231830954551697,0.1321907788515091,1.259360671043396,0.23011361268097938,0.21258131935868102
2017-05-15 10:52:30,1494806400,125550,-2.8013622760772705,-2.0393214225769043,0.2613355815410614,3.576780080795288,53.946319580078125,0.9628132581710815,1.1746634244918823,0.2988819181919098,0.4757108688354492,0.18832501769065857,0.10515211522579193,1.2181793004274368,0.2593407407669023,0.243602943558724
2017-05-15 10:57:30,1494806400,125850,-2.5454373359680176,-1.6386642456054688,0.2511906325817108,3.178657293319702,57.227970123291016,1.2549546957015991,1.0545183420181274,0.3679262399673462,0.30446237325668335,0.2161269187927246,0.12698271870613098,1.3386996388435364,0.3109942112353782,0.2898291763474187
2017-05-15 11:02:30,1494806400,126150,-1.79512357711792,-2.0046701431274414,0.16584917902946472,2.8868656158447266,41.8435173034668,1.4119205474853516,0.979343593120575,0.2860531508922577,0.4869949519634247,0.09559434652328491,0.1331488937139511,1.338658645749092,0.3503979923608544,0.33177888655560295
2017-05-15 11:07:30,1494806400,126450,-2.2650649547576904,-1.7077516317367554,0.14242954552173615,2.986032009124756,52.98543930053711,0.7590899467468262,0.9015969038009644,0.25584322214126587,-0.016298694536089897,0.13963109254837036,0.06742322444915771,0.9582650363445282,0.28140720512596235,0.262281707631238
2017-05-15 11:12:30,1494806400,126750,-1.6967122554779053,-1.8759347200393677,0.21044015884399414,2.6977365016937256,42.12815475463867,1.0614726543426514,1.4440891742706299,0.3282347619533539,0.44074925780296326,0.05976489186286926,0.1238778680562973,1.4168982952833176,0.38291728330692937,0.3613025725677301
2017-05-15 11:17:30,1494806400,127050,-1.956344485282898,-1.4349595308303833,0.18070752918720245,2.6179232597351074,53.740318298339844,1.2485159635543823,1.1183449029922485,0.3082030713558197,0.3944918215274811,0.16961494088172913,0.12414921075105667,1.3375319689512253,0.388132966876257,0.3661011768439483
2017-05-15 11:22:30,1494806400,127350,-3.4067208766937256,-1.9204145669937134,0.059571944177150726,4.003387451171875,60.58945846557617,0.8426771759986877,0.7411467432975769,0.3512377142906189,0.09462733566761017,0.14611726999282837,-0.01780138909816742,0.9675308167934418,0.20534283391459326,0.18579583784629541
2017-05-15 11:27:30,1494806400,127650,-2.396855354309082,-1.0651915073394775,-0.04947511479258537,2.75380277633667,66.0390625,0.843741774559021,0.668067991733551,0.2566448152065277,0.07708136737346649,0.1887076199054718,0.039181601256132126,0.8842272907495499,0.29267060797176137,0.2706499657044055
2017-05-15 11:32:30,1494806400,127950,-2.0530385971069336,-0.9972044229507446,0.0958985909819603,2.5906081199645996,64.09317016601562,1.129792332649231,1.271069049835205,0.3458057940006256,-0.34545496106147766,0.25290733575820923,-0.1151387169957161,1.3733335882425308,0.4188573977978142,0.39194914719970625
2017-05-15 11:37:30,1494806400,128250,-2.4857583045959473,0.15182040631771088,-0.05496944114565849,2.75646710395813,93.49506378173828,1.3850159645080566,1.1508437395095825,0.3993144631385803,0.032717105001211166,0.3539370596408844,-0.02990918606519699,1.4675870835781097,0.39708467692517313,0.3691769436093221
2017-05-15 11:42:30,1494806400,128550,-2.465304374694824,-0.08829730749130249,-0.023205699399113655,2.636542797088623,87.94876861572266,1.3108328580856323,0.7159972190856934,0.346561461687088,-0.2185937911272049,0.35220271348953247,-0.06196916475892067,1.1866957694292068,0.3605420569169682,0.33319549570808654
2017-05-15 11:47:30,1494806400,128850,-2.4935243129730225,-1.7307460308074951,0.0893663689494133,3.154527187347412,55.235626220703125,0.5872817635536194,0.9460405707359314,0.26843830943107605,0.2909301817417145,0.10235140472650528,0.06039012596011162,0.9008803218603134,0.255208896137307,0.23553320551553883
2017-05-15 11:52:30,1494806400,129150,-1.9595028162002563,0.08280855417251587,0.021729251369833946,2.1411006450653076,92.41987609863281,1.2359110116958618,0.7048794627189636,0.2697187662124634,0.2772795259952545,0.20504511892795563,-0.011388024315237999,1.1052546203136444,0.4376485924593795,0.4101052678997954
2017-05-15 11:57:30,1494806400,129450,-2.490250587463379,-0.17777398228645325,-0.0333591066300869,2.6776649951934814,85.91669464111328,1.1291180849075317,0.8456652164459229,0.3885253369808197,0.11429528146982193,0.2668492794036865,-0.10050778836011887,1.1816543191671371,0.3554790013284864,0.32497669624391057
2017-05-15 12:02:30,1494806400,129750,-2.8508858680725098,-0.0907730683684349,-0.24670881032943726,2.9376893043518066,88.17630004882812,0.7220091819763184,0.435739129781723,0.29122039675712585,-0.20711320638656616,0.1906382143497467,-0.06904672831296921,0.7244843542575836,0.24274513919811871,0.21779433851366586
2017-05-15 12:07:30,1494806400,130050,-2.77178692817688,0.0021218392066657543,-0.2217489778995514,2.9189093112945557,90.04386138916016,0.6771433353424072,0.7916172742843628,0.26259398460388184,0.20726493000984192,0.14579881727695465,-0.034921180456876755,0.8656772971153259,0.27320398307280247,0.2524381050714662
2017-05-15 12:12:30,1494806400,130350,-1.7755314111709595,0.3099972605705261,-0.05082135647535324,1.941443681716919,99.90367889404297,0.9983965158462524,0.45089179277420044,0.27021369338035583,-0.0276699960231781,0.29087716341018677,-0.028129762038588524,0.8597510010004044,0.4198743517693791,0.3856274782098951
2017-05-15 12:17:30,1494806400,130650,-1.9922778606414795,-0.8311095833778381,0.03615390509366989,2.2613344192504883,67.35578918457031,0.6260515451431274,0.42178675532341003,0.17705869674682617,0.06816416233778,0.0684107318520546,-0.025912512093782425,0.6124484986066818,0.29596427760509547,0.2737773693484691
2017-05-15 12:22:30,1494806400,130950,-1.642117977142334,-1.2561687231063843,0.017739245668053627,2.193631649017334,52.585147857666016,0.35299667716026306,0.5396711230278015,0.15698862075805664,-0.006050737574696541,0.07260607928037643,0.05351196229457855,0.5248282104730606,0.28609069669196435,0.2638402634801885
2017-05-15 12:27:30,1494806400,131250,-1.8107550144195557,-0.499109148979187,-0.021989939734339714,1.994953989982605,74.58988189697266,0.5897274613380432,0.4230879843235016,0.23531323671340942,0.10332764685153961,0.13980336487293243,0.039384156465530396,0.6240643411874771,0.3433827484143137,0.3093454337319787
2017-05-15 12:32:30,1494806400,131550,-0.6385896801948547,-0.726337730884552,-0.0004289768112357706,1.2479503154754639,41.32164764404297,0.6615378856658936,0.40477555990219116,0.18497031927108765,0.20055173337459564,0.07727982848882675,0.008680448867380619,0.6256418824195862,0.6677702652701202,0.6164412001442666
2017-05-15 12:37:30,1494806400,131850,-1.205636739730835,-0.5258765816688538,-0.06705283373594284,1.3771634101867676,66.4340591430664,0.14422455430030823,0.18296730518341064,0.1129925549030304,0.03836425393819809,-0.0025523982476443052,-0.01721392385661602,0.22009220719337463,0.29084175438301035,0.2510754475336104
2017-05-15 12:42:30,1494806400,132150,-2.0149729251861572,0.553987443447113,-0.2286842316389084,2.2172799110412598,105.37281036376953,0.5285274386405945,0.5188480019569397,0.21606118977069855,-0.0396067313849926,0.06966093182563782,-0.059849388897418976,0.6317183151841164,0.3087014378586802,0.28274704569274434
2017-05-15 12:47:30,1494806400,132450,-0.9663122296333313,-0.34041276574134827,-0.07703696936368942,1.23604416847229,70.59364318847656,0.32057198882102966,0.554739773273468,0.13027945160865784,0.2118949443101883,0.016962861642241478,-0.06828963756561279,0.5027956068515778,0.5635151367727553,0.5272305073764385
2017-05-15 12:52:30,1494806400,132750,-1.0967031717300415,-0.4481718838214874,-0.07863958179950714,1.4107379913330078,67.7724380493164,0.4156302213668823,0.5650826692581177,0.14734484255313873,-0.07632121443748474,0.1432119458913803,-0.07755549997091293,0.5640288665890694,0.5164476107400113,0.48259873294531175
2017-05-15 12:57:30,1494806400,133050,-1.9107285737991333,-0.29671069979667664,-0.22131109237670898,2.0231826305389404,81.17322540283203,0.5324447154998779,0.2327018827199936,0.13055124878883362,0.011463785544037819,0.1095937117934227,0.03232909366488457,0.44784892350435257,0.2807507419256179,0.2611791827119208
2017-05-15 13:02:30,1494806400,133350,-1.4262875318527222,-0.5480195879936218,-0.05974915996193886,1.6061673164367676,68.98182678222656,0.3573005795478821,0.21494485437870026,0.1271676868200302,0.019130200147628784,0.0543234683573246,-0.032129354774951935,0.3497065603733063,0.31576661862973376,0.28583953172184307
2017-05-15 13:07:30,1494806400,133650,-1.4715237617492676,-0.27215319871902466,-0.035057201981544495,1.6834338903427124,79.52174377441406,0.8697232604026794,0.5348462462425232,0.21641629934310913,0.3133525848388672,0.1610032021999359,0.027051348239183426,0.8104929029941559,0.4910652471700109,0.4572359289905775
2017-05-15 13:12:30,1494806400,133950,-2.1890804767608643,-0.9184665083885193,-0.18458013236522675,2.4468047618865967,67.23867797851562,0.45999380946159363,0.29376521706581116,0.18112315237522125,-0.02417382411658764,-0.005226399749517441,0.004705563187599182,0.467441089451313,0.23444277782244718,0.21114629848206473
2017-05-15 13:17:30,1494806400,134250,-1.5188758373260498,-1.2869197130203247,-0.1226518452167511,2.138756513595581,49.725914001464844,1.390976905822754,0.2568988502025604,0.22966870665550232,0.14695976674556732,-0.1370459347963333,0.004228523001074791,0.9387722313404083,0.3966356507558347,0.37229016238311974
2017-05-15 13:22:30,1494806400,134550,-2.0125184059143066,-1.6261168718338013,-0.276513010263443,2.68326997756958,51.06175231933594,0.5302189588546753,0.39889800548553467,0.12630139291286469,-0.08311574161052704,0.028300825506448746,-0.03868962824344635,0.5277091786265373,0.2279434010428256,0.21508787813013158
2017-05-15 13:27:30,1494806400,134850,-1.7625116109848022,-1.8134738206863403,-0.0063514127396047115,2.6031222343444824,44.18352127075195,0.5754610300064087,0.43331560492515564,0.20426258444786072,0.11537837982177734,-0.010336310602724552,0.048970744013786316,0.6065196096897125,0.2514493883209817,0.22930421576777085
2017-05-15 13:32:30,1494806400,135150,-1.8805205821990967,-1.4207195043563843,0.05626887455582619,2.4682929515838623,52.929222106933594,0.3498648405075073,0.719186007976532,0.18419194221496582,0.07613226771354675,0.0572923868894577,0.08851028233766556,0.6266213953495026,0.2741567661401403,0.2532819721520419
2017-05-15 13:37:30,1494806400,135450,-0.9298336505889893,-0.4529285132884979,-0.20319847762584686,1.1667170524597168,64.02896118164062,0.6056899428367615,0.14755353331565857,0.12498657405376434,0.1186228096485138,0.006229940336197615,-0.003876358736306429,0.4391150251030922,0.5133123410492464,0.48447234192814753
2017-05-15 13:42:30,1494806400,135750,-0.5155532956123352,-0.7834727764129639,-0.15195854008197784,1.1891074180603027,33.34635543823242,0.8668313026428223,0.6097635626792908,0.20577731728553772,0.41123631596565247,-0.06802325695753098,0.006236575543880463,0.8411860913038254,0.7881788854129127,0.748033966995631
2017-05-15 13:47:30,1494806400,136050,0.11793047934770584,-0.721805989742279,0.27703577280044556,1.0332967042922974,350.7208557128906,0.5459648370742798,0.219122976064682,0.20244081318378448,-0.017218563705682755,0.10726822167634964,0.002144261496141553,0.48376431316137314,0.7261329362835235,0.6904846900728749
2017-05-15 13:52:30,1494806400,136350,-0.723425567150116,-1.0027880668640137,0.22762538492679596,1.4454269409179688,35.80721664428711,0.7237431406974792,0.3852849006652832,0.22270642220973969,0.1599959433078766,0.13842956721782684,0.10867007076740265,0.6658672317862511,0.5299290490438308,0.4917190728768733
2017-05-15 13:57:30,1494806400,136650,-1.4163818359375,-1.1342189311981201,-0.07684238255023956,1.9196223020553589,51.31273651123047,0.40228700637817383,0.6185507774353027,0.21146543323993683,0.1853758543729782,-0.06389365345239639,-0.0681295096874237,0.6161516085267067,0.35289073736489107,0.3214762601310367
2017-05-15 14:02:30,1494806400,136950,-0.7800458669662476,-0.4464942216873169,-0.10575991868972778,1.2873612642288208,60.213401794433594,0.399209201335907,0.7845528721809387,0.22391627728939056,-0.012916544452309608,0.07301178574562073,-0.05748375877737999,0.7038391754031181,0.7569121512405518,0.6988950412099147
2017-05-15 14:07:30,1494806400,137250,-0.9893567562103271,-0.5241659283638,0.05287357047200203,1.340880036354065,62.08514404296875,0.7321945428848267,0.5679956078529358,0.27345597743988037,0.40374356508255005,0.15661971271038055,0.0721057802438736,0.7868230640888214,0.6461505682288958,0.5879864945199302
2017-05-15 14:12:30,1494806400,137550,-1.6151323318481445,-1.236045479774475,0.004880289081484079,2.2408270835876465,52.573509216308594,0.5179403424263,0.8606087565422058,0.14291055500507355,-0.11768753081560135,0.05062897875905037,0.028668424114584923,0.7607298269867897,0.3501497994082063,0.3333005508581906
2017-05-15 14:17:30,1494806400,137850,-1.5856198072433472,-1.8495625257492065,-0.046237144619226456,2.5781667232513428,40.60630416870117,0.7064363360404968,0.7521325945854187,0.24123917520046234,-0.009328200481832027,-0.042581867426633835,0.06107199937105179,0.8499040529131889,0.30892149699558735,0.28621333652403635
2017-05-15 14:22:30,1494806400,138150,-1.1772538423538208,-0.9568948149681091,0.09362205117940903,1.7384897470474243,50.89511489868164,0.5044673085212708,0.6143844127655029,0.17927038669586182,-0.10471215844154358,0.07557401806116104,-0.009761390276253223,0.6490610539913177,0.4327721001232582,0.40254379854661
2017-05-15 14:27:30,1494806400,138450,-1.5770676136016846,-0.26924246549606323,0.020557833835482597,1.8745027780532837,80.3116683959961,0.5417457818984985,0.9758805632591248,0.32909539341926575,0.1301204115152359,0.08345092087984085,-0.057250041514635086,0.9233608692884445,0.4903603403482765,0.44456256147857176
2017-05-15 14:32:30,1494806400,138750,-1.0283310413360596,-0.9338197708129883,0.0977584645152092,1.5653564929962158,47.75764465332031,0.8100679516792297,0.3817116916179657,0.2028523087501526,0.10859956592321396,0.13944606482982635,0.06253520399332047,0.697315976023674,0.489638662677341,0.45375011975047336
2017-05-15 14:37:30,1494806400,139050,-2.4408767223358154,-0.6980745196342468,-0.12233283370733261,2.629595994949341,74.0398178100586,1.0630919933319092,0.5275601744651794,0.19994919002056122,0.19519978761672974,0.09610004723072052,-0.017719561234116554,0.8953006789088249,0.3039607036861652,0.28681985718946557
2017-05-15 14:42:30,1494806400,139350,-2.0718600749969482,-1.5789705514907837,0.012061079032719135,2.6486055850982666,52.68886947631836,0.9351193904876709,0.5280459523200989,0.0970863401889801,0.5278650522232056,0.039398372173309326,0.036525409668684006,0.7801258414983749,0.27684268345577046,0.26809398998949086
2017-05-15 14:47:30,1494806400,139650,-1.1278694868087769,-0.9074210524559021,-0.20496311783790588,1.580069899559021,51.18177795410156,0.18845829367637634,0.6612392067909241,0.10880213975906372,0.11679587513208389,-0.0013552492018789053,-0.0233547855168581,0.47924982011318207,0.38661707051458216,0.36764396951211764
2017-05-15 14:52:30,1494806400,139950,-0.5716514587402344,-0.6037812232971191,-0.253825306892395,0.9576539397239685,43.434242248535156,0.13700687885284424,0.3812673091888428,0.09992359578609467,0.07010563462972641,-0.020915474742650986,-0.02930491231381893,0.30909889191389084,0.5221675353663066,0.4998897286269163
2017-05-15 14:57:30,1494806400,140250,-1.2446107864379883,-0.49745744466781616,-0.04701707884669304,1.457539677619934,68.21394348144531,0.20647886395454407,0.2728193998336792,0.07951130717992783,-0.0965522900223732,0.034534718841314316,0.010431082919239998,0.27940478548407555,0.3218016289770563,0.29821280114428433
2017-05-15 15:02:30,1494806400,140550,-1.2164405584335327,-0.3478104770183563,-0.13478343188762665,1.4063138961791992,74.04345703125,0.29290512204170227,0.29557010531425476,0.10724814236164093,-0.017474530264735222,0.05571139231324196,-0.052880533039569855,0.347861684858799,0.3784880506334458,0.350064866066646
