,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.49501633644104004,0.07480324059724808,0.14341488480567932,0.5124523639678955,98.59310150146484,0.01788332872092724,0.011639750562608242,0.006488055922091007,-0.0018755043856799603,-0.0004304737667553127,0.0010364118497818708,0.018005567602813244,0.21038235447511644,0.198151730175788
2017-05-15 06:52:30,1494806400,111150,-0.10468700528144836,-0.06424876302480698,0.031544607132673264,0.21486781537532806,58.46162796020508,0.04459327086806297,0.010890361852943897,0.008690190501511097,0.0013952230801805854,-0.008276509121060371,9.860441059572622e-05,0.032086911611258984,1.1533039490259,1.1071754508868197
2017-05-15 06:57:30,1494806400,111450,-0.6231769323348999,-0.021252892911434174,0.18656790256500244,0.6554182767868042,88.04673767089844,0.06456726789474487,0.03893286734819412,0.016060790047049522,-0.006887165829539299,-0.012434300035238266,0.0010495549067854881,0.05978046264499426,0.3067266714716981,0.2978832251226269
2017-05-15 07:02:30,1494806400,111750,-0.3894083499908447,0.2224079817533493,0.1054784506559372,0.4938863217830658,119.73255920410156,0.03535934537649155,0.03101630136370659,0.01370604895055294,0.006122135091573,-0.00388580234721303,-0.003532625734806061,0.04004084784537554,0.35465226822868257,0.3316906381090558
2017-05-15 07:07:30,1494806400,112050,-0.576168954372406,-0.10863915830850601,0.18609687685966492,0.6628216505050659,79.3219985961914,0.057427778840065,0.08926311135292053,0.02609160728752613,-0.002019608858972788,-0.010673659853637218,0.0066490634344518185,0.08639124874025583,0.3901312244698415,0.3771420696904744
2017-05-15 07:12:30,1494806400,112350,-0.601707398891449,-0.3771952688694,0.20868675410747528,0.763009786605835,57.91743469238281,0.05607917159795761,0.06873923540115356,0.015410542488098145,-0.010009902529418468,-0.006417090073227882,0.0077237701043486595,0.07011447474360466,0.2920896662390729,0.28722492337467126
2017-05-15 07:17:30,1494806400,112650,-0.5529412031173706,-0.25164827704429626,0.18974533677101135,0.7100099325180054,65.52931213378906,0.06116218864917755,0.11215855926275253,0.014233540743589401,-0.04229063168168068,-0.00885679479688406,0.007226341404020786,0.09377714432775974,0.3928580190809514,0.39564874221535123
2017-05-15 07:22:30,1494806400,112950,-0.6423428654670715,0.13603806495666504,0.1711149960756302,0.6804807186126709,101.95765686035156,0.04319019615650177,0.023762211203575134,0.016103865578770638,0.00669507309794426,-0.007406080141663551,0.002312416909262538,0.04152813646942377,0.2452235380156776,0.2275244453047397
2017-05-15 07:27:30,1494806400,113250,-0.48725342750549316,-0.11365706473588943,0.14635485410690308,0.5938318371772766,76.86992645263672,0.06817267090082169,0.08850490301847458,0.022244468331336975,-0.02245045267045498,-0.015484761446714401,0.0042207143269479275,0.08946102112531662,0.46847202668739785,0.45675469361519005
2017-05-15 07:32:30,1494806400,113550,-0.6059532761573792,0.057453956454992294,0.164903461933136,0.7438254356384277,95.41635131835938,0.06433079391717911,0.19045566022396088,0.02825641632080078,0.0031898198649287224,-0.01404609065502882,-0.030804742127656937,0.14152143523097038,0.4870820966269151,0.47878988033340125
2017-05-15 07:37:30,1494806400,113850,-0.5268465280532837,0.14057528972625732,0.17305925488471985,0.6026475429534912,104.93983459472656,0.07212339341640472,0.0572802759706974,0.02391740493476391,0.010549035854637623,-0.011524814181029797,-0.0033859650138765574,0.07666053716093302,0.3951680032663632,0.38088535089214354
2017-05-15 07:42:30,1494806400,114150,-0.5406699180603027,0.1952277570962906,0.10180925577878952,0.6314359903335571,109.85388946533203,0.040293700993061066,0.06461209058761597,0.021230731159448624,0.0064671835862100124,-0.00782066211104393,0.0033947997726500034,0.06306826137006283,0.3512433572153582,0.3253076074788272
2017-05-15 07:47:30,1494806400,114450,-0.5563329458236694,0.15390914678573608,0.1265496015548706,0.6623267531394958,105.46407318115234,0.07963595539331436,0.07808670401573181,0.020209815353155136,0.037521567195653915,-0.01748896948993206,-0.017023146152496338,0.08896623738110065,0.41212044506444134,0.39722592922662864
2017-05-15 07:52:30,1494806400,114750,-0.3521389067173004,0.16568836569786072,0.10383322089910507,0.4815185070037842,115.19792175292969,0.034276191145181656,0.08689263463020325,0.014166348613798618,-0.010101652704179287,0.00026267391513101757,-0.007093731313943863,0.06766758719459176,0.5273165390005463,0.516409010681615
2017-05-15 07:57:30,1494806400,115050,-0.21269439160823822,0.01033863890916109,0.08034953474998474,0.37459951639175415,92.7828369140625,0.029194047674536705,0.09237208962440491,0.010334298945963383,-0.024244559928774834,0.002897142432630062,-0.003894699038937688,0.0659502181224525,0.9212762978736331,0.9453163884898853
2017-05-15 08:02:30,1494806400,115350,-0.4594194293022156,0.2100934088230133,0.06599800288677216,0.5424827933311462,114.57471466064453,0.026362765580415726,0.04689008742570877,0.026397867128252983,-0.0040266551077365875,-0.009607122279703617,-0.0024009905755519867,0.04982536006718874,0.35773358604667543,0.30931905181119584
2017-05-15 08:07:30,1494806400,115650,-0.48677757382392883,-0.010970774106681347,0.13763149082660675,0.5358242392539978,88.70891571044922,0.07348460704088211,0.046202756464481354,0.027637848630547523,0.011481442488729954,-0.014980983920395374,-0.001341151655651629,0.0736626060679555,0.4379706844481794,0.41022553589883876
2017-05-15 08:12:30,1494806400,115950,-0.253763347864151,-0.029614103958010674,0.05488182604312897,0.37408676743507385,83.34371185302734,0.04438381642103195,0.06535473465919495,0.013313867151737213,-0.023894023150205612,-0.007419478613883257,0.002999866148456931,0.061526209115982056,0.7750367209544008,0.748605056039859
2017-05-15 08:17:30,1494806400,116250,-0.5770597457885742,0.01518981158733368,0.19279293715953827,0.6304693222045898,91.5078353881836,0.035220444202423096,0.0620783269405365,0.014468397945165634,0.017748266458511353,-0.002516799373552203,-0.011877811513841152,0.055883584544062614,0.3171482362576083,0.3119764870754429
2017-05-15 08:22:30,1494806400,116550,-0.5185121893882751,0.007498474325984716,0.11923102289438248,0.5587621927261353,90.82852935791016,0.036173995584249496,0.045066505670547485,0.02187177911400795,-0.008295206353068352,-0.008215931244194508,0.0019997511990368366,0.051556140184402466,0.34842058558721967,0.31733742321603703
2017-05-15 08:27:30,1494806400,116850,-0.41100531816482544,0.04878607019782066,0.11763110011816025,0.5176306366920471,96.76930236816406,0.12148625403642654,0.042582280933856964,0.037944164127111435,0.018093105405569077,-0.03366962820291519,-0.002503015100955963,0.10100634954869747,0.603080954698276,0.5650233944417473
2017-05-15 08:32:30,1494806400,117150,-0.4977607727050781,-0.13055174052715302,0.15600699186325073,0.6539753079414368,75.3035888671875,0.09677284210920334,0.12532372772693634,0.02169785462319851,-0.07623504102230072,-0.016444792971014977,0.01002475991845131,0.1218972122296691,0.53014096851141,0.5287416009193946
2017-05-15 08:37:30,1494806400,117450,-0.568652868270874,0.001179830520413816,0.11768974363803864,0.6258582472801208,90.1188735961914,0.0714852586388588,0.05893021449446678,0.04141470417380333,-0.010758920572698116,-0.02435397170484066,0.013730151578783989,0.08591508865356445,0.4121292993076139,0.3666534404221095
2017-05-15 08:42:30,1494806400,117750,-0.6589357256889343,0.10304924100637436,0.15120026469230652,0.6855807900428772,98.88834381103516,0.04499995708465576,0.025029417127370834,0.024353494867682457,0.004131201189011335,-0.013945534825325012,-9.672291344031692e-05,0.047191434539854527,0.2593659581211166,0.2290812637022064
2017-05-15 08:47:30,1494806400,118050,-0.6639741659164429,-0.14368486404418945,0.17497503757476807,0.7651862502098083,77.78939819335938,0.04836678504943848,0.11468172073364258,0.02294197678565979,-0.0149115901440382,-0.00964510627090931,0.007015996612608433,0.09299524128437042,0.3549341367734403,0.3431694528681208
2017-05-15 08:52:30,1494806400,118350,-0.7333124279975891,-0.028667375445365906,0.198025643825531,0.8026062250137329,87.76127624511719,0.057876139879226685,0.09835116565227509,0.03175678104162216,-0.018192218616604805,-0.01109879557043314,0.003760837484151125,0.09399204328656197,0.32931954133970376,0.31095474908062676
2017-05-15 08:57:30,1494806400,118650,-0.8115473389625549,-0.042511869221925735,0.25145021080970764,0.8881295323371887,87.00137329101562,0.07254429161548615,0.11542971432209015,0.023307902738451958,-0.009376529604196548,-0.00448689004406333,0.008991878479719162,0.10564095433801413,0.3119666579253292,0.3080203182555411
2017-05-15 09:02:30,1494806400,118950,-0.7627231478691101,0.04791107401251793,0.2448776364326477,0.7984417676925659,93.5943603515625,0.07788489013910294,0.04811772704124451,0.02658925950527191,0.0046409135684370995,-0.0035409836564213037,0.0022249578032642603,0.07629593834280968,0.28103456804293087,0.26816808414990245
2017-05-15 09:07:30,1494806400,119250,-0.6898117661476135,0.1297733634710312,0.15529049932956696,0.7777753472328186,100.65444946289062,0.08060075342655182,0.09829548001289368,0.02870798483490944,0.030252255499362946,-0.011029032059013844,-0.01532447338104248,0.10380210913717747,0.3659297017655134,0.34790197024693964
2017-05-15 09:12:30,1494806400,119550,-0.6374416351318359,-0.32400476932525635,0.16542291641235352,0.7900846004486084,63.05625915527344,0.07994416356086731,0.1252167671918869,0.02543787471950054,0.019519973546266556,-0.012861615046858788,-0.011174730025231838,0.11529940273612738,0.3777497790745165,0.3657161719639528
2017-05-15 09:17:30,1494806400,119850,-0.7579137086868286,-0.3613777756690979,0.21023139357566833,0.9593707919120789,64.5079116821289,0.07493645697832108,0.20297189056873322,0.02551882527768612,-0.011737511493265629,-0.006097673438489437,-0.002224435331299901,0.1517135864123702,0.36741820680057885,0.3624826860044257
2017-05-15 09:22:30,1494806400,120150,-0.7779159545898438,0.1789509505033493,0.22338661551475525,0.8503772616386414,102.95487976074219,0.06017018109560013,0.07771267741918564,0.024878274649381638,0.011230426840484142,-0.0015659527853131294,-0.007033804431557655,0.0813805665820837,0.2810034312787794,0.26857437710541954
2017-05-15 09:27:30,1494806400,120450,-0.774742603302002,-0.03902674466371536,0.19386281073093414,0.8169503808021545,87.1162338256836,0.12364871054887772,0.05686211213469505,0.04360942170023918,-0.003418066306039691,-0.021693959832191467,-0.0009506177739240229,0.11206012219190598,0.3418351379718164,0.3162155617926658
2017-05-15 09:32:30,1494806400,120750,-0.749521017074585,0.15285710990428925,0.20292873680591583,0.8401555418968201,101.52681732177734,0.11883439123630524,0.10073204338550568,0.034155942499637604,0.0445374920964241,-0.02405339479446411,-0.008177808485925198,0.12686118856072426,0.3674668349856216,0.3536631714903109
2017-05-15 09:37:30,1494806400,121050,-0.7259699702262878,-0.026779010891914368,0.18881452083587646,0.7620071172714233,87.8874740600586,0.04139535874128342,0.051295265555381775,0.018323902040719986,0.0067518968135118484,0.00013847401714883745,0.0033075225073844194,0.05550726316869259,0.25628352469837007,0.24195987731181498
2017-05-15 09:42:30,1494806400,121350,-0.6538823843002319,-0.25966599583625793,0.20655511319637299,0.8272128701210022,68.34127044677734,0.0968918725848198,0.1574404239654541,0.021387983113527298,-0.046774353832006454,-0.017314262688159943,0.01172420009970665,0.1378601398319006,0.4134494723632933,0.4138495904843873
2017-05-15 09:47:30,1494806400,121650,-0.47069603204727173,-0.307960569858551,0.10267776995897293,0.6480381488800049,56.80462646484375,0.06293965131044388,0.1357833594083786,0.0319862999022007,0.027594342827796936,-0.017237422987818718,-0.019540898501873016,0.11535465531051159,0.48499780102406237,0.4575610117213571
2017-05-15 09:52:30,1494806400,121950,-0.45562753081321716,-0.43696510791778564,0.08774059265851974,0.6693735122680664,46.19776916503906,0.077998086810112,0.05443458631634712,0.032231807708740234,0.026549145579338074,-0.02172696776688099,-0.02190636284649372,0.08233224041759968,0.3675797200491259,0.33281564797709073
2017-05-15 09:57:30,1494806400,122250,-0.626037061214447,-0.13412900269031525,0.18407326936721802,0.7650187015533447,77.90715026855469,0.09541639685630798,0.16320501267910004,0.03118893690407276,-0.029366478323936462,-0.015512499026954174,0.0036101287696510553,0.1449051732197404,0.4665569288357467,0.45859125469524314
2017-05-15 10:02:30,1494806400,122550,-0.8518140912055969,-0.20572610199451447,0.22282764315605164,0.9400207996368408,76.42220306396484,0.08148431032896042,0.12170394510030746,0.03481641784310341,0.010609864257276058,-0.010556426830589771,-0.0020804894156754017,0.11900233663618565,0.31150971678512007,0.29698422233479316
2017-05-15 10:07:30,1494806400,122850,-0.6108007431030273,0.14281655848026276,0.152436301112175,0.6865079998970032,103.16038513183594,0.15428082644939423,0.0714203491806984,0.04382115975022316,0.007795169483870268,-0.04562055692076683,-0.012905795127153397,0.1347611676901579,0.4643220417653722,0.43726850577645127
2017-05-15 10:12:30,1494806400,123150,-0.7214145660400391,-0.10321202874183655,0.21367087960243225,0.9497106671333313,81.85800170898438,0.1350146234035492,0.3335525095462799,0.035290323197841644,0.08088061213493347,-0.02465186081826687,-0.021166861057281494,0.2519287280738354,0.5396355677253513,0.5423011521093736
2017-05-15 10:17:30,1494806400,123450,-0.2845524847507477,0.1016049012541771,0.09276769310235977,0.6366310119628906,109.65007781982422,0.1749071627855301,0.2361738085746765,0.04599207267165184,0.07851401716470718,-0.06068502366542816,-0.0369550995528698,0.22853652201592922,1.2349531499579243,1.2251315401683573
2017-05-15 10:22:30,1494806400,123750,-0.6881877183914185,0.2086036205291748,0.20122584700584412,0.8431342840194702,106.86312103271484,0.14021340012550354,0.1536436229944229,0.04347038269042969,0.03595320135354996,-0.047243230044841766,-0.01702171564102173,0.16866370290517807,0.4490555271236983,0.4352238273558744
2017-05-15 10:27:30,1494806400,124050,-0.778922438621521,0.1438785344362259,0.19393238425254822,0.8486415147781372,100.46541595458984,0.12312277406454086,0.08132877200841904,0.0451369509100914,0.014733919873833656,-0.031818389892578125,-0.0075587802566587925,0.12479424849152565,0.3536964663650081,0.3295755445505542
2017-05-15 10:32:30,1494806400,124350,-0.3180462121963501,0.03767883777618408,0.12577518820762634,0.5593340992927551,96.7563247680664,0.2157256007194519,0.056036338210105896,0.03953713923692703,-0.047191083431243896,-0.05885784327983856,0.014548426494002342,0.15564953908324242,0.9361947906266719,0.9397600392634361
2017-05-15 10:37:30,1494806400,124650,-0.9120078086853027,-0.2442834973335266,0.23124583065509796,1.052141785621643,75.00517272949219,0.12898112833499908,0.20312140882015228,0.04385937377810478,-0.02898620255291462,-0.02247588336467743,0.001934531843289733,0.18798095546662807,0.3641805049307271,0.35239618335434036
2017-05-15 10:42:30,1494806400,124950,-0.755931556224823,-0.24450549483299255,0.20268654823303223,0.912482738494873,72.07624053955078,0.11183591932058334,0.18871073424816132,0.04081225395202637,-0.0374356247484684,-0.013174372725188732,-0.0024214808363467455,0.1706794537603855,0.41140002315141183,0.39838823922157535
2017-05-15 10:47:30,1494806400,125250,-0.567473292350769,-0.209345281124115,0.1769465208053589,0.7938866019248962,69.75059509277344,0.15914741158485413,0.2585105001926422,0.03949730470776558,0.08471425622701645,-0.04014548659324646,-0.022617192938923836,0.22857760824263096,0.6194234827522064,0.6168752950195094
2017-05-15 10:52:30,1494806400,125550,-0.3600306510925293,0.31626152992248535,0.08046802133321762,0.9788143038749695,131.29702758789062,0.44506022334098816,0.4155429005622864,0.08577854186296463,0.21279200911521912,-0.13744549453258514,-0.09449877589941025,0.4731908328831196,1.1558660254092907,1.1176705919307814
2017-05-15 10:57:30,1494806400,125850,-0.4417293071746826,0.175258070230484,0.10567621886730194,0.7650848031044006,111.64092254638672,0.28345420956611633,0.1768202781677246,0.07304233312606812,0.026324886828660965,-0.09432908147573471,-0.018809417262673378,0.26665841042995453,0.8660657117926716,0.8242277388912761
2017-05-15 11:02:30,1494806400,126150,-0.10867206007242203,0.004108135588467121,0.04352157190442085,0.5364710092544556,92.16492462158203,0.1577899307012558,0.18488892912864685,0.035690147429704666,-0.04173078015446663,-0.0378531888127327,0.01657067984342575,0.18918450362980366,3.0318678796967578,3.1078140950731883
2017-05-15 11:07:30,1494806400,126450,-0.4164784848690033,0.10868282616138458,0.06509660184383392,0.7331770062446594,104.62554168701172,0.3517877757549286,0.10641399025917053,0.07165823131799698,-0.004280984401702881,-0.11669880151748657,-0.0039006059523671865,0.26492999866604805,0.9654080532483436,0.9079659358719379
2017-05-15 11:12:30,1494806400,126750,-0.7504280209541321,-0.03951409459114075,0.24596035480499268,0.8181188702583313,86.98584747314453,0.1269470453262329,0.0973987877368927,0.05299219489097595,0.014748060144484043,-0.025715643540024757,-0.017414703965187073,0.13866901397705078,0.3845338477789593,0.36390507018633295
2017-05-15 11:17:30,1494806400,127050,-0.7410502433776855,-0.16473856568336487,0.24156922101974487,0.9675556421279907,77.46672058105469,0.2551676630973816,0.23168489336967468,0.06240733340382576,0.08326365053653717,-0.05093453451991081,-0.036021627485752106,0.274629944935441,0.5371074686261529,0.530659512541111
2017-05-15 11:22:30,1494806400,127350,-0.5982310771942139,0.12991628050804138,0.12135098874568939,0.6965648531913757,102.25252532958984,0.2486012876033783,0.07475480437278748,0.07094121724367142,-0.04307125508785248,-0.05617748573422432,0.010459797456860542,0.1971486546099186,0.5809062710227596,0.5362953812262612
2017-05-15 11:27:30,1494806400,127650,-0.25042811036109924,-0.2681233286857605,0.0547734834253788,0.6343169212341309,43.04558181762695,0.30127665400505066,0.06490988284349442,0.05935003235936165,-0.02408314123749733,-0.0869811400771141,0.001270750304684043,0.21276828460395336,1.0152932768910243,0.9522719651946828
2017-05-15 11:32:30,1494806400,127950,-0.7522815465927124,0.19476112723350525,0.2401549220085144,0.8867009878158569,104.51483917236328,0.29341158270835876,0.10005020350217819,0.06505916267633438,-0.05767594277858734,-0.03275613114237785,0.012435288168489933,0.22926047444343567,0.4806654891343499,0.4660395011808046
2017-05-15 11:37:30,1494806400,128250,-0.5478026866912842,-0.11489453911781311,0.12987172603607178,0.6657299995422363,78.15464782714844,0.11206380277872086,0.1337832808494568,0.0405619852244854,0.03922934830188751,-0.024378322064876556,-0.011668340303003788,0.14320453442633152,0.5377416579118661,0.5114458389121861
2017-05-15 11:42:30,1494806400,128550,-0.5782930254936218,-0.23645704984664917,0.156901553273201,0.8753346800804138,67.76094055175781,0.30150365829467773,0.22669263184070587,0.05584893748164177,-0.14096520841121674,-0.05967118218541145,0.03763590753078461,0.2920226138085127,0.6849568807916151,0.671611976693847
2017-05-15 11:47:30,1494806400,128850,-0.6593343615531921,0.12360332906246185,0.19027315080165863,0.7812630534172058,100.6178207397461,0.20911242067813873,0.07865186035633087,0.03128083795309067,-0.02698790468275547,-0.029372844845056534,0.005360116716474295,0.15952255949378014,0.46768819143943835,0.4616913731994565
2017-05-15 11:52:30,1494806400,129150,-0.40322762727737427,-0.01597820408642292,0.06898550689220428,0.606943666934967,87.73079681396484,0.12438222020864487,0.14278273284435272,0.043266087770462036,0.03123302571475506,-0.031586527824401855,-0.012693547643721104,0.1552155204117298,0.7857349959502202,0.7394999314032219
2017-05-15 11:57:30,1494806400,129450,-0.5276817679405212,-0.009503531269729137,0.13521572947502136,0.6381181478500366,88.96821594238281,0.08147832751274109,0.1278589516878128,0.03429771587252617,-0.02373804710805416,-0.014197763055562973,-0.0005577059928327799,0.12181749753654003,0.5230719283045123,0.5005185168946673
2017-05-15 12:02:30,1494806400,129750,-0.23850813508033752,0.1320238709449768,0.02566550113260746,0.4930868446826935,118.96629333496094,0.16523930430412292,0.11357717216014862,0.06417414546012878,-0.0527038648724556,-0.031963247805833817,0.03220652416348457,0.17149531096220016,1.2348716523186118,1.118294429749297
2017-05-15 12:07:30,1494806400,130050,-0.26314130425453186,-0.19494087994098663,0.0920872911810875,0.5525211691856384,53.4681396484375,0.17630524933338165,0.09205704927444458,0.06330227106809616,-0.031716931611299515,-0.04188665375113487,0.030990229919552803,0.1658322848379612,0.977405185893003,0.9132948417999304
2017-05-15 12:12:30,1494806400,130350,-0.3587512671947479,0.15859843790531158,0.05489588528871536,0.518787682056427,113.8494873046875,0.11170973628759384,0.07996963709592819,0.0357220396399498,-0.0017342882929369807,-0.010977561585605145,0.004747930448502302,0.11370070651173592,0.6951310751844308,0.6444213709293164
2017-05-15 12:17:30,1494806400,130650,-0.29287806153297424,0.05431199073791504,0.09148900955915451,0.4433116018772125,100.50572204589844,0.14897999167442322,0.047611579298973083,0.02781323902308941,-0.004925988614559174,-0.03163804113864899,-0.001121540553867817,0.11220240499824286,0.8777103665017824,0.8593954712496928
2017-05-15 12:22:30,1494806400,130950,-0.29714974761009216,0.022980129346251488,0.09431617707014084,0.4164797365665436,94.42218017578125,0.05938686802983284,0.06361174583435059,0.027858847752213478,0.01686844788491726,-0.017540661618113518,-0.007318170741200447,0.07542873080819845,0.7173440258427088,0.6793902103561824
2017-05-15 12:27:30,1494806400,131250,-0.36113977432250977,-0.1182275116443634,0.11117608100175858,0.5143932700157166,71.87294006347656,0.178824782371521,0.045280929654836655,0.057423703372478485,-0.015541228465735912,-0.06581657379865646,0.0009538170997984707,0.14076470769941807,0.7737201523046704,0.719254716711447
2017-05-15 12:32:30,1494806400,131550,-0.25623634457588196,0.12007639557123184,-0.0017607863992452621,0.36080241203308105,115.10852813720703,0.02822442166507244,0.06070739030838013,0.03904825821518898,-0.006688476540148258,-0.008673892356455326,-0.001230320194736123,0.06399003509432077,0.7298818517123302,0.6084408594109518
2017-05-15 12:37:30,1494806400,131850,0.07537848502397537,0.0969998687505722,0.004341162741184235,0.3657498061656952,217.85073852539062,0.09208997339010239,0.07856007665395737,0.04244029149413109,0.016543682664632797,-0.029266508296132088,-0.030380280688405037,0.10654517076909542,2.168167418078002,1.941489955810633
2017-05-15 12:42:30,1494806400,132150,-0.37225648760795593,0.14029787480831146,0.09462768584489822,0.522889256477356,110.65067291259766,0.10440745204687119,0.07431880384683609,0.02866983972489834,-0.019844165071845055,-0.0010325834155082703,-0.0019716171082109213,0.1036980478093028,0.6429910388974618,0.6135503171412301
2017-05-15 12:47:30,1494806400,132450,-0.2928047776222229,0.1221957728266716,0.06977178156375885,0.39190366864204407,112.65216827392578,0.01972164399921894,0.05495304614305496,0.020207127556204796,0.0006451887893490493,0.0029634968377649784,-0.00033326985430903733,0.04744090884923935,0.5474362438942997,0.49726022476239484
2017-05-15 12:52:30,1494806400,132750,-0.08479838073253632,-0.1831716150045395,0.057421717792749405,0.2738454341888428,24.84153938293457,0.03653546795248985,0.014204153791069984,0.01513715647161007,0.005626809783279896,-0.0031544251833111048,0.005054652690887451,0.03293838910758495,0.7061266221873979,0.6443006710352626
2017-05-15 12:57:30,1494806400,133050,-0.28248730301856995,0.07329666614532471,0.06836415082216263,0.3402126729488373,104.54570770263672,0.034197282046079636,0.028873363509774208,0.01584160141646862,-0.00595440249890089,-0.004601964261382818,0.0018538490403443575,0.03945612348616123,0.5410835059123208,0.49682783548628595
2017-05-15 13:02:30,1494806400,133350,-0.39279705286026,0.2403801828622818,0.10991004854440689,0.5796343088150024,121.46540069580078,0.08705956488847733,0.15657517313957214,0.025188464671373367,-0.07940711826086044,-0.007827425375580788,0.004905062261968851,0.13441160134971142,0.6322678148117207,0.6188240037519946
2017-05-15 13:07:30,1494806400,133650,-0.0427628755569458,0.10264671593904495,0.004616025369614363,0.41256704926490784,157.38327026367188,0.04622042551636696,0.15654917061328888,0.025519872084259987,-0.04254881665110588,-0.011471953243017197,0.02766573429107666,0.11414473410695791,2.478626973491377,2.337994702602043
2017-05-15 13:12:30,1494806400,133950,-0.1608397215604782,-0.2766786217689514,0.046251874417066574,0.5555837154388428,30.170433044433594,0.16973137855529785,0.07868041843175888,0.04990942403674126,-0.02394835092127323,-0.06300073862075806,0.0111129404976964,0.149160610511899,0.9752124973350621,0.899149871214367
2017-05-15 13:17:30,1494806400,134250,-0.3885725438594818,-0.03469320014119148,0.1439080536365509,0.6025266051292419,84.89794921875,0.09051777422428131,0.19533056020736694,0.04231036454439163,-0.017861096188426018,-0.0139310946688056,0.020477430894970894,0.16407934948801994,0.7953927284713483,0.7912449498299491
2017-05-15 13:22:30,1494806400,134550,-0.6262543201446533,0.06780334562063217,0.16344495117664337,0.7025721669197083,96.17923736572266,0.09465634077787399,0.09833815693855286,0.03718027099967003,-0.0032063648104667664,-0.017446469515562057,0.0011777342297136784,0.11508738435804844,0.4256360818798431,0.4026526021171436
2017-05-15 13:27:30,1494806400,134850,-0.5688918828964233,-0.2290022224187851,0.11820119619369507,0.7630025148391724,68.07319641113281,0.07283539324998856,0.19342003762722015,0.03958750516176224,0.0014915198553353548,-0.011412282474339008,-0.013470806181430817,0.15292146801948547,0.5112432831121737,0.4857899159653811
2017-05-15 13:32:30,1494806400,135150,-0.13651041686534882,-0.3722105026245117,0.041772447526454926,0.5306503772735596,20.140811920166016,0.08719871938228607,0.08290518075227737,0.06348928064107895,-0.03893548250198364,-0.04482991248369217,0.033364828675985336,0.1167965903878212,0.699969686437267,0.6006254557570109
2017-05-15 13:37:30,1494806400,135450,0.1269935518503189,-0.5497820377349854,-0.06720972806215286,0.6295793652534485,346.9934387207031,0.04682985320687294,0.09614993631839752,0.04837793856859207,0.016841646283864975,-0.012871389277279377,0.0015977730508893728,0.09567886404693127,0.4444522673794009,0.3868998771164275
2017-05-15 13:42:30,1494806400,135750,-0.6224221587181091,-0.18545939028263092,0.21314842998981476,0.6863759756088257,73.4078369140625,0.08141447603702545,0.0555887408554554,0.026914125308394432,0.025742633268237114,-0.005949877202510834,0.00037000683369114995,0.08195867110043764,0.34196630222594004,0.3290403327276498
2017-05-15 13:47:30,1494806400,136050,-0.44261813163757324,-0.04200362414121628,0.14096617698669434,0.598427951335907,84.57897186279297,0.13590610027313232,0.1537659615278244,0.0410468764603138,-0.09247779846191406,-0.01855139620602131,0.017717313021421432,0.16535946913063526,0.7118570279964348,0.6989026351666248
2017-05-15 13:52:30,1494806400,136350,-0.39819836616516113,0.03398739546537399,0.15140096843242645,0.5172953009605408,94.8785400390625,0.07056029886007309,0.07907405495643616,0.02251056395471096,0.021681148558855057,-0.010822242125868797,-0.012156249023973942,0.0860724588856101,0.5605176811822459,0.558829527714693
2017-05-15 13:57:30,1494806400,136650,-0.43668922781944275,0.046236008405685425,0.10750791430473328,0.5680223107337952,96.04387664794922,0.13392841815948486,0.07294751703739166,0.033243466168642044,-0.04357481375336647,-0.023851631209254265,0.000787683529779315,0.12005970068275928,0.6257772568506081,0.5979999491176955
2017-05-15 14:02:30,1494806400,136950,-0.2765618860721588,0.1486593782901764,0.045462269335985184,0.5042851567268372,118.25921630859375,0.1605280637741089,0.06671106070280075,0.04244181141257286,0.040031883865594864,-0.026883825659751892,-0.005349420942366123,0.13484046794474125,0.9450424959151533,0.876542766935761
2017-05-15 14:07:30,1494806400,137250,-0.007323893718421459,-0.11067633330821991,0.04409128800034523,0.33647242188453674,3.7859702110290527,0.0553073026239872,0.08961299806833267,0.024409348145127296,-0.01419435627758503,-0.011017942801117897,0.005788865499198437,0.08466482441872358,1.9904221823312485,1.9815289070191422
2017-05-15 14:12:30,1494806400,137550,-0.462870717048645,-0.38663795590400696,0.14703480899333954,0.6536755561828613,50.12784194946289,0.06418418884277344,0.056287653744220734,0.02725880779325962,0.0028582410886883736,-0.014373532496392727,-0.0027540179435163736,0.0738653251901269,0.3574726343296195,0.3322673644433365
2017-05-15 14:17:30,1494806400,137850,-0.16795714199543,-0.03430397808551788,0.04360319674015045,0.36475202441215515,78.45653533935547,0.06491308659315109,0.07432680577039719,0.027561113238334656,-0.04851334169507027,-0.02114131674170494,0.02639567293226719,0.08340050280094147,1.3330687789870386,1.2567482287328127
2017-05-15 14:22:30,1494806400,138150,-0.07911037653684616,-0.09762472659349442,0.08684824407100677,0.3063133955001831,39.0196418762207,0.05562944337725639,0.04771536961197853,0.02231856808066368,0.0012257243506610394,-0.012119835242629051,0.009972824715077877,0.0628316905349493,1.3398955869659381,1.4770862891446115
2017-05-15 14:27:30,1494806400,138450,-0.2813102602958679,-0.5915693640708923,0.013281692750751972,0.7412737011909485,25.432592391967773,0.09471538662910461,0.13673801720142365,0.06571043282747269,-0.02820800058543682,-0.035064976662397385,0.025557242333889008,0.14858191832900047,0.4803679404078974,0.42403048030414636
