,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,0.18410687148571014,-0.48241743445396423,-0.0866435095667839,0.6113139986991882,339.1114501953125,0.07950017601251602,0.11474926024675369,0.09194785356521606,0.009091789834201336,-0.03331315144896507,0.037130117416381836,0.1430986449122429,0.5899220441550631,0.4928007151925552
2017-05-15 06:57:30,1494806400,111450,-0.7292243838310242,-0.3433075547218323,0.23864272236824036,0.8566268086433411,64.7896728515625,0.1580919325351715,0.048837676644325256,0.05514143779873848,-0.005163176450878382,-0.02429107017815113,0.0010302778100594878,0.13103552348911762,0.3516160136473415,0.325850378947371
2017-05-15 07:02:30,1494806400,111750,-0.5114099383354187,-0.3707122802734375,0.38583627343177795,0.7059094309806824,54.062286376953125,0.07267164438962936,0.10367602109909058,0.052258946001529694,0.00310753146186471,0.006868052762001753,0.020701350644230843,0.11430330574512482,0.3729562994344244,0.38384452530264285
2017-05-15 07:07:30,1494806400,112050,-0.5399274826049805,-0.6677522659301758,0.3007913827896118,0.9495914578437805,38.95812225341797,0.1583300679922104,0.11666316539049149,0.1043391302227974,-0.020817292854189873,-0.021227747201919556,-0.0015854077646508813,0.18966618180274963,0.390807547227282,0.3525692719783248
2017-05-15 07:12:30,1494806400,112350,-0.5034571886062622,-0.7430686950683594,0.42767196893692017,1.0283559560775757,34.11912536621094,0.24568767845630646,0.11915580183267593,0.09566880762577057,-0.03900730982422829,0.015261238440871239,0.012452391907572746,0.23025614395737648,0.394063741422484,0.38853262019668894
2017-05-15 07:17:30,1494806400,112650,-0.6096168160438538,-0.9213060140609741,0.3586801588535309,1.2128989696502686,33.49211502075195,0.2165929675102234,0.1516324132680893,0.09618892520666122,-0.0587620809674263,0.006338752806186676,0.032847169786691666,0.23220715299248695,0.3387442128527857,0.3171308361121041
2017-05-15 07:22:30,1494806400,112950,-0.6106232404708862,-0.7930740118026733,0.3080589473247528,1.0416440963745117,37.59428787231445,0.08635394275188446,0.07502955198287964,0.07034526020288467,0.008347711525857449,0.029197776690125465,0.004425801802426577,0.11586437746882439,0.2653872052233589,0.2317248108502497
2017-05-15 07:27:30,1494806400,113250,-0.7419473528862,-0.3603476881980896,0.23382195830345154,0.875490665435791,64.09516143798828,0.12247926741838455,0.06003555655479431,0.09203199297189713,0.004894210956990719,0.046603262424468994,0.01845390535891056,0.137273408472538,0.3528590325828612,0.29903816072705774
2017-05-15 07:32:30,1494806400,113550,-1.1125035285949707,-0.6103721857070923,0.35813379287719727,1.4077876806259155,61.248741149902344,0.3504905700683594,0.18585990369319916,0.1080387756228447,-0.1399277150630951,0.0020643770694732666,0.014749640598893166,0.3221946246922016,0.35150289094370846,0.333212532278838
2017-05-15 07:37:30,1494806400,113850,-0.8823736906051636,-0.17090310156345367,0.40157079696655273,0.9775110483169556,79.03836059570312,0.13568584620952606,0.12786276638507843,0.07689693570137024,-0.006499247159808874,0.026346741244196892,-0.002824170282110572,0.17022277414798737,0.3422079078924649,0.32977686183859484
2017-05-15 07:42:30,1494806400,114150,-1.0530633926391602,-0.4552339017391205,0.23190699517726898,1.1802010536193848,66.62142181396484,0.11552126705646515,0.056295622140169144,0.06265070289373398,-0.007678207475692034,-0.007420786190778017,0.007281511090695858,0.11723379604518414,0.23885076677847897,0.2086001356779196
2017-05-15 07:47:30,1494806400,114450,-1.1898001432418823,-0.24870122969150543,0.2292260080575943,1.263202428817749,78.19358825683594,0.07877020537853241,0.10450229793787003,0.06004950776696205,-0.026485899463295937,0.00506691774353385,-0.014736786484718323,0.12166100554168224,0.23024029902697632,0.20334229028975756
2017-05-15 07:52:30,1494806400,114750,-0.7391631007194519,-0.07474016398191452,0.15857529640197754,0.7751643061637878,84.22618865966797,0.12770125269889832,0.034938912838697433,0.05707346647977829,-0.009435778483748436,0.01121567189693451,0.004422642290592194,0.10985681600868702,0.3562414744109948,0.3134037026347
2017-05-15 07:57:30,1494806400,115050,-0.1744021624326706,-0.4684905409812927,0.31075021624565125,0.6267192363739014,20.418487548828125,0.0901852399110794,0.14981380105018616,0.048835624009370804,-0.034604303538799286,0.0072153653018176556,0.015209482982754707,0.14441733248531818,0.527150012859941,0.5657980301309453
2017-05-15 08:02:30,1494806400,115350,-0.6514415144920349,-0.0037119314074516296,0.31494343280792236,0.703640341758728,89.67353057861328,0.14216676354408264,0.06306459754705429,0.059207621961832047,-0.018664225935935974,0.03465218469500542,-0.021028459072113037,0.1322194915264845,0.41030888635596546,0.40149371737293565
2017-05-15 08:07:30,1494806400,115650,-0.7254941463470459,-0.051940567791461945,0.11305462568998337,0.8150033354759216,85.90499114990234,0.07254618406295776,0.12408308684825897,0.1299656182527542,0.013250288553535938,0.011316719464957714,0.03853333741426468,0.16329744458198547,0.4482457464892391,0.3519811250025285
2017-05-15 08:12:30,1494806400,115950,-0.6280606389045715,-0.164618581533432,0.10448600351810455,0.7956618666648865,75.31280517578125,0.08018878102302551,0.21089302003383636,0.059482503682374954,-0.0029399669729173183,-0.007350392639636993,0.023322464898228645,0.17528215236961842,0.5198066456538629,0.4797527668330355
2017-05-15 08:17:30,1494806400,116250,-0.7545589804649353,-0.16369180381298065,0.1734893023967743,0.8126969337463379,77.76007843017578,0.10992654412984848,0.0731879398226738,0.07375966757535934,0.020623285323381424,-0.04641107842326164,-0.008696298114955425,0.1284370757639408,0.36976409243305336,0.31997893965188656
2017-05-15 08:22:30,1494806400,116550,-0.8725499510765076,-0.34511563181877136,0.19214102625846863,0.9828982353210449,68.4199447631836,0.07532113045454025,0.07665079832077026,0.08711034804582596,-0.011355790309607983,0.03309144824743271,0.014425858855247498,0.11954113841056824,0.2947417459111224,0.2398662531947426
2017-05-15 08:27:30,1494806400,116850,-0.874531090259552,-0.4325922131538391,0.1278027445077896,1.0241477489471436,63.680416107177734,0.08171295374631882,0.10614225268363953,0.1280728578567505,-0.002608550013974309,0.009478859603404999,0.04340481758117676,0.15796403214335442,0.32978758136196706,0.2564755998592775
2017-05-15 08:32:30,1494806400,117150,-0.7715563774108887,-0.9429868459701538,0.3306705355644226,1.406188726425171,39.29019546508789,0.3670920133590698,0.3412005305290222,0.09126196801662445,-0.0702906996011734,-0.03086313046514988,0.013657338917255402,0.39977725595235825,0.4089191495307154,0.39879727189480707
2017-05-15 08:37:30,1494806400,117450,-1.073330283164978,-0.8077631592750549,0.29522740840911865,1.4162559509277344,53.03573989868164,0.130477175116539,0.24139510095119476,0.10057196021080017,0.004349956288933754,0.020039062947034836,0.05486210808157921,0.23622211813926697,0.2885300114715746,0.26209305782949927
2017-05-15 08:42:30,1494806400,117750,-1.3206104040145874,-0.865186870098114,0.31909966468811035,1.6486924886703491,56.76952362060547,0.24858666956424713,0.14093118906021118,0.08047556132078171,-0.013844878412783146,0.011140644550323486,0.0444343127310276,0.23499670997262,0.2457355953834452,0.22823394397918298
2017-05-15 08:47:30,1494806400,118050,-1.1139283180236816,-0.5944759845733643,0.3513586223125458,1.3224895000457764,61.91226577758789,0.240256205201149,0.10769287496805191,0.07947970181703568,0.019503561779856682,0.03298066183924675,0.0380861759185791,0.2137143909931183,0.28800415272366786,0.26972465203177565
2017-05-15 08:52:30,1494806400,118350,-0.9526299834251404,-1.131302833557129,0.5223404765129089,1.5960609912872314,40.09954071044922,0.22451891005039215,0.30416548252105713,0.10984811931848526,-0.09087881445884705,0.038834284991025925,0.025450779125094414,0.31926625594496727,0.2941349247837688,0.28384318969494327
2017-05-15 08:57:30,1494806400,118650,-1.2968158721923828,-0.47828856110572815,0.5277690887451172,1.4653409719467163,69.75513458251953,0.21653461456298828,0.22185973823070526,0.1016809269785881,-0.008445614017546177,0.03429324924945831,0.03431808948516846,0.2700376398861408,0.2867744861717951,0.27656633202853753
2017-05-15 09:02:30,1494806400,118950,-1.2175841331481934,-0.2806086838245392,0.5162481665611267,1.3225281238555908,77.02201843261719,0.30655035376548767,0.21893559396266937,0.10371185839176178,0.08502889424562454,0.046347297728061676,0.040497202426195145,0.3145989030599594,0.3387449664953633,0.33495261511704083
2017-05-15 09:07:30,1494806400,119250,-1.4343196153640747,-0.47880151867866516,0.37980735301971436,1.581059455871582,71.54006958007812,0.21572518348693848,0.17650794982910156,0.11130281537771225,-0.013824828900396824,-0.012112390249967575,0.010900801047682762,0.25176797434687614,0.26277378047979333,0.23912427268111858
2017-05-15 09:12:30,1494806400,119550,-0.821967601776123,-1.3927898406982422,0.4105263948440552,1.7213661670684814,30.547365188598633,0.3068172037601471,0.3215170204639435,0.13810673356056213,-0.08256177604198456,0.07381132990121841,0.00033595788409002125,0.38322047889232635,0.30292984742870394,0.2829813689869173
2017-05-15 09:17:30,1494806400,119850,-0.9416421055793762,-1.4596863985061646,0.5678826570510864,1.8690823316574097,32.826019287109375,0.289271742105484,0.5527351498603821,0.12841103971004486,-0.08086619526147842,0.005864797625690699,0.08300100266933441,0.4852089658379555,0.3112105607542342,0.3049878980389663
2017-05-15 09:22:30,1494806400,120150,-1.4994962215423584,-1.3490899801254272,0.5598204731941223,2.131101131439209,48.02242660522461,0.3160616159439087,0.4558357298374176,0.10464522242546082,-0.06668242067098618,0.03561139106750488,0.050309550017118454,0.43827128410339355,0.25822190383860116,0.2514781410598757
2017-05-15 09:27:30,1494806400,120450,-1.250430703163147,-1.2445776462554932,0.4360724687576294,1.9241151809692383,45.1344108581543,0.4979906678199768,0.4188712239265442,0.14994864165782928,-0.11610308289527893,-0.002818905282765627,0.058267492800951004,0.5334052667021751,0.32813142300880077,0.31335247783811226
2017-05-15 09:32:30,1494806400,120750,-1.2331433296203613,-1.1315523386001587,0.5501907467842102,1.9363007545471191,47.46000289916992,0.39627277851104736,0.8512666821479797,0.11135262995958328,-0.38380685448646545,0.04458140209317207,-0.024522803723812103,0.6794460453093052,0.38202130214830593,0.38530606248404065
2017-05-15 09:37:30,1494806400,121050,-0.9506644606590271,-1.281383752822876,0.596099853515625,1.82223379611969,36.5718879699707,0.5810220241546631,0.48462584614753723,0.10864320397377014,-0.23152631521224976,-0.03669143095612526,0.0771157294511795,0.5871455371379852,0.3673247772086738,0.3735442060528447
2017-05-15 09:42:30,1494806400,121350,-0.2907700538635254,-1.4471944570541382,0.637006402015686,1.5926473140716553,11.360597610473633,0.2633766233921051,0.5658711194992065,0.1512041985988617,-0.10740705579519272,-0.02197565883398056,0.10943792760372162,0.49022597074508667,0.3555885579040146,0.35617298553028043
2017-05-15 09:47:30,1494806400,121650,-0.37673234939575195,-1.7972015142440796,0.3431444466114044,1.9014986753463745,11.839015007019043,0.18232500553131104,0.3234765827655792,0.1312163770198822,-0.09253311902284622,0.027355708181858063,-0.02905941568315029,0.31850898265838623,0.2466759730994816,0.22361177277907363
2017-05-15 09:52:30,1494806400,121950,-0.5534676313400269,-1.7721922397613525,0.31847986578941345,1.8905223608016968,17.343936920166016,0.10382707417011261,0.20819106698036194,0.11425565183162689,-0.020942622795701027,0.009290060959756374,-0.00506636593490839,0.21313689649105072,0.20010876330818284,0.17370374149122908
2017-05-15 09:57:30,1494806400,122250,-0.5431324243545532,-1.5760788917541504,0.4965590536594391,1.7974824905395508,19.01445960998535,0.2481888234615326,0.6623046398162842,0.11520010977983475,-0.15325932204723358,-0.016066115349531174,-0.010394592769443989,0.5128467865288258,0.3361578572339754,0.33047008158687086
2017-05-15 10:02:30,1494806400,122550,-0.8338022232055664,-1.1684632301330566,0.6171230673789978,1.66017484664917,35.51123046875,0.40997573733329773,0.7153388261795044,0.09350022673606873,-0.2583293616771698,0.03409286588430405,-0.015788529068231583,0.6094073951244354,0.40793515256948903,0.4266646000203492
2017-05-15 10:07:30,1494806400,122850,-1.0065950155258179,-0.6432775259017944,0.5203695297241211,1.280573844909668,57.418861389160156,0.4132619798183441,0.4528941512107849,0.1457607001066208,0.25366878509521484,-0.01657315343618393,-0.06505496799945831,0.5059584155678749,0.44572342073003757,0.44980001674581926
2017-05-15 10:12:30,1494806400,123150,-0.976054847240448,-1.4349796772003174,0.5909044146537781,1.9109385013580322,34.22303771972656,0.33643099665641785,0.7970194220542908,0.19758623838424683,-0.06396493315696716,0.056582335382699966,-0.13370093703269958,0.6655183285474777,0.3633280907554682,0.35417996093453735
2017-05-15 10:17:30,1494806400,123450,-0.8493842482566833,-0.0934596061706543,0.30944907665252686,1.1524709463119507,83.72087860107422,0.2547375559806824,0.4943092167377472,0.16909125447273254,-0.16771820187568665,0.04569153115153313,-0.02483188733458519,0.45906901359558105,0.6087195671702728,0.5847583157509151
2017-05-15 10:22:30,1494806400,123750,-1.457219123840332,-0.48792484402656555,0.6840360760688782,1.6723006963729858,71.48776245117188,0.5839473605155945,0.37051719427108765,0.24180875718593597,-0.062047895044088364,-0.034976016730070114,0.03324369713664055,0.598136655986309,0.3754071374643104,0.3670455354951298
2017-05-15 10:27:30,1494806400,124050,-1.398611068725586,-1.1390880346298218,0.5999220013618469,1.976245403289795,50.83917236328125,0.5104485154151917,0.6158009767532349,0.16858384013175964,-0.027720041573047638,-0.020914753898978233,0.025723367929458618,0.6474166661500931,0.34560484475732545,0.33968181419713245
2017-05-15 10:32:30,1494806400,124350,-1.0921204090118408,-0.25887057185173035,0.3139197826385498,1.2316654920578003,76.6650161743164,0.41086673736572266,0.234366774559021,0.1556299924850464,0.08468161523342133,-0.041014816612005234,-0.026560360565781593,0.400431752204895,0.4433257093115681,0.4131970431452183
2017-05-15 10:37:30,1494806400,124650,-1.414543628692627,-1.189769983291626,0.811415433883667,2.0704092979431152,49.9328727722168,0.84257572889328,1.1178839206695557,0.25992104411125183,0.010660902597010136,-0.06687673926353455,0.02177303098142147,1.1101903468370438,0.4261825001819998,0.43734935006844966
2017-05-15 10:42:30,1494806400,124950,-0.9544687867164612,-1.9728506803512573,0.5731159448623657,2.3378853797912598,25.817781448364258,0.72772216796875,0.4950089454650879,0.1903078556060791,0.08780856430530548,-0.0015716231428086758,0.028026774525642395,0.7065194845199585,0.30296295005055923,0.2913008542107643
2017-05-15 10:47:30,1494806400,125250,-0.853943407535553,-0.28552478551864624,0.5969995856285095,1.2952370643615723,71.5121078491211,0.35349008440971375,1.0594183206558228,0.17384663224220276,-0.11924425512552261,0.10223177075386047,-0.23025742173194885,0.7933775186538696,0.673178999694559,0.7621747785126731
2017-05-15 10:52:30,1494806400,125550,-1.5655834674835205,-0.4776071310043335,0.28259697556495667,2.0876147747039795,73.03480529785156,0.46069440245628357,1.7550089359283447,0.5829780697822571,0.10908126831054688,-0.08507532626390457,-0.572073221206665,1.3993407040834427,0.5814850908491477,0.525044169381327
2017-05-15 10:57:30,1494806400,125850,-1.440087914466858,-0.054936181753873825,0.24806833267211914,1.8997471332550049,87.81535339355469,0.9951387047767639,1.0853469371795654,0.2820870280265808,0.4418603181838989,-0.2799569368362427,-0.172310009598732,1.181286334991455,0.6068572787302274,0.5778524429157017
2017-05-15 11:02:30,1494806400,126150,-1.3769550323486328,-0.3373277187347412,-0.048419300466775894,1.5744484663009644,76.23473358154297,0.2308981567621231,0.5213450193405151,0.2507856786251068,0.05789430812001228,-0.041022103279829025,0.1368347406387329,0.5015144273638725,0.4076308402234783,0.3532178185218052
2017-05-15 11:07:30,1494806400,126450,-1.4787955284118652,-0.7445766925811768,0.47627532482147217,1.801069974899292,63.27465057373047,1.1356544494628906,0.6727442145347595,0.44054993987083435,0.48803573846817017,-0.23671019077301025,-0.31039565801620483,1.1244743019342422,0.5025648986597662,0.4689361036499751
2017-05-15 11:12:30,1494806400,126750,-1.6038798093795776,0.31485453248023987,0.6202101707458496,1.8330756425857544,101.10639190673828,1.009321928024292,0.49660882353782654,0.26568493247032166,0.19126245379447937,0.01798843778669834,-0.027106966823339462,0.8858078420162201,0.4395735033987485,0.43347005102048936
2017-05-15 11:17:30,1494806400,127050,-1.8324778079986572,0.8070075511932373,0.3529375195503235,2.128211259841919,113.76828002929688,0.5194840431213379,0.6040915250778198,0.22362031042575836,-0.1358097642660141,0.10847441852092743,-0.12156395614147186,0.673597939312458,0.32959450503464555,0.30563965432059176
2017-05-15 11:22:30,1494806400,127350,-1.76559579372406,0.7459852695465088,0.399437814950943,2.043595552444458,112.9046401977539,1.2187714576721191,0.38375410437583923,0.3206985294818878,-0.12563493847846985,0.01626093126833439,-0.11319480091333389,0.9616120457649231,0.40894393596586837,0.38131401598834624
2017-05-15 11:27:30,1494806400,127650,-0.7241256833076477,-0.22589394450187683,0.14769691228866577,0.960401177406311,72.67447662353516,0.3115993142127991,0.30783483386039734,0.3681679964065552,-0.03667974844574928,0.06017421558499336,-0.16774138808250427,0.4938010722398758,0.7424553122862905,0.5990419949897775
2017-05-15 11:32:30,1494806400,127950,-2.946429967880249,-0.1865837574005127,0.6307405233383179,3.08266544342041,86.3765640258789,0.9321391582489014,0.7984869480133057,0.43445202708244324,0.035285528749227524,0.10705532133579254,-0.05669359117746353,1.0825390666723251,0.2813969231026547,0.25726211377691843
2017-05-15 11:37:30,1494806400,128250,-1.4184013605117798,-0.37543782591819763,0.28280389308929443,1.5568513870239258,75.17432403564453,0.6537361145019531,0.22721126675605774,0.3139805197715759,0.020986970514059067,-0.16098225116729736,-0.05036604404449463,0.5974639505147934,0.42236302642651985,0.36932686773834533
2017-05-15 11:42:30,1494806400,128550,-1.7476502656936646,-0.5276678800582886,0.5391761660575867,1.9448115825653076,73.1993637084961,0.8755916953086853,0.4213864803314209,0.3293994963169098,0.13453584909439087,-0.06006762012839317,-0.024020753800868988,0.813188835978508,0.3868034947983443,0.36016924784162613
2017-05-15 11:47:30,1494806400,128850,-1.8090163469314575,0.255208283662796,0.4753241539001465,2.4235217571258545,98.0300521850586,0.5110397338867188,2.4716506004333496,0.34233155846595764,-0.03573080897331238,0.019978724420070648,-0.503364086151123,1.662510946393013,0.5576887453640047,0.5457850892417986
2017-05-15 11:52:30,1494806400,129150,-1.195167064666748,-0.31557759642601013,0.3539898693561554,1.760225772857666,75.20892333984375,0.4659627676010132,1.46760892868042,0.2808743715286255,0.33572718501091003,-0.05420422926545143,-0.3729521632194519,1.1072230339050293,0.6681795149090388,0.6494652406398879
2017-05-15 11:57:30,1494806400,129450,-1.746041178703308,0.2935253977775574,0.3886306583881378,2.0112409591674805,99.54271697998047,0.6776336431503296,0.8241079449653625,0.21551646292209625,-0.09706476330757141,0.05745583772659302,-0.1476062685251236,0.8586290255188942,0.4173815398893434,0.399604971789297
2017-05-15 12:02:30,1494806400,129750,-1.6071062088012695,1.3777527809143066,-0.006881234236061573,2.206202507019043,130.60609436035156,0.7118793725967407,0.5442337393760681,0.19142909348011017,-0.2654515206813812,-0.028078651055693626,-0.06741918623447418,0.7237711027264595,0.32814482409109474,0.3056797081064419
2017-05-15 12:07:30,1494806400,130050,-1.3862446546554565,0.6423112750053406,0.14808052778244019,1.7803068161010742,114.8604736328125,0.5428786873817444,0.9116277694702148,0.37696245312690735,-0.14048849046230316,0.06444363296031952,-0.296118825674057,0.9157344549894333,0.5090216080525312,0.4557478519917042
2017-05-15 12:12:30,1494806400,130350,-1.1364730596542358,1.2025156021118164,0.11562784761190414,1.8364871740341187,136.61734008789062,0.5266475677490234,0.6484300494194031,0.36207836866378784,0.008513021282851696,-0.018130159005522728,-0.2770249545574188,0.7685779929161072,0.4315729977079727,0.3782565703258903
2017-05-15 12:17:30,1494806400,130650,-1.7198694944381714,0.8436941504478455,0.25238263607025146,2.050935745239258,116.13058471679688,0.41237586736679077,0.5008556842803955,0.18963153660297394,0.11165457963943481,-0.036573171615600586,-0.16732780635356903,0.5514315441250801,0.3137935142882751,0.2880118457416199
2017-05-15 12:22:30,1494806400,130950,-1.3727346658706665,0.45512109994888306,0.2518923580646515,1.5156124830245972,108.34259796142578,0.21318040788173676,0.2263418287038803,0.13083215057849884,-0.03402750939130783,0.03446793183684349,-0.06724606454372406,0.28517719358205795,0.2970226687556621,0.26466539436750186
2017-05-15 12:27:30,1494806400,131250,-1.1572972536087036,0.340003103017807,0.1941673308610916,1.3612022399902344,106.3722915649414,0.5960646867752075,0.22989101707935333,0.15259338915348053,0.12683559954166412,-0.05962447077035904,-0.06698611378669739,0.4892745465040207,0.46746935376628657,0.4350061047974934
2017-05-15 12:32:30,1494806400,131550,-1.1270869970321655,0.5633124709129333,0.05927399918437004,1.368791103363037,116.55565643310547,0.2834125757217407,0.3277224004268646,0.1629161387681961,-0.09094084054231644,0.06680715084075928,-0.09044045209884644,0.3870255574584007,0.40268675225487827,0.35820455196032364
2017-05-15 12:37:30,1494806400,131850,-0.9052718281745911,0.5517749786376953,-0.006289318669587374,1.321976661682129,121.36285400390625,0.24075564742088318,0.7420685887336731,0.33306607604026794,-0.020040497183799744,-0.034837089478969574,-0.3557184636592865,0.6579451560974121,0.6246887606804118,0.5398827085645916
2017-05-15 12:42:30,1494806400,132150,-1.69094717502594,1.0856579542160034,0.13993750512599945,2.1242685317993164,122.70214080810547,0.3262459933757782,0.4856201410293579,0.22937797009944916,0.006397378630936146,0.04110070317983627,-0.13174545764923096,0.5206220522522926,0.2924720370237937,0.25888138242859504
2017-05-15 12:47:30,1494806400,132450,-0.8845185041427612,0.7049497961997986,0.011902852915227413,1.2058188915252686,128.5543975830078,0.14660385251045227,0.2889024019241333,0.10494135320186615,-0.07494237273931503,-0.017079902812838554,-0.02206249162554741,0.27022380381822586,0.3752332447787748,0.3368571377540169
2017-05-15 12:52:30,1494806400,132750,0.3034806549549103,-0.0007233802461996675,-0.09424974769353867,0.3537866771221161,270.1365661621094,0.04358172416687012,0.024983825162053108,0.03462210297584534,0.008106046356260777,-0.0037192769814282656,0.00035418354673311114,0.05159382615238428,0.583615549707861,0.4981499672940242
2017-05-15 12:57:30,1494806400,133050,-0.2654062509536743,-0.053094808012247086,0.1825355589389801,0.5178936123847961,78.687255859375,0.23986375331878662,0.08359341323375702,0.062329016625881195,-0.027014324441552162,-0.05291962996125221,0.012285714037716389,0.19289309158921242,1.098442585317651,1.2131532826684444
2017-05-15 13:02:30,1494806400,133350,-0.5692925453186035,0.8185381889343262,0.06374245882034302,1.1683917045593262,145.18142700195312,0.6978847980499268,0.39567816257476807,0.12416280061006546,-0.3817956745624542,0.02521316520869732,-0.06389528512954712,0.6088628806173801,0.6376959101525234,0.6055451090443676
2017-05-15 13:07:30,1494806400,133650,0.12271837890148163,0.1478835940361023,0.007912013679742813,0.39366424083709717,219.6869354248047,0.11924207955598831,0.03877456113696098,0.0445297472178936,-0.03197820112109184,-0.012968084774911404,0.010784195736050606,0.10127319395542145,1.350977030326383,1.1942765551435737
2017-05-15 13:12:30,1494806400,133950,0.4047597050666809,-0.48774024844169617,-0.138349249958992,0.7484332323074341,320.31182861328125,0.12977273762226105,0.1440923810005188,0.15959501266479492,-0.0035180591512471437,-0.038426827639341354,-0.0007088168640621006,0.21673006564378738,0.5859281462840349,0.47670036279688627
2017-05-15 13:17:30,1494806400,134250,0.018434297293424606,-0.6928325295448303,0.3178071081638336,1.3236494064331055,358.47589111328125,0.9010081887245178,1.0513542890548706,0.13541895151138306,-0.7380382418632507,-0.1224612444639206,0.17648640275001526,1.0438907146453857,1.0941075768632842,1.163958927490992
2017-05-15 13:22:30,1494806400,134550,-1.529388666152954,0.2595413625240326,0.41157254576683044,1.7286901473999023,99.63148498535156,0.5496134161949158,0.5195489525794983,0.1579565852880478,-0.05594724044203758,0.07209406793117523,-0.07973173260688782,0.6135594770312309,0.3984997352308645,0.3848381076976173
2017-05-15 13:27:30,1494806400,134850,-0.7271912097930908,-0.19302985072135925,0.03307535871863365,1.1352097988128662,75.1339111328125,0.4847292900085449,0.5568128228187561,0.11187304556369781,-0.4305773973464966,0.027325883507728577,-0.06594405323266983,0.5767075791954994,0.8233392253566544,0.7831476499824972
2017-05-15 13:32:30,1494806400,135150,0.39758238196372986,-0.28373590111732483,0.142213374376297,0.6265866756439209,305.513671875,0.1311364471912384,0.16691774129867554,0.1418013870716095,-0.06991414725780487,-0.052134472876787186,0.0034931390546262264,0.21992778778076172,0.7526797409024305,0.6453152992584251
2017-05-15 13:37:30,1494806400,135450,0.0657547190785408,-0.40094462037086487,-0.4068673551082611,0.6365397572517395,350.6864318847656,0.21777841448783875,0.1985062062740326,0.11619748175144196,-0.12944087386131287,-0.017446571961045265,0.020977789536118507,0.26624105125665665,0.7327004442504416,0.9168261005440828
2017-05-15 13:42:30,1494806400,135750,0.19267140328884125,-0.7681053280830383,0.20672672986984253,0.9465678334236145,345.9184875488281,0.21544945240020752,0.3034188747406006,0.1584799438714981,-0.006274101790040731,-0.060068003833293915,0.04004676267504692,0.3386741355061531,0.5805752907330777,0.5251661920602522
2017-05-15 13:47:30,1494806400,136050,-0.9036937355995178,0.23899559676647186,0.1011148989200592,1.5241546630859375,104.8135986328125,0.8586379289627075,1.4152896404266357,0.22577188909053802,-0.7626238465309143,-0.004650631919503212,-0.14615857601165771,1.2498497292399406,0.9708581722325628,0.9313787443742358
2017-05-15 13:52:30,1494806400,136350,-0.419038861989975,-0.4021472930908203,0.35447490215301514,0.886945366859436,46.17839050292969,0.20067793130874634,0.5123210549354553,0.09615564346313477,0.01886807009577751,0.030991775915026665,-0.024934692308306694,0.4045773148536682,0.7632721690967805,0.8393930122365657
2017-05-15 13:57:30,1494806400,136650,-1.1444779634475708,-0.6482352614402771,0.38583752512931824,1.5450546741485596,60.47267150878906,0.3211733102798462,0.8730449676513672,0.11797858029603958,0.026155931875109673,-0.031951360404491425,-0.01599668338894844,0.6560984291136265,0.48248737583879353,0.4796818792593161
2017-05-15 14:02:30,1494806400,136950,-0.2372388243675232,-1.1886119842529297,0.1692047268152237,1.3355424404144287,11.287517547607422,0.24194596707820892,0.46638157963752747,0.29531341791152954,0.10293973237276077,-0.10000529140233994,-0.03158371150493622,0.501820482313633,0.4726226815564727,0.40089774239062437
2017-05-15 14:07:30,1494806400,137250,0.03062182106077671,-1.2380796670913696,0.2344965785741806,1.3512307405471802,358.5831604003906,0.2593996226787567,0.3366911709308624,0.13398966193199158,-0.07659753412008286,-0.00464630126953125,0.03689339756965637,0.36504022777080536,0.3913763206382406,0.35992680572008834
2017-05-15 14:12:30,1494806400,137550,-0.41593536734580994,-2.0868372917175293,0.525298535823822,2.2588517665863037,11.272120475769043,0.5309270620346069,0.3316483199596405,0.19035165011882782,0.1503034085035324,-0.12438414990901947,-0.04999339580535889,0.5264635160565376,0.27029914094449603,0.25199380667824817
2017-05-15 14:17:30,1494806400,137850,0.1656971126794815,-0.7617689967155457,0.2134912610054016,0.9358536601066589,347.7283935546875,0.2662707567214966,0.3772872984409332,0.13773208856582642,-0.1750144362449646,0.022429175674915314,-0.01717723160982132,0.3906450718641281,0.6313650769632408,0.5941165274926343
2017-05-15 14:22:30,1494806400,138150,0.2496970295906067,-0.466996967792511,0.0807124525308609,0.7347589135169983,331.8671875,0.23904405534267426,0.14986896514892578,0.13629063963890076,0.013448077253997326,-0.07873930037021637,-0.02934308908879757,0.2626018300652504,0.7810892830802718,0.679907264139722
2017-05-15 14:27:30,1494806400,138450,0.8002222180366516,-0.8846955299377441,-0.3230982720851898,1.266790747642517,317.8701171875,0.12832891941070557,0.30630263686180115,0.25092118978500366,-0.05351880565285683,-0.042368970811367035,0.029959211125969887,0.3427763730287552,0.38679294541133163,0.31907382217735153
2017-05-15 14:32:30,1494806400,138750,0.17939558625221252,-0.1534576565027237,-0.023829860612750053,0.37744536995887756,310.5441589355469,0.0957852154970169,0.04124971106648445,0.08848582208156586,-0.014270005747675896,-0.05152733996510506,0.007728031370788813,0.11276037432253361,1.1555236752120888,0.9053209745796992
