,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-3.191363573074341,-3.4292173385620117,-0.06038197875022888,4.708056449890137,42.94245147705078,0.17053399980068207,0.272813081741333,0.09396318346261978,0.0024509502109140158,0.018064796924591064,0.021797822788357735,0.26865513250231743,0.09033471391359676,0.08206351348863584
2017-05-15 07:27:30,1494806400,113250,-3.578826427459717,-3.9217965602874756,-0.029171232134103775,5.335257530212402,42.38194274902344,0.23138155043125153,0.21742741763591766,0.11123542487621307,-0.04897627234458923,0.04764445498585701,0.01691082864999771,0.28002219647169113,0.0813782155166663,0.07285078803092462
2017-05-15 07:32:30,1494806400,113550,-3.8577959537506104,-3.6974000930786133,-0.039809614419937134,5.392430782318115,46.2161979675293,0.3988851010799408,0.3285103440284729,0.21285127103328705,-0.15869219601154327,0.08056211471557617,0.0027252715080976486,0.4701233580708504,0.10476582687611054,0.09215015563869083
2017-05-15 07:37:30,1494806400,113850,-3.44744610786438,-3.566740036010742,-0.00396085437387228,5.018435001373291,44.025634765625,0.6061437726020813,0.3202110528945923,0.12359808385372162,-0.11067856848239899,0.05841510742902756,0.03124171309173107,0.5249764546751976,0.11926116668393592,0.11202190799189171
2017-05-15 07:42:30,1494806400,114150,-2.4397501945495605,-3.327023506164551,-0.09340246766805649,4.156091213226318,36.25308609008789,0.3527713418006897,0.2692059278488159,0.16966959834098816,0.08962662518024445,0.045975569635629654,0.07603432983160019,0.3958234339952469,0.12447879321335327,0.11036418059903615
2017-05-15 07:47:30,1494806400,114450,-2.5334863662719727,-3.249239206314087,-0.08542968332767487,4.1601152420043945,37.94413757324219,0.35752978920936584,0.29820799827575684,0.14475508034229279,0.02124858647584915,0.03965390846133232,0.05241623520851135,0.40024643391370773,0.12534462046645975,0.11347113681275499
2017-05-15 07:52:30,1494806400,114750,-2.5755062103271484,-3.0439605712890625,0.04584857076406479,4.034321308135986,40.234683990478516,0.3095320463180542,0.5447278022766113,0.15138627588748932,0.08449964225292206,0.06937294453382492,0.1344224065542221,0.5028230622410774,0.14519422145356736,0.13382906563416966
2017-05-15 07:57:30,1494806400,115050,-2.538053512573242,-3.3687872886657715,-0.08318979293107986,4.288445949554443,36.994468688964844,0.7325491309165955,0.4881456196308136,0.2934495806694031,0.05670297518372536,0.09887926280498505,0.13538293540477753,0.7570721656084061,0.16840119500544362,0.15123402980259396
2017-05-15 08:02:30,1494806400,115350,-3.72501802444458,-3.907938003540039,-0.06936026364564896,5.444122791290283,43.627197265625,0.5638387799263,0.37881189584732056,0.2561202049255371,-0.010958006605505943,0.009579665958881378,0.10952633619308472,0.5993854403495789,0.11707635528166294,0.1038274840476895
2017-05-15 08:07:30,1494806400,115650,-2.941465377807617,-3.831282138824463,-0.06121084839105606,4.8584818840026855,37.51523971557617,0.5428268313407898,0.4997788369655609,0.1956542432308197,0.27017518877983093,0.09651783853769302,0.11669718474149704,0.6191299557685852,0.1329977452640132,0.12204873490500544
2017-05-15 08:12:30,1494806400,115950,-2.8404040336608887,-3.6516501903533936,-0.08162721991539001,4.674915790557861,37.87724685668945,0.4485040605068207,0.44900429248809814,0.17678463459014893,-0.0006431780639104545,0.0498635470867157,0.11269224435091019,0.5371464937925339,0.12933065134313018,0.11822979475188257
2017-05-15 08:17:30,1494806400,116250,-3.5447628498077393,-4.257441997528076,-0.14772024750709534,5.5645270347595215,39.78089904785156,0.2871447205543518,0.3853839039802551,0.18341675400733948,0.05918915942311287,0.046772558242082596,0.03775043785572052,0.4279726892709732,0.09638322171950776,0.08546496832431391
2017-05-15 08:22:30,1494806400,116550,-3.8069732189178467,-3.818675994873047,-0.007634397596120834,5.436095237731934,44.912071228027344,0.6856683492660522,0.3936533033847809,0.15564532577991486,0.0816979929804802,0.10742592066526413,0.06082116439938545,0.617483489215374,0.11898830359825233,0.11123782288910859
2017-05-15 08:27:30,1494806400,116850,-3.9982638359069824,-3.9642927646636963,-0.04588307440280914,5.70198917388916,45.244441986083984,0.6328637599945068,0.7883223295211792,0.3206849694252014,-0.095697320997715,0.18353085219860077,0.0689074769616127,0.8709355294704437,0.13532918533073768,0.12224281987502116
2017-05-15 08:32:30,1494806400,117150,-4.3105082511901855,-3.9325175285339355,-0.0963386595249176,5.883130073547363,47.62550735473633,0.4037020802497864,0.5260961055755615,0.18079774081707,-0.0778454914689064,0.06726785749197006,0.03652021288871765,0.555297963321209,0.10426305192921578,0.09541264409368709
2017-05-15 08:37:30,1494806400,117450,-4.135757923126221,-4.304447650909424,-0.09500257670879364,6.00339937210083,43.85501480102539,0.42465806007385254,0.2745474874973297,0.13949574530124664,-0.06332775205373764,0.033505138009786606,0.017415540292859077,0.41935064643621445,0.08856523584826846,0.08087551414544865
2017-05-15 08:42:30,1494806400,117750,-3.897649049758911,-4.102240562438965,-0.0883113220334053,5.707780838012695,43.5350227355957,0.43827497959136963,0.5750483870506287,0.17075343430042267,-0.01102515496313572,0.09101833403110504,0.01839100569486618,0.5920384004712105,0.11101085618361912,0.10270756363558535
2017-05-15 08:47:30,1494806400,118050,-3.484369993209839,-4.455591201782227,-0.1948166787624359,5.6872172355651855,38.026187896728516,0.350176066160202,0.3617990016937256,0.2009519636631012,0.015390230342745781,0.012577110901474953,0.057666655629873276,0.4564635157585144,0.09747014448178729,0.08612781290719719
2017-05-15 08:52:30,1494806400,118350,-3.7474961280822754,-4.582491397857666,-0.17852993309497833,5.947944641113281,39.27581024169922,0.3148602843284607,0.319748193025589,0.20242153108119965,-0.015003137290477753,-0.001953360391780734,0.08636461198329926,0.41851500421762466,0.08918916835156131,0.07769479927535372
2017-05-15 08:57:30,1494806400,118650,-4.034921646118164,-4.120865345001221,-0.1155601367354393,5.82045316696167,44.3962516784668,0.382878839969635,0.6883914470672607,0.1985158622264862,-0.044096626341342926,0.0760100781917572,0.07705975323915482,0.634893074631691,0.11278270688163959,0.10361292021511752
2017-05-15 09:02:30,1494806400,118950,-3.2636399269104004,-3.9354686737060547,0.011407471261918545,5.174096584320068,39.66853713989258,0.6799236536026001,0.7263398766517639,0.28858742117881775,0.1258467584848404,0.1272587925195694,0.16927196085453033,0.8474254757165909,0.14701356504703428,0.13391403360130277
2017-05-15 09:07:30,1494806400,119250,-3.588655948638916,-4.180787563323975,-0.18230953812599182,5.55327844619751,40.64175033569336,0.555623471736908,0.33390653133392334,0.21423979103565216,-0.002100578276440501,0.12503935396671295,0.03667033836245537,0.5518848970532417,0.11002932957960067,0.09882962054760659
2017-05-15 09:12:30,1494806400,119550,-3.3356165885925293,-3.905819892883301,-0.017094353213906288,5.1941375732421875,40.49772262573242,0.8234269022941589,0.624178409576416,0.25068944692611694,0.17968210577964783,0.11454863101243973,0.13038930296897888,0.849147379398346,0.14648446234540985,0.13524229002488342
2017-05-15 09:17:30,1494806400,119850,-3.6553783416748047,-3.962770700454712,-0.13077953457832336,5.454568386077881,42.689369201660156,0.8304254412651062,0.42500320076942444,0.25632691383361816,-0.02739286795258522,0.04692375287413597,0.09773949533700943,0.7558777779340744,0.13163297480647176,0.11999072209726605
2017-05-15 09:22:30,1494806400,120150,-3.440207004547119,-3.6682026386260986,0.01310118380934,5.149869918823242,43.16292190551758,1.4264273643493652,0.8914918303489685,0.42759791016578674,0.021459463983774185,0.17293331027030945,0.11295241862535477,1.3727585524320602,0.19022572664640164,0.17478646320341742
2017-05-15 09:27:30,1494806400,120450,-2.868663787841797,-3.846001625061035,0.06293773651123047,4.890803337097168,36.718597412109375,0.9029059410095215,1.0900804996490479,0.3258696496486664,0.17731083929538727,0.04301612824201584,0.22447262704372406,1.1594280451536179,0.18322181930431544,0.16987513914555888
2017-05-15 09:32:30,1494806400,120750,-3.342794418334961,-4.1878180503845215,-0.13239701092243195,5.425288200378418,38.59751892089844,0.8676934242248535,0.6221030950546265,0.26764312386512756,0.0670682042837143,0.11657030135393143,0.06788475066423416,0.8787198215723038,0.14279553060799702,0.13151352321430637
2017-05-15 09:37:30,1494806400,121050,-3.400928020477295,-3.701406955718994,0.05976325646042824,5.073904037475586,42.577430725097656,0.5577273964881897,0.4492296874523163,0.1763765960931778,0.047110166400671005,0.05181402713060379,0.10984176397323608,0.5916668400168419,0.12493606310224338,0.11525781385737065
2017-05-15 09:42:30,1494806400,121350,-3.0403385162353516,-4.006870746612549,-0.05495642125606537,5.0812177658081055,37.19054412841797,0.8569853901863098,0.5559710264205933,0.27804023027420044,0.2653261423110962,0.09646522253751755,0.13924553990364075,0.8454983234405518,0.1492574323396157,0.1364441430239587
2017-05-15 09:47:30,1494806400,121650,-3.4816670417785645,-3.765854835510254,-0.04757063090801239,5.198854923248291,42.754486083984375,0.8367615342140198,0.459979772567749,0.23729869723320007,-0.01145224180072546,0.08832356333732605,0.09330237656831741,0.7670200020074844,0.13942186148364333,0.1281911040200031
2017-05-15 09:52:30,1494806400,121950,-3.1011788845062256,-3.9240798950195312,-0.1111803650856018,5.073261737823486,38.31912612915039,0.8851412534713745,0.5442885756492615,0.2456466108560562,0.050617657601833344,0.03072941116988659,0.1365620344877243,0.8375382199883461,0.14936297926030367,0.1380112043698902
2017-05-15 09:57:30,1494806400,122250,-3.15836238861084,-3.5276010036468506,-0.03031199425458908,4.827084541320801,41.8390007019043,1.1930415630340576,0.9497126340866089,0.3886634409427643,0.25545579195022583,0.25077345967292786,0.26386821269989014,1.2657088190317154,0.19400016856943553,0.1784905726473618
2017-05-15 10:02:30,1494806400,122550,-2.41583514213562,-3.388235092163086,-0.0356721393764019,4.252899646759033,35.489131927490234,1.0648024082183838,0.7858948111534119,0.33187800645828247,0.19637809693813324,0.007834259420633316,0.19910036027431488,1.091287612915039,0.20496479207388557,0.18874623549102593
2017-05-15 10:07:30,1494806400,122850,-3.335923671722412,-3.058271884918213,-0.08627340197563171,4.660297393798828,47.48636245727539,1.1395680904388428,0.8772767782211304,0.2895602583885193,-0.23659548163414001,0.10541722178459167,0.14176100492477417,1.1532025635242462,0.19370833439624133,0.18117390923642013
2017-05-15 10:12:30,1494806400,123150,-2.6061182022094727,-3.098684549331665,-0.08097705245018005,4.177807331085205,40.065181732177734,0.9775429368019104,0.7787071466445923,0.27521663904190063,-0.13855697214603424,0.014547026716172695,0.1386631429195404,1.0157333612442017,0.20319776394506758,0.18897053217705484
2017-05-15 10:17:30,1494806400,123450,-2.5633065700531006,-3.58970308303833,-0.027160022407770157,4.508664608001709,35.529571533203125,1.008227825164795,1.1020489931106567,0.47817763686180115,0.26824313402175903,0.18819791078567505,0.3336196541786194,1.2942272275686264,0.2105808849728496,0.19014137464467498
2017-05-15 10:22:30,1494806400,123750,-3.5439655780792236,-3.220811367034912,-0.10663486272096634,4.876197338104248,47.734947204589844,0.660179078578949,0.728463351726532,0.21834711730480194,-0.13023772835731506,0.1089586466550827,0.014000742696225643,0.8034947738051414,0.15279347635401724,0.14206959510908487
2017-05-15 10:27:30,1494806400,124050,-2.1382315158843994,-2.7135848999023438,-0.03754879906773567,3.5638537406921387,38.237152099609375,1.035320520401001,0.7234486937522888,0.27002885937690735,0.2593335211277008,0.07863786071538925,0.11589133739471436,1.0143990367650986,0.23801888984384176,0.22162670528991713
2017-05-15 10:32:30,1494806400,124350,-2.8555970191955566,-3.162168025970459,0.012459916062653065,4.338227272033691,42.08362579345703,0.9920578002929688,0.812717080116272,0.2758333384990692,0.31093472242355347,0.1396515816450119,0.07724571228027344,1.040304109454155,0.19545626855651546,0.182040418147456
2017-05-15 10:37:30,1494806400,124650,-3.0738027095794678,-3.4598875045776367,-0.03939256817102432,4.705983638763428,41.618247985839844,0.9566898941993713,0.7431361675262451,0.28782451152801514,0.18894338607788086,0.15928517282009125,0.127096489071846,0.9938252866268158,0.17587058448025497,0.16264516630561213
2017-05-15 10:42:30,1494806400,124950,-2.7441887855529785,-2.5118701457977295,-0.08166427910327911,3.816960334777832,47.53083801269531,0.7231436371803284,0.4714638590812683,0.21156592667102814,-0.13576211035251617,0.11867137253284454,0.038373034447431564,0.7030867114663124,0.1839861619457152,0.1696222991820666
2017-05-15 10:47:30,1494806400,125250,-3.1060638427734375,-1.9433540105819702,-0.07788844406604767,3.7755303382873535,57.96724319458008,0.7933123707771301,0.853958010673523,0.3252941966056824,0.03261527046561241,0.23070977628231049,0.02270885929465294,0.9862822890281677,0.22126450091467786,0.20224448234965403
2017-05-15 10:52:30,1494806400,125550,-2.327336311340332,-2.0756943225860596,0.10540248453617096,3.2639358043670654,48.2710075378418,0.7592462301254272,1.0734513998031616,0.3026108145713806,0.08412174135446548,0.13630792498588562,0.14598488807678223,1.0676542222499847,0.270381470159087,0.25063397925743264
2017-05-15 10:57:30,1494806400,125850,-1.3321294784545898,-1.6679800748825073,0.14476828277111053,2.3733444213867188,38.61255645751953,1.3877204656600952,1.2727880477905273,0.4572341740131378,0.48036640882492065,0.10912537574768066,0.29489555954933167,1.5588713437318802,0.47647112480696824,0.44115907652291597
2017-05-15 11:02:30,1494806400,126150,-1.9971948862075806,-2.274083375930786,0.029506651684641838,3.1644349098205566,41.290950775146484,1.6616849899291992,1.6050304174423218,0.29119494557380676,0.8484776020050049,0.20236608386039734,0.25944647192955017,1.7789551764726639,0.35980131568397944,0.3447795789004856
2017-05-15 11:07:30,1494806400,126450,-2.6539952754974365,-2.2464370727539062,-0.13927225768566132,3.574312686920166,49.75422286987305,0.532508909702301,0.6225973963737488,0.21147550642490387,-0.06068049743771553,0.10122046619653702,-0.018206574022769928,0.6832909062504768,0.19395138266133047,0.178457226173756
2017-05-15 11:12:30,1494806400,126750,-2.397087335586548,-1.806051254272461,-0.03956388682126999,3.1278202533721924,53.00432586669922,0.5885567665100098,0.7677755355834961,0.24986670911312103,-0.059116024523973465,0.1276574730873108,0.04012380167841911,0.8030995056033134,0.2437759034414401,0.22403294121811326
2017-05-15 11:17:30,1494806400,127050,-2.043896198272705,-2.0562992095947266,-0.0393918938934803,2.9736671447753906,44.82667922973633,0.7008557915687561,0.4444785416126251,0.17610466480255127,0.16806641221046448,0.043447352945804596,0.05735030025243759,0.6607194989919662,0.2288923651341314,0.21311497544149144
2017-05-15 11:22:30,1494806400,127350,-1.5065010786056519,-1.456216812133789,0.10510928183794022,2.263831615447998,45.972347259521484,0.9061781167984009,0.7859296202659607,0.2575123906135559,0.20305785536766052,0.14406317472457886,0.08203166723251343,0.9748100638389587,0.3842649308382908,0.3584392282170392
2017-05-15 11:27:30,1494806400,127650,-1.4223077297210693,-1.5788021087646484,0.03959839418530464,2.3540337085723877,42.01498794555664,0.7654695510864258,1.443049430847168,0.24393488466739655,0.2599370777606964,0.1373104751110077,0.12854599952697754,1.2262269333004951,0.4254101587322354,0.40376939091111297
2017-05-15 11:32:30,1494806400,127950,-2.50923228263855,-2.372499465942383,0.07830973714590073,3.6151580810546875,46.6043815612793,0.9508708715438843,1.2856849431991577,0.5224763751029968,0.053881846368312836,0.13779455423355103,0.0503900870680809,1.3795160949230194,0.277636727614096,0.2500345606551108
2017-05-15 11:37:30,1494806400,128250,-2.2296793460845947,-1.44133722782135,0.03445178270339966,2.814608335494995,57.120059967041016,0.6603145003318787,0.8891192674636841,0.36024928092956543,-0.0338159017264843,0.21590769290924072,0.06509651988744736,0.9548415243625641,0.3004845004497017,0.2706851919338405
2017-05-15 11:42:30,1494806400,128550,-2.2005605697631836,-1.6530660390853882,-0.030502015724778175,2.904290199279785,53.08604049682617,1.4198825359344482,0.507499635219574,0.26994216442108154,0.0761152133345604,0.27952367067337036,0.07358095049858093,1.0986621677875519,0.31093224998266544,0.2912254156436117
2017-05-15 11:47:30,1494806400,128850,-1.7273709774017334,-0.4476390779018402,0.03708520904183388,2.0374832153320312,75.47169494628906,1.0242576599121094,0.9590619206428528,0.39433300495147705,0.21943579614162445,0.030008727684617043,-0.010033674538135529,1.1888262927532196,0.49879286222913377,0.4556550112329146
2017-05-15 11:52:30,1494806400,129150,-2.3424906730651855,-0.6885435581207275,-0.13529764115810394,2.5621678829193115,73.62001037597656,0.7090648412704468,0.5378773808479309,0.27388399839401245,-0.01901446469128132,0.18181383609771729,-0.06941226869821548,0.7604131102561951,0.291166170384534,0.26405235995385823
2017-05-15 11:57:30,1494806400,129450,-2.3300414085388184,-1.2847824096679688,-0.13436441123485565,2.8087728023529053,61.12770080566406,0.7154964804649353,0.9918286800384521,0.22675369679927826,0.23704174160957336,0.14561739563941956,0.008885644376277924,0.9670394286513329,0.301379839295828,0.2835229779012375
2017-05-15 12:02:30,1494806400,129750,-1.9215149879455566,-1.1848292350769043,0.026529768481850624,2.3895649909973145,58.341514587402344,0.5232958793640137,0.7662457227706909,0.22449879348278046,0.1288873702287674,0.12300121784210205,-0.02721385844051838,0.7570201978087425,0.31467460378146833,0.2904294351995786
2017-05-15 12:07:30,1494806400,130050,-1.178457498550415,-1.1186516284942627,0.13821709156036377,1.7863481044769287,46.49137496948242,0.541167676448822,0.7426052093505859,0.24929150938987732,0.1099645346403122,0.1083240732550621,0.18772901594638824,0.7665321975946426,0.43836935968500446,0.4025962286030341
2017-05-15 12:12:30,1494806400,130350,-2.139770984649658,-1.436972737312317,-0.04516030475497246,2.6811747550964355,56.11648941040039,0.7127524018287659,0.5350217223167419,0.1531171351671219,0.0886751264333725,0.12191000580787659,0.017638318240642548,0.7004456296563148,0.26507948705050227,0.25021223768162093
2017-05-15 12:17:30,1494806400,130650,-2.7368555068969727,-2.1052706241607666,-0.14648330211639404,3.521069049835205,52.43144607543945,0.4591597616672516,0.6093728542327881,0.1980145126581192,0.08004485070705414,0.10655689984560013,0.0058525558561086655,0.6332735642790794,0.18800749190438962,0.17284181779821337
2017-05-15 12:22:30,1494806400,130950,-1.432468295097351,-1.4100202322006226,0.06521854549646378,2.109754800796509,45.45247268676758,0.5812023878097534,0.7529882192611694,0.20063088834285736,0.2956027090549469,0.07390501350164413,0.09607172757387161,0.7674107477068901,0.35566616372021664,0.3317806447870633
2017-05-15 12:27:30,1494806400,131250,-1.5173890590667725,-1.2344310283660889,-0.06785239279270172,2.1581881046295166,50.870849609375,0.3435150980949402,1.0973316431045532,0.21762990951538086,0.13752096891403198,0.0627773180603981,0.11936751008033752,0.8292383253574371,0.3798778890047941,0.3542903739909042
2017-05-15 12:32:30,1494806400,131550,-1.58650803565979,-1.8115671873092651,-0.035880330950021744,2.474721670150757,41.210758209228516,0.3345046043395996,0.2903672456741333,0.1361977905035019,-0.0114761246368289,0.07849983125925064,-0.0021887081675231457,0.3805348202586174,0.2091389500948431,0.18952495778835687
2017-05-15 12:37:30,1494806400,131850,-1.356039047241211,-1.2410619258880615,0.06776958703994751,1.9595990180969238,47.53490447998047,0.8568352460861206,0.5190887451171875,0.23418936133384705,0.29275864362716675,0.18203967809677124,0.10691069066524506,0.8050566762685776,0.3982663755201635,0.3684152303780551
2017-05-15 12:42:30,1494806400,132150,-0.8900036811828613,-1.174717903137207,0.026922203600406647,1.636292576789856,37.14872741699219,0.3635505139827728,0.6615514159202576,0.17267568409442902,0.07462246716022491,0.06214159354567528,0.13385023176670074,0.5988888069987297,0.4286652128930637,0.3966305106428519
2017-05-15 12:47:30,1494806400,132450,-1.083890438079834,-0.8848150968551636,0.09318619966506958,1.543181300163269,50.77411651611328,0.2218763381242752,0.5744571089744568,0.15789951384067535,0.005748140625655651,0.03655397146940231,-0.017435859888792038,0.4771164804697037,0.40218943424746423,0.36822390530621335
2017-05-15 12:52:30,1494806400,132750,-1.3509820699691772,-1.055329442024231,-0.056310392916202545,1.8166873455047607,52.00456619262695,0.24289460480213165,0.46160098910331726,0.13017304241657257,0.034829095005989075,0.08329302072525024,0.02390359155833721,0.41733431816101074,0.3075189367388032,0.2826754679051004
2017-05-15 12:57:30,1494806400,133050,-0.8174052834510803,-0.808391273021698,-0.09004683047533035,1.2687664031982422,45.317665100097656,0.2605755627155304,0.22688648104667664,0.12164546549320221,-0.015061315149068832,0.013083390891551971,-0.006434061098843813,0.3045537546277046,0.3907512037187381,0.3506322823300569
2017-05-15 13:02:30,1494806400,133350,-1.014108419418335,-1.324792504310608,-0.0043266224674880505,1.7294045686721802,37.43350601196289,0.48056548833847046,0.31280264258384705,0.10629674792289734,0.24028220772743225,0.03279533237218857,0.05000343546271324,0.4498324394226074,0.32823385984008124,0.3082349156662859
2017-05-15 13:07:30,1494806400,133650,-1.212620496749878,-1.524808645248413,-0.07886433601379395,2.0412347316741943,38.49385070800781,0.8241883516311646,0.5712429285049438,0.1194632351398468,0.43802550435066223,0.037446845322847366,0.0558583103120327,0.7574472576379776,0.3644526460162037,0.3500738582639105
2017-05-15 13:12:30,1494806400,133950,-1.0612837076187134,-1.4941755533218384,-0.048937372863292694,1.9232065677642822,35.385433197021484,0.5260234475135803,0.4203188717365265,0.1642594188451767,0.19730548560619354,0.0541963055729866,0.10537141561508179,0.5553008690476418,0.3318687002636996,0.3064545124191044
2017-05-15 13:17:30,1494806400,134250,-0.6152041554450989,-1.3759392499923706,-0.08965025097131729,1.7369897365570068,24.090171813964844,0.9199791550636292,0.5124542713165283,0.18983855843544006,0.39321091771125793,-0.027513274922966957,0.0684838816523552,0.8111359924077988,0.48703508534547973,0.45846115429397655
2017-05-15 13:22:30,1494806400,134550,-0.06250759214162827,-0.7729436755180359,-0.04769495874643326,0.9911916851997375,4.6234211921691895,0.2448701411485672,0.5000166893005371,0.24684983491897583,0.20163676142692566,0.06602002680301666,0.14456263184547424,0.49586833268404007,0.740038530200853,0.6425710853557562
2017-05-15 13:27:30,1494806400,134850,-0.8958558440208435,-1.0728641748428345,-0.03556382656097412,1.646254301071167,39.86233139038086,0.7995762228965759,0.589218258857727,0.19690094888210297,0.2704516649246216,0.08315517753362656,0.036457162350416183,0.792847715318203,0.5199857331095565,0.48678935267943385
2017-05-15 13:32:30,1494806400,135150,-1.1553579568862915,-1.0720927715301514,-0.15287531912326813,1.7540515661239624,47.14080047607422,0.5791593194007874,0.3600481152534485,0.22431680560112,-0.011476648040115833,0.04059553146362305,0.1144358366727829,0.5817621201276779,0.39327601365315573,0.35499628028681873
2017-05-15 13:37:30,1494806400,135450,-0.010262328200042248,-1.505764365196228,-0.3632689416408539,1.8008924722671509,0.39048537611961365,0.8667581081390381,0.38105088472366333,0.20061685144901276,0.03759288042783737,0.04577217996120453,0.033616937696933746,0.7242129221558571,0.44857652620646965,0.4282982768197581
2017-05-15 13:42:30,1494806400,135750,-0.15526802837848663,-1.0010504722595215,-0.05547580495476723,1.1565221548080444,8.81661319732666,0.3089950382709503,0.20644299685955048,0.18630629777908325,-0.013961891643702984,0.012063269503414631,0.09309732913970947,0.350872166454792,0.4767167621030937,0.4091753275127214
2017-05-15 13:47:30,1494806400,136050,0.12615419924259186,-0.33089128136634827,-0.10738479346036911,0.6989285945892334,339.13037109375,0.18810227513313293,0.3012928068637848,0.23416082561016083,0.021630549803376198,0.006626596208661795,0.010726879350841045,0.3617779538035393,1.3271424075959666,1.1405481207448018
2017-05-15 13:52:30,1494806400,136350,-0.29962772130966187,-0.5968417525291443,0.0464344397187233,0.7975740432739258,26.65765953063965,0.20589712262153625,0.2656566798686981,0.1560947746038437,0.0747407078742981,0.029756665229797363,0.09015657752752304,0.31382428854703903,0.6832576296407826,0.593661798021914
2017-05-15 13:57:30,1494806400,136650,-1.5715216398239136,-1.1195622682571411,0.058988772332668304,2.0041494369506836,54.5336799621582,0.5331870913505554,0.44722315669059753,0.19156838953495026,0.2629428505897522,0.17388582229614258,0.08138006925582886,0.5859893187880516,0.32377552675481125,0.2962722302907389
2017-05-15 14:02:30,1494806400,136950,-1.0102381706237793,-0.17661312222480774,0.05774868279695511,1.225551962852478,80.08358001708984,0.16242921352386475,0.44042709469795227,0.16786925494670868,0.10818251967430115,0.05679621919989586,0.0858408585190773,0.38536278158426285,0.4934472598696367,0.43710441685920304
2017-05-15 14:07:30,1494806400,137250,-0.3007812798023224,-0.01155705563724041,-0.34263452887535095,0.9752572178840637,87.7995834350586,0.43201568722724915,0.6183217167854309,0.3832906484603882,0.07954118400812149,-0.04874958470463753,-0.07557797431945801,0.7168140262365341,1.5157393526348866,1.9657696883493838
2017-05-15 14:12:30,1494806400,137550,-0.9408101439476013,-1.2991292476654053,-0.03954140841960907,1.7040514945983887,35.9114990234375,0.5988242626190186,0.877091646194458,0.22221492230892181,0.4364001452922821,0.1150275468826294,0.09438710659742355,0.8490654155611992,0.4689050435521854,0.43728245989775094
2017-05-15 14:17:30,1494806400,137850,-1.1849725246429443,-1.3054364919662476,-0.02284415066242218,1.9547919034957886,42.23069381713867,1.4204429388046265,0.9920426607131958,0.16538599133491516,0.7646076083183289,0.1419256180524826,0.1103559136390686,1.2889357954263687,0.5257392436912577,0.508637732325187
2017-05-15 14:22:30,1494806400,138150,-0.45660266280174255,-0.8917452692985535,-0.02072814106941223,1.1840417385101318,27.11392593383789,0.49159035086631775,0.5462561249732971,0.2807796001434326,0.21716202795505524,0.056779906153678894,0.1539282351732254,0.6593130379915237,0.6616163872635739,0.5870903153269844
2017-05-15 14:27:30,1494806400,138450,-1.1251635551452637,-1.6201170682907104,-0.042727984488010406,2.1148369312286377,34.77979278564453,0.7219071388244629,0.6085606813430786,0.2941998243331909,0.2410135418176651,0.14926110208034515,0.15486446022987366,0.8123338222503662,0.3729940118816126,0.3376164897338994
2017-05-15 14:32:30,1494806400,138750,-0.8233122229576111,-0.7122278213500977,0.057858482003211975,1.4120486974716187,49.1376953125,0.5134790539741516,0.6705572009086609,0.14677859842777252,0.005105047021061182,0.0909067690372467,0.11000789701938629,0.6654074266552925,0.610950569541531,0.5770882998139579
2017-05-15 14:37:30,1494806400,139050,-0.872343122959137,-0.9991548657417297,0.0045023830607533455,1.406996726989746,41.123592376708984,0.21025332808494568,0.3530275821685791,0.11141517013311386,0.06382948905229568,0.023505402728915215,0.04836229607462883,0.3373480401933193,0.3575377316680522,0.3266877167358317
2017-05-15 14:42:30,1494806400,139350,-1.269092321395874,-1.4311894178390503,-0.01718398928642273,1.9941165447235107,41.564674377441406,0.8090213537216187,0.47861769795417786,0.08075425028800964,0.46832606196403503,0.04559749364852905,0.0447932705283165,0.6841966509819031,0.3530629447879073,0.3425005420571181
2017-05-15 14:47:30,1494806400,139650,-1.0267090797424316,-1.5109370946884155,-0.10465698689222336,1.897971510887146,34.196815490722656,0.26821932196617126,0.35924968123435974,0.13243401050567627,0.03874199092388153,0.007268576882779598,0.08457626402378082,0.37995150685310364,0.27505828105741253,0.25035331399082456
2017-05-15 14:52:30,1494806400,139950,-0.3427453637123108,-0.8160021305084229,-0.04236171767115593,0.970116376876831,22.783864974975586,0.20271682739257812,0.1881576031446457,0.08682940900325775,0.06426382064819336,-0.0035090690944343805,0.04162444546818733,0.23885191977024078,0.45034816920643195,0.407835055867939
2017-05-15 14:57:30,1494806400,140250,-1.0549468994140625,-1.163934588432312,-0.08800482749938965,1.6228896379470825,42.187992095947266,0.18542738258838654,0.13367591798305511,0.04259629547595978,-0.007072400767356157,0.006335886660963297,0.008798531256616116,0.18084979802370071,0.2206940153747119,0.20761687584972846
2017-05-15 15:02:30,1494806400,140550,-1.2948757410049438,-0.4840914011001587,-0.045952796936035156,1.4416800737380981,69.50166320800781,0.25613129138946533,0.13393715023994446,0.11029260605573654,0.008683552965521812,-0.06203688681125641,-0.014569276012480259,0.25018052384257317,0.29526063494445143,0.26083989706374955
2017-05-15 15:07:30,1494806400,140850,-0.8245800137519836,-0.4459696412086487,-0.11593903601169586,1.1666486263275146,61.59349822998047,0.5977372527122498,0.11330315470695496,0.08523041009902954,-0.06659595668315887,0.0005071290652267635,0.027885468676686287,0.3981354087591171,0.5454102998881675,0.5193214617234115
