,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 11:02:30,1494806400,126150,-1.6856729984283447,0.06605715304613113,0.0672137662768364,1.9343150854110718,92.24412536621094,1.1870886087417603,0.8352088332176208,0.339199960231781,0.440669983625412,0.18081726133823395,-0.025481145828962326,1.180748701095581,0.525511388027,0.48669328212812707
2017-05-15 11:07:30,1494806400,126450,-2.07462477684021,-0.40739861130714417,0.06028374657034874,2.3634588718414307,78.89006805419922,1.5451539754867554,0.9735834002494812,0.3618159890174866,0.4693702757358551,0.3605283796787262,0.09900768846273422,1.4402766823768616,0.4632816352701132,0.43338615572065053
2017-05-15 11:12:30,1494806400,126750,-2.119859218597412,-0.5297710299491882,-0.1035427451133728,2.2977471351623535,75.96868896484375,1.0156428813934326,0.41391149163246155,0.22057834267616272,0.033279914408922195,0.11894650012254715,0.005984465591609478,0.8250663578510284,0.3390389545435364,0.31592032079001303
2017-05-15 11:17:30,1494806400,127050,-0.7651617527008057,-0.7882200479507446,0.4888201355934143,1.4363707304000854,44.149566650390625,0.42280253767967224,0.9966765642166138,0.3993893265724182,0.041885748505592346,0.02399098314344883,-0.11475876718759537,0.9094342142343521,0.6475892803915427,0.6261708092481346
2017-05-15 11:22:30,1494806400,127350,-1.3549163341522217,-1.0337581634521484,0.19015416502952576,1.8301916122436523,52.65751647949219,0.654861330986023,0.7747194170951843,0.2746741473674774,0.3277722895145416,0.1216883659362793,0.059020936489105225,0.8521274477243423,0.4395291919328539,0.40505262487059307
2017-05-15 11:27:30,1494806400,127650,-1.03252375125885,-0.20180799067020416,0.11571748554706573,1.255841851234436,78.94088745117188,0.6770009994506836,0.3919277489185333,0.29957661032676697,-0.09962111711502075,0.24062380194664001,-0.08969748020172119,0.6842526793479919,0.6381319907938366,0.5673785912932721
2017-05-15 11:32:30,1494806400,127950,-1.8486210107803345,0.951888382434845,-0.21552592515945435,2.2239229679107666,117.24475860595703,0.4610480070114136,0.4993760883808136,0.40600600838661194,0.13197726011276245,0.12005256861448288,-0.08809898048639297,0.6832150518894196,0.3228458581669807,0.2721157064587836
2017-05-15 11:37:30,1494806400,128250,-0.017790067940950394,0.15127918124198914,0.0658600702881813,1.0057402849197388,173.29295349121094,0.4861431419849396,0.7616824507713318,0.18658380210399628,-0.24461384117603302,0.019343417137861252,0.002057260600849986,0.7172046974301338,4.166760041474258,4.234038035711123
2017-05-15 11:42:30,1494806400,128550,-1.1983455419540405,0.7079401612281799,-0.1473916918039322,1.7508282661437988,120.57308959960938,1.6523513793945312,0.4739667475223541,0.3087814748287201,0.014491009525954723,0.1636546403169632,-0.07648925483226776,1.2175498008728027,0.6437061460946298,0.6048741091441979
2017-05-15 11:47:30,1494806400,128850,-0.9870811104774475,1.3930326700210571,-0.17997746169567108,1.9413626194000244,144.67921447753906,0.5352954268455505,0.8589751720428467,0.24917873740196228,0.20079664885997772,-0.005521341226994991,-0.19577307999134064,0.8217246681451797,0.43112998829835125,0.39930373850316
2017-05-15 11:52:30,1494806400,129150,-1.1411640644073486,-0.6724205613136292,0.15371716022491455,1.5812205076217651,59.491668701171875,0.8316680788993835,0.4398362636566162,0.20469895005226135,-0.009255331009626389,0.19724099338054657,-0.023265236988663673,0.7381016463041306,0.5260686859958117,0.4915111665875415
2017-05-15 11:57:30,1494806400,129450,-0.05292255058884621,-0.4552287757396698,0.10786928981542587,1.166522741317749,6.631145000457764,0.23953138291835785,1.3960022926330566,0.5139190554618835,-0.13042065501213074,0.05936867743730545,-0.6000612378120422,1.074726365506649,1.7978358630584443,1.611106613759578
2017-05-15 12:02:30,1494806400,129750,-0.7019236087799072,0.2649807333946228,-0.17226752638816833,1.3491301536560059,110.68184661865234,1.4599775075912476,0.8358774781227112,0.28556618094444275,-0.7028680443763733,0.12052874267101288,-0.10947257280349731,1.2907105833292007,1.205015160178796,1.1659811315034252
2017-05-15 12:07:30,1494806400,130050,-1.0689581632614136,1.2397303581237793,-0.22970335185527802,1.7599105834960938,139.2304229736328,0.5640625953674316,0.2896173596382141,0.2843557596206665,-0.006544841919094324,0.08720864355564117,-0.09888193756341934,0.5690178573131561,0.3726042796483867,0.32587548745448414
2017-05-15 12:12:30,1494806400,130350,-1.2609320878982544,1.4611690044403076,-0.27127623558044434,2.081566572189331,139.2070770263672,0.41123536229133606,0.9244367480278015,0.27311548590660095,-0.1734507530927658,-0.03125610947608948,-0.15134307742118835,0.8043937981128693,0.37573313459483576,0.34572296359574045
2017-05-15 12:17:30,1494806400,130650,-1.067379117012024,-0.2292686551809311,0.08099043369293213,1.254256248474121,77.8772964477539,0.6897330284118652,0.41907912492752075,0.17700763046741486,0.23871758580207825,0.09730594605207443,0.03536504507064819,0.6429098919034004,0.5980322213705064,0.5568719218347329
2017-05-15 12:22:30,1494806400,130950,-1.2429198026657104,-0.2386029064655304,0.045006562024354935,1.3713455200195312,79.13314819335938,0.301248162984848,0.266642689704895,0.19163639843463898,0.054356709122657776,0.09250809252262115,-0.023651523515582085,0.379763625562191,0.3973150886189552,0.3437717957106424
2017-05-15 12:27:30,1494806400,131250,-0.9614233374595642,0.26677268743515015,-0.03149231895804405,1.4076448678970337,105.50810241699219,0.23791329562664032,1.0289881229400635,0.3522217869758606,-0.1881568729877472,0.0829491838812828,-0.3351573944091797,0.8095616027712822,0.7359391707058415,0.6513127894222598
2017-05-15 12:32:30,1494806400,131550,-0.9147232174873352,-0.0957212969660759,0.1567527949810028,1.1979353427886963,84.0260238647461,0.36316490173339844,0.6743741035461426,0.3163028359413147,0.027273232117295265,0.0543866902589798,-0.24299216270446777,0.6769209206104279,0.7200303167906065,0.6394210365716889
2017-05-15 12:37:30,1494806400,131850,0.009866110980510712,0.21116675436496735,0.13764320313930511,0.668999195098877,182.67501831054688,0.36557257175445557,0.22368192672729492,0.1640481948852539,0.035381563007831573,0.07018426060676575,-0.032978374511003494,0.3766513466835022,1.9864525299878195,2.096485095977067
2017-05-15 12:42:30,1494806400,132150,-0.2612755298614502,1.0207551717758179,-0.06711218506097794,1.7134759426116943,165.6426544189453,0.8630495667457581,1.4041094779968262,0.3278614282608032,0.34364697337150574,-0.00043794827070087194,-0.2009863257408142,1.2975102365016937,0.8809044521337234,0.8250467860759
2017-05-15 12:47:30,1494806400,132450,-0.4505922496318817,1.0011348724365234,-0.1947094053030014,1.4046870470046997,155.76837158203125,0.6434293389320374,0.5458274483680725,0.18004588782787323,-0.11056940257549286,-0.0066177817061543465,-0.13827604055404663,0.6846513375639915,0.6059206832134995,0.5734939219929149
2017-05-15 12:52:30,1494806400,132750,-1.5113548040390015,-0.12684734165668488,-0.05562516674399376,1.6647595167160034,85.20243835449219,0.7751443386077881,0.350984662771225,0.27250173687934875,0.18944264948368073,0.17488132417201996,0.027740810066461563,0.6993153691291809,0.4498920545074678,0.40396408326525624
2017-05-15 12:57:30,1494806400,133050,-1.1885497570037842,0.03710660710930824,0.10204077512025833,1.395027756690979,91.78820037841797,0.41134577989578247,0.43675944209098816,0.1983412355184555,0.13286016881465912,0.1382514238357544,-0.004893920384347439,0.5232232287526131,0.4948525781340755,0.4471315600528934
2017-05-15 13:02:30,1494806400,133350,-1.1329337358474731,0.14999529719352722,-0.06397835910320282,1.2248799800872803,97.54183959960938,0.28097572922706604,0.12761418521404266,0.08434776216745377,0.09448792040348053,0.019079048186540604,0.026088254526257515,0.24646883830428123,0.3541425196256274,0.32292776030722464
2017-05-15 13:07:30,1494806400,133650,0.18265020847320557,0.30730921030044556,-0.34187328815460205,0.5039921998977661,210.7252655029297,0.10939807444810867,0.0845484733581543,0.09089993685483932,0.0547771155834198,0.013902037404477596,0.03224606439471245,0.14242324233055115,0.6229423847138996,0.7112378961676121
2017-05-15 13:12:30,1494806400,133950,0.3205009996891022,-0.20760032534599304,0.03950301930308342,1.0748409032821655,302.9326171875,0.5421199202537537,0.66217041015625,0.35457390546798706,0.4862188398838043,-0.228047177195549,-0.2709992229938507,0.7794321179389954,1.877696134876869,1.6591980679738136
2017-05-15 13:17:30,1494806400,134250,-0.6381002068519592,-1.628580927848816,0.22780269384384155,1.808957576751709,21.39592170715332,0.19084933400154114,0.3020845651626587,0.2343968152999878,0.005403383169323206,0.06722228974103928,-0.06261641532182693,0.3636653572320938,0.27914604311277585,0.23174597385672496
2017-05-15 13:22:30,1494806400,134550,-0.8745161890983582,-0.16485652327537537,0.17455312609672546,1.1492024660110474,79.32435607910156,0.37434786558151245,0.5597392916679382,0.20603835582733154,0.19627821445465088,0.09724268317222595,0.06950224190950394,0.5700627565383911,0.6797786876516853,0.6270215699393448
2017-05-15 13:27:30,1494806400,134850,-0.9571207761764526,-1.1300678253173828,0.04124695435166359,1.6344786882400513,40.263221740722656,0.6229937076568604,0.4589841663837433,0.4609360098838806,0.13676083087921143,0.0988847091794014,-0.07305566966533661,0.7714569419622421,0.4840712606175532,0.4055235042417741
2017-05-15 13:32:30,1494806400,135150,-1.195096492767334,-0.14685453474521637,-0.24761442840099335,1.3396525382995605,82.99456024169922,1.0062743425369263,0.15926848351955414,0.1068764328956604,-0.06279750168323517,-0.009772801771759987,0.02104407176375389,0.6362096294760704,0.5297889404000341,0.5176618563941036
2017-05-15 13:37:30,1494806400,135450,0.008849344216287136,-0.9766870141029358,0.2631046772003174,1.2497153282165527,359.48089599609375,0.38373473286628723,0.6498193740844727,0.28443604707717896,0.11035539954900742,0.053191132843494415,-0.1630745381116867,0.6589950770139694,0.6552559383030966,0.6009422545191302
2017-05-15 13:42:30,1494806400,135750,0.6312021017074585,-1.3406487703323364,0.10499882698059082,1.5822639465332031,334.7880859375,0.23635689914226532,0.27820947766304016,0.2528936564922333,0.09922993928194046,0.014534802176058292,-0.02237558178603649,0.3837300166487694,0.34047696875495637,0.27949118384820293
2017-05-15 13:47:30,1494806400,136050,0.4020135998725891,-1.39997136592865,0.09902670979499817,1.5447323322296143,343.9781188964844,0.22634239494800568,0.40334776043891907,0.16930490732192993,0.001153685967437923,-0.033231984823942184,-0.039258524775505066,0.39949753135442734,0.35349635965830123,0.31454135152357804
2017-05-15 13:52:30,1494806400,136350,-1.1872788667678833,-0.7109809517860413,0.16485507786273956,1.6113225221633911,59.0854606628418,0.9032719135284424,0.2905711233615875,0.26452112197875977,0.050849538296461105,0.16637791693210602,0.00899649690836668,0.7291820794343948,0.5002809441733724,0.4558420896827736
2017-05-15 13:57:30,1494806400,136650,-0.5330711007118225,0.7518764734268188,-0.03558982536196709,1.2621480226516724,144.66383361816406,0.36729443073272705,0.9532522559165955,0.30919456481933594,-0.2570456564426422,0.06928423792123795,-0.29712557792663574,0.8148706257343292,0.7990938870091595,0.7198448450410829
2017-05-15 14:02:30,1494806400,136950,-0.7109249234199524,-0.3575950264930725,0.22967180609703064,0.9650322198867798,63.29761505126953,0.3060188591480255,0.2806912660598755,0.3109705448150635,0.04355620592832565,-0.02622959576547146,-0.061008814722299576,0.44884033501148224,0.6604293321173863,0.5557127749407966
2017-05-15 14:07:30,1494806400,137250,-0.6034525632858276,-0.33776789903640747,0.360754132270813,0.9814317226409912,60.76314163208008,0.5261863470077515,0.3037991523742676,0.17273272573947906,0.09877628087997437,0.0751308873295784,-0.04806431382894516,0.501359112560749,0.7412066898769366,0.7605901558675264
2017-05-15 14:12:30,1494806400,137550,-0.42279496788978577,0.13509181141853333,0.19843238592147827,0.6531925201416016,107.71976470947266,0.32843512296676636,0.15587741136550903,0.21432830393314362,-0.0548986941576004,0.11438583582639694,0.0062043690122663975,0.3493204191327095,0.99256798502769,0.9052388439035939
2017-05-15 14:17:30,1494806400,137850,-0.06489353626966476,0.7593328356742859,-0.03137027472257614,0.9302133917808533,175.11529541015625,0.19562400877475739,0.466334730386734,0.25337857007980347,0.07803403586149216,-0.04165219888091087,-0.09251222759485245,0.45766865462064743,0.7241857193201485,0.6163713640555607
2017-05-15 14:22:30,1494806400,138150,0.09110619872808456,1.129902958869934,-0.30856332182884216,1.2227058410644531,184.60989379882812,0.2130032479763031,0.1893858015537262,0.10851102322340012,-0.005536969285458326,0.016048377379775047,-0.010669912211596966,0.2554500363767147,0.35126715676319137,0.3230829876140804
2017-05-15 14:27:30,1494806400,138450,-0.6890468001365662,0.3202019929885864,0.24960151314735413,1.2026026248931885,114.92443084716797,0.6689597368240356,0.9218176007270813,0.3125671148300171,0.18920128047466278,0.02707390859723091,-0.172154039144516,0.951672226190567,0.9959522152998417,0.9583799542143437
2017-05-15 14:32:30,1494806400,138750,-1.7445317506790161,1.577284812927246,-0.3652331531047821,2.4289886951446533,132.11770629882812,0.36171239614486694,0.2548973560333252,0.1532350331544876,0.06280031055212021,-0.02014906331896782,0.007837272249162197,0.3849223926663399,0.2128412549430983,0.1927676546071308
2017-05-15 14:37:30,1494806400,139050,-0.1505977213382721,0.29497283697128296,-0.11084198206663132,0.8864644169807434,152.95352172851562,0.5770430564880371,0.21393835544586182,0.1570410281419754,0.16019316017627716,-0.046102385967969894,-0.058663371950387955,0.47401122003793716,1.6095852816791074,1.5503925374205945
2017-05-15 14:42:30,1494806400,139350,-1.2357991933822632,1.1737844944000244,-0.26446619629859924,1.8296276330947876,133.52572631835938,0.33608514070510864,0.751255452632904,0.2648307681083679,-0.12242259830236435,0.08653770387172699,-0.1598619818687439,0.6760856807231903,0.38924063611863197,0.3532249490244457
2017-05-15 14:47:30,1494806400,139650,-0.8408879637718201,1.1576415300369263,-0.1332329511642456,1.5035854578018188,144.00608825683594,0.3032000958919525,0.25350600481033325,0.13769808411598206,-0.1027626097202301,0.005742290522903204,-0.05107966065406799,0.3472020924091339,0.3348018703603827,0.30107134158082655
2017-05-15 14:52:30,1494806400,139950,-0.4441854953765869,0.3804513216018677,-0.038282379508018494,0.6519116163253784,130.58053588867188,0.0380474254488945,0.11094899475574493,0.049881212413311005,-0.000792530772741884,0.001115588704124093,0.0012273082975298166,0.09943881630897522,0.43930178246017987,0.38105382488328066
2017-05-15 14:57:30,1494806400,140250,-0.7308597564697266,-0.364646315574646,-0.11398699879646301,0.9205281734466553,63.48411178588867,0.3676944673061371,0.09509065747261047,0.1062273308634758,0.04512125253677368,-0.021037254482507706,-0.0020458365324884653,0.2845062278211117,0.5280910140581807,0.4808682881703015
2017-05-15 15:02:30,1494806400,140550,0.12995339930057526,-0.5363366007804871,0.23914678394794464,0.7027665376663208,346.37982177734375,0.18188033998012543,0.10742125660181046,0.065217524766922,0.05861843749880791,0.04040961340069771,0.046037327498197556,0.17725956067442894,0.5715619734153539,0.5627158763537875
2017-05-15 15:07:30,1494806400,140850,-0.2894269526004791,-0.6175559759140015,0.2224019467830658,0.8202779293060303,25.11084747314453,0.20510908961296082,0.08501935750246048,0.04627451300621033,0.023195317015051842,0.004026874899864197,0.018741492182016373,0.1682014800608158,0.4668010956991155,0.45597509645122897
2017-05-15 15:12:30,1494806400,141150,-0.3123030960559845,-0.8626973032951355,0.19174879789352417,0.9931198954582214,19.90064811706543,0.15418852865695953,0.09528034925460815,0.0962405726313591,0.005574418697506189,0.050112321972846985,-0.005786723457276821,0.1728547252714634,0.3621699258890465,0.3143028317067554
2017-05-15 15:17:30,1494806400,141450,-0.9694233536720276,-0.9065690040588379,0.10512692481279373,1.3878103494644165,46.91895294189453,0.29702404141426086,0.15724928677082062,0.1208319142460823,0.1068253144621849,0.08562920242547989,0.004176903981715441,0.2875526212155819,0.3288480960086732,0.2931826739579222
2017-05-15 15:22:30,1494806400,141750,-0.7582501173019409,-0.6352056264877319,-0.031032396480441093,1.0530041456222534,50.046226501464844,0.06710696220397949,0.13808967173099518,0.09888714551925659,-0.011722437106072903,-0.0014277667505666614,0.00041977924411185086,0.15204188972711563,0.3217048635664482,0.26439895572281424
2017-05-15 15:27:30,1494806400,142050,-1.1043630838394165,-0.17987458407878876,-0.11492639780044556,1.2923961877822876,80.74910736083984,0.22609303891658783,0.4262469410896301,0.15978991985321045,-0.006070269271731377,0.07461199909448624,-0.10177706182003021,0.4060649499297142,0.46256826325524797,0.41675320021512463
2017-05-15 15:32:30,1494806400,142350,-0.2908291220664978,0.314454585313797,-0.4050699472427368,0.5622598528862,137.23524475097656,0.11971879005432129,0.06517335772514343,0.04392005875706673,0.04310030862689018,0.01854178123176098,0.007409791462123394,0.11440610326826572,0.4684610534255847,0.5795942227764581
2017-05-15 15:37:30,1494806400,142650,-0.5876917839050293,-0.6319283246994019,-0.035035815089941025,0.9595264196395874,42.92274856567383,0.28457778692245483,0.19087421894073486,0.09213782101869583,0.11248140782117844,0.011769833974540234,-0.04020797461271286,0.28379491344094276,0.5036211773741837,0.4613150805771783
2017-05-15 15:42:30,1494806400,142950,-0.17556050419807434,-0.8735296130180359,0.24057644605636597,1.0118845701217651,11.36382007598877,0.20645709335803986,0.1481761485338211,0.10326828807592392,-0.02666321024298668,-0.013641942292451859,0.007231519091874361,0.22895076498389244,0.42331992548083797,0.38588056062080983
2017-05-15 15:47:30,1494806400,143250,-0.0466717965900898,0.39589905738830566,-0.015932396054267883,0.7127710580825806,173.2765350341797,0.11995945870876312,0.38362935185432434,0.17977440357208252,0.057715799659490585,-0.002993164351209998,-0.08345156908035278,0.341681607067585,1.1962916490987159,1.0277698924040197
2017-05-15 15:52:30,1494806400,143550,-0.36207646131515503,1.2313755750656128,-0.04224218800663948,1.4400733709335327,163.61444091796875,0.45707330107688904,0.31018707156181335,0.23055040836334229,-0.06518752127885818,0.08013997226953506,-0.12015391886234283,0.49890539050102234,0.44908733961048203,0.39401538570871664
2017-05-15 15:57:30,1494806400,143850,-0.20411773025989532,0.8985829949378967,0.03385629132390022,1.0996965169906616,167.2021484375,0.2928752303123474,0.6863910555839539,0.23487967252731323,-0.0064377677626907825,0.014308575540781021,-0.2089037448167801,0.6070729792118073,0.6899196504555879,0.6200210059697696
2017-05-15 16:02:30,1494806400,144150,-0.18682646751403809,0.3500494956970215,-0.10473116487264633,0.6184600591659546,151.91050720214844,0.20354419946670532,0.20088796317577362,0.19553373754024506,-0.08676739782094955,0.037991963326931,-0.055653687566518784,0.299982950091362,1.0897379538183796,0.9253507043083259
2017-05-15 16:07:30,1494806400,144450,0.3827640116214752,-0.517086923122406,0.2498255968093872,0.752119243144989,323.489990234375,0.09997749328613281,0.26090574264526367,0.08547785133123398,0.03567453846335411,-0.04293648898601532,-0.04578685015439987,0.22318054363131523,0.5589104679577457,0.5391154056819968
2017-05-15 16:12:30,1494806400,144750,-0.05607186630368233,-1.1006860733032227,0.0911736860871315,1.2040483951568604,2.9162778854370117,0.12149131298065186,0.7089844346046448,0.17006166279315948,-0.04175678268074989,-0.04411396011710167,-0.016112737357616425,0.5002687051892281,0.5222142917362265,0.4773935838107363
2017-05-15 16:17:30,1494806400,145050,-1.0215742588043213,0.04924318566918373,0.12231804430484772,1.4080384969711304,92.75970458984375,0.5429785847663879,0.9629366397857666,0.2827693819999695,0.2731105089187622,0.03650636598467827,-0.09012838453054428,0.894342303276062,0.7496325751718956,0.6927327590900455
2017-05-15 16:22:30,1494806400,145350,-1.4548012018203735,-0.7190001010894775,0.12937027215957642,1.8072456121444702,63.700233459472656,0.60117107629776,0.5120578408241272,0.19546927511692047,-0.13808710873126984,0.18664829432964325,-0.010345413349568844,0.6543490961194038,0.4057180774988023,0.375381238680703
2017-05-15 16:27:30,1494806400,145650,-0.5653505921363831,-0.43077364563941956,0.21859236061573029,0.8887903690338135,52.69410705566406,0.0980706736445427,0.3545505106449127,0.144694522023201,-0.026110706850886345,0.0278231929987669,-0.028419196605682373,0.2986578531563282,0.6000543870351517,0.5464880009576685
2017-05-15 16:32:30,1494806400,145950,0.0767926275730133,-1.432044506072998,0.3079647123813629,1.552258849143982,356.93048095703125,0.20002540946006775,1.0787382125854492,0.13294091820716858,-0.22164388000965118,-0.002439588773995638,-0.0006204731180332601,0.7058522701263428,0.46767217092942015,0.45525472786596605
2017-05-15 16:37:30,1494806400,146250,0.47429731488227844,-1.17803955078125,0.21926844120025635,1.3112510442733765,338.06951904296875,0.06850011646747589,0.24377164244651794,0.1889103800058365,0.003931959625333548,-0.030204840004444122,0.024869313463568687,0.25059106945991516,0.31715874894251117,0.2540529281190818
2017-05-15 16:42:30,1494806400,146550,0.16298100352287292,-0.18905310332775116,-0.038289666175842285,0.47121456265449524,319.23565673828125,0.07026056945323944,0.17451350390911102,0.06548360735177994,-0.08941581845283508,-0.015307895839214325,0.032521773129701614,0.1551288403570652,1.2734810784214432,1.1443648817597376
2017-05-15 16:47:30,1494806400,146850,0.11853530257940292,-0.4740915894508362,0.18216419219970703,0.6277749538421631,345.96234130859375,0.07325363159179688,0.261005699634552,0.03808578476309776,-0.07111652940511703,-0.004069951828569174,-0.004182661883533001,0.18617255799472332,0.6755071496519469,0.6830488247253182
2017-05-15 16:52:30,1494806400,147150,0.0916123166680336,-1.0900242328643799,-0.041427090764045715,1.1279237270355225,355.19580078125,0.06496167182922363,0.20790256559848785,0.04129137098789215,-0.0038476893678307533,0.007504553534090519,-0.010552528314292431,0.15707780420780182,0.2956214312185436,0.27570716149834584
2017-05-15 16:57:30,1494806400,147450,0.12451764196157455,1.0420589447021484,-0.17694365978240967,1.1426968574523926,186.81407165527344,0.08138152956962585,0.28582531213760376,0.05145390331745148,-0.05296740680932999,-0.0008274175343103707,-0.06200036033987999,0.20933037251234055,0.35100470557600494,0.3333679903747287
2017-05-15 17:02:30,1494806400,147750,0.33513379096984863,0.9038246870040894,-0.05002781003713608,1.0012694597244263,200.3445281982422,0.09654293209314346,0.23570102453231812,0.12721022963523865,0.0824231281876564,-0.039812058210372925,-0.11818484961986542,0.2297270931303501,0.40543252370301924,0.3452312575486471
2017-05-15 17:07:30,1494806400,148050,0.3462240993976593,0.122569739818573,0.07454292476177216,0.54267817735672,250.50509643554688,0.06241659075021744,0.1472463309764862,0.04951944947242737,-0.023473067209124565,-0.01805594563484192,-0.01714191399514675,0.1295911855995655,0.7842951063804698,0.7197855427284007
2017-05-15 17:12:30,1494806400,148350,0.575810432434082,-0.9987006187438965,0.13658484816551208,1.1921517848968506,330.03399658203125,0.061580196022987366,0.26613327860832214,0.06734084337949753,-0.011581401340663433,0.00418299064040184,-0.03062831610441208,0.19752715900540352,0.31259692368078773,0.2867018349317933
2017-05-15 17:17:30,1494806400,148650,0.5593743920326233,-0.5330181121826172,-0.07422291487455368,0.8114856481552124,313.6178894042969,0.03313456103205681,0.12748101353645325,0.051526233553886414,-0.01641315221786499,0.00513304490596056,-0.015049830079078674,0.10607090406119823,0.3425845962575812,0.2994629637188821
2017-05-15 17:22:30,1494806400,148950,0.7196307182312012,-0.2732235789299011,-0.11633523553609848,0.8048148155212402,290.7903747558594,0.04670329764485359,0.04147900640964508,0.030548645183444023,0.017189206555485725,-0.006352526601403952,0.0006208719569258392,0.05936547461897135,0.25554412632554707,0.22273002804455483
2017-05-15 17:27:30,1494806400,149250,0.7815962433815002,-0.5073427557945251,0.011156775057315826,0.9705769419670105,302.988037109375,0.06779912859201431,0.05559467524290085,0.01331316027790308,0.015812089666724205,0.006511371117085218,-0.0003414022794459015,0.06835348205640912,0.22907164031591043,0.21764756329783047
2017-05-15 17:32:30,1494806400,149550,0.6935960650444031,-0.8408192992210388,0.06923384219408035,1.1696563959121704,320.4805908203125,0.1333129107952118,0.14514826238155365,0.06473254412412643,0.06198280304670334,-0.025137560442090034,-0.00833274144679308,0.17159685865044594,0.3096826411734129,0.2795141917649361
2017-05-15 17:37:30,1494806400,149850,0.6604756116867065,-0.9641807675361633,0.08452394604682922,1.2172424793243408,325.58837890625,0.10838547348976135,0.2212703824043274,0.04817180335521698,-0.017791802063584328,-0.003121810732409358,0.0019481254275888205,0.18891382962465286,0.3028644559268357,0.28363817069647324
2017-05-15 17:42:30,1494806400,150150,0.6255093812942505,-0.9247481226921082,0.13162995874881744,1.1555709838867188,325.9251708984375,0.06356897950172424,0.1473591923713684,0.03871404379606247,0.006760985590517521,-0.0036076405085623264,0.004726969171315432,0.12482110783457756,0.2566068398257148,0.23750583014113102
2017-05-15 17:47:30,1494806400,150450,0.6668135523796082,-1.0774693489074707,0.09691141545772552,1.313948631286621,328.24786376953125,0.07391706109046936,0.2360105812549591,0.03719444200396538,0.0032095899805426598,-0.006918284576386213,0.021580873057246208,0.17356104217469692,0.26766892311898965,0.25366087422826994
2017-05-15 17:52:30,1494806400,150750,0.39115211367607117,-0.7327604293823242,0.10277777910232544,0.8812804818153381,331.90643310546875,0.04181049019098282,0.15242591500282288,0.03142458572983742,0.022525107488036156,-0.007879897952079773,-0.025462497025728226,0.11283049546182156,0.3276900154906101,0.30633718102559987
2017-05-15 17:57:30,1494806400,151050,0.42948007583618164,-0.5088254809379578,0.02884906530380249,0.6972624063491821,319.83355712890625,0.03955245018005371,0.03836432844400406,0.01117729488760233,0.00823444128036499,0.0022706608287990093,0.0036789891310036182,0.04454703675583005,0.2585711049730504,0.24203508454904804
