,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-0.5937923789024353,-0.2325087934732437,-0.023431645706295967,0.7277578711509705,68.61638641357422,0.08662613481283188,0.1160956621170044,0.17819029092788696,-0.021779855713248253,-0.022872883826494217,0.04791666567325592,0.19045604392886162,0.5584040006760502,0.40764240295777965
2017-05-15 07:12:30,1494806400,112350,-0.07495700567960739,-0.12922929227352142,0.11631131917238235,0.45266062021255493,30.115062713623047,0.12496372312307358,0.17074179649353027,0.17980435490608215,0.0598418191075325,-0.04287897050380707,0.04651651158928871,0.237754937261343,2.1027721474860495,2.101522436554555
2017-05-15 07:17:30,1494806400,112650,-0.44698676466941833,-0.7913256883621216,-0.10355696082115173,1.0489768981933594,29.46028709411621,0.22609467804431915,0.448771595954895,0.2887095808982849,0.1535363644361496,0.06683506071567535,0.10640059411525726,0.48178792744874954,0.6195735742402508,0.5218670980734488
2017-05-15 07:22:30,1494806400,112950,-1.323730707168579,-1.417338490486145,-0.3254392743110657,2.147573232650757,43.044105529785156,0.49422284960746765,0.9834305644035339,0.48992717266082764,-0.06907270103693008,0.07827086001634598,0.11836005747318268,0.9837902933359146,0.41182936467118997,0.3618824867445966
2017-05-15 07:27:30,1494806400,113250,-0.5537155270576477,-0.24468624591827393,-0.20023903250694275,1.1062268018722534,66.159423828125,0.7636599540710449,0.6814379096031189,0.3560534715652466,0.3459119200706482,0.22309288382530212,0.18569941818714142,0.9005756676197052,1.215200456745636,1.146482575193086
2017-05-15 07:32:30,1494806400,113550,-0.8483033776283264,-0.7397657036781311,0.030806342139840126,1.3708953857421875,48.90983963012695,0.5367259979248047,0.6232145428657532,0.36002254486083984,0.16641344130039215,0.05336378887295723,0.03999731317162514,0.7599815428256989,0.632159882193894,0.5524473337446546
2017-05-15 07:37:30,1494806400,113850,-1.3444992303848267,-0.9963997006416321,-0.13682755827903748,1.9099980592727661,53.45809555053711,0.5421456098556519,0.9969803094863892,0.4269363284111023,0.08822984248399734,0.05817890167236328,0.2294892966747284,0.9830311238765717,0.4821410528994209,0.4280153981068093
2017-05-15 07:42:30,1494806400,114150,-1.827208399772644,-1.5126166343688965,-0.634268581867218,2.493468999862671,50.381046295166016,0.5444737076759338,0.9772558808326721,0.7216363549232483,0.25412893295288086,0.24514468014240265,0.4562702178955078,1.1216829717159271,0.3521818147175107,0.30024877882704565
2017-05-15 07:47:30,1494806400,114450,-1.261411428451538,-0.6324602365493774,0.1669146716594696,1.6112103462219238,63.37123107910156,0.8715991377830505,0.39225512742996216,0.4761764109134674,0.1814148873090744,0.23769225180149078,0.023828603327274323,0.87001533806324,0.5359779828080024,0.45997504971802156
2017-05-15 07:52:30,1494806400,114750,-0.624310314655304,-0.36290815472602844,-0.10836002230644226,1.0282909870147705,59.8307991027832,0.2340986579656601,0.5654779076576233,0.36996957659721375,-0.08426716178655624,0.01586071401834488,0.03452851250767708,0.5847730711102486,0.8550664977370029,0.7149184883281979
2017-05-15 07:57:30,1494806400,115050,0.37147456407546997,0.11852438747882843,0.17217181622982025,0.621121346950531,252.303955078125,0.1414363831281662,0.17943505942821503,0.29356637597084045,-0.03668423742055893,0.08213895559310913,0.05035761743783951,0.30721890926361084,1.061742943306731,0.8387335229877835
2017-05-15 08:02:30,1494806400,115350,0.3889622986316681,0.07995977997779846,0.04510876163840294,0.7492508292198181,258.3834228515625,0.1953607201576233,0.31446754932403564,0.13051779568195343,-0.10981938987970352,0.07817622274160385,-0.11123374849557877,0.3201730325818062,1.1560245171970511,1.0381397317193193
2017-05-15 08:07:30,1494806400,115650,0.28994303941726685,0.5573182106018066,0.09464209526777267,0.8044158220291138,207.48556518554688,0.262712687253952,0.15084658563137054,0.27178335189819336,0.07167339324951172,0.03410177305340767,0.061130091547966,0.34267131239175797,0.7523202876357609,0.5910046413453304
2017-05-15 08:12:30,1494806400,115950,0.31295105814933777,0.2790836691856384,0.2666153311729431,0.6905695199966431,228.27403259277344,0.21537305414676666,0.2294907122850418,0.1352083534002304,0.021469857543706894,-0.05607111379504204,0.07555416971445084,0.29003605991601944,0.8849346699874755,0.9183564249037279
2017-05-15 08:17:30,1494806400,116250,-0.7526090741157532,0.7757827639579773,-0.04511366784572601,1.2594077587127686,135.86865234375,0.4465288817882538,0.3520788252353668,0.3750314712524414,-0.13083516061306,-0.09111746400594711,0.06346197426319122,0.586819589138031,0.5781746939068805,0.4773495251306491
2017-05-15 08:22:30,1494806400,116550,-1.126542329788208,-0.3672950267791748,-0.28160130977630615,1.5400575399398804,71.94209289550781,1.151762843132019,0.5516767501831055,0.6302010416984558,-0.014772999100387096,0.4358586370944977,0.10235361009836197,1.1668203175067902,0.7241716007272541,0.6359437209453722
2017-05-15 08:27:30,1494806400,116850,-1.572157621383667,-0.7972701191902161,-0.18100199103355408,2.0091137886047363,63.10959243774414,0.6795865297317505,0.8530137538909912,1.2154589891433716,-0.09904710948467255,0.059293221682310104,0.4439649283885956,1.3740296363830566,0.5401097266793323,0.40547201668813504
2017-05-15 08:32:30,1494806400,117150,-1.3784531354904175,-0.8905237317085266,-0.4179133474826813,1.8406744003295898,57.13628005981445,0.5515707731246948,0.67522794008255,0.5683798789978027,0.08681314438581467,0.03797424957156181,0.09116413444280624,0.8975892961025238,0.4567909338770036,0.389667784408872
2017-05-15 08:37:30,1494806400,117450,-1.5613603591918945,-0.9399456977844238,-0.43989261984825134,2.0357985496520996,58.95187759399414,0.7203072905540466,1.393024206161499,0.9595222473144531,0.49798583984375,0.4069414436817169,0.7614738345146179,1.5364268720149994,0.5398299109069483,0.4605388269514409
2017-05-15 08:42:30,1494806400,117750,-1.3178287744522095,-0.8843724131584167,-0.07699841260910034,1.8736745119094849,56.13511276245117,1.4523409605026245,0.5157843232154846,0.6459109783172607,0.2712794244289398,0.4625002443790436,0.2575441300868988,1.307018131017685,0.5874743513849089,0.5103522106754825
2017-05-15 08:47:30,1494806400,118050,-1.1985288858413696,-0.5367576479911804,0.12277025729417801,1.859754204750061,65.87491607666016,1.0378881692886353,1.2066006660461426,0.8361007571220398,-0.42495501041412354,-0.11460885405540466,-0.06361289322376251,1.5402947962284088,0.7682896886593518,0.6586525713532604
2017-05-15 08:52:30,1494806400,118350,-1.3151220083236694,-0.520922064781189,-0.10474295914173126,1.6057090759277344,68.39139556884766,0.4130854606628418,0.548974335193634,0.5799888968467712,0.09461397677659988,0.1341773271560669,0.19801267981529236,0.7710243463516235,0.5054610870747926,0.4003382584338433
2017-05-15 08:57:30,1494806400,118650,-1.5362836122512817,-1.1845134496688843,-0.26115646958351135,2.170503616333008,52.36687088012695,0.6970765590667725,1.0301527976989746,0.9458400011062622,0.06386321783065796,0.13651326298713684,0.38061264157295227,1.3365346789360046,0.48224013253937453,0.3911410990124966
2017-05-15 09:02:30,1494806400,118950,-1.5372949838638306,-1.2939403057098389,-0.31174808740615845,2.2910664081573486,49.91270065307617,1.5282448530197144,1.1001120805740356,0.5779934525489807,0.2697060704231262,0.4321625828742981,0.3503565192222595,1.6031751930713654,0.5084175534757359,0.46582435371559666
2017-05-15 09:07:30,1494806400,119250,-1.6588557958602905,-1.4412044286727905,-0.37873703241348267,2.3471271991729736,49.016075134277344,0.5691056847572327,0.8357571363449097,0.5962777733802795,0.10354465246200562,0.1976771503686905,0.22183820605278015,1.000570297241211,0.3662679171553279,0.311410643144422
2017-05-15 09:12:30,1494806400,119550,-2.0847578048706055,-1.6883876323699951,-0.451460063457489,2.8167123794555664,50.996944427490234,0.6737470030784607,0.5824907422065735,0.5512533783912659,-0.14776422083377838,0.10942942649126053,0.16546541452407837,0.90374556183815,0.28532611704364175,0.24121456404631256
2017-05-15 09:17:30,1494806400,119850,-1.0796442031860352,-0.7728896141052246,0.053220853209495544,1.650535225868225,54.402095794677734,0.798846423625946,1.2697559595108032,0.5899492502212524,0.39551085233688354,0.1804608255624771,0.3470475971698761,1.3292758166790009,0.7084160776331548,0.6253929242948594
2017-05-15 09:22:30,1494806400,120150,-1.0443153381347656,-0.2732594907283783,0.1015968844294548,1.4400675296783447,75.3365249633789,0.3595260679721832,1.028468370437622,0.45985597372055054,-0.0805630013346672,-0.051338523626327515,0.1936960518360138,0.9239252060651779,0.7238446244789654,0.6301164728672061
2017-05-15 09:27:30,1494806400,120450,-1.5013777017593384,-0.8103989958763123,-0.15725857019424438,2.2958436012268066,61.64114761352539,2.0952115058898926,1.2120273113250732,0.8337246775627136,-0.6796556711196899,-0.16491611301898956,0.39994871616363525,2.0704817473888397,0.6857104400360242,0.6154033914750657
2017-05-15 09:32:30,1494806400,120750,0.27046269178390503,-0.6263529658317566,0.36398208141326904,1.197776198387146,336.6450500488281,0.5129895806312561,0.9819940328598022,0.7556476593017578,0.1378578394651413,0.25547143816947937,0.4708598554134369,1.125315636396408,1.1201049765663271,1.0346956539292351
2017-05-15 09:37:30,1494806400,121050,-0.5670574903488159,-0.16644394397735596,-0.0067834388464689255,1.036450743675232,73.6418685913086,0.4608286917209625,0.5278149247169495,0.5936131477355957,-0.048654649406671524,-0.06916182488203049,0.054949089884757996,0.7911283820867538,1.2287858416720399,0.971373405161252
2017-05-15 09:42:30,1494806400,121350,0.6404207348823547,-0.8981059789657593,0.15206415951251984,1.357807993888855,324.50811767578125,0.5211288332939148,0.6947587132453918,0.5043530464172363,-0.17228689789772034,-0.04230016842484474,0.20365840196609497,0.8601202964782715,0.6800615854354577,0.5771496309455292
2017-05-15 09:47:30,1494806400,121650,0.7893303632736206,0.15505997836589813,0.13905228674411774,1.0977075099945068,258.88604736328125,0.5069992542266846,0.41519686579704285,0.4604247808456421,0.13748538494110107,0.2223951369524002,0.09424939006567001,0.6913104504346848,0.8316036997734735,0.6892392634004857
2017-05-15 09:52:30,1494806400,121950,0.8359756469726562,0.6261830925941467,0.43916162848472595,1.1745439767837524,233.16514587402344,0.21406881511211395,0.2931520342826843,0.3358795940876007,0.02715146541595459,0.09809684008359909,0.10418368875980377,0.4215502217411995,0.46787126560784387,0.393670977282619
2017-05-15 09:57:30,1494806400,122250,0.8863767981529236,0.2414250671863556,0.8241112232208252,1.3596664667129517,254.76377868652344,0.6426029205322266,0.7045289874076843,0.32628580927848816,-0.22610899806022644,-0.05368417873978615,0.17601512372493744,0.8367088586091995,0.6051681086679307,0.7294341691587142
2017-05-15 10:02:30,1494806400,122550,0.238571897149086,-0.22928617894649506,0.02930290997028351,0.8773446679115295,313.86297607421875,0.4330635070800781,0.44935736060142517,0.45980197191238403,-0.14037106931209564,0.036193229258060455,0.19690516591072083,0.6711114197969437,2.013588426458345,1.6390515168026394
2017-05-15 10:07:30,1494806400,122850,-0.8380188345909119,0.1423235386610031,0.37633031606674194,1.2087528705596924,99.63876342773438,0.6611460447311401,0.5119433999061584,0.20552876591682434,0.270121306180954,0.04569588229060173,0.028541430830955505,0.6893091052770615,0.7292312767417987,0.7356589556358079
2017-05-15 10:12:30,1494806400,123150,0.06100592017173767,0.35023680329322815,0.07633446156978607,0.8312574028968811,189.88092041015625,0.42912817001342773,0.3094756603240967,0.2297525405883789,-0.22964440286159515,0.0244908407330513,0.05455824360251427,0.48417818546295166,1.5624907375427217,1.39570302194049
2017-05-15 10:17:30,1494806400,123450,-0.7210906744003296,-0.5126992464065552,-0.13773894309997559,1.2810602188110352,54.586971282958984,0.981602132320404,0.5209131240844727,0.4870322644710541,0.1631234735250473,0.06235172599554062,0.07824047654867172,0.9947737604379654,0.90945736028939,0.7998608783631205
2017-05-15 10:22:30,1494806400,123750,-0.29915735125541687,-1.483729362487793,-0.23412245512008667,2.1523001194000244,11.399444580078125,2.7234950065612793,0.5129915475845337,0.8718045353889465,0.3687705099582672,0.5165643692016602,0.09071461856365204,2.0541455447673798,0.764061067752699,0.6862283655725603
2017-05-15 10:27:30,1494806400,124050,-1.1563714742660522,-0.6503182649612427,-0.38144341111183167,1.6268270015716553,60.64754104614258,0.7330619096755981,0.47782307863235474,0.6046103835105896,-0.1950671225786209,0.005572432652115822,0.14939294755458832,0.9077476859092712,0.5635340633081024,0.47887378059004904
2017-05-15 10:32:30,1494806400,124350,-0.2658674120903015,0.08892793953418732,-0.25748521089553833,1.092327356338501,108.49417114257812,0.7115141153335571,0.7230836153030396,0.41674765944480896,0.14684359729290009,-0.04218319430947304,0.22063082456588745,0.9256726950407028,2.0637660049323396,2.4666679309670543
2017-05-15 10:37:30,1494806400,124650,-1.9844197034835815,-0.792702317237854,-0.6904404163360596,2.417677879333496,68.2251205444336,0.7206079363822937,1.3247976303100586,0.7534595131874084,0.14589974284172058,0.023389946669340134,0.46334975957870483,1.3994325399398804,0.4301159926464918,0.38640873853198054
2017-05-15 10:42:30,1494806400,124950,-1.032929539680481,-0.08366124331951141,-0.08450401574373245,1.2520982027053833,85.3694839477539,0.3476486802101135,0.45794758200645447,0.36114102602005005,0.06475311517715454,0.059199657291173935,0.16279932856559753,0.583368644118309,0.5997859370089751,0.5000432295006744
2017-05-15 10:47:30,1494806400,125250,0.12176520377397537,0.3563278913497925,0.4308622479438782,1.6551936864852905,198.86643981933594,1.058228611946106,2.5385897159576416,0.332988440990448,-1.1152046918869019,-0.1393231749534607,0.32905247807502747,1.9649033844470978,2.0001383103081634,2.9078106786852627
2017-05-15 10:52:30,1494806400,125550,-1.382154941558838,0.40522879362106323,0.15733417868614197,1.8006949424743652,106.34040832519531,1.273413062095642,1.0893462896347046,0.6380208134651184,0.5155120491981506,0.13185861706733704,0.023069635033607483,1.5003900825977325,0.6902675898946761,0.6161491304052232
2017-05-15 10:57:30,1494806400,125850,-1.081292748451233,1.0064202547073364,0.16813986003398895,2.0609359741210938,132.94606018066406,2.9452719688415527,1.5390207767486572,0.5940835475921631,-1.4093652963638306,0.02537071518599987,0.04032363370060921,2.5391881465911865,0.8751280552586895,0.82765899784146
2017-05-15 11:02:30,1494806400,126150,-1.7367669343948364,0.18628665804862976,-0.4626762568950653,2.3817083835601807,96.1221694946289,1.3079876899719238,2.4039249420166016,0.6661965847015381,-1.0524351596832275,-0.14349430799484253,0.19709321856498718,2.1890546083450317,0.6685476015719697,0.6368141745699253
2017-05-15 11:07:30,1494806400,126450,-1.3078285455703735,1.454296588897705,-0.21245454251766205,2.0887351036071777,138.035400390625,0.38145387172698975,0.49615854024887085,0.3732106685638428,0.08256436139345169,-0.02321716584265232,0.039836421608924866,0.6254115402698517,0.32821017478878356,0.276536626609842
2017-05-15 11:12:30,1494806400,126750,-0.9716057181358337,1.1701083183288574,0.0381900891661644,1.8011451959609985,140.29527282714844,0.7498575448989868,0.8798329830169678,0.4641808867454529,-0.12650921940803528,0.09057919681072235,-0.03660730645060539,1.0469357073307037,0.5491280423135716,0.4846051887930619
2017-05-15 11:17:30,1494806400,127050,-1.7401810884475708,1.3134405612945557,-0.22459232807159424,2.296534538269043,127.04449462890625,0.6868214011192322,0.5635936260223389,0.4581233859062195,-0.08889546990394592,0.1132192462682724,0.16827784478664398,0.8542692065238953,0.3443177216697751,0.29611900326727636
2017-05-15 11:22:30,1494806400,127350,-1.9969823360443115,0.6852236986160278,-0.47245559096336365,2.235766649246216,108.93860626220703,0.8389721512794495,0.40991348028182983,0.4909578263759613,0.06389663368463516,0.17890682816505432,0.029266245663166046,0.8699217289686203,0.35199766860918646,0.30560221261603004
2017-05-15 11:27:30,1494806400,127650,-2.001349687576294,-0.32707178592681885,-1.0261422395706177,2.1754350662231445,80.71845245361328,0.6534526944160461,0.5652180314064026,0.5612016916275024,-0.19291888177394867,0.1355513632297516,-0.012477545998990536,0.8899362087249756,0.33890983065527475,0.31429402616811597
2017-05-15 11:32:30,1494806400,127950,-1.0603446960449219,1.1509371995925903,0.32400041818618774,1.7732981443405151,137.3459930419922,0.8689273595809937,1.6908864974975586,0.305301696062088,-0.8659254312515259,0.1305045336484909,-0.30508360266685486,1.4325577765703201,0.6115093384254969,0.5902694384727101
2017-05-15 11:37:30,1494806400,128250,-2.3352646827697754,1.6947416067123413,-0.3264327943325043,3.0407323837280273,125.96903991699219,1.0024964809417725,0.4865463972091675,0.4785420894622803,0.25340551137924194,0.2109868973493576,0.08674436807632446,0.9837924838066101,0.2788922713130627,0.24416585823328874
2017-05-15 11:42:30,1494806400,128550,-1.2491064071655273,0.7520511150360107,-0.3931123614311218,1.7013928890228271,121.05094146728516,0.6602354645729065,0.6579617261886597,0.5448244214057922,-0.05655037239193916,0.03271769732236862,0.09262597560882568,0.9315108060836792,0.5218482470651079,0.45463565257518285
2017-05-15 11:47:30,1494806400,128850,-1.4705090522766113,0.15850529074668884,0.0012040195288136601,1.934293270111084,96.1521224975586,0.972690761089325,2.076662063598633,0.4131488800048828,-0.9549933671951294,0.08593469113111496,-0.11356361955404282,1.7312508523464203,0.7263703882112675,0.6816589098110171
2017-05-15 11:52:30,1494806400,129150,-2.3862104415893555,1.1910090446472168,-0.19157402217388153,2.864806890487671,116.52477264404297,0.5407440066337585,1.1317623853683472,0.24607928097248077,-0.17226189374923706,0.09590864181518555,-0.031779322773218155,0.9592928364872932,0.2990894842742747,0.27997034990920733
2017-05-15 11:57:30,1494806400,129450,-1.7755444049835205,1.2909907102584839,-0.09470633417367935,2.321962594985962,126.02073669433594,0.5800797343254089,0.7374269962310791,0.266358882188797,-0.13563647866249084,0.08357684314250946,-0.019560981541872025,0.7919328063726425,0.33067900384558707,0.3018753455772918
2017-05-15 12:02:30,1494806400,129750,-1.3451926708221436,1.8068153858184814,-0.17185598611831665,2.354088544845581,143.33193969726562,0.6831187009811401,0.6065908074378967,0.29320546984672546,-0.2911691665649414,0.09610266983509064,-0.05143524333834648,0.7914574891328812,0.32153430480000483,0.291074885808118
2017-05-15 12:07:30,1494806400,130050,-1.5708370208740234,1.7191110849380493,-0.22438134253025055,2.4913880825042725,137.58050537109375,0.4980652332305908,0.8729372024536133,0.2891707718372345,0.0660078376531601,-0.020329555496573448,-0.14397183060646057,0.8300866037607193,0.31797623722266666,0.2902978465956801
2017-05-15 12:12:30,1494806400,130350,-0.931985080242157,1.6384245157241821,0.06433399021625519,1.9853277206420898,150.3674774169922,0.5656278133392334,0.3652123510837555,0.3379775881767273,-0.09115935117006302,0.05431007966399193,0.034041229635477066,0.6344088762998581,0.34481542764305334,0.295513568492935
2017-05-15 12:17:30,1494806400,130650,-1.491020679473877,1.169114351272583,-0.019652213901281357,2.005667209625244,128.10011291503906,0.502636194229126,0.39223119616508484,0.28670141100883484,-0.00890402588993311,0.007863710634410381,0.0650932714343071,0.5907844007015228,0.3312074130813775,0.288252605575341
2017-05-15 12:22:30,1494806400,130950,-1.2525554895401,0.5741294026374817,-0.2901289165019989,1.575379729270935,114.62513732910156,0.32606855034828186,0.6429136395454407,0.5131450295448303,0.016991274431347847,0.1105508878827095,0.26808857917785645,0.7410636097192764,0.49917657958850725,0.4124674689195702
2017-05-15 12:27:30,1494806400,131250,-0.766922116279602,-0.03895759582519531,0.40096381306648254,1.2350338697433472,87.09202575683594,0.38234421610832214,0.8309803009033203,0.32569435238838196,-0.08199349790811539,0.14450989663600922,-0.1916043609380722,0.7695094347000122,0.8267949211058414,0.8281652414629042
2017-05-15 12:32:30,1494806400,131550,-0.599544882774353,1.5350186824798584,-0.011053749360144138,1.8024640083312988,158.66546630859375,0.5534695982933044,0.360746294260025,0.4605615437030792,0.08353997021913528,0.021248865872621536,0.179849311709404,0.6873887181282043,0.41077309706603443,0.33498082479982305
2017-05-15 12:37:30,1494806400,131850,-1.6149765253067017,1.4514659643173218,0.02920275181531906,2.252955675125122,131.94773864746094,0.34726107120513916,0.32493531703948975,0.4101414978504181,0.010116137564182281,0.1413853019475937,0.08727647364139557,0.5411689430475235,0.27659553590138697,0.21799729068345997
2017-05-15 12:42:30,1494806400,132150,-0.6102310419082642,-0.22278322279453278,0.2767544388771057,1.1103699207305908,69.94386291503906,0.8287831544876099,0.47231367230415344,0.32526880502700806,0.10958784073591232,0.29913702607154846,0.05338484048843384,0.8131828159093857,1.0427234650374648,1.0137493845221708
2017-05-15 12:47:30,1494806400,132450,-1.4563628435134888,-0.587572455406189,-0.19814327359199524,1.8021489381790161,68.02828979492188,1.130291223526001,0.49385595321655273,0.4457753300666809,0.07387019693851471,0.34596627950668335,-0.06624022126197815,1.0349612534046173,0.5247707937775996,0.46852731183882057
2017-05-15 12:52:30,1494806400,132750,0.2650435268878937,-0.9015575051307678,-0.05580618232488632,1.0342146158218384,343.61749267578125,0.19346533715724945,0.15938520431518555,0.20430698990821838,0.019521957263350487,0.039974723011255264,0.023651815950870514,0.2785787656903267,0.4577941738669152,0.3649565262044081
2017-05-15 12:57:30,1494806400,133050,1.1241703033447266,-0.611386239528656,0.18863290548324585,1.3326904773712158,298.539794921875,0.16795332729816437,0.09152168035507202,0.16823045909404755,0.016583936288952827,0.07928476482629776,-0.015002031810581684,0.21385273337364197,0.29190824500968915,0.22982093586544636
2017-05-15 13:02:30,1494806400,133350,0.7851210236549377,-0.4852491319179535,0.026602277532219887,1.1468205451965332,301.7184143066406,0.14700105786323547,0.4112429618835449,0.17771098017692566,0.02081841230392456,0.015724601224064827,0.0915336087346077,0.367977499961853,0.5364077358241859,0.46737099563198664
2017-05-15 13:07:30,1494806400,133650,0.31350311636924744,0.9537490010261536,0.34271514415740967,1.300770878791809,198.19601440429688,0.6020637154579163,0.27419352531433105,0.1846548616886139,-0.10745170712471008,-0.1561673879623413,0.06551539152860641,0.5304560512304306,0.5605707551072997,0.5383216641044536
2017-05-15 13:12:30,1494806400,133950,-1.405104160308838,0.9648922085762024,-0.06277882307767868,1.7547121047973633,124.47758483886719,0.2800838053226471,0.16077379882335663,0.33656346797943115,-0.03279270976781845,-0.09160154312849045,0.0637407973408699,0.38871053606271744,0.29845239977353766,0.22490051864468702
2017-05-15 13:17:30,1494806400,134250,-0.4461732506752014,1.2574902772903442,0.23295927047729492,1.471343755722046,160.4646759033203,0.35874420404434204,0.23085381090641022,0.35723817348480225,-0.024422530084848404,-0.048353277146816254,0.006803872995078564,0.47341809421777725,0.41476629030220596,0.332249545726109
2017-05-15 13:22:30,1494806400,134550,0.5925688743591309,0.6788928508758545,0.1660682111978531,1.342667818069458,221.11595153808594,0.533488392829895,0.8058840036392212,0.40130966901779175,-0.04638206586241722,0.0701499730348587,0.3324982523918152,0.870341032743454,0.8313038180105757,0.74148625584413
2017-05-15 13:27:30,1494806400,134850,1.091410517692566,-0.6765570640563965,0.08844806998968124,1.5196435451507568,301.7944641113281,0.3171209692955017,0.563540518283844,0.4281136393547058,0.19654975831508636,0.008584189228713512,0.21751156449317932,0.6543875634670258,0.5131520806123834,0.42193531450555416
2017-05-15 13:32:30,1494806400,135150,0.172001913189888,-1.2193846702575684,0.3175632059574127,1.4533860683441162,351.9710388183594,0.6171045303344727,0.35148486495018005,0.3876878321170807,0.19472664594650269,-0.03454466536641121,0.12303309142589569,0.6781386137008667,0.5287060540269262,0.461413571196172
2017-05-15 13:37:30,1494806400,135450,0.6907868981361389,-0.5558075308799744,0.22505253553390503,1.1443358659744263,308.8201904296875,0.26562342047691345,0.44086846709251404,0.38064852356910706,-0.007620813325047493,0.06982726603746414,0.025539670139551163,0.5435702055692673,0.6580857170495176,0.5473330867212568
2017-05-15 13:42:30,1494806400,135750,-0.8065817952156067,-0.35223862528800964,-0.14361050724983215,1.2865207195281982,66.40884399414062,0.9850938320159912,0.3482610881328583,0.5581773519515991,-0.15154343843460083,0.15204383432865143,0.059521015733480453,0.9457661360502243,0.890407666172067,0.7574614720143362
2017-05-15 13:47:30,1494806400,136050,-0.39296451210975647,0.2927163243293762,0.05077585577964783,1.85404634475708,126.6821517944336,3.8724427223205566,0.3479827046394348,0.6906732320785522,0.35964837670326233,1.2270931005477905,0.23123641312122345,2.455549329519272,2.597226302579552,2.4205710331014556
2017-05-15 13:52:30,1494806400,136350,-0.8908901810646057,0.18495291471481323,0.29498186707496643,1.2511709928512573,101.728271484375,0.44143229722976685,0.5991870760917664,0.46634814143180847,0.05822473019361496,0.013805397786200047,0.09097886085510254,0.7534837573766708,0.7409737040315031,0.6472890321504198
2017-05-15 13:57:30,1494806400,136650,-1.0523167848587036,-0.15881316363811493,-0.2829248309135437,1.1565186977386475,81.4178237915039,0.26005035638809204,0.22385449707508087,0.24898727238178253,-0.0359332337975502,-0.032965756952762604,0.026133859530091286,0.3664460629224777,0.44884220684762455,0.377383207558192
2017-05-15 14:02:30,1494806400,136950,0.46404868364334106,0.07329314947128296,-0.40432313084602356,0.925075352191925,261.0246887207031,0.4111332297325134,0.39387843012809753,0.25068873167037964,-0.10445623844861984,0.06771694123744965,-0.03127100318670273,0.5278501957654953,0.9570542107217256,1.102621446911796
2017-05-15 14:07:30,1494806400,137250,1.2701767683029175,-0.4865621328353882,-0.05472538247704506,1.4311144351959229,290.9601745605469,0.23302359879016876,0.23838593065738678,0.12162859737873077,-0.047730691730976105,-0.046439189463853836,0.049578603357076645,0.29651906341314316,0.3266125155703053,0.29143514286842936
2017-05-15 14:12:30,1494806400,137550,0.29212281107902527,0.08681675791740417,0.028308387845754623,0.6845747828483582,253.4484405517578,0.18748515844345093,0.3029767572879791,0.18758507072925568,0.026918059214949608,0.024371441453695297,0.027535168454051018,0.33902349323034286,1.5533136296221695,1.3267758153967164
2017-05-15 14:17:30,1494806400,137850,0.5189841389656067,0.8104997277259827,0.4004060626029968,1.2189594507217407,212.6324920654297,0.4437219500541687,0.5097033977508545,0.21686169505119324,0.11378359794616699,0.03608345240354538,0.14537520706653595,0.5851435214281082,0.5991766015044566,0.5857571391570677
2017-05-15 14:22:30,1494806400,138150,-1.6324803829193115,0.565923810005188,-0.1285714954137802,2.145080327987671,109.11964416503906,0.517422616481781,1.5273096561431885,0.49753129482269287,0.15489555895328522,-0.08002840727567673,0.5037458539009094,1.2711317837238312,0.5313238598992154,0.4778222566420602
2017-05-15 14:27:30,1494806400,138450,0.667959451675415,-0.7753267288208008,-0.15456430613994598,1.2912049293518066,319.25445556640625,0.6551401615142822,0.1439472883939743,0.17101676762104034,0.10356853902339935,0.10080380737781525,0.02038993313908577,0.48505210876464844,0.5494333436156031,0.50431361464264
2017-05-15 14:32:30,1494806400,138750,0.5935799479484558,-0.4047831892967224,-0.198772132396698,1.3456554412841797,304.2914733886719,1.2659363746643066,0.48962166905403137,0.3306434750556946,-0.5160387754440308,-0.12987501919269562,-0.03570123761892319,1.0431007593870163,1.1186609972780688,1.0647401041671904
2017-05-15 14:37:30,1494806400,139050,-1.288964033126831,0.8307462334632874,-0.3074163794517517,1.7238802909851074,122.80206298828125,0.882364809513092,0.32281041145324707,0.4757883548736572,-0.11515501886606216,0.1535823792219162,0.0983760878443718,0.8404817879199982,0.47861231518556774,0.4133193494660724
2017-05-15 14:42:30,1494806400,139350,0.075724296271801,0.06748125702142715,0.07481391727924347,0.4843454658985138,228.2943572998047,0.1145436018705368,0.20296230912208557,0.11633901298046112,0.045702919363975525,0.03180118277668953,0.021772906184196472,0.21692246198654175,3.017260926334748,3.2073927499990353
2017-05-15 14:47:30,1494806400,139650,-0.2357703447341919,0.24309204518795013,0.38779357075691223,0.6571803689002991,135.8759765625,0.34050679206848145,0.11760597676038742,0.11564229428768158,0.058623265475034714,-0.08303036540746689,-0.04066331312060356,0.2868775315582752,0.8494273477503,1.1539289842722316
2017-05-15 14:52:30,1494806400,139950,-0.1092076450586319,-0.6181707382202148,-0.1005057767033577,0.869113028049469,10.018648147583008,0.27631139755249023,0.2317163050174713,0.2762081027030945,0.010013735853135586,-0.0676683783531189,-0.08477623015642166,0.392117902636528,0.8042379204465534,0.6555429299797929
