,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-1.8879648447036743,-1.406411051750183,-0.050644125789403915,2.4178171157836914,53.3162841796875,0.23531672358512878,0.3833804726600647,0.22360430657863617,0.025080841034650803,0.10264329612255096,0.05751848220825195,0.4211507514119148,0.22502130202458012,0.19289873706237465
2017-05-15 07:12:30,1494806400,112350,-1.7091574668884277,-1.4295566082000732,-0.2755979299545288,2.3823418617248535,50.09054946899414,0.7549819350242615,0.49066033959388733,0.3911919891834259,-0.06728151440620422,0.1115698292851448,-0.007013837806880474,0.8184171319007874,0.3289968603999571,0.28918976435978816
2017-05-15 07:17:30,1494806400,112650,-1.3899041414260864,-1.0318049192428589,-0.08176673948764801,1.9463210105895996,53.411399841308594,0.43240535259246826,1.0668487548828125,0.41005226969718933,0.25086188316345215,0.02886633202433586,-0.16364535689353943,0.954653188586235,0.4603512675987236,0.4083881412517252
2017-05-15 07:22:30,1494806400,112950,-2.2901952266693115,-1.723617672920227,-0.1729380041360855,2.9665772914886475,53.03461456298828,0.34998127818107605,0.8308083415031433,0.5295479893684387,0.1365649700164795,0.10901618003845215,0.309072345495224,0.855168804526329,0.2629450264357513,0.21887659845210405
2017-05-15 07:27:30,1494806400,113250,-2.3660035133361816,-2.363758087158203,-0.4207136631011963,3.426091432571411,45.02720260620117,0.5456821918487549,0.29833677411079407,0.3432851731777191,-0.07441703975200653,0.13137777149677277,0.037512484937906265,0.593652069568634,0.18663227999707055,0.15859561426759752
2017-05-15 07:32:30,1494806400,113550,-2.5932834148406982,-1.529541015625,-0.15905532240867615,3.0983498096466064,59.467529296875,0.5202022194862366,0.5959663391113281,0.3681737780570984,0.11749160289764404,0.08714655786752701,0.06231401860713959,0.7421711683273315,0.23330634083704657,0.2025954060526625
2017-05-15 07:37:30,1494806400,113850,-2.7999112606048584,-1.8557909727096558,-0.5515828728675842,3.455515146255493,56.463443756103516,0.5204408168792725,0.5520405173301697,0.41504546999931335,-0.019358785822987556,-0.0013393304543569684,-0.18200619518756866,0.7437634021043777,0.20685833395115583,0.17799714454765833
2017-05-15 07:42:30,1494806400,114150,-3.2024712562561035,-1.9254964590072632,-0.49806341528892517,3.7878828048706055,58.98347091674805,0.2181486338376999,0.3916144371032715,0.24618442356586456,0.024023614823818207,0.037282489240169525,0.02086690068244934,0.42797374725341797,0.14169160092652627,0.12064934923314523
2017-05-15 07:47:30,1494806400,114450,-2.526104211807251,-2.019973039627075,-0.15523016452789307,3.3068294525146484,51.352783203125,0.5073332786560059,0.5266375541687012,0.4139353632926941,0.1276562511920929,0.20214249193668365,0.13184751570224762,0.7239530980587006,0.21454240779691844,0.18150837572294617
2017-05-15 07:52:30,1494806400,114750,-2.2988667488098145,-2.008002519607544,-0.4384593069553375,3.122016191482544,48.86360168457031,0.649649441242218,0.24660427868366241,0.31613147258758545,0.04831333085894585,-0.023432748392224312,0.06405733525753021,0.6061925962567329,0.20615305323150246,0.1790688384042607
2017-05-15 07:57:30,1494806400,115050,-0.4710640609264374,-1.0985654592514038,-0.14495818316936493,1.7243547439575195,23.209619522094727,1.2734286785125732,0.6748901009559631,0.4021743834018707,-0.14119736850261688,0.3998948633670807,-0.0945945456624031,1.1752465814352036,0.7351412093470805,0.6742045074595413
2017-05-15 08:02:30,1494806400,115350,0.12904149293899536,-0.22972798347473145,0.08552274107933044,0.5622641444206238,330.67645263671875,0.2318912148475647,0.17531904578208923,0.19285476207733154,-0.040259651839733124,0.06381089240312576,0.061666008085012436,0.30003251135349274,1.6144529357088062,1.3982525293314794
2017-05-15 08:07:30,1494806400,115650,-1.2307817935943604,-0.5007232427597046,-0.11586680263280869,1.5537166595458984,67.86186218261719,0.8297879695892334,0.5521640181541443,0.5821815133094788,0.12577617168426514,0.22358720004558563,0.17393159866333008,0.9820667505264282,0.606652835541182,0.5107944101998155
2017-05-15 08:12:30,1494806400,115950,-0.8234081864356995,-0.43629592657089233,-0.28350669145584106,1.1664679050445557,62.0824089050293,0.9583834409713745,0.3768179714679718,0.5755524635314941,0.14801104366779327,0.3866298496723175,0.17735561728477478,0.9553769379854202,0.8193513071508991,0.71591929147186
2017-05-15 08:17:30,1494806400,116250,-0.8844596743583679,-1.6755913496017456,-0.6318104267120361,2.1931543350219727,27.827301025390625,0.9486525058746338,1.1374300718307495,1.064438819885254,0.05248299241065979,0.18909475207328796,0.6030451059341431,1.5752606987953186,0.5130920922108408,0.44011425976699486
2017-05-15 08:22:30,1494806400,116550,-1.854020357131958,-1.5872890949249268,-0.2989802062511444,2.6333587169647217,49.43205642700195,0.7387152314186096,1.1501026153564453,0.7465167045593262,0.129250168800354,0.1707811802625656,0.4556694030761719,1.3176672756671906,0.38116549429136076,0.3251060510971064
2017-05-15 08:27:30,1494806400,116850,-2.014092206954956,-2.5270299911499023,-0.5589826107025146,3.4044110774993896,38.5555305480957,1.2652157545089722,1.0689032077789307,0.807028591632843,0.21866652369499207,0.19653548300266266,0.12815146148204803,1.570573776960373,0.31201836749852674,0.2729604374666177
2017-05-15 08:32:30,1494806400,117150,-3.315864086151123,-3.199167490005493,-0.7022940516471863,4.644031047821045,46.02616882324219,0.23422837257385254,0.44532567262649536,0.26284217834472656,0.02477595955133438,0.0346781350672245,0.15581867098808289,0.47119811177253723,0.12025351994591729,0.10329521146142744
2017-05-15 08:37:30,1494806400,117450,-3.1674981117248535,-3.3197836875915527,-0.46617966890335083,4.645775318145752,43.65525817871094,0.46703973412513733,0.4010370373725891,0.2858363091945648,-0.07875492423772812,0.05356123670935631,0.08857624232769012,0.5769565403461456,0.13447098402202504,0.11723331569573767
2017-05-15 08:42:30,1494806400,117750,-2.459181308746338,-2.9805688858032227,-0.4747883975505829,3.9864368438720703,39.525054931640625,1.196757435798645,0.7592133283615112,0.9774230122566223,0.22078095376491547,0.21595220267772675,0.3806506395339966,1.4666968882083893,0.2539925470460044,0.20896368421883585
2017-05-15 08:47:30,1494806400,118050,-2.2177839279174805,-2.4332659244537354,-0.3207758069038391,3.4873900413513184,42.34739685058594,1.2550337314605713,0.7227166295051575,0.6456440091133118,-0.12271661311388016,0.0988956093788147,0.3303866386413574,1.3116971850395203,0.2826948729305448,0.24661728756030232
2017-05-15 08:52:30,1494806400,118350,-2.285153865814209,-2.3862714767456055,-0.22720512747764587,3.4345171451568604,43.759971618652344,1.052826166152954,0.6190453767776489,0.5044911503791809,0.13235130906105042,0.009143326431512833,0.19179505109786987,1.088181346654892,0.2571842790228034,0.22594601734441214
2017-05-15 08:57:30,1494806400,118650,-3.060137987136841,-2.2305209636688232,-0.34442922472953796,3.8632891178131104,53.91185760498047,0.6401500701904297,0.7622151374816895,0.5620210766792297,0.26002782583236694,0.18694932758808136,0.2328590303659439,0.9821931421756744,0.21281106587237572,0.1805512022273711
2017-05-15 09:02:30,1494806400,118950,-3.460256338119507,-2.510171890258789,-0.6016422510147095,4.327609062194824,54.04176330566406,0.34617507457733154,0.6797580122947693,0.45441073179244995,0.1995699405670166,0.14943182468414307,0.2615914046764374,0.7401719093322754,0.16271991327914986,0.13679747392160563
2017-05-15 09:07:30,1494806400,119250,-3.4191806316375732,-2.767896890640259,-0.5563124418258667,4.434698104858398,51.00912094116211,0.16140268743038177,0.33534714579582214,0.2210124135017395,-0.022556569427251816,-0.007000546902418137,0.10441724210977554,0.3588811233639717,0.11031155100148514,0.09250064387330281
2017-05-15 09:12:30,1494806400,119550,-2.6358914375305176,-2.136270523071289,-0.25309550762176514,3.45465087890625,50.976802825927734,0.4527300000190735,0.5032254457473755,0.4864581823348999,0.10058958828449249,0.11328784376382828,0.07875590026378632,0.7212068140506744,0.2038036281541206,0.16637605288832566
2017-05-15 09:17:30,1494806400,119850,-1.7128745317459106,-0.4450414478778839,0.18949195742607117,1.9822360277175903,75.43537139892578,0.9255322217941284,0.7899279594421387,0.6023238301277161,0.1821787804365158,0.2505354583263397,0.1415187418460846,1.1588920056819916,0.49384374371496026,0.4272860792007209
2017-05-15 09:22:30,1494806400,120150,-1.3809605836868286,-0.9553901553153992,0.3789158761501312,1.9256887435913086,55.32334518432617,0.7980162501335144,1.286110758781433,0.8670106530189514,0.4403623342514038,0.4545385539531708,0.38227540254592896,1.4755688309669495,0.5761545406329028,0.4963529176804852
2017-05-15 09:27:30,1494806400,120450,-1.6185855865478516,-1.0824599266052246,0.07639018446207047,2.230393171310425,56.226619720458984,1.1059249639511108,1.0112024545669556,0.9543663263320923,0.14225804805755615,0.028048265725374222,0.5055112242698669,1.5357468724250793,0.5192451987242399,0.43142481249383685
2017-05-15 09:32:30,1494806400,120750,-0.2701238989830017,-0.8428199291229248,0.6868956089019775,1.318027377128601,17.770662307739258,0.9533074498176575,0.48676422238349915,0.6957732439041138,-0.24835847318172455,0.19623515009880066,0.019614780321717262,1.0679224580526352,0.7531448366894301,0.7828236512144074
2017-05-15 09:37:30,1494806400,121050,-0.937670111656189,-1.8893954753875732,-0.5995880365371704,2.457064628601074,26.39430809020996,1.2636405229568481,1.2203644514083862,0.8602554202079773,-0.013144929893314838,0.3135254681110382,0.11283846944570541,1.6721301972866058,0.48148472497445854,0.43140226763996387
2017-05-15 09:42:30,1494806400,121350,-0.828059196472168,-1.3814657926559448,-0.4287688732147217,1.9250596761703491,30.93873405456543,0.8594396710395813,0.9434899687767029,0.6121534109115601,0.12127000093460083,0.21953119337558746,0.3017539381980896,1.2075415253639221,0.5383211403862804,0.4813188973856826
2017-05-15 09:47:30,1494806400,121650,-0.08165454864501953,0.479887992143631,0.2892768085002899,1.2329095602035522,170.34341430664062,1.0298488140106201,0.6284309029579163,0.7649934887886047,0.22582224011421204,0.4093724191188812,0.3252790868282318,1.2116366028785706,1.5871976820846412,1.5273226486625477
2017-05-15 09:52:30,1494806400,121950,0.569497287273407,0.4644794464111328,-0.059026919305324554,1.3305977582931519,230.79946899414062,0.7122774124145508,0.7352472543716431,0.9316094517707825,-0.20213398337364197,0.1446157842874527,0.20382210612297058,1.1895670592784882,1.2078919557985288,0.9452093507275796
2017-05-15 09:57:30,1494806400,122250,0.6247349977493286,0.0997338742017746,0.5522119402885437,1.433390736579895,260.9297180175781,0.7307865023612976,1.3313894271850586,0.7552070617675781,0.5292174816131592,0.18331781029701233,0.723345160484314,1.4086914956569672,1.1540183828815174,1.3105138787201382
2017-05-15 10:02:30,1494806400,122550,-0.752009928226471,-1.0975875854492188,-0.24199733138084412,1.8894180059432983,34.41691589355469,1.6972132921218872,0.7216147184371948,1.093874454498291,-0.1089359000325203,0.4109158217906952,-0.0861964076757431,1.7563512325286865,0.8001645486443661,0.674883110524481
2017-05-15 10:07:30,1494806400,122850,-1.0056273937225342,-0.9912924766540527,-0.08388542383909225,1.7394649982452393,45.411293029785156,0.6878221035003662,0.9238755106925964,0.688770592212677,-0.19089959561824799,0.021673480048775673,0.2803480625152588,1.1502341032028198,0.6190499360551039,0.5190680813763131
2017-05-15 10:12:30,1494806400,123150,-0.2734372019767761,-1.0701783895492554,-0.25979650020599365,1.4402276277542114,14.332780838012695,0.5738826990127563,1.176515817642212,0.9761383533477783,0.4283321797847748,0.3697705566883087,0.7295753955841064,1.3632684350013733,0.8401639359491926,0.6915428281309735
2017-05-15 10:17:30,1494806400,123450,-1.5508060455322266,-1.481502652168274,-0.2262820601463318,2.320089340209961,46.30926513671875,1.0125666856765747,0.4196174442768097,1.0332093238830566,0.030409179627895355,0.05705918371677399,-0.06632544100284576,1.2326967269182205,0.4203459277590335,0.32215656795894937
2017-05-15 10:22:30,1494806400,123750,-1.241618037223816,-1.5057666301727295,-0.6860381364822388,2.256505012512207,39.50815200805664,1.080281376838684,0.8718226552009583,0.8389750719070435,-0.06040932238101959,0.2638868987560272,-0.007566726766526699,1.395539551973343,0.4662555530501636,0.4133217902621637
2017-05-15 10:27:30,1494806400,124050,-1.6066789627075195,-1.644539475440979,-0.77250075340271,2.543949842453003,44.332820892333984,1.0890413522720337,0.8265877366065979,0.55768221616745,-0.24498899281024933,0.028063060715794563,0.20368947088718414,1.2366556525230408,0.3743613241732968,0.3475637611276877
2017-05-15 10:32:30,1494806400,124350,-0.4714395999908447,-0.38663250207901,-0.1833174079656601,1.420992374420166,50.644466400146484,1.0279362201690674,1.1597884893417358,1.2740085124969482,0.30229923129081726,0.5429121851921082,0.4187208414077759,1.7308666110038757,1.687227405945678,1.4006062767885172
2017-05-15 10:37:30,1494806400,124650,-2.413438320159912,-1.1615914106369019,-1.0554769039154053,2.829318046569824,64.29841613769531,1.233616590499878,0.952910840511322,0.5369238257408142,0.6051905751228333,0.3536956012248993,0.27668842673301697,1.361725628376007,0.33095887107702565,0.31874015774359715
2017-05-15 10:42:30,1494806400,124950,-1.3905552625656128,-0.932148814201355,-0.35788291692733765,2.0578196048736572,56.16436004638672,1.1360273361206055,1.0256073474884033,0.56993567943573,-0.25585702061653137,0.4397362172603607,-0.01332927867770195,1.3657851815223694,0.5573979975675761,0.5070539825838456
2017-05-15 10:47:30,1494806400,125250,-0.4924757480621338,0.8309102058410645,0.6347297430038452,1.6400766372680664,149.3450164794922,1.4350004196166992,1.0599826574325562,0.9262757897377014,0.386218398809433,-0.09498877823352814,-0.09862267971038818,1.7106294333934784,0.9239689945367303,0.9441594752145834
2017-05-15 10:52:30,1494806400,125550,-1.1415921449661255,0.413964182138443,0.13889920711517334,1.8430111408233643,109.93165588378906,1.170435905456543,1.5299822092056274,0.6556865572929382,0.7790454030036926,0.3869558572769165,0.24305158853530884,1.6780523359775543,0.8653614142528806,0.7813001647864134
2017-05-15 10:57:30,1494806400,125850,-0.9744283556938171,1.0779253244400024,0.7283649444580078,1.7765032052993774,137.8868865966797,1.4190856218338013,0.7985975742340088,0.5401830077171326,-0.18734119832515717,0.01888762228190899,0.37166693806648254,1.3789331018924713,0.5898800990264359,0.5916984188001969
2017-05-15 11:02:30,1494806400,126150,-1.2432841062545776,-0.10492734611034393,-1.1005661487579346,2.0839104652404785,85.17593383789062,2.125117540359497,1.4897944927215576,1.0047053098678589,0.7309732437133789,0.5591610670089722,0.3327614367008209,2.309808671474457,0.7458619824018592,0.8797852844519882
2017-05-15 11:07:30,1494806400,126450,-1.0584132671356201,0.6379829049110413,-0.5368335843086243,1.498608112335205,121.08043670654297,0.6455167531967163,0.5948343276977539,0.4669215679168701,0.0435754656791687,0.23412834107875824,0.14567174017429352,0.8536363244056702,0.559884613955023,0.5203015030555694
2017-05-15 11:12:30,1494806400,126750,-1.3988795280456543,0.8690543174743652,0.24147772789001465,2.14913272857666,121.85063171386719,2.023176431655884,1.0430030822753906,1.3025323152542114,-0.6709877252578735,0.8402256369590759,-0.19058625400066376,2.184355914592743,0.7250073607979015,0.6138803945723129
2017-05-15 11:17:30,1494806400,127050,-1.4935214519500732,0.03110843151807785,-0.3620172142982483,1.6667699813842773,91.1932373046875,0.4812421500682831,0.41896772384643555,1.187422513961792,0.14012371003627777,0.05750056356191635,0.04209478199481964,1.0438161939382553,0.5427108200608887,0.3666955218301088
2017-05-15 11:22:30,1494806400,127350,-1.530113697052002,-0.052833568304777145,-0.6167005300521851,1.8672963380813599,88.02240753173828,1.372865080833435,0.7300880551338196,0.8568932414054871,-0.15447647869586945,0.4705519378185272,0.03925266116857529,1.4799231886863708,0.6017856142239489,0.5468544171974112
2017-05-15 11:27:30,1494806400,127650,-2.4668328762054443,0.04338199272751808,-1.4072043895721436,2.639141798019409,91.00750732421875,0.6422330737113953,0.742084801197052,0.5975534319877625,0.17805764079093933,0.2333933413028717,0.2496597021818161,0.9909356534481049,0.28616142698894714,0.2753280197752452
2017-05-15 11:32:30,1494806400,127950,-1.3671245574951172,1.1590451002120972,0.3687998950481415,1.9542467594146729,130.29119873046875,0.8449921011924744,0.8896649479866028,0.5908852219581604,-0.3978773057460785,0.11337249726057053,-0.33729100227355957,1.1627711355686188,0.48115054184775224,0.42425830835621836
2017-05-15 11:37:30,1494806400,128250,-3.3490424156188965,1.66632080078125,-0.7946030497550964,3.810781240463257,116.45270538330078,0.6417575478553772,0.4654737114906311,0.6288237571716309,0.051742665469646454,-0.003072317223995924,0.02815365418791771,0.8680275082588196,0.19892367751102752,0.16240807670584345
2017-05-15 11:42:30,1494806400,128550,-2.5574305057525635,1.0131866931915283,-0.5986768007278442,2.829176664352417,111.61216735839844,0.4035162031650543,0.4604910910129547,1.1011199951171875,-0.09724240005016327,0.1924462765455246,-0.2385411262512207,0.9825636446475983,0.2874906948106026,0.19509056459682128
2017-05-15 11:47:30,1494806400,128850,-1.684353232383728,1.0751941204071045,0.11076744645833969,2.276332378387451,122.55181884765625,0.4901347756385803,1.1985344886779785,0.6676939725875854,0.10222667455673218,-0.053137023001909256,-0.05566170811653137,1.1781816184520721,0.4428328620889345,0.37545441886666825
2017-05-15 11:52:30,1494806400,129150,-2.740675687789917,1.025873064994812,-0.26028972864151,3.0496442317962646,110.52157592773438,0.7266136407852173,0.8174543380737305,0.718037486076355,-0.27554047107696533,0.23929601907730103,-0.01924748718738556,1.1310527324676514,0.2955652870815198,0.24515535411003847
2017-05-15 11:57:30,1494806400,129450,-1.6036121845245361,1.581793189048767,0.30055829882621765,2.364217519760132,134.6075439453125,0.5668267011642456,0.3750208020210266,0.27382299304008484,0.03015284612774849,0.021476492285728455,-0.0204455703496933,0.6078352481126785,0.2801271226557599,0.2487538262452126
2017-05-15 12:02:30,1494806400,129750,-1.886584758758545,1.7656725645065308,-0.2040327489376068,2.696589231491089,133.10385131835938,0.3299427330493927,0.5010687708854675,0.39357510209083557,0.11813215911388397,0.07915027439594269,0.06330742686986923,0.6122933030128479,0.24649050461413557,0.20368481504259067
2017-05-15 12:07:30,1494806400,130050,-1.5627981424331665,1.9358959197998047,-0.1388179361820221,2.5849993228912354,141.08697509765625,0.5130327343940735,0.29162317514419556,0.39080703258514404,0.04180437698960304,0.21164315938949585,0.02959684282541275,0.5977314710617065,0.25332967085376257,0.20816037500244805
2017-05-15 12:12:30,1494806400,130350,-1.6111445426940918,1.4979615211486816,0.28465428948402405,2.3597640991210938,132.91514587402344,0.7539330720901489,0.33684831857681274,0.6878947019577026,0.164792001247406,0.4187389612197876,0.11963917315006256,0.8893380463123322,0.34711565987834836,0.27409436870971376
2017-05-15 12:17:30,1494806400,130650,-1.5616919994354248,0.523338794708252,-0.27344805002212524,1.7172945737838745,108.52651977539062,0.5222357511520386,0.2311009168624878,0.6559772491455078,-0.07272251695394516,0.04831664264202118,0.07029677927494049,0.7046569585800171,0.41051851463322303,0.3042480529774873
2017-05-15 12:22:30,1494806400,130950,-1.452392578125,0.1592535823583603,-0.3028470277786255,1.610182762145996,96.25743865966797,0.4834854006767273,0.3333050310611725,0.6226903200149536,0.1298426240682602,0.1903405487537384,0.1529994159936905,0.7197403758764267,0.46422527929759094,0.3571210877825573
2017-05-15 12:27:30,1494806400,131250,-0.34438496828079224,0.0008504954166710377,0.13229186832904816,1.0569493770599365,90.14149475097656,0.6754803657531738,0.6630286574363708,0.46403688192367554,0.17913945019245148,0.14137540757656097,0.17808331549167633,0.9012729525566101,2.1011105372109107,1.9395657780930262
2017-05-15 12:32:30,1494806400,131550,-1.6089489459991455,1.4901175498962402,-0.25270646810531616,2.298804998397827,132.80410766601562,1.2173199653625488,0.5703797340393066,0.37289685010910034,-0.3786393702030182,-0.07149288803339005,0.20394228398799896,1.080298274755478,0.3844384140330298,0.3520073453117812
2017-05-15 12:37:30,1494806400,131850,-1.8758645057678223,0.6907546520233154,-0.3105870485305786,2.101731061935425,110.2153549194336,0.8917112350463867,0.5110585689544678,1.0149517059326172,-0.3500858545303345,-0.13819435238838196,0.20117750763893127,1.2088607549667358,0.44376142562204046,0.34207340743589243
2017-05-15 12:42:30,1494806400,132150,-2.26484751701355,-0.21867838501930237,-0.091400146484375,2.3789000511169434,84.48500061035156,0.47843220829963684,0.46573397517204285,0.5495102405548096,0.010398737154901028,0.22447967529296875,0.14756786823272705,0.7468382120132446,0.30985862230387795,0.24655263115999895
2017-05-15 12:47:30,1494806400,132450,-1.875038981437683,-0.28718456625938416,-0.49776434898376465,1.9759883880615234,81.2921371459961,0.39420124888420105,0.2834003269672394,0.4426727890968323,-0.025580331683158875,-0.03068412095308304,0.14006304740905762,0.5601371824741364,0.31159900084388625,0.250542346858074
2017-05-15 12:52:30,1494806400,132750,-0.5632034540176392,-0.8197728991508484,-0.24879145622253418,1.2298825979232788,34.489990234375,0.3395055830478668,0.38843610882759094,0.3165605366230011,-0.07533284276723862,0.08619268983602524,-0.11229485273361206,0.5222511142492294,0.5755291218945909,0.49526765509803133
2017-05-15 12:57:30,1494806400,133050,0.32012444734573364,-0.8256953954696655,0.3863289952278137,1.0465848445892334,338.80853271484375,0.3080211281776428,0.12580475211143494,0.4917537271976471,0.05723245441913605,0.24805176258087158,0.13084429502487183,0.4627898037433624,0.5748949398925511,0.4294070118647674
2017-05-15 13:02:30,1494806400,133350,0.40783047676086426,-0.8240097761154175,0.3416893780231476,1.0780582427978516,333.6676330566406,0.18038494884967804,0.2917628288269043,0.1783677190542221,0.14118032157421112,0.07136379927396774,0.07199927419424057,0.3252577483654022,0.4747500141013305,0.4314876185582501
2017-05-15 13:07:30,1494806400,133650,-0.06174479424953461,0.7838568687438965,0.3217937648296356,1.1634775400161743,175.49607849121094,0.4797753095626831,0.41965797543525696,0.15008559823036194,-0.07191390544176102,-0.059207990765571594,-0.0903753936290741,0.524759441614151,0.6961895418688714,0.6963761546173044
2017-05-15 13:12:30,1494806400,133950,-1.1991344690322876,-0.07214229553937912,-0.21870753169059753,1.4464389085769653,86.55712127685547,0.5680839419364929,0.43010368943214417,0.7471692562103271,0.18281669914722443,-0.22268305718898773,-0.36015602946281433,0.8726784437894821,0.624666703357487,0.4801678081773397
2017-05-15 13:17:30,1494806400,134250,-0.08629027754068375,0.7137922644615173,-0.12856347858905792,1.0973399877548218,173.10696411132812,0.525213897228241,0.38912200927734375,0.3458046019077301,0.04083329811692238,0.057091910392045975,-0.031382471323013306,0.6300702542066574,0.8873444542241627,0.7678385614247714
2017-05-15 13:22:30,1494806400,134550,0.22105522453784943,-0.8566234111785889,-0.15072426199913025,1.2047563791275024,345.5302734375,0.4608617126941681,0.4422353208065033,0.611519992351532,0.08457577228546143,0.05454271286725998,0.18272559344768524,0.7573085129261017,0.7917508048076731,0.6201796216638792
2017-05-15 13:27:30,1494806400,134850,0.7741008996963501,-1.5239168405532837,0.030020499601960182,1.8656206130981445,333.0708923339844,0.590194046497345,0.5643602609634399,0.30633124709129333,-0.25770604610443115,-0.0704956203699112,0.034566350281238556,0.7304427772760391,0.40820045231532365,0.362943933454136
2017-05-15 13:32:30,1494806400,135150,-0.2229451686143875,-1.0413970947265625,0.02716267853975296,1.3265559673309326,12.083638191223145,0.2943720519542694,0.7974584102630615,0.4886428713798523,-0.05872593820095062,-0.059057459235191345,0.19596080482006073,0.7902366667985916,0.6813096543316441,0.5664606804694701
2017-05-15 13:37:30,1494806400,135450,-1.2597732543945312,-0.030986156314611435,-0.16775576770305634,1.624131679534912,88.59100341796875,0.42254701256752014,0.8987743854522705,0.8304851055145264,0.06057567521929741,0.13727959990501404,0.2638777196407318,1.0759032517671585,0.6661970850054809,0.5266473339335885
2017-05-15 13:42:30,1494806400,135750,-1.9469661712646484,-0.2578049302101135,-0.5730752944946289,2.017904043197632,82.45713806152344,0.34359532594680786,0.17363493144512177,0.8856363296508789,-0.06116723641753197,0.05901990458369255,-0.02225162647664547,0.7014332935214043,0.3342496665487388,0.21142123039791524
2017-05-15 13:47:30,1494806400,136050,-1.0977637767791748,0.07879999279975891,-0.11360804736614227,1.6407312154769897,94.10578155517578,2.214325428009033,0.3181540071964264,0.8939284682273865,-0.1963731348514557,0.33017879724502563,0.1032177209854126,1.713203951716423,0.9659006181784134,0.8348095702270191
2017-05-15 13:52:30,1494806400,136350,-1.2184228897094727,0.6010388731956482,0.080499567091465,1.4648540019989014,116.25677490234375,0.441460520029068,0.2519734501838684,0.7335588335990906,0.018071245402097702,0.21916723251342773,0.012112569063901901,0.7134964019060135,0.5067534127729323,0.3538745788082765
2017-05-15 13:57:30,1494806400,136650,-0.7877643704414368,-0.025045622140169144,-0.4342166483402252,0.989300012588501,88.17899322509766,0.34945082664489746,0.2821306586265564,0.40692389011383057,-0.10050124675035477,0.15770244598388672,0.1033400446176529,0.5192526876926422,0.653837544818778,0.5821546207434236
2017-05-15 14:02:30,1494806400,136950,0.11885073781013489,0.3370184302330017,-0.5637970566749573,0.6914333701133728,199.42538452148438,0.3849005401134491,0.0995977371931076,0.3244049847126007,-0.006876302417367697,0.22370530664920807,0.032717738300561905,0.4044516310095787,0.7779070821189139,1.124548719798226
2017-05-15 14:07:30,1494806400,137250,-0.06226189061999321,0.229872465133667,-0.05611998960375786,0.940618097782135,164.84481811523438,0.6999322772026062,0.277631938457489,0.35778507590293884,-0.10370706766843796,0.2538115680217743,-0.006780361291021109,0.667674645781517,2.726727939677117,2.3969113669841002
2017-05-15 14:12:30,1494806400,137550,-0.7854856252670288,-0.13749030232429504,-1.0750068426132202,1.0403516292572021,80.07160949707031,0.33678752183914185,0.3293270170688629,0.5356690883636475,-0.0008311780984513462,0.07069289684295654,0.2363923341035843,0.6008918136358261,0.47286846778511626,0.590911448615327
2017-05-15 14:17:30,1494806400,137850,-0.23058845102787018,0.9999233484268188,0.7850574851036072,1.3381705284118652,167.01425170898438,0.7899584770202637,0.339783638715744,0.2490791529417038,0.03041314333677292,0.06544294208288193,0.018010083585977554,0.6894106343388557,0.5247130569697682,0.5980137766266491
2017-05-15 14:22:30,1494806400,138150,-1.5140161514282227,0.18504247069358826,-0.3812018632888794,1.6992148160934448,96.96810913085938,0.372768372297287,0.5458871126174927,0.5998280644416809,0.03782917186617851,-0.06294803321361542,0.1325896680355072,0.7592417746782303,0.4525199306364826,0.3627985330211462
2017-05-15 14:27:30,1494806400,138450,-0.5297272801399231,-0.817082941532135,-0.6019449234008789,1.2469220161437988,32.955955505371094,0.6895244717597961,0.32179152965545654,0.3581308126449585,0.19848303496837616,0.05055810511112213,-0.07455293089151382,0.6847234070301056,0.5901756862217586,0.5962449328367742
2017-05-15 14:32:30,1494806400,138750,-0.07168501615524292,0.24253179132938385,-0.3102562427520752,1.183207392692566,163.53392028808594,1.480594277381897,0.3010559678077698,0.4888021647930145,-0.34973853826522827,0.16227564215660095,-0.0029875063337385654,1.1352262049913406,2.173392153901417,3.047158006127742
2017-05-15 14:37:30,1494806400,139050,-1.7957770824432373,0.013235935010015965,-1.0490907430648804,1.9602020978927612,90.42229461669922,0.45988020300865173,0.5034136176109314,0.32314711809158325,-0.2940961718559265,-0.018827594816684723,0.034719232469797134,0.6432204693555832,0.3148560398739408,0.3155400853452143
2017-05-15 14:42:30,1494806400,139350,-0.8522041440010071,-0.5407460331916809,-0.8212979435920715,1.1546940803527832,57.60379409790039,0.438644677400589,0.21248546242713928,0.32616186141967773,-0.0945592001080513,-0.30405664443969727,0.07816100120544434,0.488646000623703,0.43863056505141723,0.4615928089575705
2017-05-15 14:47:30,1494806400,139650,0.048177555203437805,-0.37824949622154236,0.6452658772468567,0.6087262034416199,352.7413330078125,0.2289101630449295,0.17464900016784668,0.2268057018518448,0.01278827153146267,0.13558636605739594,-0.014615598134696484,0.3151824325323105,0.6115884373229734,0.9618782349405494
2017-05-15 14:52:30,1494806400,139950,-0.47432851791381836,-0.5529559254646301,-0.3051477074623108,1.0416393280029297,40.6231689453125,0.31714296340942383,0.6007230281829834,0.7879073023796082,-0.023966563865542412,0.21136343479156494,-0.19474877417087555,0.8528866469860077,0.9546747597034668,0.7592501937017896
