,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-1.3877413272857666,-0.05161671340465546,0.2448377162218094,1.4785151481628418,87.86988067626953,0.25322428345680237,0.23155935108661652,0.09724902361631393,-0.0691170021891594,0.05209747329354286,-0.022801591083407402,0.2910163290798664,0.31236133084097606,0.2894707064937723
2017-05-15 07:07:30,1494806400,112050,-1.1911360025405884,-0.11293087899684906,0.2043875753879547,1.3381626605987549,84.5840072631836,0.35619112849235535,0.3605315685272217,0.13166455924510956,0.1472172737121582,-0.023379938676953316,-0.05896991863846779,0.4241936281323433,0.43811289453910945,0.40851727171732344
2017-05-15 07:12:30,1494806400,112350,-1.539267897605896,-0.8239753246307373,0.4648413360118866,1.7962229251861572,61.83970642089844,0.20788684487342834,0.18266938626766205,0.1399749219417572,0.03903772309422493,-0.005998202133923769,-0.04111585393548012,0.2652655765414238,0.23275332646013805,0.20665868373762752
2017-05-15 07:17:30,1494806400,112650,-1.8790874481201172,-0.6673783659934998,0.4411954879760742,2.0960240364074707,70.44695281982422,0.5226960778236389,0.30939292907714844,0.189456969499588,-0.04709238559007645,-0.05121557042002678,0.032099321484565735,0.5107729882001877,0.2857244152081506,0.26410779803703693
2017-05-15 07:22:30,1494806400,112950,-1.6907589435577393,-1.1506690979003906,0.5619674921035767,2.217849016189575,55.76222229003906,0.6004197001457214,0.6816981434822083,0.21977020800113678,-0.0399557389318943,-0.03150821104645729,-0.050213951617479324,0.7509440258145332,0.33359818659964496,0.31965000668862686
2017-05-15 07:27:30,1494806400,113250,-1.5376508235931396,-1.2282403707504272,0.5270264148712158,2.127454996109009,51.38294219970703,0.3872554898262024,0.5465806722640991,0.18449239432811737,-0.15997588634490967,0.030897103250026703,-0.06981227546930313,0.5591642782092094,0.2996838498523089,0.28350066486992775
2017-05-15 07:32:30,1494806400,113550,-1.483364462852478,-1.1258349418640137,0.6181253790855408,2.0129144191741943,52.80244827270508,0.40081849694252014,0.5933453440666199,0.21622334420681,-0.0714363381266594,0.044230055063962936,-0.05150631070137024,0.605193592607975,0.32372317636594894,0.30912680947052484
2017-05-15 07:37:30,1494806400,113850,-1.7291001081466675,-1.072089433670044,0.47510582208633423,2.1445508003234863,58.199951171875,0.4905860424041748,0.3871719241142273,0.1555902510881424,-0.03135518357157707,0.0008999076671898365,-0.0496855154633522,0.5166741088032722,0.28091578528994465,0.2658707135839848
2017-05-15 07:42:30,1494806400,114150,-1.8335320949554443,-1.0705124139785767,0.44846010208129883,2.2388765811920166,59.721370697021484,0.4365876317024231,0.4498107433319092,0.1842898577451706,0.008938351646065712,-0.023349210619926453,0.0013381951721385121,0.5353441163897514,0.2753015767448527,0.2560175618422257
2017-05-15 07:47:30,1494806400,114450,-1.4723997116088867,-0.8785833120346069,0.4396945536136627,1.829978346824646,59.1754035949707,0.5239261984825134,0.3482828438282013,0.16765190660953522,-0.004948281217366457,-0.0007512980373576283,0.04374577850103378,0.519930474460125,0.33260815213576694,0.3144746447833105
2017-05-15 07:52:30,1494806400,114750,-1.1603293418884277,-0.8808344602584839,0.2977825701236725,1.5896979570388794,52.796974182128906,0.4718245267868042,0.5355193614959717,0.16728492081165314,0.09719975292682648,-0.043278954923152924,-0.050389401614665985,0.5873144045472145,0.42082774256279776,0.39776966983112727
2017-05-15 07:57:30,1494806400,115050,-1.7781740427017212,-0.14204975962638855,0.35738274455070496,1.910770058631897,85.4326171875,0.4213191866874695,0.4218011200428009,0.1872219443321228,-0.028787991032004356,-0.022664308547973633,0.010803170502185822,0.5151711255311966,0.32212840536399995,0.2971861241765074
2017-05-15 08:02:30,1494806400,115350,-1.6468063592910767,-0.20653986930847168,0.19889220595359802,1.8849282264709473,82.85137939453125,0.7159819602966309,0.7232247591018677,0.2771514654159546,-0.12943175435066223,-0.02862236462533474,0.07903856784105301,0.8581790924072266,0.4524968109557534,0.41732012887270586
2017-05-15 08:07:30,1494806400,115650,-1.5346676111221313,0.14879809319972992,0.3075796961784363,1.610176682472229,95.5379638671875,0.3607575297355652,0.22621075809001923,0.12337802350521088,-0.005360589362680912,0.058094799518585205,-0.03441677615046501,0.35517315566539764,0.30949563230237265,0.28688017428562657
2017-05-15 08:12:30,1494806400,115950,-1.9333045482635498,-0.438285768032074,0.3465005159378052,2.047337770462036,77.2267837524414,0.2859954833984375,0.262015700340271,0.1703517884016037,0.02041124552488327,0.004721876699477434,0.012294087558984756,0.3591814860701561,0.24316064906535062,0.21560112384734256
2017-05-15 08:17:30,1494806400,116250,-2.221771001815796,-1.176458477973938,0.6037369966506958,2.6573758125305176,62.09816360473633,0.6387606859207153,0.6141214370727539,0.21633467078208923,-0.02282346598803997,0.02355888858437538,-0.015739738941192627,0.7346083968877792,0.27066835195567995,0.2570543236494086
2017-05-15 08:22:30,1494806400,116550,-1.9305527210235596,-1.8666751384735107,0.6603971719741821,2.847559690475464,45.963748931884766,0.8906947374343872,0.9346676468849182,0.24805384874343872,0.0361424945294857,-0.07347933948040009,-0.07289297878742218,1.036708116531372,0.30062082580343313,0.29046968885609226
2017-05-15 08:27:30,1494806400,116850,-1.5102996826171875,-1.1732492446899414,0.5020482540130615,2.0627143383026123,52.15879440307617,0.9347556233406067,0.44453176856040955,0.248963862657547,0.18773901462554932,0.09800092875957489,0.01640944927930832,0.8141256272792816,0.3725937026920126,0.3545467143432739
2017-05-15 08:32:30,1494806400,117150,-2.444366693496704,-1.629654049873352,0.7261113524436951,3.1109812259674072,56.308692932128906,1.075340747833252,1.0090700387954712,0.29715660214424133,0.07829537242650986,-0.06158220395445824,0.02085694670677185,1.1907836943864822,0.2944231450058809,0.28373178914903896
2017-05-15 08:37:30,1494806400,117450,-2.982581377029419,-1.636084794998169,0.8034752011299133,3.457418918609619,61.25318145751953,0.4695707857608795,0.37676379084587097,0.1889738142490387,0.01775629259645939,0.005476957652717829,0.00030542651074938476,0.5176541954278946,0.16806285424121933,0.1561333212019442
2017-05-15 08:42:30,1494806400,117750,-2.895195245742798,-1.5543181896209717,0.8686884641647339,3.369309663772583,61.77037048339844,0.7922911643981934,0.4963321387767792,0.19312208890914917,0.07330968976020813,-0.03484528139233589,0.009799810126423836,0.7408726960420609,0.2067686964178366,0.19944790731836892
2017-05-15 08:47:30,1494806400,118050,-2.1578845977783203,-1.033847451210022,0.5836760401725769,2.5397684574127197,64.40081024169922,0.46915581822395325,0.6966748833656311,0.3211975693702698,-0.09625997394323349,0.008964067324995995,0.07445845752954483,0.7435141354799271,0.2858566814062006,0.2605300041740555
2017-05-15 08:52:30,1494806400,118350,-2.0756213665008545,-1.3993830680847168,0.6677370071411133,2.656219482421875,56.012168884277344,0.8260800242424011,1.2862929105758667,0.28769269585609436,0.3834857642650604,-0.01967519335448742,-0.030242813751101494,1.200032815337181,0.34523406595387107,0.33520689547864907
2017-05-15 08:57:30,1494806400,118650,-1.5775588750839233,-1.8374338150024414,0.6132245063781738,2.671055793762207,40.64828109741211,0.2893383502960205,1.9161401987075806,0.20604512095451355,-0.10085707157850266,0.02724606730043888,-0.2215479463338852,1.2057618349790573,0.35889015810466157,0.3540480045247326
2017-05-15 09:02:30,1494806400,118950,-1.7490888833999634,-1.6873701810836792,0.5181102752685547,2.566309690475464,46.0289192199707,1.0078002214431763,1.3896472454071045,0.35561487078666687,0.5816171765327454,-0.16822566092014313,-0.23817911744117737,1.3765311688184738,0.38550501203949544,0.3678304797156483
2017-05-15 09:07:30,1494806400,119250,-2.2182059288024902,-0.9710174202919006,0.5436689257621765,2.6077771186828613,66.35865020751953,0.6281190514564514,0.9988154172897339,0.2251386195421219,0.18918518722057343,-0.024387873709201813,-0.10144171118736267,0.9260365441441536,0.31660463634343705,0.304125535547419
2017-05-15 09:12:30,1494806400,119550,-2.4737253189086914,-1.9679640531539917,0.7275167107582092,3.3685948848724365,51.49611282348633,0.8017346262931824,1.7457294464111328,0.29857391119003296,0.3301253914833069,-0.04961526393890381,-0.1737285703420639,1.423018991947174,0.3002764694755887,0.2915163106658104
2017-05-15 09:17:30,1494806400,119850,-2.043086528778076,-0.7170315384864807,0.44610193371772766,2.3300132751464844,70.66121673583984,0.8309592604637146,0.6931771039962769,0.24469853937625885,-0.002277582883834839,-0.02688876911997795,-0.057949524372816086,0.8844174519181252,0.3473334262005797,0.3291863997304003
2017-05-15 09:22:30,1494806400,120150,-1.1153391599655151,-1.596182942390442,0.4752371311187744,2.2018508911132812,34.94407653808594,0.5603219866752625,1.1729391813278198,0.22657062113285065,-0.24352672696113586,0.009177695959806442,-0.054506681859493256,0.9799158945679665,0.403240094050608,0.3903459958321139
2017-05-15 09:27:30,1494806400,120450,-1.8661729097366333,-1.605483055114746,0.4950805902481079,2.5662245750427246,49.294334411621094,0.8543844819068909,0.5032334327697754,0.2540771961212158,0.19670499861240387,-0.06707405298948288,-0.007758632767945528,0.805847555398941,0.29189628034895304,0.2732659323556699
2017-05-15 09:32:30,1494806400,120750,-2.182507276535034,-0.836112916469574,0.5191759467124939,2.419132709503174,69.03829193115234,1.262102484703064,0.47339168190956116,0.23512789607048035,0.321716845035553,-0.14729931950569153,-0.0958395004272461,0.9853110313415527,0.3385238113389785,0.3254305310041866
2017-05-15 09:37:30,1494806400,121050,-1.2505176067352295,-0.8412951827049255,0.4039265215396881,1.7366666793823242,56.069007873535156,1.1334742307662964,0.3300854563713074,0.29660704731941223,0.027449917048215866,-0.1066785380244255,-0.03506830707192421,0.880083367228508,0.49089771099513113,0.4634270193711197
2017-05-15 09:42:30,1494806400,121350,-1.053350567817688,-0.5103257894515991,0.39043310284614563,1.4029282331466675,64.15080261230469,0.8025330901145935,0.4365183413028717,0.18337643146514893,-0.044543761759996414,-0.01240117009729147,-0.01828935369849205,0.7112139314413071,0.5580685726115989,0.5490690359599476
2017-05-15 09:47:30,1494806400,121650,-1.0141409635543823,-1.6197075843811035,0.3422784209251404,2.1353445053100586,32.05175018310547,1.0097864866256714,0.44928866624832153,0.22043360769748688,0.0032455252949148417,-0.038645606487989426,0.05122649297118187,0.8397543802857399,0.38540053131747026,0.3649360025926076
2017-05-15 09:52:30,1494806400,121950,-2.2764406204223633,-1.4073978662490845,0.5703967809677124,2.746335029602051,58.273780822753906,0.45572924613952637,0.34468260407447815,0.2230677455663681,0.005933859851211309,-0.030649160966277122,0.018736720085144043,0.5117397978901863,0.21344562552440416,0.19299681766085183
2017-05-15 09:57:30,1494806400,122250,-1.7662124633789062,-1.3208377361297607,0.3351851999759674,2.2938315868377686,53.209529876708984,0.4896012842655182,0.534673810005188,0.3071441650390625,0.15667001903057098,0.050148457288742065,0.005467141978442669,0.6657096296548843,0.29863189224201525,0.2649388169419143
2017-05-15 10:02:30,1494806400,122550,-0.844807505607605,-2.6687028408050537,0.5380138754844666,2.8554770946502686,17.56576156616211,0.35313186049461365,0.42788684368133545,0.21764910221099854,0.1245843917131424,-0.09427320957183838,-0.03246128931641579,0.4993339031934738,0.20241124902884006,0.18227700939894192
2017-05-15 10:07:30,1494806400,122850,-0.9843229651451111,-0.8203099966049194,0.3270891010761261,1.6020129919052124,50.19302749633789,0.651742696762085,0.7695955038070679,0.3484131097793579,-0.2016366571187973,-0.009813238866627216,-0.08353636413812637,0.8848756551742554,0.5808004944634485,0.5371900204737527
2017-05-15 10:12:30,1494806400,123150,-0.5924093127250671,-1.9894353151321411,0.33906829357147217,2.206705093383789,16.582353591918945,0.8046899437904358,0.9315894842147827,0.29553794860839844,0.3405219316482544,-0.2999328374862671,-0.1663036346435547,1.0159086883068085,0.391278052774785,0.3664974273304718
2017-05-15 10:17:30,1494806400,123450,-0.3706088066101074,-1.8436410427093506,0.33492085337638855,2.014739990234375,11.366117477416992,0.7052652835845947,0.5359277725219727,0.23844528198242188,0.29636645317077637,-0.16390930116176605,-0.03441581130027771,0.7398191690444946,0.36766974384534695,0.3420429245370689
2017-05-15 10:22:30,1494806400,123750,-1.1284408569335938,-1.2412915229797363,0.511802077293396,2.031437397003174,42.27354049682617,1.064139723777771,1.017830729484558,0.211194708943367,-0.2512415647506714,-0.016807759180665016,-0.11187374591827393,1.146582581102848,0.49848841113166636,0.49659284070393495
2017-05-15 10:27:30,1494806400,124050,-1.601737380027771,-1.408337116241455,0.45714572072029114,2.3759021759033203,48.6762580871582,0.5028885006904602,1.229132056236267,0.21684353053569794,-0.06184173747897148,0.04157794266939163,-0.03377987816929817,0.9744320437312126,0.36950458721965923,0.3562534409559992
2017-05-15 10:32:30,1494806400,124350,-0.6867281794548035,-1.1155072450637817,0.3618049621582031,1.9222687482833862,31.617267608642578,2.2835185527801514,0.8499512672424316,0.35400810837745667,-0.4553981125354767,-0.2935808002948761,0.07149320840835571,1.7437389642000198,0.7933753920319667,0.7801885319653316
2017-05-15 10:37:30,1494806400,124650,-1.0126831531524658,-1.0617839097976685,0.3704764246940613,2.067411422729492,43.64411544799805,1.607856273651123,1.2273917198181152,0.27603915333747864,-0.7472792863845825,-0.13207821547985077,0.0631498172879219,1.5556435734033585,0.6729395160316249,0.6625546939037906
2017-05-15 10:42:30,1494806400,124950,-0.9182066917419434,0.7249774932861328,-0.12038543075323105,1.576985239982605,128.2931365966797,0.6388784646987915,1.1199153661727905,0.18860863149166107,-0.5301566123962402,0.049454402178525925,-0.1316528469324112,0.9737012311816216,0.6850567312667322,0.6544754451406308
2017-05-15 10:47:30,1494806400,125250,-1.3474278450012207,0.4811890125274658,0.02095872536301613,1.8788583278656006,109.65249633789062,0.7448957562446594,1.2453001737594604,0.22944390773773193,-0.574252724647522,0.00029814886511303484,0.03509587422013283,1.109819918870926,0.6011239254673705,0.5692686475523048
2017-05-15 10:52:30,1494806400,125550,-1.2561506032943726,-1.0107520818710327,0.2541593909263611,1.9303700923919678,51.178367614746094,0.605713963508606,0.980393648147583,0.32010066509246826,-0.10496316850185394,-0.09604500979185104,-0.08042708039283752,0.9531041383743286,0.4883674964094152,0.45098068002369446
2017-05-15 10:57:30,1494806400,125850,-0.6240766048431396,-1.4505451917648315,0.2612011134624481,1.8837652206420898,23.279109954833984,1.1228148937225342,0.5996673703193665,0.20015308260917664,-0.2161107063293457,-0.1310802549123764,0.0407322533428669,0.9613176733255386,0.5001692689149935,0.47985215946316273
2017-05-15 11:02:30,1494806400,126150,-1.3043303489685059,0.11952902376651764,0.17446941137313843,1.8627915382385254,95.23596954345703,0.8748354911804199,1.4724513292312622,0.3582281172275543,0.08726753294467926,-0.0016818499425426126,-0.4221143424510956,1.3527574688196182,0.7186901141451045,0.6753344174335145
2017-05-15 11:07:30,1494806400,126450,-1.9768447875976562,0.2126825451850891,0.31828513741493225,2.141855239868164,96.14065551757812,1.066721796989441,0.44248461723327637,0.23888090252876282,-0.32102495431900024,0.030208606272935867,-0.1045202687382698,0.87404365837574,0.37910080989870826,0.3567320191679359
2017-05-15 11:12:30,1494806400,126750,-1.9265501499176025,0.12164938449859619,0.1697312295436859,2.179250955581665,93.61306762695312,0.6493937373161316,0.8467084169387817,0.3007928729057312,0.023754291236400604,0.03536815568804741,-0.09992202371358871,0.8984475135803223,0.39937790205072093,0.36582687545812426
2017-05-15 11:17:30,1494806400,127050,-1.5913894176483154,0.23078304529190063,0.1879452019929886,1.7334939241409302,98.25150299072266,1.0256283283233643,0.37156370282173157,0.1765332967042923,-0.2972490191459656,0.0503280833363533,0.00030739043722860515,0.7868626639246941,0.44736465892930205,0.42439625691586097
2017-05-15 11:22:30,1494806400,127350,-1.0886040925979614,-0.5283035039901733,0.3571472465991974,1.478126883506775,64.11253356933594,0.7570211887359619,0.49373775720596313,0.16425563395023346,-0.01485217921435833,0.02361305244266987,-0.04243262857198715,0.7075072899460793,0.5443607681980523,0.5336191405022853
2017-05-15 11:27:30,1494806400,127650,-1.8066014051437378,0.472290962934494,-0.006239537615329027,2.103339195251465,104.65067291259766,0.766286313533783,1.0004862546920776,0.34766680002212524,-0.2749120891094208,0.04025397449731827,-0.19490882754325867,1.057219684123993,0.4495902151951544,0.4109717606092951
2017-05-15 11:32:30,1494806400,127950,-1.4812405109405518,0.8456403613090515,0.10865788161754608,2.0068373680114746,119.72205352783203,0.9505111575126648,0.7220189571380615,0.30887290835380554,0.15353204309940338,0.03690457344055176,-0.18578603863716125,0.9907015115022659,0.47551139212848625,0.43776493247557424
2017-05-15 11:37:30,1494806400,128250,0.2561179995536804,-0.5376191139221191,-0.18816286325454712,1.295761227607727,334.5271911621094,0.4266943037509918,1.2031077146530151,0.21680550277233124,0.17783676087856293,-0.05328506976366043,-0.15968257188796997,0.9233037605881691,1.2562449335617476,1.2377091692930058
2017-05-15 11:42:30,1494806400,128550,-1.3503566980361938,1.2262524366378784,0.02524411678314209,2.26206636428833,132.242431640625,0.5681012868881226,2.005875587463379,0.535346269607544,-0.13410604000091553,0.09396465867757797,-0.5552453994750977,1.5546615719795227,0.5580768226259094,0.5078143440795057
2017-05-15 11:47:30,1494806400,128850,-1.7321244478225708,1.1108148097991943,0.0372735857963562,2.282257556915283,122.67213439941406,1.0642682313919067,0.5818716287612915,0.34650951623916626,0.27548572421073914,-0.1182197704911232,-0.21375766396522522,0.9963246881961823,0.39600412221456244,0.35998869915518594
2017-05-15 11:52:30,1494806400,129150,-1.1747660636901855,-0.5793302059173584,0.2612038254737854,1.580748200416565,63.75001525878906,1.5395537614822388,0.26603496074676514,0.15153591334819794,-0.022758953273296356,-0.11035513877868652,-0.03849094733595848,0.9785623177886009,0.6047281269425001,0.5922816350698195
2017-05-15 11:57:30,1494806400,129450,-1.289259672164917,-0.19603168964385986,0.3177489936351776,1.7459969520568848,81.35440826416016,1.2515228986740112,0.7270292639732361,0.18012917041778564,-0.5452890396118164,0.053654301911592484,-0.10130535811185837,1.0793406665325165,0.631984549677671,0.622744099022468
2017-05-15 12:02:30,1494806400,129750,-1.4722338914871216,-0.22118575870990753,0.27386459708213806,1.7351235151290894,81.45588684082031,0.6241576671600342,0.6780332922935486,0.20374448597431183,0.27158820629119873,-0.027094004675745964,-0.1917634755373001,0.7529677227139473,0.4680500807563754,0.4425405325716601
2017-05-15 12:07:30,1494806400,130050,-1.4979968070983887,1.022466778755188,0.0009174580336548388,1.9811739921569824,124.31572723388672,0.7677052021026611,0.5562416911125183,0.2849460542201996,-0.04428673908114433,-0.001751578995026648,-0.16730132699012756,0.8044464737176895,0.4037777514419834,0.3662807959003603
2017-05-15 12:12:30,1494806400,130350,-1.1566771268844604,0.7357004880905151,-0.10883842408657074,1.7311214208602905,122.45825958251953,0.9044278860092163,0.8910884857177734,0.25950661301612854,0.22491203248500824,-0.11320005357265472,-0.196991428732872,1.0275114923715591,0.6018684901010547,0.5643551636503042
2017-05-15 12:17:30,1494806400,130650,-1.7237855195999146,-0.8602960705757141,0.49808794260025024,2.0284347534179688,63.477420806884766,0.625925600528717,0.40916192531585693,0.11649534851312637,0.1392025649547577,-0.03914675861597061,-0.06981829553842545,0.5757914371788502,0.31135744887334227,0.30489513541964747
2017-05-15 12:22:30,1494806400,130950,-1.2329230308532715,0.14750011265277863,0.11576897650957108,1.389015555381775,96.82212829589844,0.3611370623111725,0.40015214681625366,0.18348273634910583,-0.07069391012191772,0.026502422988414764,-0.12496471405029297,0.472385972738266,0.4499887470956468,0.4056881990518385
2017-05-15 12:27:30,1494806400,131250,-1.4515583515167236,-0.11283379793167114,0.22166553139686584,1.5549708604812622,85.55517578125,0.5315945744514465,0.30795925855636597,0.1586517095565796,0.09847932308912277,-0.028887609019875526,-0.09602519124746323,0.49910277128219604,0.3916793955593193,0.36334652086410785
2017-05-15 12:32:30,1494806400,131550,-0.5934885144233704,0.8729059100151062,-0.1640581339597702,1.3570083379745483,145.78822326660156,0.31029877066612244,0.7383683323860168,0.1498510241508484,0.3511667251586914,-0.12056849896907806,-0.20080141723155975,0.5992590636014938,0.5916954394936502,0.560115917632712
2017-05-15 12:37:30,1494806400,131850,0.33641213178634644,-0.21960194408893585,-0.04001208022236824,0.918693482875824,303.13555908203125,0.5399438142776489,0.2892773449420929,0.1782912164926529,-0.10195188969373703,-0.16382916271686554,0.08511865884065628,0.5037561878561974,1.4353967559912824,1.3086554032758195
2017-05-15 12:42:30,1494806400,132150,-0.8552937507629395,0.03166218474507332,0.17098048329353333,1.203760027885437,92.12007141113281,1.016086459159851,0.3410950303077698,0.20184087753295898,-0.1796957552433014,-0.14986394345760345,-0.09275723248720169,0.7795111835002899,0.8259528587918511,0.7858608618079982
2017-05-15 12:47:30,1494806400,132450,-1.3214753866195679,0.4767923355102539,0.08468650281429291,1.483203649520874,109.839599609375,0.5333008766174316,0.29675808548927307,0.13218723237514496,-0.2032770812511444,0.05480732023715973,-0.0701117217540741,0.48112309724092484,0.4024038873446989,0.374421846778582
2017-05-15 12:52:30,1494806400,132750,-1.5358551740646362,0.6798380017280579,0.017299719154834747,1.7950146198272705,113.8763198852539,0.5730791091918945,0.518304169178009,0.21664544939994812,-0.19219906628131866,-0.02017190493643284,-0.13469024002552032,0.6540143638849258,0.3931163097274748,0.3591071932996589
2017-05-15 12:57:30,1494806400,133050,-0.6535024642944336,-0.6183546185493469,0.20868803560733795,1.0286248922348022,46.582969665527344,0.18516182899475098,0.3190481662750244,0.07173867523670197,0.053546663373708725,-0.02322194166481495,-0.05525889992713928,0.2879743352532387,0.4744191320230727,0.4556758492646483
2017-05-15 13:02:30,1494806400,133350,-0.30822187662124634,-0.22205667197704315,0.26217514276504517,0.74765545129776,54.22935485839844,0.30713382363319397,0.27130603790283203,0.1933470368385315,0.014270560815930367,-0.07708293199539185,-0.11189921945333481,0.38589344918727875,1.0988835972283306,1.1559004434852753
2017-05-15 13:07:30,1494806400,133650,-0.5020217299461365,-0.21589425206184387,0.23020724952220917,0.7208285927772522,66.72989654541016,0.1870993971824646,0.20280572772026062,0.06429485976696014,0.1275767832994461,-0.033855896443128586,-0.02282172255218029,0.22709999233484268,0.6561740169960175,0.6597017843276441
2017-05-15 13:12:30,1494806400,133950,-0.7824254631996155,-0.6995803117752075,0.24802052974700928,1.137929081916809,48.199546813964844,0.3514365255832672,0.10942161083221436,0.08086445182561874,0.05562105029821396,-0.0480475127696991,0.0033944384194910526,0.27086129412055016,0.39401817499232256,0.3734312010531479
2017-05-15 13:17:30,1494806400,134250,-0.20300966501235962,-0.2151656299829483,0.09467485547065735,0.9865460991859436,43.33493423461914,1.0671392679214478,0.15841792523860931,0.13419771194458008,-0.1588720977306366,-0.003551901550963521,-0.01762836053967476,0.6798774525523186,2.167543997476069,2.1606248958646486
2017-05-15 13:22:30,1494806400,134550,-1.2050848007202148,0.06709583848714828,0.1579059362411499,1.5734554529190063,93.18678283691406,0.9319618344306946,0.6475308537483215,0.33556345105171204,0.04996206983923912,-0.13841979205608368,-0.25313207507133484,0.9575280696153641,0.6563795491290763,0.6011854585087729
2017-05-15 13:27:30,1494806400,134850,-0.8899307250976562,-0.016866475343704224,0.07037419080734253,0.9922166466712952,88.91423034667969,0.3408080041408539,0.1444084793329239,0.18515855073928833,0.03280237317085266,-0.08920452743768692,-0.066242516040802,0.33518751710653305,0.5294328832371484,0.45182781102717623
2017-05-15 13:32:30,1494806400,135150,0.2379855066537857,-0.7353382110595703,0.009020181372761726,1.2506945133209229,342.0662841796875,0.760388195514679,0.5172183513641357,0.2858697474002838,0.31684809923171997,-0.32911431789398193,-0.21005220711231232,0.7817381471395493,0.9339800557954503,0.8443453014069962
2017-05-15 13:37:30,1494806400,135450,-0.25240182876586914,-0.9996323585510254,0.37384164333343506,1.2809205055236816,14.170690536499023,0.6021724939346313,0.2265142798423767,0.22229990363121033,-0.0054140579886734486,-0.2132345736026764,0.06351123750209808,0.5254933387041092,0.5397020489939728,0.5097693957219476
2017-05-15 13:42:30,1494806400,135750,0.2852299213409424,-0.9355908036231995,0.1853492707014084,1.0971078872680664,343.0453186035156,0.2352900207042694,0.2150944620370865,0.14899586141109467,-0.020841367542743683,-0.09620542824268341,-0.016271337866783142,0.2996901720762253,0.4489985051239584,0.3961378260964515
2017-05-15 13:47:30,1494806400,136050,-1.0002094507217407,-0.4047011137008667,0.29733940958976746,1.5751631259918213,67.97093963623047,0.9721206426620483,0.8243881464004517,0.2770717144012451,-0.6759656667709351,-0.05286005884408951,-0.027094148099422455,1.0367902517318726,0.7428334030487191,0.7171993496008431
2017-05-15 13:52:30,1494806400,136350,-1.2618428468704224,0.23682443797588348,0.17063552141189575,1.4631479978561401,100.62969207763672,0.49108874797821045,0.5575620532035828,0.18696953356266022,-0.13821284472942352,0.04041428864002228,-0.03188810124993324,0.6178101673722267,0.49551538976178044,0.46050284552467413
2017-05-15 13:57:30,1494806400,136650,-1.587773323059082,0.8868852853775024,-0.03271330147981644,2.078896999359131,119.18649291992188,0.7847476005554199,0.8057159185409546,0.22038999199867249,-0.03718437999486923,-0.042212896049022675,-0.18869167566299438,0.9054267555475235,0.42712498377836466,0.4003551482001116
2017-05-15 14:02:30,1494806400,136950,0.40436577796936035,0.1159108355641365,-0.2784312963485718,0.9517253637313843,254.005126953125,0.20685350894927979,0.686883807182312,0.19468219578266144,-0.04418826103210449,0.015348977409303188,-0.1344420313835144,0.5442097559571266,1.194038668411547,1.2975458447124737
2017-05-15 14:07:30,1494806400,137250,-0.15649862587451935,0.5328023433685303,-0.06284204870462418,0.874331533908844,163.63104248046875,0.4208008646965027,0.22137415409088135,0.16309471428394318,-0.13148155808448792,-0.12973633408546448,0.0448002927005291,0.4026348665356636,0.9270660202460236,0.8331628660088815
2017-05-15 14:12:30,1494806400,137550,0.09843619167804718,-0.05856376886367798,0.10541423410177231,0.4257277250289917,300.7501525878906,0.10202714055776596,0.12211839109659195,0.11575528979301453,0.018412109464406967,-0.009819736704230309,-0.013702544383704662,0.16995041072368622,2.1623440521651967,2.3864231185318237
2017-05-15 14:17:30,1494806400,137850,0.6462438106536865,-0.24251490831375122,-0.25855034589767456,0.8199743032455444,290.56951904296875,0.3287663161754608,0.1661682277917862,0.11101983487606049,-0.07177593559026718,-0.08142516016960144,0.00975609291344881,0.30297718942165375,0.6097367225028233,0.5884466260175992
2017-05-15 14:22:30,1494806400,138150,0.38715603947639465,-0.7340883016586304,0.013924910686910152,0.9482840299606323,332.1929626464844,0.18331414461135864,0.3231624662876129,0.12906530499458313,-0.07993022352457047,-0.07377453148365021,0.07074927538633347,0.31777095794677734,0.554512735790279,0.49508554388922704
2017-05-15 14:27:30,1494806400,138450,-0.31780552864074707,-0.05113650858402252,0.023805296048521996,1.1779214143753052,80.85916900634766,0.47694164514541626,1.2915749549865723,0.17704014480113983,-0.3384101092815399,0.03344275429844856,-0.16937045753002167,0.9727783724665642,2.4949681282326517,2.385239571974179
2017-05-15 14:32:30,1494806400,138750,-0.5368413925170898,0.8518185615539551,0.0879424661397934,1.2298046350479126,147.77964782714844,0.3266252279281616,0.5657951831817627,0.17984387278556824,0.012475687079131603,-0.00544031523168087,-0.20954394340515137,0.5361321419477463,0.5915143412492421,0.541688180769419
2017-05-15 14:37:30,1494806400,139050,-0.4550556242465973,0.7730429768562317,0.026774566620588303,1.0169379711151123,149.51658630371094,0.21959595382213593,0.17821767926216125,0.10299825668334961,0.022182337939739227,-0.0056827738881111145,-0.03608386218547821,0.2504059448838234,0.45527533888964417,0.40594763096967795
2017-05-15 14:42:30,1494806400,139350,-1.2698938846588135,0.44515261054039,0.14196351170539856,1.492561936378479,109.31776428222656,0.26393604278564453,0.4386006295681,0.23770777881145477,0.0421471931040287,0.019916756078600883,-0.1491413116455078,0.47012222558259964,0.4137348623388129,0.3596165494883164
