,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-0.4475315511226654,-0.29472044110298157,0.004559920635074377,0.8383001089096069,56.63322830200195,0.23022408783435822,0.40589439868927,0.2194414585828781,-0.0574258528649807,-0.009437482804059982,0.1542227566242218,0.4277799725532532,0.9965486918011837,0.8593261610447583
2017-05-15 07:12:30,1494806400,112350,-0.08868160098791122,-0.44018369913101196,0.14340290427207947,0.7122840285301208,11.390618324279785,0.18592679500579834,0.3543745279312134,0.28565695881843567,0.043063487857580185,0.03792671114206314,0.06860783696174622,0.4129791408777237,1.1131550925092057,0.9451135653573481
2017-05-15 07:17:30,1494806400,112650,-0.03444910794496536,-0.2193659543991089,0.2659246325492859,0.6521274447441101,8.92480754852295,0.27953869104385376,0.21143214404582977,0.09954234957695007,-0.048766542226076126,0.008940856903791428,0.007816744968295097,0.2952565923333168,1.2806191489263796,1.8218298290472053
2017-05-15 07:22:30,1494806400,112950,-0.647588849067688,-0.7679839730262756,-0.010039002634584904,1.2266515493392944,40.138668060302734,0.34910887479782104,0.48611095547676086,0.36079055070877075,0.08882803469896317,0.043530967086553574,0.12451980262994766,0.5980051904916763,0.6284964750688171,0.5252395912579103
2017-05-15 07:27:30,1494806400,113250,-0.6179215312004089,-0.7600204944610596,-0.390150785446167,1.3409792184829712,39.112239837646484,0.7439543008804321,0.573919951915741,0.5424809455871582,0.01039107982069254,0.21734538674354553,0.20990388095378876,0.9301775991916656,0.7468755315406341,0.6766488319490771
2017-05-15 07:32:30,1494806400,113550,-0.8230095505714417,-0.22248362004756927,-0.10582668334245682,1.222665786743164,74.87284088134766,0.7780998349189758,0.6055432558059692,0.5870029926300049,-0.16475515067577362,0.12428484857082367,0.1347910463809967,0.985323041677475,0.9434151940254784,0.7965827587449059
2017-05-15 07:37:30,1494806400,113850,-1.1010535955429077,-0.5032058954238892,-0.2878861427307129,1.485155701637268,65.43855285644531,0.6244438886642456,0.6790845990180969,0.6737985014915466,-0.006984325125813484,0.2951814532279968,0.22588209807872772,0.9886634945869446,0.6524318105329862,0.5445045460357342
2017-05-15 07:42:30,1494806400,114150,-1.1681228876113892,-0.8709208369255066,-0.20243021845817566,1.739284873008728,53.29278564453125,0.9595841765403748,0.8677537441253662,1.0052356719970703,0.20795461535453796,0.5978022813796997,0.3843819200992584,1.4162867963314056,0.660544575365163,0.5356392065792838
2017-05-15 07:47:30,1494806400,114450,-0.938281238079071,-0.5752832293510437,-0.3870681822299957,1.4581183195114136,58.48651885986328,0.6862781047821045,0.8099111318588257,0.6926476955413818,0.08233930915594101,0.1810658723115921,0.2844565510749817,1.094418466091156,0.7321397719576904,0.6416567215285847
2017-05-15 07:52:30,1494806400,114750,0.05789455398917198,-0.1208556741476059,0.13658888638019562,0.9082115292549133,334.4037780761719,0.6706876158714294,0.4022960066795349,0.5145084261894226,-0.02395855262875557,0.1120682880282402,0.10291293263435364,0.7937460243701935,3.801624409606585,4.462810713720211
2017-05-15 07:57:30,1494806400,115050,0.7694985866546631,-0.18888390064239502,0.07055947929620743,0.9972949624061584,283.7913513183594,0.3990899622440338,0.21514110267162323,0.376875638961792,0.05728452652692795,0.03157711401581764,0.09291936457157135,0.4955533519387245,0.7225566272058954,0.5710745497324885
2017-05-15 08:02:30,1494806400,115350,0.471267431974411,0.7263124585151672,0.43573814630508423,0.9555041193962097,212.9774932861328,0.15211866796016693,0.1592997908592224,0.0839635580778122,-0.007332545705139637,0.053005948662757874,-0.03539310395717621,0.19769100844860077,0.37454295246471897,0.37212612481682766
2017-05-15 08:07:30,1494806400,115650,-0.3002570867538452,0.3778308629989624,0.18661506474018097,1.0080877542495728,141.52630615234375,0.3178888261318207,0.6415727138519287,0.22880293428897858,0.19095373153686523,0.09265787899494171,0.1270645409822464,0.594132237136364,1.2163059138513288,1.1718138953530837
2017-05-15 08:12:30,1494806400,115950,-0.7919687032699585,0.19755730032920837,-0.16380618512630463,1.2471803426742554,104.00662994384766,0.3052014708518982,0.809978187084198,0.34278416633605957,-0.08670297265052795,0.03386441990733147,0.1625465601682663,0.7289819121360779,0.8373796172676643,0.7469565849391298
2017-05-15 08:17:30,1494806400,116250,-0.45902183651924133,0.5952488780021667,0.08941410481929779,1.1483603715896606,142.36265563964844,0.6550469398498535,0.3503926992416382,0.2613351047039032,0.253142386674881,0.10577796399593353,0.09705840796232224,0.6333873718976974,0.8584307348763046,0.7701664397693848
2017-05-15 08:22:30,1494806400,116550,-0.6031606793403625,0.18681122362613678,0.005636987742036581,1.09127676486969,107.20882415771484,0.9794784188270569,0.3640621304512024,0.526141345500946,0.008719036355614662,0.23769119381904602,0.08549337834119797,0.9348409473896027,1.2502076042696806,1.0598416182022172
2017-05-15 08:27:30,1494806400,116850,-1.207100749015808,-0.6174084544181824,-0.3551017940044403,1.6689506769180298,62.9111442565918,0.6642042398452759,0.7651379108428955,0.7187569737434387,-0.05151328817009926,-0.030283931642770767,0.3733963966369629,1.074049562215805,0.6037449082577949,0.5090975441961403
2017-05-15 08:32:30,1494806400,117150,-1.4554215669631958,-1.0367395877838135,-0.5897307991981506,2.0920827388763428,54.53661346435547,0.8178466558456421,0.9924594759941101,0.8824876546859741,-0.09382504969835281,0.007997107692062855,0.5503576397895813,1.3463968932628632,0.5034847711633984,0.4347208018783094
2017-05-15 08:37:30,1494806400,117450,-1.2070032358169556,-1.1735621690750122,-0.15030062198638916,1.9286624193191528,45.8048095703125,0.5978166460990906,0.8201844096183777,0.7757726907730103,-0.09846614301204681,0.14268288016319275,0.16567383706569672,1.0968868732452393,0.5059450293133264,0.40838490727123994
2017-05-15 08:42:30,1494806400,117750,-1.7334250211715698,-1.2443413734436035,-0.5722941756248474,2.3771307468414307,54.32727813720703,1.1477880477905273,0.9116225242614746,0.8026684522628784,0.010302262380719185,0.2629927396774292,0.4763718843460083,1.4310395121574402,0.44212037821153927,0.388288894577281
2017-05-15 08:47:30,1494806400,118050,-0.5386179089546204,-1.0442792177200317,-0.22696392238140106,1.6744873523712158,27.28376007080078,1.336646556854248,1.0569195747375488,0.8402281999588013,-0.11073049157857895,0.198189377784729,0.36317911744117737,1.616897165775299,0.867566327560189,0.760192703457757
2017-05-15 08:52:30,1494806400,118350,-1.000411868095398,-1.088226556777954,-0.5462028384208679,1.7199300527572632,42.59247589111328,0.5893010497093201,0.6192866563796997,0.6547883152961731,-0.06519695371389389,0.030456848442554474,0.14736084640026093,0.9316880106925964,0.5001110125934162,0.42938481470991047
2017-05-15 08:57:30,1494806400,118650,-1.2014080286026,-0.9026297926902771,0.0940631851553917,1.8262462615966797,53.08209991455078,1.041927456855774,0.8516985177993774,0.8467493057250977,0.021147822961211205,0.20972934365272522,0.44324663281440735,1.3701876401901245,0.6347775193380262,0.5287042391139601
2017-05-15 09:02:30,1494806400,118950,-1.1319856643676758,-0.9420086741447449,-0.36762139201164246,1.9179679155349731,50.233665466308594,1.6292610168457031,1.0697494745254517,0.7658367156982422,0.41482409834861755,0.4084751307964325,0.43564796447753906,1.7324236035346985,0.7080239793485767,0.644072448223879
2017-05-15 09:07:30,1494806400,119250,-1.4838453531265259,-0.9628177285194397,-0.5386841893196106,1.9649569988250732,57.02180480957031,1.0408390760421753,0.929650604724884,0.6033455729484558,0.5282517671585083,0.3555379807949066,0.3988015949726105,1.2869176268577576,0.5009339543104684,0.45818040506337143
2017-05-15 09:12:30,1494806400,119550,-2.146026849746704,-1.767471432685852,-0.7589123845100403,2.938758134841919,50.52507019042969,0.9607042074203491,0.6297881603240967,0.6078513264656067,-0.11547494679689407,0.18783512711524963,0.08308571577072144,1.0991718471050262,0.2970356690993802,0.26189828531973613
2017-05-15 09:17:30,1494806400,119850,-0.2947380244731903,-0.028276223689317703,0.3292616307735443,0.8306683897972107,84.5199966430664,0.4993601441383362,0.48178988695144653,0.42331448197364807,0.11204332858324051,0.21974754333496094,0.03658287227153778,0.7022322565317154,1.5451636685037733,1.9314410688238912
2017-05-15 09:22:30,1494806400,120150,-0.26988744735717773,-0.28331610560417175,-0.18554174900054932,0.9289698600769043,43.60945510864258,0.4571148455142975,0.598128080368042,0.7783964276313782,0.21333584189414978,0.1594454050064087,0.3591696321964264,0.9168196767568588,1.8053337184058096,1.515715596278797
2017-05-15 09:27:30,1494806400,120450,-1.8555991649627686,-0.3514212369918823,-0.10377050936222076,2.08605694770813,79.27608489990234,0.7243626713752747,0.633029580116272,0.6342175602912903,-0.1906268447637558,0.09090431034564972,0.14877383410930634,0.9958049058914185,0.4307753685778774,0.3561689172376413
2017-05-15 09:32:30,1494806400,120750,-0.30901944637298584,0.16149745881557465,0.38658735156059265,0.9766339063644409,117.5921401977539,0.7556711435317993,0.3877928555011749,0.3313390016555786,-0.09235171973705292,-0.016646940261125565,-0.058835431933403015,0.7374015003442764,1.346797560449963,1.7706367274957422
2017-05-15 09:37:30,1494806400,121050,-0.4492833912372589,0.034116387367248535,0.4127599000930786,1.2141083478927612,94.3424301147461,1.2011581659317017,0.4121533930301666,0.25005707144737244,-0.2462558150291443,0.14743027091026306,-0.04560224339365959,0.9316843152046204,1.2897552023036645,1.6275323337862158
2017-05-15 09:42:30,1494806400,121350,0.7443178296089172,-0.16912852227687836,0.2504934072494507,1.1150496006011963,282.8017272949219,0.3125247061252594,0.5877675414085388,0.5738394856452942,-0.06003165245056152,0.051853813230991364,0.17746186256408691,0.7370658665895462,0.8725822045071115,0.7176965528873023
2017-05-15 09:47:30,1494806400,121650,0.8818228244781494,0.792571485042572,0.4785860776901245,1.4201158285140991,228.0511932373047,0.39741748571395874,0.45485273003578186,0.16612683236598969,-0.1491485983133316,0.03076116181910038,0.0016400006134063005,0.5091985240578651,0.4556823550907549,0.44954087398789616
2017-05-15 09:52:30,1494806400,121950,0.2493678331375122,0.5975885391235352,-0.2618201971054077,0.9482458829879761,202.65029907226562,0.2984803020954132,0.3800654113292694,0.19103124737739563,0.11035705357789993,0.09254612773656845,0.014441846869885921,0.4347884804010391,0.7708181363271421,0.7344603794504697
2017-05-15 09:57:30,1494806400,122250,0.519399106502533,0.2511786222457886,0.15416216850280762,1.0518397092819214,244.19183349609375,0.7630871534347534,0.277636855840683,0.24027583003044128,-0.006275615654885769,0.03458350896835327,-0.029254259541630745,0.6404999196529388,1.0942175875476154,1.0208744972983383
2017-05-15 10:02:30,1494806400,122550,-0.38347917795181274,-0.3899233043193817,-0.3010300397872925,1.4994821548461914,44.522613525390625,1.8353679180145264,0.908751368522644,0.505795955657959,0.6541746854782104,0.5143339037895203,0.2897413969039917,1.6249576210975647,1.6672530618675654,1.7487801979701159
2017-05-15 10:07:30,1494806400,122850,0.4987967908382416,-0.020849009975790977,0.09721611440181732,1.4504845142364502,272.39349365234375,1.3513683080673218,1.0260519981384277,1.5568044185638428,0.27645519375801086,0.7965776920318604,0.6803987622261047,1.9671123623847961,2.2515638153996558,1.7831572920053718
2017-05-15 10:12:30,1494806400,123150,0.24959136545658112,0.29625725746154785,0.06428128480911255,0.9639813303947449,220.113525390625,0.548811674118042,0.630875825881958,0.3579519987106323,0.29839956760406494,0.07152269035577774,0.1150752380490303,0.7688197493553162,1.823180492337272,1.6187668235310457
2017-05-15 10:17:30,1494806400,123450,-0.750457763671875,-1.0703357458114624,-0.28061795234680176,1.5281178951263428,35.035926818847656,0.4901820421218872,0.7254391312599182,0.440629780292511,-0.014169297181069851,0.02733612433075905,0.07182979583740234,0.8281254768371582,0.5557418640448842,0.48695876644584696
2017-05-15 10:22:30,1494806400,123750,-0.21242497861385345,-1.1827548742294312,-0.7706373333930969,1.7366772890090942,10.181876182556152,1.4881360530853271,0.7162878513336182,0.6508504152297974,0.5629360675811768,0.5652393102645874,0.3206947445869446,1.4276371598243713,0.6833925193869574,0.7133428288518954
2017-05-15 10:27:30,1494806400,124050,-0.32322436571121216,-1.0717953443527222,-0.7175136208534241,1.4506077766418457,16.781883239746094,0.7681832313537598,0.35350531339645386,0.7633423209190369,-0.0823628380894661,0.3762282431125641,0.02178266830742359,0.9425154328346252,0.5961450504926651,0.5462129421350358
2017-05-15 10:32:30,1494806400,124350,0.01949966512620449,-0.06217850372195244,-0.028594937175512314,1.0107887983322144,342.5881652832031,0.6974422931671143,0.6211089491844177,0.48015883564949036,-0.06240081787109375,0.24665720760822296,0.10368221998214722,0.8993550390005112,10.88102850364149,10.1736609755245
2017-05-15 10:37:30,1494806400,124650,-1.7487123012542725,-0.23591093719005585,-0.4718736410140991,2.1183297634124756,82.3168716430664,0.8657717108726501,1.3706345558166504,0.8880115747451782,0.13937632739543915,0.2508780062198639,0.46297669410705566,1.5622089207172394,0.5587152252732465,0.4893052983083332
2017-05-15 10:42:30,1494806400,124950,-0.833687961101532,-0.8206782937049866,-0.1565929651260376,1.4938298463821411,45.45055389404297,0.7779459357261658,0.49138280749320984,0.7418151497840881,0.008881519548594952,0.24710962176322937,0.08600281924009323,1.0055719465017319,0.6937044824880039,0.5560275837473563
2017-05-15 10:47:30,1494806400,125250,0.3121449053287506,0.034422751516103745,-0.0030919965356588364,1.0564450025558472,263.70697021484375,1.2176460027694702,0.26866084337234497,0.69220370054245,-0.22041940689086914,0.4729010760784149,-0.14354021847248077,1.0892552733421326,2.7134201716238717,2.2413645812501866
2017-05-15 10:52:30,1494806400,125550,0.17150045931339264,-0.0016491288552060723,-0.08977033942937851,1.5663769245147705,270.5509338378906,1.3387975692749023,1.5156368017196655,0.7253515720367432,-0.5898265838623047,0.38227933645248413,-0.13647791743278503,1.7898929715156555,5.64291874694661,5.687403469338615
2017-05-15 10:57:30,1494806400,125850,0.9400014281272888,0.8238750100135803,0.5026686191558838,1.5469598770141602,228.7666778564453,0.5655257105827332,0.6936538219451904,0.22092153131961823,-0.10013904422521591,0.09767397493124008,0.0413849875330925,0.7400505319237709,0.5213638870826932,0.5183115387598516
2017-05-15 11:02:30,1494806400,126150,0.07059560716152191,-0.46082350611686707,0.21688365936279297,1.5576471090316772,351.2903137207031,0.809757649898529,1.7960821390151978,0.7436472773551941,0.08873734623193741,0.3075513541698456,0.48970162868499756,1.6747435331344604,2.0550091590080815,1.9991314667772002
2017-05-15 11:07:30,1494806400,126450,-0.16929997503757477,1.3324192762374878,0.32819417119026184,1.5829681158065796,172.75868225097656,0.6724348068237305,0.50499427318573,0.3197117745876312,-0.09235910326242447,0.11850820481777191,-0.1743004322052002,0.7485704272985458,0.5109273215634482,0.46643169125492073
2017-05-15 11:12:30,1494806400,126750,-1.5583789348602295,1.1047422885894775,-0.4664246439933777,2.4847466945648193,125.3330078125,1.8271818161010742,1.8743832111358643,0.5452627539634705,-0.24993662536144257,0.36125606298446655,0.3115045130252838,2.1234138906002045,0.6050757512339546,0.5814938247826229
2017-05-15 11:17:30,1494806400,127050,-0.4029848277568817,0.8760790824890137,0.2610340118408203,1.4917398691177368,155.29818725585938,0.8836572766304016,1.1177622079849243,0.7334284782409668,0.014508089981973171,0.23884393274784088,0.05508885160088539,1.3674239814281464,0.9557180723025022,0.8470082974168396
2017-05-15 11:22:30,1494806400,127350,-0.49996259808540344,1.0378644466400146,0.4335750639438629,1.2977508306503296,154.27883911132812,0.4401165544986725,0.3278912305831909,0.20862849056720734,-0.13585741817951202,0.03611084073781967,0.010318689979612827,0.48831813782453537,0.4635358745833425,0.43920394709651783
2017-05-15 11:27:30,1494806400,127650,-1.0415488481521606,0.3337405323982239,-0.6487306356430054,1.3502581119537354,107.7668685913086,0.5257416367530823,0.4373261332511902,0.7444138526916504,0.0813671201467514,0.028079845011234283,0.09207870811223984,0.8537408113479614,0.5932729787802791,0.5180416446708134
2017-05-15 11:32:30,1494806400,127950,-0.7304157614707947,1.2462561130523682,0.03566582500934601,1.7792935371398926,149.62594604492188,0.43730831146240234,1.9960837364196777,0.4382023513317108,-0.31373992562294006,0.0995578020811081,0.025026818737387657,1.4357971996068954,0.6770840551627009,0.6234755327248276
2017-05-15 11:37:30,1494806400,128250,-1.8256762027740479,2.0806515216827393,-0.004505283664911985,2.9000191688537598,138.73452758789062,1.2964054346084595,1.120046615600586,0.4425986409187317,-0.6007097959518433,0.3764219284057617,-0.18395978212356567,1.4295253455638885,0.35267352601658447,0.3242288069951625
2017-05-15 11:42:30,1494806400,128550,-1.581007957458496,1.4482758045196533,-0.22621549665927887,2.2464599609375,132.49111938476562,0.4835408627986908,0.33966344594955444,0.4086631238460541,0.036414578557014465,0.12615437805652618,0.04900500550866127,0.6159337162971497,0.2972186384728659,0.24431590229984457
2017-05-15 11:47:30,1494806400,128850,-0.6007967591285706,0.9656532406806946,-0.2406456619501114,1.3595060110092163,148.1115264892578,0.27932611107826233,0.9279429912567139,0.344555139541626,0.006598662585020065,0.11313671618700027,0.30365458130836487,0.7759121209383011,0.6186944091323137,0.5577862193892955
2017-05-15 11:52:30,1494806400,129150,-2.395550012588501,1.764200210571289,-0.282870888710022,3.2829883098602295,126.3697509765625,0.6574500799179077,1.8340513706207275,0.6197476983070374,0.3704381585121155,0.18717481195926666,0.4706275463104248,1.5556245744228363,0.3407648747801643,0.30631780925343377
2017-05-15 11:57:30,1494806400,129450,-1.3090624809265137,1.388814091682434,0.10994545370340347,2.00799298286438,136.69322204589844,0.5499778985977173,0.5299103260040283,0.270711749792099,-0.15425021946430206,0.138890340924263,-0.02841630019247532,0.6752999871969223,0.3509833783615083,0.31436343530340755
2017-05-15 12:02:30,1494806400,129750,-0.8612422943115234,2.1562705039978027,0.05921753868460655,2.4002435207366943,158.22760009765625,0.35857293009757996,0.4468671679496765,0.29050737619400024,-0.04680107906460762,0.12791763246059418,0.028521088883280754,0.5479737371206284,0.2602247990050358,0.22315757426332758
2017-05-15 12:07:30,1494806400,130050,-1.4760042428970337,2.7515370845794678,-0.015790479257702827,3.2050154209136963,151.7895965576172,0.606066107749939,0.5767105221748352,0.39204639196395874,-0.1602347195148468,0.18296374380588531,-0.0976773276925087,0.7874115109443665,0.2320371518106031,0.2010937483117038
2017-05-15 12:12:30,1494806400,130350,-0.9577640891075134,1.5253392457962036,0.06518860906362534,1.8879421949386597,147.8751983642578,0.252687931060791,0.43278709053993225,0.1673675775527954,-0.006006122101098299,0.0732329934835434,-0.08112321048974991,0.42642129957675934,0.29583598668775896,0.26539739157004216
2017-05-15 12:17:30,1494806400,130650,-0.6023516058921814,1.3101681470870972,0.12946520745754242,1.6393808126449585,155.309326171875,0.39662301540374756,0.4239369332790375,0.23838911950588226,0.13241717219352722,0.038798775523900986,-0.061999376863241196,0.5294745340943336,0.4103626990610576,0.36268437758041155
2017-05-15 12:22:30,1494806400,130950,-0.4990573227405548,0.18211546540260315,-0.008597800508141518,0.885415256023407,110.04798126220703,0.31165701150894165,0.4602935314178467,0.3362731337547302,-0.19726304709911346,0.030587347224354744,0.05013979226350784,0.5541118383407593,1.1439289435306168,0.9548539393621837
2017-05-15 12:27:30,1494806400,131250,0.2934170067310333,-0.37056154012680054,-0.6542749404907227,0.9315094947814941,321.627197265625,0.4524533450603485,0.3267606794834137,0.49135512113571167,0.23137696087360382,0.2430419921875,0.11612267047166824,0.6352845728397369,0.8062807363186751,1.0782439668391925
2017-05-15 12:32:30,1494806400,131550,0.25311776995658875,1.7721039056777954,0.37055838108062744,2.1194002628326416,188.1288299560547,0.9419693946838379,0.8894904851913452,0.3488878607749939,0.36507564783096313,0.2742729187011719,0.07560230046510696,1.0901738703250885,0.46635462898752367,0.4364789484652032
2017-05-15 12:37:30,1494806400,131850,-0.4366120994091034,0.898735523223877,0.39451318979263306,1.4294401407241821,154.0891876220703,0.7285628318786621,0.8103647828102112,0.4053548276424408,-0.009474527090787888,0.21353772282600403,-0.21351633965969086,0.972141221165657,0.7494054330107977,0.7168129215406845
2017-05-15 12:42:30,1494806400,132150,-1.9092774391174316,0.4950036406517029,-0.5374752879142761,2.169066905975342,104.53461456298828,0.8686055541038513,0.7741715908050537,0.45974141359329224,0.11897027492523193,0.21700920164585114,-0.008235604502260685,1.0512592792510986,0.40950592261726293,0.37517449260699953
2017-05-15 12:47:30,1494806400,132450,-0.7271226644515991,0.13023079931735992,-0.4454748034477234,1.0277738571166992,100.15425872802734,0.9178760051727295,0.1943853497505188,0.20220620930194855,-0.17130456864833832,0.2248334288597107,-0.008612222969532013,0.6572337821125984,0.7673512636955935,0.8242876261949835
2017-05-15 12:52:30,1494806400,132750,0.7561399340629578,-0.37743258476257324,-0.049918074160814285,0.9130324125289917,296.5263977050781,0.2900531589984894,0.17770172655582428,0.08812091499567032,-0.13835342228412628,-0.002315888646990061,0.004505134653300047,0.277937900274992,0.5084650879948572,0.46723752753017517
2017-05-15 12:57:30,1494806400,133050,0.4250918924808502,-1.5835450887680054,-0.13043740391731262,1.726245403289795,344.9736022949219,0.1493750959634781,0.37465324997901917,0.08130175620317459,0.11401791870594025,0.030288107693195343,0.09261155128479004,0.3026650510728359,0.27310221148820335,0.25490387005201526
2017-05-15 13:02:30,1494806400,133350,-0.5135759711265564,-0.777164876461029,0.2670310139656067,1.4771039485931396,33.45803451538086,0.7800716161727905,0.800369918346405,0.2349822223186493,-0.4647471606731415,0.0005164665635675192,0.19951938092708588,0.9077118784189224,0.80275638811178,0.7791703161884468
2017-05-15 13:07:30,1494806400,133650,-1.471651554107666,-0.068233422935009,-0.02428428642451763,1.6047568321228027,87.34536743164062,0.41488996148109436,0.3483133316040039,0.26191747188568115,-0.01444663479924202,-0.045025311410427094,0.03737833350896835,0.5125603824853897,0.39673141739000206,0.3423640771767825
2017-05-15 13:12:30,1494806400,133950,-0.4063867926597595,-0.5671776533126831,-0.20276357233524323,0.9945224523544312,35.621864318847656,0.34036320447921753,0.3251016438007355,0.3649386465549469,0.20090796053409576,0.19988906383514404,0.08131343871355057,0.51520174741745,0.8065756030716994,0.6750073261349611
2017-05-15 13:17:30,1494806400,134250,0.282175749540329,0.584320068359375,-0.260423481464386,0.9765782952308655,205.77650451660156,0.3420390784740448,0.37584155797958374,0.4221245050430298,0.07838490605354309,0.17726856470108032,0.1788259595632553,0.5700025707483292,0.8816465975763591,0.7538710392237539
2017-05-15 13:22:30,1494806400,134550,0.9406205415725708,-0.5530722737312317,-0.0015266792615875602,1.466148853302002,300.4549560546875,0.6797026991844177,0.6301132440567017,0.6039574146270752,0.29738155007362366,0.07306309044361115,0.04826957359910011,0.9568866789340973,0.7319662515558176,0.6055518939598581
2017-05-15 13:27:30,1494806400,134850,1.3353443145751953,-1.1446055173873901,-0.07687929272651672,2.029674530029297,310.6018981933594,0.5394229292869568,1.3816763162612915,0.37619465589523315,0.03287596255540848,-0.0727948322892189,0.14146611094474792,1.1486469507217407,0.4970779361683244,0.45499395142399984
2017-05-15 13:32:30,1494806400,135150,0.3447432816028595,-2.112908124923706,-0.6430875062942505,2.198953628540039,350.7332458496094,0.19408604502677917,0.6196560263633728,0.26460734009742737,0.017660178244113922,-0.0598837211728096,-0.10728570818901062,0.5391747057437897,0.26820913606761654,0.2432747273530358
2017-05-15 13:37:30,1494806400,135450,-0.48670879006385803,-0.05026889592409134,-0.086856409907341,0.7810271978378296,84.10321044921875,0.44156110286712646,0.24590064585208893,0.3938858211040497,-0.08913490176200867,0.09075074642896652,0.023990293964743614,0.5406737849116325,1.2081249274327226,0.9783411353715957
2017-05-15 13:42:30,1494806400,135750,-0.4899745583534241,0.11707691848278046,-0.44056612253189087,1.754814624786377,103.43856048583984,2.5024797916412354,0.887489378452301,0.8706188797950745,0.8554481267929077,0.7423660159111023,0.3127443194389343,2.1302940249443054,1.7807093072887576,2.110118168767413
2017-05-15 13:47:30,1494806400,136050,-0.99361252784729,0.339113712310791,-0.2569485008716583,1.375505805015564,108.84445190429688,0.8734889626502991,0.4005860984325409,0.49807387590408325,-0.16404910385608673,0.27624309062957764,-0.0871543288230896,0.8860744684934616,0.7110740066152589,0.6207176220677098
2017-05-15 13:52:30,1494806400,136350,-0.9923600554466248,0.39258456230163574,-0.3998749852180481,1.27223801612854,111.58409881591797,0.5578967332839966,0.28360581398010254,0.3394008278846741,-0.09893728792667389,0.1529148668050766,-0.036171846091747284,0.5904516875743866,0.5505226947151395,0.496276922507129
2017-05-15 13:57:30,1494806400,136650,0.07140503078699112,0.7693313360214233,0.009351633489131927,1.019824743270874,185.3026885986328,0.4243415892124176,0.38782623410224915,0.5322257876396179,0.2030775249004364,0.340998113155365,0.16137413680553436,0.6721968054771423,0.8663527434093727,0.6734203458347966
2017-05-15 14:02:30,1494806400,136950,1.0145071744918823,0.9504113793373108,0.3356468379497528,1.4874240159988403,226.8683319091797,0.17178170382976532,0.20025333762168884,0.18358445167541504,-0.07226036489009857,0.029708603397011757,-0.06574680656194687,0.2778097465634346,0.30092889579533333,0.2533207725109359
2017-05-15 14:07:30,1494806400,137250,0.6436585783958435,-0.04311078414320946,0.42719724774360657,0.7526053190231323,273.8318176269531,0.21849402785301208,0.10949981957674026,0.1305522471666336,0.0451052226126194,-0.09613769501447678,-0.02335367538034916,0.22927304729819298,0.5052932659396169,0.512560001451348
2017-05-15 14:12:30,1494806400,137550,0.2766514718532562,0.613127589225769,0.36330458521842957,0.7873269319534302,204.28553771972656,0.15204724669456482,0.20880959928035736,0.11328202486038208,0.0589539036154747,0.001379563589580357,-0.02959735505282879,0.23706943541765213,0.5200173578889616,0.5156037203975775
2017-05-15 14:17:30,1494806400,137850,0.3469354808330536,1.5294520854949951,0.23686553537845612,1.6525161266326904,192.78048706054688,0.2654564678668976,0.214741051197052,0.16668075323104858,0.03884876146912575,0.05385976284742355,-0.0077606188133358955,0.3234391361474991,0.29276679437349173,0.2551045201319785
2017-05-15 14:22:30,1494806400,138150,-1.272234320640564,-0.3260761499404907,-0.29356709122657776,1.5302000045776367,75.62442779541016,0.48065364360809326,0.5210136771202087,0.29970040917396545,0.3399292230606079,0.10040831565856934,0.14394797384738922,0.6506838649511337,0.48940643749575813,0.4399653061822802
2017-05-15 14:27:30,1494806400,138450,-0.15157687664031982,-0.27252718806266785,-0.6374021768569946,0.43243542313575745,29.08237075805664,0.12974753975868225,0.05222951993346214,0.11694993078708649,0.030040815472602844,-0.003434077836573124,-0.008515859954059124,0.14946349523961544,0.4448463779657517,0.7897878379414414
2017-05-15 14:32:30,1494806400,138750,0.11615478247404099,0.4431798458099365,-0.261888712644577,1.3154687881469727,194.68653869628906,0.9334691166877747,1.0055688619613647,0.236221581697464,-0.8135924935340881,-0.16303274035453796,0.22710837423801422,1.0876297801733017,1.613590121930787,1.7547933953501587
2017-05-15 14:37:30,1494806400,139050,-0.9902153611183167,0.5073091387748718,0.25592532753944397,1.5380719900131226,117.12705993652344,0.4467625319957733,1.1079310178756714,0.4726843237876892,-0.4425381124019623,-0.020956050604581833,0.21909108757972717,1.013688936829567,0.7200622864234278,0.6470247818162118
2017-05-15 14:42:30,1494806400,139350,0.23946018517017365,-0.6821216344833374,-0.07853163033723831,0.8484145402908325,340.6562805175781,0.17294414341449738,0.1371818333864212,0.15681923925876617,0.0617789626121521,-0.04565340653061867,-0.06493105739355087,0.23347260802984238,0.5425344293825682,0.44474473815414706
2017-05-15 14:47:30,1494806400,139650,0.29290369153022766,-0.3176042139530182,-0.1665818840265274,0.5130943655967712,317.3168640136719,0.058902185410261154,0.07585456967353821,0.05697668343782425,-0.0015120379393920302,0.003408717457205057,-0.0024563567712903023,0.0958667192608118,0.5459604631861894,0.4905498948237865
2017-05-15 14:52:30,1494806400,139950,0.26630809903144836,-0.5450178384780884,-0.18519195914268494,0.7200725674629211,333.95880126953125,0.13666418194770813,0.0761018618941307,0.1858721822500229,0.03588414564728737,0.056288305670022964,0.04898994788527489,0.19931911304593086,0.5747449231136437,0.43902333237646696
