,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:02:30,1494806400,140550,-0.5174645781517029,-2.0343353748321533,0.23052002489566803,2.1283633708953857,14.271408081054688,0.12310006469488144,0.13314324617385864,0.2184356153011322,0.004492683336138725,-0.029412027448415756,0.01797235757112503,0.23733946308493614,0.1883647777738784,0.1392288071890726
2017-05-15 15:07:30,1494806400,140850,-1.7461638450622559,-1.1622364521026611,0.34273001551628113,2.272475242614746,56.35249328613281,0.7727177739143372,0.26231974363327026,0.11752207577228546,-0.17957782745361328,0.04561574384570122,-0.07906601577997208,0.5762797966599464,0.2916281269036912,0.2800250714216661
2017-05-15 15:12:30,1494806400,141150,-1.5707464218139648,-0.4260993003845215,0.07284583896398544,1.6544219255447388,74.82252502441406,0.04932163283228874,0.09738709777593613,0.08657153695821762,0.007499250117689371,0.007650367915630341,-0.037182096391916275,0.11664013378322124,0.17116651054798165,0.13587587813841762
2017-05-15 15:17:30,1494806400,141450,-2.223062753677368,-0.925811767578125,0.23172564804553986,2.499795913696289,67.39033508300781,0.41070106625556946,0.32316792011260986,0.237459197640419,-0.20275314152240753,0.10228323191404343,-0.1188957467675209,0.48566409200429916,0.23520109041303588,0.20538419216962875
2017-05-15 15:22:30,1494806400,141750,-1.6203144788742065,-0.23396310210227966,-0.363948792219162,1.6668323278427124,81.78364562988281,0.6055250763893127,0.10608513653278351,0.28710633516311646,0.14817561209201813,0.27079641819000244,0.0631289854645729,0.49935827404260635,0.34403706819647906,0.29749541790237566
2017-05-15 15:27:30,1494806400,142050,-1.4702223539352417,-1.4314234256744385,0.41789624094963074,2.2437350749969482,45.76607894897461,0.6074409484863281,1.1164287328720093,0.1326822191476822,0.3966180384159088,-0.061935603618621826,-0.08565518260002136,0.9282759502530098,0.37566436185715635,0.36942252361563804
2017-05-15 15:32:30,1494806400,142350,-1.5430099964141846,-1.8274506330490112,-0.17861101031303406,2.405435562133789,40.17611312866211,0.09248153120279312,0.1724626123905182,0.08433116227388382,0.06088298559188843,-0.048613112419843674,-0.06216268241405487,0.17463765293359756,0.14226575624396454,0.12425138050332638
2017-05-15 15:37:30,1494806400,142650,-1.3893934488296509,-1.0946440696716309,-0.04441922903060913,1.8098429441452026,51.766929626464844,0.24446311593055725,0.26743224263191223,0.5523660778999329,0.11934631317853928,-0.0025258520618081093,0.060048241168260574,0.5321307182312012,0.3366258520024943,0.23353436557023968
2017-05-15 15:42:30,1494806400,142950,-1.900843620300293,-2.2555243968963623,0.08390337228775024,3.005913019180298,40.122520446777344,0.12684156000614166,0.3574438691139221,0.2560177445411682,-0.08425035327672958,-0.004566300194710493,0.04328802227973938,0.370151586830616,0.16834260038447763,0.1362120574591206
2017-05-15 15:47:30,1494806400,143250,-1.595323085784912,-1.6692267656326294,-0.23687246441841125,2.3831067085266113,43.703147888183594,0.44388678669929504,0.23106852173805237,0.40907663106918335,-0.0037486141081899405,-0.09960509091615677,-0.049049437046051025,0.5420159697532654,0.25898074944336125,0.20542690211521222
2017-05-15 15:52:30,1494806400,143550,-2.3184940814971924,-0.5022045969963074,0.24482682347297668,2.453611373901367,77.77808380126953,0.7321779727935791,0.29664427042007446,0.7164046764373779,-0.1655789166688919,0.3010799288749695,-0.08799663931131363,0.8726134598255157,0.3198174522616979,0.246857882012104
2017-05-15 15:57:30,1494806400,143850,-2.1089346408843994,0.7582284808158875,-0.49346935749053955,2.3708243370056152,109.77510833740234,1.0202763080596924,0.306079626083374,0.35536837577819824,0.02988850511610508,-0.16967488825321198,-0.09596753865480423,0.8408621549606323,0.3262685416868257,0.2966939984251903
2017-05-15 16:02:30,1494806400,144150,-0.9077619910240173,1.128676176071167,0.19700747728347778,1.6141647100448608,141.19126892089844,0.33293616771698,0.38052842020988464,0.34865236282348633,0.13592840731143951,-0.08597875386476517,-0.17859111726284027,0.5310584753751755,0.40705051770034445,0.33668895651527175
2017-05-15 16:07:30,1494806400,144450,-0.7613145112991333,0.3355516195297241,0.6081597208976746,1.0668772459030151,113.78562927246094,0.24896715581417084,0.44222432374954224,0.2507564127445221,0.08714915066957474,0.018751783296465874,0.0337112694978714,0.4709739461541176,0.5437255399227978,0.5769317417963684
2017-05-15 16:12:30,1494806400,144750,-0.5704753398895264,-0.2242395281791687,-0.33999547362327576,0.7465899586677551,68.54145812988281,0.3504643440246582,0.11332672834396362,0.10576242208480835,0.08186180144548416,-0.10684223473072052,-0.01522134616971016,0.2847767472267151,0.6216176684414164,0.6414535917624521
2017-05-15 16:17:30,1494806400,145050,-1.3098559379577637,-0.8655204176902771,0.11244078725576401,1.6283972263336182,56.54425811767578,0.6012619733810425,0.27797001600265503,0.14763198792934418,0.2457524985074997,-0.06241976469755173,-0.02196434885263443,0.5134319886565208,0.37169762009266016,0.3448228416650792
2017-05-15 16:22:30,1494806400,145350,-2.54402494430542,-1.7771366834640503,0.4189237952232361,3.143169403076172,55.063655853271484,0.288702130317688,0.18271802365779877,0.225158229470253,-0.015377265401184559,-0.00822983868420124,-0.04220650717616081,0.3482891917228699,0.15388043682131858,0.12773915524481347
2017-05-15 16:27:30,1494806400,145650,-1.9526439905166626,-1.5276356935501099,0.5059559345245361,2.5406506061553955,51.96242904663086,0.4245186448097229,0.11415188759565353,0.21891212463378906,-0.03462926298379898,0.18872511386871338,0.007487573195248842,0.37879132851958275,0.19860045683936114,0.1709178474151131
2017-05-15 16:32:30,1494806400,145950,-1.3350887298583984,-1.421810269355774,-0.38448581099510193,2.0552024841308594,43.19828414916992,0.3659399747848511,0.3547816276550293,0.34416571259498596,-0.032982680946588516,-0.016964664682745934,-0.061530951410532,0.5324436575174332,0.2997034618897476,0.2513058076973811
2017-05-15 16:37:30,1494806400,146250,-0.8575856685638428,-3.51013445854187,0.13953711092472076,3.6353819370269775,13.72938060760498,0.1568809598684311,0.13091786205768585,0.1447327733039856,0.0008114112424664199,0.02918446622788906,-0.044649749994277954,0.21626579761505127,0.10500533662801449,0.08571770610068133
2017-05-15 16:42:30,1494806400,146550,-0.8813762664794922,-2.4302279949188232,-0.1769256889820099,2.695404529571533,19.934303283691406,0.2426782101392746,0.5368646383285522,0.0661625787615776,-0.2626762390136719,-0.02008085511624813,0.018649892881512642,0.4228527136147022,0.2049056336892596,0.19718736756115654
2017-05-15 16:47:30,1494806400,146850,-1.360687017440796,-0.3191503882408142,-0.3836279809474945,1.4756746292114258,76.79983520507812,0.17341458797454834,0.1701536476612091,0.22352910041809082,-0.08309925347566605,-0.02814132533967495,-0.08569058030843735,0.28354866802692413,0.29999028402510786,0.24213551570044425
2017-05-15 16:52:30,1494806400,147150,-0.6141059398651123,-0.8761077523231506,-0.11836385726928711,1.1005653142929077,35.02845764160156,0.04707901179790497,0.0768837258219719,0.07615227997303009,-0.018135499209165573,0.01834953762590885,-0.006713461130857468,0.10005750879645348,0.23993496492105787,0.18999441597878677
2017-05-15 16:57:30,1494806400,147450,-0.5357520580291748,-1.2832717895507812,0.16951464116573334,1.4601140022277832,22.66000747680664,0.16753289103507996,0.11545762419700623,0.17505571246147156,-0.05208032578229904,0.050782401114702225,-0.04048849269747734,0.22902311384677887,0.2789224333196438,0.2208602977762741
2017-05-15 17:02:30,1494806400,147750,-0.817269504070282,-0.6986069083213806,-0.18712475895881653,1.1370033025741577,49.47597885131836,0.11003879457712173,0.18829403817653656,0.19191518425941467,0.028575556352734566,0.03208209201693535,0.059926364570856094,0.24512400850653648,0.37041793893747804,0.29330167308149496
2017-05-15 17:07:30,1494806400,148050,-0.19087696075439453,-0.6124299168586731,-0.03409997373819351,0.7093493938446045,17.310768127441406,0.10457807779312134,0.10732083767652512,0.056120406836271286,0.06960379332304001,0.03783460333943367,0.031184466555714607,0.13400966115295887,0.46528862566718443,0.414301483983023
2017-05-15 17:12:30,1494806400,148350,0.016573244705796242,-0.8032015562057495,0.025110790506005287,0.8760396242141724,358.81793212890625,0.13388456404209137,0.07369088381528854,0.11496158689260483,-0.026047462597489357,-0.011910790577530861,0.02569885551929474,0.16126851737499237,0.40794362166234804,0.3274239097033759
2017-05-15 17:17:30,1494806400,148650,0.8260536193847656,-1.2096797227859497,-0.05971349775791168,1.5037144422531128,325.6720275878906,0.1458478718996048,0.08928929269313812,0.0961921364068985,-0.01421278528869152,0.01107209362089634,0.017668288201093674,0.1656646504998207,0.22668630839780002,0.1911245877256034
2017-05-15 17:22:30,1494806400,148950,0.5911726355552673,-1.2938847541809082,-0.6619535088539124,1.5079902410507202,335.4444580078125,0.2809676229953766,0.16936920583248138,0.2647697925567627,-0.01155458390712738,-0.004590087570250034,0.05695891007781029,0.35755331069231033,0.311170144836915,0.2723599957950025
2017-05-15 17:27:30,1494806400,149250,0.5722455382347107,-1.2484806776046753,-0.15228797495365143,1.399929165840149,335.37548828125,0.07051096111536026,0.049339599907398224,0.05496274307370186,0.012046569027006626,0.010453449562191963,0.0025961592327803373,0.08740665204823017,0.17469586949681437,0.14553555677670996
2017-05-15 17:32:30,1494806400,149550,0.3192805051803589,-1.5712205171585083,0.019106097519397736,1.6441720724105835,348.5135803222656,0.07780346274375916,0.2531711459159851,0.03224945440888405,0.10015617311000824,-0.011988581158220768,-0.024661578238010406,0.18161203153431416,0.21700630224027553,0.20716348704953755
2017-05-15 17:37:30,1494806400,149850,0.34609702229499817,-2.3142099380493164,0.12122581154108047,2.354952573776245,351.4942932128906,0.06269395351409912,0.12424783408641815,0.04380754008889198,0.014157136902213097,-0.0017798987682908773,0.007756476290524006,0.11537466384470463,0.11836453165309244,0.10668088116091562
2017-05-15 17:42:30,1494806400,150150,-0.027203354984521866,-2.229187488555908,0.07553289085626602,2.2560229301452637,0.6991605758666992,0.12318148463964462,0.21084387600421906,0.06364523619413376,0.05025634169578552,0.0350794643163681,0.01667543686926365,0.19883529841899872,0.16321988028103285,0.14967530833399384
2017-05-15 17:47:30,1494806400,150450,0.17352861166000366,-2.642167329788208,0.08148259669542313,2.656078815460205,356.2424011230469,0.04134580120444298,0.06789201498031616,0.04829217121005058,0.0018685761606320739,0.004807353485375643,-0.005516258534044027,0.07876499369740486,0.08650087581174278,0.0720660844982281
2017-05-15 17:52:30,1494806400,150750,0.10788154602050781,-2.197995662689209,0.06330885738134384,2.2185885906219482,357.1900634765625,0.07346950471401215,0.057043612003326416,0.03567055985331535,0.02596811018884182,0.007485451642423868,0.00961424969136715,0.08309183828532696,0.10690661999114885,0.09478009480153013
2017-05-15 17:57:30,1494806400,151050,0.006050681695342064,-2.2045609951019287,0.03393756225705147,2.222250461578369,359.8427429199219,0.07659053802490234,0.03150977939367294,0.023819057270884514,-0.0033205871004611254,0.0087034422904253,0.0021903570741415024,0.0659596873447299,0.09510830809147107,0.0861051449623738
