,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.20839793980121613,-0.14808379113674164,-0.07817701995372772,0.31131720542907715,54.60308837890625,0.01774909906089306,0.03678682819008827,0.018379053100943565,0.007463805843144655,-0.0055930474773049355,0.007715188432484865,0.03645749017596245,0.5831568565229517,0.5273872793350812
2017-05-15 06:57:30,1494806400,111450,-0.3184811472892761,-0.2344845086336136,0.09928356111049652,0.44869548082351685,53.6373176574707,0.028134681284427643,0.0367792546749115,0.024248333647847176,-0.004326846916228533,0.014480769634246826,-0.008972125127911568,0.04458113480359316,0.4227877467107124,0.3719389043131693
2017-05-15 07:02:30,1494806400,111750,-0.36411604285240173,-0.07143156230449677,0.04064379632472992,0.4196159243583679,78.9007797241211,0.027330445125699043,0.05045955628156662,0.028729556128382683,0.014892182312905788,0.009251180104911327,0.011548379436135292,0.05325977876782417,0.5048055572050003,0.4339714548307218
2017-05-15 07:07:30,1494806400,112050,-0.35428425669670105,-0.292708158493042,0.043981023132801056,0.512787401676178,50.43662643432617,0.03251615911722183,0.0742848590016365,0.03791079297661781,0.009253247641026974,0.005830668844282627,-0.007492628879845142,0.07235590554773808,0.47573964445939215,0.41056775796941886
2017-05-15 07:12:30,1494806400,112350,-0.5723153948783875,-0.4294499456882477,-0.024547742679715157,0.7728832364082336,53.116432189941406,0.11068947613239288,0.10524454712867737,0.06770714372396469,0.043811362236738205,0.013620536774396896,0.030959805473685265,0.14182058349251747,0.42948242481402565,0.37495291573462525
2017-05-15 07:17:30,1494806400,112650,-0.48791056871414185,-0.25653666257858276,0.0288196112960577,0.5887243747711182,62.26522445678711,0.035891901701688766,0.06744649261236191,0.043436627835035324,0.02633661963045597,0.01613507606089115,0.021287331357598305,0.073387511074543,0.40071019964523624,0.3366882025115002
2017-05-15 07:22:30,1494806400,112950,-0.30634430050849915,-0.30091843008995056,-0.030549995601177216,0.519706130027771,45.51192092895508,0.06369296461343765,0.07748977839946747,0.04981694743037224,0.015098797157406807,0.015273010358214378,0.008989726193249226,0.09549984522163868,0.5861117905542205,0.5051858936108984
2017-05-15 07:27:30,1494806400,113250,-0.3392510414123535,-0.41118335723876953,-0.07907591015100479,0.5882800817489624,39.52468490600586,0.061539556831121445,0.052238211035728455,0.058806177228689194,0.007330391556024551,-0.0022218574304133654,-0.004145444370806217,0.08629197254776955,0.4450709849224439,0.3653291241459658
2017-05-15 07:32:30,1494806400,113550,-0.3775229752063751,-0.07561663538217545,0.08469536155462265,0.4893089532852173,78.67372131347656,0.03786754608154297,0.09131202101707458,0.037134770303964615,-0.0017575700767338276,0.012404478155076504,-0.0065542287193238735,0.08315716870129108,0.5972526196545992,0.5389536595162313
2017-05-15 07:37:30,1494806400,113850,-0.3291613757610321,-0.1428162306547165,0.130288228392601,0.4083668291568756,66.54498291015625,0.027315666899085045,0.03734460845589638,0.023860160261392593,0.0020840393844991922,0.0039285933598876,-0.007585714105516672,0.04426021780818701,0.4499906455072601,0.40916189018798843
2017-05-15 07:42:30,1494806400,114150,-0.3289347290992737,-0.20011869072914124,0.08940354734659195,0.46896272897720337,58.684329986572266,0.04971881955862045,0.08186569064855576,0.04582217335700989,0.009009305387735367,0.024162372574210167,0.015576752834022045,0.08870334178209305,0.6152197577743331,0.5439399151903569
2017-05-15 07:47:30,1494806400,114450,-0.26728832721710205,-0.028672339394688606,0.04878583177924156,0.37517812848091125,83.87722778320312,0.039298076182603836,0.06625038385391235,0.030220642685890198,0.011011912487447262,0.006972334813326597,-0.007317916955798864,0.0678845513612032,0.778643878442895,0.6977516309419621
2017-05-15 07:52:30,1494806400,114750,-0.26009565591812134,-0.015977391973137856,0.07427234202623367,0.4254262149333954,86.48480224609375,0.038729503750801086,0.11007808148860931,0.057089705020189285,0.023915231227874756,-0.0020855707116425037,-0.03512875363230705,0.10294864512979984,0.966837159148968,0.85467488706242
2017-05-15 07:57:30,1494806400,115050,-0.20983321964740753,-0.06316396594047546,0.020863816142082214,0.4679509699344635,73.24716186523438,0.08914360404014587,0.12259786576032639,0.04493951424956322,0.07453761249780655,-0.009399445727467537,-0.02134748548269272,0.12834049202501774,1.3288228153333592,1.2123632516563076
2017-05-15 08:02:30,1494806400,115350,-0.4746862053871155,-0.2627556025981903,0.04037676379084587,0.5788409113883972,61.03392028808594,0.03332872316241264,0.0552472248673439,0.04147539660334587,0.008516551926732063,0.0124940425157547,-0.0012020599097013474,0.06502567231655121,0.3826948048948935,0.3167031239973863
2017-05-15 08:07:30,1494806400,115650,-0.30741772055625916,-0.13570928573608398,0.005064501892775297,0.413067102432251,66.18097686767578,0.06818874180316925,0.03150330111384392,0.06184777617454529,-0.010692816227674484,0.007976068183779716,-0.020910095423460007,0.08076990954577923,0.6904612208752821,0.5424741658974468
2017-05-15 08:12:30,1494806400,115950,-0.3136979341506958,-0.1728205382823944,0.07159867137670517,0.46246927976608276,61.14902114868164,0.04314733296632767,0.08833815157413483,0.03784675896167755,0.023913417011499405,0.018618831411004066,0.006453874986618757,0.08466612175107002,0.6504767437503078,0.5845344202232141
2017-05-15 08:17:30,1494806400,116250,-0.30743473768234253,-0.02100193314254284,0.021678922697901726,0.45127883553504944,86.09199523925781,0.032819461077451706,0.09878221899271011,0.04358458146452904,0.017545728012919426,-0.004394459072500467,-0.0399659126996994,0.08759313076734543,0.7822640315338673,0.6796825833493726
2017-05-15 08:22:30,1494806400,116550,-0.30650967359542847,-0.1436357945203781,0.07249359786510468,0.4247286319732666,64.89138793945312,0.03864002600312233,0.06120708957314491,0.0386582687497139,0.006244549993425608,0.008047553710639477,0.0014132471987977624,0.06925269216299057,0.6206994009071708,0.53895663366399
2017-05-15 08:27:30,1494806400,116850,-0.26692116260528564,-0.2723829448223114,0.06971261650323868,0.4736114740371704,44.41975784301758,0.06876599043607712,0.05742741376161575,0.03622312843799591,0.004284910392016172,0.007634116802364588,0.00205576466396451,0.08120826631784439,0.6001725385374564,0.5377949253223882
2017-05-15 08:32:30,1494806400,117150,-0.07817795127630234,-0.3470751941204071,0.009869469329714775,0.511853814125061,12.693902015686035,0.12789398431777954,0.06946694850921631,0.04835605248808861,-0.038433536887168884,-0.007980491034686565,0.018931139260530472,0.12285849265754223,0.8041173077294067,0.720940561543573
2017-05-15 08:37:30,1494806400,117450,-0.22051770985126495,-0.1041543260216713,0.02383376657962799,0.4187372028827667,64.71782684326172,0.08058177679777145,0.09967152774333954,0.06333024799823761,0.022951360791921616,0.01144833117723465,-0.009113556705415249,0.1217917762696743,1.1628607285903423,1.0051003915031835
2017-05-15 08:42:30,1494806400,117750,-0.3781575858592987,-0.3470013439655304,0.01743846945464611,0.5878525376319885,47.460182189941406,0.04181418940424919,0.09521584957838058,0.05027420446276665,0.007485460955649614,0.0022708552423864603,0.010484233498573303,0.09365212172269821,0.48656846558996425,0.4164171282530601
2017-05-15 08:47:30,1494806400,118050,-0.31238994002342224,-0.2968691289424896,0.0766618400812149,0.5051929354667664,46.45928955078125,0.05268310755491257,0.06384521722793579,0.05186553671956062,0.006811061408370733,0.01796700432896614,0.0004060986975673586,0.08419693075120449,0.5412644669055686,0.45732742204672694
2017-05-15 08:52:30,1494806400,118350,-0.3646439015865326,-0.2879246473312378,0.023493828251957893,0.6200205683708191,51.7052001953125,0.14272405207157135,0.11205630749464035,0.059470389038324356,0.016002828255295753,0.022492164745926857,0.0037108585238456726,0.15712537430226803,0.6957145831912804,0.6272352358596115
2017-05-15 08:57:30,1494806400,118650,-0.45534026622772217,-0.4566953778266907,0.09938859939575195,0.7078599333763123,44.91486740112305,0.09884560108184814,0.1210007444024086,0.053323544561862946,0.04001739248633385,0.031115608289837837,0.0038760986644774675,0.13658494502305984,0.4624463570664627,0.41976063169000655
2017-05-15 09:02:30,1494806400,118950,-0.4773564040660858,-0.20659169554710388,0.05035356432199478,0.6175007820129395,66.59786224365234,0.08875998109579086,0.16882729530334473,0.0657719224691391,0.017944680526852608,0.03465688228607178,-0.02415502443909645,0.16167959943413734,0.6282511052234783,0.5633501273715708
2017-05-15 09:07:30,1494806400,119250,-0.3962012529373169,-0.2745129466056824,0.02617606520652771,0.5492708683013916,55.28336715698242,0.04986942186951637,0.11118416488170624,0.031031565740704536,0.031217673793435097,0.003443510038778186,0.005640099756419659,0.09604257624596357,0.5241934104229204,0.4806946833985961
2017-05-15 09:12:30,1494806400,119550,-0.5132657885551453,-0.3755413591861725,0.020131375640630722,0.7560981512069702,53.808170318603516,0.11689354479312897,0.164885014295578,0.06653697788715363,-0.002624558750540018,0.009180136024951935,0.025499531999230385,0.1741577684879303,0.5355049832063746,0.48189068609166275
2017-05-15 09:17:30,1494806400,119850,-0.4262845814228058,-0.49477455019950867,0.09785950928926468,0.7249281406402588,40.747310638427734,0.12696047127246857,0.12029913067817688,0.07780852168798447,0.03119540587067604,0.028555648401379585,0.038501083850860596,0.16253406181931496,0.4984654635357772,0.43958822597142044
2017-05-15 09:22:30,1494806400,120150,-0.5302764177322388,-0.3898186981678009,0.0688844844698906,0.8050912618637085,53.67951583862305,0.23570109903812408,0.22458064556121826,0.08061588555574417,0.11246713250875473,0.03214357793331146,0.05095607414841652,0.27044881507754326,0.6416689753001955,0.5951565779311938
2017-05-15 09:27:30,1494806400,120450,-0.46124449372291565,-0.48080170154571533,0.07439056038856506,0.8448057174682617,43.810691833496094,0.2553938031196594,0.18095235526561737,0.07261998951435089,0.061422888189554214,0.032797347754240036,0.035820864140987396,0.25448307394981384,0.6143880837565464,0.5724060039214733
2017-05-15 09:32:30,1494806400,120750,-0.4839826822280884,-0.21408013999462128,0.05779897794127464,0.6642511487007141,66.13874816894531,0.13809293508529663,0.1561206579208374,0.08141542226076126,0.036887429654598236,0.011037181131541729,0.0077070435509085655,0.18781450763344765,0.6646777644625045,0.5917493616714157
2017-05-15 09:37:30,1494806400,121050,-0.18024417757987976,-0.28044450283050537,0.07990044355392456,0.4738391637802124,32.72921371459961,0.08053607493638992,0.10321042686700821,0.04048376902937889,-0.0013496673200279474,0.006554062012583017,0.009298390708863735,0.11211513541638851,0.79749588710078,0.7423682956140328
2017-05-15 09:42:30,1494806400,121350,-0.45954957604408264,-0.10123328119516373,0.05778740346431732,0.5421024560928345,77.57684326171875,0.10261350870132446,0.0680798664689064,0.05031808093190193,0.033792220056056976,0.013222907669842243,0.011137227527797222,0.1105057280510664,0.5724984737042987,0.5069038184389455
2017-05-15 09:47:30,1494806400,121650,-0.06868443638086319,-0.3157944679260254,0.00044842890929430723,0.5847414135932922,12.2705717086792,0.22096163034439087,0.15014337003231049,0.08953548222780228,-0.021928614005446434,-0.03542916849255562,0.03557777777314186,0.23032024130225182,1.2124920120551563,1.0882950555453592
2017-05-15 09:52:30,1494806400,121950,-0.05667581036686897,-0.29644185304641724,0.08915096521377563,0.5608943700790405,10.823589324951172,0.21946556866168976,0.07694525271654129,0.08854096382856369,0.006534138694405556,-0.012715519405901432,0.012990918941795826,0.19247589260339737,1.138261424718433,1.0414807337878533
2017-05-15 09:57:30,1494806400,122250,-0.4661371111869812,-0.5107454657554626,-0.008687209337949753,0.7656651735305786,42.38546371459961,0.08298938721418381,0.17407499253749847,0.08127016574144363,0.039316218346357346,-0.0048209591768682,0.04459249600768089,0.16916727274656296,0.4856222578382123,0.42333154728150374
2017-05-15 10:02:30,1494806400,122550,-0.43442514538764954,-0.249821275472641,0.05529327318072319,0.6253749132156372,60.09844207763672,0.09187541157007217,0.1604083776473999,0.0759463831782341,0.02203444205224514,0.012812694534659386,0.018191546201705933,0.1641150861978531,0.6560646525599597,0.578668264938254
2017-05-15 10:07:30,1494806400,122850,-0.4624897241592407,-0.256297767162323,0.15693572163581848,0.602131724357605,61.00611114501953,0.11025097221136093,0.18615029752254486,0.05316765606403351,0.08570478111505508,0.014996452257037163,0.011770320124924183,0.17478446289896965,0.6188937615798061,0.5944594608658754
2017-05-15 10:12:30,1494806400,123150,-0.4589260220527649,-0.35054001212120056,-0.007702808827161789,0.8113599419593811,52.62643814086914,0.2942453622817993,0.2057492434978485,0.10519833117723465,0.1099855899810791,0.062231045216321945,0.014923319220542908,0.30259646847844124,0.7776879185920073,0.7069353789310255
2017-05-15 10:17:30,1494806400,123450,-0.3492392599582672,-0.16320697963237762,-0.023716861382126808,0.6156901121139526,64.95230865478516,0.1362951397895813,0.1811797320842743,0.10514206439256668,0.030758528038859367,0.03595820069313049,-0.00038741351454518735,0.21130846813321114,0.9717987676534776,0.8438746779295426
2017-05-15 10:22:30,1494806400,123750,-0.45649808645248413,-0.29685014486312866,0.11155923455953598,0.6081302165985107,56.96498107910156,0.06827177852392197,0.10147223621606827,0.048416443169116974,0.02635992504656315,0.01753407157957554,0.01675485447049141,0.1090802289545536,0.485153414313177,0.43683412795846477
2017-05-15 10:27:30,1494806400,124050,-0.4185777008533478,-0.24835237860679626,0.057317350059747696,0.5952416658401489,59.31830596923828,0.09694911539554596,0.11152437329292297,0.0942005068063736,0.006681723054498434,0.04076770320534706,0.017719626426696777,0.15133699774742126,0.6481361060339809,0.5416202746790241
2017-05-15 10:32:30,1494806400,124350,-0.2954176366329193,-0.09916487336158752,0.09502989798784256,0.49458086490631104,71.44429016113281,0.07699604332447052,0.14582432806491852,0.07393554598093033,0.006809558253735304,0.030739715322852135,-0.036223627626895905,0.14837795868515968,0.9654012218171328,0.8745717792409561
2017-05-15 10:37:30,1494806400,124650,-0.5371198654174805,-0.4550095498561859,0.07792507112026215,0.7705916166305542,49.73111343383789,0.1526922881603241,0.14784537255764008,0.09346015751361847,0.06248576194047928,0.030702099204063416,0.025860419496893883,0.19699890911579132,0.5116887760244725,0.449627862960537
2017-05-15 10:42:30,1494806400,124950,-0.5071906447410583,-0.39888542890548706,0.09825022518634796,0.7982993125915527,51.81634521484375,0.2502427101135254,0.20958051085472107,0.0873689204454422,0.06856131553649902,0.03570118173956871,0.028351454064249992,0.27359607070684433,0.654337678236944,0.6067426559550432
2017-05-15 10:47:30,1494806400,125250,-0.5419039130210876,-0.33829304575920105,0.1359081268310547,0.745632529258728,58.024803161621094,0.1578700989484787,0.19462010264396667,0.11152351647615433,0.07397142797708511,0.04372395947575569,0.0054985396564006805,0.23200685903429985,0.602154689971947,0.5365726307448048
2017-05-15 10:52:30,1494806400,125550,-0.33419734239578247,0.24669349193572998,-0.04903300851583481,0.8742367029190063,126.43352508544922,0.19083338975906372,0.6173139810562134,0.14932364225387573,0.16608600318431854,-0.0025188163854181767,-0.11612316966056824,0.4787355065345764,1.3506582992456453,1.249489993669043
2017-05-15 10:57:30,1494806400,125850,-0.43577253818511963,-0.20155645906925201,0.011554078198969364,0.699234127998352,65.17819213867188,0.12654060125350952,0.2593696415424347,0.06501884013414383,0.07323397696018219,0.0062104156240820885,0.008639121428132057,0.22546454146504402,0.8072553312693574,0.747008710809984
2017-05-15 11:02:30,1494806400,126150,-0.3269731402397156,-0.031800419092178345,-0.027695506811141968,0.5466933250427246,84.44505310058594,0.07859065383672714,0.18555262684822083,0.08194351196289062,0.05729440599679947,0.008784418925642967,0.017573313787579536,0.1730433963239193,1.0302380989627031,0.9032391496780665
2017-05-15 11:07:30,1494806400,126450,-0.32118454575538635,-0.2303888201713562,0.08245298266410828,0.6123189926147461,54.347755432128906,0.17014530301094055,0.16559335589408875,0.09322038292884827,0.06115416809916496,0.011713098734617233,-0.00742519274353981,0.21447952091693878,0.9364922289155332,0.8463421860421639
2017-05-15 11:12:30,1494806400,126750,-0.46728000044822693,-0.2964197099208832,0.13908790051937103,0.7242722511291504,57.61094665527344,0.15275828540325165,0.19546134769916534,0.14062729477882385,0.011877215467393398,0.05327998101711273,-0.036175038665533066,0.24442346394062042,0.7074729500210037,0.6156765274321966
2017-05-15 11:17:30,1494806400,127050,-0.3995200991630554,-0.18170088529586792,0.20449493825435638,0.6724716424942017,65.54405975341797,0.12959443032741547,0.22096559405326843,0.11711388826370239,0.004319281317293644,0.018011873587965965,-0.06414010375738144,0.23383695632219315,0.8154289076633601,0.7788554990533977
2017-05-15 11:22:30,1494806400,127350,-0.35371342301368713,0.11781755834817886,0.09554886817932129,0.6985292434692383,108.42227935791016,0.21910402178764343,0.25791773200035095,0.16202858090400696,0.06709951907396317,0.038249507546424866,-0.0768735334277153,0.31952516734600067,1.199208114126021,1.069572391781421
2017-05-15 11:27:30,1494806400,127650,-0.29276978969573975,-0.2638362944126129,0.07163634896278381,0.5843080878257751,47.975669860839844,0.15398883819580078,0.20097865164279938,0.07093451917171478,0.07356767356395721,0.02638051100075245,0.01768409088253975,0.21295100450515747,0.9406258377964994,0.8728000103324612
2017-05-15 11:32:30,1494806400,127950,-0.4843735992908478,0.033334944397211075,0.10517727583646774,0.7401764392852783,93.93692779541016,0.2245718091726303,0.3021305203437805,0.13616710901260376,0.024099178612232208,0.047871410846710205,-0.0377085916697979,0.3314347192645073,0.9462120660020779,0.863009314824169
2017-05-15 11:37:30,1494806400,128250,-0.3422132432460785,-0.16340436041355133,0.03951551765203476,0.557057797908783,64.47586059570312,0.15946196019649506,0.09141380339860916,0.0974004864692688,-0.003852914785966277,0.02780039608478546,-0.014082728885114193,0.1741381250321865,0.8936354210414488,0.762557928765939
2017-05-15 11:42:30,1494806400,128550,-0.35415583848953247,-0.42647266387939453,0.09080140292644501,0.7356693148612976,39.70726776123047,0.19936223328113556,0.18344654142856598,0.1187836304306984,0.03339429944753647,0.04053429886698723,0.002740747993811965,0.25079620257019997,0.7279149324074888,0.6443848122651459
2017-05-15 11:47:30,1494806400,128850,-0.27426713705062866,-0.043711986392736435,0.03577830642461777,0.5193600058555603,80.94450378417969,0.16990192234516144,0.1287197768688202,0.06916968524456024,0.0753789022564888,0.007915359921753407,0.003708158154040575,0.18389569222927094,1.2503894985070219,1.13600273929674
2017-05-15 11:52:30,1494806400,129150,-0.2966756820678711,-0.28997915983200073,0.10709697008132935,0.5878862142562866,45.653987884521484,0.13767971098423004,0.1827256977558136,0.07820969074964523,0.03842774033546448,0.013119246810674667,0.022260181605815887,0.19930754974484444,0.850766735457852,0.7877589366918859
2017-05-15 11:57:30,1494806400,129450,-0.339618444442749,-0.2965100109577179,0.15899083018302917,0.5757384896278381,48.8768310546875,0.1409417688846588,0.09393875300884247,0.06604232639074326,-0.0008752615540288389,0.028876475989818573,-0.014967560768127441,0.15046142414212227,0.6625043481010374,0.6206376475666643
2017-05-15 12:02:30,1494806400,129750,-0.28598177433013916,0.16298474371433258,0.009147646836936474,0.5604090690612793,119.67938232421875,0.09607191383838654,0.1909426599740982,0.1533931940793991,-0.004841139540076256,0.020268840715289116,-0.10552626848220825,0.22020388394594193,1.163551358680094,0.9396750319154108
2017-05-15 12:07:30,1494806400,130050,-0.4537184536457062,-0.12094531208276749,0.10437814891338348,0.6559635996818542,75.07403564453125,0.15137799084186554,0.18679407238960266,0.11158031225204468,0.05429992452263832,-0.0007906314567662776,-0.0549105741083622,0.22487618774175644,0.8049342002464301,0.7150156648244242
2017-05-15 12:12:30,1494806400,130350,-0.39805445075035095,-0.0711299479007721,0.10765234380960464,0.577984631061554,79.86852264404297,0.10786448419094086,0.15514229238033295,0.1158103197813034,0.008736505173146725,0.026059074327349663,-0.06440767645835876,0.1894085481762886,0.8492122320152494,0.7322424663574654
2017-05-15 12:17:30,1494806400,130650,-0.2662169337272644,0.05910419300198555,0.08233366161584854,0.43875670433044434,102.51750183105469,0.1013842523097992,0.10682365298271179,0.07976160943508148,0.02014964073896408,0.029306234791874886,-0.017834190279245377,0.14398475736379623,1.087640853783166,0.9660606343629975
2017-05-15 12:22:30,1494806400,130950,-0.22935190796852112,-0.17697308957576752,0.13893207907676697,0.43448030948638916,52.34541702270508,0.05833251401782036,0.10184386372566223,0.058705538511276245,0.012226971797645092,0.006678430829197168,-0.02463912032544613,0.10944095812737942,0.840725447534771,0.7976296394869905
2017-05-15 12:27:30,1494806400,131250,-0.3038819134235382,-0.3376927077770233,0.1905970722436905,0.5351147651672363,41.98332214355469,0.06850159913301468,0.1385086625814438,0.09354326128959656,0.03346433863043785,0.00694968132302165,-0.006618441082537174,0.1502767615020275,0.6424781967058896,0.578230363529009
2017-05-15 12:32:30,1494806400,131550,-0.2805323600769043,-0.05395346134901047,0.01804664544761181,0.43956491351127625,79.1135025024414,0.0594404861330986,0.09620406478643417,0.05288916453719139,0.014993797987699509,0.016186904162168503,-0.013545827940106392,0.10426685772836208,0.921069960687225,0.7973266696908397
2017-05-15 12:37:30,1494806400,131850,-0.3826470971107483,-0.13962969183921814,0.034307967871427536,0.642146646976471,69.95274353027344,0.14033474028110504,0.23245498538017273,0.08643318712711334,0.07502767443656921,0.021411186084151268,-0.04302186891436577,0.22961145639419556,0.9571344403011954,0.8654225049060127
2017-05-15 12:42:30,1494806400,132150,-0.2705373466014862,-0.03371301665902138,0.1598844975233078,0.4613894522190094,82.8967056274414,0.1392737329006195,0.10907575488090515,0.09267522394657135,0.010607820004224777,0.014549283310770988,-0.01725144125521183,0.170512355864048,1.0667708164326786,1.0553527266562523
2017-05-15 12:47:30,1494806400,132450,-0.1260259747505188,-0.20860570669174194,0.1828991025686264,0.39748460054397583,31.137636184692383,0.08792705833911896,0.04876003414392471,0.024482926353812218,0.00019036461890209466,-0.007828405126929283,-0.00996305514127016,0.08058500941842794,0.7606559749559478,0.8758182106250907
2017-05-15 12:52:30,1494806400,132750,0.24043554067611694,0.12183468043804169,-0.10726869851350784,0.36400106549263,243.12753295898438,0.02001962810754776,0.055870816111564636,0.013858288526535034,0.01773945428431034,0.00045648307423107326,-0.0021253731101751328,0.044874366372823715,0.5962136712275233,0.5900737943623242
2017-05-15 12:57:30,1494806400,133050,-0.2098800539970398,0.014253733679652214,0.03978259116411209,0.29472559690475464,93.88520050048828,0.04563427343964577,0.04918622970581055,0.03868541866540909,0.031418561935424805,0.014790606684982777,-0.0010551797458902001,0.0667529609054327,0.9853461812470984,0.845123335366683
2017-05-15 13:02:30,1494806400,133350,-0.20211003720760345,0.12565353512763977,-0.09215972572565079,0.44955703616142273,121.86956787109375,0.044696785509586334,0.15546591579914093,0.07074172049760818,0.014760805293917656,0.014693948440253735,-0.008171944878995419,0.13545221090316772,1.1774827940238943,1.0853748719561822
2017-05-15 13:07:30,1494806400,133650,0.1848418265581131,0.3902156352996826,-0.06122308224439621,0.4848097860813141,205.3465118408203,0.03937404975295067,0.044558681547641754,0.027984928339719772,0.0019616184290498495,-0.0048440126702189445,-0.01071128435432911,0.0559588298201561,0.4428970889230203,0.3873839530245264
2017-05-15 13:12:30,1494806400,133950,0.20210431516170502,-0.2874358892440796,-0.11909575015306473,0.5917240977287292,324.8878479003906,0.18697211146354675,0.1604890376329422,0.06936667859554291,0.02426903322339058,-0.026513859629631042,-0.005902610253542662,0.20841391384601593,1.0046867038279814,0.96854456891731
2017-05-15 13:17:30,1494806400,134250,-0.3781028091907501,-0.2584005892276764,0.039976805448532104,0.6386457085609436,55.6507682800293,0.17325909435749054,0.20269715785980225,0.0832073763012886,0.07357532531023026,0.0024893530644476414,-0.02155223675072193,0.2295818142592907,0.8510239285095553,0.7729921068687752
2017-05-15 13:22:30,1494806400,134550,-0.462825745344162,-0.18054407835006714,0.1313231736421585,0.6167001128196716,68.689697265625,0.11333128809928894,0.1264367401599884,0.08330526947975159,-0.015309472568333149,0.04505322128534317,-0.03821225464344025,0.16153664886951447,0.6386267991964003,0.5690613068323592
2017-05-15 13:27:30,1494806400,134850,0.14260049164295197,-0.07036314904689789,-0.16537237167358398,0.5551843047142029,296.2630615234375,0.18433547019958496,0.1481010466814041,0.09833554178476334,-0.07571600377559662,-0.003743237815797329,-0.041279397904872894,0.2153860293328762,1.6516970138912823,2.0934122368703143
2017-05-15 13:32:30,1494806400,135150,0.1175500825047493,-0.32649940252304077,-0.054879918694496155,0.5091156959533691,340.19952392578125,0.10007614642381668,0.09914428740739822,0.07271997630596161,-0.012142177671194077,-0.026151370257139206,0.011391832493245602,0.13597020506858826,0.856964662719508,0.7426038820114478
2017-05-15 13:37:30,1494806400,135450,0.07136470079421997,0.06405103206634521,-0.052023209631443024,0.40569278597831726,228.09149169921875,0.06929711252450943,0.12756849825382233,0.05988684669137001,-0.035367827862501144,-0.014315104112029076,-0.017827531322836876,0.12837622873485088,2.681569663972447,2.671392392268661
2017-05-15 13:42:30,1494806400,135750,0.051012516021728516,-0.31727248430252075,-0.007155591156333685,0.5222629904747009,350.86590576171875,0.16926266252994537,0.09334365278482437,0.07327139377593994,0.06453819572925568,-0.027820751070976257,-0.026716530323028564,0.16793885454535484,1.04099255912853,0.9206981292628482
2017-05-15 13:47:30,1494806400,136050,-0.3840157389640808,-0.28813567757606506,0.13963933289051056,0.559378445148468,53.1182746887207,0.10046497732400894,0.06976915895938873,0.04792620986700058,0.014410202391445637,-0.01841409131884575,-0.015425165183842182,0.10908017307519913,0.539344783671921,0.4961767531473232
2017-05-15 13:52:30,1494806400,136350,-0.08970898389816284,-0.04846808686852455,0.08843228220939636,0.3843727111816406,61.61847686767578,0.10983571410179138,0.11538496613502502,0.03836234658956528,0.05474330857396126,-0.001011932734400034,-0.0015019159764051437,0.13179151341319084,2.1961306071409514,2.687153436040439
2017-05-15 13:57:30,1494806400,136650,-0.2761954069137573,-0.11027863621711731,0.06949903070926666,0.49337977170944214,68.23428344726562,0.14183126389980316,0.1016530841588974,0.0680094063282013,0.038590557873249054,-0.005608862265944481,0.007539378013461828,0.15574687719345093,1.0550681046890158,0.9579383616282335
2017-05-15 14:02:30,1494806400,136950,0.2875555753707886,-0.04351000860333443,-0.08862226456403732,0.5530988574028015,278.6041564941406,0.18918749690055847,0.1159953773021698,0.06043902039527893,0.016945982351899147,-0.009957188740372658,0.016735898330807686,0.1828109472990036,1.1482506340224141,1.0966857431113566
2017-05-15 14:07:30,1494806400,137250,-0.2777913510799408,-0.13668295741081238,-0.01537248119711876,0.512060821056366,63.80121612548828,0.151083841919899,0.12213117629289627,0.08769600093364716,0.03930889442563057,0.011926061473786831,0.028159305453300476,0.1804555095732212,1.1189432956367114,0.97475393359347
2017-05-15 14:12:30,1494806400,137550,-0.28128740191459656,-0.46010828018188477,0.03718232735991478,0.6529476642608643,31.43954849243164,0.1113341674208641,0.11887378990650177,0.08799438923597336,0.03600771352648735,0.01090028416365385,0.042210277169942856,0.15910117328166962,0.6024866392029186,0.5136718148920177
2017-05-15 14:17:30,1494806400,137850,-0.2358732968568802,-0.17212577164173126,-0.036005351692438126,0.47641605138778687,53.880340576171875,0.10665334016084671,0.10917340219020844,0.05035935342311859,0.004363025072962046,-0.006990295834839344,0.03477859124541283,0.13309304788708687,1.012450352749246,0.9185661539799297
2017-05-15 14:22:30,1494806400,138150,-0.22603929042816162,-0.19206999242305756,0.07479797303676605,0.41900017857551575,49.64479446411133,0.08750098198652267,0.06577368080615997,0.057774703949689865,0.023030081763863564,-0.012645147740840912,0.010039595887064934,0.10552468337118626,0.8670443620134609,0.7620283339216436
2017-05-15 14:27:30,1494806400,138450,0.22026538848876953,-0.16914573311805725,0.007170589175075293,0.5042466521263123,307.52130126953125,0.14206989109516144,0.12078533321619034,0.05710718780755997,0.005190400406718254,-0.01567823439836502,0.012089673429727554,0.15998120605945587,1.1755485786458062,1.0658451681872045
2017-05-15 14:32:30,1494806400,138750,0.23339736461639404,-0.203477680683136,-0.09325604885816574,0.4518337547779083,311.0821838378906,0.09127513319253922,0.1037265732884407,0.040632084012031555,-0.012067685835063457,0.01624290458858013,0.009543373249471188,0.11781689524650574,0.8666543255637776,0.8233798530804608
