,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-3.859318256378174,-2.446110486984253,-0.02776390314102173,4.609512805938721,57.632686614990234,0.14774733781814575,0.32891008257865906,0.12023522704839706,-0.10328784584999084,0.06942275166511536,-0.04080892726778984,0.29844632372260094,0.09761963216033132,0.08723690487066921
2017-05-15 07:27:30,1494806400,113250,-4.204372882843018,-2.8580570220947266,-0.14146077632904053,5.107041835784912,55.792842864990234,0.3144337832927704,0.13263872265815735,0.117494598031044,-0.04500157758593559,0.01806412823498249,-0.02604636549949646,0.28228355199098587,0.08529798985210352,0.07593431130588885
2017-05-15 07:32:30,1494806400,113550,-4.320704460144043,-2.6860461235046387,-0.0902128666639328,5.110253810882568,58.132083892822266,0.1902843862771988,0.16156812012195587,0.12100277841091156,-0.06308632344007492,0.06252872943878174,-0.011576436460018158,0.2364276424050331,0.07802344985755491,0.06731465366211586
2017-05-15 07:37:30,1494806400,113850,-4.020153999328613,-2.2491614818573,-0.08204111456871033,4.623392105102539,60.774234771728516,0.14175373315811157,0.12427239865064621,0.10820795595645905,-0.028873495757579803,0.035494863986968994,0.003123640548437834,0.1871170438826084,0.07665945887762346,0.06464353416020131
2017-05-15 07:42:30,1494806400,114150,-3.184746265411377,-2.2166006565093994,0.016866130754351616,3.934194564819336,55.16187286376953,0.3568550944328308,0.260581910610199,0.13364584743976593,-0.12944407761096954,-0.02425560913980007,-0.016909779980778694,0.37554142624139786,0.12895121534961598,0.11691815305450491
2017-05-15 07:47:30,1494806400,114450,-3.136475086212158,-2.421006917953491,-0.19107699394226074,3.9944093227386475,52.33588790893555,0.314148485660553,0.19295181334018707,0.0937563106417656,-0.019640890881419182,0.016325652599334717,-0.03099266067147255,0.3004283048212528,0.11282044809052005,0.10376568630087049
2017-05-15 07:52:30,1494806400,114750,-3.0539793968200684,-2.3643670082092285,-0.16095790266990662,3.8909685611724854,52.25324630737305,0.24358320236206055,0.21514295041561127,0.17207364737987518,0.003997026942670345,-0.004720000084489584,-0.0010475402232259512,0.3153999000787735,0.11862255674032612,0.10124534511042733
2017-05-15 07:57:30,1494806400,115050,-3.5852231979370117,-2.968951940536499,-0.26246917247772217,4.7009711265563965,50.37157440185547,0.41004082560539246,0.4673251509666443,0.20184338092803955,0.025533048436045647,-0.00982438214123249,0.08584961295127869,0.5396046787500381,0.12864369758721492,0.11617570933289008
2017-05-15 08:02:30,1494806400,115350,-4.076781272888184,-3.1548452377319336,0.27931779623031616,5.213966369628906,52.2652587890625,0.39568257331848145,0.621107816696167,0.19874626398086548,-0.08305755257606506,0.011353147216141224,0.01235213689506054,0.607768326997757,0.1233005224102526,0.11293621015568242
2017-05-15 08:07:30,1494806400,115650,-4.02264928817749,-3.0494325160980225,0.2529730200767517,5.095344543457031,52.835479736328125,0.4702065885066986,0.6432263255119324,0.16198138892650604,0.1024584025144577,0.05673786997795105,0.08363982290029526,0.6377071514725685,0.12900729217636744,0.12068834482548187
2017-05-15 08:12:30,1494806400,115950,-3.7882959842681885,-2.894101858139038,0.3413841724395752,4.816262722015381,52.621665954589844,0.40952107310295105,0.5055251121520996,0.1521996706724167,3.359753463882953e-05,0.053270913660526276,0.06258325278759003,0.5336229279637337,0.12479286741338994,0.11584831172691162
2017-05-15 08:17:30,1494806400,116250,-4.190882682800293,-2.757453203201294,0.39897796511650085,5.064544200897217,56.656494140625,0.4496423006057739,0.4299245774745941,0.1285649687051773,-0.05062323808670044,0.08590854704380035,0.015394588932394981,0.5040659233927727,0.11518946811863873,0.10793385432628275
2017-05-15 08:22:30,1494806400,116550,-4.611183166503906,-3.2950541973114014,0.25820571184158325,5.695522308349609,54.451202392578125,0.5022635459899902,0.39772871136665344,0.1605176329612732,0.13158071041107178,0.07258540391921997,0.010074857622385025,0.5302549451589584,0.10479874025939517,0.09664254059748029
2017-05-15 08:27:30,1494806400,116850,-4.236602783203125,-3.6845412254333496,0.25106164813041687,5.657302379608154,48.98676300048828,0.7186751961708069,0.4897812306880951,0.1749017834663391,0.11581555753946304,0.04230152815580368,-0.014914891682565212,0.6916791051626205,0.12082250612649502,0.11303937643448346
2017-05-15 08:32:30,1494806400,117150,-4.418620586395264,-2.9957008361816406,0.2521582245826721,5.383025169372559,55.86383056640625,0.6385846138000488,0.4089425504207611,0.17037944495677948,0.0029847007244825363,0.10689406096935272,0.01314609870314598,0.6089533045887947,0.11922077581596867,0.1106908038736928
2017-05-15 08:37:30,1494806400,117450,-4.306441783905029,-3.2894556522369385,0.10997995734214783,5.441655158996582,52.62576675415039,0.29323020577430725,0.305789977312088,0.15988917648792267,0.062587670981884,0.006057853810489178,-0.009509354829788208,0.37945467978715897,0.09279462220580559,0.08245898865343494
2017-05-15 08:42:30,1494806400,117750,-3.8285632133483887,-3.0793375968933105,0.053583774715662,4.9566755294799805,51.190059661865234,0.31649792194366455,0.3251805603504181,0.17685149610042572,-0.10725853592157364,0.003847837680950761,0.057456742972135544,0.4092649891972542,0.10630660850843354,0.09412988584831174
2017-05-15 08:47:30,1494806400,118050,-4.580226898193359,-2.9499053955078125,0.08296551555395126,5.481864929199219,57.21635055541992,0.37037786841392517,0.25669315457344055,0.15590457618236542,-0.08128347247838974,0.07502982765436172,-0.00860681664198637,0.39148779958486557,0.09376226930638708,0.08391946677548498
2017-05-15 08:52:30,1494806400,118350,-4.464359283447266,-3.4231116771698,-0.08400960266590118,5.668503761291504,52.520294189453125,0.2959211468696594,0.4175584018230438,0.14069807529449463,-0.11790209263563156,0.03821171820163727,-0.040395401418209076,0.42708881199359894,0.09483978479811635,0.08668733423632662
2017-05-15 08:57:30,1494806400,118650,-4.523125171661377,-3.5425374507904053,-0.009298982098698616,5.78538179397583,51.9317512512207,0.37502822279930115,0.3105587363243103,0.13388891518115997,-0.12830868363380432,-0.005949638783931732,-0.014805594459176064,0.4097379371523857,0.09096948842040041,0.08320693202240483
2017-05-15 09:02:30,1494806400,118950,-4.099259376525879,-3.252718448638916,0.09753703325986862,5.300657272338867,51.56837463378906,0.5874141454696655,0.47031909227371216,0.19286049902439117,-0.21696873009204865,0.10581731796264648,-0.047929923981428146,0.6252968683838844,0.12335955610328175,0.11346924752251081
2017-05-15 09:07:30,1494806400,119250,-4.224086284637451,-3.2518229484558105,0.23390699923038483,5.376428127288818,52.409889221191406,0.41256242990493774,0.6062036156654358,0.18605777621269226,0.0504634715616703,0.0638795867562294,0.014337182976305485,0.6024119108915329,0.11876607047180826,0.10931645078365457
2017-05-15 09:12:30,1494806400,119550,-4.183763027191162,-2.9539732933044434,0.22330383956432343,5.233874320983887,54.7757453918457,0.4111301898956299,1.1174533367156982,0.18916113674640656,-0.30789682269096375,0.0768488198518753,-0.011369094252586365,0.8588723316788673,0.14760752864014495,0.13937542719376858
2017-05-15 09:17:30,1494806400,119850,-4.102903366088867,-2.7964911460876465,0.1967483013868332,5.069377422332764,55.72211456298828,0.5023148059844971,0.8295614123344421,0.21855680644512177,-0.36107906699180603,0.07239025831222534,-0.02202536165714264,0.7752165123820305,0.14467048213083608,0.13419181733148924
2017-05-15 09:22:30,1494806400,120150,-3.9566009044647217,-3.4039106369018555,0.1949092447757721,5.2494425773620605,49.2942008972168,0.32526838779449463,0.3778221309185028,0.14448486268520355,0.03848844766616821,0.021576043218374252,-0.041932232677936554,0.4237876906991005,0.10176818390677123,0.09275366779199488
2017-05-15 09:27:30,1494806400,120450,-3.6374590396881104,-3.0444271564483643,0.14556963741779327,4.820979118347168,50.071834564208984,0.5578116774559021,0.5572900176048279,0.22760958969593048,-0.18962298333644867,0.09521838277578354,-0.046348486095666885,0.6713556423783302,0.14097381185011718,0.12853126383409125
2017-05-15 09:32:30,1494806400,120750,-3.750394582748413,-3.5100936889648438,0.11055182665586472,5.200481414794922,46.8956298828125,0.4794074296951294,0.7090434432029724,0.22249212861061096,-0.051535218954086304,0.01572096347808838,0.008860218338668346,0.7054715007543564,0.13347655362457694,0.12252971485408345
2017-05-15 09:37:30,1494806400,121050,-4.247581958770752,-3.3359310626983643,0.04795217886567116,5.447392463684082,51.85490798950195,0.5958079695701599,0.36192572116851807,0.17905282974243164,-0.023878155276179314,0.056124135851860046,-0.02742411568760872,0.5683932602405548,0.11397001538784367,0.10461420238722895
2017-05-15 09:42:30,1494806400,121350,-4.328506946563721,-2.7562196254730225,0.20530132949352264,5.182880878448486,57.51265335083008,0.5521494746208191,0.4295271933078766,0.2279135286808014,-0.0772741362452507,0.11775357276201248,0.004466839600354433,0.6047950983047485,0.12364124153075678,0.11147455688171916
2017-05-15 09:47:30,1494806400,121650,-3.9602608680725098,-3.8203539848327637,0.2510957717895508,5.570223331451416,46.0301513671875,0.42021745443344116,0.8574339151382446,0.3107612729072571,-0.09821067005395889,0.025491217151284218,0.07830488681793213,0.7942063212394714,0.1320992122515155,0.11859774607226742
2017-05-15 09:52:30,1494806400,121950,-3.8342490196228027,-3.639899492263794,0.2560049891471863,5.355167388916016,46.48952102661133,0.4302122890949249,0.7980248332023621,0.1627153605222702,-0.08312952518463135,0.055319894105196,0.0707928016781807,0.6954762414097786,0.12864515785341119,0.12102831375180373
2017-05-15 09:57:30,1494806400,122250,-4.203847885131836,-3.0372731685638428,0.1923346370458603,5.231927394866943,54.15195083618164,0.4512287676334381,0.5794529318809509,0.17130322754383087,0.06415722519159317,0.03453879803419113,-0.0074061243794858456,0.60099246352911,0.12196509816921276,0.1130177830933877
2017-05-15 10:02:30,1494806400,122550,-2.932499647140503,-3.187465190887451,0.1843136101961136,4.399892330169678,42.61436462402344,0.389690101146698,0.6203179955482483,0.21688133478164673,-0.071274533867836,0.038276150822639465,-0.03453440219163895,0.6134447157382965,0.1475158591610281,0.133964986203819
2017-05-15 10:07:30,1494806400,122850,-3.113933801651001,-2.984870433807373,0.295276015996933,4.36903190612793,46.212318420410156,0.5680690407752991,0.44525566697120667,0.2208150029182434,0.015367691405117512,0.04517876356840134,0.021063782274723053,0.6170698553323746,0.14834722978663845,0.13473696772102797
2017-05-15 10:12:30,1494806400,123150,-3.050246238708496,-2.2307770252227783,0.3704836964607239,3.8558313846588135,53.82038116455078,0.4351438581943512,0.7097886204719543,0.1531783789396286,-0.005463906563818455,0.08292455226182938,0.01476297527551651,0.6490554288029671,0.17324008164553337,0.16347810952567077
2017-05-15 10:17:30,1494806400,123450,-2.5727603435516357,-3.2574615478515625,0.14044834673404694,4.218395709991455,38.30186462402344,0.6798356771469116,0.49642282724380493,0.14947065711021423,0.026192711666226387,-0.03495506942272186,-0.02960132621228695,0.6628645807504654,0.16005666838701776,0.15085031192320242
2017-05-15 10:22:30,1494806400,123750,-2.917619228363037,-2.1864960193634033,0.22481581568717957,3.840932607650757,53.151702880859375,1.194559931755066,1.0695046186447144,0.18297940492630005,-0.3363091051578522,0.1191808432340622,-0.05905846133828163,1.2235219776630402,0.24724091952886887,0.23826920421155634
2017-05-15 10:27:30,1494806400,124050,-2.780153751373291,-2.5842907428741455,0.399631530046463,3.923016309738159,47.09101867675781,0.5431737899780273,1.1111558675765991,0.17342402040958405,-0.013433167710900307,0.06186728924512863,-0.028741808608174324,0.9138768389821053,0.2045056970824591,0.19563716506519938
2017-05-15 10:32:30,1494806400,124350,-2.8497140407562256,-2.444897174835205,0.30411356687545776,3.8035428524017334,49.372230529785156,0.26108652353286743,0.5640535354614258,0.14884570240974426,0.07777274399995804,0.019428318366408348,0.01499867346137762,0.48699288070201874,0.1512554573377447,0.13967491408171695
2017-05-15 10:37:30,1494806400,124650,-3.0800681114196777,-2.406240701675415,0.3509560823440552,4.011155605316162,52.00198745727539,1.0841096639633179,1.3210712671279907,0.2338598370552063,0.4977923035621643,0.025969238951802254,0.01880711503326893,1.3195203840732574,0.2390024135536165,0.22908510619905575
2017-05-15 10:42:30,1494806400,124950,-2.5312681198120117,-2.395920753479004,0.2640663683414459,3.5878520011901855,46.573490142822266,0.6260954737663269,0.8470978736877441,0.23029494285583496,0.010915482416749,-0.029459940269589424,-0.04905509576201439,0.851744145154953,0.21558474727534255,0.201057946694501
2017-05-15 10:47:30,1494806400,125250,-3.4102938175201416,-1.9498651027679443,0.31023430824279785,4.059151649475098,60.24086380004883,1.106235384941101,0.6417616605758667,0.19614507257938385,-0.24000224471092224,0.040516119450330734,0.04122559353709221,0.9720710590481758,0.20428717215088651,0.19431105830133352
2017-05-15 10:52:30,1494806400,125550,-2.4980967044830322,-1.9585202932357788,0.3019675016403198,3.297886610031128,51.903377532958984,0.75131756067276,0.7059625387191772,0.15518192946910858,-0.07367204129695892,0.008575627580285072,-0.047340527176856995,0.8062310144305229,0.2299204503673813,0.21956372223328532
2017-05-15 10:57:30,1494806400,125850,-2.2171378135681152,-2.1495678424835205,0.36480772495269775,3.1886403560638428,45.88652038574219,0.5127541422843933,0.7888169288635254,0.20508557558059692,0.09846227616071701,0.03332432359457016,0.11082951724529266,0.7533283233642578,0.22790096098743953,0.2132958509592286
2017-05-15 11:02:30,1494806400,126150,-3.0669355392456055,-1.5125551223754883,0.337533175945282,3.5203659534454346,63.748348236083984,1.2204538583755493,0.5722594261169434,0.20462854206562042,0.08990620821714401,0.10588650405406952,0.012208237312734127,0.9986709132790565,0.23745441272877904,0.2260553526467982
2017-05-15 11:07:30,1494806400,126450,-2.441784620285034,-1.8761675357818604,0.5009347200393677,3.1769917011260986,52.46279525756836,0.8379754424095154,0.8552420139312744,0.18137316405773163,0.3055397868156433,0.06273509562015533,0.03778715804219246,0.9372953101992607,0.2533749061746673,0.24397117166757287
2017-05-15 11:12:30,1494806400,126750,-2.2562830448150635,-2.5277504920959473,0.31350797414779663,3.473635196685791,41.75226593017578,0.5963153839111328,0.5183429718017578,0.1984592229127884,0.007565255276858807,0.021600084379315376,0.01820238120853901,0.6565587893128395,0.1944297527527986,0.17990074683788734
2017-05-15 11:17:30,1494806400,127050,-2.598271608352661,-1.8877829313278198,0.2919604778289795,3.3307876586914062,53.999595642089844,0.6987978219985962,0.5633967518806458,0.1548370122909546,-0.19496434926986694,-0.038598425686359406,0.05156222730875015,0.7085157930850983,0.21311443750260697,0.20196373315483024
2017-05-15 11:22:30,1494806400,127350,-2.411550760269165,-0.5987550616264343,0.17443034052848816,2.640108346939087,76.05620574951172,0.7912616729736328,0.7284851670265198,0.20732609927654266,-0.06303166598081589,0.08433512598276138,-0.052452243864536285,0.8635364696383476,0.30460774785934536,0.2864433246814222
2017-05-15 11:27:30,1494806400,127650,-2.9832284450531006,-1.3142608404159546,0.36457985639572144,3.366973400115967,66.22411346435547,0.9440290927886963,0.8473292589187622,0.24806809425354004,0.2591029405593872,0.163307785987854,-0.07833409309387207,1.0197132229804993,0.2513565735073571,0.23704272297452317
2017-05-15 11:32:30,1494806400,127950,-3.5083322525024414,-1.2698661088943481,0.3197020888328552,3.812919855117798,70.10191345214844,0.9092810750007629,0.5556774735450745,0.21721789240837097,0.04562951624393463,0.20246390998363495,-0.01139536127448082,0.8410882204771042,0.19996414506300222,0.18729126545446897
2017-05-15 11:37:30,1494806400,128250,-2.9097819328308105,-1.6817646026611328,0.12512968480587006,3.473395586013794,59.97340393066406,1.223079800605774,0.38506409525871277,0.1789768934249878,-0.06402338296175003,-0.013756495900452137,-0.015015119686722755,0.8935603946447372,0.22949290883739745,0.21784900124122672
2017-05-15 11:42:30,1494806400,128550,-2.767244577407837,-1.0407040119171143,0.00028664807905443013,3.1389517784118652,69.3897476196289,2.0174307823181152,0.7019416093826294,0.15578216314315796,-0.5170373320579529,-0.1979883462190628,-0.02618356980383396,1.4375772774219513,0.3311285881022596,0.32203303404794814
2017-05-15 11:47:30,1494806400,128850,-3.3474643230438232,-0.5341355800628662,0.1811823844909668,3.448779582977295,80.93406677246094,0.5851812958717346,0.39148828387260437,0.17598192393779755,0.011028887704014778,0.09479787200689316,-0.021720509976148605,0.5763257518410683,0.1825969179222889,0.16832077655580488
2017-05-15 11:52:30,1494806400,129150,-2.0089292526245117,-1.073479175567627,0.27624231576919556,2.4263346195220947,61.88200759887695,0.4915076196193695,0.9999647736549377,0.13470792770385742,0.15871058404445648,0.08436184376478195,-0.05938953906297684,0.8130901604890823,0.3208829480879887,0.30955693716446453
2017-05-15 11:57:30,1494806400,129450,-1.8203771114349365,-1.1703847646713257,0.14274173974990845,2.473231554031372,57.26160430908203,0.652915358543396,1.1608432531356812,0.13588964939117432,-0.29956749081611633,0.08306055516004562,-0.0710667073726654,0.9748241305351257,0.3716945775652992,0.359286132121738
2017-05-15 12:02:30,1494806400,129750,-1.7754334211349487,0.0724034458398819,0.05727137252688408,1.9486589431762695,92.33526611328125,1.4684600830078125,0.39654964208602905,0.23014724254608154,0.06328564882278442,0.1794605702161789,-0.039806291460990906,1.0475784838199615,0.47006397850684,0.44372582112597525
2017-05-15 12:07:30,1494806400,130050,-3.1184189319610596,-0.6277120113372803,0.16107231378555298,3.2590456008911133,78.6189193725586,0.7042636275291443,0.4606609344482422,0.14691415429115295,-0.12204944342374802,0.09176052361726761,-0.04964746907353401,0.6559193581342697,0.20761761649292026,0.19589752068555247
2017-05-15 12:12:30,1494806400,130350,-3.0366199016571045,-0.9507333636283875,0.1535845845937729,3.2616045475006104,72.61521911621094,0.7546908259391785,0.45006754994392395,0.1510632485151291,0.037087880074977875,0.06435824185609818,-0.04487326741218567,0.6779108121991158,0.2110273822688502,0.19915573301544784
2017-05-15 12:17:30,1494806400,130650,-3.0345005989074707,-0.22355179488658905,0.17811022698879242,3.1152005195617676,85.78662872314453,1.080923318862915,0.3553294837474823,0.12355674803256989,-0.14338557422161102,0.15907961130142212,-0.03538793697953224,0.7799047753214836,0.23657552633496423,0.22740094143311326
2017-05-15 12:22:30,1494806400,130950,-2.542971134185791,-1.2729291915893555,0.38231104612350464,2.9097697734832764,63.408931732177734,0.43899887800216675,0.3229031562805176,0.14301864802837372,-0.03094208799302578,0.09778580814599991,-0.042367152869701385,0.452460341155529,0.19140794623763016,0.17721229521135362
2017-05-15 12:27:30,1494806400,131250,-2.3594439029693604,-0.8887583017349243,0.21018245816230774,2.59822940826416,69.35955047607422,0.40676629543304443,0.32409870624542236,0.1745893955230713,-0.06298362463712692,0.0885683223605156,0.009392687119543552,0.45272719860076904,0.21714372010937943,0.19576560822924344
2017-05-15 12:32:30,1494806400,131550,-2.361738681793213,-0.7402938604354858,0.35163307189941406,2.5480945110321045,72.59625244140625,0.5950626730918884,0.33272290229797363,0.1537320464849472,-0.011095251888036728,0.08106763660907745,0.021960677579045296,0.5407588109374046,0.2401783568987516,0.22468816267446076
2017-05-15 12:37:30,1494806400,131850,-2.0432963371276855,-0.20487408339977264,0.14147743582725525,2.2128055095672607,84.2742919921875,0.6879350543022156,0.6242988109588623,0.30040162801742554,0.14250828325748444,0.14513851702213287,0.011358143761754036,0.8063177466392517,0.3561850831245312,0.32206347724853346
2017-05-15 12:42:30,1494806400,132150,-1.7533507347106934,-0.35866186022758484,0.1288214921951294,1.964788556098938,78.43917846679688,0.7221739888191223,0.48937737941741943,0.1718166470527649,-0.19290688633918762,0.07699260860681534,-0.08796261250972748,0.6916840076446533,0.37845644402496276,0.35509139632690206
2017-05-15 12:47:30,1494806400,132450,-1.9996904134750366,-0.9321005344390869,0.1638612151145935,2.3558192253112793,65.00872039794922,0.3473409116268158,0.7375043630599976,0.14011873304843903,0.06845950335264206,0.06904423981904984,-0.04555949568748474,0.6124820038676262,0.288835292092131,0.27256308100799803
2017-05-15 12:52:30,1494806400,132750,-1.3227752447128296,-0.703493595123291,0.045077163726091385,1.6292710304260254,61.994544982910156,0.4151364266872406,0.3478582203388214,0.11050384491682053,0.06343386322259903,0.011697170324623585,0.005707701202481985,0.43674924597144127,0.35999863499764573,0.33660999138719583
2017-05-15 12:57:30,1494806400,133050,-2.3828938007354736,-1.5892622470855713,0.2990671396255493,2.9100396633148193,56.2988395690918,0.3692130148410797,0.25798365473747253,0.10165000706911087,0.042270366102457047,0.08411598205566406,-0.0024283842649310827,0.36442333832383156,0.17115583833960457,0.15963572047994068
2017-05-15 13:02:30,1494806400,133350,-2.195140838623047,-1.4693955183029175,-0.04497775807976723,2.691875696182251,56.20222091674805,0.46714136004447937,0.17983418703079224,0.10522809624671936,0.007627641782164574,-0.02249213494360447,-0.005169392563402653,0.3761018216609955,0.18953347563495543,0.1758025175383395
2017-05-15 13:07:30,1494806400,133650,-1.097712755203247,-0.9691279530525208,0.14684320986270905,1.5439188480377197,48.559967041015625,0.258029043674469,0.27476754784584045,0.1676049828529358,0.059163596481084824,0.018323823809623718,0.02489529363811016,0.3502007871866226,0.3283290031663958,0.28779897312875413
2017-05-15 13:12:30,1494806400,133950,-0.4862649440765381,-1.0214259624481201,-0.2617802619934082,1.1818182468414307,25.457473754882812,0.10934925824403763,0.1636843979358673,0.08826881647109985,0.002102912636473775,-0.0042101237922906876,-0.05364397540688515,0.1806512363255024,0.29887020357967614,0.2666750712822969
2017-05-15 13:17:30,1494806400,134250,0.22468455135822296,-0.41383469104766846,0.02945372648537159,0.757019579410553,331.5010070800781,0.21782484650611877,0.35369396209716797,0.17580470442771912,0.08827541023492813,0.010280590504407883,0.016886908560991287,0.37366175651550293,1.057843777149371,0.9268946241237
2017-05-15 13:22:30,1494806400,134550,-1.300338864326477,-1.0243135690689087,0.2515307366847992,1.8284605741500854,51.77149963378906,0.865191638469696,0.41372454166412354,0.16977828741073608,-0.04029576852917671,-0.062479011714458466,0.024095168337225914,0.7243472337722778,0.4150379244676735,0.39443664018181157
2017-05-15 13:27:30,1494806400,134850,-1.260758399963379,-0.6602490544319153,0.11141553521156311,1.5217368602752686,62.359310150146484,0.37222376465797424,0.31375616788864136,0.1878584772348404,0.11342043429613113,0.037311725318431854,0.0008319327607750893,0.436919204890728,0.3780666830037703,0.33599694391771867
2017-05-15 13:32:30,1494806400,135150,-1.84641432762146,-0.8452284932136536,0.22317339479923248,2.1426784992218018,65.40322875976562,0.6411265730857849,0.3445534408092499,0.1596243679523468,-0.10770829021930695,-0.0407099649310112,-0.044712476432323456,0.5726521909236908,0.3024485641997975,0.282270879858364
2017-05-15 13:37:30,1494806400,135450,-0.8570467829704285,-0.9875632524490356,-0.24349640309810638,1.4087772369384766,40.9527473449707,0.455342173576355,0.24654251337051392,0.2826017737388611,0.13796840608119965,-0.05830463767051697,-0.13718615472316742,0.492243230342865,0.43069313481790633,0.36991188367171224
2017-05-15 13:42:30,1494806400,135750,-0.8119121193885803,-1.8113856315612793,-0.08722701668739319,2.064497947692871,24.14321517944336,0.43203336000442505,0.5263537168502808,0.3332330584526062,0.20996087789535522,-0.12064441293478012,-0.14710703492164612,0.645810067653656,0.33023429882513844,0.28473715730240895
2017-05-15 13:47:30,1494806400,136050,-0.14555560052394867,-1.4758089780807495,-0.028439704328775406,1.5783665180206299,5.63273286819458,0.26813551783561707,0.3293931782245636,0.2046588808298111,0.03990604355931282,-0.027926644310355186,0.0834575816988945,0.4010937884449959,0.3486304117745911,0.30094458521047124
2017-05-15 13:52:30,1494806400,136350,-1.3036693334579468,-0.832084059715271,0.3447529673576355,1.779803991317749,57.451412200927734,0.8813231587409973,0.6271613240242004,0.18052078783512115,0.2517370581626892,0.06188406050205231,0.0889124795794487,0.8445026353001595,0.4735340549758229,0.4584971999455465
2017-05-15 13:57:30,1494806400,136650,-2.3038158416748047,-0.9568999409675598,0.18887785077095032,2.6089823246002197,67.4442367553711,0.5824618339538574,0.5148360729217529,0.15981024503707886,0.042223069816827774,0.04323142021894455,0.061935171484947205,0.6285540759563446,0.25874781763097654,0.24243420755218226
2017-05-15 14:02:30,1494806400,136950,-2.159360408782959,-1.5214701890945435,-0.1267261654138565,2.715212345123291,54.83174133300781,0.6856811046600342,0.3664283752441406,0.220002219080925,0.10424793511629105,-0.05720505863428116,-0.08712267130613327,0.6360558494925499,0.24623306539175357,0.22418854351331396
2017-05-15 14:07:30,1494806400,137250,-2.7553770542144775,-1.3099936246871948,0.22951999306678772,3.1293113231658936,64.57210540771484,0.5159850716590881,0.42404308915138245,0.1266096979379654,-0.011082368902862072,0.0545547679066658,0.048255451023578644,0.533318929374218,0.19489014049395684,0.18347516124774996
2017-05-15 14:12:30,1494806400,137550,-2.3358452320098877,-1.3056559562683105,0.22608038783073425,2.7342565059661865,60.79633331298828,0.40364035964012146,0.22533449530601501,0.11662400513887405,-0.07406502962112427,0.09845088422298431,-0.030148062855005264,0.37279943004250526,0.18563653172864572,0.1711086220399833
2017-05-15 14:17:30,1494806400,137850,-1.9609040021896362,0.24619810283184052,-0.027976693585515022,2.051281690597534,97.15623474121094,0.43309611082077026,0.2717898488044739,0.15960003435611725,-0.041840873658657074,0.10989857465028763,-0.06989679485559464,0.4322429969906807,0.27159525381940114,0.24527096317409264
2017-05-15 14:22:30,1494806400,138150,-1.518937110900879,0.11103712767362595,-0.0813145861029625,1.6271193027496338,94.18099212646484,0.17936190962791443,0.26739099621772766,0.11581481993198395,-0.01299095619469881,0.052317600697278976,0.0015897608827799559,0.281283862888813,0.28393016720528946,0.25338211270938954
2017-05-15 14:27:30,1494806400,138450,-1.8979185819625854,0.18981462717056274,-0.04077945649623871,2.240194320678711,95.71127319335938,0.6542052626609802,1.354936122894287,0.23907074332237244,-0.07970932871103287,0.07255855947732925,-0.07098101079463959,1.1241060644388199,0.4537535138833427,0.4290479604305574
2017-05-15 14:32:30,1494806400,138750,-2.458559036254883,-0.6917790174484253,0.12755469977855682,2.67254900932312,74.28468322753906,0.5954554677009583,0.6877964735031128,0.17886435985565186,0.24605384469032288,0.0028247381560504436,-0.046354472637176514,0.7310581505298615,0.2730004366498333,0.25607624527042344
2017-05-15 14:37:30,1494806400,139050,-2.188554048538208,-1.1290555000305176,-0.11612952500581741,2.5123519897460938,62.7111930847168,0.5291082859039307,0.28416162729263306,0.12040477991104126,0.12933602929115295,-0.05560384318232536,-0.08547916263341904,0.4668373465538025,0.2262851533750445,0.21142579241611179
2017-05-15 14:42:30,1494806400,139350,-2.6714000701904297,-1.0097695589065552,0.033634960651397705,2.9600648880004883,69.29377746582031,1.238751769065857,0.35894080996513367,0.12683619558811188,-0.18121755123138428,0.06317971646785736,-0.03726255148649216,0.8622643873095512,0.26546393345061736,0.2555330211974556
2017-05-15 14:47:30,1494806400,139650,-2.7854177951812744,-0.5737935304641724,0.09969392418861389,2.9084436893463135,78.35994720458984,0.5774103403091431,0.248593270778656,0.07272917777299881,-0.21444426476955414,0.055834364145994186,-0.04485754296183586,0.44936639443039894,0.19234150716556217,0.18450807479742698
2017-05-15 14:52:30,1494806400,139950,-1.2883565425872803,-0.038220953196287155,0.004692693706601858,1.3377199172973633,88.30073547363281,0.14692524075508118,0.12403066456317902,0.07631158828735352,-0.0022928034886717796,0.01860203593969345,-0.023681126534938812,0.17363374680280685,0.2639620342165788,0.23316404928226547
2017-05-15 14:57:30,1494806400,140250,-1.0710952281951904,-0.2426152378320694,0.014536366797983646,1.1629750728607178,77.23722076416016,0.30684179067611694,0.11018465459346771,0.0596599206328392,0.01435740478336811,0.007577193435281515,-0.027726436033844948,0.23834318295121193,0.3629315748737053,0.33949096929864325
2017-05-15 15:02:30,1494806400,140550,-1.2271865606307983,-0.8669929504394531,0.08679961413145065,1.6514806747436523,54.759239196777344,0.25844255089759827,0.45796865224838257,0.08122185617685318,-0.08020858466625214,0.0012723123654723167,0.023565176874399185,0.398816529661417,0.34260041097292765,0.3252302541644049
2017-05-15 15:07:30,1494806400,140850,-1.1106687784194946,-1.0217303037643433,0.029953962191939354,1.5627493858337402,47.38832092285156,0.22672510147094727,0.08431313931941986,0.046037327498197556,-0.005126097239553928,-0.017709067091345787,0.008565850555896759,0.17853778414428234,0.22856146291034007,0.2133611590602968
