,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.6601912379264832,-0.532779335975647,0.37034785747528076,0.876452624797821,51.09620666503906,0.1346207559108734,0.025078704580664635,0.020606253296136856,0.015481114387512207,-0.026903469115495682,0.0009090493549592793,0.09015285689383745,0.2648428256368496,0.2719652696366095
2017-05-15 06:52:30,1494806400,111150,-0.8792243599891663,-0.5781492590904236,0.38793107867240906,1.0855554342269897,56.672386169433594,0.21023021638393402,0.06256827712059021,0.04065249487757683,0.03425898775458336,-0.032502200454473495,0.01083596982061863,0.15672549419105053,0.28821820535756404,0.28656903901443675
2017-05-15 06:57:30,1494806400,111450,-1.0475244522094727,-0.6425413489341736,0.49115845561027527,1.2589019536972046,58.47544860839844,0.22442449629306793,0.04202550649642944,0.04067445546388626,0.019995659589767456,-0.04122541472315788,0.005416874308139086,0.15356222912669182,0.2417705891356771,0.24251285753406698
2017-05-15 07:02:30,1494806400,111750,-0.791046679019928,-0.6069338321685791,0.39359021186828613,1.038967251777649,52.502628326416016,0.18514221906661987,0.0449615977704525,0.03361775353550911,0.003174619050696492,-0.02092723548412323,0.01197778806090355,0.13186078518629074,0.27659557887025915,0.2777672942690446
2017-05-15 07:07:30,1494806400,112050,-1.1832787990570068,-0.7230980396270752,0.5113683938980103,1.4338135719299316,58.57102584838867,0.4231019914150238,0.05417372286319733,0.05505865812301636,0.04115067049860954,-0.07023730129003525,0.005096815526485443,0.26616718620061874,0.28500593266582247,0.28762868629297134
2017-05-15 07:12:30,1494806400,112350,-1.0646902322769165,-0.6518962383270264,0.5306907296180725,1.282167911529541,58.52139663696289,0.33506080508232117,0.05486192926764488,0.040842946618795395,0.043570250272750854,-0.037310890853405,0.008368447422981262,0.21538284048438072,0.2793388514639411,0.288782260324871
2017-05-15 07:17:30,1494806400,112650,-1.3824857473373413,-0.7177184224128723,0.5350058078765869,1.5902018547058105,62.56388473510742,0.42234089970588684,0.07108831405639648,0.05254266411066055,0.06467722356319427,-0.057173069566488266,0.0075477114878594875,0.27298593893647194,0.25901815560726643,0.2603585263214787
2017-05-15 07:22:30,1494806400,112950,-0.874164342880249,-0.6553991436958313,0.4836784303188324,1.122660756111145,53.139503479003906,0.17604508996009827,0.03866375610232353,0.03616037219762802,0.016389010474085808,-0.03269760310649872,0.006330057978630066,0.1254346091300249,0.24201999583769776,0.24485821687419146
2017-05-15 07:27:30,1494806400,113250,-1.0782493352890015,-0.6842185258865356,0.51569002866745,1.3237191438674927,57.60224533081055,0.2487163245677948,0.0618312694132328,0.04075290635228157,0.008199811913073063,-0.028664052486419678,0.013240665197372437,0.1756502501666546,0.2484722921236033,0.2519452754726969
2017-05-15 07:32:30,1494806400,113550,-0.9641079902648926,-0.7447349429130554,0.5004062056541443,1.2644020318984985,52.315345764160156,0.29839441180229187,0.059991151094436646,0.04559554159641266,0.036087993532419205,-0.03650824725627899,0.010285895317792892,0.2019905522465706,0.27862985473068014,0.2837122036857987
2017-05-15 07:37:30,1494806400,113850,-1.0847772359848022,-0.6735172867774963,0.5257656574249268,1.327238917350769,58.164649963378906,0.35916051268577576,0.054186929017305374,0.04968037083745003,0.02273404225707054,-0.04441039636731148,0.004984518513083458,0.23151390627026558,0.28450553141590573,0.2907061948763619
2017-05-15 07:42:30,1494806400,114150,-1.0410667657852173,-0.6715061664581299,0.5009355545043945,1.2674027681350708,57.17728042602539,0.21392661333084106,0.05043453723192215,0.03549244999885559,0.03377588465809822,-0.023417526856064796,0.010270521976053715,0.1499268002808094,0.23658791539439455,0.23961869931403604
2017-05-15 07:47:30,1494806400,114450,-0.9240648746490479,-0.6740895509719849,0.505797266960144,1.1899865865707397,53.889888763427734,0.2687182128429413,0.04877622425556183,0.03499137610197067,0.020417507737874985,-0.03701949492096901,0.007797912694513798,0.1762429066002369,0.27407831430411916,0.2844166310144455
2017-05-15 07:52:30,1494806400,114750,-1.1786497831344604,-0.615082323551178,0.5074829459190369,1.3509255647659302,62.442047119140625,0.19089967012405396,0.0413551852107048,0.03218957036733627,0.0228116512298584,-0.00523713743314147,0.007479059509932995,0.13222221285104752,0.20863416758432102,0.20928444681550148
2017-05-15 07:57:30,1494806400,115050,-1.0699783563613892,-0.5958775877952576,0.4471155107021332,1.2503292560577393,60.886295318603516,0.20270757377147675,0.030740270391106606,0.028948886319994926,0.013291153125464916,-0.025827623903751373,0.006788606755435467,0.13119836524128914,0.2268376100602708,0.22777167251700206
2017-05-15 08:02:30,1494806400,115350,-1.0425447225570679,-0.625627338886261,0.4531846046447754,1.2477985620498657,59.03218078613281,0.2094978243112564,0.03924969583749771,0.02990310825407505,0.014624162577092648,-0.0185701921582222,0.007697067689150572,0.13932531420141459,0.23487614989459024,0.23682968232636553
2017-05-15 08:07:30,1494806400,115650,-1.0875630378723145,-0.6232410073280334,0.4943515956401825,1.2800352573394775,60.18461608886719,0.22701838612556458,0.05271593853831291,0.03036351688206196,0.03578982502222061,-0.026242053136229515,0.004522355273365974,0.15504892077296972,0.2386041065839556,0.2436090274417863
2017-05-15 08:12:30,1494806400,115950,-1.3527461290359497,-0.7135578989982605,0.5083652138710022,1.5584368705749512,62.188873291015625,0.41152846813201904,0.06408844888210297,0.04211505502462387,0.07435806840658188,-0.04673237353563309,0.006015838123857975,0.25886598601937294,0.25775804848033385,0.2603423585601706
2017-05-15 08:17:30,1494806400,116250,-0.7906802892684937,-0.6339685320854187,0.4621025323867798,1.032068133354187,51.277313232421875,0.09561631828546524,0.021861227229237556,0.023217735812067986,0.009868903085589409,-0.019585857167840004,0.0017667623469606042,0.07034764066338539,0.19442762431654428,0.19525953654854628
2017-05-15 08:22:30,1494806400,116550,-1.5694994926452637,-0.6570218801498413,0.5949092507362366,1.723212718963623,67.28490447998047,0.2310425490140915,0.06693535298109055,0.04041120782494545,0.03589297831058502,-0.017038913443684578,-0.002892427844926715,0.16919455491006374,0.186327871941113,0.18522799978488028
2017-05-15 08:27:30,1494806400,116850,-1.1669952869415283,-0.7009797692298889,0.5695903897285461,1.4028964042663574,59.007999420166016,0.3344803750514984,0.06889811903238297,0.04551185294985771,0.03474080190062523,-0.05339401960372925,0.0033306614495813847,0.22444517351686954,0.26212720140866075,0.26935724648141474
2017-05-15 08:32:30,1494806400,117150,-1.3410385847091675,-0.7407351732254028,0.5959946513175964,1.5628652572631836,61.08552169799805,0.30814504623413086,0.06329371780157089,0.05479611083865166,0.03090115450322628,-0.04982737451791763,0.005066173616796732,0.2131174374371767,0.22929705254582636,0.22967814876545128
2017-05-15 08:37:30,1494806400,117450,-1.2560657262802124,-0.7454196810722351,0.5654312372207642,1.4963120222091675,59.31273651123047,0.2836659848690033,0.06281604617834091,0.04842914268374443,0.028214583173394203,-0.03907769173383713,0.008394460193812847,0.19745558686554432,0.23165124349363259,0.23267435087429195
2017-05-15 08:42:30,1494806400,117750,-0.9453803300857544,-0.7470247149467468,0.5122190713882446,1.2613364458084106,51.68476104736328,0.3751877546310425,0.0592198446393013,0.04474098980426788,0.0489773228764534,-0.04744178056716919,0.00918237678706646,0.23957429453730583,0.30524532433890156,0.3158175028374247
2017-05-15 08:47:30,1494806400,118050,-1.2266491651535034,-0.7637638449668884,0.5918132066726685,1.4867972135543823,58.091854095458984,0.32841765880584717,0.09205231070518494,0.05427085608243942,0.03858468309044838,-0.04203818365931511,0.012867392972111702,0.23737041279673576,0.2547586154360966,0.2590844006529907
2017-05-15 08:52:30,1494806400,118350,-0.7431944608688354,-0.73631751537323,0.5004545450210571,1.0872522592544556,45.266319274902344,0.2772902250289917,0.06023956090211868,0.04417353495955467,0.05531943961977959,-0.034770745784044266,0.0017766676610335708,0.19085166044533253,0.30757303950683174,0.3206175167092993
2017-05-15 08:57:30,1494806400,118650,-0.9737845063209534,-0.825515866279602,0.5664385557174683,1.3391140699386597,49.71072769165039,0.3314795196056366,0.11465375125408173,0.06306102871894836,0.034148603677749634,-0.02581804245710373,0.01801270805299282,0.25459714978933334,0.2949841358565403,0.3020740982379866
2017-05-15 09:02:30,1494806400,118950,-1.2755581140518188,-0.6847721338272095,0.6106493473052979,1.4908366203308105,61.77126693725586,0.3834635615348816,0.07157693803310394,0.04586118459701538,0.04761124774813652,-0.027604369446635246,0.002183507429435849,0.25045084208250046,0.2600566204310427,0.2690126858782042
2017-05-15 09:07:30,1494806400,119250,-1.2042748928070068,-0.6895022392272949,0.5720596313476562,1.4337396621704102,60.2068977355957,0.41706907749176025,0.07111848890781403,0.04810982570052147,0.034189578145742416,-0.032386548817157745,-0.0008470435277558863,0.2681486960500479,0.28168716407590055,0.2906962232023537
2017-05-15 09:12:30,1494806400,119550,-1.0339460372924805,-0.6991166472434998,0.5292357802391052,1.3193992376327515,55.934871673583984,0.448778361082077,0.0915694311261177,0.07239393889904022,0.03260492905974388,-0.045072223991155624,-0.004139925818890333,0.3063708655536175,0.3333629117884111,0.3400314046352258
2017-05-15 09:17:30,1494806400,119850,-0.8623054027557373,-0.7645090818405151,0.5020496249198914,1.2119578123092651,48.440208435058594,0.3211026191711426,0.06564468145370483,0.06702162325382233,0.024683699011802673,-0.06158481538295746,0.01199634000658989,0.22688446193933487,0.3093959736912506,0.3115635650246534
2017-05-15 09:22:30,1494806400,120150,-1.5373085737228394,-0.7637626528739929,0.6427560448646545,1.7490291595458984,63.58098602294922,0.33601924777030945,0.09464848786592484,0.06715898215770721,0.04456645995378494,-0.03242671489715576,0.010680594481527805,0.24891335889697075,0.22224021110125286,0.22072228702801808
2017-05-15 09:27:30,1494806400,120450,-1.2088594436645508,-0.7123852968215942,0.5632317662239075,1.4590610265731812,59.48899841308594,0.3200875520706177,0.11303848773241043,0.07255057990550995,0.024455169215798378,-0.052560240030288696,0.01093297265470028,0.252838309854269,0.27153862752752256,0.2707958306558225
2017-05-15 09:32:30,1494806400,120750,-1.1731318235397339,-0.6474447846412659,0.5241115689277649,1.4061152935028076,61.1059455871582,0.3935108482837677,0.110854871571064,0.05814637616276741,0.022583194077014923,-0.044315315783023834,-0.001962726702913642,0.28125604800879955,0.3009594389289233,0.3060051658612256
2017-05-15 09:37:30,1494806400,121050,-0.920403242111206,-0.6537655591964722,0.4629170894622803,1.1978219747543335,54.61368942260742,0.29934656620025635,0.08985459059476852,0.05106671527028084,0.009028639644384384,-0.031061628833413124,0.01637709140777588,0.22013393603265285,0.3139592670201721,0.3190419079030023
2017-05-15 09:42:30,1494806400,121350,-0.7886987328529358,-0.7509246468544006,0.448269784450531,1.2244620323181152,46.40544891357422,0.5353212356567383,0.12075310945510864,0.09143802523612976,-0.0030785819981247187,-0.07565654069185257,0.024115534499287605,0.37375618517398834,0.4238666320907542,0.4294234224456226
2017-05-15 09:47:30,1494806400,121650,-0.944060206413269,-0.7578433156013489,0.5283116698265076,1.3174316883087158,51.24428176879883,0.4246496260166168,0.11627911776304245,0.07450471073389053,-0.015127903781831264,-0.054245948791503906,0.034130774438381195,0.3077167272567749,0.34290266745974995,0.35075607838893164
2017-05-15 09:52:30,1494806400,121950,-0.7727360725402832,-0.6315736174583435,0.4631645679473877,1.0577986240386963,50.740142822265625,0.31432080268859863,0.057513315230607986,0.04649091884493828,0.04594394192099571,-0.04753215238451958,0.004243424627929926,0.20916251838207245,0.339397733454011,0.35276294056271634
2017-05-15 09:57:30,1494806400,122250,-0.8578352928161621,-0.6472896933555603,0.45066776871681213,1.1653610467910767,52.96319580078125,0.33356717228889465,0.11086449027061462,0.06145728752017021,-0.01647162437438965,-0.04233083501458168,0.02648794837296009,0.25294447503983974,0.35238904384531394,0.3581592693477427
2017-05-15 10:02:30,1494806400,122550,-0.8270441293716431,-0.6399509906768799,0.4659983217716217,1.1280004978179932,52.26797866821289,0.3693821430206299,0.07855328172445297,0.06618883460760117,0.021536516025662422,-0.042700957506895065,0.008166519924998283,0.257062129676342,0.3615953320442873,0.36951314050793055
2017-05-15 10:07:30,1494806400,122850,-0.9769043922424316,-0.6254767775535583,0.47609761357307434,1.2291450500488281,57.370025634765625,0.392582505941391,0.08870060741901398,0.07331523299217224,0.0194997675716877,-0.0681968629360199,0.019699856638908386,0.2772991731762886,0.3429022199609184,0.3452928641802141
2017-05-15 10:12:30,1494806400,123150,-0.7792004942893982,-0.7397059798240662,0.5148359537124634,1.2050718069076538,46.48946762084961,0.46528196334838867,0.10339881479740143,0.07099349796772003,-0.03229466825723648,-0.026399053633213043,0.01026459876447916,0.31983713805675507,0.3875880074608497,0.4052386388313765
2017-05-15 10:17:30,1494806400,123450,-1.2578564882278442,-0.6756781935691833,0.5044263005256653,1.4599683284759521,61.756805419921875,0.3017047941684723,0.08572583645582199,0.04936092346906662,0.059398479759693146,-0.0142178013920784,0.002728009596467018,0.21839577704668045,0.2519744363846467,0.25168365080941335
2017-05-15 10:22:30,1494806400,123750,-1.1628997325897217,-0.6006783246994019,0.5097701549530029,1.3770413398742676,62.68206787109375,0.354123592376709,0.12225254625082016,0.07210807502269745,0.01533571258187294,-0.029882242903113365,-0.0014911401085555553,0.2742421068251133,0.30440806318954683,0.3044504687900687
2017-05-15 10:27:30,1494806400,124050,-0.8966405987739563,-0.7271687984466553,0.46265989542007446,1.2410022020339966,50.95820999145508,0.43738052248954773,0.09266595542430878,0.07990290224552155,0.026777110993862152,-0.06954266130924225,0.014076697640120983,0.304974690079689,0.36255188733856625,0.3641026370419266
2017-05-15 10:32:30,1494806400,124350,-0.9186860918998718,-0.6360674500465393,0.4787125289440155,1.1836827993392944,55.30257034301758,0.3524485230445862,0.07205460220575333,0.05888909846544266,0.032627228647470474,-0.015660829842090607,0.01074291579425335,0.24169611185789108,0.3302109107779949,0.3366464797302857
2017-05-15 10:37:30,1494806400,124650,-0.8685222268104553,-0.6100472211837769,0.48710858821868896,1.1295987367630005,54.91592025756836,0.3385746479034424,0.09965147078037262,0.08546669036149979,0.03874155133962631,-0.039320915937423706,0.006371856201440096,0.2618464045226574,0.3577735141800523,0.3601016623690589
2017-05-15 10:42:30,1494806400,124950,-0.6784853339195251,-0.7361478209495544,0.4098517596721649,1.1201101541519165,42.66583251953125,0.4131755828857422,0.14300121366977692,0.07930116355419159,-0.010413101874291897,-0.02196340635418892,0.0292881578207016,0.31773898005485535,0.4254545609363436,0.43008716430589705
2017-05-15 10:47:30,1494806400,125250,-0.8163506984710693,-0.4098321497440338,0.38646677136421204,1.0220787525177002,63.34199523925781,0.31850147247314453,0.1633329540491104,0.08022724837064743,0.03907497227191925,-0.029920442029833794,-0.016386939212679863,0.2810308374464512,0.436404837679792,0.4387362495812835
2017-05-15 10:52:30,1494806400,125550,-0.8106454014778137,-0.7132662534713745,0.48816123604774475,1.1996670961380005,48.65627670288086,0.47592610120773315,0.14520911872386932,0.091850645840168,0.0023307446390390396,-0.009557586163282394,0.020390132442116737,0.35649293288588524,0.4114015754230169,0.4214080073206267
2017-05-15 10:57:30,1494806400,125850,-1.0527153015136719,-0.5788875222206116,0.42378246784210205,1.259261131286621,61.19363021850586,0.3503703474998474,0.14679394662380219,0.07520399987697601,0.08294645696878433,-0.032161954790353775,-0.0031716518569737673,0.2861841470003128,0.3428701608473014,0.3388503842898743
2017-05-15 11:02:30,1494806400,126150,-0.2811988592147827,-0.5245140194892883,0.3249025344848633,0.6957674026489258,28.19634246826172,0.1683395653963089,0.07710869610309601,0.046599168330430984,-0.015774184837937355,0.012963753193616867,-0.0014061013935133815,0.14602371491491795,0.4601564095305731,0.48062082153040564
2017-05-15 11:07:30,1494806400,126450,-0.5549320578575134,-0.617877721786499,0.3697018623352051,0.9789193868637085,41.92783737182617,0.41001802682876587,0.11398151516914368,0.08060189336538315,0.004955614916980267,0.0004886660608462989,0.021337732672691345,0.30230071768164635,0.4938309406714188,0.5032312931000834
2017-05-15 11:12:30,1494806400,126750,-0.9118186235427856,-0.5399605631828308,0.4371480941772461,1.1482501029968262,59.36684036254883,0.32682639360427856,0.15106163918972015,0.07378910481929779,0.06078721955418587,-0.018234554678201675,-0.006620196625590324,0.27583856880664825,0.3740871321316148,0.3766329003941263
2017-05-15 11:17:30,1494806400,127050,-0.7655465602874756,-0.40750348567962646,0.33787107467651367,0.975373387336731,61.97344970703125,0.26806774735450745,0.1918933093547821,0.09273432940244675,0.07711374759674072,-0.03563863784074783,-0.04647810757160187,0.27634769305586815,0.4611622797678662,0.4514983364687434
2017-05-15 11:22:30,1494806400,127350,-0.7990949749946594,-0.09405065327882767,0.3025466203689575,1.061998963356018,83.28736877441406,0.2766399383544922,0.5509857535362244,0.1294020563364029,-0.06772617250680923,0.004584631882607937,-0.14899064600467682,0.4785138741135597,0.6570511450909129,0.6527856153095721
2017-05-15 11:27:30,1494806400,127650,-0.4527599513530731,-0.39055150747299194,0.25869399309158325,0.7795723080635071,49.21888732910156,0.34212785959243774,0.09099272638559341,0.07076860964298248,0.006770296022295952,-0.04204019159078598,-0.0003728870942723006,0.2519445978105068,0.629066229388864,0.635466071044034
2017-05-15 11:32:30,1494806400,127950,-0.9941062331199646,-0.5736411809921265,0.489676833152771,1.2219849824905396,60.013240814208984,0.3611559271812439,0.1424936056137085,0.08364520967006683,0.057291749864816666,-0.04312397167086601,-0.02380150556564331,0.2936473712325096,0.3545764608206963,0.3569927234705406
2017-05-15 11:37:30,1494806400,128250,-0.8412597179412842,-0.47310683131217957,0.3844161331653595,1.0029232501983643,60.64751052856445,0.15938346087932587,0.07475962489843369,0.0470544770359993,0.02861405536532402,-0.01414033118635416,-0.002059170277789235,0.14059878140687943,0.2946926349117695,0.2894525804591025
2017-05-15 11:42:30,1494806400,128550,-0.9618884921073914,-0.5850800275802612,0.44634076952934265,1.2406717538833618,58.689449310302734,0.48625823855400085,0.16482719779014587,0.0837528184056282,0.028220372274518013,-0.05968691408634186,0.0023381931241601706,0.36741912737488747,0.40865282864918684,0.413786328191881
2017-05-15 11:47:30,1494806400,128850,-0.9210617542266846,-0.49517256021499634,0.46104779839515686,1.1529655456542969,61.73705291748047,0.41004568338394165,0.1618719846010208,0.09488260746002197,0.03399904817342758,-0.01753377728164196,-0.023160090669989586,0.3334001377224922,0.41252135379750166,0.4175290369538162
2017-05-15 11:52:30,1494806400,129150,-0.6387178301811218,-0.409492164850235,0.279918372631073,0.8019125461578369,57.33542251586914,0.2057575136423111,0.055844541639089584,0.03913124278187752,0.04485747590661049,-0.01977110654115677,0.003368945326656103,0.1503666490316391,0.3915089760863139,0.3892089731417981
2017-05-15 11:57:30,1494806400,129450,-0.6510564684867859,-0.5476783514022827,0.3506796658039093,0.9411488771438599,49.928955078125,0.31116777658462524,0.09828593581914902,0.06964877992868423,0.05057641118764877,-0.01644374057650566,0.00041766485082916915,0.23955124616622925,0.43427273673797334,0.4342348338552501
2017-05-15 12:02:30,1494806400,129750,-0.591508150100708,-0.4226285219192505,0.29827919602394104,0.8774341344833374,54.45445251464844,0.45639777183532715,0.1458180993795395,0.13753879070281982,0.11854460835456848,-0.09084518998861313,-0.017865195870399475,0.36987733095884323,0.6319406147386559,0.6163030356781057
2017-05-15 12:07:30,1494806400,130050,-0.489562064409256,-0.1815503090620041,0.26261991262435913,0.6281092166900635,69.65309143066406,0.11745788902044296,0.1338389664888382,0.06616456806659698,0.043192680925130844,-0.00798431970179081,-0.04219970107078552,0.15873071178793907,0.5565772437376857,0.5542999758408113
2017-05-15 12:12:30,1494806400,130350,-0.6441788077354431,0.09692114591598511,0.12420456111431122,0.8703435063362122,98.55636596679688,0.20069622993469238,0.4469127655029297,0.12105608731508255,-0.1064000129699707,0.04819842427968979,-0.12218885123729706,0.3843325413763523,0.7632852068559473,0.7132282975351557
2017-05-15 12:17:30,1494806400,130650,-0.6207873225212097,0.2158229798078537,0.06497751176357269,0.8456875681877136,109.17052459716797,0.15744344890117645,0.27604711055755615,0.09557219594717026,0.015987001359462738,-0.0003785574808716774,-0.07837884873151779,0.26453137770295143,0.6358589995441329,0.5783745953908727
2017-05-15 12:22:30,1494806400,130950,-0.6580553650856018,-0.3166440725326538,0.3109845221042633,0.7863349914550781,64.30400085449219,0.1316961646080017,0.08462969213724136,0.04604492336511612,0.027902614325284958,-0.0040486473590135574,-0.01644728146493435,0.1311853900551796,0.37258279534736893,0.3677118804176893
2017-05-15 12:27:30,1494806400,131250,-0.295703649520874,-0.16234590113162994,0.19333000481128693,0.5280448198318481,61.23252868652344,0.13551761209964752,0.10268516838550568,0.04663793742656708,-0.04224054887890816,-0.001244662911631167,-0.014551867730915546,0.14242035895586014,0.7925064720896952,0.835310008055247
2017-05-15 12:32:30,1494806400,131550,-0.6429173946380615,-0.24866768717765808,0.26616692543029785,0.8465524315834045,68.8545150756836,0.20206208527088165,0.1955486238002777,0.0818350687623024,0.07269185036420822,-0.028991341590881348,-0.07723197340965271,0.23972288891673088,0.5410078454910366,0.5281290612659086
2017-05-15 12:37:30,1494806400,131850,-0.24647487699985504,0.10613790154457092,0.008602365851402283,0.5749873518943787,113.2978515625,0.20164649188518524,0.17347843945026398,0.12340056151151657,0.005876192823052406,-0.039417874068021774,-0.0698699951171875,0.2492627464234829,1.5182671546989308,1.3176968124433412
2017-05-15 12:42:30,1494806400,132150,-0.6051883101463318,-0.2265932410955429,0.3041272461414337,0.8265304565429688,69.47320556640625,0.1920735388994217,0.24240781366825104,0.07702577114105225,0.03489001467823982,-0.008512632921338081,-0.066460520029068,0.2557535618543625,0.5781512694032053,0.5889061055326764
2017-05-15 12:47:30,1494806400,132450,-0.5049462914466858,-0.1996503621339798,0.19319839775562286,0.6540336012840271,68.42668914794922,0.14108267426490784,0.0918140783905983,0.042029015719890594,0.01082910317927599,-0.015339000150561333,-0.019109567627310753,0.13746288418769836,0.5252615654060523,0.5131383797010273
2017-05-15 12:52:30,1494806400,132750,0.09702440351247787,-0.08020009100437164,0.06633183360099792,0.3264685571193695,309.5770263671875,0.08403225243091583,0.0284527949988842,0.04930441826581955,-0.0024030650965869427,-0.035704322159290314,-0.007703452371060848,0.08089473284780979,1.6321049314397844,1.5382602927900995
2017-05-15 12:57:30,1494806400,133050,-0.280128538608551,-0.23450902104377747,0.2234499454498291,0.4984748959541321,50.0656852722168,0.13009576499462128,0.055911656469106674,0.028755197301506996,-0.009643740020692348,-0.015211633406579494,0.00481394724920392,0.10738130938261747,0.6247746006864477,0.6815824620252368
2017-05-15 13:02:30,1494806400,133350,-0.4758193790912628,0.005753984674811363,0.1110428124666214,0.6272448897361755,90.69283294677734,0.18919901549816132,0.17142117023468018,0.05197126045823097,-0.007220461964607239,0.007762986235320568,-0.05508548766374588,0.20629572309553623,0.7589474362178497,0.728602254486753
2017-05-15 13:07:30,1494806400,133650,-0.14918212592601776,-0.39421308040618896,0.19884724915027618,0.4951092302799225,20.728153228759766,0.07821525633335114,0.038460828363895416,0.020752327516674995,0.0004730169312097132,-0.004917221609503031,0.011945902369916439,0.06871420610696077,0.4592490203333266,0.46788203744303364
2017-05-15 13:12:30,1494806400,133950,-0.2554306089878082,-0.3926979899406433,0.19974346458911896,0.5754186511039734,33.04200744628906,0.13575531542301178,0.0760660171508789,0.036974214017391205,-0.022672196850180626,-0.010009418241679668,0.01019623689353466,0.12439777329564095,0.5654760724294037,0.5672179801872207
2017-05-15 13:17:30,1494806400,134250,0.008656041696667671,-0.7009143233299255,0.26258203387260437,0.83668452501297,359.2924499511719,0.22383952140808105,0.2177082896232605,0.07911913841962814,-0.09830359369516373,-0.022139443084597588,0.04306776821613312,0.26033347472548485,0.556553700427185,0.547305976142495
2017-05-15 13:22:30,1494806400,134550,-0.5990333557128906,-0.5252298712730408,0.2953823208808899,0.8768225312232971,48.755855560302734,0.2658964693546295,0.0976221114397049,0.07686083763837814,0.07369598746299744,-0.043214861303567886,-0.014566690661013126,0.22018970921635628,0.4509172860678622,0.4369340658302202
2017-05-15 13:27:30,1494806400,134850,-0.365933358669281,-0.3111918568611145,0.16421955823898315,0.6186925172805786,49.62196731567383,0.12066134065389633,0.12545399367809296,0.0663609579205513,-0.01354012731462717,-0.0027539513539522886,-0.02503489889204502,0.1562381461262703,0.6357370262336229,0.596266098946958
2017-05-15 13:32:30,1494806400,135150,0.0958661139011383,-0.2608891725540161,0.07771947234869003,0.4701189398765564,339.82366943359375,0.07397276908159256,0.13562868535518646,0.06510845571756363,0.0052278065122663975,-0.022830788046121597,-0.02453579381108284,0.13735495507717133,1.04850432946832,0.9509934257769002
2017-05-15 13:37:30,1494806400,135450,-0.038731664419174194,-0.4681287705898285,0.23177911341190338,0.5637917518615723,4.729719638824463,0.08488208800554276,0.10524678975343704,0.03751477599143982,-0.03596688061952591,0.011351579800248146,0.002376423915848136,0.11382182687520981,0.5258983480158295,0.5359406235216874
2017-05-15 13:42:30,1494806400,135750,-0.23240767419338226,-0.38745319843292236,0.15911877155303955,0.6187835335731506,30.956771850585938,0.1918032318353653,0.08161740750074387,0.05536708980798721,-0.0624188669025898,-0.02653222344815731,0.015276804566383362,0.1643938645720482,0.6911163424839957,0.6681870942533039
2017-05-15 13:47:30,1494806400,136050,-0.4670902490615845,0.016337376087903976,0.12409961968660355,0.6878662705421448,92.00321197509766,0.18712981045246124,0.2215368002653122,0.1105012521147728,0.06904979050159454,-0.05130501836538315,-0.10237272083759308,0.2595839314162731,0.8602665015521986,0.7896918525887633
2017-05-15 13:52:30,1494806400,136350,-0.6008583903312683,-0.23516002297401428,0.2571280896663666,0.7282851934432983,68.62594604492188,0.14897765219211578,0.11542407423257828,0.0656207725405693,0.05023909732699394,-0.030933303758502007,-0.035489100962877274,0.16501124948263168,0.47751480228789533,0.46009987935191643
2017-05-15 13:57:30,1494806400,136650,-0.6351895928382874,-0.15736614167690277,0.2525787055492401,0.7524818181991577,76.0853271484375,0.11911002546548843,0.1221289187669754,0.05839671567082405,0.04203701764345169,-0.025211438536643982,-0.027572965249419212,0.14981782995164394,0.45054910241391966,0.43333580789483683
2017-05-15 14:02:30,1494806400,136950,-0.6423771381378174,-0.16543807089328766,0.15324783325195312,0.8850340843200684,75.557861328125,0.2250216007232666,0.272872656583786,0.052275728434324265,-0.12442491203546524,-0.011488109827041626,-0.013261123560369015,0.27508499287068844,0.6290157581493301,0.6141474307539528
2017-05-15 14:07:30,1494806400,137250,-0.18914152681827545,-0.4159614145755768,0.15206730365753174,0.747422993183136,24.45173454284668,0.3379746675491333,0.1440809965133667,0.056617263704538345,-0.11442429572343826,-0.048010148108005524,0.02699243277311325,0.2693364638835192,0.8798935808125771,0.8772520025815667
2017-05-15 14:12:30,1494806400,137550,-0.3647317886352539,-0.5012862682342529,0.3056355118751526,0.7505961656570435,36.03933334350586,0.25348418951034546,0.1128670945763588,0.06073640659451485,0.011487513780593872,-0.04071418568491936,0.026904720813035965,0.21354384534060955,0.5458917382228711,0.5636938812368071
2017-05-15 14:17:30,1494806400,137850,-0.29824715852737427,-0.38457340002059937,0.19057637453079224,0.7246211767196655,37.7945556640625,0.21945606172084808,0.21617034077644348,0.06949631869792938,-0.11632173508405685,-0.016616713255643845,0.01294778287410736,0.2525613605976105,0.7850970990297859,0.7829996115763802
2017-05-15 14:22:30,1494806400,138150,-0.034104328602552414,-0.6009979844093323,0.14952856302261353,0.7532123923301697,3.2478320598602295,0.20469345152378082,0.1737743616104126,0.04808251932263374,-0.11528085172176361,-0.031439121812582016,0.03574656695127487,0.21327516622841358,0.607927606708729,0.5900417117777138
2017-05-15 14:27:30,1494806400,138450,-0.010463882237672806,-0.23610101640224457,0.20840246975421906,0.41204360127449036,2.5376603603363037,0.09240660071372986,0.08700757473707199,0.03673086315393448,-0.043692443519830704,0.004297567997127771,-0.014632368460297585,0.10807251930236816,0.8518648261854767,1.0347698976987527
