,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-3.1264753341674805,-3.457735061645508,-0.2734675109386444,4.68393611907959,42.119808197021484,0.20811104774475098,0.10473347455263138,0.13296835124492645,-0.045547761023044586,0.05215580016374588,0.009493809193372726,0.2229064367711544,0.08255283850586834,0.06927331885036954
2017-05-15 07:27:30,1494806400,113250,-3.563488006591797,-3.8805274963378906,-0.23823556303977966,5.283082008361816,42.561256408691406,0.1593131572008133,0.1422276496887207,0.08510347455739975,-0.0030584002379328012,0.023685362190008163,0.006740087177604437,0.19332214072346687,0.0680715769717181,0.06017645811704747
2017-05-15 07:32:30,1494806400,113550,-3.8393242359161377,-3.8003554344177246,-0.3328850567340851,5.429526329040527,45.29225540161133,0.23874211311340332,0.22571693360805511,0.3072780966758728,-0.06156379356980324,0.02312443219125271,0.0757480189204216,0.3858685716986656,0.09370986137767577,0.07283620084602445
2017-05-15 07:37:30,1494806400,113850,-3.378811836242676,-3.7518622875213623,-0.2915412485599518,5.082341194152832,42.005226135253906,0.30535176396369934,0.21618936955928802,0.15516981482505798,-0.08007332682609558,0.039062175899744034,-0.01815328560769558,0.3383554741740227,0.09390940132312059,0.08257993665193482
2017-05-15 07:42:30,1494806400,114150,-2.842954635620117,-3.5129528045654297,-0.3334726393222809,4.542182445526123,38.98247528076172,0.18017037212848663,0.24805712699890137,0.1051880493760109,-0.005413754377514124,0.049721609801054,-0.035849981009960175,0.26670777425169945,0.09305310212995908,0.08360157341183079
2017-05-15 07:47:30,1494806400,114450,-2.7476863861083984,-3.4471750259399414,-0.2616710066795349,4.4270548820495605,38.557769775390625,0.14170965552330017,0.12357725203037262,0.08924033492803574,-0.029125576838850975,0.027547508478164673,-0.0020894063636660576,0.17726362124085426,0.07784536428370256,0.0674574055440439
2017-05-15 07:52:30,1494806400,114750,-2.483999252319336,-3.2746527194976807,-0.10006535053253174,4.152097225189209,37.1822624206543,0.4013496935367584,0.2401917427778244,0.2720406949520111,0.012820069678127766,0.07296116650104523,0.10268555581569672,0.45679106563329697,0.13422189450602254,0.11250986155940114
2017-05-15 07:57:30,1494806400,115050,-2.9078798294067383,-3.5190844535827637,-0.23120392858982086,4.651925086975098,39.5675048828125,0.8288023471832275,0.39311477541923523,0.4775899350643158,-0.13707369565963745,0.19181053340435028,0.04353094846010208,0.8497535288333893,0.1646639882751192,0.13980229569210462
2017-05-15 08:02:30,1494806400,115350,-3.7220335006713867,-3.990037202835083,-0.22881437838077545,5.509617328643799,43.00970458984375,0.3462107479572296,0.6664789915084839,0.3736478388309479,-0.06720609217882156,0.11879369616508484,0.24142810702323914,0.6931687891483307,0.12447274849837393,0.10647790414407882
2017-05-15 08:07:30,1494806400,115650,-3.3747286796569824,-3.9391915798187256,-0.20837463438510895,5.232551097869873,40.58686065673828,0.3380768895149231,0.5937007665634155,0.1968913972377777,-0.006801181472837925,0.053806740790605545,0.14069968461990356,0.5643345266580582,0.11815382263254655,0.1074411767406911
2017-05-15 08:12:30,1494806400,115950,-2.967880964279175,-3.9092259407043457,-0.3122645318508148,4.95640754699707,37.20573425292969,0.31723475456237793,0.3431837260723114,0.23753900825977325,-0.14837123453617096,-0.026736751198768616,0.045258838683366776,0.4489787444472313,0.11124190362894658,0.09559326440827216
2017-05-15 08:17:30,1494806400,116250,-3.607741594314575,-4.215517520904541,-0.4294603765010834,5.5746941566467285,40.55771255493164,0.2575630247592926,0.3682735562324524,0.28993454575538635,0.012789960019290447,0.06018349155783653,0.08622172474861145,0.4578855633735657,0.09927878846302404,0.08231717924813846
2017-05-15 08:22:30,1494806400,116550,-3.8393003940582275,-3.9505746364593506,-0.15844829380512238,5.562509059906006,44.181617736816406,0.5264952778816223,0.2892475724220276,0.21210046112537384,-0.17793941497802734,0.04636581987142563,0.04750429466366768,0.5139216557145119,0.10620952459841777,0.09465775812639474
2017-05-15 08:27:30,1494806400,116850,-4.3432393074035645,-3.9627456665039062,-0.22295670211315155,5.92725133895874,47.622859954833984,0.507917046546936,0.4237891733646393,0.35694384574890137,-0.10071004927158356,0.05893907696008682,0.0140433544293046,0.6443250328302383,0.11139442916546266,0.09478672475996144
2017-05-15 08:32:30,1494806400,117150,-4.433274269104004,-4.0488200187683105,-0.39478644728660583,6.03252649307251,47.59518051147461,0.2861563563346863,0.30959847569465637,0.22085824608802795,-0.0374242402613163,0.014837164431810379,0.043906837701797485,0.4083065390586853,0.08671154683922322,0.07422315546144793
2017-05-15 08:37:30,1494806400,117450,-4.046280860900879,-4.2208638191223145,-0.39402103424072266,5.8663787841796875,43.790225982666016,0.20776325464248657,0.22418582439422607,0.14185407757759094,-0.008682568557560444,0.049075230956077576,0.021870378404855728,0.2869015783071518,0.07462762494555128,0.06489605422849333
2017-05-15 08:42:30,1494806400,117750,-3.825317144393921,-4.280970096588135,-0.3981369435787201,5.768666744232178,41.78280258178711,0.3181844651699066,0.26770564913749695,0.177277609705925,-0.018696118146181107,0.04141832888126373,0.047227971255779266,0.3815838620066643,0.0876426607288218,0.07697602175638314
2017-05-15 08:47:30,1494806400,118050,-3.28922438621521,-4.711148262023926,-0.43346652388572693,5.779776096343994,34.92193603515625,0.2801452577114105,0.27078941464424133,0.1393476277589798,-0.12036965042352676,0.004388556815683842,-0.011762899346649647,0.3451411500573158,0.08324762897826371,0.07458318244944052
2017-05-15 08:52:30,1494806400,118350,-3.7403106689453125,-4.45319128036499,-0.40613558888435364,5.840054988861084,40.0274658203125,0.2673141658306122,0.2537248432636261,0.2381172478199005,-0.021195242181420326,0.040673304349184036,0.026341725140810013,0.3795781284570694,0.08628917625096666,0.07166091017955435
2017-05-15 08:57:30,1494806400,118650,-3.989070177078247,-4.17048454284668,-0.31555190682411194,5.790621280670166,43.72633361816406,0.20353345572948456,0.23125895857810974,0.2499694675207138,-0.005994381383061409,0.047933369874954224,0.06304105371236801,0.34238094091415405,0.08266128534158897,0.06596621656344676
2017-05-15 09:02:30,1494806400,118950,-3.6908011436462402,-4.057827949523926,-0.14076057076454163,5.531040191650391,42.288116455078125,0.3117704391479492,0.437982976436615,0.24503523111343384,-0.12825895845890045,0.035304658114910126,0.083352230489254,0.497394323348999,0.10494586045024505,0.09113854225099843
2017-05-15 09:07:30,1494806400,119250,-3.7646143436431885,-4.065610885620117,-0.48121747374534607,5.580924987792969,42.798614501953125,0.441702276468277,0.3200153112411499,0.2028350681066513,-0.05592331290245056,0.12786965072155,-0.043215248733758926,0.4822763279080391,0.10195082341992044,0.09094031933522666
2017-05-15 09:12:30,1494806400,119550,-3.6354057788848877,-4.082644462585449,-0.22306528687477112,5.535755634307861,41.6835823059082,0.6367075443267822,0.48377665877342224,0.22825197875499725,-0.18997174501419067,0.058037854731082916,-0.009639979340136051,0.6743680909276009,0.12255219280700701,0.11179482695682642
2017-05-15 09:17:30,1494806400,119850,-4.028110504150391,-3.819279193878174,-0.140450581908226,5.628917217254639,46.52437210083008,0.770478367805481,0.5240938067436218,0.2829120457172394,-0.2502012252807617,0.027244308963418007,0.015092059969902039,0.7887421101331711,0.13059271896680696,0.1183419062477966
2017-05-15 09:22:30,1494806400,120150,-3.9851763248443604,-4.152473449707031,-0.15921081602573395,5.854511260986328,43.82225799560547,0.9792905449867249,0.7894314527511597,0.3908764719963074,-0.2876227796077728,0.11366763710975647,-0.13434569537639618,1.079799234867096,0.14736149503637616,0.1334115428661366
2017-05-15 09:27:30,1494806400,120450,-3.1294162273406982,-4.401282787322998,0.06291653960943222,5.501908302307129,35.413726806640625,0.5136203765869141,1.183188796043396,0.36662018299102783,-0.2744247317314148,-0.031542472541332245,0.2559129595756531,1.031714677810669,0.15355966900820822,0.1392606243322049
2017-05-15 09:32:30,1494806400,120750,-3.5109710693359375,-4.413867950439453,-0.37299224734306335,5.71384334564209,38.50017166137695,0.7741522789001465,0.526603639125824,0.27868586778640747,-0.1789475828409195,0.01746417209506035,0.019340544939041138,0.789720892906189,0.12837117080921367,0.11675117459880589
2017-05-15 09:37:30,1494806400,121050,-3.0277252197265625,-4.431382179260254,-0.15228284895420074,5.415174961090088,34.34269332885742,0.4786992073059082,0.26353901624679565,0.18632875382900238,-0.11987355351448059,0.00714086601510644,0.07372701168060303,0.4642834886908531,0.10361981565473924,0.09267927095222667
2017-05-15 09:42:30,1494806400,121350,-3.131582736968994,-4.690014839172363,-0.2639096677303314,5.675169467926025,33.731544494628906,0.33406543731689453,0.307414710521698,0.19318930804729462,-0.0874565914273262,0.04427356645464897,0.024463962763547897,0.4173347279429436,0.09343018735054874,0.0819967425074535
2017-05-15 09:47:30,1494806400,121650,-3.351367473602295,-4.139569282531738,-0.2012193500995636,5.3757781982421875,38.99340057373047,0.4246726632118225,0.28138992190361023,0.22374224662780762,-0.16880084574222565,-0.02210978977382183,0.005673370789736509,0.4649024158716202,0.10445121900637279,0.09108543276322427
2017-05-15 09:52:30,1494806400,121950,-3.0662147998809814,-4.446810245513916,-0.2589966356754303,5.444375038146973,34.58747863769531,0.3444502651691437,0.3480427861213684,0.17287544906139374,-0.1330941766500473,-0.04206984490156174,0.04803624004125595,0.4326842501759529,0.09931843986619837,0.08894790764636229
2017-05-15 09:57:30,1494806400,122250,-3.6776201725006104,-3.9116859436035156,-0.14118893444538116,5.450211048126221,43.23347091674805,0.5323798060417175,0.8380014896392822,0.3022368550300598,-0.20173586905002594,0.13156893849372864,-0.005035446956753731,0.8363090753555298,0.13902539489107174,0.12588284770283417
2017-05-15 10:02:30,1494806400,122550,-2.3339288234710693,-4.728297233581543,-0.17312757670879364,5.3357720375061035,26.27134895324707,0.5682368874549866,0.4544057846069336,0.2110184282064438,-0.14529581367969513,0.034036461263895035,0.007108205463737249,0.616830550134182,0.12154848827854531,0.11072547287928394
2017-05-15 10:07:30,1494806400,122850,-3.687950849533081,-3.3897550106048584,-0.20499949157238007,5.13663387298584,47.412540435791016,1.0408204793930054,0.6225314140319824,0.29893139004707336,-0.5159992575645447,0.0164036825299263,-0.008259832859039307,0.9811416417360306,0.16132222817789696,0.1486513359856655
2017-05-15 10:12:30,1494806400,123150,-2.953570604324341,-3.665301561355591,-0.18978889286518097,4.890678882598877,38.8625373840332,1.0048692226409912,1.1420258283615112,0.2411133348941803,-0.7550023794174194,-0.07001526653766632,0.09455228596925735,1.1940041929483414,0.18938220392150287,0.17971294267763568
2017-05-15 10:17:30,1494806400,123450,-3.245537042617798,-4.274839878082275,-0.11776694655418396,5.436450958251953,37.20643615722656,0.5657534599304199,0.8363583087921143,0.27644070982933044,-0.02995605580508709,0.039588700979948044,0.13466034829616547,0.8392762392759323,0.13933092552687443,0.12737256496013333
2017-05-15 10:22:30,1494806400,123750,-3.9279215335845947,-3.4622042179107666,-0.15110373497009277,5.295657157897949,48.6059455871582,0.5802167057991028,0.47876137495040894,0.21576771140098572,-0.09872467070817947,-0.03339657559990883,-0.02148585580289364,0.6373728960752487,0.12444369529268288,0.11347112529885446
2017-05-15 10:27:30,1494806400,124050,-3.0439538955688477,-3.1400444507598877,0.09344237297773361,4.524941921234131,44.10977554321289,0.7162530422210693,1.2301546335220337,0.2051369547843933,-0.40536466240882874,0.108450748026371,-0.012316604144871235,1.0757723152637482,0.19360146944893908,0.1841829763014602
2017-05-15 10:32:30,1494806400,124350,-3.5814125537872314,-3.5038859844207764,0.06002769246697426,5.050346851348877,45.62689971923828,0.5822992920875549,0.2609061002731323,0.1635408103466034,0.0413687601685524,0.07352723181247711,0.0038608266040682793,0.5033731013536453,0.11561097232286863,0.10581248351012072
2017-05-15 10:37:30,1494806400,124650,-3.8861560821533203,-3.838824510574341,-0.1791192889213562,5.499807834625244,45.351051330566406,0.5948609709739685,0.25927484035491943,0.2752053737640381,0.011331532150506973,0.01947484351694584,0.0056398967280983925,0.564670592546463,0.11226077752515592,0.0976814925934234
2017-05-15 10:42:30,1494806400,124950,-3.46073842048645,-2.5327630043029785,0.01598982885479927,4.373474597930908,53.801239013671875,0.8026219606399536,0.44569340348243713,0.23106153309345245,-0.18312294781208038,0.023310240358114243,0.013606751337647438,0.7396884486079216,0.16374423824816367,0.15041522153123027
2017-05-15 10:47:30,1494806400,125250,-4.043072700500488,-1.9316188097000122,-0.06949744373559952,4.5398383140563965,64.46338653564453,0.7513421177864075,0.47875091433525085,0.30332738161087036,0.03541817143559456,0.12711094319820404,-0.049499694257974625,0.7667102068662643,0.15953720967736612,0.14290669712070941
2017-05-15 10:52:30,1494806400,125550,-2.6945607662200928,-2.586911916732788,0.21182413399219513,3.9049012660980225,46.167659759521484,1.037290334701538,1.1889742612838745,0.30853304266929626,-0.1249169334769249,0.10926463454961777,0.09820466488599777,1.2673988193273544,0.24568780632259957,0.23062029829120714
2017-05-15 10:57:30,1494806400,125850,-2.0778167247772217,-2.9588711261749268,0.4153768718242645,3.819744110107422,35.07779312133789,1.5020077228546143,1.0405871868133545,0.33140990138053894,-0.08411631733179092,0.09061899781227112,0.18455009162425995,1.4370024055242538,0.2689433226585117,0.2546261136888423
2017-05-15 11:02:30,1494806400,126150,-3.156049966812134,-3.216099500656128,0.1874028742313385,4.622570037841797,44.46007537841797,1.333904504776001,0.6199935674667358,0.2788417339324951,0.0018347259610891342,0.27033841609954834,0.028675341978669167,1.116369903087616,0.19129028505627302,0.17910185547405028
2017-05-15 11:07:30,1494806400,126450,-3.303544521331787,-2.097029685974121,-0.19916562736034393,4.0046067237854,57.59336853027344,0.6424773931503296,0.45777127146720886,0.2421368956565857,-0.2366465926170349,0.03963150829076767,-0.04726387560367584,0.6711927801370621,0.17073212038997743,0.15476896264776274
2017-05-15 11:12:30,1494806400,126750,-3.306971788406372,-1.727200984954834,-0.07152849435806274,3.801492929458618,62.42234802246094,0.9114278554916382,0.5486486554145813,0.21105989813804626,0.09202127903699875,0.12870776653289795,-0.10362973064184189,0.8355682045221329,0.2000124580629087,0.1869901396748713
2017-05-15 11:17:30,1494806400,127050,-2.4058003425598145,-2.3380205631256104,-0.06305641680955887,3.409144163131714,45.81858444213867,0.7192264795303345,0.37647074460983276,0.1356324404478073,0.18207146227359772,-0.018727434799075127,-0.020556332543492317,0.6156648322939873,0.19093793747632085,0.18014700282551246
2017-05-15 11:22:30,1494806400,127350,-2.3226914405822754,-2.100553274154663,0.18826758861541748,3.2689015865325928,47.8750114440918,0.5944777727127075,1.098050832748413,0.36208125948905945,0.015664177015423775,0.1259203553199768,-0.05204324796795845,1.02730493247509,0.26378355763267813,0.23984707786481335
2017-05-15 11:27:30,1494806400,127650,-2.175001621246338,-1.879687786102295,0.04772534593939781,2.9835660457611084,49.1656494140625,1.007899284362793,0.5651151537895203,0.23707422614097595,0.17721864581108093,0.09328451752662659,-0.04002559557557106,0.9050443321466446,0.27017056158105934,0.25189195561841504
2017-05-15 11:32:30,1494806400,127950,-3.71584415435791,-1.7111148834228516,0.0566391684114933,4.231112003326416,65.27433013916016,1.108098030090332,1.3055063486099243,0.45597416162490845,0.11110565066337585,0.1535589098930359,-0.12334474176168442,1.4347892701625824,0.2390499221321338,0.21925737579985416
2017-05-15 11:37:30,1494806400,128250,-3.114530086517334,-1.8123337030410767,0.00946185551583767,3.7419416904449463,59.805030822753906,0.9065941572189331,0.7040205001831055,0.4208931624889374,-0.31129005551338196,0.14763347804546356,-0.004300504922866821,1.015753909945488,0.22836452378352198,0.20333713919979424
2017-05-15 11:42:30,1494806400,128550,-2.656885862350464,-1.8223413228988647,-0.020926062017679214,3.3833234310150146,55.554019927978516,1.3058652877807617,0.44574689865112305,0.38911595940589905,-0.39208707213401794,0.3009588122367859,-0.07073665410280228,1.070364072918892,0.26218806260684696,0.23717029538929588
2017-05-15 11:47:30,1494806400,128850,-2.597350597381592,-0.10309337079524994,-0.16806386411190033,2.8407342433929443,87.72702026367188,1.2058364152908325,1.1661174297332764,0.32892993092536926,-0.014006519690155983,0.1419067531824112,-0.04414592310786247,1.350441887974739,0.36426217103356123,0.3420740123911016
2017-05-15 11:52:30,1494806400,129150,-2.528571367263794,-0.1650911420583725,-0.16906709969043732,2.6687583923339844,86.26444244384766,0.7754536271095276,0.6361391544342041,0.30981266498565674,-0.07347983121871948,0.24104076623916626,-0.09022737294435501,0.8607027232646942,0.2982754666563621,0.2707043152043162
2017-05-15 11:57:30,1494806400,129450,-3.082216501235962,-0.9878302216529846,-0.08003094792366028,3.3216967582702637,72.22968292236328,0.6973628401756287,0.5976053476333618,0.23582744598388672,0.11693797260522842,0.08045992255210876,-0.0049294363707304,0.7653978168964386,0.22063289644694728,0.20298966751643674
2017-05-15 12:02:30,1494806400,129750,-2.544682025909424,-0.9019368290901184,0.0778050422668457,2.8262383937835693,70.483642578125,0.4646517038345337,0.8248610496520996,0.24980942904949188,0.10559652000665665,0.03555234521627426,-0.08657003939151764,0.7696610912680626,0.2652118765187072,0.24284059993772245
2017-05-15 12:07:30,1494806400,130050,-1.8712809085845947,-1.0819569826126099,0.2795730531215668,2.304196357727051,59.963905334472656,0.4633879065513611,0.6947608590126038,0.2934885323047638,0.009061403572559357,0.15121793746948242,0.03659673035144806,0.7258186489343643,0.319153411328094,0.28744523311079906
2017-05-15 12:12:30,1494806400,130350,-2.8625762462615967,-1.3869271278381348,-0.08434842526912689,3.226595640182495,64.14966583251953,0.6574358344078064,0.30444052815437317,0.15930885076522827,0.10673624277114868,0.1481088548898697,0.011010941118001938,0.5605926066637039,0.19212329071819806,0.17801377126249152
2017-05-15 12:17:30,1494806400,130650,-3.0670156478881836,-2.048811674118042,-0.11337951570749283,3.7165462970733643,56.256492614746094,0.21079939603805542,0.3768346309661865,0.18339000642299652,0.11992361396551132,-0.021330198273062706,-0.0450265146791935,0.38551201671361923,0.13738252956040464,0.11999305454052833
2017-05-15 12:22:30,1494806400,130950,-2.0369348526000977,-2.170595645904541,0.24182285368442535,3.0569021701812744,43.18049621582031,0.5650141835212708,0.49897247552871704,0.18633927404880524,0.08104056119918823,0.02349868230521679,0.0604725256562233,0.6251629665493965,0.21616793336493265,0.20006732550428238
2017-05-15 12:27:30,1494806400,131250,-1.7329721450805664,-1.7650691270828247,0.14686249196529388,2.5356197357177734,44.47428512573242,0.5010910034179688,0.4757029414176941,0.27659985423088074,0.20321565866470337,0.08168307691812515,-0.016363544389605522,0.6266968995332718,0.2608499882140659,0.2306814321343691
2017-05-15 12:32:30,1494806400,131550,-2.1834988594055176,-1.548148512840271,0.12511715292930603,2.726698160171509,54.66252517700195,0.2701469957828522,0.22589358687400818,0.14028996229171753,-0.01673705317080021,0.05695648863911629,0.017017990350723267,0.31816527247428894,0.17187628313635098,0.1519172612205555
2017-05-15 12:37:30,1494806400,131850,-2.1767196655273438,-0.855175256729126,0.1834711879491806,2.4039411544799805,68.55145263671875,0.5293261408805847,0.36647331714630127,0.3037251830101013,0.11967191100120544,0.11569145321846008,-0.01803755573928356,0.5997623205184937,0.26955069658419234,0.2336542087090393
2017-05-15 12:42:30,1494806400,132150,-1.4866292476654053,-1.5208402872085571,0.14228373765945435,2.2320380210876465,44.3482666015625,0.40424731373786926,0.3418799340724945,0.18329095840454102,-0.1057143360376358,-0.017300589010119438,0.0960630550980568,0.4647091031074524,0.2611324604539214,0.23449386622398544
2017-05-15 12:47:30,1494806400,132450,-1.4418185949325562,-0.9612492322921753,0.23235538601875305,1.819718599319458,56.308921813964844,0.3409557342529297,0.4074455201625824,0.22582057118415833,0.0937781035900116,0.04909078776836395,0.013894909992814064,0.4871109127998352,0.3259362455188379,0.2882308492421562
2017-05-15 12:52:30,1494806400,132750,-1.8706690073013306,-0.8176892399787903,0.01964602991938591,2.136507987976074,66.38935089111328,0.23165194690227509,0.47890084981918335,0.1711387187242508,0.10514809191226959,0.07316954433917999,0.001943252864293754,0.4408457577228546,0.265529508332571,0.23838160769438793
2017-05-15 12:57:30,1494806400,133050,-1.1198526620864868,-0.959059476852417,-0.09071987867355347,1.5298537015914917,49.4227294921875,0.23337094485759735,0.13827355206012726,0.15213239192962646,0.030689319595694542,0.02335263602435589,-0.03464316949248314,0.26188844442367554,0.28286270835648997,0.23871897124573677
2017-05-15 13:02:30,1494806400,133350,-1.331708312034607,-1.4568535089492798,0.010145626030862331,2.0286967754364014,42.43040084838867,0.5038634538650513,0.2949749231338501,0.2182934582233429,0.2727537751197815,0.0012329708551988006,0.020624160766601562,0.5085659176111221,0.2949986828272734,0.261436758791341
2017-05-15 13:07:30,1494806400,133650,-1.637216329574585,-1.6866801977157593,0.08548585325479507,2.444643497467041,44.147430419921875,0.7947324514389038,0.4046257734298706,0.12532439827919006,0.28380051255226135,0.07404156774282455,0.048374857753515244,0.6623413115739822,0.2825060178553776,0.2689882138119833
2017-05-15 13:12:30,1494806400,133950,-1.4784767627716064,-2.013432264328003,0.08538302034139633,2.555659055709839,36.29008483886719,0.3369506001472473,0.3099411725997925,0.13172584772109985,0.06130872294306755,0.008216002024710178,0.009471512399613857,0.3893088102340698,0.2038273654570254,0.18589587223956167
2017-05-15 13:17:30,1494806400,134250,-1.0305297374725342,-1.8117190599441528,-0.020206384360790253,2.1880459785461426,29.631790161132812,0.666287899017334,0.49056652188301086,0.23623883724212646,0.3641926944255829,-0.04178512468934059,0.0015453951200470328,0.6965466290712357,0.32692511255573653,0.2979325470678933
2017-05-15 13:22:30,1494806400,134550,-0.4878206253051758,-1.466584324836731,-0.042789798229932785,1.6340266466140747,18.398344039916992,0.18940524756908417,0.5637126564979553,0.20872513949871063,0.0636569932103157,0.054553546011447906,0.11783607304096222,0.48092152178287506,0.36621126996067416,0.324173462601163
2017-05-15 13:27:30,1494806400,134850,-0.9457014799118042,-1.3962403535842896,0.3072851300239563,1.9101606607437134,34.11056900024414,1.0456702709197998,0.39355820417404175,0.27473554015159607,0.18769864737987518,0.20969775319099426,0.060764044523239136,0.8569820076227188,0.4409556599660349,0.41072561252111756
2017-05-15 13:32:30,1494806400,135150,-1.1990957260131836,-1.6619828939437866,-0.13494890928268433,2.18554949760437,35.80988311767578,0.3557085394859314,0.5937702655792236,0.2017962485551834,-0.11749456822872162,0.023416047915816307,-0.023069264367222786,0.5756375268101692,0.3016225782546987,0.2745089127024124
2017-05-15 13:37:30,1494806400,135450,0.4790226221084595,-1.8546435832977295,-0.07342341542243958,2.1812150478363037,345.5179748535156,0.9299492239952087,0.6069273948669434,0.2689434587955475,0.17251650989055634,0.21520769596099854,0.0823226273059845,0.9029100388288498,0.4047381544853473,0.3736588080840508
2017-05-15 13:42:30,1494806400,135750,-0.299954354763031,-1.3442500829696655,0.0753805860877037,1.682750940322876,12.578842163085938,0.9380355477333069,0.2111639827489853,0.2364875078201294,0.031172698363661766,0.05610134080052376,0.042168937623500824,0.6928435191512108,0.49270957066989973,0.44937159133923704
2017-05-15 13:47:30,1494806400,136050,-0.2256743609905243,-0.5261979699134827,0.09072508662939072,0.8633527159690857,23.213394165039062,0.27597641944885254,0.28386005759239197,0.39817574620246887,-0.07047204673290253,-0.04166758805513382,0.06609517335891724,0.4790061116218567,0.9748249937548766,0.7544956433152961
2017-05-15 13:52:30,1494806400,136350,-0.48620355129241943,-0.8878803849220276,0.13301430642604828,1.1788002252578735,28.70512580871582,0.3786620795726776,0.5145653486251831,0.17371566593647003,0.1458781212568283,-0.013911115936934948,0.03137049078941345,0.5334715470671654,0.5841024022131056,0.5390345865893086
2017-05-15 13:57:30,1494806400,136650,-2.1784212589263916,-0.6884279847145081,0.134892076253891,2.384639024734497,72.46234130859375,0.6273060441017151,0.5239034295082092,0.25485724210739136,0.23751629889011383,0.17408587038516998,0.06303644925355911,0.7030333578586578,0.2991397845856772,0.27114655113760866
2017-05-15 14:02:30,1494806400,136950,-1.2237327098846436,-0.036020200699567795,0.06237183138728142,1.4236851930618286,88.31400299072266,0.20941530168056488,0.4772583246231079,0.24416881799697876,0.09436587989330292,0.05200905725359917,0.08647383749485016,0.4654212221503258,0.4544017062782123,0.39078684203716446
2017-05-15 14:07:30,1494806400,137250,-0.43600744009017944,-0.2593381106853485,-0.43618717789649963,1.1196558475494385,59.255733489990234,0.47980108857154846,0.7707238793373108,0.6192962527275085,0.08463620394468307,0.03605244308710098,-0.35683950781822205,0.9349106103181839,1.1800098830767813,1.2726708371971418
2017-05-15 14:12:30,1494806400,137550,-1.2023191452026367,-1.5926108360290527,0.24451731145381927,2.090580940246582,37.05046463012695,0.9684474468231201,1.0393075942993164,0.20329420268535614,0.6962277293205261,0.014123671688139439,0.0019511862192302942,1.1055246219038963,0.4270245255907613,0.4099634744434093
2017-05-15 14:17:30,1494806400,137850,-1.3239786624908447,-1.9096335172653198,0.08065436780452728,2.602874994277954,34.73417282104492,1.816465139389038,0.5661948919296265,0.24170203506946564,0.22675246000289917,-0.025060810148715973,0.04034671187400818,1.312181033194065,0.4022612650514925,0.38352071570384655
2017-05-15 14:22:30,1494806400,138150,-0.7941543459892273,-1.5807175636291504,0.14803773164749146,1.8796699047088623,26.675006866455078,0.6335654258728027,0.6556363701820374,0.2588322162628174,0.31832200288772583,0.012503274716436863,0.04282078519463539,0.7740170061588287,0.40465713873061365,0.3705721810063801
2017-05-15 14:27:30,1494806400,138450,-1.8641278743743896,-2.1006503105163574,0.05277542024850845,2.9114112854003906,41.58601379394531,0.39661842584609985,0.45351409912109375,0.26758456230163574,-0.14460602402687073,0.03774021193385124,-0.030339917168021202,0.5588585436344147,0.2172968041483322,0.18954283571424071
2017-05-15 14:32:30,1494806400,138750,-1.4050540924072266,-0.32239818572998047,0.15550540387630463,1.7173131704330444,77.07683563232422,0.4787687361240387,0.7975720763206482,0.21629533171653748,0.11543422192335129,0.07059580087661743,0.09253183752298355,0.7463180720806122,0.48648455150061937,0.4524677619266438
2017-05-15 14:37:30,1494806400,139050,-1.2152892351150513,-1.369105577468872,0.1443803459405899,1.8869819641113281,41.59392166137695,0.16327999532222748,0.40691548585891724,0.09708651900291443,0.05411467328667641,-0.012091179378330708,-0.050368256866931915,0.33364100009202957,0.2568241681036091,0.2381439487559323
2017-05-15 14:42:30,1494806400,139350,-1.435697078704834,-1.8360176086425781,0.02992917224764824,2.3924195766448975,38.024078369140625,0.4690328538417816,0.29942163825035095,0.11564092338085175,0.14635241031646729,0.06294811517000198,0.0642593577504158,0.44204770773649216,0.23289801732477164,0.21715063470217713
2017-05-15 14:47:30,1494806400,139650,-1.029455304145813,-2.0310590267181396,-0.12272823601961136,2.3314733505249023,26.87846565246582,0.16494832932949066,0.690686047077179,0.16109637916088104,0.03640102222561836,-0.013159068301320076,0.03796621784567833,0.5083653777837753,0.25529303140900667,0.23453625402170625
2017-05-15 14:52:30,1494806400,139950,-0.31229084730148315,-1.1595463752746582,-0.15115776658058167,1.2813448905944824,15.073338508605957,0.2376669943332672,0.32357409596443176,0.1310352087020874,0.18676364421844482,0.017995711416006088,0.006342969369143248,0.3461381494998932,0.39689154543709526,0.36018068855979984
2017-05-15 14:57:30,1494806400,140250,-1.2782249450683594,-1.0505714416503906,-0.11150679737329483,1.700769305229187,50.58325958251953,0.19772827625274658,0.1457946002483368,0.0709332823753357,0.013175424188375473,0.017705315724015236,-0.01124758180230856,0.20722807943820953,0.22413664507921588,0.20451983404531582
2017-05-15 15:02:30,1494806400,140550,-1.3435269594192505,-0.06510446965694427,-0.02761760726571083,1.479151964187622,87.22573852539062,0.3551478981971741,0.2935786247253418,0.20063143968582153,0.06917929649353027,-0.07352188974618912,0.021842777729034424,0.4246789813041687,0.39549185771527046,0.34571204744801737
2017-05-15 15:07:30,1494806400,140850,-1.1254767179489136,-0.18072541058063507,-0.18174053728580475,1.2536354064941406,80.87750244140625,0.5158215165138245,0.12547466158866882,0.09289062023162842,-0.09272365272045135,0.053838036954402924,-0.009738934226334095,0.36709339916706085,0.42857527860224703,0.4056056842617608
