,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-3.8923490047454834,-2.7027814388275146,-1.0331952571868896,4.765685081481934,55.22453689575195,0.1171034500002861,0.22605247795581818,0.11655992269515991,-0.06834939122200012,0.0051807439886033535,-0.03718479722738266,0.2298579253256321,0.08071210498112893,0.07137147095503127
2017-05-15 07:27:30,1494806400,113250,-4.6011176109313965,-2.8163838386535645,-1.2795852422714233,5.42721700668335,58.52884292602539,0.25657328963279724,0.24427150189876556,0.183651402592659,-0.1134728267788887,0.0069766840897500515,-0.014415130950510502,0.3422480970621109,0.08615401190371005,0.07574034655493482
2017-05-15 07:32:30,1494806400,113550,-4.757748126983643,-2.868238687515259,-1.3431202173233032,5.57877254486084,58.91605758666992,0.1580580174922943,0.21911174058914185,0.11331097036600113,-0.0643359124660492,-0.0015310514718294144,0.003636670997366309,0.24524036422371864,0.07074506831243192,0.06382473398544063
2017-05-15 07:37:30,1494806400,113850,-4.302619457244873,-2.738375425338745,-1.0554373264312744,5.125800609588623,57.52553939819336,0.33780428767204285,0.2068248838186264,0.17044439911842346,-0.020256606861948967,0.06766929477453232,-0.001269094878807664,0.35753678530454636,0.09374074584361414,0.08354286079424986
2017-05-15 07:42:30,1494806400,114150,-4.113011360168457,-2.396580457687378,-0.9494755268096924,4.796219348907471,59.771385192871094,0.3133105933666229,0.24488863348960876,0.14369021356105804,-0.08358674496412277,0.05404125899076462,-0.01632992923259735,0.35094472020864487,0.09964786126061281,0.0906149017456561
2017-05-15 07:47:30,1494806400,114450,-3.8076670169830322,-2.543025016784668,-0.8398364782333374,4.607004642486572,56.262245178222656,0.2071823924779892,0.2529074251651764,0.13720150291919708,-0.017421994358301163,0.044198594987392426,0.012697376310825348,0.29864566028118134,0.0958510135247869,0.0855283508184652
2017-05-15 07:52:30,1494806400,114750,-3.7338013648986816,-2.248436689376831,-0.9340981841087341,4.386211395263672,58.94430923461914,0.16459372639656067,0.2595926821231842,0.18676573038101196,0.001801357138901949,0.031532708555459976,0.036978453397750854,0.3054760694503784,0.10123994647468117,0.0862736566567843
2017-05-15 07:57:30,1494806400,115050,-3.767575979232788,-2.5133166313171387,-1.1007850170135498,4.599085330963135,56.29309844970703,0.5301265716552734,0.3997766971588135,0.2105792909860611,-0.2037975788116455,0.07106348127126694,0.00883824098855257,0.570241279900074,0.13228866299822867,0.12293080388459879
2017-05-15 08:02:30,1494806400,115350,-4.8728413581848145,-1.9988071918487549,-1.1582516431808472,5.303506851196289,67.69688415527344,0.28104090690612793,0.4313085675239563,0.18505388498306274,0.03376089781522751,0.04319159686565399,0.08958923071622849,0.4487016797065735,0.10142052681930123,0.09251968841317994
2017-05-15 08:07:30,1494806400,115650,-4.958652973175049,-2.640652656555176,-0.9656997919082642,5.645666599273682,61.96316909790039,0.20394645631313324,0.36520418524742126,0.1605045199394226,0.029081709682941437,0.05719244107604027,0.01690009795129299,0.36482758074998856,0.08651622019065057,0.07753104609970597
2017-05-15 08:12:30,1494806400,115950,-4.942404747009277,-3.1870615482330322,-1.2730045318603516,5.925869464874268,57.1844482421875,0.30192118883132935,0.47355106472969055,0.20636063814163208,-0.10611094534397125,0.014935864135622978,-0.022470304742455482,0.490916445851326,0.09507630313410594,0.08645305303035948
2017-05-15 08:17:30,1494806400,116250,-5.043324947357178,-3.4276325702667236,-1.2976690530776978,6.123759746551514,55.79850387573242,0.2838987708091736,0.24947912991046906,0.18828745186328888,-0.05817686766386032,0.0222258772701025,-0.009863290935754776,0.36083267629146576,0.07867063852990544,0.06914806722905577
2017-05-15 08:22:30,1494806400,116550,-4.913658618927002,-3.2618372440338135,-1.1539756059646606,5.9496636390686035,56.42257308959961,0.4017983376979828,0.5428305864334106,0.20627224445343018,-0.13038258254528046,0.012098172679543495,0.04377847537398338,0.5754505842924118,0.10306539627352844,0.09514425792580122
2017-05-15 08:27:30,1494806400,116850,-5.296648025512695,-2.97639536857605,-1.331485390663147,6.118266582489014,60.66665267944336,0.2821124196052551,0.48576825857162476,0.2011348307132721,-0.09067955613136292,-0.015080872923135757,0.01360621489584446,0.484507754445076,0.09137478043167706,0.08327107304518414
2017-05-15 08:32:30,1494806400,117150,-5.011253356933594,-2.8591864109039307,-1.176612138748169,5.808382987976074,60.292945861816406,0.3317945599555969,0.3629492223262787,0.1778266876935959,-0.11546628177165985,0.039444342255592346,-0.03508320078253746,0.43628523498773575,0.09159041684494747,0.08340852061426202
2017-05-15 08:37:30,1494806400,117450,-5.199268817901611,-3.0317270755767822,-1.2246042490005493,6.051191806793213,59.75326156616211,0.30589985847473145,0.376132994890213,0.1933201402425766,-0.028397392481565475,0.06588321924209595,-0.032202959060668945,0.43767649680376053,0.08794789491844085,0.07922189461749053
2017-05-15 08:42:30,1494806400,117750,-4.7358832359313965,-2.766785144805908,-1.1664965152740479,5.539292335510254,59.705787658691406,0.381072074174881,0.5153821110725403,0.2085839956998825,-0.11703076958656311,0.0684734433889389,0.027726249769330025,0.5525190904736519,0.10823216094564399,0.09966389806987182
2017-05-15 08:47:30,1494806400,118050,-5.204479694366455,-2.9992005825042725,-1.4386051893234253,6.038252830505371,60.04631805419922,0.23472444713115692,0.3459475338459015,0.16500496864318848,-0.06840202212333679,0.014660757966339588,0.022645048797130585,0.37283847481012344,0.08071597627312857,0.07324207372725942
2017-05-15 08:52:30,1494806400,118350,-5.279619216918945,-3.261448860168457,-1.3100570440292358,6.245593070983887,58.29458236694336,0.6540811061859131,0.29134154319763184,0.2692372798919678,-0.09997748583555222,0.19961993396282196,-0.07136522233486176,0.6073299646377563,0.10032386305695631,0.0904602042589168
2017-05-15 08:57:30,1494806400,118650,-5.578741550445557,-3.0837128162384033,-1.4338088035583496,6.422178268432617,61.06787872314453,0.29247087240219116,0.5669611096382141,0.24584664404392242,-0.11933920532464981,0.034794893115758896,-0.12600114941596985,0.5526393130421638,0.09290201929778505,0.08396783225000892
2017-05-15 09:02:30,1494806400,118950,-5.609433174133301,-2.1784632205963135,-1.2097678184509277,6.081207275390625,68.77596282958984,0.306327760219574,0.7394999861717224,0.18625998497009277,-0.13848549127578735,0.04258628189563751,-0.018359007313847542,0.6160438656806946,0.10440797431969341,0.09811751480320742
2017-05-15 09:07:30,1494806400,119250,-5.186530113220215,-2.416989803314209,-0.931871235370636,5.788917541503906,65.01387023925781,0.40251025557518005,0.779752254486084,0.23639151453971863,-0.07446188479661942,0.09591121971607208,-0.0020686110947281122,0.7093270123004913,0.11861546262118484,0.1097094821758872
2017-05-15 09:12:30,1494806400,119550,-5.052560329437256,-2.8635363578796387,-1.1384766101837158,5.855942726135254,60.45762252807617,0.41119784116744995,0.4824267625808716,0.2580904960632324,-0.09876453876495361,0.09031658619642258,-0.04281409829854965,0.575857549905777,0.10469524361400785,0.09397672544168847
2017-05-15 09:17:30,1494806400,119850,-5.181118488311768,-3.200932502746582,-1.1711317300796509,6.143738746643066,58.291927337646484,0.3887407183647156,0.5676212906837463,0.19276276230812073,-0.14878743886947632,0.044627219438552856,0.03740294277667999,0.5745623856782913,0.09979523758618318,0.09270909926134004
2017-05-15 09:22:30,1494806400,120150,-5.417540073394775,-2.5286996364593506,-1.1473751068115234,6.0356316566467285,64.9786376953125,0.6882885694503784,0.6230207085609436,0.2913655936717987,-0.051272597163915634,0.13603711128234863,-0.016364898532629013,0.8013374358415604,0.12006219037841008,0.11058341192389973
2017-05-15 09:27:30,1494806400,120450,-5.362947940826416,-2.2392046451568604,-1.2735058069229126,5.871026992797852,67.33788299560547,0.5720171332359314,0.8448660373687744,0.3232053518295288,0.14443618059158325,0.08570902794599533,0.15691567957401276,0.8700442612171173,0.1280092687164779,0.11825162566370796
2017-05-15 09:32:30,1494806400,120750,-4.97153902053833,-2.088883399963379,-1.2292118072509766,5.5169358253479,67.20939636230469,0.5838419198989868,1.1971935033798218,0.3129603862762451,-0.3711641728878021,0.10809781402349472,-0.01786128804087639,1.0469979047775269,0.15105437532789537,0.1428832047582812
2017-05-15 09:37:30,1494806400,121050,-4.574808597564697,-2.69509220123291,-1.2481937408447266,5.415987014770508,59.496986389160156,0.5583563446998596,0.9722126722335815,0.27656519412994385,-0.30465051531791687,-0.002140219323337078,-0.061039723455905914,0.9035671055316925,0.14229455891774118,0.13452402110200187
2017-05-15 09:42:30,1494806400,121350,-5.10682487487793,-3.170435667037964,-1.3941669464111328,6.0806779861450195,58.167030334472656,0.6726487874984741,0.7154458165168762,0.20362259447574615,-0.11199800670146942,0.016050830483436584,0.01492701843380928,0.7958585992455482,0.11804626041824376,0.1131636575555942
2017-05-15 09:47:30,1494806400,121650,-4.983985900878906,-2.9994003772735596,-1.3171206712722778,5.908248424530029,58.96015548706055,0.4955865740776062,1.0646929740905762,0.2202882170677185,-0.11686054617166519,0.035637374967336655,0.06049489602446556,0.8902838826179504,0.12917206578353072,0.12397889110141633
2017-05-15 09:52:30,1494806400,121950,-4.584478378295898,-3.7804970741271973,-1.3274813890457153,5.993768215179443,50.489994049072266,0.6563134789466858,0.43446800112724304,0.23295335471630096,-0.1020127683877945,0.06482366472482681,0.005816185846924782,0.6618674173951149,0.10909830266492243,0.1014756520862094
2017-05-15 09:57:30,1494806400,122250,-4.616361141204834,-3.2780532836914062,-1.4822155237197876,5.692770481109619,54.62164306640625,0.2678894102573395,0.4279652535915375,0.30532634258270264,0.03262282907962799,-0.00318892695941031,-0.03805389255285263,0.5005905032157898,0.09870608276794945,0.08506308126324878
2017-05-15 10:02:30,1494806400,122550,-3.9987199306488037,-2.057013750076294,-0.8185878396034241,4.75031852722168,62.77789306640625,0.8982279896736145,2.639190435409546,0.4193333685398102,0.1563200056552887,0.22951149940490723,0.4556140601634979,1.9783758968114853,0.25126244112642565,0.24147966187776101
2017-05-15 10:07:30,1494806400,122850,-4.020763397216797,-2.8127284049987793,-0.9748057723045349,4.975876331329346,55.0252571105957,0.40637117624282837,0.8738691806793213,0.2604208290576935,0.07595586776733398,0.09340834617614746,0.10004740208387375,0.7703305929899216,0.14324448563462908,0.13312974808937872
2017-05-15 10:12:30,1494806400,123150,-3.996077299118042,-2.5213394165039062,-0.979089081287384,4.817488193511963,57.749977111816406,0.5784318447113037,0.7881968021392822,0.26365551352500916,-0.14257363975048065,0.040534038096666336,0.11070077121257782,0.8151420801877975,0.15277014328528934,0.14284375283761988
2017-05-15 10:17:30,1494806400,123450,-4.069491386413574,-2.356069326400757,-0.7361374497413635,4.80001163482666,59.930908203125,0.9264994859695435,0.7730806469917297,0.3266271650791168,-0.15493318438529968,0.20342880487442017,-0.04611744359135628,1.013103649020195,0.1726678713255466,0.1600655689753006
2017-05-15 10:22:30,1494806400,123750,-4.023804187774658,-2.7063074111938477,-0.7163489460945129,4.9908318519592285,56.076236724853516,1.2466094493865967,1.1088318824768066,0.37807703018188477,-0.17426347732543945,0.2442578226327896,0.06171073764562607,1.366759181022644,0.1947328623100572,0.1827267390813037
2017-05-15 10:27:30,1494806400,124050,-3.6852452754974365,-3.2092947959899902,-0.9345242381095886,4.968814373016357,48.949031829833984,0.6172879934310913,0.825646698474884,0.2684069275856018,-0.08065664768218994,0.03248494490981102,0.1656382530927658,0.8556708097457886,0.15180481601262685,0.14191883587023543
2017-05-15 10:32:30,1494806400,124350,-3.902268409729004,-3.2473642826080322,-1.0068529844284058,5.154239177703857,50.23366928100586,0.8438420295715332,0.6815801858901978,0.3343310058116913,-0.05822611600160599,0.1932249218225479,0.046673133969306946,0.9298766106367111,0.15212703485930365,0.1404595587484242
2017-05-15 10:37:30,1494806400,124650,-3.8867669105529785,-1.256554365158081,-0.7347292304039001,4.1968512535095215,72.08448028564453,0.6788201332092285,0.9385349154472351,0.3046870827674866,-0.004133658483624458,0.16259141266345978,0.08651181310415268,0.9610210657119751,0.19285558554885937,0.17974938878595806
2017-05-15 10:42:30,1494806400,124950,-3.293776035308838,-1.9347760677337646,-0.45647764205932617,3.936478853225708,59.56986999511719,1.3362756967544556,1.163875699043274,0.505761981010437,0.5676417350769043,0.26968204975128174,0.21694990992546082,1.5029566884040833,0.2601876086839666,0.2389793464164885
2017-05-15 10:47:30,1494806400,125250,-2.99810791015625,-0.8781532049179077,-0.19901926815509796,3.28426456451416,73.674560546875,1.7274001836776733,0.9736510515213013,0.5074686408042908,0.436687707901001,0.4665120840072632,0.1999986469745636,1.6042599380016327,0.3303632380108298,0.30372828202621177
2017-05-15 10:52:30,1494806400,125550,-1.5586811304092407,-0.5823637247085571,0.1570153832435608,1.9943500757217407,69.51300811767578,1.5443872213363647,0.9520311951637268,0.5707118511199951,0.31050676107406616,0.4078528881072998,-0.06247826665639877,1.5335651338100433,0.6049891831657245,0.5482331067764146
2017-05-15 10:57:30,1494806400,125850,-1.7204370498657227,-0.23307646811008453,0.06389819085597992,2.050330638885498,82.28482055664062,1.4352918863296509,0.8458976745605469,0.48778235912323,0.35831087827682495,0.34980106353759766,0.18049825727939606,1.3844859600067139,0.5529891833023417,0.5022639295918712
2017-05-15 11:02:30,1494806400,126150,-1.263343334197998,-0.39719828963279724,0.10079000890254974,1.7181516885757446,72.54672241210938,1.1874730587005615,0.8647961020469666,0.4031330943107605,0.34265241026878357,0.2116091549396515,0.10740311443805695,1.2277011275291443,0.6811709972238386,0.6245484646261852
2017-05-15 11:07:30,1494806400,126450,-2.4993767738342285,-1.5029655694961548,-0.4584708511829376,3.0528323650360107,58.97998809814453,0.5806883573532104,0.7704344987869263,0.2741723656654358,-0.04015766456723213,0.15135151147842407,-0.05594932287931442,0.8126476109027863,0.24931433940126474,0.23010680960076577
2017-05-15 11:12:30,1494806400,126750,-2.05820369720459,-0.6102023720741272,-0.08636444807052612,2.462656021118164,73.48632049560547,1.7545467615127563,0.9155542254447937,0.5084761381149292,0.2878735661506653,0.46810632944107056,0.16228772699832916,1.5892885625362396,0.4790959097025317,0.43946176233803264
2017-05-15 11:17:30,1494806400,127050,-1.5918047428131104,-0.6284001469612122,0.03985079005360603,2.0581424236297607,68.457275390625,1.5038827657699585,1.2330156564712524,0.4817330837249756,0.7369956970214844,0.4062425494194031,0.22911901772022247,1.6093157529830933,0.6050868110801437,0.5581219619702588
2017-05-15 11:22:30,1494806400,127350,-2.882439374923706,-1.7229771614074707,-0.3791600465774536,3.5533931255340576,59.13114547729492,1.0045453310012817,1.2571603059768677,0.4191739559173584,-0.18756109476089478,0.28543415665626526,0.029273929074406624,1.340439796447754,0.27972317212292347,0.25855834625801366
2017-05-15 11:27:30,1494806400,127650,-2.3998589515686035,-1.6509721279144287,-0.4032558500766754,3.1051619052886963,55.47414779663086,0.8433154821395874,1.3585659265518188,0.3979607820510864,0.15124398469924927,-0.01687239669263363,0.13810694217681885,1.2999210953712463,0.31656571941144945,0.2941098663616739
2017-05-15 11:32:30,1494806400,127950,-1.6210397481918335,-0.9585484862327576,-0.08968470245599747,2.135810613632202,59.40345001220703,1.0139877796173096,0.7246901988983154,0.5438582301139832,-0.07232101261615753,0.12388815730810165,0.08245938271284103,1.141268104314804,0.46264844472314537,0.40424416412379716
2017-05-15 11:37:30,1494806400,128250,-1.9633443355560303,0.31500884890556335,-0.24230799078941345,2.4010331630706787,99.1151351928711,1.4817736148834229,1.3235200643539429,0.5493193864822388,0.5322305560112,0.3831459879875183,0.12466289848089218,1.6773065328598022,0.5278908727230622,0.486309627368078
2017-05-15 11:42:30,1494806400,128550,-2.2484304904937744,-0.05899262800812721,-0.08011970669031143,2.5327234268188477,88.49706268310547,1.2076696157455444,1.3850651979446411,0.3835749924182892,0.10893507301807404,0.31512460112571716,0.05145781859755516,1.4881549030542374,0.44256206373475815,0.41332295430992033
2017-05-15 11:47:30,1494806400,128850,-2.2168190479278564,-1.9995338916778564,-0.4416176974773407,3.221329927444458,47.95006561279297,0.9545080661773682,1.1122708320617676,0.3329087197780609,-0.3193470537662506,0.1254364550113678,0.1302797943353653,1.1998438090085983,0.296359164635916,0.2780279768468303
2017-05-15 11:52:30,1494806400,129150,-2.2036449909210205,0.5535745620727539,-0.2587847411632538,2.400643825531006,104.10139465332031,0.6287845969200134,0.5172803997993469,0.2996484041213989,0.011180750094354153,0.1909298300743103,-0.0844358429312706,0.7228567004203796,0.30356508662893894,0.27202832728105064
2017-05-15 11:57:30,1494806400,129450,-1.7666091918945312,-0.031147507950663567,-0.07719159871339798,2.017881393432617,88.98990631103516,1.697786808013916,0.710178017616272,0.3573932945728302,0.01982775889337063,0.31924840807914734,0.0030060873832553625,1.382679060101509,0.5428664776769866,0.5070566282057162
2017-05-15 12:02:30,1494806400,129750,-1.75586998462677,0.07862527668476105,-0.0626520961523056,1.930869698524475,92.56391143798828,0.889808714389801,0.48132002353668213,0.392860472202301,-0.059347957372665405,0.30327701568603516,-0.07152266055345535,0.8819946050643921,0.4359977752328467,0.38463709397301715
2017-05-15 12:07:30,1494806400,130050,-2.3588638305664062,0.5152102112770081,-0.25102490186691284,2.533297300338745,102.32074737548828,0.8954230546951294,0.546441376209259,0.27325740456581116,-0.12160948663949966,0.22242362797260284,-0.02534845843911171,0.8575609177350998,0.3114798303411345,0.28713043158579815
2017-05-15 12:12:30,1494806400,130350,-1.5704787969589233,0.0819941833615303,-0.05544211342930794,1.6847304105758667,92.98867797851562,0.4518897235393524,0.3101486563682556,0.23923107981681824,-0.003103409893810749,0.11222250759601593,-0.0008840847876854241,0.5006347298622131,0.36713175618587973,0.3204827158506551
2017-05-15 12:17:30,1494806400,130650,-1.772865653038025,-0.7438051104545593,-0.161346897482872,2.0554089546203613,67.23953247070312,0.658238410949707,0.6052848100662231,0.20968297123908997,0.21790587902069092,0.15263263881206512,0.09664655476808548,0.7366030961275101,0.36321486767941785,0.33755726447367024
2017-05-15 12:22:30,1494806400,130950,-1.0005745887756348,-0.6192190051078796,0.02645324170589447,1.543750286102295,58.24814987182617,0.9532637596130371,0.651239812374115,0.27498671412467957,0.09345454722642899,0.209584578871727,0.10181865096092224,0.9397451430559158,0.6724970827888097,0.6215132984997523
2017-05-15 12:27:30,1494806400,131250,-1.329063057899475,0.2878587245941162,0.005314963404089212,1.660584568977356,102.2208023071289,0.6883431077003479,0.7414299249649048,0.32842516899108887,0.062098030000925064,0.1385117769241333,0.09829346835613251,0.8790991008281708,0.5629497901325865,0.5076596120892211
2017-05-15 12:32:30,1494806400,131550,-0.8696967959403992,-0.29292750358581543,-0.060906533151865005,1.2614201307296753,71.38566589355469,0.44891875982284546,0.6715623736381531,0.2054218202829361,0.04002595692873001,0.08143457025289536,0.04498254135251045,0.6629514768719673,0.7228341195133615,0.6659466410216263
2017-05-15 12:37:30,1494806400,131850,-0.9668680429458618,-0.8604806065559387,-0.3951825499534607,1.3829481601715088,48.331974029541016,0.18019689619541168,0.23316602408885956,0.20886610448360443,0.009090806357562542,0.07518007606267929,-0.026942245662212372,0.31111451238393784,0.3365265639246373,0.2867899527875742
2017-05-15 12:42:30,1494806400,132150,-1.3977248668670654,0.598597526550293,-0.07642107456922531,1.7195523977279663,113.18378448486328,0.9554282426834106,0.6548236608505249,0.22855988144874573,-0.518786609172821,0.24058067798614502,-0.1699754297733307,0.9194058924913406,0.5142456140705639,0.48183318478760595
2017-05-15 12:47:30,1494806400,132450,-1.3346961736679077,0.03341877833008766,-0.25168994069099426,1.4526153802871704,91.4343032836914,0.4191368818283081,0.35321345925331116,0.13534732162952423,0.1680179238319397,0.020505551248788834,-0.015465138480067253,0.45384883135557175,0.40486331198755654,0.38003888561850374
2017-05-15 12:52:30,1494806400,132750,-0.8070290088653564,-0.3835773766040802,-0.29326316714286804,1.0668081045150757,64.57846069335938,0.5392938256263733,0.20345677435398102,0.1318591833114624,-0.011855633929371834,-0.0009718244546093047,0.05332689359784126,0.43730489164590836,0.5741358040522251,0.5568563228991111
2017-05-15 12:57:30,1494806400,133050,-1.7288187742233276,0.1906156837940216,-0.26669761538505554,1.8667267560958862,96.2918930053711,0.8416978716850281,0.20699883997440338,0.23220190405845642,0.09098830819129944,0.2888083755970001,0.02868838794529438,0.6404493078589439,0.37134441432592713,0.33993114937370217
2017-05-15 13:02:30,1494806400,133350,-1.6153628826141357,-0.30540308356285095,-0.392222136259079,1.740772008895874,79.29393768310547,0.3568798899650574,0.26403480768203735,0.18195122480392456,-0.09523709118366241,0.06888240575790405,0.024748004972934723,0.40143296122550964,0.3060858671349332,0.2767317375481451
2017-05-15 13:07:30,1494806400,133650,-1.3125344514846802,-0.4479491114616394,-0.2012327015399933,1.4742668867111206,71.15596771240234,0.2897401750087738,0.30725306272506714,0.17472392320632935,0.10899034887552261,0.08972546458244324,0.05105755850672722,0.38585858047008514,0.36191684763899556,0.3216538083181711
2017-05-15 13:12:30,1494806400,133950,-1.6873635053634644,-0.24688930809497833,-0.2072347104549408,1.9071033000946045,81.67574310302734,0.4433155655860901,0.6922767758369446,0.27572038769721985,0.07883715629577637,0.11861184984445572,-0.024054374545812607,0.7056563645601273,0.3992632354897716,0.36077979187438186
2017-05-15 13:17:30,1494806400,134250,-1.3092950582504272,-0.558870792388916,-0.34206855297088623,1.5912574529647827,66.88484954833984,0.9934926629066467,0.39571288228034973,0.2966461777687073,-0.031161069869995117,0.056356001645326614,-0.008522091433405876,0.8429258614778519,0.5120083969795963,0.47801295513470965
2017-05-15 13:22:30,1494806400,134550,-2.3052291870117188,-0.936424195766449,-0.4225752055644989,2.550136089324951,67.89215850830078,0.639799952507019,0.2568366527557373,0.19620394706726074,0.03979552537202835,0.11500454694032669,-0.011162434704601765,0.5464202761650085,0.23914630863681113,0.21971929126162593
2017-05-15 13:27:30,1494806400,134850,-1.9470232725143433,-1.3871620893478394,-0.3066020905971527,2.494030237197876,54.531925201416016,0.4201633930206299,0.6358295679092407,0.2261153757572174,0.18567068874835968,0.11174832284450531,0.10071337223052979,0.641054168343544,0.2712354458865705,0.2481745668547899
2017-05-15 13:32:30,1494806400,135150,-2.1428956985473633,-1.143733263015747,-0.399859756231308,2.532630443572998,61.909706115722656,0.42024174332618713,0.6685889363288879,0.2591782808303833,0.17027097940444946,0.15339405834674835,0.1104993000626564,0.6740044802427292,0.2723007841165447,0.24802122014695577
2017-05-15 13:37:30,1494806400,135450,-1.0903174877166748,0.472003698348999,-0.2202157825231552,1.4915752410888672,113.40802001953125,0.5178906917572021,0.4787229895591736,0.2140183001756668,0.2790815830230713,0.09933148324489594,0.07817988097667694,0.6053159907460213,0.525724122994873,0.4851210176221881
2017-05-15 13:42:30,1494806400,135750,-0.8832346796989441,0.01834161952137947,0.005198054015636444,1.1001800298690796,91.18965911865234,0.4156970977783203,0.3793390691280365,0.2522575855255127,0.16300097107887268,0.07115353643894196,-0.02918868325650692,0.5236468762159348,0.6688001701944001,0.5827242332557199
2017-05-15 13:47:30,1494806400,136050,-0.07758516818284988,-1.1263833045959473,-0.09395896643400192,1.3853261470794678,3.9403040409088135,0.5637416839599609,0.658413827419281,0.3179716169834137,0.2004707157611847,0.06229140982031822,0.21156756579875946,0.7700635641813278,0.632419113446056,0.5653125114767507
2017-05-15 13:52:30,1494806400,136350,-0.49512752890586853,-0.7650753259658813,0.01189595740288496,1.1861380338668823,32.909400939941406,0.5368912220001221,0.35655832290649414,0.20899665355682373,0.15474934875965118,0.09682562202215195,0.05815982073545456,0.55122309923172,0.6651406251139833,0.5988344633455833
2017-05-15 13:57:30,1494806400,136650,-0.7275698184967041,-0.24708636105060577,0.1967206448316574,1.1320077180862427,71.24225616455078,0.6954496502876282,0.4499080777168274,0.23566006124019623,0.10651829838752747,0.11639060825109482,0.004066504538059235,0.6905088946223259,0.8554137457531211,0.8041429809699561
2017-05-15 14:02:30,1494806400,136950,-0.4639647305011749,-0.06910005211830139,-0.03105923719704151,1.022815465927124,81.52898406982422,0.592728853225708,0.5152305960655212,0.21074998378753662,0.22368542850017548,0.07182110100984573,-0.026572005823254585,0.6593547165393829,1.4103115928630874,1.2955446162192237
2017-05-15 14:07:30,1494806400,137250,-0.7348381280899048,-0.31606560945510864,-0.04131017625331879,1.0969902276992798,66.72669219970703,0.47842326760292053,0.3933790922164917,0.21630430221557617,0.0903247743844986,0.10186901688575745,0.02935221791267395,0.5440533310174942,0.7518755293405224,0.6739032994183477
2017-05-15 14:12:30,1494806400,137550,-1.221489429473877,-1.2782951593399048,-0.29052358865737915,1.8769117593765259,43.698219299316406,0.721131443977356,0.2827020585536957,0.3182954490184784,0.20894956588745117,0.18462799489498138,0.07142972946166992,0.661064475774765,0.37050269435751876,0.32716777699326816
2017-05-15 14:17:30,1494806400,137850,-2.333090305328369,-1.4025472402572632,-0.32996025681495667,2.8844377994537354,58.98763656616211,0.895321249961853,0.9397122263908386,0.19957782328128815,0.1632981151342392,0.11769076436758041,0.07308179885149002,1.01730564981699,0.30032447810994767,0.28730230021442127
2017-05-15 14:22:30,1494806400,138150,-2.0059914588928223,-0.618387758731842,-0.2696785032749176,2.1834681034088135,72.86701965332031,0.583535373210907,0.32374754548072815,0.2510986626148224,0.0816473439335823,0.12480927258729935,0.04894490912556648,0.5791907906532288,0.2936082677542721,0.26198023457580244
2017-05-15 14:27:30,1494806400,138450,-1.7937747240066528,-1.0428322553634644,-0.24452579021453857,2.2912306785583496,59.82791519165039,0.5987639427185059,1.2246732711791992,0.274397075176239,0.4050995111465454,0.14396725594997406,0.1482251137495041,1.048917144536972,0.4002550604552347,0.3757437818515299
2017-05-15 14:32:30,1494806400,138750,-1.0702415704727173,-0.6619340777397156,-0.3724731206893921,1.864300012588501,58.263607025146484,1.2940707206726074,1.3474076986312866,0.2324206680059433,0.8762255311012268,0.13017740845680237,0.1066703349351883,1.4369495436549187,0.7457950084037076,0.745665002412612
2017-05-15 14:37:30,1494806400,139050,-2.0096449851989746,-0.7443559169769287,-0.20406362414360046,2.405512809753418,69.67578887939453,1.0355702638626099,1.025707721710205,0.3620512783527374,-0.30527353286743164,0.22679680585861206,0.13392044603824615,1.2116646319627762,0.41749351556515923,0.38678692669628695
2017-05-15 14:42:30,1494806400,139350,-2.398813009262085,-0.6204901933670044,-0.17691370844841003,2.5814552307128906,75.49742889404297,0.7643089890480042,0.5176883935928345,0.240208238363266,0.3593626916408539,0.25068211555480957,0.10235770791769028,0.7611028105020523,0.2867556410722877,0.2638293405017191
2017-05-15 14:47:30,1494806400,139650,-1.1889803409576416,-0.3723052740097046,-0.14013610780239105,1.400395154953003,72.61310577392578,0.29855602979660034,0.362744003534317,0.1672261357307434,0.030581839382648468,0.0958753451704979,0.08196194469928741,0.4142630845308304,0.41915704601495163,0.3768364024138294
2017-05-15 14:52:30,1494806400,139950,-0.6370518803596497,0.09834462404251099,-0.2064821869134903,0.943446934223175,98.7757339477539,0.3399364948272705,0.3513609766960144,0.06665994971990585,0.04015423730015755,0.03801312670111656,-0.001771436771377921,0.3789787106215954,0.7426118693026826,0.7447024938050568
2017-05-15 14:57:30,1494806400,140250,-0.8787069320678711,-0.8829567432403564,-0.29364463686943054,1.2898417711257935,44.86178207397461,0.11965445429086685,0.1096375435590744,0.09615633636713028,-0.004503192845731974,0.0006795310182496905,0.03308415040373802,0.16272416710853577,0.2573522700625017,0.2219343657895187
2017-05-15 15:02:30,1494806400,140550,-0.6347240209579468,-0.10891443490982056,0.028429226949810982,0.8264737129211426,80.26325225830078,0.2011607587337494,0.241177499294281,0.13018953800201416,0.05142488330602646,0.09026140719652176,0.07112111896276474,0.2862638980150223,0.677686052981978,0.5962525733185752
2017-05-15 15:07:30,1494806400,140850,-0.41891559958457947,0.1836690753698349,0.092338927090168,0.7779630422592163,113.6745376586914,0.2642410099506378,0.2794054448604584,0.09828244149684906,-0.05163029953837395,0.06447035819292068,-0.029882431030273438,0.3209644481539726,0.9912944403043689,0.9306604763281663
