,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:12:30,1494806400,112350,-6.049059867858887,-2.784921407699585,-1.5711473226547241,6.662028789520264,65.27916717529297,0.06126433610916138,0.019321119412779808,0.033935219049453735,-0.012557446956634521,-0.01621546968817711,0.007614941336214542,0.05726033728569746,0.028555309779094037,0.02461138252757496
2017-05-15 07:17:30,1494806400,112650,-5.853003025054932,-2.9458675384521484,-1.868592619895935,6.558258056640625,63.28348922729492,0.02072121761739254,0.08157390356063843,0.010675184428691864,-0.007526293396949768,-0.0026631199289113283,0.010923166759312153,0.056485152803361416,0.028479624377681114,0.02818104898794819
2017-05-15 07:22:30,1494806400,112950,-5.674794673919678,-3.169691324234009,-1.850019931793213,6.5046916007995605,60.81418991088867,0.0211869478225708,0.06143994256854057,0.07227631658315659,-0.010551780462265015,0.009094225242733955,-0.03067757561802864,0.07745160348713398,0.0336233285465025,0.025532038977235372
2017-05-15 07:27:30,1494806400,113250,-6.07362174987793,-3.216151237487793,-2.015825033187866,6.875998020172119,62.097537994384766,0.050847116857767105,0.03668581694364548,0.021744584664702415,-0.008664010092616081,-3.8672020309604704e-05,0.0032616634853184223,0.0546387592330575,0.026647887013551474,0.024854475497848815
2017-05-15 07:32:30,1494806400,113550,-6.199656009674072,-3.534282684326172,-1.9463623762130737,7.137185096740723,60.31351852416992,0.02303995192050934,0.015914330258965492,0.014296126551926136,0.005914803594350815,-0.006906935945153236,-0.005636524874716997,0.026625204365700483,0.018011371726942223,0.015967738190531357
2017-05-15 07:37:30,1494806400,113850,-6.178019046783447,-3.6871535778045654,-1.6255121231079102,7.197889804840088,59.17048263549805,0.04328867420554161,0.03774804621934891,0.1441357135772705,-0.008425415493547916,-0.02644125372171402,-0.008731513284146786,0.11258621700108051,0.03714294516484694,0.02284391282897923
2017-05-15 07:42:30,1494806400,114150,-5.5528154373168945,-3.2966606616973877,-1.3014557361602783,6.469395637512207,59.3027458190918,0.24824973940849304,0.15911825001239777,0.18832635879516602,0.039320364594459534,0.03847523406147957,0.0055560884065926075,0.2978471741080284,0.06764390561878039,0.057063155296324636
2017-05-15 07:47:30,1494806400,114450,-5.83730411529541,-3.5047664642333984,-1.414306402206421,6.811336517333984,59.01904296875,0.1163855716586113,0.028659934177994728,0.07754122465848923,0.0170432198792696,0.005979623179882765,0.0031041642650961876,0.11129336524754763,0.03917020780545723,0.03229471627553769
2017-05-15 07:52:30,1494806400,114750,-5.786894798278809,-3.6703593730926514,-1.519648551940918,6.857109546661377,57.61493682861328,0.09344147890806198,0.04137398302555084,0.07762597501277924,-0.0043459017761051655,-0.004094445146620274,-0.008818136528134346,0.10622071847319603,0.037911591939145235,0.030934750464870864
2017-05-15 07:57:30,1494806400,115050,-5.877262115478516,-3.770998477935791,-1.511793851852417,6.985330581665039,57.314754486083984,0.033815279603004456,0.03374399617314339,0.05821465328335762,0.002180826384574175,-0.0007581876125186682,0.0022021576296538115,0.06288696452975273,0.028657918262121232,0.021490091393405422
2017-05-15 08:02:30,1494806400,115350,-6.019765853881836,-3.578376531600952,-1.4403597116470337,7.011434078216553,59.271148681640625,0.04943625628948212,0.0891159176826477,0.028149446472525597,-0.0435418039560318,-0.005308759398758411,-0.0034578428603708744,0.08335081022232771,0.03297058273413317,0.030687419234537668
2017-05-15 08:07:30,1494806400,115650,-5.6549859046936035,-3.4315755367279053,-1.2927265167236328,6.641129970550537,58.74966049194336,0.1787497103214264,0.24063783884048462,0.07587672770023346,-0.1340579241514206,-0.035968296229839325,0.021239031106233597,0.24763213843107224,0.06028468192009559,0.056524326720476296
2017-05-15 08:12:30,1494806400,115950,-5.4259843826293945,-3.2832469940185547,-1.3059316873550415,6.359460830688477,58.821990966796875,0.035440873354673386,0.24205847084522247,0.09248394519090652,-0.043740127235651016,-0.008068427443504333,0.005053449422121048,0.1849916446954012,0.054235825223605004,0.04795609672858718
2017-05-15 08:17:30,1494806400,116250,-5.512943744659424,-2.5296764373779297,-1.401663899421692,6.082740306854248,65.3514404296875,0.14041827619075775,0.16266587376594543,0.17082563042640686,-0.060222748667001724,0.010799137875437737,-0.044365715235471725,0.23695489019155502,0.06384326410145778,0.05240170269842999
2017-05-15 08:22:30,1494806400,116550,-5.612244129180908,-2.521207571029663,-1.166792631149292,6.181711673736572,65.80879211425781,0.18305879831314087,0.28229230642318726,0.13891953229904175,-0.11820520460605621,0.010917624458670616,-0.009300514124333858,0.30213531851768494,0.07166845289974244,0.06401402977826662
2017-05-15 08:27:30,1494806400,116850,-5.362522602081299,-2.4500553607940674,-1.0353680849075317,5.918973445892334,65.44505310058594,0.18247196078300476,0.20525811612606049,0.13218076527118683,-0.08938885480165482,-0.0086072888225317,-0.026736268773674965,0.25995542109012604,0.06954595556909245,0.060977253348497136
2017-05-15 08:32:30,1494806400,117150,-5.600027561187744,-2.1082570552825928,-0.9899333715438843,6.014613628387451,69.3700180053711,0.21313506364822388,0.31442803144454956,0.09742417931556702,-0.09980139136314392,-0.0034479470923542976,-0.017438113689422607,0.3124936372041702,0.0752557060521142,0.07008166233251213
2017-05-15 08:37:30,1494806400,117450,-5.811967849731445,-1.6294147968292236,-1.2157951593399048,6.05862283706665,74.3388900756836,0.1560027152299881,0.21661581099033356,0.1509760022163391,-0.11781362444162369,0.054988157004117966,-0.054691195487976074,0.2617972642183304,0.06784969238730734,0.058387299487547374
2017-05-15 08:42:30,1494806400,117750,-5.7026848793029785,-1.6404792070388794,-1.318474292755127,5.954801559448242,73.951171875,0.13291049003601074,0.19803449511528015,0.08953674882650375,-0.10205639153718948,0.027158355340361595,-0.03476196527481079,0.21024086698889732,0.06158922942863072,0.0559723115387558
2017-05-15 08:47:30,1494806400,118050,-5.283742904663086,-1.946670413017273,-1.4727892875671387,5.653433799743652,69.77487182617188,0.2725812792778015,0.15940767526626587,0.09822004288434982,-0.12398053705692291,0.0019777966663241386,-0.044033799320459366,0.2651044987142086,0.07222926305222643,0.06738991902979474
2017-05-15 08:52:30,1494806400,118350,-6.074419021606445,-1.5911755561828613,-1.569941759109497,6.293161869049072,75.32134246826172,0.21669629216194153,0.1272757649421692,0.22573362290859222,-0.06804953515529633,0.060888733714818954,-0.053576722741127014,0.28485284000635147,0.06732601527308428,0.053924400987487416
2017-05-15 08:57:30,1494806400,118650,-6.441289901733398,-1.5821655988693237,-1.6807210445404053,6.643746852874756,76.19972229003906,0.2677075266838074,0.10132990032434464,0.13324914872646332,-0.056870922446250916,0.04688034951686859,-0.01905476488173008,0.25114328786730766,0.059800855827861446,0.05287866739949722
2017-05-15 09:02:30,1494806400,118950,-6.2649760246276855,-1.909575343132019,-1.348860740661621,6.561114311218262,73.04869079589844,0.1842913031578064,0.10350580513477325,0.09616325795650482,-0.0682128444314003,0.022214006632566452,-0.0014465868007391691,0.19198018312454224,0.053499772269831485,0.04729030874079898
2017-05-15 09:07:30,1494806400,119250,-6.143869876861572,-1.4689514636993408,-1.313107967376709,6.326155662536621,76.55345916748047,0.1687696874141693,0.0961802676320076,0.18872182071208954,-0.03020946867763996,0.10121669620275497,-0.017774289473891258,0.22683588787913322,0.06027138606689158,0.04704439442481705
2017-05-15 09:12:30,1494806400,119550,-6.041987419128418,-1.3917934894561768,-1.4476386308670044,6.216433048248291,77.02799224853516,0.13936644792556763,0.18177711963653564,0.15926599502563477,-0.04561357945203781,0.012144546024501324,-0.022446058690547943,0.24020478129386902,0.0628509886872627,0.05276938576778693
2017-05-15 09:17:30,1494806400,119850,-5.771693706512451,-1.0995569229125977,-1.4671835899353027,5.912395477294922,79.21391296386719,0.2859797179698944,0.4048970341682434,0.29214122891426086,-0.045106492936611176,-0.02292885072529316,-0.013968253508210182,0.49150899052619934,0.09452362381847662,0.08167610123222101
2017-05-15 09:22:30,1494806400,120150,-5.284374237060547,-1.4357491731643677,-1.1562364101409912,5.508538246154785,74.79983520507812,0.3610151410102844,0.29788851737976074,0.21382677555084229,-0.10357873886823654,0.09805458784103394,-0.11781485378742218,0.4363652169704437,0.09637150988405452,0.08558371997779358
2017-05-15 09:27:30,1494806400,120450,-5.184900283813477,-1.4962767362594604,-1.5474066734313965,5.4212422370910645,73.9027328491211,0.347356915473938,0.21269339323043823,0.15517443418502808,-0.06590905040502548,0.07312950491905212,-0.04274173453450203,0.35761237144470215,0.08697443778257509,0.08006487559748002
2017-05-15 09:32:30,1494806400,120750,-4.132284164428711,-1.939085841178894,-1.513037919998169,4.624738693237305,64.8615493774414,0.3523547053337097,0.47304561734199524,0.38886570930480957,-0.14164388179779053,0.053348392248153687,0.007540096063166857,0.6071330159902573,0.13229833895511017,0.11491224926968391
2017-05-15 09:37:30,1494806400,121050,-4.092304706573486,-2.4102203845977783,-1.466054916381836,4.792526721954346,59.503440856933594,0.3357934057712555,0.27962401509284973,0.42199012637138367,-0.1389797180891037,0.0502171590924263,-0.06947796046733856,0.5187037736177444,0.11830900529054938,0.09536567043136863
2017-05-15 09:42:30,1494806400,121350,-4.404860019683838,-2.2230732440948486,-1.643587589263916,4.99467134475708,63.22053909301758,0.4751201272010803,0.4279400706291199,0.28860557079315186,-0.15983793139457703,0.05760419741272926,-0.07791346311569214,0.595832884311676,0.1211890171944924,0.11119729009565274
2017-05-15 09:47:30,1494806400,121650,-3.9261319637298584,-2.8911266326904297,-1.5080183744430542,4.901379108428955,53.63279724121094,0.2409416288137436,0.22313834726810455,0.20298637449741364,-0.0217058714479208,0.06596111506223679,-0.015321238897740841,0.3335331752896309,0.0923938349338929,0.08066639470111459
2017-05-15 09:52:30,1494806400,121950,-4.110465049743652,-2.551389217376709,-1.6184426546096802,4.8766655921936035,58.1718864440918,0.26459822058677673,0.2973306477069855,0.19126981496810913,-0.10065235197544098,0.022312574088573456,-0.0448053739964962,0.37659934163093567,0.09821999181149352,0.08945837221890247
2017-05-15 09:57:30,1494806400,122250,-3.7135932445526123,-2.0561347007751465,-1.136300802230835,4.323456764221191,61.02766799926758,0.42926326394081116,0.6330346465110779,0.5288394689559937,-0.06061537563800812,-0.11051907390356064,-0.09721093624830246,0.7955686897039413,0.16573188730665003,0.14018567744184127
2017-05-15 10:02:30,1494806400,122550,-3.7252280712127686,-2.171923875808716,-1.0862997770309448,4.399650573730469,59.75648498535156,0.7605732083320618,0.5910997986793518,0.878497302532196,-0.08976710587739944,0.2204669564962387,-0.23214717209339142,1.1150851547718048,0.19388948740065678,0.1556617955222971
2017-05-15 10:07:30,1494806400,122850,-3.4628939628601074,-2.681462287902832,-0.8557144999504089,4.423144340515137,52.24789810180664,0.4474724233150482,0.3264414966106415,0.5765396952629089,-0.011864221654832363,0.18070749938488007,-0.11600775271654129,0.6752268075942993,0.15034833670030887,0.11596853689332891
2017-05-15 10:12:30,1494806400,123150,-3.3456172943115234,-2.531111240386963,-0.5914157032966614,4.236602306365967,52.890838623046875,0.3397936224937439,0.2625865042209625,0.7829954028129578,-0.05185738205909729,-0.07489623129367828,-0.08759047091007233,0.6926877647638321,0.16039747787858177,0.10681255769033753
2017-05-15 10:17:30,1494806400,123450,-3.508484125137329,-2.169687509536743,-0.8321931958198547,4.164271831512451,58.266868591308594,0.21225261688232422,0.2599908411502838,0.3260367810726166,-0.09219516068696976,-0.027947209775447845,-0.05337107554078102,0.3991401195526123,0.12257821586188476,0.09617911749902941
2017-05-15 10:22:30,1494806400,123750,-3.584407091140747,-2.36008882522583,-0.8337674736976624,4.344559669494629,56.63780975341797,0.4060906767845154,0.36818259954452515,0.41404494643211365,-0.08748451620340347,0.07094511389732361,-0.14500460028648376,0.5941591113805771,0.14395921991412916,0.11837646055926304
2017-05-15 10:27:30,1494806400,124050,-3.091130018234253,-1.8790836334228516,-0.6405946016311646,3.6630849838256836,58.704776763916016,0.20008485019207,0.3471321761608124,0.2414034605026245,-0.021173371002078056,-0.06451054662466049,-0.09530913084745407,0.39431024342775345,0.13956110675877959,0.11806333594006983
2017-05-15 10:32:30,1494806400,124350,-3.616443157196045,-2.025958299636841,-1.1360533237457275,4.242149353027344,60.74212646484375,1.3631153106689453,0.43965092301368713,0.45609742403030396,-0.1547226458787918,-0.033393751829862595,-0.08951332420110703,1.1294318288564682,0.20188610804698812,0.18700682647383154
2017-05-15 10:37:30,1494806400,124650,-3.495514154434204,-1.417374610900879,-0.8775582909584045,3.8470027446746826,67.92823791503906,0.539564847946167,0.49359026551246643,0.7562252283096313,-0.08315753191709518,0.16032546758651733,-0.1770312488079071,0.8946901708841324,0.19942457864990373,0.15558107645454589
2017-05-15 10:42:30,1494806400,124950,-3.378235101699829,-1.1549313068389893,-0.5349692106246948,3.6793367862701416,71.12577056884766,0.570429265499115,0.7334578037261963,0.7924849390983582,-0.12427535653114319,-0.0430079847574234,-0.2465168833732605,1.0481860041618347,0.2315576689966445,0.18465736504940847
2017-05-15 10:47:30,1494806400,125250,-4.7473673820495605,-1.6677056550979614,-0.27988675236701965,5.075226783752441,70.64410400390625,0.39134344458580017,0.397605836391449,0.488688200712204,-0.05403871834278107,-0.012083254754543304,-0.20605500042438507,0.6388187408447266,0.12949450416385633,0.10191611900574243
2017-05-15 10:52:30,1494806400,125550,-4.637102127075195,-0.9433162212371826,-0.32408228516578674,4.779212474822998,78.50133514404297,0.2992855906486511,0.3830404579639435,0.23662175238132477,-0.1263357549905777,0.102525994181633,-0.12816579639911652,0.4594739004969597,0.11668547162310858,0.10078211292134213
2017-05-15 10:57:30,1494806400,125850,-4.377082824707031,-1.595750331878662,0.2450874298810959,4.700644493103027,69.96969604492188,0.3240658640861511,0.41195911169052124,0.5242294669151306,0.04869211092591286,0.04764655604958534,-0.11954295635223389,0.6301272213459015,0.13892671065172277,0.10631707515611442
2017-05-15 11:02:30,1494806400,126150,-3.6443655490875244,-1.5384756326675415,0.13575449585914612,4.015932083129883,67.11286926269531,0.46153363585472107,0.4746543765068054,0.3124447464942932,-0.03485694155097008,0.036117617040872574,-0.09608464688062668,0.6243163794279099,0.16299244000176774,0.14121707906462125
2017-05-15 11:07:30,1494806400,126450,-3.2345306873321533,-1.2910958528518677,0.0682714432477951,3.5289995670318604,68.24008178710938,0.4027177095413208,0.35610857605934143,0.5027807950973511,0.040600959211587906,-0.0725683867931366,-0.19714418053627014,0.6308035403490067,0.18616730184793404,0.14440956451699286
2017-05-15 11:12:30,1494806400,126750,-2.9101743698120117,-1.547297477722168,-0.3201448917388916,3.3851499557495117,62.001068115234375,0.5360239148139954,0.5155792832374573,0.544202446937561,-0.053179286420345306,-0.06339182704687119,-0.204432874917984,0.7979028224945068,0.2202472306438265,0.17963276201199668
2017-05-15 11:17:30,1494806400,127050,-3.7645559310913086,-1.6993979215621948,0.5030279755592346,4.217196464538574,65.70460510253906,0.4778096079826355,0.8066973686218262,0.4774971604347229,0.08327651768922806,-0.1320083737373352,-0.32667919993400574,0.8810020685195923,0.18418670470787996,0.15842371658937107
2017-05-15 11:22:30,1494806400,127350,-3.390425682067871,-1.9249367713928223,-0.008009991608560085,3.9513657093048096,60.41396713256836,0.5856359004974365,0.334177702665329,0.6656352281570435,-0.017326565459370613,0.08541745692491531,-0.08674318343400955,0.7927244156599045,0.18646079078225697,0.1420241625895907
2017-05-15 11:27:30,1494806400,127650,-2.7835428714752197,-2.004054069519043,0.5942521691322327,3.5353968143463135,54.2474250793457,0.38579756021499634,1.012404441833496,0.513528048992157,0.10183559358119965,-0.10173795372247696,-0.02203557640314102,0.9558650255203247,0.22932241854521992,0.19904005438977057
2017-05-15 11:32:30,1494806400,127950,-3.8459017276763916,-1.0861282348632812,0.6849417090415955,4.135326385498047,74.22969055175781,0.9693207740783691,1.196851134300232,2.274869918823242,-0.08608119934797287,-0.45731109380722046,-0.5963283777236938,2.2205209136009216,0.300077758094194,0.21263010082852557
2017-05-15 11:37:30,1494806400,128250,-3.705157995223999,1.0604466199874878,0.8133355379104614,3.984790802001953,105.9715576171875,0.5805472731590271,0.8043845295906067,0.5422258973121643,0.22620230913162231,-0.1755785048007965,0.010354021564126015,0.963578850030899,0.20348504765578582,0.17629915731121443
2017-05-15 11:42:30,1494806400,128550,-3.4903337955474854,-0.4078786075115204,-0.007881412282586098,3.6178760528564453,83.33467864990234,0.9454066753387451,0.6227177381515503,1.065611481666565,-0.24224278330802917,0.1430332064628601,0.23919416964054108,1.3168679475784302,0.2666318965840029,0.2057393393244126
2017-05-15 11:47:30,1494806400,128850,-2.3742918968200684,-1.1317832469940186,0.19140216708183289,2.96215558052063,64.51367950439453,0.7416027188301086,1.5226548910140991,0.7930821776390076,-0.8590400218963623,0.05707402527332306,-0.13459661602973938,1.5286698937416077,0.38279650469904297,0.33029795190802874
2017-05-15 11:52:30,1494806400,129150,-3.4352190494537354,1.1150015592575073,-0.0962824821472168,3.6400489807128906,107.98236846923828,0.20755861699581146,0.19453519582748413,0.3008151948451996,0.006712749600410461,-0.033147141337394714,-0.010393347591161728,0.3514545038342476,0.13397690880017002,0.10136741356871086
2017-05-15 11:57:30,1494806400,129450,-3.6212172508239746,0.40917524695396423,0.1006728857755661,3.729998826980591,96.44672393798828,0.5523062944412231,0.5662858486175537,0.2955469489097595,0.236738920211792,0.18005335330963135,0.20345337688922882,0.7070695459842682,0.188326009208864,0.16755823344895382
2017-05-15 12:02:30,1494806400,129750,-3.450392007827759,0.4590662717819214,-0.47475603222846985,3.5180342197418213,97.57855224609375,0.1018853634595871,0.24899891018867493,0.3392106592655182,0.04967573285102844,0.042085833847522736,0.05091305822134018,0.3450474664568901,0.13652514010508018,0.0982522817281127
2017-05-15 12:07:30,1494806400,130050,-3.3373770713806152,0.32149821519851685,-0.0889073982834816,3.383009433746338,95.50247192382812,0.14745061099529266,0.20581799745559692,0.44277921319007874,0.010771524161100388,-0.03304344788193703,0.08927812427282333,0.39802391082048416,0.1535837301405021,0.10234833720462692
2017-05-15 12:12:30,1494806400,130350,-2.801626205444336,0.7831997871398926,0.10045469552278519,2.944178342819214,105.6184310913086,0.2835909128189087,0.28764280676841736,0.5185977220535278,-0.1371670961380005,-0.08605591207742691,0.19201937317848206,0.5449157208204269,0.20706687285143144,0.1500018653039821
2017-05-15 12:17:30,1494806400,130650,-3.257394552230835,-0.38403597474098206,0.017573688179254532,3.3787240982055664,83.27605438232422,0.40256357192993164,0.5980021357536316,0.4099108874797821,-0.15914283692836761,0.18522918224334717,-0.2237699180841446,0.7052382975816727,0.20904906725359712,0.17607363604874654
2017-05-15 12:22:30,1494806400,130950,-2.5762789249420166,-1.1228914260864258,0.27668553590774536,2.8750786781311035,66.44964599609375,0.23582114279270172,0.35058918595314026,0.3771692216396332,-0.05502823740243912,-0.1028025820851326,-0.033246688544750214,0.4817897751927376,0.20069070508180759,0.15731817952636817
2017-05-15 12:27:30,1494806400,131250,-3.0872769355773926,-0.33995771408081055,-0.07462447881698608,3.147432565689087,83.71614837646484,0.4017685353755951,0.26661810278892517,0.3754270374774933,-0.015160876326262951,-0.04614969715476036,-0.10243604332208633,0.5219068378210068,0.18985969653872345,0.15197091790831907
2017-05-15 12:32:30,1494806400,131550,-1.8459463119506836,-1.1714603900909424,0.11162392050027847,2.2692108154296875,57.600284576416016,0.22681891918182373,0.40375015139579773,0.41972559690475464,-0.0189802385866642,0.027482734993100166,0.0005866623832844198,0.525147333741188,0.2702857094192656,0.20970034796846726
2017-05-15 12:37:30,1494806400,131850,-0.659268856048584,-0.5863723754882812,0.09275483340024948,1.015688419342041,48.34920120239258,0.2698177099227905,0.26379409432411194,0.35250207781791687,0.09470908343791962,-0.11587025225162506,-0.08050434291362762,0.44305694103240967,0.6126001011917943,0.47800419474478817
2017-05-15 12:42:30,1494806400,132150,-2.184701681137085,1.0992941856384277,-0.057786475867033005,2.5229578018188477,116.71054077148438,0.3535141050815582,0.5587095022201538,0.7818046808242798,-0.15869037806987762,0.2052343636751175,0.0601828470826149,0.8470141440629959,0.30716957990021815,0.22547049757808893
2017-05-15 12:47:30,1494806400,132450,-1.3367173671722412,0.217401921749115,-0.28097087144851685,1.4298744201660156,99.23762512207031,0.257945716381073,0.1981692761182785,0.16581709682941437,-0.049991972744464874,-0.024045223370194435,-0.04489067941904068,0.31096604466438293,0.32919325230402086,0.2879173087575012
2017-05-15 12:52:30,1494806400,132750,-0.9369605779647827,-0.188506081700325,-0.30911558866500854,1.1196229457855225,78.62458038330078,0.2546660602092743,0.31000080704689026,0.8325274586677551,-0.11271156370639801,0.1569896787405014,0.0783371776342392,0.6985971629619598,0.6794007865253332,0.4539394936587693
2017-05-15 12:57:30,1494806400,133050,-1.6487830877304077,0.5726357698440552,-0.02021818794310093,1.7843894958496094,109.15252685546875,0.23149053752422333,0.12705424427986145,0.35937291383743286,-0.018996523693203926,0.051725808531045914,0.02848457172513008,0.3589588478207588,0.28025559302404657,0.19806958793448234
2017-05-15 13:02:30,1494806400,133350,-1.6614054441452026,-0.1577020287513733,-0.5106162428855896,1.6923418045043945,84.57768249511719,0.06852272897958755,0.08401715010404587,0.11772637069225311,0.01982388272881508,0.008161783218383789,-0.014551934786140919,0.13513312488794327,0.1719807417463132,0.13511629055641391
2017-05-15 13:07:30,1494806400,133650,-1.4603201150894165,-0.5593477487564087,0.51642906665802,1.6506741046905518,69.04161834716797,0.4201492369174957,0.2918582856655121,0.6539856195449829,0.107498899102211,-0.2605491876602173,-0.22059206664562225,0.6829965710639954,0.409742001618495,0.3115346006204298
2017-05-15 13:12:30,1494806400,133950,-2.1364479064941406,-0.40722718834877014,-0.3438451290130615,2.2081313133239746,79.20833587646484,0.3026314973831177,0.136435866355896,0.5664688944816589,-0.01794637367129326,-0.06621137261390686,-0.006328920368105173,0.5027681291103363,0.26292733802732315,0.17589892926232073
2017-05-15 13:17:30,1494806400,134250,-2.002502202987671,-0.6825729608535767,-0.27748000621795654,2.1989972591400146,71.17781066894531,1.1124986410140991,0.3898983895778656,1.2172057628631592,0.28447940945625305,-0.808765709400177,-0.4089726507663727,1.359801396727562,0.446218209822037,0.3344956917488108
2017-05-15 13:22:30,1494806400,134550,-1.3916733264923096,-0.9170252084732056,-0.4703747630119324,1.7294435501098633,56.61763000488281,0.26491472125053406,0.09418231248855591,0.12516815960407257,-0.05093274265527725,-0.029542583972215652,0.003879491938278079,0.24213259667158127,0.23200478673123712,0.20758855372909227
2017-05-15 13:27:30,1494806400,134850,-1.4458740949630737,-1.3271172046661377,-0.10552298277616501,2.0366005897521973,47.452266693115234,0.25479841232299805,0.18843893706798553,0.3054230809211731,-0.08201731741428375,-0.10641616582870483,0.0757957175374031,0.37433021515607834,0.2541695720730907,0.19585115418797178
2017-05-15 13:32:30,1494806400,135150,-1.7553106546401978,-1.2039240598678589,-0.33985012769699097,2.16837739944458,55.55474090576172,0.3882559835910797,0.19841203093528748,0.22459228336811066,0.12174771726131439,0.1091771274805069,-0.02534409612417221,0.4056301489472389,0.24125576303943852,0.2077591594612821
2017-05-15 13:37:30,1494806400,135450,-0.666374921798706,-0.01123378798365593,-0.5218037962913513,0.959013819694519,89.03419494628906,0.47142717242240906,0.27826443314552307,0.1135500967502594,0.00042832919280044734,-0.07003144174814224,0.03398891165852547,0.43162085115909576,0.6337373752128955,0.7500675012524555
2017-05-15 13:42:30,1494806400,135750,-0.5885881781578064,-1.1522090435028076,0.870383083820343,1.7810423374176025,27.05951499938965,1.4872689247131348,0.8037652969360352,0.7003487348556519,0.6595280766487122,-0.15342719852924347,-0.20643866062164307,1.4956914782524109,0.6403690673830394,0.6754210880932145
2017-05-15 13:47:30,1494806400,136050,-1.0829200744628906,-1.1353154182434082,0.13098934292793274,1.8412567377090454,43.646907806396484,1.0801576375961304,0.5613090991973877,1.4070309400558472,0.22870922088623047,0.772331178188324,-0.03332080692052841,1.5242488384246826,0.6402656932180952,0.47145652122226733
2017-05-15 13:52:30,1494806400,136350,-1.4754492044448853,-1.6985498666763306,1.0691007375717163,2.2956910133361816,40.97929000854492,0.3100047707557678,0.23608428239822388,0.32599225640296936,0.12241940945386887,-0.062184080481529236,0.021455824375152588,0.43604065477848053,0.21644473465427078,0.1896308945211434
2017-05-15 13:57:30,1494806400,136650,-1.995784878730774,-1.4289028644561768,0.7680312991142273,2.5308475494384766,54.39883804321289,0.43537983298301697,0.4152214229106903,0.5857070088386536,0.06500933319330215,0.09907428920269012,-0.2301577925682068,0.7181541323661804,0.2690327069068391,0.216933546189409
2017-05-15 14:02:30,1494806400,136950,-1.4236723184585571,-0.8074663877487183,0.6066755652427673,1.7237184047698975,60.439327239990234,0.3411363661289215,0.24996817111968994,0.16336709260940552,0.02885550633072853,0.06926867365837097,0.0060229310765862465,0.3772358149290085,0.2872974183797088,0.27120502959083553
2017-05-15 14:07:30,1494806400,137250,-1.7241016626358032,-0.8113752603530884,0.42720353603363037,2.004445791244507,64.7979736328125,0.22602267563343048,0.32941263914108276,0.30362531542778015,-0.08365948498249054,0.008015013299882412,0.03389572352170944,0.4295303151011467,0.2740295654133331,0.22581437408100594
2017-05-15 14:12:30,1494806400,137550,-1.9715843200683594,-1.7333992719650269,0.31504079699516296,2.731411933898926,48.67835235595703,0.6751576662063599,0.48162537813186646,0.5502967238426208,-0.04132413864135742,0.32521337270736694,-0.030256565660238266,0.8535398840904236,0.2852952246855991,0.23653664748012618
2017-05-15 14:17:30,1494806400,137850,-3.219534158706665,-1.3894821405410767,-0.78421550989151,3.6061506271362305,66.656005859375,0.3647029399871826,0.5565077066421509,0.5554813742637634,-0.2183712273836136,-0.15528684854507446,0.10310406982898712,0.7383460104465485,0.19525558936728166,0.15802865566962188
2017-05-15 14:22:30,1494806400,138150,-2.561225414276123,-0.8842935562133789,-0.3015023171901703,2.808570384979248,70.95215606689453,0.3306572735309601,0.45627811551094055,0.2682989835739136,-0.14755907654762268,-0.07648880034685135,-0.06743311882019043,0.5276171863079071,0.21753991123320088,0.18901929367252193
2017-05-15 14:27:30,1494806400,138450,-2.0948054790496826,-1.2012526988983154,0.6408126354217529,2.50409197807312,60.16816329956055,0.392829567193985,0.41042959690093994,0.7122325301170349,-0.0359661765396595,-0.11205998808145523,-0.052517227828502655,0.7577458471059799,0.28448487416152257,0.21428293029047707
2017-05-15 14:32:30,1494806400,138750,-2.070478916168213,-1.9767082929611206,0.3617221713066101,2.9127163887023926,46.327266693115234,0.4235251247882843,0.4331341087818146,0.7809007167816162,0.14055253565311432,0.1728920340538025,0.06560732424259186,0.8187799751758575,0.25606086425418356,0.1866760443016919
2017-05-15 14:37:30,1494806400,139050,-3.0493624210357666,-0.9351058006286621,-0.1912824809551239,3.3301329612731934,72.9515151977539,0.5875300168991089,0.7024545073509216,1.34386146068573,-0.3456345796585083,-0.046593133360147476,-0.2654593586921692,1.3169229924678802,0.2932443865112403,0.20559207699491808
2017-05-15 14:42:30,1494806400,139350,-2.220360517501831,-1.218047857284546,-0.7341265678405762,2.5950253009796143,61.25165939331055,0.4090172052383423,0.19524110853672028,0.2853623628616333,-0.10106971859931946,0.034360747784376144,-0.030481616035103798,0.44481033831834793,0.20652313480637693,0.1772141322570507
2017-05-15 14:47:30,1494806400,139650,-1.3274164199829102,-0.5162540674209595,0.1254713535308838,1.585963249206543,68.74812316894531,0.24013933539390564,0.5195015072822571,0.32987532019615173,0.23113104701042175,-0.11049941927194595,-0.2749294340610504,0.5447580814361572,0.4214871672062107,0.35330549154987195
2017-05-15 14:52:30,1494806400,139950,-0.6651379466056824,-0.5240660309791565,-0.0954047292470932,1.0508679151535034,51.765220642089844,0.32794857025146484,0.1815008670091629,0.2115383893251419,-0.03175332024693489,0.00028788569034077227,-0.09398480504751205,0.3604939132928848,0.5752921483498604,0.48664703050976377
