,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-0.7180175185203552,-0.33661285042762756,-0.22019930183887482,0.9851495623588562,64.88240814208984,0.18122628331184387,0.324720174074173,0.21036547422409058,0.04423331841826439,0.06866158545017242,0.08692914247512817,0.3581559658050537,0.5937251807854634,0.5178638258634258
2017-05-15 07:12:30,1494806400,112350,-0.04312965273857117,0.043978963047266006,-0.04558510705828667,0.9777834415435791,135.55860900878906,0.5585076808929443,0.6715798377990723,0.3096924424171448,0.29337963461875916,-0.06291862577199936,-0.06871791183948517,0.7698899805545807,9.348973247188098,10.395386049645746
2017-05-15 07:17:30,1494806400,112650,0.24500435590744019,0.22374191880226135,0.1207718625664711,0.722592294216156,227.59716796875,0.19240421056747437,0.3703930079936981,0.2717835605144501,-0.011440107598900795,0.014494651928544044,0.20335698127746582,0.4172903895378113,1.493779927435763,1.3054077301522389
2017-05-15 07:22:30,1494806400,112950,-0.6911807060241699,-0.05265684798359871,-0.21740244328975677,1.2191286087036133,85.64340209960938,0.760210394859314,0.5228209495544434,0.6734570860862732,0.18368761241436005,0.28384342789649963,0.07924755662679672,0.9782442152500153,1.1116210482582038,0.9434300878640949
2017-05-15 07:27:30,1494806400,113250,-0.9762085676193237,-0.2452562004327774,-0.6230751276016235,1.4420843124389648,75.89726257324219,0.6130671501159668,0.897968053817749,0.4550339877605438,-0.1362943947315216,0.03208134323358536,0.2762351930141449,0.9830345958471298,0.6838557030503926,0.7050879097953373
2017-05-15 07:32:30,1494806400,113550,-0.9020465612411499,0.2564433515071869,-0.23638999462127686,1.40093195438385,105.86994934082031,0.5305572152137756,0.9255457520484924,0.557453453540802,0.16893035173416138,0.06127024441957474,0.2693978250026703,1.006778210401535,0.8471074716308401,0.7428986092827008
2017-05-15 07:37:30,1494806400,113850,-1.1685386896133423,-0.30090126395225525,-0.5668150186538696,1.5169100761413574,75.5599136352539,1.1856164932250977,0.5603561997413635,0.9017047882080078,-0.055565182119607925,0.671156644821167,0.04485323652625084,1.3238387405872345,0.7046786518571388,0.6322280985734002
2017-05-15 07:42:30,1494806400,114150,-0.8155596852302551,-0.3603876531124115,-0.4606858193874359,1.273775577545166,66.15984344482422,0.7093020677566528,0.6056141257286072,0.8561163544654846,0.08483090996742249,0.39727669954299927,0.29604673385620117,1.0855162739753723,0.8476260035514224,0.7425064659002637
2017-05-15 07:47:30,1494806400,114450,-1.3286901712417603,-0.24483703076839447,-0.7022828459739685,1.668174147605896,79.55925750732422,0.9278529286384583,0.8235679268836975,1.0781364440917969,0.09745250642299652,0.4371515214443207,0.4944755434989929,1.4147786498069763,0.637806705327519,0.5655357191478614
2017-05-15 07:52:30,1494806400,114750,-0.0783846527338028,0.3740535378456116,-0.08096813410520554,1.130410075187683,168.16465759277344,1.216435432434082,0.37150540947914124,0.4220011234283447,-0.1299804449081421,0.2703263759613037,0.06422174721956253,1.004970982670784,2.095226792244196,1.9036652498274498
2017-05-15 07:57:30,1494806400,115050,0.8042047023773193,0.255278080701828,0.3098720610141754,0.9328494668006897,252.3890380859375,0.12111110985279083,0.11762646585702896,0.09584321081638336,-0.05252200365066528,0.007125771604478359,0.012484501115977764,0.16729039326310158,0.37153715629014816,0.3343386423418854
2017-05-15 08:02:30,1494806400,115350,0.5379060506820679,0.7565460801124573,0.2711537182331085,1.0171840190887451,215.4129180908203,0.13563697040081024,0.18803200125694275,0.19754615426063538,0.03868582099676132,0.0002463916898705065,-0.017466990277171135,0.2606075629591942,0.4310114842894635,0.3538430156862266
2017-05-15 08:07:30,1494806400,115650,-0.5629781484603882,0.41054344177246094,-0.04624996706843376,1.1066950559616089,126.10084533691406,0.5969213247299194,0.4037383496761322,0.38125887513160706,0.1798238754272461,0.10587934404611588,0.1881653517484665,0.6909592747688293,0.9719315207452083,0.8288811960480227
2017-05-15 08:12:30,1494806400,115950,-0.30755937099456787,0.5254173278808594,0.2187453806400299,0.9125198125839233,149.6569061279297,0.34184128046035767,0.4425925612449646,0.20577040314674377,-0.018634332343935966,0.0843377634882927,0.05948431044816971,0.495102122426033,0.8880779515807733,0.8399084236300729
2017-05-15 08:17:30,1494806400,116250,-0.11330108344554901,0.7177382707595825,0.4520188570022583,0.9318746328353882,171.02940368652344,0.3307424485683441,0.1877732127904892,0.2304566353559494,-0.04010864719748497,0.0702255442738533,0.055462636053562164,0.37448614835739136,0.5838830023651057,0.5721493004046992
2017-05-15 08:22:30,1494806400,116550,-0.6662338972091675,0.8329527974128723,-0.09435637295246124,1.286761999130249,141.3455810546875,0.454431414604187,0.4445899724960327,0.422717809677124,-0.0294626634567976,0.062212392687797546,0.11372770369052887,0.6608695983886719,0.6198832041228557,0.5132331623774944
2017-05-15 08:27:30,1494806400,116850,-0.5632600784301758,-0.02983153983950615,-0.2138320803642273,1.0748358964920044,86.96831512451172,0.6296589970588684,0.5128673315048218,0.5293413400650024,-0.16247344017028809,0.2592947781085968,0.08005969226360321,0.8359338343143463,1.2375524636759239,1.0940955802457815
2017-05-15 08:32:30,1494806400,117150,-1.1413754224777222,-0.18343065679073334,-0.49241867661476135,1.5598591566085815,80.87005615234375,1.2132076025009155,0.6634124517440796,0.9639844298362732,-0.00425733020529151,0.299159973859787,0.2952093183994293,1.4203022420406342,0.774413354732926,0.6841665044422612
2017-05-15 08:37:30,1494806400,117450,-1.5266584157943726,-0.516564667224884,-0.7319901585578918,2.009023904800415,71.30608367919922,1.0349513292312622,1.2061632871627808,1.1795347929000854,-0.015208586119115353,0.42295214533805847,0.7021237015724182,1.7103247046470642,0.6032401927512053,0.5362799259904154
2017-05-15 08:42:30,1494806400,117750,-1.2803658246994019,-0.8419158458709717,-0.7340236306190491,1.9166529178619385,56.672725677490234,1.114222764968872,1.0769208669662476,1.2861908674240112,0.02668321505188942,0.38835859298706055,0.42197829484939575,1.7386672496795654,0.6336406112148626,0.5577133644703824
2017-05-15 08:47:30,1494806400,118050,-0.42508336901664734,-0.23796528577804565,0.07928881794214249,1.3271394968032837,60.75952911376953,1.5623724460601807,0.8841292262077332,0.7154082655906677,-0.1995430439710617,0.26447010040283203,0.07306017726659775,1.5809549689292908,2.080015192325804,1.8537104492408336
2017-05-15 08:52:30,1494806400,118350,-1.2471402883529663,-0.4987731873989105,-0.8690547943115234,1.6571195125579834,68.20187377929688,0.9452927708625793,0.6830412745475769,0.7714309692382812,-0.15651337802410126,0.07775101065635681,0.2420920580625534,1.1998825073242188,0.5590562560628818,0.5485001843700391
2017-05-15 08:57:30,1494806400,118650,-1.1863199472427368,-0.5903997421264648,-0.3989710807800293,1.8198879957199097,63.54169845581055,1.0259438753128052,1.1889160871505737,0.7242873907089233,-0.34514129161834717,0.0059788585640490055,0.22443167865276337,1.4695736765861511,0.7152432709189396,0.6484243214841292
2017-05-15 09:02:30,1494806400,118950,-1.0280885696411133,-0.4804479479789734,-0.3618161380290985,1.6191951036453247,64.95230102539062,0.713087260723114,1.1776481866836548,1.017470359802246,0.30978918075561523,0.23836705088615417,0.4456018805503845,1.4541029036045074,0.8266193102531408,0.6995699772022514
2017-05-15 09:07:30,1494806400,119250,-1.629124402999878,-0.5188127160072327,-1.0420732498168945,1.9326447248458862,72.3353500366211,1.0090442895889282,0.7823328971862793,0.8184980154037476,0.37715113162994385,0.3781178891658783,0.41584640741348267,1.3049376010894775,0.4658265037852467,0.45196277332630774
2017-05-15 09:12:30,1494806400,119550,-1.5673916339874268,-0.9867554306983948,-0.9515587687492371,2.133502721786499,57.80742645263672,1.4050238132476807,0.866863489151001,1.0948230028152466,0.08036527037620544,0.5935172438621521,0.32394298911094666,1.6833551526069641,0.5087498281872557,0.4698510533093512
2017-05-15 09:17:30,1494806400,119850,-0.9199761152267456,0.25132855772972107,0.17688985168933868,1.4200372695922852,105.2798080444336,0.5529196262359619,1.104724407196045,0.6016027927398682,-0.1861346811056137,0.18648889660835266,0.14504298567771912,1.1296234130859375,0.8946841883455833,0.7794322705051079
2017-05-15 09:22:30,1494806400,120150,-0.8510122299194336,0.017677485942840576,-0.3740645945072174,1.6877784729003906,91.18999481201172,1.1934069395065308,1.4642897844314575,1.069604516029358,0.3138657510280609,0.5754916071891785,0.4389989674091339,1.863650619983673,1.198849074762775,1.1057644042483334
2017-05-15 09:27:30,1494806400,120450,-1.2946810722351074,-0.05237376689910889,-0.35804110765457153,1.831546664237976,87.68347930908203,1.7099298238754272,0.72022944688797,0.8600990772247314,-0.20097896456718445,0.6392053961753845,0.027497954666614532,1.6451291739940643,0.7790386610377469,0.694606564180181
2017-05-15 09:32:30,1494806400,120750,-0.3714606761932373,-0.14546674489974976,-0.4616209864616394,1.2956668138504028,68.61432647705078,1.0232768058776855,0.9644933938980103,1.1750439405441284,-0.169426828622818,0.5510115027427673,0.052204430103302,1.581407070159912,1.6829302706033087,2.040458943494164
2017-05-15 09:37:30,1494806400,121050,0.32623448967933655,-0.08528896421194077,-0.40573060512542725,1.642653465270996,284.65118408203125,2.0876529216766357,1.12860107421875,0.8483434915542603,-0.016411207616329193,0.41517287492752075,0.5646207928657532,2.032298743724823,2.206355895287943,3.0706356972688775
2017-05-15 09:42:30,1494806400,121350,0.7317514419555664,0.8250970840454102,0.5335372090339661,1.392104148864746,221.5687713623047,0.5435395240783691,0.5328521728515625,0.37446147203445435,0.09303733706474304,0.1465579718351364,0.09101156145334244,0.725426584482193,0.5676415346238141,0.5431426939119958
2017-05-15 09:47:30,1494806400,121650,1.333372712135315,0.5001562833786011,0.4885104298591614,1.5281420946121216,249.43862915039062,0.22359652817249298,0.31065690517425537,0.24679607152938843,-0.0011139641283079982,0.010064747184515,0.12184461951255798,0.3905247524380684,0.3389092323303212,0.2963294888784753
2017-05-15 09:52:30,1494806400,121950,0.6141630411148071,0.4544103741645813,-0.07078510522842407,1.3882492780685425,233.50279235839844,0.8298685550689697,0.8397175073623657,0.7750915884971619,0.24639922380447388,0.32534104585647583,0.47863608598709106,1.2223388254642487,1.1765348434591745,0.9764600974776835
2017-05-15 09:57:30,1494806400,122250,0.11276090890169144,-0.18451832234859467,0.035572994500398636,0.9762046337127686,328.57049560546875,0.23815231025218964,0.8685390949249268,0.40013450384140015,0.18355998396873474,0.0882592648267746,0.26933395862579346,0.7534129545092583,3.233896001309516,2.8087038217389746
2017-05-15 10:02:30,1494806400,122550,-0.41202864050865173,0.24657966196537018,-1.0848002433776855,1.6876044273376465,120.89852905273438,1.5439465045928955,1.8860851526260376,1.084120512008667,0.8319317698478699,0.627013623714447,0.9452024698257446,2.2570760846138,1.0340100517454072,2.2268340639811464
2017-05-15 10:07:30,1494806400,122850,0.14680881798267365,0.24639859795570374,0.2703641653060913,1.0475397109985352,210.78726196289062,0.42380014061927795,1.0262470245361328,0.5003318190574646,0.030161533504724503,-0.10877428203821182,0.17796283960342407,0.9751894921064377,2.0456279221588574,2.4239442498836636
2017-05-15 10:12:30,1494806400,123150,0.5383147597312927,0.12310738116502762,0.23162563145160675,0.988733172416687,257.1185302734375,0.3197792172431946,0.6951480507850647,0.4218897521495819,-0.10097833722829819,-0.0023898740764707327,0.3034437596797943,0.7184085100889206,1.155691290695908,1.0532971553367818
2017-05-15 10:17:30,1494806400,123450,-1.1235398054122925,-0.4791382849216461,-0.5275570750236511,1.541794776916504,66.90396881103516,0.9758849143981934,0.7098565101623535,1.1307700872421265,-0.033012449741363525,0.2326907068490982,0.4168402850627899,1.4082557559013367,0.7282493176597524,0.613709412641332
2017-05-15 10:22:30,1494806400,123750,-1.0608923435211182,-0.7111534476280212,-1.1174087524414062,1.6505173444747925,56.1646614074707,0.7273335456848145,0.846085786819458,0.5379248857498169,-0.24529507756233215,0.16153845191001892,0.08316393941640854,1.0556721091270447,0.4943507058082316,0.5670270472768135
2017-05-15 10:27:30,1494806400,124050,0.3287113904953003,-0.5377241373062134,0.22840310633182526,1.2009732723236084,328.5625,0.9039204716682434,0.6109617352485657,0.667988657951355,-0.22536778450012207,0.19912999868392944,-0.0005098442197777331,1.091435432434082,1.2724862382931201,1.1275220544652422
2017-05-15 10:32:30,1494806400,124350,-0.16281218826770782,0.4701513946056366,0.22701714932918549,1.2115654945373535,160.899169921875,1.3289893865585327,0.6092218160629272,0.6903099417686462,-0.19752982258796692,0.6150963306427002,0.02032013051211834,1.314260572195053,1.7115768101327833,1.6155050949070686
2017-05-15 10:37:30,1494806400,124650,-0.7224835753440857,-0.19797556102275848,-0.22491443157196045,1.3266137838363647,74.67591857910156,1.1188219785690308,0.7676104307174683,1.019993543624878,-0.20214664936065674,0.23029620945453644,0.31373223662376404,1.4532129764556885,1.258424832468521,1.0585469564571628
2017-05-15 10:42:30,1494806400,124950,-1.0038124322891235,-0.7292295098304749,-0.4683806896209717,1.634100079536438,54.00309753417969,0.9480051398277283,0.6534953117370605,0.7989503145217896,-0.1847023218870163,0.32136958837509155,-0.09576349705457687,1.2002253830432892,0.6744940071206144,0.588877603714811
2017-05-15 10:47:30,1494806400,125250,-0.12009793519973755,1.0353621244430542,-0.1665366142988205,1.4906891584396362,173.38348388671875,0.9862671494483948,0.8161918520927429,0.7671639323234558,-0.33650845289230347,0.3276188373565674,-0.2692956030368805,1.2848114669322968,0.8768102428264811,0.743665343689707
2017-05-15 10:52:30,1494806400,125550,-0.4337198734283447,-0.44027429819107056,-0.5465336441993713,1.0978264808654785,44.5703239440918,0.6023075580596924,0.6308073997497559,0.8540259003639221,-0.01657458022236824,0.16024234890937805,0.38499394059181213,1.0435704290866852,1.0110025247725716,1.0373741092814825
2017-05-15 10:57:30,1494806400,125850,1.170993685722351,0.40220484137535095,0.28670597076416016,1.5871996879577637,251.0437774658203,0.8748436570167542,0.6430466175079346,0.37626761198043823,-0.05714428052306175,0.06583599746227264,0.029493337497115135,0.9470789432525635,0.6252229988569301,0.5744988983393537
2017-05-15 11:02:30,1494806400,126150,0.1301545947790146,0.07295435667037964,0.26167309284210205,1.5244293212890625,240.7284698486328,0.7517378926277161,2.1890578269958496,1.0892462730407715,0.4835887551307678,0.5199428796768188,0.8087875843048096,2.0150209963321686,3.847741300607687,6.635662394979632
2017-05-15 11:07:30,1494806400,126450,0.46061789989471436,1.1526273488998413,0.5115064382553101,1.4184272289276123,201.78285217285156,0.3172890543937683,0.5109850764274597,0.25940704345703125,-0.11284337192773819,0.021188387647271156,0.05190062150359154,0.5438405871391296,0.44850750076864454,0.42331606538016614
2017-05-15 11:12:30,1494806400,126750,-0.8872933387756348,1.5056345462799072,-0.06106153875589371,2.5154473781585693,149.48851013183594,1.1946401596069336,2.885366201400757,0.6237549185752869,-0.27370262145996094,0.06944447755813599,0.5412107110023499,2.3518806397914886,0.7160553268310338,0.6672971793827274
2017-05-15 11:17:30,1494806400,127050,0.003830583533272147,1.1704916954040527,0.29982244968414307,1.4696921110153198,180.1875,0.5711521506309509,0.7766714096069336,0.3850223124027252,0.19182801246643066,0.11947812139987946,0.14453810453414917,0.8664229363203049,0.6289976362100236,0.5726446822379537
2017-05-15 11:22:30,1494806400,127350,0.31859883666038513,0.8064139485359192,0.29138603806495667,1.073957920074463,201.5580291748047,0.3949485719203949,0.211723193526268,0.5178467035293579,-0.09492213279008865,0.20102271437644958,-0.07641050219535828,0.5622592344880104,0.669320338132517,0.5186359269606133
2017-05-15 11:27:30,1494806400,127650,0.17885009944438934,0.5695863962173462,0.5533218383789062,1.1956676244735718,197.43228149414062,0.7435207366943359,0.6564505100250244,0.2151828557252884,-0.3104664087295532,0.13357320427894592,-0.11829286813735962,0.8075770512223244,0.9014192755728374,1.144248421600558
2017-05-15 11:32:30,1494806400,127950,-0.1942727267742157,1.437325119972229,0.3619271218776703,1.6148191690444946,172.30239868164062,0.3455500900745392,0.9243813157081604,0.32318317890167236,-0.09517951309680939,0.0029561626724898815,-0.04576518386602402,0.796557292342186,0.487482940653368,0.44858344063583444
2017-05-15 11:37:30,1494806400,128250,-1.8694287538528442,2.7007765769958496,-0.1064937487244606,3.434302806854248,145.30972290039062,1.2458438873291016,0.4708794951438904,0.7571656703948975,-0.04506403207778931,0.41595229506492615,0.14243373274803162,1.2369445264339447,0.2763195383056898,0.23030309953180644
2017-05-15 11:42:30,1494806400,128550,-1.285964012145996,2.0834717750549316,-0.1492970585823059,2.5351192951202393,148.3162078857422,0.5315328240394592,0.4475685954093933,0.5941252112388611,-0.09343638271093369,0.18721215426921844,0.029807839542627335,0.7866133153438568,0.29522321697719156,0.23333217355370023
2017-05-15 11:47:30,1494806400,128850,-0.18823684751987457,1.8964295387268066,0.28600481152534485,2.014472246170044,174.3314666748047,0.3267206847667694,0.830335259437561,0.3716133236885071,0.04959055781364441,0.008496462367475033,0.1982434093952179,0.7643346339464188,0.3704197073553905,0.3258749064019759
2017-05-15 11:52:30,1494806400,129150,-1.9079748392105103,1.943513035774231,-0.07972107827663422,2.940476894378662,135.52865600585938,0.9649404883384705,0.8925918936729431,0.9966294765472412,0.13086481392383575,0.5025061964988708,0.0771491527557373,1.4270809292793274,0.35798157473680575,0.2889186288353935
2017-05-15 11:57:30,1494806400,129450,-1.6112104654312134,1.8851732015609741,-0.3546394407749176,2.5837838649749756,139.48031616210938,0.7042500376701355,0.5582948923110962,0.35583874583244324,-0.1385606974363327,0.2954874038696289,0.07342672348022461,0.8091918379068375,0.29319117103928805,0.26159508085644717
2017-05-15 12:02:30,1494806400,129750,-0.7063721418380737,2.0926334857940674,0.2889658212661743,2.3030283451080322,161.34779357910156,0.43356212973594666,0.34036147594451904,0.577344536781311,0.052024271339178085,0.1972079873085022,0.08994455635547638,0.6756340712308884,0.30130076944807765,0.22996625646357052
2017-05-15 12:07:30,1494806400,130050,-0.8697139620780945,2.760688304901123,0.591423749923706,3.066854476928711,162.51373291015625,0.6610525250434875,1.3098337650299072,0.5000581741333008,0.0796172246336937,0.10732589662075043,0.1535315215587616,1.2354722321033478,0.30720185768831554,0.280030350021848
2017-05-15 12:12:30,1494806400,130350,-0.7739756107330322,1.7126747369766235,0.20027045905590057,2.0272645950317383,155.68128967285156,0.5329222679138184,0.4041699171066284,0.2667049169540405,-0.018396014347672462,0.07771043479442596,0.015917126089334488,0.6018985509872437,0.3351474370505536,0.2973734355585936
2017-05-15 12:17:30,1494806400,130650,-0.038240332156419754,0.4748159945011139,0.08900323510169983,0.9267072677612305,175.39549255371094,0.6289893388748169,0.34118664264678955,0.39316049218177795,-0.021931888535618782,-0.09718354791402817,-0.0932706743478775,0.6816682368516922,1.3911062241443508,1.1938104391914826
2017-05-15 12:22:30,1494806400,130950,-0.001014161854982376,0.14981545507907867,0.09327002614736557,0.5449255108833313,179.61215209960938,0.18353679776191711,0.20098158717155457,0.37877243757247925,0.0032374311704188585,0.16861306130886078,0.03411662206053734,0.38164541125297546,2.8581844169716635,2.3896338360844127
2017-05-15 12:27:30,1494806400,131250,0.12831273674964905,0.04877082630991936,-0.20062890648841858,1.154939889907837,249.18853759765625,1.2347043752670288,0.2871527075767517,0.614051103591919,0.2203066349029541,0.7221701145172119,0.20243030786514282,1.0679540932178497,3.4710139556092305,5.188647205996004
2017-05-15 12:32:30,1494806400,131550,0.7108715772628784,0.13077661395072937,0.2945036292076111,1.1536785364151,259.5760498046875,0.35573700070381165,0.6787210702896118,0.4737696349620819,0.10628344118595123,0.1020960733294487,0.3540380895137787,0.7541138529777527,0.908452859780255,0.8124136751725762
2017-05-15 12:37:30,1494806400,131850,-0.17917725443840027,0.5807182192802429,0.334320604801178,1.3870997428894043,162.85269165039062,0.6023770570755005,1.6793655157089233,0.40936478972435,-0.3888658881187439,0.17853185534477234,0.13080449402332306,1.345553681254387,1.3654739289588038,1.435028800552675
2017-05-15 12:42:30,1494806400,132150,-2.219268560409546,1.4496734142303467,-0.670061469078064,2.7612364292144775,123.15342712402344,0.6150044798851013,0.5174551606178284,0.46014970541000366,-0.0028232946060597897,0.25582292675971985,0.057383909821510315,0.7963046729564667,0.2664823253463856,0.2317794080275204
2017-05-15 12:47:30,1494806400,132450,-0.4183443784713745,0.8900564908981323,0.12146031856536865,1.1898101568222046,154.82553100585938,0.384406715631485,0.47436967492103577,0.23769377171993256,-0.275685578584671,0.10481738299131393,-0.07317357510328293,0.5482350811362267,0.6100841419180496,0.5440244936943687
2017-05-15 12:52:30,1494806400,132750,0.601664662361145,-0.34303319454193115,0.18467596173286438,0.8505061864852905,299.689208984375,0.10944435745477676,0.356803297996521,0.0810152217745781,-0.11554715782403946,0.010764991864562035,0.026186969131231308,0.2736314386129379,0.5958677631592924,0.5692138469760638
2017-05-15 12:57:30,1494806400,133050,-0.08998652547597885,-1.3584848642349243,-0.2560890018939972,1.5659645795822144,3.7897565364837646,0.49115216732025146,0.32459136843681335,0.12599962949752808,-0.2320353388786316,0.07858005911111832,-0.010983911342918873,0.47087158262729645,0.404436169111541,0.3830104980929345
2017-05-15 13:02:30,1494806400,133350,-1.5642085075378418,0.4680217504501343,-0.5600383877754211,1.7702083587646484,106.65753936767578,0.2562555968761444,0.5129326581954956,0.4702557325363159,-0.10395009070634842,0.08537347614765167,0.0957353338599205,0.619721993803978,0.3723795503243529,0.31012909698865143
2017-05-15 13:07:30,1494806400,133650,-1.1617894172668457,0.39529335498809814,-0.7914838194847107,1.2930235862731934,108.7906265258789,0.40726086497306824,0.195962056517601,0.2698316276073456,-0.14195875823497772,0.18652378022670746,-0.03759492188692093,0.4365272745490074,0.36941949201740515,0.3653963024745292
2017-05-15 13:12:30,1494806400,133950,-0.09978090226650238,-0.559256911277771,-0.3082604706287384,0.8843547701835632,10.116093635559082,0.3548845946788788,0.2507212162017822,0.3333880603313446,-0.07416695356369019,0.12361013889312744,-0.048211343586444855,0.4694969356060028,0.8655915770011806,0.7908942294479662
2017-05-15 13:17:30,1494806400,134250,0.5637013912200928,0.45996803045272827,0.02925553359091282,0.888280987739563,230.7863006591797,0.1508629024028778,0.3062034845352173,0.26097947359085083,0.027693968266248703,-0.0057584913447499275,0.08387096971273422,0.35902293026447296,0.6718950557969964,0.5364951781012937
2017-05-15 13:22:30,1494806400,134550,0.6495661735534668,0.1920761615037918,0.08618073910474777,1.0004172325134277,253.527099609375,0.513093113899231,0.30236899852752686,0.28462690114974976,-0.13004164397716522,3.364270742167719e-05,-0.021959515288472176,0.5500445067882538,0.8868308592439911,0.7696895965752234
2017-05-15 13:27:30,1494806400,134850,0.42280450463294983,-0.2780352830886841,0.3000344932079315,1.0978114604949951,303.3288269042969,0.7216825485229492,0.5238157510757446,0.26227447390556335,0.14590279757976532,0.08424080163240433,0.03679957985877991,0.7538863867521286,1.2050749879260771,1.2733092918602806
2017-05-15 13:32:30,1494806400,135150,0.5374066233634949,-1.8735334873199463,0.061793021857738495,2.1787049770355225,343.99493408203125,0.37255990505218506,1.2797380685806274,0.2980636954307556,-0.4450272023677826,-0.08761289715766907,0.16875450313091278,0.9751808345317841,0.4134737551596716,0.3807612167615104
2017-05-15 13:37:30,1494806400,135450,-1.214766025543213,0.4269540011882782,-0.49494674801826477,1.6514655351638794,109.36505126953125,0.646811306476593,0.9398354887962341,0.6688029766082764,0.11136003583669662,0.19906747341156006,0.2622325122356415,1.1277248859405518,0.6285587240505816,0.5647994734306541
2017-05-15 13:42:30,1494806400,135750,-0.26095324754714966,0.6113089323043823,-0.04122933745384216,1.3557230234146118,156.88351440429688,1.1884578466415405,0.5482925176620483,0.6055763959884644,-0.12215696275234222,0.4100123643875122,-0.021819112822413445,1.1711633801460266,1.3268404906108089,1.1447155211605406
2017-05-15 13:47:30,1494806400,136050,-0.8653498291969299,0.8632460832595825,-0.3351665139198303,1.4623440504074097,134.93026733398438,0.4477391242980957,0.7760298848152161,0.4573282301425934,-0.1902875453233719,0.19023847579956055,-0.04350810497999191,0.8405486196279526,0.5906282998604063,0.5225288725559164
2017-05-15 13:52:30,1494806400,136350,-0.9950656294822693,1.0466265678405762,-0.25288647413253784,1.7650760412216187,136.44664001464844,0.7197540402412415,0.5319086313247681,0.7398743629455566,0.37698060274124146,0.18039441108703613,-0.025285517796874046,0.9957685172557831,0.5557268387329171,0.4472695234468877
2017-05-15 13:57:30,1494806400,136650,-0.1967621147632599,1.1903748512268066,-0.0803389847278595,1.4950507879257202,170.61419677734375,0.6658526659011841,0.6297945380210876,0.541882336139679,-0.28439897298812866,0.42574766278266907,-0.31425222754478455,0.9187647700309753,0.6472302330708137,0.544685327506523
2017-05-15 14:02:30,1494806400,136950,0.6305558085441589,0.24744439125061035,0.30172744393348694,0.8556788563728333,248.57383728027344,0.21654605865478516,0.17864100635051727,0.1076916828751564,0.10814240574836731,-0.06230412423610687,-0.022804003208875656,0.2514393739402294,0.5521301622367529,0.5358153310717212
2017-05-15 14:07:30,1494806400,137250,0.6040222644805908,-0.5364833474159241,-0.06832296401262283,0.9619622826576233,311.6109924316406,0.20829272270202637,0.250673770904541,0.2709127366542816,-0.006711834575980902,0.03425799310207367,-0.0021231244318187237,0.3649396151304245,0.6083796789765614,0.48415817653970017
2017-05-15 14:12:30,1494806400,137550,-0.07581334561109543,-0.5116656422615051,0.15815405547618866,1.2000809907913208,8.428177833557129,0.22797706723213196,1.253671646118164,0.3144006133079529,0.20272795855998993,0.011102295480668545,0.35856738686561584,0.8980246633291245,1.4305053015660127,1.3586575668534024
2017-05-15 14:17:30,1494806400,137850,0.2133091390132904,0.5032039880752563,0.3560580611228943,0.8811731338500977,202.97218322753906,0.3225029706954956,0.3727418780326843,0.15330079197883606,-0.02179865539073944,-0.003335926216095686,-0.06310849636793137,0.424272820353508,0.8153256020903562,0.8808048879304526
2017-05-15 14:22:30,1494806400,138150,-1.2499449253082275,0.08926551043987274,-0.7365202307701111,1.3693357706069946,94.08487701416016,0.447527140378952,0.2613176703453064,0.3848346173763275,-0.031432490795850754,0.21153534948825836,0.07330510020256042,0.546839714050293,0.4153899171653405,0.3878996622308598
2017-05-15 14:27:30,1494806400,138450,-0.43034106492996216,-0.371014803647995,-0.33026260137557983,0.7274668216705322,49.23401641845703,0.17370665073394775,0.10292711108922958,0.1655956357717514,0.023608721792697906,0.020965026691555977,0.004844723269343376,0.22111469879746437,0.5842007659975552,0.5344347035032819
2017-05-15 14:32:30,1494806400,138750,-0.36642661690711975,0.7425847053527832,0.25341057777404785,1.0095645189285278,153.73606872558594,0.3345791697502136,0.49856460094451904,0.15150710940361023,-0.10576751828193665,0.03265323489904404,0.02704276144504547,0.49232544004917145,0.6615669258319999,0.6364028444484737
2017-05-15 14:37:30,1494806400,139050,-0.7882446050643921,-0.23839978873729706,-0.17794358730316162,1.0033389329910278,73.17237854003906,0.2866675555706024,0.2955814003944397,0.4214709401130676,-0.057708948850631714,-0.07301894575357437,0.11707177013158798,0.5018599480390549,0.6865451367656707,0.5349662211574456
2017-05-15 14:42:30,1494806400,139350,0.4501171410083771,-0.4237646758556366,-0.21073554456233978,0.8716123700141907,313.2727355957031,0.36690136790275574,0.2455042004585266,0.20603947341442108,0.047637876123189926,0.15830044448375702,0.024542011320590973,0.4092225208878517,0.7997018122023637,0.7308426053513432
2017-05-15 14:47:30,1494806400,139650,0.39177754521369934,-0.4925936758518219,-0.26773637533187866,0.7248832583427429,321.5035095214844,0.09774863719940186,0.08210625499486923,0.06307269632816315,0.045858077704906464,-0.028208162635564804,-0.021651556715369225,0.12146379426121712,0.41604275449003814,0.3890246784859839
2017-05-15 14:52:30,1494806400,139950,0.5268258452415466,-0.5377058386802673,0.11249078065156937,0.8130486011505127,315.5855712890625,0.1631951928138733,0.07571851462125778,0.16685406863689423,-0.01780800148844719,0.020562224090099335,-0.012282472103834152,0.20288388803601265,0.48318804921907793,0.37488117358087175
