,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-2.4484293460845947,-3.03657603263855,0.4573615491390228,3.9304468631744385,38.879669189453125,0.2317117154598236,0.12981989979743958,0.21106933057308197,-0.0374801829457283,0.04052930325269699,0.02578061819076538,0.2863004729151726,0.11123870286947637,0.08899548379375159
2017-05-15 07:12:30,1494806400,112350,-2.495549201965332,-2.9775991439819336,0.7250000238418579,3.9233174324035645,39.966636657714844,0.2797412574291229,0.19021020829677582,0.27476397156715393,-0.05224001407623291,0.0878138542175293,0.028272351250052452,0.37235771864652634,0.12606692528234142,0.10187454508452079
2017-05-15 07:17:30,1494806400,112650,-2.7699759006500244,-2.998929738998413,0.8679057359695435,4.113049507141113,42.72726058959961,0.24674484133720398,0.182199165225029,0.29249852895736694,-0.026535598561167717,0.056504640728235245,0.03389045223593712,0.36072126775979996,0.11749545717427279,0.09262313510258338
2017-05-15 07:22:30,1494806400,112950,-3.1275084018707275,-3.0422661304473877,0.3598014712333679,4.378416538238525,45.79155349731445,0.053776659071445465,0.1174008920788765,0.1266266107559204,-0.04514419659972191,0.015839457511901855,0.0018272546585649252,0.14890208095312119,0.07196765018445067,0.054747845798410244
2017-05-15 07:27:30,1494806400,113250,-3.4202425479888916,-2.569490671157837,0.26451656222343445,4.291574954986572,53.08393478393555,0.07555306702852249,0.11303417384624481,0.21523557603359222,-0.015866318717598915,0.020492346957325935,0.06698936969041824,0.20191140845417976,0.08560054943131508,0.05860921844862979
2017-05-15 07:32:30,1494806400,113550,-3.544167995452881,-2.717824935913086,0.6124845743179321,4.503490924835205,52.51741027832031,0.20452561974525452,0.2641938030719757,0.3397175073623657,-0.08351971209049225,0.0775553286075592,0.09722615033388138,0.404218465089798,0.1151516812037746,0.08850125775533972
2017-05-15 07:37:30,1494806400,113850,-3.954479217529297,-2.5032944679260254,0.15532733500003815,4.694875240325928,57.66505813598633,0.09855233877897263,0.1052454337477684,0.1494029313325882,-0.03654172644019127,0.03079630620777607,0.001450347132049501,0.1766003519296646,0.07327326355181224,0.05568952538430799
2017-05-15 07:42:30,1494806400,114150,-3.5683748722076416,-2.6017258167266846,0.09243142604827881,4.426984786987305,53.903961181640625,0.09708435833454132,0.06987091898918152,0.1729031354188919,-0.017564155161380768,0.03173172473907471,0.016732126474380493,0.16992920637130737,0.07619923716794273,0.05341912795386184
2017-05-15 07:47:30,1494806400,114450,-3.7220475673675537,-2.6229286193847656,0.20740920305252075,4.562743186950684,54.82762908935547,0.06049448624253273,0.06958987563848495,0.10398823022842407,-0.018291065469384193,0.007143470924347639,0.024409497156739235,0.11703629605472088,0.06128150022932519,0.04573163536080178
2017-05-15 07:52:30,1494806400,114750,-3.13922119140625,-2.6022305488586426,0.23769544064998627,4.097625732421875,50.343257904052734,0.21847733855247498,0.08160826563835144,0.19158056378364563,-0.024422021582722664,0.09846220910549164,0.040846362709999084,0.24583308398723602,0.09911511723327932,0.077564673859832
2017-05-15 07:57:30,1494806400,115050,-1.878692388534546,-3.147359609603882,0.5350583791732788,3.6878581047058105,30.833425521850586,0.1569705605506897,0.08950600028038025,0.15212973952293396,-0.02774726040661335,0.03843655437231064,0.019774923101067543,0.19930315017700195,0.09840300507065552,0.07819924683175669
2017-05-15 08:02:30,1494806400,115350,-2.2478389739990234,-3.043586492538452,0.6279235482215881,3.7983574867248535,36.44770050048828,0.1199888065457344,0.15617775917053223,0.13526976108551025,0.02833278477191925,0.03656980022788048,0.04891624674201012,0.20571816340088844,0.09655553348554931,0.08018831027907589
2017-05-15 08:07:30,1494806400,115650,-2.722870111465454,-2.788184642791748,0.5629411339759827,3.9277892112731934,44.320987701416016,0.09693658351898193,0.26520735025405884,0.2287839651107788,-0.05740562081336975,-0.009874763898551464,0.09278782457113266,0.2954639494419098,0.11271252097984615,0.08915172561441595
2017-05-15 08:12:30,1494806400,115950,-2.4686057567596436,-3.4576869010925293,0.5424560308456421,4.27242374420166,35.52482986450195,0.16340935230255127,0.189569890499115,0.20821425318717957,-0.029702942818403244,0.04698655381798744,0.06529131531715393,0.2805967479944229,0.10098344581642367,0.08073837566518886
2017-05-15 08:17:30,1494806400,116250,-2.9902665615081787,-3.828984498977661,0.4156816601753235,4.879617214202881,37.98825454711914,0.17048604786396027,0.1424408107995987,0.1803147792816162,-0.044536251574754715,0.03918767347931862,0.018888019025325775,0.24662081897258759,0.08315788318369587,0.06647814290948101
2017-05-15 08:22:30,1494806400,116550,-3.193693161010742,-3.1872141361236572,0.710243284702301,4.536345958709717,45.05817794799805,0.19116535782814026,0.15857911109924316,0.27804240584373474,-0.04401782527565956,0.11223683506250381,0.026692258194088936,0.3138934373855591,0.10015272654969032,0.07567407811281808
2017-05-15 08:27:30,1494806400,116850,-3.5351431369781494,-3.3377022743225098,0.5960719585418701,4.905313968658447,46.64552307128906,0.23647159337997437,0.4212586581707001,0.15835542976856232,-0.09365835785865784,0.037937939167022705,-0.004558665212243795,0.4080428406596184,0.10647970216610059,0.09630804572723246
2017-05-15 08:32:30,1494806400,117150,-3.673494815826416,-3.588120937347412,0.5188151001930237,5.1703925132751465,45.673587799072266,0.3159714937210083,0.30285078287124634,0.3158446252346039,-0.04528931900858879,0.14331257343292236,0.07198482751846313,0.46733345091342926,0.10814692709984253,0.08844515810095017
2017-05-15 08:37:30,1494806400,117450,-3.5881195068359375,-3.5089571475982666,0.5439349412918091,5.0429582595825195,45.639060974121094,0.2525601089000702,0.32712361216545105,0.34621477127075195,0.05153236538171768,0.1254776418209076,0.16594508290290833,0.4629492461681366,0.11005092027047766,0.08758775838279005
2017-05-15 08:42:30,1494806400,117750,-3.603376865386963,-3.680668354034424,0.4519619345664978,5.18781042098999,44.392051696777344,0.20519179105758667,0.4197095036506653,0.3745678961277008,-0.049955565482378006,0.058922260999679565,0.12265040725469589,0.4997345954179764,0.11162887832275001,0.08860597344794768
2017-05-15 08:47:30,1494806400,118050,-3.732409715652466,-3.5097670555114746,0.5452794432640076,5.15097713470459,46.760860443115234,0.16517654061317444,0.3292684555053711,0.4357619881629944,-0.03356467932462692,0.08472371101379395,0.10764461755752563,0.46510349214076996,0.10807471275444631,0.07923902317645029
2017-05-15 08:52:30,1494806400,118350,-3.8062174320220947,-4.064544677734375,0.5036947131156921,5.606138706207275,43.12016296386719,0.2928856909275055,0.22514019906520844,0.2689940929412842,-0.16166941821575165,0.15437081456184387,-0.050635434687137604,0.39350999146699905,0.09160668905901796,0.07462417214205089
2017-05-15 08:57:30,1494806400,118650,-4.044676780700684,-3.096318483352661,0.5640475749969482,5.151663303375244,52.56488800048828,0.3569622337818146,0.402599036693573,0.2762819528579712,-0.2009057253599167,0.11499349027872086,-0.03560444340109825,0.5179216116666794,0.114656786990769,0.0987826252324748
2017-05-15 09:02:30,1494806400,118950,-4.297260761260986,-2.541926622390747,0.7059476971626282,5.046014308929443,59.39472961425781,0.21005935966968536,0.5073513984680176,0.4515380263328552,-0.12266711890697479,-0.04155602678656578,0.17531150579452515,0.5844743922352791,0.12379307707327956,0.09794470942625483
2017-05-15 09:07:30,1494806400,119250,-3.968073844909668,-2.795444965362549,0.35461917519569397,4.892306327819824,54.83591079711914,0.3126392960548401,0.2621226906776428,0.3119330108165741,-0.10003533214330673,0.0030822325497865677,0.07790053635835648,0.4433474987745285,0.11170735371326682,0.09017675813704461
2017-05-15 09:12:30,1494806400,119550,-3.7270708084106445,-3.3599984645843506,0.4098060131072998,5.064842224121094,47.9649658203125,0.26691651344299316,0.37315472960472107,0.26603445410728455,-0.12268396466970444,-0.045144081115722656,0.13783232867717743,0.4530528485774994,0.10915708297604272,0.0920492157019962
2017-05-15 09:17:30,1494806400,119850,-3.648359775543213,-3.6581268310546875,0.4482923448085785,5.215023994445801,44.92340850830078,0.27305033802986145,0.3368774652481079,0.26748040318489075,-0.19609005749225616,0.09885543584823608,-0.12885358929634094,0.43870410323143005,0.10428394886841723,0.08727394455195536
2017-05-15 09:22:30,1494806400,120150,-4.138798713684082,-3.0796430110931396,0.49936336278915405,5.1793622970581055,53.34739685058594,0.12213721871376038,0.21929022669792175,0.1739353984594345,-0.024513786658644676,0.02920796535909176,0.024091873317956924,0.2576814219355583,0.07996812129418113,0.06539351570964366
2017-05-15 09:27:30,1494806400,120450,-3.754314661026001,-3.0846431255340576,0.5933612585067749,4.882229804992676,50.59258270263672,0.17668282985687256,0.1939234733581543,0.2434672862291336,-0.03317656368017197,0.01657002419233322,-0.010054485872387886,0.30703679472208023,0.09242473995893219,0.07233503286744333
2017-05-15 09:32:30,1494806400,120750,-3.456716775894165,-3.206892490386963,0.6948157548904419,4.84218692779541,47.14706039428711,0.6416627168655396,0.997160017490387,0.354481041431427,-0.32468149065971375,0.11780433356761932,0.030705280601978302,0.9966518878936768,0.17102591208612203,0.15674938199677774
2017-05-15 09:37:30,1494806400,121050,-3.2577803134918213,-3.421684741973877,0.6658532619476318,4.7877888679504395,43.59432601928711,0.38832584023475647,0.3705095648765564,0.26756376028060913,-0.21628336608409882,0.04900774732232094,-0.0023823461961001158,0.513199582695961,0.12259400315589981,0.10645247602056711
2017-05-15 09:42:30,1494806400,121350,-2.8893256187438965,-3.8829498291015625,0.7169498205184937,4.935697078704834,36.65315246582031,0.6305283308029175,0.6289249062538147,0.3534543216228485,-0.3418804705142975,0.15098102390766144,-0.00766954617574811,0.8064537793397903,0.14986023233826287,0.13387082622435936
2017-05-15 09:47:30,1494806400,121650,-3.2201597690582275,-3.600438356399536,0.32203561067581177,4.849474906921387,41.80881118774414,0.13947783410549164,0.22161276638507843,0.22470387816429138,-0.0055447230115532875,0.03852067515254021,0.04413194581866264,0.2928972393274307,0.09127830299830479,0.0718234121165793
2017-05-15 09:52:30,1494806400,121950,-2.8189034461975098,-3.5807504653930664,0.4318723678588867,4.592576026916504,38.2111701965332,0.2593249976634979,0.20882464945316315,0.22085753083229065,-0.08640843629837036,-0.025219088420271873,0.012544233351945877,0.34450358897447586,0.10469177189374133,0.0866831099537381
2017-05-15 09:57:30,1494806400,122250,-2.4761390686035156,-3.408745765686035,0.39647358655929565,4.291362285614014,35.99494171142578,0.4445761442184448,0.41175177693367004,0.4472653269767761,-0.23249518871307373,-0.007616123650223017,0.004725340753793716,0.6517966240644455,0.15577108189801275,0.12680906726384636
2017-05-15 10:02:30,1494806400,122550,-2.5385849475860596,-3.146019458770752,0.6947817206382751,4.148691177368164,38.90074157714844,0.7631844282150269,0.4894898235797882,0.27850061655044556,-0.21644337475299835,-0.08386155217885971,0.09818712621927261,0.7655874341726303,0.17417256012243623,0.15984822272098298
2017-05-15 10:07:30,1494806400,122850,-1.733231544494629,-3.4676473140716553,0.7296475768089294,3.931367874145508,26.55722427368164,0.24784711003303528,0.571058452129364,0.22396264970302582,-0.12976118922233582,0.021540487185120583,-0.12831918895244598,0.5214341059327126,0.1494633003057624,0.1347708651973364
2017-05-15 10:12:30,1494806400,123150,-3.3223071098327637,-3.206207275390625,0.619712769985199,4.691588401794434,46.0188102722168,0.4513665735721588,0.509321391582489,0.41155731678009033,-0.21259905397891998,0.11697112768888474,-0.14579497277736664,0.6861226409673691,0.14518108360114698,0.12256388469685084
2017-05-15 10:17:30,1494806400,123450,-3.65977144241333,-1.8783395290374756,0.3241596221923828,4.183389186859131,62.8313102722168,0.2639016807079315,0.5409516096115112,0.3699781596660614,-0.12088547646999359,0.052585385739803314,-0.11615816503763199,0.5874157249927521,0.1516547339239243,0.12591306059146654
2017-05-15 10:22:30,1494806400,123750,-3.8532214164733887,-1.6584722995758057,0.599396288394928,4.258248805999756,66.7123794555664,0.5839680433273315,0.5451717376708984,0.3518066108226776,0.011616438627243042,-0.02715814672410488,0.004758738912642002,0.7404731959104538,0.16580234944490763,0.14624582430604993
2017-05-15 10:27:30,1494806400,124050,-3.292701244354248,-3.3515121936798096,0.43032020330429077,4.755049228668213,44.492862701416016,0.7471235394477844,0.33089175820350647,0.41919487714767456,0.06564794480800629,-0.01719917543232441,0.037056371569633484,0.7486050873994827,0.14973426406930823,0.12758694678538465
2017-05-15 10:32:30,1494806400,124350,-3.8100225925445557,-1.7500014305114746,0.5515846610069275,4.3107805252075195,65.3299560546875,0.3202601373195648,1.0404950380325317,0.5229755640029907,-0.12084667384624481,-0.006649513263255358,-0.05158466100692749,0.9418653696775436,0.18738219410395782,0.16063309957851987
2017-05-15 10:37:30,1494806400,124650,-2.7587645053863525,-2.249401330947876,0.7556515336036682,3.7267420291900635,50.8073844909668,0.8689330816268921,0.9532424807548523,0.4943957030773163,-0.2876848578453064,0.00934588722884655,-0.21166276931762695,1.1582856327295303,0.24148603401468904,0.21894553743865433
2017-05-15 10:42:30,1494806400,124950,-2.668534278869629,-2.9185574054718018,0.8625048398971558,4.03476095199585,42.43771743774414,0.8950251936912537,0.3009134829044342,0.27468544244766235,0.04288463294506073,-0.023861777037382126,-0.007268328685313463,0.7353120595216751,0.17297922019035775,0.15965723696295164
2017-05-15 10:47:30,1494806400,125250,-2.942570686340332,-1.4582746028900146,0.25678732991218567,3.4047181606292725,63.637977600097656,0.24734850227832794,0.9173949956893921,0.38345229625701904,-0.12676909565925598,0.04763883352279663,-0.2236844003200531,0.7740978971123695,0.2180785214693144,0.18973116159461328
2017-05-15 10:52:30,1494806400,125550,-3.373847246170044,-2.6815736293792725,0.6899424195289612,4.41483211517334,51.521907806396484,0.265740305185318,0.9635701179504395,0.36102280020713806,-0.18584807217121124,0.02416951395571232,-0.26600003242492676,0.7951666116714478,0.16681662677226708,0.14853238254070292
2017-05-15 10:57:30,1494806400,125850,-3.1689326763153076,-1.7714077234268188,0.14762768149375916,3.7244551181793213,60.795162200927734,0.4551180303096771,1.0040090084075928,0.297044038772583,0.1945285201072693,-0.019065046682953835,-0.18769362568855286,0.8780855387449265,0.2105746004011945,0.19210023527774192
2017-05-15 11:02:30,1494806400,126150,-2.41520094871521,-1.7492302656173706,0.4171983599662781,3.032896041870117,54.08573913574219,0.36840176582336426,0.15946970880031586,0.19266845285892487,-0.06068575009703636,0.10930709540843964,-0.05185706168413162,0.3602699637413025,0.16275533548205892,0.14066280420862215
2017-05-15 11:07:30,1494806400,126450,-2.4609713554382324,-1.5401819944381714,0.7469821572303772,3.0317747592926025,57.95989227294922,0.8823453783988953,0.8346152305603027,0.6258455514907837,0.05868277698755264,-0.14441806077957153,-0.2991558909416199,1.1714030802249908,0.2947892945974714,0.26058136046439
2017-05-15 11:12:30,1494806400,126750,-4.094573497772217,-0.1437995582818985,0.356479287147522,4.177566051483154,87.9886245727539,0.3942427337169647,0.6298041343688965,0.3387646973133087,-0.13829879462718964,0.033388081938028336,-0.18099164962768555,0.681405782699585,0.16388652882598917,0.14260112698683533
2017-05-15 11:17:30,1494806400,127050,-3.457491159439087,0.04040222242474556,0.3878821134567261,3.5188300609588623,90.66949462890625,0.5141957998275757,0.3872726261615753,0.353240430355072,-0.1637886017560959,0.11428216844797134,-0.12399295717477798,0.6273544281721115,0.18586798919255373,0.1585345430503359
2017-05-15 11:22:30,1494806400,127350,-3.807854413986206,-0.21620813012123108,-0.00936365220695734,3.9075863361358643,86.75025939941406,0.607833743095398,0.6426609754562378,0.46611568331718445,-0.2004440575838089,0.12618079781532288,-0.0787537470459938,0.8583052009344101,0.19833285347454124,0.16927819911616226
2017-05-15 11:27:30,1494806400,127650,-1.3591970205307007,-0.9063214063644409,-0.029529793187975883,1.7820031642913818,56.304386138916016,0.8565995693206787,0.22587472200393677,0.32276326417922974,0.011783087626099586,-0.09000898897647858,0.010985649190843105,0.7026187777519226,0.4188730732689579,0.36769464343145314
2017-05-15 11:32:30,1494806400,127950,-4.02803897857666,-1.5748317241668701,0.9341241121292114,4.401005268096924,68.64612579345703,2.0068960189819336,0.653129518032074,0.39482131600379944,0.3788193166255951,-0.15908905863761902,-0.13396337628364563,1.5274234265089035,0.22806170295665593,0.2177214305259147
2017-05-15 11:37:30,1494806400,128250,-2.9496099948883057,-0.7456340789794922,0.576916515827179,3.115929365158081,75.81336212158203,0.6984840631484985,0.4192121624946594,0.35174643993377686,-0.07979068160057068,0.030384553596377373,-0.06032194197177887,0.7347213327884674,0.226010695385511,0.20062526345000176
2017-05-15 11:42:30,1494806400,128550,-3.2649996280670166,-1.2900091409683228,0.7205921411514282,3.6012470722198486,68.44090270996094,0.7669370770454407,0.7244091629981995,0.616042971611023,0.13892298936843872,-0.1032358705997467,-0.1698325127363205,1.0536946058273315,0.23386669423612585,0.20083836191352467
2017-05-15 11:47:30,1494806400,128850,-4.149560451507568,-0.3390918970108032,0.6608226299285889,4.235166549682617,85.32830810546875,1.345955491065979,0.5144678354263306,0.33383628726005554,-0.1427684873342514,0.00343283056281507,-0.0910910815000534,1.0971298068761826,0.20287722102813946,0.18914633405536468
2017-05-15 11:52:30,1494806400,129150,-2.094943046569824,-0.7463215589523315,0.3301558494567871,2.294309139251709,70.3916015625,0.33540627360343933,0.30601930618286133,0.21720917522907257,-0.034663233906030655,0.054920461028814316,-0.1299031525850296,0.4293173775076866,0.23795358654836046,0.2079194008912039
2017-05-15 11:57:30,1494806400,129450,-3.241635322570801,-0.4605420231819153,0.4609050750732422,3.337007522583008,81.91404724121094,0.5165278911590576,0.3732450604438782,0.3199567496776581,-0.10661353170871735,0.033967118710279465,-0.04513931646943092,0.6048648506402969,0.19205215875633988,0.16633189401821935
2017-05-15 12:02:30,1494806400,129750,-3.2801170349121094,-0.16053108870983124,0.29453566670417786,3.3116443157196045,87.1981430053711,0.944389820098877,0.18194788694381714,0.41261595487594604,0.053027812391519547,-0.2622808814048767,-0.10599589347839355,0.7694768309593201,0.2172219105389955,0.18657990092239685
2017-05-15 12:07:30,1494806400,130050,-2.0420165061950684,0.5019402503967285,0.03870689868927002,2.1955764293670654,103.80986785888672,0.4910695552825928,0.4614662230014801,0.2763436436653137,-0.15858203172683716,0.00647600507363677,-0.01898762211203575,0.6144397109746933,0.3043141204094952,0.2679672259311121
2017-05-15 12:12:30,1494806400,130350,-2.8150367736816406,0.9974303841590881,0.009144271723926067,3.035262107849121,109.5103759765625,0.29193034768104553,0.4056258499622345,0.205908864736557,-0.16326534748077393,0.01617293432354927,-0.07061654329299927,0.4517325311899185,0.18375012655689912,0.16145949956174455
2017-05-15 12:17:30,1494806400,130650,-2.6142385005950928,0.794066309928894,-0.022372163832187653,2.7617945671081543,106.89598846435547,0.4242604374885559,0.1343180388212204,0.163584366440773,-0.02893497794866562,-0.034480705857276917,-0.04627041891217232,0.36108142137527466,0.17956998777710517,0.15793298409919526
2017-05-15 12:22:30,1494806400,130950,-2.9273664951324463,0.34996140003204346,0.15130463242530823,2.974414110183716,96.81725311279297,0.61686772108078,0.17211417853832245,0.1818264126777649,-0.13980220258235931,0.006824883632361889,-0.04031822457909584,0.4854041561484337,0.19269763742170976,0.17394595879144728
2017-05-15 12:27:30,1494806400,131250,-1.8332760334014893,0.15792399644851685,-0.04766988754272461,1.89919912815094,94.92347717285156,0.24364158511161804,0.20123553276062012,0.27113959193229675,-0.014318261295557022,0.06076447293162346,0.005884815473109484,0.35800835490226746,0.265412871851058,0.20927922908464652
2017-05-15 12:32:30,1494806400,131550,-2.0509369373321533,-0.13014644384384155,0.17515437304973602,2.150231122970581,86.36904907226562,0.9326282739639282,0.2912881672382355,0.38042932748794556,-0.24131682515144348,-0.024771450087428093,-0.058074817061424255,0.8021728843450546,0.35456158915042835,0.3108066466580221
2017-05-15 12:37:30,1494806400,131850,-1.2378820180892944,0.7523438930511475,-0.11784210056066513,1.5920411348342896,121.28985595703125,0.82951819896698,0.4167999029159546,0.22396579384803772,-0.24581895768642426,-0.06335733085870743,-0.012264624238014221,0.7351419478654861,0.4816885100003054,0.4449512755813424
2017-05-15 12:42:30,1494806400,132150,-2.2096049785614014,0.25620031356811523,0.3464071452617645,2.3742408752441406,96.61382293701172,0.966674268245697,0.48134857416152954,0.2598198652267456,-0.12026417255401611,0.05642719194293022,-0.08028464764356613,0.8539213538169861,0.335154769440913,0.3123291729921492
2017-05-15 12:47:30,1494806400,132450,-2.104872941970825,-0.3261713981628418,-0.023223506286740303,2.181976556777954,81.19149780273438,0.24866244196891785,0.1854466199874878,0.19237805902957916,-0.07905694097280502,0.010694150812923908,-0.03305969759821892,0.3132435604929924,0.21453150979304353,0.17859128152466328
2017-05-15 12:52:30,1494806400,132750,-0.7506581544876099,-0.19377072155475616,-0.17828907072544098,0.9795490503311157,75.52594757080078,0.5558016300201416,0.18946877121925354,0.21093878149986267,-0.03882256895303726,-0.03025016374886036,0.06499461829662323,0.4781045913696289,0.7097005289271949,0.6429045738273501
2017-05-15 12:57:30,1494806400,133050,0.1735200732946396,-0.7802124619483948,0.18780718743801117,0.927696168422699,347.46142578125,0.21114318072795868,0.283786803483963,0.14016832411289215,-0.11108386516571045,0.0023294882848858833,-0.03994802013039589,0.3175491541624069,0.5603943445892234,0.5081769546686916
2017-05-15 13:02:30,1494806400,133350,-1.301880955696106,0.241281658411026,-0.012447420507669449,1.4348552227020264,100.49967193603516,0.19808997213840485,0.31613776087760925,0.2823539078235626,-0.07511287182569504,-0.048697877675294876,-0.04749646037817001,0.39829082041978836,0.3891621897287478,0.312688874974932
2017-05-15 13:07:30,1494806400,133650,-0.6510173678398132,-0.8086993098258972,-0.013238501735031605,1.1440119743347168,38.83468246459961,0.11786574125289917,0.2657603621482849,0.10496965795755386,-0.027870014309883118,0.029760489240288734,-0.061165355145931244,0.24429788067936897,0.38869249945802453,0.3444456418587208
2017-05-15 13:12:30,1494806400,133950,-0.5070004463195801,-1.0461617708206177,-0.04979900270700455,1.2659330368041992,25.85618019104004,0.29586485028266907,0.189720019698143,0.21686697006225586,0.0190040934830904,0.05579988285899162,-0.06729213148355484,0.35122592002153397,0.41585402442937436,0.3460694746461358
2017-05-15 13:17:30,1494806400,134250,0.06992828100919724,-1.9826401472091675,0.283853679895401,2.0593149662017822,357.9800109863281,0.30180099606513977,0.4284590184688568,0.3713109493255615,0.002156720496714115,0.01958775520324707,-0.01193514745682478,0.550785481929779,0.30236477663748995,0.24869340898028716
2017-05-15 13:22:30,1494806400,134550,-2.3386893272399902,-0.1620241403579712,0.33744528889656067,2.598796844482422,86.0368881225586,0.9507501721382141,1.0232292413711548,0.4944196343421936,-0.28754863142967224,0.08419446647167206,-0.1543700397014618,1.2341995239257812,0.382984801541125,0.34601776724232486
2017-05-15 13:27:30,1494806400,134850,-1.3570553064346313,-0.2951243221759796,-0.061666663736104965,1.5350579023361206,77.73069763183594,0.3770112991333008,0.39668717980384827,0.3064051568508148,-0.024910414591431618,-0.04977232962846756,-0.08137048780918121,0.5400518178939819,0.43163068104826985,0.36567324753554165
2017-05-15 13:32:30,1494806400,135150,-0.49498698115348816,-0.8810642957687378,-0.1093451976776123,1.0983895063400269,29.32752799987793,0.2050197422504425,0.16734550893306732,0.20756539702415466,0.01806410774588585,0.09925127774477005,-0.015014870092272758,0.28996532410383224,0.4325399384701559,0.34861829167638103
2017-05-15 13:37:30,1494806400,135450,-0.24471519887447357,-0.6169493198394775,0.0533362440764904,0.7760120630264282,21.63593292236328,0.13206663727760315,0.21761728823184967,0.31229767203330994,0.07507284730672836,-0.013936670497059822,0.04667310416698456,0.3309907987713814,0.7054815657489236,0.5143968960583658
2017-05-15 13:42:30,1494806400,135750,-0.365284264087677,-0.5284806489944458,0.11078811436891556,0.8963271975517273,34.65211486816406,0.2612757086753845,0.2819206118583679,0.2596549987792969,-0.09401482343673706,0.0029467216227203608,0.030990706756711006,0.40142565965652466,0.7935298894413607,0.6623502662836706
2017-05-15 13:47:30,1494806400,136050,-0.6508638858795166,-0.02230185642838478,0.103386789560318,1.0732277631759644,88.03752899169922,0.7566840052604675,0.3377166986465454,0.2755592465400696,-0.29388898611068726,0.269257128238678,-0.11049649864435196,0.6849799752235413,1.0248104537909826,0.9274330721290863
2017-05-15 13:52:30,1494806400,136350,-1.6530356407165527,0.6718113422393799,0.013896519318223,1.928951382637024,112.11734771728516,0.2227364480495453,0.5344641804695129,0.25575771927833557,0.026338953524827957,0.01519088540226221,-0.15534581243991852,0.5064791738986969,0.32564558780726094,0.281558120628148
2017-05-15 13:57:30,1494806400,136650,-2.2584333419799805,-0.15288998186588287,0.25847214460372925,2.3986587524414062,86.12713623046875,0.5884444117546082,0.575741171836853,0.33246341347694397,-0.0358128622174263,0.011969209648668766,-0.1626477986574173,0.7483244985342026,0.31001749678553364,0.2752011893859392
2017-05-15 14:02:30,1494806400,136950,-1.4075512886047363,-0.4353547990322113,0.26906725764274597,1.7272435426712036,72.81319427490234,0.6446794867515564,0.5132477879524231,0.33994463086128235,-0.3709680140018463,0.16077235341072083,-0.1838129758834839,0.7489359527826309,0.47179065190097624,0.42167384796132007
2017-05-15 14:07:30,1494806400,137250,-0.6433752775192261,-1.4047460556030273,0.18613079190254211,1.6722179651260376,24.607831954956055,0.27743345499038696,0.505871057510376,0.30923992395401,-0.06094375252723694,-0.1591913253068924,0.05012461915612221,0.5462722182273865,0.3877768771218636,0.3307168721295422
2017-05-15 14:12:30,1494806400,137550,-0.39926591515541077,-2.6528122425079346,0.47266796231269836,2.745784282684326,8.559154510498047,0.32552823424339294,0.546998143196106,0.24145454168319702,0.1086038127541542,0.017962966114282608,0.047873642295598984,0.556990459561348,0.22370167774059288,0.201028740563466
2017-05-15 14:17:30,1494806400,137850,-0.33332380652427673,-2.0261783599853516,0.06274130195379257,2.118870973587036,9.341974258422852,0.20009715855121613,0.9036248922348022,0.3173597753047943,-0.015813227742910385,-0.07394339889287949,0.10716702789068222,0.7105409130454063,0.3350194730923604,0.29538810271319976
2017-05-15 14:22:30,1494806400,138150,-0.06902410089969635,-1.40888512134552,0.19258733093738556,1.6646366119384766,2.8047924041748047,0.6366263031959534,0.4042176306247711,0.26788878440856934,-0.29374468326568604,-0.14126121997833252,0.07084125280380249,0.6543663591146469,0.4639361066566744,0.41757647302937184
2017-05-15 14:27:30,1494806400,138450,-0.1197047308087349,-1.6889219284057617,-0.14600759744644165,1.7652902603149414,4.054140090942383,0.20507599413394928,0.2614406943321228,0.3508318066596985,-0.09838393330574036,-0.04557576775550842,0.09542492777109146,0.4086742475628853,0.3071401118338318,0.2329031107410525
2017-05-15 14:32:30,1494806400,138750,-0.5345869660377502,-1.04896080493927,-0.09554477781057358,1.3259215354919434,27.004974365234375,0.28478461503982544,0.2975292205810547,0.2989729344844818,-0.10745364427566528,-0.053730860352516174,0.01490368228405714,0.44064338505268097,0.4588544740372969,0.3742142599645429
2017-05-15 14:37:30,1494806400,139050,0.20964884757995605,-0.1428872048854828,-0.15565986931324005,0.4769509434700012,304.2765808105469,0.11000370234251022,0.08248414844274521,0.04390121251344681,0.05715564265847206,0.008404899388551712,0.016679562628269196,0.11819453164935112,0.9430564780360848,0.9983925434129307
2017-05-15 14:42:30,1494806400,139350,0.14544826745986938,0.36248013377189636,-0.4308987855911255,0.6080202460289001,201.86354064941406,0.1903543323278427,0.17887656390666962,0.17338234186172485,0.009583737701177597,-0.07396043092012405,-0.07995104789733887,0.2713066190481186,0.7312811904829172,0.8982277931201763
2017-05-15 14:47:30,1494806400,139650,-0.2815667986869812,-0.06837718188762665,-0.20406940579414368,0.7798680663108826,76.3502197265625,0.3123878538608551,0.4122130274772644,0.22127749025821686,0.2651645839214325,0.11859329789876938,0.12625141441822052,0.4729391857981682,1.584392767913535,1.6961518866586327
2017-05-15 14:52:30,1494806400,139950,-0.44539642333984375,-0.4135601222515106,-0.13507480919361115,0.7122895121574402,47.12263488769531,0.09243328124284744,0.12470370531082153,0.12440585345029831,-0.007636455353349447,0.037948574870824814,-0.012112746946513653,0.17077142000198364,0.5419249981782635,0.44264135041574293
