,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-0.9746794700622559,0.5189967155456543,-0.1378231793642044,1.2164784669876099,118.03437805175781,0.26139503717422485,0.25763779878616333,0.09085828810930252,-0.01886236108839512,-0.012610848993062973,0.017754698172211647,0.30494556203484535,0.40517563209940455,0.3766788484831589
2017-05-15 07:02:30,1494806400,111750,-1.1644335985183716,-0.2364765703678131,-0.0697123110294342,1.4269980192184448,78.52032470703125,0.3452765941619873,0.6204962134361267,0.22927844524383545,0.19628068804740906,0.07928752899169922,0.08533678948879242,0.5975256264209747,0.5302684014889326,0.47751404782176654
2017-05-15 07:07:30,1494806400,112050,-1.1396353244781494,0.19228814542293549,-0.04712032154202461,1.2700117826461792,99.57718658447266,0.28219687938690186,0.2692843973636627,0.24984696507453918,0.041657689958810806,0.12499763071537018,0.12799713015556335,0.4006641209125519,0.4468095295854967,0.3709738009030752
2017-05-15 07:12:30,1494806400,112350,-0.7594653964042664,0.0268391165882349,0.05654425173997879,1.0418988466262817,92.02396392822266,0.30348992347717285,0.49209895730018616,0.3608511984348297,0.012754570692777634,0.15725407004356384,0.056574951857328415,0.5782200396060944,0.8147475309274518,0.6776488609839256
2017-05-15 07:17:30,1494806400,112650,-0.4811597168445587,-0.039519742131233215,0.006890681106597185,1.0751986503601074,85.3045883178711,0.506732165813446,0.6035852432250977,0.10889033228158951,0.1912398785352707,0.07669755816459656,0.052757520228624344,0.6096038706600666,1.320336922490563,1.2601252649905645
2017-05-15 07:22:30,1494806400,112950,-0.9106413125991821,-0.13997820019721985,0.010461350902915001,1.1024054288864136,81.26124572753906,0.31136685609817505,0.3451213240623474,0.20938485860824585,0.1085701584815979,0.06322267651557922,0.06904866546392441,0.43293651938438416,0.5830691580120256,0.5077318537358113
2017-05-15 07:27:30,1494806400,113250,-1.293341875076294,-0.2735084891319275,0.05867789685726166,1.5389106273651123,78.05934143066406,0.7201590538024902,0.663032054901123,0.601143479347229,0.27689144015312195,0.28638553619384766,0.3394187390804291,0.9921672940254211,0.6146187922399835,0.513649526327169
2017-05-15 07:32:30,1494806400,113550,-1.1904793977737427,0.20452047884464264,-0.04845000058412552,1.3589110374450684,99.7480697631836,0.3894103169441223,0.34461209177970886,0.3826998770236969,0.10104348510503769,0.18415381014347076,0.17497466504573822,0.558361142873764,0.5046901785019142,0.4095019689768759
2017-05-15 07:37:30,1494806400,113850,-1.2789002656936646,-0.46326544880867004,-0.04222697764635086,1.619136929512024,70.08772277832031,0.36778363585472107,0.7872819900512695,0.4209814965724945,0.011567633599042892,0.08935205638408661,0.09372825920581818,0.7880235612392426,0.5326051608430559,0.4561768839612572
2017-05-15 07:42:30,1494806400,114150,-1.4296165704727173,-0.37074992060661316,-0.1447465419769287,1.6466258764266968,75.46147155761719,0.4925963878631592,0.4689865708351135,0.27190589904785156,-0.0478643923997879,0.06451524794101715,0.14324146509170532,0.6167444288730621,0.4320933309406093,0.3833355785920046
2017-05-15 07:47:30,1494806400,114450,-0.6776679754257202,-0.06978689134120941,0.2045244723558426,0.9917683005332947,84.12035369873047,0.34267494082450867,0.4730469584465027,0.2326962649822235,-0.05850931629538536,0.06294383853673935,0.04371931403875351,0.5242090821266174,0.8311120051887294,0.7654251592927905
2017-05-15 07:52:30,1494806400,114750,-0.5416120886802673,-0.2428843230009079,-0.17523746192455292,0.8979969620704651,65.8462905883789,0.26655250787734985,0.4474128186702728,0.2869831621646881,0.024836791679263115,0.02143888920545578,0.17389585077762604,0.5004742443561554,0.9332984723663963,0.821862465455123
2017-05-15 07:57:30,1494806400,115050,-1.1022850275039673,-1.0580940246582031,-0.17037944495677948,1.7764414548873901,46.17183303833008,0.6722521185874939,0.5556744337081909,0.2760082185268402,-0.028481286019086838,0.15603125095367432,0.08584478497505188,0.7519673854112625,0.4605371195116353,0.41871620527251907
2017-05-15 08:02:30,1494806400,115350,-2.0592877864837646,-0.27693018317222595,-0.1559133529663086,2.2089285850524902,82.34089660644531,0.3783688247203827,0.5980083346366882,0.23349985480308533,0.21933168172836304,0.06437498331069946,0.06899856775999069,0.6049385070800781,0.30477673055664706,0.27456123639685504
2017-05-15 08:07:30,1494806400,115650,-0.6138975620269775,0.8787939548492432,-0.06410569697618484,1.3209130764007568,145.06307983398438,0.4392639994621277,0.3628515601158142,0.19926056265830994,0.1573229730129242,0.042958009988069534,0.05678834021091461,0.5006880611181259,0.5379905444035897,0.48235819947812375
2017-05-15 08:12:30,1494806400,115950,-0.08282767981290817,-0.5414177179336548,-0.11477066576480865,0.8836357593536377,8.69784164428711,0.26321783661842346,0.5628188252449036,0.42993444204330444,-0.07577531784772873,0.057385750114917755,0.03817250579595566,0.6279855519533157,1.1562240008236526,0.958038718432613
2017-05-15 08:17:30,1494806400,116250,-0.40119117498397827,0.45695725083351135,0.16622257232666016,0.9384819865226746,138.7180938720703,0.2682798504829407,0.4393678307533264,0.29319414496421814,0.03936877101659775,0.0594913475215435,-0.10037271678447723,0.5004209131002426,0.9162443648350341,0.7987032182935622
2017-05-15 08:22:30,1494806400,116550,0.33122479915618896,1.0841401815414429,0.13727200031280518,1.2902060747146606,196.98887634277344,0.2566806375980377,0.27373194694519043,0.17895154654979706,-0.11550088971853256,0.03230859711766243,-0.07562019675970078,0.3546820655465126,0.4258430956266678,0.37092228246084624
2017-05-15 08:27:30,1494806400,116850,-0.403800368309021,0.21986356377601624,0.19240418076515198,1.0150271654129028,118.56766510009766,0.6295744776725769,0.5617731809616089,0.45009973645210266,-0.2286161631345749,0.03189614415168762,0.19053985178470612,0.8207236975431442,1.4841053887161628,1.3706026221575478
2017-05-15 08:32:30,1494806400,117150,-0.9385194778442383,-0.4474731385707855,-0.15705306828022003,1.2482811212539673,64.50883483886719,0.6447591185569763,0.32221153378486633,0.45739302039146423,0.005439217668026686,0.05332135409116745,-0.013390950858592987,0.7121818363666534,0.6552814671119348,0.5460380711826934
2017-05-15 08:37:30,1494806400,117450,-1.1645151376724243,-0.6269959807395935,-0.19063152372837067,1.7067047357559204,61.701175689697266,1.1619864702224731,0.7820928692817688,0.3328084647655487,-0.25790899991989136,0.23196245729923248,-0.06565454602241516,1.1384439021348953,0.6519630502220266,0.6086592328143449
2017-05-15 08:42:30,1494806400,117750,-0.3877657353878021,-0.4224160611629486,0.22656762599945068,1.0451149940490723,42.55103302001953,0.5807182788848877,0.590169370174408,0.5328840017318726,-0.06082741543650627,0.2448345273733139,0.13979950547218323,0.8518858253955841,1.2223025492228454,1.0895136344284457
2017-05-15 08:47:30,1494806400,118050,-1.4339897632598877,-0.733085036277771,-0.06652937084436417,1.9849121570587158,62.92294692993164,1.257522463798523,1.0713530778884888,0.8205959796905518,0.14436829090118408,0.4829753339290619,0.3679766356945038,1.5747357606887817,0.6356597733065356,0.5470780202689144
2017-05-15 08:52:30,1494806400,118350,-1.4747272729873657,-0.10879388451576233,-0.11853686720132828,1.751558780670166,85.78080749511719,0.9124954342842102,0.818315327167511,0.4963196814060211,0.2923225164413452,0.2654823064804077,0.23712511360645294,1.1135652214288712,0.580805908073556,0.5136577788986643
2017-05-15 08:57:30,1494806400,118650,-1.09303879737854,0.4220166504383087,0.03341993689537048,1.701681137084961,111.11132049560547,0.4377897083759308,1.609085202217102,0.5456247925758362,0.20868997275829315,0.17556817829608917,0.47590571641921997,1.2962498515844345,0.7930735436830587,0.7049792726237999
2017-05-15 09:02:30,1494806400,118950,-1.2859934568405151,1.1090682744979858,0.5114790201187134,2.0327043533325195,130.7751922607422,1.2333489656448364,0.9248199462890625,0.7811739444732666,-0.14071166515350342,-0.10015861690044403,-0.023407967761158943,1.4696714282035828,0.5581166883827401,0.4994576229748315
2017-05-15 09:07:30,1494806400,119250,-1.3998746871948242,-0.15122954547405243,-0.23008067905902863,2.041879653930664,83.8342056274414,0.4740922749042511,2.1777431964874268,0.5809146165847778,-0.04214323312044144,-0.041355010122060776,0.47017374634742737,1.6163750439882278,0.7276030513599656,0.6677346679756478
2017-05-15 09:12:30,1494806400,119550,-0.7508863806724548,-0.23513440787792206,0.11067981272935867,1.4671827554702759,72.6124496459961,0.49661529064178467,1.6529161930084229,0.8702607750892639,-0.08768842369318008,-0.017403122037649155,0.4039798974990845,1.5098961293697357,1.2626600156132322,1.0757822414984985
2017-05-15 09:17:30,1494806400,119850,-0.7839341759681702,0.13142578303813934,-0.16772125661373138,1.3791576623916626,99.51707458496094,0.5495762825012207,1.1560678482055664,0.6315129995346069,-0.18301303684711456,-0.08527237176895142,0.2299846112728119,1.168578565120697,1.0864903029125839,0.9486041056469945
2017-05-15 09:22:30,1494806400,120150,-1.0854973793029785,0.47874903678894043,-0.059657901525497437,1.477465033531189,113.79945373535156,0.5603193640708923,0.6883859038352966,0.3838008642196655,-0.12958446145057678,0.1078171581029892,-0.036484938114881516,0.8162530660629272,0.6210025540776671,0.5438064325737221
2017-05-15 09:27:30,1494806400,120450,-0.035162076354026794,-0.4731234610080719,0.09076334536075592,1.0331624746322632,4.25035285949707,0.5023223757743835,0.8715028166770935,0.4529357850551605,-0.08181898295879364,0.10336131602525711,0.10272128880023956,0.9133804887533188,1.6154893426629362,1.4263777421465114
2017-05-15 09:32:30,1494806400,120750,0.04592105746269226,-0.8787887096405029,-0.10309133678674698,1.1975412368774414,357.00872802734375,0.4655463397502899,0.6429751515388489,0.3599731922149658,-0.26041126251220703,0.0726589635014534,0.0357617624104023,0.7342473417520523,0.7896579801178732,0.6907721710557937
2017-05-15 09:37:30,1494806400,121050,-0.2427733689546585,-0.5050305724143982,-0.3395816683769226,1.0595555305480957,25.674070358276367,0.42881596088409424,0.9041738510131836,0.6774770021438599,-0.14594662189483643,0.009816955775022507,0.2913716733455658,1.0052334070205688,1.2494016442886309,1.189574287031045
2017-05-15 09:42:30,1494806400,121350,-0.23130933940410614,0.4889538288116455,0.2955004572868347,0.7851755619049072,154.6825714111328,0.2920543849468231,0.21008075773715973,0.15133950114250183,0.032360296696424484,0.05537286400794983,0.02635829709470272,0.32673732191324234,0.757214428049837,0.756358112570208
2017-05-15 09:47:30,1494806400,121650,0.23748937249183655,-0.6869292259216309,-0.2110445499420166,0.9948312640190125,340.92840576171875,0.28157874941825867,0.5453107953071594,0.3882565200328827,0.06376990675926208,0.060136523097753525,-0.01368144154548645,0.6075730323791504,0.8409056510701479,0.7223271364169607
2017-05-15 09:52:30,1494806400,121950,-0.403149276971817,-0.9764295816421509,-0.3796156644821167,1.4133884906768799,22.43480110168457,0.7305596470832825,0.7126126289367676,0.788174033164978,-0.053751010447740555,0.30243194103240967,0.2003175914287567,1.115673154592514,0.7682960623336101,0.6565642738283508
2017-05-15 09:57:30,1494806400,122250,-0.15378764271736145,-1.204533338546753,-0.20327943563461304,1.575402021408081,7.275820255279541,0.9174074530601501,0.8821737766265869,0.3767898380756378,0.5080121755599976,0.13118205964565277,0.17378906905651093,1.0881855338811874,0.6917900813575962,0.6378156497798898
2017-05-15 10:02:30,1494806400,122550,-0.1319238543510437,-1.4177120923995972,-0.06298798322677612,2.0973544120788574,5.3162946701049805,0.4335636496543884,2.7975640296936035,0.32021984457969666,0.42829692363739014,-0.007326106075197458,0.0960002914071083,1.7756737619638443,0.7633982735762844,0.7288802668439243
2017-05-15 10:07:30,1494806400,122850,-0.6062946319580078,0.7121017575263977,-0.38578471541404724,1.215133786201477,139.58840942382812,0.4653712809085846,0.3666432201862335,0.48736506700515747,0.11599992960691452,-0.021033311262726784,-0.015943782404065132,0.6596897840499878,0.6555076931474603,0.5630924476579096
2017-05-15 10:12:30,1494806400,123150,-0.4005320966243744,0.43250757455825806,-0.3492390513420105,0.9883943796157837,137.1981658935547,0.5165673494338989,0.3878670334815979,0.34442195296287537,0.034871384501457214,-0.011354571208357811,0.09923052042722702,0.6244281679391861,0.9416680881406307,0.9314456578685082
2017-05-15 10:17:30,1494806400,123450,-0.1724354475736618,0.7751480340957642,0.17561864852905273,0.9973117113113403,167.45849609375,0.29314595460891724,0.478069931268692,0.19143950939178467,-0.06543239206075668,-0.010494611226022243,0.04000552371144295,0.48132769763469696,0.6965186216348217,0.6384903638497463
2017-05-15 10:22:30,1494806400,123750,-0.35971006751060486,0.33676397800445557,-0.5167454481124878,1.459475040435791,133.11300659179688,1.2551319599151611,1.3625679016113281,0.5187354683876038,-0.668120801448822,-0.19415472447872162,0.4050566554069519,1.5682176649570465,1.4320100108731988,1.8957182247889954
2017-05-15 10:27:30,1494806400,124050,0.12617893517017365,0.2435210794210434,0.13882207870483398,1.07707941532135,207.39065551757812,0.8214111328125,0.5627792477607727,0.27836379408836365,-0.3829472064971924,0.17392407357692719,-0.15415796637535095,0.8312770873308182,2.421711364381487,2.4766242113977217
2017-05-15 10:32:30,1494806400,124350,-0.4176883101463318,0.3395070433616638,-0.14298643171787262,1.2000503540039062,129.10504150390625,0.8491809964179993,0.606365442276001,0.2670772969722748,-0.4115164875984192,-0.15927483141422272,0.0969352275133133,0.8613118678331375,1.3606051710234839,1.2940669749478504
2017-05-15 10:37:30,1494806400,124650,-0.8400883674621582,1.24190354347229,-0.36339619755744934,1.641702651977539,145.92352294921875,0.5784121751785278,0.5776581764221191,0.3283337950706482,-0.23588916659355164,0.14104188978672028,-0.13011135160923004,0.7422020733356476,0.4559478191175254,0.41402475752237206
2017-05-15 10:42:30,1494806400,124950,-0.41495487093925476,0.8070380687713623,-0.10608609020709991,1.4228706359863281,152.78912353515625,1.074042797088623,0.4155081808567047,0.2162114530801773,0.26749369502067566,0.02140713855624199,0.08778620511293411,0.8528812155127525,0.8253152053709338,0.7764898560714939
2017-05-15 10:47:30,1494806400,125250,-1.4496519565582275,0.7155189514160156,-0.32913121581077576,1.7730897665023804,116.27001953125,0.8794258236885071,0.6776270270347595,0.23179444670677185,-0.3710477948188782,0.006800591945648193,0.06163302809000015,0.8944236487150192,0.46805733702859026,0.44563908451530987
2017-05-15 10:52:30,1494806400,125550,0.09413231164216995,-0.4879557192325592,0.07365522533655167,0.9779291152954102,349.08111572265625,0.37995395064353943,0.6262252330780029,0.2653692960739136,-0.2514946758747101,-0.043855052441358566,0.020299581810832024,0.635774239897728,1.295903141937399,1.1653657627435936
2017-05-15 10:57:30,1494806400,125850,-1.0554983615875244,0.7966984510421753,-0.04755573719739914,1.5280840396881104,127.04579162597656,0.696861982345581,0.6873873472213745,0.45542266964912415,-0.358364075422287,-0.05439918860793114,0.11179739981889725,0.9198359996080399,0.5917771876349798,0.5136600786586659
2017-05-15 11:02:30,1494806400,126150,-2.5960514545440674,1.5835189819335938,-0.25339606404304504,3.175739049911499,121.38202667236328,1.3137048482894897,0.4678998291492462,0.3623257279396057,0.11645146459341049,0.1426534503698349,0.14160685241222382,1.0719652026891708,0.2770392493318629,0.25342196348875773
2017-05-15 11:07:30,1494806400,126450,-1.9854514598846436,1.1663775444030762,-0.20327037572860718,2.3939390182495117,120.43262481689453,0.7725049257278442,0.44360029697418213,0.22076819837093353,-0.14557969570159912,0.06603395193815231,0.06098730489611626,0.71843671053648,0.2993812731065887,0.27649449666333037
2017-05-15 11:12:30,1494806400,126750,-0.3340599834918976,0.47072070837020874,-0.5344486236572266,0.9456160664558411,144.6375274658203,0.6039319634437561,0.36476126313209534,0.27070820331573486,-0.21421290934085846,0.03333762288093567,-0.042087312787771225,0.6197007149457932,0.8170844053603916,0.9844573708753213
2017-05-15 11:17:30,1494806400,127050,-1.2504894733428955,1.6344990730285645,-0.1490788757801056,2.414747953414917,142.58184814453125,2.148932695388794,0.6846256256103516,0.3020223379135132,-0.7086470127105713,0.2312563955783844,-0.053574539721012115,1.5677903294563293,0.49547211130857366,0.47224002166846263
2017-05-15 11:22:30,1494806400,127350,-0.9676685333251953,0.9318457841873169,-0.186842143535614,1.6765676736831665,133.91958618164062,1.601074457168579,0.39327719807624817,0.5263769030570984,-0.17167071998119354,0.02023310773074627,0.03369658440351486,1.2603642791509628,0.6758297362983126,0.6069255934333856
2017-05-15 11:27:30,1494806400,127650,-1.1111280918121338,1.175767183303833,-0.1363099366426468,2.0783755779266357,136.61903381347656,0.9766066670417786,1.940916657447815,0.4030897319316864,-0.09767875075340271,0.21262136101722717,-0.3254667818546295,1.66030652821064,0.6480485806474745,0.6095956366617998
2017-05-15 11:32:30,1494806400,127950,-1.2259777784347534,0.9783360362052917,-0.04186359792947769,1.836276650428772,128.59002685546875,0.6615526676177979,2.00830078125,0.5130330920219421,-0.35113203525543213,0.2127387672662735,-0.09263294190168381,1.59144327044487,0.6564677303064401,0.6014522454359171
2017-05-15 11:37:30,1494806400,128250,0.40303006768226624,0.366587370634079,0.13287146389484406,1.4053514003753662,227.71102905273438,0.8959224224090576,1.7242850065231323,0.3572445511817932,-0.7962532639503479,0.09484411776065826,-0.2802984416484833,1.4887259900569916,1.7765160418270058,1.715382474462944
2017-05-15 11:42:30,1494806400,128550,-2.341033697128296,3.273277759552002,-0.2934730648994446,4.093741416931152,144.42782592773438,0.2817365229129791,0.993272066116333,0.32605817914009094,-0.006475352216511965,-0.028345754370093346,-0.05703470855951309,0.8005333840847015,0.18105258220404385,0.1619975029096659
2017-05-15 11:47:30,1494806400,128850,-1.9209966659545898,1.9087752103805542,-0.24343183636665344,2.8863346576690674,134.81715393066406,1.081217885017395,0.7517465353012085,0.3315217196941376,0.08033949136734009,-0.06484565138816833,0.09030303359031677,1.0822430700063705,0.3123985907491927,0.28863983726802966
2017-05-15 11:52:30,1494806400,129150,0.6527161598205566,0.49506455659866333,-0.0968446135520935,0.9966709613800049,232.82083129882812,0.4209751784801483,0.3748643398284912,0.2412652224302292,0.13578997552394867,0.04434976726770401,0.08907417953014374,0.5185523703694344,0.7127457653257482,0.6287089896322464
2017-05-15 11:57:30,1494806400,129450,-1.7021076679229736,1.7218693494796753,-0.09709224104881287,2.5337884426116943,135.3306884765625,0.8681733012199402,0.3375091850757599,0.34320810437202454,-0.11565780639648438,0.16499707102775574,-0.08346806466579437,0.7744452953338623,0.29653621857033197,0.261838058767908
2017-05-15 12:02:30,1494806400,129750,-2.2171366214752197,1.0204154253005981,-0.40265223383903503,2.545494794845581,114.71379089355469,1.1563745737075806,0.5044698715209961,0.26744362711906433,-0.14888741075992584,-0.0758192241191864,-0.016667015850543976,0.9641440361738205,0.32410264451402887,0.30485417705197787
2017-05-15 12:07:30,1494806400,130050,-1.2419233322143555,2.202989339828491,-0.1874932497739792,2.595205783843994,150.58810424804688,0.4570680260658264,0.6451188921928406,0.23267702758312225,-0.18038538098335266,-0.09455173462629318,0.02314181625843048,0.6674319729208946,0.26304443013230033,0.2396782022491819
2017-05-15 12:12:30,1494806400,130350,-1.2658320665359497,1.7415729761123657,-0.21310777962207794,2.3051724433898926,143.98912048339844,0.24337168037891388,0.9574839472770691,0.2423921674489975,0.12763504683971405,0.040545541793107986,0.00463041290640831,0.7216238975524902,0.3205891002204195,0.2938602363425812
2017-05-15 12:17:30,1494806400,130650,-1.2081220149993896,0.7672856450080872,0.11173463612794876,1.6719214916229248,122.41987609863281,0.3932885527610779,0.8861947655677795,0.2484155297279358,-0.2736738920211792,0.12891662120819092,-0.0324794240295887,0.7639494240283966,0.4971321378197681,0.45631146585067817
2017-05-15 12:22:30,1494806400,130950,-0.837399959564209,0.6485721468925476,0.2232164889574051,1.1906803846359253,127.7580337524414,0.42296102643013,0.39469480514526367,0.3781956136226654,-0.2054772675037384,0.10016635805368423,-0.08639146387577057,0.5979257225990295,0.5832676611983169,0.4928906317663321
2017-05-15 12:27:30,1494806400,131250,-1.0056171417236328,0.45278438925743103,-0.2986372709274292,1.198643445968628,114.23990631103516,0.26822349429130554,0.32927489280700684,0.17608650028705597,-0.17004218697547913,-0.03835279121994972,0.10720866173505783,0.3867924436926842,0.4444377611995491,0.40466071157942085
2017-05-15 12:32:30,1494806400,131550,0.008550143800675869,1.0690399408340454,-0.17466133832931519,1.2135567665100098,180.45823669433594,0.29471996426582336,0.40558651089668274,0.2047140747308731,-0.05623535439372063,0.008189009502530098,-0.08584865927696228,0.4525102749466896,0.5070382514669945,0.451934631481696
2017-05-15 12:37:30,1494806400,131850,-0.1683870106935501,0.8056276440620422,-0.21482355892658234,1.0186644792556763,168.19436645507812,0.34265726804733276,0.198617622256279,0.13077472150325775,0.14669407904148102,0.011095951311290264,0.05993536114692688,0.33602480590343475,0.5564280216971698,0.516094100669887
2017-05-15 12:42:30,1494806400,132150,-0.6268676519393921,0.8651701807975769,-0.09491050243377686,1.2575832605361938,144.0744171142578,0.5859788656234741,0.314079225063324,0.2845069468021393,-0.1303844451904297,0.11964710801839828,-0.09474464505910873,0.5922825187444687,0.5858376913132927,0.5126724912000411
2017-05-15 12:47:30,1494806400,132450,-1.4718730449676514,1.6813397407531738,0.09896291047334671,2.3116493225097656,138.80055236816406,0.6003320813179016,0.7875949740409851,0.29389771819114685,-0.3468039929866791,0.13796992599964142,-0.11041208356618881,0.8409123867750168,0.3347417168856952,0.30438852280037226
2017-05-15 12:52:30,1494806400,132750,-1.141121506690979,0.36325183510780334,0.186758890748024,1.4656875133514404,107.65776824951172,0.4776894450187683,0.8445367217063904,0.18875224888324738,-0.3990369737148285,0.004080908372998238,0.05164458230137825,0.755489207804203,0.5855435755473037,0.5543716155039998
2017-05-15 12:57:30,1494806400,133050,0.1819097399711609,-1.076696753501892,-0.21370817720890045,1.2060960531234741,350.41033935546875,0.24827511608600616,0.10060229897499084,0.08005660027265549,0.015901444479823112,-0.02510128729045391,-0.018314452841877937,0.21446700766682625,0.33983459479855666,0.3122991606641258
2017-05-15 13:02:30,1494806400,133350,0.714654266834259,-0.5397142171859741,-0.3176855444908142,0.9432622194290161,307.06048583984375,0.13938423991203308,0.07224821299314499,0.2734895348548889,0.007770915515720844,0.1380119025707245,0.013249625451862812,0.2425609938800335,0.42318854137557166,0.29657690052630975
2017-05-15 13:07:30,1494806400,133650,0.04616198688745499,-0.5099693536758423,-0.20041552186012268,0.7459045052528381,354.8277282714844,0.20101940631866455,0.2569330930709839,0.21931259334087372,0.09300191700458527,0.014431603252887726,-0.07434872537851334,0.3386325463652611,0.8640765197514488,0.7630157777971304
2017-05-15 13:12:30,1494806400,133950,0.0359264612197876,-0.6802815794944763,-0.07147948443889618,0.8674896955490112,356.9769592285156,0.22891119122505188,0.2160572111606598,0.3239188492298126,0.06965205073356628,0.06785735487937927,-0.010553756728768349,0.38444362580776215,0.7390937733815092,0.5653409738543944
2017-05-15 13:17:30,1494806400,134250,-0.7156243920326233,0.9213556051254272,-0.18993157148361206,1.548615574836731,142.16322326660156,1.07630455493927,0.4599710702896118,0.16697600483894348,-0.38382038474082947,-0.011124169453978539,0.09991425275802612,0.8516258150339127,0.6374803938136694,0.6133983156536611
2017-05-15 13:22:30,1494806400,134550,-1.350304365158081,0.7193257212638855,-0.20063446462154388,1.7924326658248901,118.04484558105469,1.245668649673462,0.3643169701099396,0.4027370512485504,-0.05808708816766739,0.14659318327903748,0.09612726420164108,1.006361335515976,0.530824717226747,0.4788204912038655
2017-05-15 13:27:30,1494806400,134850,-0.8413503766059875,0.5080727934837341,0.019646478816866875,1.561292290687561,121.12684631347656,0.49137815833091736,1.2527304887771606,0.31981486082077026,0.47752076387405396,0.08331888169050217,0.04157619550824165,1.0319617539644241,0.8437406404628349,0.7757748292877326
2017-05-15 13:32:30,1494806400,135150,-0.12142112851142883,-0.3379017114639282,0.1318131387233734,1.0007978677749634,19.765321731567383,0.5461397767066956,0.7864490151405334,0.23171979188919067,-0.39547061920166016,0.03189437463879585,0.14257009327411652,0.7821542918682098,1.8879274887317254,1.856206100178107
2017-05-15 13:37:30,1494806400,135450,1.567407488822937,-0.6227012276649475,-0.17625358700752258,1.971560001373291,291.6669921875,0.2281409204006195,1.076345682144165,0.233317032456398,0.2671743333339691,-0.05623077601194382,-0.038719143718481064,0.7689018175005913,0.42220799611483956,0.3909799215724342
2017-05-15 13:42:30,1494806400,135750,1.6501572132110596,-0.8661044239997864,-0.13482478260993958,1.9036602973937988,297.6932678222656,0.19808052480220795,0.15931829810142517,0.12558697164058685,-0.015997862443327904,0.0500732958316803,-0.014185530133545399,0.24149289727210999,0.21473898123287355,0.1852054681422344
2017-05-15 13:47:30,1494806400,136050,-1.0141085386276245,1.8657959699630737,-0.07936056703329086,2.6288719177246094,151.4747772216797,2.4829695224761963,1.4282861948013306,0.2811885476112366,-1.1806875467300415,-0.17524190247058868,0.01807541400194168,2.0962221324443817,0.5562889570147928,0.5376850366473946
2017-05-15 13:52:30,1494806400,136350,-0.9863957762718201,1.0666946172714233,-0.2154763638973236,1.563138723373413,137.23976135253906,0.5181152820587158,0.3138997554779053,0.18378706276416779,-0.06027054041624069,-0.07431234419345856,-0.0506180040538311,0.5079010501503944,0.39618158140047005,0.36247659869263515
2017-05-15 13:57:30,1494806400,136650,0.13686001300811768,1.4492294788360596,-0.22103959321975708,1.9851776361465454,185.39480590820312,1.7483412027359009,0.6085243225097656,0.22721125185489655,-0.23417751491069794,-0.18026787042617798,0.10701987892389297,1.2920383885502815,0.6303430070752013,0.6088939090900785
2017-05-15 14:02:30,1494806400,136950,-0.4064933657646179,0.9622232913970947,-0.15267673134803772,1.4466595649719238,157.0982666015625,0.9608097672462463,0.548302948474884,0.23429222404956818,-0.6360329389572144,0.07042113691568375,-0.05362332612276077,0.8717024698853493,0.7221275645899352,0.6789938498253091
2017-05-15 14:07:30,1494806400,137250,0.21080467104911804,0.9117501974105835,-0.3018999397754669,1.1027443408966064,193.01852416992188,0.21018347144126892,0.38263174891471863,0.1861499696969986,0.013228306546807289,0.028123008087277412,-0.05011538416147232,0.3894825950264931,0.5182200589450978,0.4750230322122444
2017-05-15 14:12:30,1494806400,137550,0.49929583072662354,0.7196301817893982,-0.22439856827259064,1.055090308189392,214.75379943847656,0.19071169197559357,0.5907737016677856,0.2848397493362427,0.1420394629240036,-0.06729905307292938,-0.09024135023355484,0.5331625714898109,0.6593793846898065,0.5827143577714947
2017-05-15 14:17:30,1494806400,137850,0.6366000175476074,0.5524370670318604,-0.020962651818990707,1.0453321933746338,229.0487823486328,0.3584309220314026,0.2940460443496704,0.24506776034832,-0.04397619888186455,0.04079583287239075,-0.05361725389957428,0.4487723633646965,0.6487352921208601,0.5532944808341163
2017-05-15 14:22:30,1494806400,138150,0.7841485738754272,0.06555157154798508,0.15917712450027466,1.1822303533554077,265.221435546875,0.44180628657341003,0.5582241415977478,0.307248592376709,-0.3403320610523224,-0.1310669332742691,0.18694843351840973,0.6536395102739334,0.8222505830288998,0.7337285493067053
2017-05-15 14:27:30,1494806400,138450,0.31484130024909973,-0.3820936679840088,-0.2287285178899765,0.7827377319335938,320.5118408203125,0.4058556854724884,0.18981552124023438,0.10051746666431427,-0.20740355551242828,0.06649316102266312,-0.01848447136580944,0.3480943366885185,0.8832936279289857,0.9000212373322456
2017-05-15 14:32:30,1494806400,138750,-1.0366299152374268,1.5531489849090576,-0.13257017731666565,1.91499662399292,146.2793731689453,0.28183427453041077,0.15233385562896729,0.1949678510427475,-0.08239573240280151,0.08809633553028107,-0.050688035786151886,0.3145679906010628,0.24462554820635765,0.20372778179310594
2017-05-15 14:37:30,1494806400,139050,-0.5545729398727417,1.0775130987167358,-0.1823975145816803,1.3333029747009277,152.76609802246094,0.15538007020950317,0.22797004878520966,0.09140674024820328,0.10314376652240753,-0.013584364205598831,-0.037112608551979065,0.23737842962145805,0.32460938358257607,0.29497658106894264
2017-05-15 14:42:30,1494806400,139350,-0.9005223512649536,1.5729035139083862,0.0005153943202458322,1.996168613433838,150.20790100097656,0.5131474137306213,0.9808968901634216,0.22000952064990997,-0.05891722813248634,0.10409330576658249,-0.0939263254404068,0.8570269122719765,0.41704809850581803,0.38936389101764024
