,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,0.11398820579051971,-0.3252274692058563,0.06436143815517426,0.45075953006744385,340.68505859375,0.09026869386434555,0.01198136992752552,0.016137557104229927,-0.005379960406571627,-0.015302796848118305,0.002957472577691078,0.0591938104480505,0.5666323443702913,0.5357037707820823
2017-05-15 06:57:30,1494806400,111450,-0.6012961864471436,-0.24731174111366272,0.06613921374082565,0.6740068793296814,67.64274597167969,0.03129895403981209,0.019131314009428024,0.013559258542954922,-0.01230552513152361,-0.004053639248013496,-0.000982300378382206,0.03199476329609752,0.22347645970259342,0.19941531535146154
2017-05-15 07:02:30,1494806400,111750,-0.19766981899738312,-0.3316916227340698,0.05106714367866516,0.4898206889629364,30.792598724365234,0.09029605239629745,0.07752648741006851,0.06204328313469887,0.008407686837017536,-0.02359207533299923,0.012018547393381596,0.11493291147053242,0.7106945856871618,0.6125426628045009
2017-05-15 07:07:30,1494806400,112050,-0.46488770842552185,-0.509579598903656,0.07628040760755539,0.8002259135246277,42.374088287353516,0.15202288329601288,0.0968722403049469,0.12006780505180359,-0.03582083433866501,-0.05834418535232544,0.0260709710419178,0.18448146432638168,0.5053388622301451,0.41757935784395644
2017-05-15 07:12:30,1494806400,112350,-0.451692134141922,-0.5165243744850159,0.5012030601501465,0.787401020526886,41.169166564941406,0.12118832021951675,0.1045680046081543,0.08055825531482697,-0.034489672631025314,-0.005934722721576691,0.020816020667552948,0.153157290071249,0.37605058728526514,0.3997885965452662
2017-05-15 07:17:30,1494806400,112650,-0.18958960473537445,-0.9389800429344177,0.29695332050323486,0.9872346520423889,11.415127754211426,0.048171255737543106,0.0648399218916893,0.08984865993261337,-0.0005066705634817481,0.02195851132273674,0.028079232200980186,0.10142991878092289,0.25928634612511603,0.20261276632734976
2017-05-15 07:22:30,1494806400,112950,-0.3870137333869934,-0.7218133807182312,-0.033122479915618896,0.8320043087005615,28.198814392089844,0.023213263601064682,0.030816204845905304,0.011254511773586273,0.0035828256513923407,0.002041875384747982,0.00012832980428356677,0.03264199011027813,0.1799671258703333,0.16385514213930547
2017-05-15 07:27:30,1494806400,113250,-0.4340932369232178,-0.2851068079471588,0.07323751598596573,0.6323206424713135,56.703609466552734,0.08103717118501663,0.1381663680076599,0.09347733855247498,0.02152751199901104,0.010581012815237045,0.02683449164032936,0.15634043887257576,0.6155386737399597,0.5204803038377331
2017-05-15 07:32:30,1494806400,113550,-1.0300323963165283,-0.23214265704154968,0.30604636669158936,1.114917278289795,77.2992172241211,0.08008419722318649,0.13362231850624084,0.13406676054000854,0.017145533114671707,-0.012169844470918179,0.010237889364361763,0.17388663813471794,0.30971362841228084,0.25277765553780596
2017-05-15 07:37:30,1494806400,113850,-1.1073135137557983,-0.03886832296848297,0.3365177512168884,1.1416062116622925,87.98966217041016,0.09766767919063568,0.07132670283317566,0.14079028367996216,-0.0009749351302161813,0.03704003244638443,-0.003595509333536029,0.15489233285188675,0.2775053966418523,0.2142089049318884
2017-05-15 07:42:30,1494806400,114150,-0.9481613039970398,-0.20218533277511597,0.06124197691679001,1.0169343948364258,77.96257019042969,0.08367054909467697,0.1023455262184143,0.1521662473678589,0.0019320743158459663,-0.03184206783771515,0.016755644232034683,0.16909116134047508,0.3456302959855926,0.25684811426310244
2017-05-15 07:47:30,1494806400,114450,-0.8192724585533142,-0.05034303665161133,0.21315982937812805,0.8424822092056274,86.48368072509766,0.07960491627454758,0.038128562271595,0.05393300950527191,0.01599821262061596,0.01542248111218214,0.010991341434419155,0.08583324402570724,0.2820743958506796,0.24134739739073355
2017-05-15 07:52:30,1494806400,114750,-0.5196977257728577,0.32938316464424133,0.16891326010227203,0.6844668388366699,122.36642456054688,0.046913258731365204,0.09188047796487808,0.07921039313077927,0.015254358761012554,-0.017631758004426956,-0.015307803638279438,0.10900206491351128,0.42248907455900714,0.3495795746479343
2017-05-15 07:57:30,1494806400,115050,-0.4897781312465668,-0.10976674407720566,0.337606817483902,0.6190439462661743,77.36787414550781,0.058066707104444504,0.12428636848926544,0.04657047614455223,-0.011065151542425156,0.0009896049741655588,0.010139372199773788,0.11446177586913109,0.4566649056673212,0.4911959834205702
2017-05-15 08:02:30,1494806400,115350,-0.8117285966873169,0.4808881878852844,0.13326719403266907,0.9932067394256592,120.6435546875,0.06307262182235718,0.11164411157369614,0.062529556453228,-0.00031602339004166424,-0.0029490164015442133,-0.03996116667985916,0.11862314492464066,0.2951318194253154,0.25578400030072734
2017-05-15 08:07:30,1494806400,115650,-0.9988816380500793,0.3129347264766693,0.061462417244911194,1.1105951070785522,107.3949966430664,0.05548522621393204,0.11819355934858322,0.14340493083000183,0.040974996984004974,-0.041297078132629395,-0.06736963242292404,0.15854185819625854,0.3100520389268357,0.22986263525581788
2017-05-15 08:12:30,1494806400,115950,-0.6261195540428162,0.4159659147262573,-0.056609220802783966,0.7989996671676636,123.5982894897461,0.03914628550410271,0.09486386179924011,0.058876603841781616,-0.005099689122289419,-0.008183506317436695,-0.012498056516051292,0.09644337557256222,0.33637043328427246,0.2811664467043347
2017-05-15 08:17:30,1494806400,116250,-0.7171019315719604,0.32955944538116455,0.0639193058013916,0.8387801647186279,114.6821517944336,0.0899551659822464,0.053379639983177185,0.08941414952278137,0.02123204991221428,-0.018651271238923073,-0.009058722294867039,0.11637447774410248,0.35178200331447773,0.27696529244894463
2017-05-15 08:22:30,1494806400,116550,-0.6151868104934692,0.20006480813026428,0.022236090153455734,0.7241703271865845,108.0150375366211,0.08836819976568222,0.07867094874382019,0.05750562250614166,0.02124812826514244,-0.0010436822194606066,-0.0037667667493224144,0.11227238550782204,0.4226653987605549,0.36476299190720907
2017-05-15 08:27:30,1494806400,116850,-0.2713112235069275,0.11913257837295532,0.041597574949264526,0.5324030518531799,113.70624542236328,0.11662455648183823,0.12583234906196594,0.0864027887582779,0.002663981867954135,-0.0044928560964763165,0.017057031393051147,0.16442984715104103,1.106506153016742,0.9594085372461508
2017-05-15 08:32:30,1494806400,117150,-0.4114975035190582,-0.33171314001083374,0.14997732639312744,0.6805337071418762,51.12729263305664,0.15527307987213135,0.1489851474761963,0.08188853412866592,0.028895560652017593,0.034639421850442886,0.028336530551314354,0.19307338073849678,0.6530026512228274,0.6025255546401865
2017-05-15 08:37:30,1494806400,117450,-0.45147743821144104,-0.8139475584030151,0.2517116963863373,1.0347778797149658,29.016094207763672,0.16769719123840332,0.12541458010673523,0.16539426147937775,-0.039028845727443695,0.004238278605043888,0.07849949598312378,0.22925301641225815,0.40545268859612144,0.3358235833434076
2017-05-15 08:42:30,1494806400,117750,-0.9062808156013489,-0.5623155236244202,-0.00082761439261958,1.1189863681793213,58.181846618652344,0.11678536981344223,0.11467725038528442,0.1444511115550995,0.010947597213089466,0.027344953268766403,0.02418888546526432,0.18795686587691307,0.3318939218382848,0.26043285212257283
2017-05-15 08:47:30,1494806400,118050,-0.4826090633869171,-0.6019206047058105,0.01923006772994995,0.8558430075645447,38.722007751464844,0.14368677139282227,0.11883507668972015,0.1809631586074829,-0.002536162966862321,0.004952346906065941,-0.012856957502663136,0.22174250334501266,0.4982017488692379,0.38342759863217696
2017-05-15 08:52:30,1494806400,118350,-0.8331416845321655,-0.5075806379318237,0.19668370485305786,1.058776617050171,58.648685455322266,0.1594565212726593,0.13994012773036957,0.2587324380874634,-0.028655629605054855,-0.05372671037912369,0.05763822793960571,0.2790645435452461,0.4334020267299489,0.3238160662194705
2017-05-15 08:57:30,1494806400,118650,-1.2483543157577515,-0.24538327753543854,0.11610546708106995,1.4063622951507568,78.87940979003906,0.17744611203670502,0.3552230894565582,0.2474430799484253,0.011949681676924229,-0.04398570954799652,-0.015378962270915508,0.39005614072084427,0.39915994305040386,0.3312060059396785
2017-05-15 09:02:30,1494806400,118950,-1.3168492317199707,0.19477498531341553,0.2956545054912567,1.3937517404556274,98.41360473632812,0.19917716085910797,0.16632282733917236,0.18348953127861023,-0.06764058768749237,-0.016228942200541496,-0.012584530748426914,0.2744947597384453,0.3137113442422209,0.26220901555421416
2017-05-15 09:07:30,1494806400,119250,-1.2434046268463135,-0.15901894867420197,-0.18546558916568756,1.3215426206588745,82.71200561523438,0.1624133437871933,0.1694348007440567,0.3208186626434326,-0.010821806266903877,-0.04973062500357628,-0.0027627991512417793,0.3263334035873413,0.3680845425626004,0.2653222657574718
2017-05-15 09:12:30,1494806400,119550,-0.9285358786582947,-0.8804827928543091,0.33075782656669617,1.339533805847168,46.5215950012207,0.17637999355793,0.1606583595275879,0.20560406148433685,0.018455997109413147,-0.0706617534160614,0.00856492668390274,0.27132120728492737,0.3217888367955885,0.261937584784628
2017-05-15 09:17:30,1494806400,119850,-1.253619909286499,-1.3015260696411133,0.2795161008834839,1.9266332387924194,43.9258918762207,0.39482152462005615,0.1716063916683197,0.0948421061038971,-0.1481640338897705,0.07982373982667923,0.000608330185059458,0.3306350111961365,0.25675421977380664,0.24045546925512012
2017-05-15 09:22:30,1494806400,120150,-0.9440866708755493,-1.6606597900390625,0.4714437425136566,1.962223768234253,29.618270874023438,0.24752061069011688,0.3554695248603821,0.2005266398191452,0.12034778296947479,0.12869952619075775,0.08440493047237396,0.4017583876848221,0.2630302153714693,0.23469409053377793
2017-05-15 09:27:30,1494806400,120450,-1.1131871938705444,-0.9162717461585999,0.3433699309825897,1.5453696250915527,50.54197692871094,0.2992520332336426,0.2255423367023468,0.26231324672698975,-0.01231268048286438,-0.0654069185256958,0.06905373185873032,0.39355380833148956,0.3456023875823774,0.2900907675967349
2017-05-15 09:32:30,1494806400,120750,-1.3256508111953735,-1.5372117757797241,0.3972354531288147,2.118868112564087,40.773616790771484,0.33051785826683044,0.20963777601718903,0.20058037340641022,-0.12029406428337097,-0.05869384482502937,0.04534245654940605,0.37036800384521484,0.24023831811500002,0.20904063381586432
2017-05-15 09:37:30,1494806400,121050,-1.4480950832366943,-1.6667178869247437,0.366946816444397,2.41758394241333,40.985103607177734,0.7804633975028992,0.48094961047172546,0.18811242282390594,-0.287352055311203,-0.10973846167325974,0.038714874535799026,0.7247627153992653,0.3105644401057648,0.29368646205726523
2017-05-15 09:42:30,1494806400,121350,-0.4471096396446228,-1.6431128978729248,0.2507275938987732,1.7882604598999023,15.222265243530273,0.28192073106765747,0.4862848222255707,0.1507565975189209,0.0551171749830246,0.011119496077299118,-0.017608119174838066,0.4594810754060745,0.32155281029227123,0.2971662854970489
2017-05-15 09:47:30,1494806400,121650,0.3789939880371094,-1.2939788103103638,0.47788572311401367,1.4421509504318237,343.6752014160156,0.21872948110103607,0.6399523019790649,0.1485307365655899,-0.12269663065671921,-0.018436912447214127,0.1943482905626297,0.5036062598228455,0.40504705282328973,0.3967861049541754
2017-05-15 09:52:30,1494806400,121950,-0.6049617528915405,-1.0240999460220337,0.43427011370658875,1.3483880758285522,30.571420669555664,0.24505886435508728,0.36054080724716187,0.19348235428333282,-0.11027173697948456,-0.03181213140487671,0.12140770256519318,0.399541012942791,0.40758753320530283,0.37773818625722394
2017-05-15 09:57:30,1494806400,122250,-0.8470109701156616,-1.484283208847046,0.3167189359664917,1.799558401107788,29.711380004882812,0.20174576342105865,0.2924092411994934,0.13408516347408295,-0.1086074560880661,0.00590226287022233,0.009689297527074814,0.3141200840473175,0.2632926360812823,0.23748739570094937
2017-05-15 10:02:30,1494806400,122550,-1.236033320426941,-0.9973801374435425,0.4625985324382782,1.6811509132385254,51.0992431640625,0.29120489954948425,0.29803183674812317,0.2854675352573395,-0.024626417085528374,-0.0062494114972651005,0.082338847219944,0.43735213577747345,0.3264140658438233,0.2790389155334089
2017-05-15 10:07:30,1494806400,122850,-1.4167495965957642,-1.3901718854904175,0.26881593465805054,2.0566296577453613,45.54249572753906,0.445124089717865,0.879525899887085,0.3562428951263428,0.3656519651412964,-0.14889441430568695,-0.13414186239242554,0.8404464423656464,0.3737041196064492,0.33477668831285606
2017-05-15 10:12:30,1494806400,123150,-0.5605420470237732,-1.6166355609893799,0.26824742555618286,1.8747811317443848,19.12315559387207,0.7385882139205933,0.3197779059410095,0.30545181035995483,0.1693267524242401,0.012931102886795998,-0.06373025476932526,0.6819089651107788,0.38929649837824654,0.34713045802244563
2017-05-15 10:17:30,1494806400,123450,-0.7145227193832397,0.14665719866752625,-0.013095637783408165,1.0478861331939697,101.59898376464844,0.3602394461631775,0.5096963047981262,0.2608761489391327,-0.004180388990789652,-0.00849222019314766,-0.10578254610300064,0.5654059499502182,0.8415655004931912,0.738254851535184
2017-05-15 10:22:30,1494806400,123750,-1.718015432357788,-1.0042059421539307,0.4108942747116089,2.0937581062316895,59.69307327270508,0.4107729494571686,0.5173724293708801,0.3833934962749481,0.05522284284234047,-0.12104188650846481,-0.006478946190327406,0.6557694375514984,0.3253987593668907,0.279511332824049
2017-05-15 10:27:30,1494806400,124050,-1.7493036985397339,-0.67314612865448,0.2992281913757324,1.9534237384796143,68.95287322998047,0.3367954194545746,0.3246740996837616,0.38415151834487915,0.012582657858729362,-0.0584423802793026,0.0766858458518982,0.5228105187416077,0.311036153722083,0.2505206472399667
2017-05-15 10:32:30,1494806400,124350,-1.109730839729309,0.16898317635059357,0.10552369803190231,1.219232201576233,98.65814971923828,0.17077304422855377,0.21149127185344696,0.2721429765224457,-0.0011586097534745932,-0.00012658971536438912,-0.09330110996961594,0.3272036463022232,0.41424538062287314,0.3179991871886367
2017-05-15 10:37:30,1494806400,124650,-2.0465431213378906,-1.5694034099578857,0.6252236366271973,2.7028965950012207,52.516998291015625,0.7334402799606323,0.45471706986427307,0.35790592432022095,0.04779243469238281,0.04424159973859787,0.03252033516764641,0.7730316370725632,0.2705183040831174,0.24401747853910774
2017-05-15 10:42:30,1494806400,124950,-1.4698160886764526,-1.2091138362884521,0.4223366379737854,2.0851938724517822,50.558284759521484,0.34140366315841675,0.8634267449378967,0.3388047516345978,0.016954006627202034,-0.011973622255027294,-0.03603131324052811,0.7718175798654556,0.36794324274098417,0.33297313054068434
2017-05-15 10:47:30,1494806400,125250,-1.7417210340499878,-0.6974375247955322,0.3179172873497009,2.230816125869751,68.17735290527344,1.0152164697647095,1.9917829036712646,0.35886475443840027,0.7029218077659607,-0.2992110252380371,-0.486690491437912,1.6829320639371872,0.5566323507283865,0.5336223548004144
2017-05-15 10:52:30,1494806400,125550,-1.1194113492965698,0.33690449595451355,0.18131130933761597,1.6187793016433716,106.74999237060547,0.39602428674697876,1.2373157739639282,0.27058425545692444,0.36555254459381104,0.08923425525426865,0.022677037864923477,0.9519621580839157,0.6734167851164824,0.6311885778359079
2017-05-15 10:57:30,1494806400,125850,-1.7302656173706055,-0.1962217092514038,0.2115640789270401,1.8100271224975586,83.52998352050781,0.5054946541786194,0.24702675640583038,0.2191159874200821,0.02264411933720112,-0.08088798075914383,-0.012084700167179108,0.48581869900226593,0.3244307342703288,0.28761474031803275
2017-05-15 11:02:30,1494806400,126150,-1.1903364658355713,0.043548326939344406,0.17285411059856415,1.2911559343338013,92.09522247314453,0.5422970652580261,0.18983139097690582,0.27475863695144653,-0.0006667714333161712,-0.11619361490011215,0.05327954515814781,0.5034435465931892,0.4813313417862611,0.41473704655238897
2017-05-15 11:07:30,1494806400,126450,-2.0977160930633545,-0.5565338730812073,0.563913106918335,2.345231294631958,75.14146423339844,1.176749348640442,0.7075232267379761,0.265484482049942,0.21640193462371826,-0.03949720412492752,-0.013347464613616467,1.07487852871418,0.3775116436626572,0.36516925132440287
2017-05-15 11:12:30,1494806400,126750,-2.4500911235809326,1.5596096515655518,0.2599751949310303,2.9928605556488037,122.4788589477539,0.8787416815757751,0.4966658353805542,0.279178261756897,-0.278634250164032,0.08977333456277847,-0.17052076756954193,0.8272928893566132,0.254683069196739,0.23313316633415432
2017-05-15 11:17:30,1494806400,127050,-2.0134217739105225,1.3491342067718506,0.14391200244426727,2.6074821949005127,123.82486724853516,1.0680252313613892,0.4972030818462372,0.28621524572372437,0.2608126699924469,0.09647373855113983,-0.06130807101726532,0.9257217794656754,0.3235655281370543,0.2980300991459144
2017-05-15 11:22:30,1494806400,127350,-2.2715306282043457,1.6702853441238403,0.06888873875141144,2.8896496295928955,126.3275146484375,0.9704423546791077,0.2897084653377533,0.25730717182159424,-0.14336779713630676,-0.10417404025793076,-0.0381462462246418,0.7587289959192276,0.25216954108564704,0.2298662136880704
2017-05-15 11:27:30,1494806400,127650,-1.280819058418274,0.16566966474056244,0.22803208231925964,1.4845967292785645,97.3700942993164,0.6729768514633179,0.410296767950058,0.4218539595603943,0.09290473908185959,-0.024419836699962616,-0.11418946832418442,0.7525637894868851,0.5400936382039109,0.4652835910185938
2017-05-15 11:32:30,1494806400,127950,-3.196148157119751,0.40629711747169495,0.608331561088562,3.4245564937591553,97.24462890625,0.7412049174308777,1.2697677612304688,0.39936965703964233,0.054008275270462036,-0.05653320252895355,-0.14572322368621826,1.2051711678504944,0.27337843325527555,0.2541174966302438
2017-05-15 11:37:30,1494806400,128250,-1.7154934406280518,-0.12350083887577057,0.5448005795478821,1.8089359998703003,85.8823013305664,1.1911368370056152,0.2865651547908783,0.43598929047584534,0.00620062043890357,-0.08603732287883759,0.09596395492553711,0.9568456411361694,0.4426916103314933,0.40805736702048506
2017-05-15 11:42:30,1494806400,128550,-2.1785645484924316,-0.14917215704917908,0.19211997091770172,2.298577308654785,86.08291625976562,0.7488642334938049,0.4269530177116394,0.5811263918876648,-0.035530898720026016,-0.23758400976657867,-0.13860028982162476,0.8784718215465546,0.34910636577248905,0.28669699240469687
2017-05-15 11:47:30,1494806400,128850,-1.6848809719085693,0.7411495447158813,0.3836315870285034,2.259331703186035,113.74385070800781,0.6238656640052795,1.5355451107025146,0.6022940874099731,0.31043925881385803,-0.14952926337718964,-0.5934387445449829,1.3808524310588837,0.5102874468677946,0.4609217411942838
2017-05-15 11:52:30,1494806400,129150,-1.6873944997787476,-0.665495753288269,0.5232933759689331,2.070239543914795,68.4760971069336,0.6638338565826416,0.8701004385948181,0.35845738649368286,0.22380460798740387,-0.019428350031375885,-0.09579154849052429,0.9461958408355713,0.420702192844214,0.3942145102732937
2017-05-15 11:57:30,1494806400,129450,-1.6238372325897217,1.1182571649551392,0.008315756916999817,2.144937038421631,124.55328369140625,0.6996505856513977,1.7240371704101562,0.32312679290771484,-0.7337603569030762,0.10535556823015213,-0.3236860930919647,1.3734072744846344,0.4853148225268438,0.45588057092152134
2017-05-15 12:02:30,1494806400,129750,-1.7079198360443115,1.7192041873931885,0.024748273193836212,2.5198755264282227,135.18865966796875,0.43130943179130554,0.8340471982955933,0.3337840139865875,-0.20135115087032318,0.063738152384758,-0.16582311689853668,0.7995703220367432,0.30126097683392145,0.26799621936387463
2017-05-15 12:07:30,1494806400,130050,-1.6807596683502197,1.6030356884002686,-0.008057906292378902,2.4172801971435547,133.6441192626953,0.5038657784461975,0.34043756127357483,0.2739473283290863,-0.020184079185128212,-0.08464781939983368,-0.09077290445566177,0.5591253340244293,0.2628594771215244,0.22840516664427693
2017-05-15 12:12:30,1494806400,130350,-1.7738059759140015,2.2416439056396484,-0.022684220224618912,2.948444366455078,141.64553833007812,0.48326101899147034,0.33002638816833496,0.20488813519477844,0.09291435033082962,-0.0004214074579067528,-0.10108448565006256,0.5090877711772919,0.20379334072593486,0.18214378461517394
2017-05-15 12:17:30,1494806400,130650,-1.8469517230987549,1.1830896139144897,0.2250940203666687,2.277987241744995,122.64213562011719,0.48747631907463074,0.2165713608264923,0.1650165617465973,0.10256896167993546,-0.04048087075352669,-0.01303897425532341,0.43453212082386017,0.24410447729075602,0.22086444724544876
2017-05-15 12:22:30,1494806400,130950,-1.7179323434829712,0.9819514751434326,0.1049034595489502,2.052865982055664,119.75181579589844,0.40961506962776184,0.2560478746891022,0.16623245179653168,0.049470532685518265,-0.07688315212726593,-0.08671954274177551,0.41594769805669785,0.26574772243251665,0.2380519958668397
2017-05-15 12:27:30,1494806400,131250,-0.8056959509849548,0.5386597514152527,-0.11258814483880997,1.0225979089736938,123.7652816772461,0.3062221109867096,0.19567334651947021,0.10631207376718521,-0.12832558155059814,-0.09307537227869034,0.06457656621932983,0.3041037656366825,0.46147925422754954,0.422030439550715
2017-05-15 12:32:30,1494806400,131550,-1.6699131727218628,0.780872106552124,0.028917303308844566,1.9653233289718628,115.06137084960938,0.2908596396446228,0.38869139552116394,0.26303550601005554,0.11005781590938568,-0.09961801767349243,-0.1904846727848053,0.47129327058792114,0.30402629995697655,0.25817548483044744
2017-05-15 12:37:30,1494806400,131850,-1.7773196697235107,0.10137727856636047,0.7231864929199219,1.881230115890503,93.26457977294922,0.7106193900108337,0.40394601225852966,0.2639298439025879,-0.2513262629508972,0.041822902858257294,-0.1363527923822403,0.6892476230859756,0.35277910528247564,0.34239015102808773
2017-05-15 12:42:30,1494806400,132150,-1.92862069606781,1.2754881381988525,0.2762428820133209,2.402390480041504,123.47854614257812,0.4780030846595764,0.2991573214530945,0.5385556817054749,0.08285143226385117,-0.035578642040491104,-0.17988526821136475,0.6578580439090729,0.28438740403710466,0.2201212859270254
2017-05-15 12:47:30,1494806400,132450,-0.5487838387489319,0.858180582523346,-0.4940846264362335,1.1195924282073975,147.40216064453125,0.31522855162620544,0.37577375769615173,0.13707375526428223,-0.20141400396823883,-0.04607074707746506,0.0185732152312994,0.4140380322933197,0.4640572907258183,0.4711468250600025
2017-05-15 12:52:30,1494806400,132750,0.3002193868160248,-0.6542319655418396,-0.15305188298225403,0.871954619884491,335.35015869140625,0.24518287181854248,0.13971713185310364,0.14308995008468628,-0.05953003466129303,0.11418861150741577,-0.0537773072719574,0.2639949768781662,0.5700625189465646,0.49760541664076524
2017-05-15 12:57:30,1494806400,133050,-0.7487460374832153,0.4688537120819092,0.012300091795623302,1.3569738864898682,122.05419158935547,0.8335970640182495,0.48073238134384155,0.2872808575630188,-0.3693476617336273,0.11777560412883759,-0.15428145229816437,0.8008051514625549,0.8269984880326452,0.7492392116150938
2017-05-15 13:02:30,1494806400,133350,0.10159019380807877,0.41887134313583374,-0.4233609735965729,0.5769109129905701,193.6328887939453,0.10351646691560745,0.1681581735610962,0.06573772430419922,-0.08173272013664246,-0.007044624071568251,-0.021192293614149094,0.16870618239045143,0.5550965258140601,0.6981869489153565
2017-05-15 13:07:30,1494806400,133650,0.08265542984008789,-0.15818354487419128,0.08322736620903015,0.4485854506492615,332.4116516113281,0.0974581316113472,0.12566228210926056,0.23039372265338898,-0.022729864344000816,0.0558597706258297,-0.05341602861881256,0.22675706818699837,1.9743615918456607,1.5280140654653402
2017-05-15 13:12:30,1494806400,133950,0.5538967847824097,-0.681433379650116,-0.1482955813407898,0.9640065431594849,320.8943786621094,0.23611699044704437,0.14779968559741974,0.2514093816280365,-0.08064739406108856,0.01131013035774231,-0.07746098190546036,0.3176630288362503,0.5167274098304897,0.4073686060141578
2017-05-15 13:17:30,1494806400,134250,-0.8445480465888977,0.2782101035118103,0.164854496717453,1.2255381345748901,108.23285675048828,1.3387566804885864,0.23180872201919556,0.24131715297698975,-0.27627095580101013,-0.22301064431667328,0.016866527497768402,0.9059412777423859,0.8593506592564576,0.8137141716749143
2017-05-15 13:22:30,1494806400,134550,-1.3942818641662598,1.2683830261230469,-0.16361990571022034,1.9327845573425293,132.2928924560547,0.26438650488853455,0.1603635996580124,0.14302313327789307,-0.05624386668205261,-0.02460789494216442,-0.019868750125169754,0.28388661891222,0.22993773861074793,0.1996271815559438
2017-05-15 13:27:30,1494806400,134850,0.3050228953361511,0.4843708574771881,-0.38332444429397583,0.9894998073577881,212.19985961914062,0.15415167808532715,0.7133877873420715,0.12804695963859558,-0.1661006361246109,0.02873314917087555,-0.05211425945162773,0.49779321253299713,0.8362165825296496,0.9394554567515552
2017-05-15 13:32:30,1494806400,135150,0.5601077675819397,-0.36965543031692505,-0.2612365186214447,0.8035681247711182,303.4237060546875,0.10521252453327179,0.1554332673549652,0.2267393171787262,0.03510022535920143,0.03872215747833252,0.03618941083550453,0.2436925545334816,0.5596994803023921,0.43921989758269303
2017-05-15 13:37:30,1494806400,135450,0.9098352789878845,-0.012998131103813648,-0.4170309007167816,0.9969056248664856,270.8184814453125,0.2116905152797699,0.16703791916370392,0.19141189754009247,-0.0917903259396553,0.04024333134293556,-0.003656365443021059,0.28507016599178314,0.435533477885722,0.3904777046666554
2017-05-15 13:42:30,1494806400,135750,-0.03386182337999344,-0.0762421116232872,0.05764365941286087,0.9422988295555115,23.947704315185547,0.6582040190696716,0.3966332674026489,0.2585296630859375,-0.31248921155929565,-0.15438009798526764,0.0025955841410905123,0.656683474779129,6.525109813800538,7.107937989168458
2017-05-15 13:47:30,1494806400,136050,-1.0822348594665527,1.1281981468200684,0.04250464215874672,1.6529555320739746,136.19122314453125,0.3118949234485626,0.1894667148590088,0.2648094594478607,0.004962910432368517,0.046162597835063934,-0.059810396283864975,0.38308554887771606,0.3231361680947917,0.26149217283872045
2017-05-15 13:52:30,1494806400,136350,-0.8942820429801941,-0.8817796111106873,0.3353003263473511,1.4719489812850952,45.403324127197266,0.4010017216205597,0.45826369524002075,0.20097675919532776,-0.0744561105966568,-0.01406298391520977,0.011855277232825756,0.5301210880279541,0.4573375452682744,0.4261369950396182
2017-05-15 13:57:30,1494806400,136650,-1.2033648490905762,-0.6797300577163696,0.46869874000549316,1.4504519701004028,60.53972625732422,0.28917595744132996,0.1576215922832489,0.20260514318943024,-0.003356006694957614,-0.06458951532840729,0.02499888837337494,0.32470134645700455,0.3188064981732084,0.2792315249593699
2017-05-15 14:02:30,1494806400,136950,0.2460973858833313,-1.3770949840545654,0.4340726435184479,1.552645206451416,349.8677673339844,0.40910354256629944,0.34449994564056396,0.33449968695640564,0.015220466069877148,0.06439799815416336,0.09460172057151794,0.5440515875816345,0.4111714463326909,0.358278260085187
2017-05-15 14:07:30,1494806400,137250,-0.5965220332145691,-1.6591670513153076,0.19791314005851746,1.8781685829162598,19.77508544921875,0.4906126856803894,0.5147560834884644,0.22735270857810974,0.09696990996599197,-0.04691239446401596,-0.027677476406097412,0.6163607388734818,0.3612977783746533,0.32833296488749325
2017-05-15 14:12:30,1494806400,137550,-0.4624403417110443,-2.09567928314209,0.10686066001653671,2.2595596313476562,12.443684577941895,0.3938516080379486,0.3721258044242859,0.34000957012176514,-0.20555375516414642,0.1837669461965561,-0.1545104831457138,0.5529934912919998,0.28257111673664426,0.2354498725194876
2017-05-15 14:17:30,1494806400,137850,0.5995872020721436,-0.6555056571960449,-0.13478374481201172,1.066108226776123,317.551025390625,0.288677841424942,0.31704914569854736,0.2939593493938446,-0.09827394783496857,0.011461003683507442,-0.002554390812292695,0.449843168258667,0.6094689047300579,0.5058087818375504
2017-05-15 14:22:30,1494806400,138150,0.5284113883972168,-0.6208240389823914,-0.1451292634010315,0.9657278656959534,319.5973815917969,0.34719792008399963,0.1677376627922058,0.20303815603256226,-0.04228805750608444,-0.039033494889736176,-0.03117130696773529,0.35898686945438385,0.5907795342324844,0.5081854577556513
2017-05-15 14:27:30,1494806400,138450,1.5527138710021973,-0.27948111295700073,-0.6336507201194763,1.6815935373306274,280.2037048339844,0.23061241209506989,0.31862738728523254,0.2698831856250763,0.0682947188615799,-0.00121764384675771,0.0014880491653457284,0.40956149250268936,0.3073436111790446,0.27120975223422533
2017-05-15 14:32:30,1494806400,138750,1.2705042362213135,0.005433312151581049,-0.6590938568115234,1.3630707263946533,269.7549743652344,0.15199051797389984,0.2827708423137665,0.09244706481695175,0.07888030260801315,-0.008051426149904728,-0.006829964462667704,0.26360421255230904,0.2928871669866347,0.29962962682920785
