,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-3.1212382316589355,-2.179408550262451,0.48435136675834656,3.8238091468811035,55.075279235839844,0.14904825389385223,0.10516809672117233,0.07967564463615417,-0.00840864609926939,0.020346885547041893,0.017619021236896515,0.16694599762558937,0.08693445334310337,0.07646764287465395
2017-05-15 07:12:30,1494806400,112350,-2.844407320022583,-2.02400803565979,0.6114031672477722,3.5556819438934326,54.565311431884766,0.46397626399993896,0.4004177749156952,0.14992277324199677,-0.012860976159572601,0.0863516703248024,0.011665708385407925,0.5071584060788155,0.16406380287709582,0.15375958168533102
2017-05-15 07:17:30,1494806400,112650,-3.347780227661133,-2.637566566467285,0.42898255586624146,4.280200481414795,51.76700210571289,0.14178761839866638,0.12182839214801788,0.060193054378032684,-0.023721259087324142,0.008243206888437271,-0.00450002308934927,0.16190453246235847,0.07669809660711986,0.06955283828450652
2017-05-15 07:22:30,1494806400,112950,-3.35054349899292,-2.284745693206787,0.5156643986701965,4.07291841506958,55.70980453491211,0.10848434269428253,0.11063310503959656,0.06828581541776657,-0.03503695875406265,0.013556656427681446,0.002863403409719467,0.14370163157582283,0.07571283707697184,0.06664153750926897
2017-05-15 07:27:30,1494806400,113250,-3.113079071044922,-2.5001888275146484,0.6031301021575928,4.020570278167725,51.2312126159668,0.32199686765670776,0.283628910779953,0.08195047080516815,0.09497694671154022,0.06526407599449158,0.03903403878211975,0.34378812462091446,0.11855679978649522,0.11252974837733089
2017-05-15 07:32:30,1494806400,113550,-3.673877000808716,-2.71142315864563,0.6434538960456848,4.613626480102539,53.5716438293457,0.4657284617424011,0.2501683533191681,0.13315381109714508,-0.10187272727489471,0.08530431240797043,-0.039704546332359314,0.42452531307935715,0.11536966795466956,0.10698429214502983
2017-05-15 07:37:30,1494806400,113850,-3.8160955905914307,-2.014073610305786,0.6121152639389038,4.358072280883789,62.17563247680664,0.23639805614948273,0.32880404591560364,0.16589093208312988,-0.07337439805269241,0.07173758000135422,-0.03936232998967171,0.3655465170741081,0.11327137865509795,0.10059170524390207
2017-05-15 07:42:30,1494806400,114150,-3.540006637573242,-2.719519853591919,0.5281947255134583,4.484493255615234,52.467647552490234,0.1634339541196823,0.13907699286937714,0.10768259316682816,-0.029861172661185265,0.0279946718364954,-0.016310283914208412,0.2050967700779438,0.08226006351232923,0.07113514434651504
2017-05-15 07:47:30,1494806400,114450,-3.493616819381714,-2.9847640991210938,0.6220228672027588,4.6241960525512695,49.49114990234375,0.10513027757406235,0.25846290588378906,0.08354727923870087,-0.06926392018795013,0.03172365203499794,-0.035763297230005264,0.22357023134827614,0.08325899105211798,0.07576352601280201
2017-05-15 07:52:30,1494806400,114750,-3.252908229827881,-2.482490062713623,0.5079729557037354,4.119035243988037,52.65056610107422,0.16937857866287231,0.1873820424079895,0.06956952065229416,-0.03395925089716911,-0.005360440816730261,0.010042495094239712,0.213165070861578,0.0914239040337806,0.0842744701498741
2017-05-15 07:57:30,1494806400,115050,-2.8113019466400146,-2.2271039485931396,0.4056268334388733,3.5952064990997314,51.61385726928711,0.04598739743232727,0.0805804654955864,0.04449966922402382,0.007004966959357262,0.010679482482373714,0.012923694215714931,0.08553376607596874,0.06615843605103681,0.05726945225770972
2017-05-15 08:02:30,1494806400,115350,-3.069761276245117,-1.9380292892456055,0.44295597076416016,3.653947591781616,57.734596252441406,0.12117520719766617,0.16910110414028168,0.05747545510530472,-0.017704471945762634,0.023026837036013603,0.016447007656097412,0.17387588322162628,0.09309307572057479,0.08568355670737517
2017-05-15 08:07:30,1494806400,115650,-3.24017333984375,-1.458064317703247,0.4419638216495514,3.5725772380828857,65.77245330810547,0.1509397327899933,0.12879587709903717,0.05830967053771019,0.001157989725470543,0.01971505396068096,0.004342340398579836,0.16902264021337032,0.09375246225171797,0.08594154357239915
2017-05-15 08:12:30,1494806400,115950,-3.380103588104248,-2.065978765487671,0.3903115391731262,3.9964513778686523,58.56599044799805,0.1862824410200119,0.31288814544677734,0.09024805575609207,0.0020118493121117353,-0.004275880753993988,0.02572743594646454,0.29470932111144066,0.1113513361071385,0.1029688303048131
2017-05-15 08:17:30,1494806400,116250,-3.6659722328186035,-2.298164129257202,0.5311007499694824,4.369756698608398,57.916778564453125,0.22718805074691772,0.33503732085227966,0.10553821176290512,-0.07469534128904343,0.013382768258452415,0.02069697715342045,0.33388179168105125,0.10822806565051438,0.10005322828388773
2017-05-15 08:22:30,1494806400,116550,-3.4710869789123535,-2.1277217864990234,0.651280403137207,4.108695983886719,58.49235916137695,0.23466087877750397,0.2350335419178009,0.08150453120470047,-0.07601641118526459,0.038928352296352386,-0.004511558450758457,0.27559947595000267,0.10396125604400172,0.09718782372480968
2017-05-15 08:27:30,1494806400,116850,-3.906355142593384,-2.352018356323242,0.5669815540313721,4.6030073165893555,58.94783401489258,0.17508380115032196,0.43185779452323914,0.07973688840866089,-0.02368268184363842,0.017742326483130455,0.031253181397914886,0.343339242041111,0.10412149847919636,0.09864358766289075
2017-05-15 08:32:30,1494806400,117150,-3.7313575744628906,-2.689061403274536,0.5845783948898315,4.619730472564697,54.22100067138672,0.2763425409793854,0.28383669257164,0.0894409567117691,0.11111930012702942,0.04810306057333946,0.043613988906145096,0.32481009513139725,0.10036728986382763,0.09395194990385047
2017-05-15 08:37:30,1494806400,117450,-3.553896427154541,-2.989623785018921,0.6730497479438782,4.686422824859619,49.92863845825195,0.29937365651130676,0.29523220658302307,0.12222098559141159,-0.09182275831699371,0.07191336899995804,-0.011273290030658245,0.3584134243428707,0.10416641746686188,0.09586249428119097
2017-05-15 08:42:30,1494806400,117750,-3.629969835281372,-3.145031213760376,0.504263699054718,4.852294921875,49.0941162109375,0.2761244475841522,0.4001019299030304,0.12389424443244934,-0.11463074386119843,0.04054608941078186,-0.019942864775657654,0.400060310959816,0.10693810744508615,0.09885106989913867
2017-05-15 08:47:30,1494806400,118050,-3.552701711654663,-3.166400909423828,0.5858488082885742,4.793949127197266,48.29048156738281,0.2366276979446411,0.3142881989479065,0.13409775495529175,-0.05490854009985924,0.023710252717137337,0.009952927939593792,0.3425068259239197,0.09965750888008926,0.09004698289364456
2017-05-15 08:52:30,1494806400,118350,-3.628342866897583,-2.601907968521118,0.705065906047821,4.544444561004639,54.35544967651367,0.44766995310783386,0.5419007539749146,0.12837980687618256,-0.18560074269771576,0.04577186331152916,-0.014933099038898945,0.5589752569794655,0.1350504782113577,0.12863432708914407
2017-05-15 08:57:30,1494806400,118650,-3.8135805130004883,-2.697340488433838,0.8256017565727234,4.76171875,54.72827911376953,0.3885425627231598,0.9024966359138489,0.1789878010749817,-0.09067555516958237,0.05699388310313225,-0.047377005219459534,0.7350134998559952,0.14757214735582572,0.14044013794846713
2017-05-15 09:02:30,1494806400,118950,-3.7978310585021973,-2.8180885314941406,0.7824215888977051,4.765864849090576,53.42363357543945,0.21156765520572662,0.3773767352104187,0.11962303519248962,-0.028347112238407135,0.026330238208174706,-0.006300416775047779,0.3542837128043175,0.10138651828283653,0.09368944596765517
2017-05-15 09:07:30,1494806400,119250,-3.7614758014678955,-2.71716570854187,0.5754566192626953,4.6865925788879395,54.156898498535156,0.2063954770565033,0.41689592599868774,0.13049665093421936,-0.07412908226251602,0.006975752301514149,0.03136938437819481,0.3768940269947052,0.10720393074500753,0.09823039375012166
2017-05-15 09:12:30,1494806400,119550,-3.870090961456299,-2.5529303550720215,0.6928579211235046,4.687542915344238,56.58890151977539,0.24583150446414948,0.48875775933265686,0.1217067614197731,-0.057413987815380096,0.02500208280980587,-0.004677233751863241,0.4281480126082897,0.11396875717368025,0.10673143681701534
2017-05-15 09:17:30,1494806400,119850,-3.7976996898651123,-2.0880038738250732,0.5650774240493774,4.419012546539307,61.19767379760742,0.28056952357292175,0.828124463558197,0.18980644643306732,-0.03785882890224457,0.07429641485214233,-0.11297857761383057,0.649250216782093,0.1505308794280324,0.14027201235871295
2017-05-15 09:22:30,1494806400,120150,-3.8533170223236084,-2.431363105773926,0.5793403387069702,4.598306179046631,57.748924255371094,0.27017685770988464,0.42976415157318115,0.17122362554073334,0.006176109425723553,-0.0005877556395716965,0.011617634445428848,0.43558231741189957,0.11732688078704598,0.10601341517031307
2017-05-15 09:27:30,1494806400,120450,-3.137572765350342,-2.5865323543548584,0.47921493649482727,4.132143020629883,50.49872589111328,0.20848879218101501,0.5793207287788391,0.1508430689573288,-0.1235530748963356,0.01716609112918377,-0.010441572405397892,0.46932629495859146,0.13661579785128328,0.1260242983319975
2017-05-15 09:32:30,1494806400,120750,-3.3147847652435303,-2.873971939086914,0.498004674911499,4.451847553253174,49.07418441772461,0.4027358293533325,0.4938911199569702,0.23575466871261597,-0.09748684614896774,-0.0026000426150858402,0.010329806245863438,0.5661908090114594,0.13914523886783167,0.1246114526176086
2017-05-15 09:37:30,1494806400,121050,-2.812647581100464,-3.465585708618164,0.5531269907951355,4.49689245223999,39.062564849853516,0.3467576503753662,0.335577130317688,0.11413973569869995,0.05953799560666084,0.025282641872763634,0.03646897152066231,0.3982372581958771,0.11456638614899159,0.10685125035091743
2017-05-15 09:42:30,1494806400,121350,-2.87911057472229,-2.7474312782287598,0.5705428719520569,4.019798278808594,46.34066390991211,0.2771108150482178,0.2861626148223877,0.09923918545246124,-0.03377726301550865,-0.038129642605781555,0.012063606642186642,0.33125630766153336,0.11688885502851444,0.10888136281788029
2017-05-15 09:47:30,1494806400,121650,-2.5911762714385986,-2.683960437774658,0.4691019654273987,3.7893943786621094,43.99232864379883,0.5002177953720093,0.3832651972770691,0.16904237866401672,-0.03303876891732216,-0.05211934819817543,0.0227050818502903,0.5262626856565475,0.15753000512711357,0.14546301312163085
2017-05-15 09:52:30,1494806400,121950,-3.150355339050293,-2.481173276901245,0.5110723972320557,4.064762592315674,51.776554107666016,0.4041469991207123,0.4677889943122864,0.14707298576831818,-0.00828191451728344,0.018640859052538872,-0.0689709261059761,0.5095044896006584,0.14416960909715182,0.13443913055788517
2017-05-15 09:57:30,1494806400,122250,-2.8478662967681885,-2.5062482357025146,0.5409572124481201,3.821591377258301,48.650794982910156,0.3182732164859772,0.25180089473724365,0.12393029034137726,0.07504387199878693,-0.007807151414453983,0.017902450636029243,0.34700220078229904,0.1255146707607898,0.11490796944593036
2017-05-15 10:02:30,1494806400,122550,-3.1277201175689697,-2.3391549587249756,0.5763382911682129,3.9743905067443848,53.207969665527344,0.48400774598121643,0.5017024278640747,0.16502882540225983,-0.03877531737089157,0.006372672505676746,-0.024776587262749672,0.5753694996237755,0.15687518628420263,0.14676352991029576
2017-05-15 10:07:30,1494806400,122850,-2.8627545833587646,-2.808431625366211,0.4542505741119385,4.055168151855469,45.548805236816406,0.39239048957824707,0.38478100299835205,0.15714558959007263,0.04263107851147652,0.019771045073866844,-0.0012885772157460451,0.4671585410833359,0.13827363007209853,0.12691675841629613
2017-05-15 10:12:30,1494806400,123150,-2.6912052631378174,-2.2691268920898438,0.5019655823707581,3.6071393489837646,49.863624572753906,0.33105605840682983,0.545621931552887,0.12502068281173706,-0.15390320122241974,-0.007716192398220301,-0.0006320063839666545,0.5008493363857269,0.1625078713459803,0.15356671252926013
2017-05-15 10:17:30,1494806400,123450,-2.856642723083496,-1.6632086038589478,0.5571900010108948,3.406660556793213,59.79096984863281,0.34189561009407043,0.8782750964164734,0.15787510573863983,0.11254549771547318,0.026229768991470337,-0.014035604894161224,0.6890229061245918,0.20218245916798044,0.1929326574219956
2017-05-15 10:22:30,1494806400,123750,-3.151512622833252,-2.4036550521850586,0.6519889235496521,4.032022476196289,52.66727828979492,0.3902354836463928,0.5276201367378235,0.17427650094032288,-0.04937875643372536,-0.01799306645989418,0.006353209726512432,0.5460660606622696,0.15020929177564163,0.13955459512487137
2017-05-15 10:27:30,1494806400,124050,-2.801743268966675,-1.3378818035125732,0.4156319499015808,3.1862168312072754,64.47470092773438,0.3450948894023895,0.5464767217636108,0.22025661170482635,-0.0035513569600880146,0.07739314436912537,-0.0776410773396492,0.5559141114354134,0.1943433329670235,0.1755843828452437
2017-05-15 10:32:30,1494806400,124350,-3.4838526248931885,-2.3720858097076416,0.5326741933822632,4.381457328796387,55.74982833862305,0.8835756778717041,1.899332880973816,0.3186880350112915,0.2776663601398468,-0.06303418427705765,-0.2605595588684082,1.5507982969284058,0.23934279074351167,0.22851684095557795
2017-05-15 10:37:30,1494806400,124650,-3.6490049362182617,-1.8863170146942139,0.2806033790111542,4.214334011077881,62.66374588012695,0.9090965986251831,0.6309332251548767,0.17704638838768005,-0.2259807288646698,0.027754375711083412,-0.08620234578847885,0.8585381060838699,0.18374754503484494,0.1744224029625584
2017-05-15 10:42:30,1494806400,124950,-2.473798990249634,-1.4870495796203613,0.6458674073219299,2.978780746459961,58.98908996582031,0.718545138835907,1.0013432502746582,0.16721679270267487,0.5156792998313904,0.005886645521968603,-0.0646214634180069,0.94355259090662,0.26815104839676923,0.26232579187970334
2017-05-15 10:47:30,1494806400,125250,-3.123995304107666,-0.2630932927131653,0.4787195920944214,3.290235757827759,85.18608093261719,1.3493213653564453,0.900847852230072,0.24101626873016357,0.36823177337646484,0.06391039490699768,-0.09546394646167755,1.2455927431583405,0.2873374700412886,0.276249760960878
2017-05-15 10:52:30,1494806400,125550,-2.8005764484405518,-1.1411176919937134,0.5702904462814331,3.1050870418548584,67.83116149902344,0.5924174189567566,0.684357762336731,0.19624297320842743,0.26904913783073425,-0.011208370327949524,-0.13787278532981873,0.7365090772509575,0.22769550847066086,0.2157226554521199
2017-05-15 10:57:30,1494806400,125850,-2.9332187175750732,-1.220272183418274,0.7994641661643982,3.281768321990967,67.41180419921875,0.9155902862548828,0.6814249753952026,0.20359042286872864,0.10589375346899033,0.12426390498876572,-0.08995715528726578,0.900302842259407,0.23648781568310343,0.22966102159297686
2017-05-15 11:02:30,1494806400,126150,-2.4864182472229004,-0.6340586543083191,0.5143257975578308,2.674607992172241,75.6939697265625,0.7853544354438782,0.523261547088623,0.19609636068344116,-0.027205346152186394,0.022927477955818176,-0.11053261905908585,0.7523561716079712,0.2706186330432418,0.2573892930879994
2017-05-15 11:07:30,1494806400,126450,-2.562232255935669,-1.013690710067749,0.6914887428283691,2.9099531173706055,68.41486358642578,1.072356939315796,0.9283897876739502,0.2382659763097763,0.15408872067928314,0.01284339651465416,-0.13780462741851807,1.1195063516497612,0.3040958153388124,0.29637398824807054
2017-05-15 11:12:30,1494806400,126750,-2.92201566696167,-1.6140978336334229,0.6733624935150146,3.4038665294647217,61.0840950012207,0.8123839497566223,0.4818233549594879,0.14914537966251373,0.1877046674489975,0.015455099754035473,-0.01371332909911871,0.721676342189312,0.20368289816123974,0.19675724518010956
2017-05-15 11:17:30,1494806400,127050,-3.4130594730377197,-1.0538041591644287,0.4194517135620117,3.6756136417388916,72.84159088134766,0.6678918600082397,0.7150381803512573,0.1656779795885086,0.006983460858464241,0.06112075597047806,-0.037092845886945724,0.7743040099740028,0.19976522672713007,0.19007413435758244
2017-05-15 11:22:30,1494806400,127350,-2.8294880390167236,-0.6281080842018127,0.49653950333595276,3.007596731185913,77.48406219482422,0.9214801788330078,0.5768543481826782,0.24239946901798248,-0.13234803080558777,0.15530547499656677,-0.09333111345767975,0.8703669980168343,0.25904248356336984,0.24383195516376677
2017-05-15 11:27:30,1494806400,127650,-2.1299490928649902,-0.6445852518081665,0.1776372194290161,2.3022663593292236,73.16264343261719,0.7363383769989014,0.3076455593109131,0.2906191945075989,0.021307243034243584,0.03461966663599014,0.010882982052862644,0.6673015654087067,0.2987708790657485,0.26508695974164287
2017-05-15 11:32:30,1494806400,127950,-1.5372397899627686,-0.7095939517021179,0.5473846197128296,1.9396605491638184,65.2218246459961,1.1517478227615356,0.8178429007530212,0.26615825295448303,0.14539603888988495,0.02914973348379135,-0.09928648918867111,1.11787448823452,0.48515177913789037,0.4785656973352471
2017-05-15 11:37:30,1494806400,128250,-2.6441609859466553,-0.1569443941116333,0.43891996145248413,2.778615713119507,86.60318756103516,1.0146445035934448,0.6592651009559631,0.2770479619503021,0.06069831922650337,0.056206464767456055,-0.11953552067279816,0.975478783249855,0.3003514270303371,0.28200305252731545
2017-05-15 11:42:30,1494806400,128550,-2.343154191970825,-0.34902623295783997,0.4002971351146698,2.579258680343628,81.52775573730469,0.7746996283531189,1.017175316810608,0.2385735958814621,0.12442998588085175,0.0009939916199073195,-0.27698585391044617,1.0152242705225945,0.3424175997115135,0.3262323348279175
2017-05-15 11:47:30,1494806400,128850,-1.8273954391479492,-1.0977227687835693,0.6172157526016235,2.267580032348633,59.006614685058594,0.522527813911438,0.7371046543121338,0.15645836293697357,0.15876764059066772,0.061415091156959534,-0.07064314186573029,0.7080454155802727,0.30957615141799405,0.30396563290296463
2017-05-15 11:52:30,1494806400,129150,-2.8622517585754395,-0.42974746227264404,0.43323078751564026,3.035325288772583,81.46121215820312,0.7415866255760193,0.7937980890274048,0.24774259328842163,-0.031265512108802795,0.08621454983949661,-0.10616014897823334,0.8915636539459229,0.2634331905978404,0.24717205376586082
2017-05-15 11:57:30,1494806400,129450,-2.3905978202819824,-0.028526751324534416,0.3031263053417206,2.525756359100342,89.31632995605469,0.6817436218261719,0.649055004119873,0.22261030972003937,-0.056285738945007324,0.07113195955753326,-0.1310054063796997,0.7767044678330421,0.29859448527562016,0.2785852426819616
2017-05-15 12:02:30,1494806400,129750,-1.8457876443862915,-0.09808721393346786,0.3161173164844513,2.0380330085754395,86.95809936523438,0.7709998488426208,0.5742543935775757,0.18570397794246674,0.027158021926879883,0.07779192924499512,-0.12181802839040756,0.7654791101813316,0.38094893457740847,0.3622825938001068
2017-05-15 12:07:30,1494806400,130050,-2.786099433898926,-0.08865873515605927,0.32594597339630127,2.85618257522583,88.17736053466797,0.48120343685150146,0.3521125614643097,0.16887545585632324,-0.05647319555282593,0.05692237988114357,-0.025450967252254486,0.5010957270860672,0.20594413424699481,0.18907227174304325
2017-05-15 12:12:30,1494806400,130350,-2.491605758666992,-0.14622177183628082,0.19178089499473572,2.591587781906128,86.64140319824219,0.7119815945625305,0.5338841080665588,0.16623671352863312,0.23288372159004211,-0.0952233225107193,-0.14184816181659698,0.7060512080788612,0.2740742701215811,0.25819574901241016
2017-05-15 12:17:30,1494806400,130650,-1.8304363489151,-0.6514203548431396,0.30094778537750244,2.054347515106201,70.41024017333984,0.3542330265045166,0.4618629217147827,0.12362372875213623,0.17900346219539642,-0.003263920545578003,-0.10954053699970245,0.4698598384857178,0.28466918219414505,0.2684481287640329
2017-05-15 12:22:30,1494806400,130950,-2.3463778495788574,-0.16625690460205078,0.07005305588245392,2.460538148880005,85.94697570800781,0.6745496392250061,0.4886959493160248,0.1484038382768631,0.10239110887050629,-0.10267286002635956,-0.10685129463672638,0.655824713408947,0.2809766961790048,0.2647217518311662
2017-05-15 12:27:30,1494806400,131250,-1.4753361940383911,-0.3426286578178406,0.3651706874370575,1.7584463357925415,76.92552947998047,0.7301890254020691,0.6886845231056213,0.17655012011528015,0.07245742529630661,0.12748071551322937,-0.058999303728342056,0.7977118343114853,0.4680693575931757,0.45406020832258737
2017-05-15 12:32:30,1494806400,131550,-1.8685609102249146,-0.33909961581230164,0.28911328315734863,2.0421040058135986,79.714111328125,0.6189307570457458,0.5391356945037842,0.14534388482570648,-0.02989395707845688,0.06031925976276398,0.03205109387636185,0.6517051681876183,0.3431319706521591,0.32716183650129604
2017-05-15 12:37:30,1494806400,131850,-1.6327849626541138,-0.14985641837120056,0.3017253279685974,1.7835880517959595,84.756103515625,0.6086666584014893,0.38143521547317505,0.16989918053150177,0.03687107190489769,0.046407539397478104,-0.046201396733522415,0.580000527203083,0.3729809434026649,0.3503715564212241
2017-05-15 12:42:30,1494806400,132150,-2.1690495014190674,-0.5699276328086853,0.3058139383792877,2.350511312484741,75.2780532836914,0.5097846388816833,0.478658527135849,0.15902192890644073,0.024688757956027985,0.05167967081069946,-0.07878068089485168,0.5737325474619865,0.27323859567951203,0.25594626251784325
2017-05-15 12:47:30,1494806400,132450,-0.8943662643432617,-0.4390294551849365,-0.03316440060734749,1.038087010383606,63.85435104370117,0.20371752977371216,0.06471507251262665,0.13072597980499268,0.010844703763723373,0.04008181020617485,-0.0038863818626850843,0.19957929104566574,0.3659116300167731,0.3002351818270973
2017-05-15 12:52:30,1494806400,132750,-0.5220263600349426,-0.6690355539321899,0.1506645679473877,0.9727594256401062,37.963741302490234,0.1761372983455658,0.12906865775585175,0.07125649601221085,-0.051493484526872635,-0.010593137703835964,0.010026508010923862,0.1882312260568142,0.4110157266760383,0.3758663187734324
2017-05-15 12:57:30,1494806400,133050,-1.4431248903274536,0.18513068556785583,0.018773915246129036,1.5549601316452026,97.31024169921875,0.25260624289512634,0.2740870416164398,0.14450113475322723,0.0130598284304142,0.024887442588806152,-0.07945235818624496,0.3355972096323967,0.325071563446803,0.2879849909408373
2017-05-15 13:02:30,1494806400,133350,-1.212365746498108,0.21294094622135162,0.0038920205552130938,1.3505555391311646,99.96186828613281,0.48261186480522156,0.18871177732944489,0.19340819120407104,0.03462689369916916,-0.07068339735269547,-0.0671633630990982,0.43236591666936874,0.436160760835289,0.3843032083760406
2017-05-15 13:07:30,1494806400,133650,-0.9468580484390259,-0.7936114072799683,0.13132178783416748,1.3685917854309082,50.0318603515625,0.24360375106334686,0.2965904772281647,0.13920815289020538,-0.0949430987238884,0.06832992285490036,-0.013331877067685127,0.33970119059085846,0.3830318314603241,0.3434677490406767
2017-05-15 13:12:30,1494806400,133950,-1.4938699007034302,-1.0474300384521484,0.3166486620903015,1.9057655334472656,54.96369934082031,0.5974424481391907,0.3195194602012634,0.10323339700698853,0.17061878740787506,-0.05280786007642746,0.004524472635239363,0.5100976526737213,0.3149167873753039,0.3030218714098626
2017-05-15 13:17:30,1494806400,134250,-1.3047982454299927,-0.8312047123908997,0.18659637868404388,1.7349042892456055,57.5013542175293,0.9815516471862793,0.23771265149116516,0.20130237936973572,-0.024002833291888237,-0.00856492854654789,-0.03809558227658272,0.7102833390235901,0.44159724190846933,0.4120791888722436
2017-05-15 13:22:30,1494806400,134550,-1.5546575784683228,-1.5809717178344727,0.1880185902118683,2.302699565887451,44.51918411254883,0.3624516427516937,0.2874925434589386,0.13280734419822693,-0.0312343779951334,0.0006536029977723956,0.02641049399971962,0.3913757652044296,0.22954643066448852,0.20991931309202913
2017-05-15 13:27:30,1494806400,134850,-0.8770490288734436,-1.2307913303375244,0.017664693295955658,1.5677350759506226,35.47327423095703,0.17284615337848663,0.16218459606170654,0.13366210460662842,-7.263560110004619e-05,-0.016286348924040794,-0.059346187859773636,0.2343464270234108,0.2615169859013733,0.22111985173244184
2017-05-15 13:32:30,1494806400,135150,-1.446153998374939,-0.45797500014305115,0.009082699194550514,1.660503625869751,72.42779541015625,0.35235363245010376,0.3751048147678375,0.2068026214838028,-0.20653696358203888,0.07882063090801239,-0.07203646004199982,0.46713053435087204,0.3678728466212855,0.3246201598675489
2017-05-15 13:37:30,1494806400,135450,-1.9145509004592896,0.08549851179122925,-0.02459189109504223,2.000544786453247,92.55696868896484,0.40675652027130127,0.32024505734443665,0.16092346608638763,-0.0846155509352684,-0.00746948691084981,-0.05385836586356163,0.4439625218510628,0.28385218243400395,0.25686652706838053
2017-05-15 13:42:30,1494806400,135750,-1.7702641487121582,-0.4145697355270386,0.0003960687608923763,1.9739850759506226,76.81969451904297,0.5210062861442566,0.520376443862915,0.225386843085289,0.074738509953022,0.0115475133061409,-0.02365005947649479,0.6333847865462303,0.3574013951605033,0.32405044911924435
2017-05-15 13:47:30,1494806400,136050,-0.6571758985519409,0.3686986565589905,0.1081056147813797,0.9099310040473938,119.2939453125,0.3110910654067993,0.19407957792282104,0.19699682295322418,-0.037002239376306534,0.04635045304894447,-0.05657438561320305,0.35108373314142227,0.6355224166327419,0.5445697557852794
2017-05-15 13:52:30,1494806400,136350,-1.336124062538147,-0.3806320130825043,0.13621948659420013,1.5462831258773804,74.09892272949219,0.40705668926239014,0.4942060112953186,0.1907288283109665,0.18936190009117126,-0.09038542956113815,-0.1514594703912735,0.5459957644343376,0.4321957855053186,0.3945247371521413
2017-05-15 13:57:30,1494806400,136650,-1.1393992900848389,-0.4880470633506775,0.017212573438882828,1.3429973125457764,66.81275177001953,0.23131325840950012,0.2857831120491028,0.13057108223438263,0.07473386824131012,0.02284380793571472,-0.06634174287319183,0.32383372634649277,0.3748162991207146,0.33494233650333705
2017-05-15 14:02:30,1494806400,136950,-0.28663602471351624,-1.0526498556137085,-0.0028434169944375753,1.1689138412475586,15.232303619384766,0.15351684391498566,0.1886277198791504,0.10572578758001328,-0.04317009449005127,0.03684747964143753,-0.0317399725317955,0.22393517568707466,0.3541589783113365,0.3095482808686791
2017-05-15 14:07:30,1494806400,137250,0.06231466308236122,-0.33451420068740845,0.27343544363975525,0.6247479319572449,349.4476623535156,0.27824866771698,0.11149870604276657,0.0867498517036438,-0.012313026003539562,-0.028099114075303078,-0.0006342335836961865,0.23824861273169518,0.9129884874509965,1.0592752385673685
2017-05-15 14:12:30,1494806400,137550,-0.7813324928283691,-0.9052627086639404,0.34777089953422546,1.3624180555343628,40.7974853515625,0.4666849970817566,0.3458307981491089,0.06799677759408951,0.024399859830737114,0.0008634892292320728,0.06069110706448555,0.4402562864124775,0.4350224463293428,0.43520125573907015
2017-05-15 14:17:30,1494806400,137850,-1.942644476890564,-0.2527382969856262,0.08791441470384598,2.0711517333984375,82.58744812011719,0.623500645160675,0.461691677570343,0.22412319481372833,-0.17156507074832916,0.014014288783073425,-0.05126052349805832,0.6546577587723732,0.3368888506342438,0.3070115514934207
2017-05-15 14:22:30,1494806400,138150,-0.928278386592865,-0.24159730970859528,-0.01777494139969349,1.1487622261047363,75.41162109375,0.9912857413291931,0.202763631939888,0.14275459945201874,-0.0035887849517166615,0.046146295964717865,0.03072017803788185,0.6684019863605499,0.6958061148993515,0.6577185256120447
2017-05-15 14:27:30,1494806400,138450,-1.4093592166900635,-0.5224695801734924,0.219355508685112,1.6733858585357666,69.65953826904297,0.4136548340320587,0.48760801553726196,0.13572002947330475,-0.07797248661518097,0.00457647955045104,-0.0592319555580616,0.5184914395213127,0.387048297185679,0.36465422097319894
2017-05-15 14:32:30,1494806400,138750,-2.3595333099365234,-0.621141254901886,0.1840609759092331,2.516414165496826,75.25163269042969,0.5057905912399292,0.38634467124938965,0.2321634441614151,0.008265256881713867,-0.04859596863389015,-0.06886857002973557,0.562149353325367,0.25019132659860616,0.22350074850178192
2017-05-15 14:37:30,1494806400,139050,0.40954676270484924,0.35842785239219666,-0.10878678411245346,0.7114837765693665,228.8081817626953,0.18637047708034515,0.19073379039764404,0.09670057892799377,0.048649366945028305,0.012029202654957771,-0.00030553957913070917,0.23690242320299149,0.716044556662725,0.6514457368387199
2017-05-15 14:42:30,1494806400,139350,-0.0702211782336235,0.5817796587944031,0.05687274411320686,0.7043439745903015,173.11766052246094,0.11462920159101486,0.26573386788368225,0.15704815089702606,-0.04929783195257187,0.05200636386871338,-0.11000001430511475,0.2687056101858616,0.718882191957949,0.6076301200132523
2017-05-15 14:47:30,1494806400,139650,-1.1573724746704102,0.46931377053260803,-0.10328518599271774,1.3882204294204712,112.07252502441406,0.31029754877090454,0.3962664306163788,0.168258398771286,-0.053869690746068954,-0.013411718420684338,-0.047933466732501984,0.43741118907928467,0.43091283487080834,0.3885843722866402
2017-05-15 14:52:30,1494806400,139950,-1.1351490020751953,0.15926410257816315,0.004485694691538811,1.2524693012237549,97.98660278320312,0.5085635185241699,0.24316833913326263,0.11249014735221863,-0.04366755858063698,0.019712068140506744,-0.08290919661521912,0.4321110025048256,0.468233920314647,0.436701833375141
