,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:12:30,1494806400,112350,-0.5927171111106873,-0.4912874400615692,-0.2367941290140152,1.0176362991333008,50.3455696105957,0.3023093640804291,0.47197458148002625,0.1251126229763031,-0.03207230195403099,0.05385386943817139,0.10868740826845169,0.4496982842683792,0.6797932405154085,0.6599035904066219
2017-05-15 07:17:30,1494806400,112650,-0.5821675062179565,-0.2876015603542328,-0.18201081454753876,0.9113835692405701,63.709774017333984,0.29605618119239807,0.35718703269958496,0.11015760898590088,-0.047887202352285385,0.027051836252212524,0.09052745997905731,0.38170041143894196,0.7480382264832576,0.7186363608706948
2017-05-15 07:22:30,1494806400,112950,-0.5981913805007935,-0.2001357078552246,-0.1024034172296524,0.8888404965400696,71.50140380859375,0.296377032995224,0.44771280884742737,0.13337546586990356,-0.003010186832398176,0.06126348301768303,0.13607707619667053,0.43873265385627747,0.8463022068130687,0.7895362242889643
2017-05-15 07:27:30,1494806400,113250,-0.756703794002533,-0.7049955129623413,-0.3380492627620697,1.2428641319274902,47.02601623535156,0.318124383687973,0.6513880491256714,0.14878353476524353,0.07695262134075165,0.09280869364738464,0.18671712279319763,0.559147983789444,0.5611266090121824,0.5496692571101413
2017-05-15 07:32:30,1494806400,113550,-0.8104691505432129,-0.35105887055397034,-0.21869337558746338,1.1339913606643677,66.57990264892578,0.36920973658561707,0.46237605810165405,0.1559821218252182,-0.11107800155878067,0.09098289161920547,0.07003465294837952,0.49378395825624466,0.6305597060686952,0.5960971535909811
2017-05-15 07:37:30,1494806400,113850,-0.7178186178207397,-0.12436948716640472,-0.15656186640262604,0.9923378229141235,80.17049407958984,0.4041615128517151,0.37032049894332886,0.1292254775762558,-0.07030802220106125,0.08824083209037781,0.08698561787605286,0.45185374468564987,0.7365661982360134,0.6974413213041614
2017-05-15 07:42:30,1494806400,114150,-0.4193379580974579,-0.16677400469779968,-0.0689009577035904,0.7877430319786072,68.31189727783203,0.3350902199745178,0.3677988648414612,0.09314960241317749,-0.1197589784860611,0.033435121178627014,0.05397597327828407,0.39801934361457825,1.1283716066438991,1.072586065205579
2017-05-15 07:47:30,1494806400,114450,-0.4863071143627167,-0.29506343603134155,-0.16568823158740997,0.8353387117385864,58.75300979614258,0.24545073509216309,0.3839641213417053,0.1151716485619545,-0.012181431986391544,0.06639404594898224,0.0861256867647171,0.37229325249791145,0.8408866094706928,0.8052531642796505
2017-05-15 07:52:30,1494806400,114750,-0.30401962995529175,-0.261502742767334,-0.12705524265766144,0.6576375365257263,49.29949951171875,0.2315962165594101,0.2591421604156494,0.08733191341161728,-0.024750685319304466,0.045865900814533234,0.05717936158180237,0.2890351451933384,1.0435150141851215,1.0085691280603557
2017-05-15 07:57:30,1494806400,115050,-0.23209533095359802,-0.6352635025978088,-0.19679294526576996,0.7780748009681702,20.06991958618164,0.20672960579395294,0.15158262848854065,0.07673759758472443,0.06560252606868744,0.0428360253572464,0.06753949820995331,0.217524915933609,0.5406298285097647,0.5109858069940081
2017-05-15 08:02:30,1494806400,115350,0.07806170731782913,-0.1343294233083725,-0.03393562138080597,0.4650619924068451,329.83819580078125,0.18560174107551575,0.08937802910804749,0.04065866768360138,-0.04295695573091507,0.01898263767361641,0.014527295716106892,0.1578192189335823,2.039684057748176,1.9486726354506239
2017-05-15 08:07:30,1494806400,115650,-0.6184453368186951,0.16704048216342926,-0.07747647911310196,0.8182622194290161,105.11477661132812,0.2346954643726349,0.24946953356266022,0.08355901390314102,-0.07272205501794815,0.041113220155239105,0.031207986176013947,0.28386200591921806,0.6741603366712513,0.6271110856279178
2017-05-15 08:12:30,1494806400,115950,-0.8507922887802124,0.24893763661384583,-0.08148469775915146,1.043825626373291,106.30921936035156,0.2810685932636261,0.2867030203342438,0.12169681489467621,-0.033423881977796555,0.09472297132015228,0.035632308572530746,0.34473421424627304,0.5385284492043719,0.49075572187109606
2017-05-15 08:17:30,1494806400,116250,-0.9151871204376221,0.2075149416923523,-0.11164151132106781,1.088852882385254,102.77555847167969,0.41973522305488586,0.3030131161212921,0.11718182265758514,-0.14043371379375458,0.05882338434457779,0.04120086133480072,0.41996508091688156,0.5599025399958035,0.523041569326024
2017-05-15 08:22:30,1494806400,116550,-0.6195451617240906,0.4316276013851166,0.015608107671141624,0.9577974677085876,124.86433410644531,0.3698579668998718,0.27612146735191345,0.1101115494966507,-0.0624040849506855,0.10118869692087173,0.025215769186615944,0.378045491874218,0.6647271504892942,0.6145518048201896
2017-05-15 08:27:30,1494806400,116850,-0.9087067246437073,0.21246357262134552,-0.05571656674146652,1.141143798828125,103.15985107421875,0.5050722360610962,0.41723188757896423,0.16750989854335785,-0.11383499205112457,0.12683483958244324,0.06220807135105133,0.5449070110917091,0.6447058144648915,0.5941486638360032
2017-05-15 08:32:30,1494806400,117150,-0.6604261994361877,-0.014750304631888866,-0.13932570815086365,0.9666200876235962,88.72053527832031,0.4796718657016754,0.3320889472961426,0.13904769718647003,0.008915062993764877,0.1242419108748436,0.07436447590589523,0.475404255092144,0.8338780818083049,0.7874460837431728
2017-05-15 08:37:30,1494806400,117450,-0.595833957195282,-0.017646176740527153,-0.05564706772565842,1.0372505187988281,88.30362701416016,0.3903075158596039,0.5987981557846069,0.13369792699813843,-0.1485653668642044,0.03968434780836105,0.11862711608409882,0.5614017993211746,1.0218601529533473,0.9632634708486383
2017-05-15 08:42:30,1494806400,117750,-0.3521524667739868,-0.15640176832675934,-0.04931357875466347,0.7417295575141907,66.0525131225586,0.36926716566085815,0.3834773004055023,0.14424382150173187,0.008463626727461815,0.0902588814496994,0.12728136777877808,0.4484941437840462,1.4076068534614052,1.2999887745592478
2017-05-15 08:47:30,1494806400,118050,-0.07391173392534256,-0.22793692350387573,-0.05029334872961044,0.7518068552017212,17.96601104736328,0.30642756819725037,0.44134628772735596,0.12874744832515717,-0.00822713878005743,0.06424097716808319,0.12860378623008728,0.43826065212488174,2.2076726992621163,2.083530100888555
2017-05-15 08:52:30,1494806400,118350,-0.3726763129234314,0.12393861263990402,-0.06216669827699661,0.8817539811134338,108.39525604248047,0.5759286880493164,0.33932825922966003,0.16528619825839996,-0.02322998270392418,0.05493617802858353,0.10103892534971237,0.5402715727686882,1.5093031738542153,1.4063730520869633
2017-05-15 08:57:30,1494806400,118650,-0.6236334443092346,-0.09099080413579941,-0.15292656421661377,0.9775485992431641,81.6988754272461,0.5043998956680298,0.46292468905448914,0.1473599076271057,-0.08106676489114761,0.09739334136247635,0.0909326896071434,0.5573422461748123,0.9399152658130784,0.9009941253279198
2017-05-15 09:02:30,1494806400,118950,-0.6609220504760742,0.15562932193279266,-0.10776042193174362,1.0083656311035156,103.25022888183594,0.5455783009529114,0.46712183952331543,0.13909827172756195,-0.10825418680906296,0.10271212458610535,0.07502541691064835,0.5758992061018944,0.9012752274483405,0.8556797177043769
2017-05-15 09:07:30,1494806400,119250,-0.4378770887851715,-0.3364955186843872,-0.17929162085056305,0.8773289918899536,52.45879364013672,0.3347364664077759,0.45687273144721985,0.13828960061073303,0.046718668192625046,0.0982169434428215,0.11232832074165344,0.4649493992328644,0.9588942459849421,0.93018509565083
2017-05-15 09:12:30,1494806400,119550,-0.4105910062789917,0.008233719505369663,-0.04695260897278786,0.9191772937774658,91.14881896972656,0.3496714234352112,0.607252836227417,0.17967435717582703,0.05671948939561844,0.09822869300842285,0.2099422812461853,0.5682993084192276,1.4891078199049244,1.3752492526424618
2017-05-15 09:17:30,1494806400,119850,-0.39540818333625793,-0.19701465964317322,-0.0825442522764206,0.9704920649528503,63.514923095703125,0.6445886492729187,0.4889301359653473,0.18043658137321472,0.0108410669490695,0.14046627283096313,0.13453777134418488,0.6569776833057404,1.4725831861142806,1.3914116973200985
2017-05-15 09:22:30,1494806400,120150,-0.5101818442344666,0.006977860815823078,-0.07669981569051743,1.1128422021865845,90.78359985351562,0.5987446904182434,0.7923005223274231,0.22277489304542542,-0.10000040382146835,0.15749520063400269,0.1622384488582611,0.806910052895546,1.4215069481718956,1.3345792839195127
2017-05-15 09:27:30,1494806400,120450,-0.18598175048828125,-0.4161873757839203,-0.15224462747573853,0.9691411852836609,24.078445434570312,0.573833703994751,0.4048354923725128,0.15144479274749756,-0.1216609850525856,0.05896052345633507,0.09127015620470047,0.5650569945573807,1.2770670919426947,1.2529489193315513
2017-05-15 09:32:30,1494806400,120750,-0.5874967575073242,-0.0201759934425354,-0.11962281912565231,1.0427595376968384,88.0331039428711,0.8067670464515686,0.4233836531639099,0.20210015773773193,-0.06042109429836273,0.19550949335098267,0.09536541253328323,0.7161254286766052,1.1517987989276277,1.0893240858859305
2017-05-15 09:37:30,1494806400,121050,0.17861635982990265,-0.08588490635156631,-0.0035720786545425653,0.6220540404319763,295.6798400878906,0.2012496143579483,0.27703291177749634,0.0727841928601265,-0.030703609809279442,-0.004025849048048258,0.07280363887548447,0.27553335949778557,2.162146320840092,2.014632211097195
2017-05-15 09:42:30,1494806400,121350,0.08415789157152176,0.296177476644516,0.1640239953994751,0.6879638433456421,195.86233520507812,0.25237584114074707,0.25959721207618713,0.07680898159742355,0.01925506815314293,0.017927296459674835,0.061022162437438965,0.2943910174071789,1.2698661369540956,1.3416844885114216
2017-05-15 09:47:30,1494806400,121650,-0.3261227309703827,-0.11259534955024719,-0.12455743551254272,0.9568456411361694,70.9525375366211,0.46818143129348755,0.8359818458557129,0.16447721421718597,0.05790082365274429,0.1262575387954712,0.1750960648059845,0.7343202456831932,1.9074712859694396,1.9110423053560441
2017-05-15 09:52:30,1494806400,121950,-0.25404593348503113,-0.008792501874268055,-0.032472848892211914,0.5711715817451477,88.01779174804688,0.17724654078483582,0.24690060317516327,0.10981640219688416,0.006971809547394514,0.05594391003251076,0.061215683817863464,0.2669817730784416,1.6462960313906785,1.4791950526913884
2017-05-15 09:57:30,1494806400,122250,-0.21670033037662506,-0.28139954805374146,-0.08214743435382843,0.908903181552887,37.59917068481445,0.5424893498420715,0.534167468547821,0.16929012537002563,-0.0932803750038147,0.036249350756406784,0.17473632097244263,0.6229734718799591,1.7678206100768217,1.686721765922505
2017-05-15 10:02:30,1494806400,122550,-0.5754865407943726,0.3415853679180145,0.01251144241541624,1.024992823600769,120.69164276123047,0.4784987270832062,0.43706098198890686,0.1324269324541092,0.024531831964850426,0.11575929820537567,0.08457963913679123,0.5239933207631111,0.8830141121971461,0.8254846283364773
2017-05-15 10:07:30,1494806400,122850,0.1462973803281784,0.0010232268832623959,0.04550794139504433,0.6692829728126526,269.5992736816406,0.2151017040014267,0.4555930495262146,0.09764312952756882,0.03757056966423988,0.0408804789185524,0.12557955086231232,0.38416894152760506,3.3030353434574384,3.231875746930018
2017-05-15 10:12:30,1494806400,123150,0.3250510096549988,0.7356047034263611,0.19978587329387665,1.201578974723816,203.83981323242188,0.6149805784225464,0.598287045955658,0.1487140953540802,0.22453303635120392,0.0758216381072998,0.16981525719165802,0.6809908598661423,0.8131031652546198,0.7907549599392055
2017-05-15 10:17:30,1494806400,123450,-0.6277687549591064,-0.08365698903799057,-0.14819881319999695,1.0805414915084839,82.40943908691406,0.44933220744132996,0.7709947228431702,0.17486043274402618,-0.004044864326715469,0.11081784218549728,0.1939813196659088,0.6975936815142632,1.0484729460364222,1.0070601603800529
2017-05-15 10:22:30,1494806400,123750,-0.8473011255264282,0.537467360496521,0.028205303475260735,1.224615454673767,122.38813018798828,0.46360376477241516,0.41766583919525146,0.13916052877902985,-0.05716476961970329,0.11323757469654083,0.06163474917411804,0.5102150663733482,0.5810185112333615,0.5401622674995793
2017-05-15 10:27:30,1494806400,124050,-0.19326616823673248,0.084487684071064,0.02328285574913025,0.8283022046089172,113.61288452148438,0.5080724358558655,0.39169061183929443,0.13288924098014832,-0.09325189888477325,0.08298973739147186,0.06542374938726425,0.5163261443376541,2.7647474360567936,2.5964044291755073
2017-05-15 10:32:30,1494806400,124350,-0.3534623086452484,-0.1033458411693573,-0.039974700659513474,0.8739182949066162,73.70205688476562,0.3787544369697571,0.5288121104240417,0.13891902565956116,-0.0688561350107193,0.05304285138845444,0.13343678414821625,0.52324278652668,1.594435197043815,1.4935618113632125
2017-05-15 10:37:30,1494806400,124650,-0.2054842859506607,0.023636572062969208,-0.021573862060904503,0.9629791378974915,96.56181335449219,0.497081995010376,0.7380756735801697,0.16752095520496368,-0.12747958302497864,0.09595832228660583,0.15244609117507935,0.7013393118977547,3.288030939223344,3.1021843150166846
2017-05-15 10:42:30,1494806400,124950,0.3418339192867279,0.7178581357002258,0.24999040365219116,1.0530729293823242,205.463134765625,0.3762976825237274,0.5485557913780212,0.09251143038272858,-0.058608777821063995,0.028860261663794518,0.08781742304563522,0.5086824521422386,0.6986983985840753,0.6983266985212389
2017-05-15 10:47:30,1494806400,125250,0.07758685201406479,0.6348603367805481,0.1821831464767456,1.0092437267303467,186.96762084960938,0.7449278235435486,0.29091933369636536,0.10773009061813354,0.24268145859241486,0.143149733543396,0.0707654133439064,0.5717886239290237,0.9283981036727386,0.9187340116009256
2017-05-15 10:52:30,1494806400,125550,-0.15131768584251404,0.4290978014469147,0.09680686891078949,0.7918224930763245,160.5752410888672,0.3239074647426605,0.30373185873031616,0.09452398866415024,-0.11652206629514694,0.035231538116931915,0.03682732582092285,0.36108165606856346,1.0547145624886096,1.0052781240520623
2017-05-15 10:57:30,1494806400,125850,-0.11325633525848389,0.08649566769599915,-0.010433567687869072,1.0254257917404175,127.36954498291016,0.7249539494514465,0.657744288444519,0.14325958490371704,-0.11644638329744339,0.13958701491355896,0.10296905040740967,0.7629789113998413,4.991267808344949,4.76391687581544
2017-05-15 11:02:30,1494806400,126150,-0.31768497824668884,0.020968187600374222,-0.09267925471067429,0.9826601147651672,93.7762222290039,0.689226508140564,0.5761455297470093,0.09115350246429443,-0.21381545066833496,0.04961291700601578,0.06562478840351105,0.6782627701759338,2.0279166722208273,2.0398953239826905
2017-05-15 11:07:30,1494806400,126450,0.4409085810184479,0.982319176197052,0.3493250608444214,1.2993266582489014,204.17266845703125,0.5065385699272156,0.3093520402908325,0.10643211007118225,0.07603693753480911,0.06706272810697556,0.038957998156547546,0.4611613601446152,0.48982615096655463,0.48433717669957643
2017-05-15 11:12:30,1494806400,126750,-0.1192227229475975,0.6866937875747681,0.15838290750980377,0.9215844869613647,170.15057373046875,0.35003912448883057,0.32100269198417664,0.0837714821100235,-0.03437379002571106,0.03947355970740318,0.016999782994389534,0.37740664929151535,0.7018001910598017,0.6785818041812481
2017-05-15 11:17:30,1494806400,127050,-0.04952888563275337,0.8219643831253052,0.26453813910484314,0.9286624789237976,176.5517120361328,0.19365812838077545,0.20276184380054474,0.09971366077661514,0.02609638124704361,0.06907620280981064,0.017340030521154404,0.24806681647896767,0.4701871819158958,0.44144553690658256
2017-05-15 11:22:30,1494806400,127350,0.015605006366968155,-0.04523615166544914,0.02806198038160801,1.0499509572982788,340.96722412109375,0.604484498500824,0.8518183827400208,0.17933674156665802,0.09560805559158325,0.09895546734333038,0.22554825246334076,0.8178198114037514,13.310618569833442,14.560088672773853
2017-05-15 11:27:30,1494806400,127650,0.3893953859806061,0.8805992603302002,0.33283427357673645,1.158063292503357,203.85470581054688,0.42781054973602295,0.40409672260284424,0.09136343747377396,0.052754826843738556,0.009823573753237724,0.03603000566363335,0.46163535490632057,0.5445452777063082,0.5469118474233128
2017-05-15 11:32:30,1494806400,127950,-0.09241253137588501,1.3573647737503052,0.3727131187915802,1.490604043006897,176.1051788330078,0.36130890250205994,1.0079983472824097,0.1374455690383911,-0.0491829477250576,0.06392492353916168,0.07304697483778,0.7533764094114304,0.502395080155568,0.49657980839693844
2017-05-15 11:37:30,1494806400,128250,-0.2736748158931732,0.4351024627685547,0.06181231513619423,0.8417576551437378,147.83055114746094,0.46978673338890076,0.2712962329387665,0.0752476379275322,-0.08808564394712448,0.08471304178237915,0.0030658058822155,0.4081653021275997,1.0075774143150975,0.9669331981785151
2017-05-15 11:42:30,1494806400,128550,0.3408030569553375,0.11739878356456757,0.04840271547436714,0.7591861486434937,250.9923553466797,0.2887648642063141,0.30981770157814026,0.07991070300340652,0.05110522359609604,0.005179370287805796,0.05608802288770676,0.33924663439393044,1.3076097493358465,1.2392188915518445
2017-05-15 11:47:30,1494806400,128850,-0.1455950289964676,0.5190061926841736,0.11448473483324051,0.8420089483261108,164.32977294921875,0.41376203298568726,0.2801571190357208,0.09631313383579254,-0.05633922666311264,0.04887927696108818,0.021983738988637924,0.3951161429286003,0.9313529928248834,0.8922198992567528
2017-05-15 11:52:30,1494806400,129150,-0.18509286642074585,0.4036705195903778,0.06088784709572792,0.892451286315918,155.3673858642578,0.308905690908432,0.6116318702697754,0.12680809199810028,0.05025509372353554,0.07133722305297852,0.14518320560455322,0.5236728265881538,1.3181853883474857,1.247373405661625
2017-05-15 11:57:30,1494806400,129450,-0.0051606809720396996,0.9973121881484985,0.2523428797721863,1.1547013521194458,179.70352172851562,0.328260213136673,0.8528077006340027,0.12426499277353287,-0.09896235913038254,0.014732091687619686,0.14202824234962463,0.6526664532721043,0.6411924547560061,0.6291292355874751
2017-05-15 12:02:30,1494806400,129750,-0.10628939419984818,0.7503522634506226,0.22409452497959137,0.9523276686668396,171.9375457763672,0.34255003929138184,0.2568233907222748,0.08261951059103012,0.0349944643676281,0.07966824620962143,0.0045472304336726665,0.34099647030234337,0.6033199467020233,0.5898056038697994
2017-05-15 12:07:30,1494806400,130050,-0.42049381136894226,0.8346303701400757,0.16559331119060516,1.284265398979187,153.26065063476562,0.4177589416503906,0.9141407012939453,0.16851632297039032,-0.06057189032435417,0.08709324896335602,0.13901366293430328,0.7502079829573631,0.7451100223927825,0.7129561779893787
2017-05-15 12:12:30,1494806400,130350,-0.45220378041267395,0.7715109586715698,0.18241049349308014,1.1385917663574219,149.624267578125,0.43743982911109924,0.37577658891677856,0.1319846212863922,0.13373713195323944,0.13171540200710297,0.07394781708717346,0.472600519657135,0.6150087739504295,0.5822026313759371
2017-05-15 12:17:30,1494806400,130650,-0.3670690655708313,0.7796428203582764,0.18448074162006378,0.9854605197906494,154.78814697265625,0.17959074676036835,0.38791200518608093,0.07486081123352051,-0.0433650016784668,0.05418571084737778,0.007782109081745148,0.3211817815899849,0.5250815024456933,0.5047205254514493
2017-05-15 12:22:30,1494806400,130950,-0.2810584008693695,0.22192580997943878,0.03904387727379799,0.774688720703125,128.29489135742188,0.24186649918556213,0.42432311177253723,0.08950646221637726,-0.01906825415790081,0.053916655480861664,0.10058800876140594,0.3778480365872383,1.3932432596365651,1.315885999051594
2017-05-15 12:27:30,1494806400,131250,0.0028273239731788635,0.5700007081031799,0.224654421210289,0.7544562220573425,180.28419494628906,0.18404324352741241,0.1978205293416977,0.06365548074245453,0.029841585084795952,0.029766926541924477,0.029152516275644302,0.22275962680578232,0.6289816364333931,0.625911404087392
2017-05-15 12:32:30,1494806400,131550,0.695399284362793,0.08389361947774887,0.09951663762331009,0.9146209359169006,263.12103271484375,0.28667527437210083,0.2825191020965576,0.08733978867530823,-0.1333639770746231,-0.06403537839651108,0.08041420578956604,0.32826708257198334,0.6612360319295509,0.6218674129273016
2017-05-15 12:37:30,1494806400,131850,0.232686385512352,0.39131027460098267,0.13145679235458374,0.7827808260917664,210.73715209960938,0.2911698818206787,0.3258800804615021,0.0779137834906578,0.18366320431232452,0.05360054224729538,0.09604772925376892,0.3474818728864193,1.0157018987876716,0.9961730468426983
2017-05-15 12:42:30,1494806400,132150,-0.24660271406173706,0.017569608986377716,-0.046787358820438385,0.614738941192627,94.07524108886719,0.2862584888935089,0.24040324985980988,0.06314942240715027,-0.06392768025398254,0.03520118445158005,0.03662043437361717,0.2949055805802345,1.7622093089690662,1.6947589504050868
2017-05-15 12:47:30,1494806400,132450,-0.4029945433139801,0.24047650396823883,-0.011361699551343918,0.8377422094345093,120.8255386352539,0.26804181933403015,0.4371669292449951,0.09313151240348816,-0.03264496475458145,0.040771324187517166,0.09121986478567123,0.3991701304912567,1.0989157705600878,1.0331335802103758
2017-05-15 12:52:30,1494806400,132750,-0.04799560829997063,0.869612991809845,0.19082379341125488,1.0829567909240723,176.8409423828125,0.34202414751052856,0.4645412564277649,0.09574936330318451,0.06954731792211533,0.08419471979141235,0.062027573585510254,0.451157383620739,0.6151062254626679,0.5953504565730402
2017-05-15 12:57:30,1494806400,133050,0.5861749053001404,0.6515809297561646,0.21385174989700317,0.9481603503227234,221.97515869140625,0.1904095709323883,0.14997784793376923,0.05036529526114464,0.05251653119921684,0.010968669317662716,0.02004893682897091,0.19537635706365108,0.40004345697420307,0.38432677164118223
2017-05-15 13:02:30,1494806400,133350,0.16113844513893127,0.8411634564399719,0.260271817445755,1.01031494140625,190.84454345703125,0.29813724756240845,0.16050231456756592,0.05163000151515007,0.038827136158943176,0.05069110542535782,-0.00417799036949873,0.2551347818225622,0.4607354896591298,0.45652933427893144
2017-05-15 13:07:30,1494806400,133650,-0.02982073836028576,0.9052948951721191,0.248221755027771,1.0619300603866577,178.11334228515625,0.2580093741416931,0.3941825330257416,0.06832095980644226,-0.03407169505953789,0.05474073439836502,0.025092855095863342,0.3602564334869385,0.5218078959574559,0.5147561124325026
2017-05-15 13:12:30,1494806400,133950,0.08177078515291214,0.5198076963424683,0.14741641283035278,0.8466781973838806,188.93991088867188,0.2672680616378784,0.5079958438873291,0.07462157309055328,-0.17413043975830078,-0.018236950039863586,0.06240442022681236,0.4249427393078804,0.9740057308890183,0.966080380161588
2017-05-15 13:17:30,1494806400,134250,0.1987050473690033,-0.38844403624534607,-0.023856736719608307,0.7151569128036499,332.90838623046875,0.2878246009349823,0.18127891421318054,0.07618021965026855,-0.02452797070145607,0.025847839191555977,0.04556438326835632,0.2726418673992157,0.9756641676550947,0.9062993102185369
2017-05-15 13:22:30,1494806400,134550,-0.2768028974533081,0.8070458769798279,0.2512063682079315,1.1621551513671875,161.06890869140625,0.5791592597961426,0.3111847937107086,0.12496952712535858,0.0008359749335795641,0.12216170132160187,0.040843330323696136,0.5076567903161049,0.6540910107052165,0.6385128607485666
2017-05-15 13:27:30,1494806400,134850,-0.25578612089157104,0.853456974029541,0.213151216506958,1.006467342376709,163.3162078857422,0.22971758246421814,0.4302702248096466,0.0731881856918335,-0.12755730748176575,0.017802704125642776,0.03490535914897919,0.3665879964828491,0.5396325395115288,0.5264384279726365
2017-05-15 13:32:30,1494806400,135150,0.3720674514770508,-0.4683169424533844,-0.09271932393312454,0.6922045350074768,321.53363037109375,0.20517683029174805,0.13602423667907715,0.0813215970993042,-0.06668645143508911,-0.028354763984680176,0.05383703485131264,0.2112613320350647,0.620033565426787,0.5638346206728827
2017-05-15 13:37:30,1494806400,135450,0.5029562711715698,0.120184026658535,0.03631981462240219,0.7356917858123779,256.5608825683594,0.27382969856262207,0.14371633529663086,0.06678144633769989,0.03923743963241577,-0.01913410611450672,0.03623367100954056,0.2421637400984764,0.7750901067295234,0.7214452407042298
2017-05-15 13:42:30,1494806400,135750,0.07593284547328949,0.6725280284881592,0.18161331117153168,0.9554819464683533,186.44178771972656,0.31412529945373535,0.5607766509056091,0.0779830738902092,-0.01450299471616745,0.03322019800543785,0.04615814983844757,0.47644251212477684,0.804266165588733,0.7979175198246425
2017-05-15 13:47:30,1494806400,136050,-0.9384318590164185,0.44159677624702454,-0.045340679585933685,1.2726020812988281,115.20021057128906,0.513700544834137,0.46380457282066345,0.12424546480178833,-0.06704403460025787,0.09554504603147507,0.06495516747236252,0.5508752912282944,0.5837521326574554,0.5503778733374748
2017-05-15 13:52:30,1494806400,136350,-0.393541157245636,0.6087036728858948,0.07389532774686813,0.898052990436554,147.11639404296875,0.2095523178577423,0.4808068573474884,0.08607000857591629,-0.13122022151947021,0.018419664353132248,0.05103598162531853,0.3882145918905735,0.698235956778841,0.6618110842432553
2017-05-15 13:57:30,1494806400,136650,-0.2574974596500397,0.6894676089286804,0.17921581864356995,0.9248071908950806,159.5207061767578,0.30919817090034485,0.1923760324716568,0.08167504519224167,0.04628581181168556,0.06693810224533081,-0.0033928072080016136,0.29162462428212166,0.5820903772910019,0.5555707419852918
2017-05-15 14:02:30,1494806400,136950,-0.16969303786754608,0.9221248626708984,0.24983063340187073,1.0982474088668823,169.57286071777344,0.32471510767936707,0.27664893865585327,0.08021324127912521,0.004058484453707933,0.06767464429140091,0.004170065745711327,0.3407886438071728,0.49122552136982356,0.4775144242686341
2017-05-15 14:07:30,1494806400,137250,-0.022674011066555977,0.9164303541183472,0.2888680100440979,1.1808103322982788,178.58270263671875,0.4445226192474365,0.34529781341552734,0.0917024314403534,0.1280348300933838,0.10377397388219833,0.0571894533932209,0.44076143205165863,0.5639834729258344,0.5597204872351822
2017-05-15 14:12:30,1494806400,137550,0.3903959095478058,0.7030286192893982,0.21044719219207764,0.9790347218513489,209.04367065429688,0.3596435487270355,0.17082646489143372,0.0787782371044159,0.04217090457677841,0.0149485869333148,0.015194938518106937,0.30462412536144257,0.542143672589896,0.5229165603033464
2017-05-15 14:17:30,1494806400,137850,0.0170969907194376,-0.29338669776916504,-0.11797527968883514,0.648959219455719,356.6648864746094,0.20851925015449524,0.2588675320148468,0.0713529959321022,-0.08047758042812347,-0.003115322208032012,0.07167185097932816,0.2693698890507221,1.3381606211287183,1.3430772712845929
2017-05-15 14:22:30,1494806400,138150,-0.03115949034690857,-0.284263551235199,-0.10774655640125275,0.6159960031509399,6.255490779876709,0.29434484243392944,0.16513146460056305,0.08162450045347214,0.09626825898885727,0.07376496493816376,0.0455697700381279,0.2705504037439823,1.3897528550930374,1.3685359017225167
2017-05-15 14:27:30,1494806400,138450,-0.04160822927951813,-0.41680943965911865,-0.12061972171068192,0.7227826714515686,5.7006964683532715,0.31644606590270996,0.2053992748260498,0.0726950541138649,-0.03031897358596325,0.03187971189618111,0.06157568097114563,0.29727019742131233,1.0212716799386852,0.9956794411758594
2017-05-15 14:32:30,1494806400,138750,0.04481738060712814,0.41083166003227234,0.11847633123397827,0.7082366347312927,186.22573852539062,0.21279071271419525,0.22704963386058807,0.052083972841501236,0.06062544509768486,0.044703349471092224,0.05533626303076744,0.24596215970814228,0.9418999302257406,0.9265185009162211
2017-05-15 14:37:30,1494806400,139050,-0.4116077423095703,-0.7177103161811829,-0.26256945729255676,0.8973903656005859,29.83432388305664,0.16839204728603363,0.2217884361743927,0.06966192275285721,0.10377092659473419,0.05236516892910004,0.0836649090051651,0.22992120310664177,0.4510351564570947,0.43588929976125207
2017-05-15 14:42:30,1494806400,139350,0.0751843973994255,-0.46957892179489136,-0.14863498508930206,0.6248827576637268,350.903564453125,0.17874397337436676,0.08764424175024033,0.05767318606376648,-0.02859988436102867,0.026722054928541183,0.0241218451410532,0.16203070059418678,0.6596429230022487,0.6266020396618794
2017-05-15 14:47:30,1494806400,139650,0.34481728076934814,0.15427488088607788,0.07234129309654236,0.626740574836731,245.895751953125,0.13270489871501923,0.19071203470230103,0.06549401581287384,0.08647341281175613,0.04390377923846245,0.08124028891324997,0.19445547461509705,0.9361209962302149,0.869179002484002
2017-05-15 14:52:30,1494806400,139950,0.38093701004981995,0.6068357229232788,0.19790561497211456,0.764840841293335,212.11827087402344,0.0976710394024849,0.08339158445596695,0.029008392244577408,0.027571989223361015,0.00331919570453465,0.0026716154534369707,0.10503550805151463,0.3559957478266552,0.34287961372322256
2017-05-15 14:57:30,1494806400,140250,0.4402354955673218,0.6405482292175293,0.203103706240654,0.8114815950393677,214.49993896484375,0.08507934957742691,0.09285955876111984,0.027523934841156006,0.040539368987083435,6.049018702469766e-05,-0.00313567160628736,0.10273142158985138,0.32576532024085314,0.31334088348031247
