,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-0.0032272266689687967,0.03065655194222927,0.12413738667964935,0.3505396842956543,173.99058532714844,0.05506088584661484,0.10865157097578049,0.05948980525135994,-0.0020424947142601013,0.008088313043117523,-0.006412779912352562,0.11160113103687763,2.13251767558634,7.578160019978883
2017-05-15 07:02:30,1494806400,111750,0.15531133115291595,0.015180232003331184,0.1364375650882721,0.4272051155567169,264.4176025390625,0.07076506316661835,0.12297483533620834,0.0721861943602562,0.012120606377720833,0.004629178903996944,-0.012528209015727043,0.13296304643154144,1.4363194058943838,1.6284752103387654
2017-05-15 07:07:30,1494806400,112050,0.3072320520877838,0.11759664863348007,0.1853846162557602,0.3648359775543213,249.05506896972656,0.022507144138216972,0.02840460278093815,0.031170042231678963,0.005963436793535948,-0.001046541379764676,-0.004804330412298441,0.04104089457541704,0.43804764475058855,0.3959985474382633
2017-05-15 07:12:30,1494806400,112350,0.43123123049736023,0.0446927584707737,0.22407719492912292,0.5158321857452393,264.0830078125,0.04404601454734802,0.08163537830114365,0.022883905097842216,0.0014654542319476604,-0.011337962932884693,-0.004204015713185072,0.07428264897316694,0.45599070146943954,0.4721115976476166
2017-05-15 07:17:30,1494806400,112650,0.3368525207042694,0.01370798610150814,0.2697746455669403,0.46547985076904297,267.669677734375,0.040624942630529404,0.11888106167316437,0.042772695422172546,-0.002591608092188835,-0.0071348100900650024,0.00711948424577713,0.10113934986293316,0.6013809825685502,0.683956977608942
2017-05-15 07:22:30,1494806400,112950,0.06788025051355362,-0.1758960634469986,0.08503072708845139,0.5395427942276001,338.8978271484375,0.12754149734973907,0.24353082478046417,0.1196967288851738,-0.07342402637004852,0.013837942853569984,-0.000594347424339503,0.24538452550768852,1.9555587830527605,1.8653753719059345
2017-05-15 07:27:30,1494806400,113250,0.32971569895744324,0.15631690621376038,0.020898716524243355,0.6675154566764832,244.63455200195312,0.10011376440525055,0.28856170177459717,0.107683464884758,0.06636177748441696,0.010724036954343319,-0.005876464303582907,0.24817946553230286,1.1129093440806779,0.9864306620465594
2017-05-15 07:32:30,1494806400,113550,0.2532051205635071,0.3096134662628174,0.2306433916091919,0.599315881729126,219.2766571044922,0.20095527172088623,0.11574552953243256,0.12887993454933167,0.021679887548089027,0.059344105422496796,0.0014530132757499814,0.22279036790132523,0.834718104227623,0.8123443402285848
2017-05-15 07:37:30,1494806400,113850,0.15820416808128357,-0.11435800045728683,0.047184351831674576,0.5397624969482422,305.8612976074219,0.17301183938980103,0.14841799437999725,0.18803708255290985,-0.03646739199757576,0.06090966612100601,-0.010029888711869717,0.25473345816135406,2.05195984365089,1.6768105984549038
2017-05-15 07:42:30,1494806400,114150,-0.004286217037588358,-0.12237076461315155,-0.04556922987103462,0.5225412845611572,2.006049156188965,0.18822947144508362,0.17902979254722595,0.15544067323207855,-0.017395304515957832,0.008891746401786804,-0.0019101653015241027,0.26134996861219406,3.194881907224968,2.857471016536431
2017-05-15 07:47:30,1494806400,114450,-0.039662811905145645,0.04037940502166748,-0.13169492781162262,0.5907783508300781,135.512939453125,0.24179178476333618,0.28334152698516846,0.28411865234375,-0.07631811499595642,0.0016484346706420183,0.07024936378002167,0.4046259820461273,3.623306271724979,7.391841436346907
2017-05-15 07:52:30,1494806400,114750,0.3131006956100464,0.28407707810401917,0.19254432618618011,0.7543423175811768,227.78245544433594,0.30293023586273193,0.23412375152111053,0.15047113597393036,-0.04362162575125694,0.06337225437164307,-0.025726763531565666,0.3437625616788864,1.030511297397576,1.000800219649667
2017-05-15 07:57:30,1494806400,115050,0.5397026538848877,0.20066523551940918,0.17268145084381104,0.6203004717826843,249.60450744628906,0.03571288287639618,0.06824593245983124,0.04002181068062782,0.016324715688824654,-0.0008482281700707972,0.00943309161812067,0.07199031300842762,0.3644338706735296,0.32329461469487103
2017-05-15 08:02:30,1494806400,115350,0.5587272047996521,0.6380582451820374,0.15256519615650177,0.8963427543640137,221.2075958251953,0.08412615954875946,0.08589068055152893,0.03514977917075157,-0.005340911448001862,0.0016232095658779144,-0.022114792838692665,0.10258330963551998,0.30347565839456647,0.2806932694105715
2017-05-15 08:07:30,1494806400,115650,0.5175744891166687,0.7651159167289734,0.20050549507141113,1.0714319944381714,214.07699584960938,0.3160455524921417,0.12656976282596588,0.060141559690237045,-0.04516330733895302,0.052193865180015564,-0.03573812544345856,0.2513784375041723,0.4330858335829394,0.4158199798197755
2017-05-15 08:12:30,1494806400,115950,0.14326496422290802,0.10887511819601059,0.10013828426599503,0.5171956419944763,232.76675415039062,0.12423307448625565,0.17803962528705597,0.10006608068943024,0.05908261612057686,0.054829519242048264,0.033238593488931656,0.20116939023137093,1.7783614721285603,1.764044451671328
2017-05-15 08:17:30,1494806400,116250,0.5246108770370483,0.5197271704673767,0.07255777716636658,0.8750132322311401,225.26792907714844,0.2430911660194397,0.12297043949365616,0.07370268553495407,0.0033711367286741734,0.025795938447117805,-0.029540330171585083,0.21988214552402496,0.5159792323668965,0.473026652258558
2017-05-15 08:22:30,1494806400,116550,0.2320179045200348,0.20285490155220032,0.13981185853481293,0.48729830980300903,228.83656311035156,0.11234625428915024,0.1119740679860115,0.19397489726543427,-0.0047659180127084255,0.017798759043216705,-0.03332489728927612,0.209147609770298,1.1033711386414162,0.8872623836023221
2017-05-15 08:27:30,1494806400,116850,0.19014820456504822,0.24737901985645294,0.08875716477632523,0.5388854146003723,217.5477294921875,0.1057870164513588,0.1550743579864502,0.12246417254209518,0.012987188994884491,0.02347404509782791,0.026668673381209373,0.1916627734899521,1.1019257386271175,0.9450835817839028
2017-05-15 08:32:30,1494806400,117150,-0.12968069314956665,0.05628875643014908,0.04610350728034973,0.541711151599884,113.46356964111328,0.1578645259141922,0.22396312654018402,0.3545534014701843,-0.00467791547998786,-0.02464071847498417,-0.007765299174934626,0.3681905269622803,3.331855007623323,2.523570745164013
2017-05-15 08:37:30,1494806400,117450,0.06639530509710312,-0.0677175521850586,0.21903076767921448,0.564095675945282,315.56488037109375,0.205781951546669,0.2436024695634842,0.13072608411312103,-0.06245330721139908,0.017385758459568024,0.05730203539133072,0.2900552526116371,1.8423724018934715,4.08104942906281
2017-05-15 08:42:30,1494806400,117750,-0.21023912727832794,0.10795595496892929,-0.016125651076436043,0.8101748824119568,117.18009948730469,0.35524049401283264,0.41725921630859375,0.1920207291841507,-0.06912371516227722,0.007768524810671806,0.0327870137989521,0.48226021975278854,2.393621884111365,2.147126289097238
2017-05-15 08:47:30,1494806400,118050,0.010475143790245056,0.3940662145614624,0.22947537899017334,0.743309497833252,181.52268981933594,0.31733185052871704,0.29616743326187134,0.16384299099445343,-0.13817034661769867,0.03262103348970413,-0.10013396292924881,0.3886711373925209,1.1159750793207983,1.147159525800916
2017-05-15 08:52:30,1494806400,118350,-0.20298948884010315,0.07198993861675262,-0.06599841266870499,0.6974599361419678,109.5269775390625,0.339467853307724,0.2968912720680237,0.3240077495574951,-0.15425026416778564,0.13453882932662964,-0.06389418244361877,0.4801834374666214,2.5117104396454697,2.138410306718219
2017-05-15 08:57:30,1494806400,118650,-0.24267680943012238,0.1910141408443451,0.24954763054847717,0.7114114761352539,128.20675659179688,0.39658045768737793,0.22099971771240234,0.1620258241891861,-0.10464149713516235,0.10039335489273071,-0.00038161748670972884,0.3898029997944832,1.2838863716889215,1.4691324379796622
2017-05-15 09:02:30,1494806400,118950,0.12375994026660919,0.0525827631354332,0.17681899666786194,0.48504912853240967,246.98046875,0.16880713403224945,0.11956600099802017,0.17255930602550507,0.000683360849507153,0.059625186026096344,0.046335309743881226,0.23046622052788734,1.7645344936362723,2.3056846430670563
2017-05-15 09:07:30,1494806400,119250,-0.06938885897397995,-0.010382452979683876,0.10380907356739044,0.4240140914916992,81.49012756347656,0.13760316371917725,0.13784925639629364,0.2533104717731476,0.018003761768341064,0.06959918886423111,0.08799616247415543,0.26438144594430923,3.3506941815689473,4.318818913793429
2017-05-15 09:12:30,1494806400,119550,0.024663927033543587,-0.2899213433265686,0.12193825095891953,0.7609828114509583,355.1374816894531,0.33551615476608276,0.36315545439720154,0.2669469118118286,-0.18081629276275635,-0.0020321032498031855,0.04541531950235367,0.48280926048755646,1.798297764332119,1.6585549969572844
2017-05-15 09:17:30,1494806400,119850,0.27574315667152405,-0.03652612492442131,0.26321467757225037,0.5355358123779297,277.54571533203125,0.15686319768428802,0.14890573918819427,0.0793875902891159,-0.030498230829834938,0.02956472709774971,0.011084174737334251,0.1925782635807991,0.9356563274827169,1.1477680113026747
2017-05-15 09:22:30,1494806400,120150,0.2813858091831207,-0.2535729706287384,0.0019787317141890526,0.5263151526451111,312.0238342285156,0.10707753151655197,0.10972394794225693,0.2635315954685211,-0.01284381840378046,0.03152031451463699,0.01798921637237072,0.240166537463665,1.056363067251042,0.7097068698389579
2017-05-15 09:27:30,1494806400,120450,-0.510176956653595,0.5210045576095581,0.012833066284656525,0.9166277050971985,135.60159301757812,0.28078389167785645,0.3279258608818054,0.17517340183258057,-0.1172909364104271,0.06736559420824051,-0.07250023633241653,0.3919415771961212,0.7008962434668906,0.6177324865604324
2017-05-15 09:32:30,1494806400,120750,0.19458097219467163,0.4891774356365204,0.24104098975658417,0.7099791169166565,201.69126892089844,0.24446938931941986,0.15436698496341705,0.08393345773220062,0.01658494584262371,0.0298775564879179,-0.017103075981140137,0.24138491600751877,0.6928200655055198,0.6925870400864989
2017-05-15 09:37:30,1494806400,121050,0.30672016739845276,0.5118432641029358,0.1875540018081665,0.8314549922943115,210.93199157714844,0.21451735496520996,0.2956750988960266,0.09179706126451492,-0.09047707170248032,0.031130829825997353,-0.034943051636219025,0.30099475756287575,0.7161660251963232,0.6911054433994406
2017-05-15 09:42:30,1494806400,121350,0.7091010808944702,0.38088181614875793,0.17422209680080414,0.8721766471862793,241.75827026367188,0.09418284893035889,0.1238977387547493,0.10013632476329803,0.015549078583717346,-0.01700141467154026,0.0009385953890159726,0.1591084562242031,0.39546361837163374,0.3349619391187265
2017-05-15 09:47:30,1494806400,121650,0.6044052243232727,0.3508022427558899,0.2452901154756546,0.7759754061698914,239.8687286376953,0.07072925567626953,0.1377737820148468,0.04523728787899017,0.01775609515607357,-0.021290266886353493,-0.023046135902404785,0.12687016278505325,0.3926737735894842,0.3772437173776211
2017-05-15 09:52:30,1494806400,121950,0.7357096076011658,0.5193422436714172,0.06281138956546783,1.008694052696228,234.78147888183594,0.33035850524902344,0.13087399303913116,0.07963073998689651,0.06736118346452713,-0.043830595910549164,-0.039700284600257874,0.27043161913752556,0.4703518771205996,0.43540450051014706
2017-05-15 09:57:30,1494806400,122250,0.5134509205818176,0.46512916684150696,0.13481919467449188,0.8488653302192688,227.82693481445312,0.23681211471557617,0.22758273780345917,0.11908958107233047,0.010823874734342098,0.0008577054832130671,-0.06097177788615227,0.2917422167956829,0.6248453545660049,0.5679012995056932
2017-05-15 10:02:30,1494806400,122550,0.11686048656702042,0.3601617217063904,0.14974232017993927,0.9309394955635071,197.9765167236328,0.6536657810211182,0.3779613673686981,0.16961342096328735,0.2365286499261856,0.0598117858171463,0.03286932408809662,0.6006202846765518,1.5540602989053123,1.5487000459959186
2017-05-15 10:07:30,1494806400,122850,0.1922430843114853,0.4038976728916168,0.13902929425239563,0.8917229771614075,205.45303344726562,0.5745342373847961,0.21651530265808105,0.21274425089359283,0.03186186030507088,0.06815823167562485,-0.002641489962115884,0.501896895468235,1.234876824835506,1.147962563839422
2017-05-15 10:12:30,1494806400,123150,0.3034018576145172,0.5514501333236694,-0.054790664464235306,0.8567778468132019,208.81910705566406,0.24296297132968903,0.3087098300457001,0.17811642587184906,0.03546268492937088,0.011421090923249722,-0.005779660306870937,0.3648946136236191,0.7806726545365791,0.6813187855378151
2017-05-15 10:17:30,1494806400,123450,0.1563645899295807,0.049428053200244904,-0.029870711266994476,0.598352313041687,252.45785522460938,0.19705599546432495,0.2735597789287567,0.12101349979639053,-0.06676261126995087,0.019121646881103516,0.02122083120048046,0.2958146370947361,2.6641387302201025,2.4151985874482182
2017-05-15 10:22:30,1494806400,123750,0.24241670966148376,-0.3327920436859131,-0.009827692992985249,0.6688149571418762,323.9291687011719,0.2478468269109726,0.17112955451011658,0.1230747252702713,0.02572273276746273,-0.00786915235221386,0.03075532242655754,0.27102555334568024,1.0321193888755362,0.9076706155522282
2017-05-15 10:27:30,1494806400,124050,-0.288078635931015,0.06600503623485565,-0.25511693954467773,0.8309428095817566,102.90495300292969,0.5367322564125061,0.2918846011161804,0.2853856384754181,-0.2143915295600891,0.05541650578379631,-0.04964534565806389,0.5570012480020523,1.5607967397240567,1.7782582428821831
2017-05-15 10:32:30,1494806400,124350,0.3087513744831085,0.22007088363170624,0.06983161717653275,0.6894906163215637,234.5196075439453,0.16725574433803558,0.24196788668632507,0.24453699588775635,0.015479404479265213,0.1280137151479721,-0.0697731301188469,0.3268803134560585,1.2108437995976276,0.9740983324653419
2017-05-15 10:37:30,1494806400,124650,-0.1300838589668274,0.17072367668151855,0.1456531435251236,0.736393928527832,142.6942138671875,0.31325432658195496,0.46067506074905396,0.2435673326253891,-0.14176292717456818,0.16527965664863586,-0.09566064924001694,0.508748359978199,2.2451868516133078,2.36640215293366
2017-05-15 10:42:30,1494806400,124950,-0.008831843733787537,0.1819998025894165,0.1689167320728302,0.598322331905365,177.2218017578125,0.22851575911045074,0.2755827009677887,0.1078776866197586,-0.10894177109003067,0.028210634365677834,-0.014003843069076538,0.305988073348999,1.817781275154424,2.2496522784401103
2017-05-15 10:47:30,1494806400,125250,0.22769778966903687,0.4187765121459961,0.04556146264076233,0.7222489714622498,208.53387451171875,0.2977045476436615,0.179185688495636,0.11926750838756561,0.057407110929489136,0.05858118087053299,-0.010669006034731865,0.29807887226343155,0.9309402879716739,0.8364216430028807
2017-05-15 10:52:30,1494806400,125550,0.5824456810951233,0.22592350840568542,-0.15640664100646973,1.2454105615615845,248.79934692382812,0.6365377902984619,0.797633707523346,0.22217319905757904,-0.33179277181625366,0.08473946899175644,-0.10217949748039246,0.8281723484396935,1.1537796538022083,1.106749458844681
2017-05-15 10:57:30,1494806400,125850,0.6936362981796265,0.05747036635875702,0.31623515486717224,0.798821210861206,265.2636413574219,0.12422170490026474,0.1819477677345276,0.12019702047109604,0.0403679683804512,-0.0345991775393486,-0.004900787957012653,0.21318324655294418,0.4931299442203007,0.45898969703307435
2017-05-15 11:02:30,1494806400,126150,0.30412954092025757,0.207007497549057,0.24920529127120972,0.6781699061393738,235.7586212158203,0.20674283802509308,0.24724683165550232,0.16291165351867676,0.12900827825069427,0.08920209854841232,0.0425514280796051,0.3084506615996361,1.0205128550318523,1.0573973821176403
2017-05-15 11:07:30,1494806400,126450,0.43662676215171814,0.6542218923568726,0.19697898626327515,0.9088919162750244,213.71908569335938,0.24622103571891785,0.11521095782518387,0.13742800056934357,0.040350914001464844,0.055964116007089615,-0.03983541950583458,0.24942999705672264,0.5029182178568081,0.44129645278661694
2017-05-15 11:12:30,1494806400,126750,-0.44677162170410156,0.5120201110839844,-0.21649199724197388,1.1396212577819824,138.8931427001953,0.6811608076095581,0.5071449279785156,0.27919840812683105,-0.040934205055236816,0.17564541101455688,-0.010920200496912003,0.7337520718574524,0.9806736987871711,0.9261703176635737
2017-05-15 11:17:30,1494806400,127050,0.5353003740310669,0.5734759569168091,0.2356393039226532,0.9919367432594299,223.02806091308594,0.26778364181518555,0.3936607837677002,0.12073720246553421,-0.012589613907039165,0.02858094871044159,-0.06575174629688263,0.39109081402421,0.6233745329396589,0.5985491790643652
2017-05-15 11:22:30,1494806400,127350,0.5522863268852234,0.6329090595245361,0.2974611818790436,0.9369802474975586,221.10845947265625,0.11260823905467987,0.21715202927589417,0.08488407731056213,-0.015702439472079277,0.02631954848766327,-0.04029426351189613,0.20732217282056808,0.41720151599169103,0.3946945022932094
2017-05-15 11:27:30,1494806400,127650,0.0048740520142018795,-0.09818019717931747,-0.1374044269323349,0.5472567081451416,357.157958984375,0.1626788079738617,0.19762468338012695,0.18145079910755157,-0.03405861184000969,0.015972355380654335,-0.04266304522752762,0.2708771452307701,2.5153018152248685,3.525455217313716
2017-05-15 11:32:30,1494806400,127950,0.17991237342357635,0.48164433240890503,-0.004472646862268448,0.881628692150116,200.48255920410156,0.2053530067205429,0.6120795011520386,0.2015247941017151,0.02678396925330162,0.04626702517271042,-0.046166177839040756,0.5094786509871483,1.1334738422323234,1.0152567685710505
2017-05-15 11:37:30,1494806400,128250,-0.09566301107406616,0.7101434469223022,0.08582685887813568,0.9873536229133606,172.32789611816406,0.4950271546840668,0.4441554844379425,0.3050071597099304,0.018975457176566124,0.18048839271068573,-0.12025216966867447,0.6220948994159698,0.8923562919874161,0.7808419786810199
2017-05-15 11:42:30,1494806400,128550,0.03324512764811516,0.5034359693527222,0.19781701266765594,0.7319017648696899,183.7781219482422,0.24896205961704254,0.2268541157245636,0.16035763919353485,-0.04092617705464363,0.10380647331476212,-0.07643696665763855,0.3180869072675705,0.8497412317690883,0.7893504337183826
2017-05-15 11:47:30,1494806400,128850,0.2249118536710739,0.24064233899116516,-0.005057491362094879,0.7074915766716003,223.06478881835938,0.22696010768413544,0.2975313067436218,0.13774530589580536,0.1066041961312294,0.08987314999103546,0.059735141694545746,0.3311183601617813,1.4262373276004479,1.269420621812383
2017-05-15 11:52:30,1494806400,129150,-0.23547296226024628,0.6845303773880005,0.05074252560734749,1.143877625465393,161.01719665527344,0.5368266701698303,0.5695503950119019,0.25713270902633667,-0.01717410609126091,0.14038820564746857,-0.04520571231842041,0.6817548871040344,0.9290227703094903,0.8389057043607332
2017-05-15 11:57:30,1494806400,129450,-0.2678227722644806,0.24570132791996002,0.09082982689142227,0.6652058959007263,132.53335571289062,0.18751227855682373,0.31682321429252625,0.16141654551029205,-0.08425777405500412,0.07237406075000763,-0.12882405519485474,0.332876019179821,1.2574541071815684,1.128108112188135
2017-05-15 12:02:30,1494806400,129750,0.0018506479682400823,0.871674656867981,0.01934616081416607,1.068187952041626,180.12164306640625,0.32949450612068176,0.29748931527137756,0.24079251289367676,0.01622649095952511,0.1308508962392807,-0.12684205174446106,0.43388816714286804,0.6168519455600754,0.5244597234726927
2017-05-15 12:07:30,1494806400,130050,0.0569739006459713,0.8899787068367004,0.07800512760877609,1.0840401649475098,183.6629180908203,0.3472801148891449,0.4065423309803009,0.21077761054039001,0.022717146202921867,0.12988397479057312,-0.1045200377702713,0.4823000282049179,0.6334177983778791,0.5620904358739706
2017-05-15 12:12:30,1494806400,130350,-0.010512531735002995,0.42214447259902954,0.09891973435878754,0.6159979104995728,178.57347106933594,0.2172686904668808,0.14332662522792816,0.09214961528778076,0.026896793395280838,0.06973729282617569,-0.02833068184554577,0.22637246549129486,0.8957152034792549,0.821019902503525
2017-05-15 12:17:30,1494806400,130650,0.3539562523365021,0.5692727565765381,0.20095129311084747,0.7832119464874268,211.8720703125,0.17560836672782898,0.23786011338233948,0.140907421708107,0.05299115553498268,0.05435783416032791,-0.053309421986341476,0.2771879509091377,0.6142705258194615,0.553815443785577
2017-05-15 12:22:30,1494806400,130950,0.128975510597229,-0.06347641348838806,0.115308977663517,0.4356226921081543,296.2044982910156,0.12376035004854202,0.09546742588281631,0.12510401010513306,-0.06309585273265839,0.060133855789899826,-0.03295689821243286,0.1721658930182457,1.8384146177492389,1.8805315447286923
2017-05-15 12:27:30,1494806400,131250,0.44618740677833557,-0.48073506355285645,-0.12241128087043762,0.801159143447876,317.1344909667969,0.10958746075630188,0.251083105802536,0.18293364346027374,-0.00797323789447546,0.011622441001236439,0.054426200687885284,0.2718021050095558,0.6379930079068747,0.5286459014288067
2017-05-15 12:32:30,1494806400,131550,0.6421737670898438,0.32774099707603455,0.2198190689086914,0.9411206841468811,242.9619598388672,0.29243943095207214,0.3574635088443756,0.0899093896150589,0.20821496844291687,0.022464128211140633,-0.008814656175673008,0.3699061647057533,0.6588392347797986,0.645572376850343
2017-05-15 12:37:30,1494806400,131850,0.4376819133758545,0.027574943378567696,0.20842067897319794,0.9550296664237976,266.3949890136719,0.21972878277301788,0.6947891116142273,0.10492359101772308,0.09628290683031082,0.007261219434440136,-0.05225071683526039,0.5097207427024841,1.2005516372680054,1.2589737163509471
2017-05-15 12:42:30,1494806400,132150,-0.5170736908912659,0.12671799957752228,-0.06935359537601471,0.8386394381523132,103.76995086669922,0.15203849971294403,0.4416213929653168,0.24580778181552887,-0.07937324792146683,0.047045815736055374,-0.11930493265390396,0.41973383724689484,0.9853030585908736,0.8355856011639856
2017-05-15 12:47:30,1494806400,132450,0.060552358627319336,0.20095092058181763,0.06213226169347763,0.6424005627632141,196.7690887451172,0.32968053221702576,0.1835937798023224,0.08371572196483612,-0.1875501275062561,0.09943467378616333,-0.07166314125061035,0.29849501699209213,2.0380631197938928,1.9708416310526389
2017-05-15 12:52:30,1494806400,132750,0.4310128688812256,-0.22311025857925415,-0.052303947508335114,0.604349672794342,297.36798095703125,0.12954971194267273,0.1160351112484932,0.07336270809173584,-0.05449094623327255,-0.03355071693658829,-0.0018433791119605303,0.15947376564145088,0.6679589088684906,0.5895196991721675
2017-05-15 12:57:30,1494806400,133050,0.3785739839076996,-0.33070239424705505,0.0989995002746582,0.5720233917236328,311.1387634277344,0.07486391067504883,0.06995689123868942,0.06802815198898315,-0.005150557961314917,-0.010597380809485912,0.027909768745303154,0.1064244769513607,0.5199054223985468,0.43708651315435215
2017-05-15 13:02:30,1494806400,133350,0.13898873329162598,-0.08774201571941376,0.2750018239021301,0.5093854665756226,302.2637634277344,0.18250033259391785,0.09831981360912323,0.0470564141869545,-0.08299034833908081,0.013291892595589161,0.0040232157334685326,0.1639382801949978,1.0318840000797473,1.8613957801702434
2017-05-15 13:07:30,1494806400,133650,-0.1480242758989334,-0.20043215155601501,0.07200833410024643,0.4412579834461212,36.44681930541992,0.08681564033031464,0.11734127998352051,0.13459697365760803,-0.03896384313702583,0.014546283520758152,0.006974554620683193,0.1693769469857216,1.2956050571160111,1.0469616244752364
2017-05-15 13:12:30,1494806400,133950,0.16437609493732452,-0.10506661981344223,0.10048744082450867,0.4660431742668152,302.5860900878906,0.10239307582378387,0.13499091565608978,0.13368001580238342,0.021722055971622467,0.04259103909134865,-0.03279028460383415,0.18553200364112854,1.6026459435469413,1.441913740465587
2017-05-15 13:17:30,1494806400,134250,0.25295642018318176,0.6773043870925903,-0.02103070542216301,0.9114546179771423,200.4794158935547,0.25844958424568176,0.17228959500789642,0.177908793091774,-0.03312245011329651,0.059781838208436966,-0.046682242304086685,0.3043239861726761,0.6227315216230445,0.5240932939553327
2017-05-15 13:22:30,1494806400,134550,0.5780367255210876,0.034524042159318924,0.06832391768693924,0.8403033018112183,266.5820007324219,0.4701101779937744,0.1615593433380127,0.2375013381242752,-0.0003695584600791335,-0.08017148077487946,-0.009921617805957794,0.43458542972803116,0.9231262487426826,0.7924204292549456
2017-05-15 13:27:30,1494806400,134850,0.7736857533454895,-0.216814324259758,0.28891342878341675,0.8830009698867798,285.6547546386719,0.1567499339580536,0.16143876314163208,0.25344112515449524,-0.03030288591980934,-0.04048283025622368,0.008189840242266655,0.28581491112709045,0.5112254618775485,0.40532241937712155
2017-05-15 13:32:30,1494806400,135150,0.4298097491264343,-0.6756170988082886,-0.010799495503306389,0.8964847922325134,327.53656005859375,0.137166365981102,0.19335460662841797,0.2094573676586151,-0.007893973961472511,0.026637978851795197,0.04824338108301163,0.26998917013406754,0.5297769075811586,0.4145184439437004
2017-05-15 13:37:30,1494806400,135450,0.24387507140636444,-0.06573038548231125,0.145583838224411,0.4908164143562317,285.0841979980469,0.1613970249891281,0.09599100798368454,0.38693326711654663,-0.040768567472696304,0.03880917280912399,-0.007147407624870539,0.32216065004467964,1.5896672314706741,1.1596806465938598
2017-05-15 13:42:30,1494806400,135750,0.282985657453537,0.12341943383216858,0.10287891328334808,0.9563493132591248,246.43638610839844,0.6561800241470337,0.3886345326900482,0.3453280031681061,-0.045063164085149765,0.155781552195549,-0.07279280573129654,0.695071280002594,2.091830923185995,1.9115354913252838
2017-05-15 13:47:30,1494806400,136050,-0.0630965456366539,0.4009978175163269,0.09615001082420349,0.6891068816184998,171.05789184570312,0.2741539776325226,0.19450482726097107,0.14936700463294983,0.009497459977865219,0.09728259593248367,-0.01751084066927433,0.30901290476322174,1.0880191708079077,0.9736770987410321
2017-05-15 13:52:30,1494806400,136350,-0.37336981296539307,0.20917174220085144,-0.13764968514442444,0.7344485521316528,119.25871276855469,0.273995578289032,0.2967908978462219,0.1591261774301529,-0.14789587259292603,0.0836913138628006,-0.032802022993564606,0.3649563267827034,1.0972005054399407,1.0192094912793603
2017-05-15 13:57:30,1494806400,136650,0.4513762295246124,0.37811991572380066,0.22365598380565643,0.7039498090744019,230.04693603515625,0.20506621897220612,0.15939368307590485,0.11858505010604858,0.07884199172258377,0.07088767737150192,0.009596854448318481,0.24152247607707977,0.6370620003550413,0.5919401891439712
2017-05-15 14:02:30,1494806400,136950,0.8364084959030151,0.4742864966392517,0.21140237152576447,1.0428146123886108,240.4445343017578,0.1227831095457077,0.20557935535907745,0.09695295989513397,0.04093412309885025,-0.046125493943691254,-0.024111732840538025,0.21265771239995956,0.38245843634282317,0.3440775691228697
2017-05-15 14:07:30,1494806400,137250,0.4225916862487793,-0.042982347309589386,0.36761990189552307,0.47203999757766724,275.8076477050781,0.0958949401974678,0.028746193274855614,0.09660961478948593,0.004179210402071476,-0.06032130867242813,-0.0004804842174053192,0.11062537413090467,0.48342603207371787,0.47985964695840927
2017-05-15 14:12:30,1494806400,137550,0.41529250144958496,0.4144860506057739,0.26882004737854004,0.6355658769607544,225.05567932128906,0.07746193557977676,0.10244693607091904,0.0884263813495636,0.039085131138563156,-0.014113536104559898,-0.06344584375619888,0.1341676265001297,0.4633985777733198,0.4173671369281788
2017-05-15 14:17:30,1494806400,137850,0.4327538311481476,0.6313207149505615,0.11248816549777985,0.8726526498794556,214.4296112060547,0.16471320390701294,0.2204035371541977,0.10606656968593597,0.04566200077533722,0.009072797372937202,-0.08053770661354065,0.2455916553735733,0.5230350554475217,0.4681073089395844
2017-05-15 14:22:30,1494806400,138150,-0.21522307395935059,0.10359279066324234,0.012594936415553093,0.4272328019142151,115.70278930664062,0.09354405850172043,0.09665915369987488,0.19204719364643097,-0.027699848636984825,0.06207936629652977,-0.048874158412218094,0.19112520292401314,1.4923590173036496,1.0541713113398534
2017-05-15 14:27:30,1494806400,138450,0.06034882366657257,-0.15195290744304657,-0.1697177141904831,0.34951329231262207,338.3392639160156,0.07640618085861206,0.049136169254779816,0.10698045045137405,-0.007412358652800322,-0.034168750047683716,0.014088794589042664,0.11626140028238297,1.1813694878541448,1.251184863636886
2017-05-15 14:32:30,1494806400,138750,0.22944673895835876,0.023556839674711227,-0.07213800400495529,0.5165536999702454,264.1380920410156,0.06628110259771347,0.2074536234140396,0.1531916856765747,0.004059700760990381,-0.007082243915647268,0.1012147068977356,0.2134632058441639,1.560961796854893,1.3096206721239232
2017-05-15 14:37:30,1494806400,139050,0.05848900228738785,0.30654942989349365,0.16541126370429993,0.5144472718238831,190.80209350585938,0.10767826437950134,0.15130046010017395,0.08572952449321747,-0.03271251171827316,0.0351615846157074,-0.04655083641409874,0.17235412448644638,0.9597039239507387,0.9414697996635861
2017-05-15 14:42:30,1494806400,139350,0.4636772871017456,-0.14479422569274902,0.03599143400788307,0.5796865820884705,287.34222412109375,0.08449818938970566,0.08059757947921753,0.045187242329120636,0.028603464365005493,-0.022426865994930267,-0.018652740865945816,0.10514150559902191,0.5435401167453037,0.48293236871392947
