,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.081661656498909,-0.29736024141311646,-0.007783424574881792,0.4067496359348297,15.35611343383789,0.05790428817272186,0.04895149916410446,0.028582891449332237,-0.006332674063742161,-0.01737254485487938,-0.0020589299965649843,0.06771933939307928,0.6888125222294804,0.6120219544007599
2017-05-15 06:57:30,1494806400,111450,-0.8491114974021912,-0.26290231943130493,0.1109246239066124,0.9037157297134399,72.79640197753906,0.10139363259077072,0.028856240212917328,0.04196500405669212,0.029942303895950317,0.018485236912965775,0.00802389532327652,0.08610743843019009,0.26747052727774523,0.23441468067572768
2017-05-15 07:02:30,1494806400,111750,-0.6270906925201416,-0.21864695847034454,0.005343306344002485,0.7116585373878479,70.7779312133789,0.07597370445728302,0.03817707300186157,0.04961320385336876,-0.0064501031301915646,-0.018400389701128006,-0.002466728212311864,0.08188199065625668,0.3517960644013733,0.29372118782410667
2017-05-15 07:07:30,1494806400,112050,-0.6742252111434937,-0.4837818145751953,0.2500408887863159,0.8942113518714905,54.33914566040039,0.18737195432186127,0.10414213687181473,0.06666134297847748,0.04121819883584976,-0.0043352823704481125,-0.004542144946753979,0.17908771708607674,0.39868087414354114,0.37564526622031474
2017-05-15 07:12:30,1494806400,112350,-0.8411386013031006,-0.6190398335456848,0.03125923126935959,1.0966359376907349,53.648616790771484,0.11258139461278915,0.08966310322284698,0.11157310754060745,-0.005611607804894447,-0.03414300084114075,-0.0024128120858222246,0.1569088026881218,0.30954660912971577,0.24861092165466622
2017-05-15 07:17:30,1494806400,112650,-0.7789841294288635,-0.7295925617218018,0.17161302268505096,1.1128891706466675,46.875221252441406,0.0953507125377655,0.09250099211931229,0.05405239760875702,0.0062296041287481785,-0.01614486053586006,0.027607455849647522,0.1209520511329174,0.26268370794623225,0.23445629790890973
2017-05-15 07:22:30,1494806400,112950,-0.48688632249832153,-0.485187828540802,0.0771045833826065,0.7781633138656616,45.10011291503906,0.09465086460113525,0.10112908482551575,0.0814971849322319,-0.017966940999031067,-0.019882742315530777,0.007441830355674028,0.13863856717944145,0.4395375546100768,0.3716536640677069
2017-05-15 07:27:30,1494806400,113250,-0.3243207037448883,-0.48850083351135254,-0.0042173974215984344,0.6979147791862488,33.580589294433594,0.1039886400103569,0.11596272140741348,0.07522890716791153,-0.029322326183319092,0.01666637696325779,-0.033535126596689224,0.14759013429284096,0.5349437755074327,0.46178416575655956
2017-05-15 07:32:30,1494806400,113550,-1.0108168125152588,-0.17922767996788025,0.21268269419670105,1.1509313583374023,79.94539642333984,0.19493812322616577,0.21785740554332733,0.0892963781952858,-0.033524494618177414,-0.017229750752449036,-0.0032385820522904396,0.25104595348238945,0.39022130141712996,0.3613372098751715
2017-05-15 07:37:30,1494806400,113850,-0.9240025877952576,-0.07082735747098923,0.2077578753232956,0.9742786884307861,85.61669158935547,0.12434101104736328,0.08375267684459686,0.06301650404930115,-0.003475027158856392,0.0024449597112834454,-0.006428112275898457,0.13555509597063065,0.31653264284783705,0.28419961923558595
2017-05-15 07:42:30,1494806400,114150,-0.830040454864502,-0.1651822328567505,0.11225137859582901,0.9259824752807617,78.7448959350586,0.12604236602783203,0.15220148861408234,0.0694848895072937,0.0008285492076538503,0.01391982939094305,0.021877743303775787,0.17386437207460403,0.3987858918693901,0.35984803900245454
2017-05-15 07:47:30,1494806400,114450,-0.8112948536872864,0.013806439936161041,0.03171059861779213,0.9037233591079712,90.9749526977539,0.11604200303554535,0.14907154440879822,0.0756765827536583,0.04767021909356117,0.018523719161748886,-0.01769413985311985,0.17039506509900093,0.41505904353807044,0.3663647947952476
2017-05-15 07:52:30,1494806400,114750,-0.578127384185791,0.16898027062416077,0.014779717661440372,0.706652820110321,106.29306030273438,0.07900228351354599,0.12731145322322845,0.11165274679660797,0.02455708757042885,-0.00830434076488018,-0.0399068258702755,0.1589832417666912,0.5403489511586875,0.4353899724218981
2017-05-15 07:57:30,1494806400,115050,-0.30039554834365845,-0.10769490152597427,0.0944795086979866,0.5676256418228149,70.27671813964844,0.20195353031158447,0.09685993194580078,0.08460124582052231,0.06441908329725266,-0.03189980238676071,-0.04114016145467758,0.19170735403895378,1.074182950493063,0.9889844755669837
2017-05-15 08:02:30,1494806400,115350,-0.7377972602844238,-0.22518177330493927,0.13253086805343628,0.862585723400116,73.02738189697266,0.10456346720457077,0.13474337756633759,0.07087795436382294,0.004233513027429581,0.01037744153290987,-0.031007234007120132,0.15509239956736565,0.4108236525435327,0.3661336195548295
2017-05-15 08:07:30,1494806400,115650,-0.6424744129180908,0.13466358184814453,-0.046278808265924454,0.7276185154914856,101.83790588378906,0.1379447728395462,0.08600679785013199,0.08899153769016266,-0.029685821384191513,-0.0073858886025846004,-0.0430842824280262,0.15647155418992043,0.490798648601794,0.4162213237257147
2017-05-15 08:12:30,1494806400,115950,-0.560036301612854,-0.15923720598220825,0.20688210427761078,0.7315419316291809,74.12776184082031,0.07605888694524765,0.17348219454288483,0.07565233111381531,-0.04971252381801605,0.013691447675228119,-0.03232190012931824,0.1625967063009739,0.5328362785899053,0.4953502398132763
2017-05-15 08:17:30,1494806400,116250,-0.7060363292694092,-0.007506316527724266,-0.03294479101896286,0.7553830742835999,89.39087677001953,0.07159267365932465,0.0682530477643013,0.047597553580999374,0.02964179404079914,-0.020259462296962738,-0.023979799821972847,0.09372163750231266,0.3536311263926184,0.30578232116706905
2017-05-15 08:22:30,1494806400,116550,-0.5961506962776184,-0.07067068666219711,0.11150457710027695,0.6672894358634949,83.23942565917969,0.0670655146241188,0.08058396726846695,0.06376522779464722,-0.00022112073202151805,0.011020603589713573,0.004819327965378761,0.10570735484361649,0.4347658942005799,0.3695463960562675
2017-05-15 08:27:30,1494806400,116850,-0.5735166072845459,-0.1370311677455902,0.12296655774116516,0.6488847136497498,76.56217193603516,0.12202327698469162,0.06001060828566551,0.08688005059957504,0.004481765441596508,0.012926175259053707,0.008763129822909832,0.1344569679349661,0.49705065300484674,0.41774751121448733
2017-05-15 08:32:30,1494806400,117150,-0.4122908115386963,-0.787116527557373,0.0352366641163826,1.0645275115966797,27.64550018310547,0.18584196269512177,0.25729793310165405,0.06532149016857147,-0.16301515698432922,-0.030237887054681778,0.04608355835080147,0.25423069298267365,0.4629575134559571,0.4325375250238703
2017-05-15 08:37:30,1494806400,117450,-0.7747861742973328,-0.6555737257003784,0.07686368376016617,1.1361724138259888,49.7642707824707,0.19974148273468018,0.18479441106319427,0.09662273526191711,-0.05783584713935852,-0.0016441753832623363,0.016930872574448586,0.24057931452989578,0.3934668332738893,0.35275593927624155
2017-05-15 08:42:30,1494806400,117750,-1.0308120250701904,-0.4992503821849823,0.10920624434947968,1.2529746294021606,64.15782928466797,0.17766593396663666,0.18224923312664032,0.07509855180978775,-0.0777423307299614,-0.003752192249521613,0.012777433730661869,0.21750685945153236,0.330969367973045,0.3024137953899016
2017-05-15 08:47:30,1494806400,118050,-0.8350909948348999,-0.2580379247665405,0.19201886653900146,0.9438314437866211,72.82917785644531,0.09265553951263428,0.1212928295135498,0.1038949191570282,0.006887553259730339,0.022823717445135117,-0.0073740435764193535,0.15892164409160614,0.3637267516501636,0.3055331932750176
2017-05-15 08:52:30,1494806400,118350,-0.833540678024292,-0.4405534565448761,0.13247644901275635,1.0840978622436523,62.142086029052734,0.19546061754226685,0.1767583191394806,0.0946374163031578,-0.05139332264661789,0.025953762233257294,0.026045583188533783,0.23342817649245262,0.4143472796862922,0.37360929298948686
2017-05-15 08:57:30,1494806400,118650,-1.141979455947876,-0.39198046922683716,0.2085399180650711,1.2773281335830688,71.0553970336914,0.16536587476730347,0.17347140610218048,0.11095745861530304,0.0450945645570755,0.029749438166618347,0.030530162155628204,0.2248973697423935,0.3160234965090724,0.2783499150145697
2017-05-15 09:02:30,1494806400,118950,-1.3101650476455688,-0.1397193819284439,0.09718138724565506,1.3970857858657837,83.91283416748047,0.48480135202407837,0.22308394312858582,0.09883049875497818,0.01306414045393467,0.052975092083215714,-0.009199650958180428,0.4033578969538212,0.3925002632257616,0.36867119652845154
2017-05-15 09:07:30,1494806400,119250,-0.9553666114807129,-0.3017670512199402,0.13021542131900787,1.0765256881713867,72.47048950195312,0.15029938519001007,0.1829642355442047,0.07114595919847488,0.05811230465769768,-0.03190435841679573,-0.0365515761077404,0.20220478996634483,0.3634055101908443,0.3326688771181573
2017-05-15 09:12:30,1494806400,119550,-0.9532449245452881,-1.0255306959152222,0.18698088824748993,1.503745198249817,42.90788269042969,0.4283140003681183,0.17773118615150452,0.1284569650888443,0.053242724388837814,-0.014508813619613647,0.014947324991226196,0.36725107580423355,0.35028880926920697,0.3210116078022279
2017-05-15 09:17:30,1494806400,119850,-0.7344887852668762,-0.9612501859664917,0.26402154564857483,1.4178365468978882,37.38335037231445,0.424075186252594,0.4979049861431122,0.1324666440486908,-0.025961946696043015,0.039843328297138214,0.061703842133283615,0.5272234082221985,0.47880062077848695,0.4582552046408869
2017-05-15 09:22:30,1494806400,120150,-1.1173937320709229,-1.0833985805511475,0.26320043206214905,1.6971803903579712,45.88496398925781,0.2439303994178772,0.5119422674179077,0.10920382291078568,-0.016629762947559357,0.026562338694930077,0.0449339859187603,0.4325382448732853,0.34019493285440877,0.32251344538886517
2017-05-15 09:27:30,1494806400,120450,-0.9267610907554626,-0.8753999471664429,0.2684451639652252,1.496085524559021,46.63247299194336,0.5481469631195068,0.31453728675842285,0.10935067385435104,-0.07247519493103027,-0.026160821318626404,-3.811385977314785e-05,0.48601746186614037,0.4369224182518312,0.42063984205412874
2017-05-15 09:32:30,1494806400,120750,-1.1688278913497925,-0.8223430514335632,0.21648724377155304,1.6069289445877075,54.87123107910156,0.39238089323043823,0.5464251041412354,0.1786789447069168,-0.05799591913819313,-0.028866739943623543,0.03204355761408806,0.5587424710392952,0.4222431071783612,0.3914318707925114
2017-05-15 09:37:30,1494806400,121050,-0.7615503668785095,-0.6271325945854187,0.231354221701622,1.1679646968841553,50.52872848510742,0.2704393267631531,0.3282802104949951,0.14381460845470428,-0.05246870964765549,-0.011533542536199093,0.005971441511064768,0.37126707285642624,0.49097467641407117,0.4528328585953433
2017-05-15 09:42:30,1494806400,121350,-1.0618054866790771,-0.8223131895065308,0.30983278155326843,1.4373910427093506,52.244075775146484,0.3213205635547638,0.1881040334701538,0.11921603977680206,-0.010541602037847042,-0.05134821683168411,0.038523025810718536,0.31432031840085983,0.33212878748228497,0.30683550931713943
2017-05-15 09:47:30,1494806400,121650,0.13769224286079407,-1.1874783039093018,0.07132080942392349,1.3080986738204956,353.3858947753906,0.2717191278934479,0.2800620496273041,0.1296955794095993,-0.10531441122293472,-0.03208121284842491,0.06286223232746124,0.34073837846517563,0.3979857544589689,0.3587541989379031
2017-05-15 09:52:30,1494806400,121950,-0.16046042740345,-0.8754393458366394,0.24458038806915283,1.0924750566482544,10.386528968811035,0.3601989448070526,0.21190442144870758,0.14360901713371277,-0.039923295378685,-0.0698099434375763,0.07200104743242264,0.3578561916947365,0.5291742945145638,0.4906538539126668
2017-05-15 09:57:30,1494806400,122250,-0.5689869523048401,-0.9782391786575317,0.1775975227355957,1.3179012537002563,30.184165954589844,0.3770075738430023,0.41474026441574097,0.11110663414001465,-0.08273296803236008,-0.0634990930557251,0.04880403354763985,0.45142723619937897,0.4788966420372697,0.45395148685454073
2017-05-15 10:02:30,1494806400,122550,-1.1433565616607666,-0.7627674341201782,0.25761255621910095,1.6394391059875488,56.291561126708984,0.46745771169662476,0.6138390898704529,0.15664146840572357,-0.21586719155311584,-0.029346497729420662,0.003649881575256586,0.6189691349864006,0.4593739136824999,0.43680423696898757
2017-05-15 10:07:30,1494806400,122850,-1.0169411897659302,-0.44079193472862244,0.2962239682674408,1.2453553676605225,66.56573486328125,0.3433853089809418,0.43466684222221375,0.11324751377105713,0.1635717749595642,-0.004859230015426874,-0.030763059854507446,0.4456498324871063,0.47510295892400933,0.45947511441671507
2017-05-15 10:12:30,1494806400,123150,-0.87949538230896,-0.9443773627281189,0.19897466897964478,1.4683805704116821,42.9626350402832,0.45754265785217285,0.39198818802833557,0.17905212938785553,0.06487927585840225,0.03840046748518944,-0.04577484726905823,0.514291487634182,0.44843861729083,0.41235834600219773
2017-05-15 10:17:30,1494806400,123450,-0.5906044840812683,0.12597838044166565,0.00366226932965219,0.9821761846542358,102.04097747802734,0.37196657061576843,0.4104292094707489,0.20793673396110535,-0.11536324769258499,0.01449139416217804,-0.053537797182798386,0.49516625702381134,0.951400611614938,0.845656795441647
2017-05-15 10:22:30,1494806400,123750,-1.139962077140808,-0.5255692005157471,0.350739449262619,1.3879917860031128,65.24835968017578,0.2920188009738922,0.4398374557495117,0.10676354169845581,0.16382218897342682,0.015498649328947067,0.049147579818964005,0.41930989921092987,0.4056547771056208,0.3934689506887319
2017-05-15 10:27:30,1494806400,124050,-1.2484828233718872,-0.7002789974212646,0.2659582793712616,1.6069873571395874,60.71175765991211,0.4635479748249054,0.4961525797843933,0.13013021647930145,-0.008790874853730202,-0.04832000285387039,-0.008350248448550701,0.5449153855443001,0.41396916669657974,0.3951169540675827
2017-05-15 10:32:30,1494806400,124350,-0.9068147540092468,-0.09429781138896942,0.12930917739868164,0.9999962449073792,84.06326293945312,0.32372012734413147,0.13448534905910492,0.16288310289382935,-0.07586459070444107,0.06019188091158867,-0.03477645665407181,0.31054428964853287,0.4941254056957604,0.42866242571569224
2017-05-15 10:37:30,1494806400,124650,-1.2984166145324707,-0.9212669134140015,0.32984715700149536,1.7822307348251343,54.64311599731445,0.9302493929862976,0.515442967414856,0.17180176079273224,0.14056408405303955,-0.0399676077067852,-0.04484482482075691,0.8087470605969429,0.45162486141837205,0.4360346691113496
2017-05-15 10:42:30,1494806400,124950,-0.8621559739112854,-1.1126673221588135,0.31415560841560364,1.5888582468032837,37.77050018310547,0.4540952444076538,0.4634568691253662,0.1798916608095169,-0.07200212776660919,0.01815946400165558,0.09877477586269379,0.5487218871712685,0.419367881635037,0.3928937093100588
2017-05-15 10:47:30,1494806400,125250,-1.0459319353103638,-0.49872857332229614,0.26373690366744995,1.3898288011550903,64.5069351196289,0.44131192564964294,0.8044083118438721,0.25900307297706604,0.20005930960178375,0.020775560289621353,-0.09376297891139984,0.7523616552352905,0.5959505440374333,0.5561084869878687
2017-05-15 10:52:30,1494806400,125550,-1.1871867179870605,0.2582044005393982,0.019199395552277565,1.794050931930542,102.27031707763672,0.6467264890670776,1.7908135652542114,0.3136409521102905,0.4958556592464447,-0.17535914480686188,-0.4654783308506012,1.3755905032157898,0.7881148653532466,0.7419250557904377
2017-05-15 10:57:30,1494806400,125850,-1.1064637899398804,-0.17490236461162567,0.2128186821937561,1.2959359884262085,81.01739501953125,0.4960172176361084,0.2781144082546234,0.14724190533161163,0.05826491862535477,0.0007201790576800704,-0.012604249641299248,0.4606867656111717,0.4860281075839624,0.4534718772424827
2017-05-15 11:02:30,1494806400,126150,-0.5502022504806519,-0.026488862931728363,0.1281152069568634,0.8760738968849182,87.24369049072266,0.23618945479393005,0.3883020877838135,0.12316481024026871,0.08190234005451202,-0.008841470815241337,-0.0419464148581028,0.3738281764090061,0.8827252946708154,0.8282807391672785
2017-05-15 11:07:30,1494806400,126450,-1.4097864627838135,-0.4899340271949768,0.2901098132133484,1.6193170547485352,70.83645629882812,0.7413791418075562,0.36566057801246643,0.115712009370327,0.13006018102169037,0.026772579178214073,-0.020982414484024048,0.6113758645951748,0.41989728618603184,0.4070135609605275
2017-05-15 11:12:30,1494806400,126750,-1.7497800588607788,0.22825796902179718,0.18506336212158203,1.895591139793396,97.43223571777344,0.5695884823799133,0.46088042855262756,0.31126919388771057,0.0013908060500398278,0.0700773373246193,-0.15748260915279388,0.6708690524101257,0.3769210060170586,0.3321308629836673
2017-05-15 11:17:30,1494806400,127050,-1.3960912227630615,0.19160528481006622,0.23455442488193512,1.5775930881500244,97.81468963623047,0.4373396933078766,0.5147649049758911,0.2988834083080292,0.09348561614751816,-0.021500688046216965,-0.20112955570220947,0.6254940032958984,0.4520285049207912,0.3997751347193959
2017-05-15 11:22:30,1494806400,127350,-1.2251763343811035,0.6113744378089905,0.22726014256477356,1.5632290840148926,116.51962280273438,0.49017763137817383,0.5094680190086365,0.31154319643974304,0.013931908644735813,0.14795583486557007,-0.17850056290626526,0.6555944234132767,0.47630968654194195,0.42158077652424203
2017-05-15 11:27:30,1494806400,127650,-0.6434406042098999,-0.14248935878276825,0.16197936236858368,1.036142110824585,77.51341247558594,0.682087242603302,0.4249168634414673,0.17733392119407654,0.22721900045871735,-0.052408959716558456,-0.13238710165023804,0.6421690136194229,0.9641345800266368,0.9217423882846947
2017-05-15 11:32:30,1494806400,127950,-2.048311471939087,0.07981681823730469,0.22778412699699402,2.2475860118865967,92.23152160644531,0.6133360266685486,0.8989918828010559,0.2551327645778656,-0.010114935226738453,0.1052517518401146,-0.1374574899673462,0.883730337023735,0.37215501013396024,0.34636730016210376
2017-05-15 11:37:30,1494806400,128250,-1.255775809288025,-0.06281508505344391,0.11386928707361221,1.362174391746521,87.13639831542969,0.47417503595352173,0.23630686104297638,0.19476084411144257,-0.00900437030941248,-0.04133310168981552,-0.001789349247701466,0.45262137055397034,0.435104353979322,0.3870446991984961
2017-05-15 11:42:30,1494806400,128550,-1.0844550132751465,-0.8080666661262512,0.3115348219871521,1.528755784034729,53.30887222290039,0.6626220941543579,0.3815312087535858,0.2707967162132263,0.07355573773384094,-0.06707485020160675,-0.09347591549158096,0.657475009560585,0.47704368069411074,0.43622740137845817
2017-05-15 11:47:30,1494806400,128850,-0.8600113987922668,-0.14315125346183777,0.2546406686306,1.2829183340072632,80.54960632324219,0.5932310223579407,0.8754178285598755,0.202347531914711,0.22553952038288116,-0.013376510702073574,-0.10348784923553467,0.8354981914162636,0.8216981799547378,0.8025268940770752
2017-05-15 11:52:30,1494806400,129150,-1.232422947883606,-0.5305127501487732,0.21637384593486786,1.5551643371582031,66.70989990234375,0.6749968528747559,0.5321075320243835,0.16235223412513733,0.1267780214548111,0.036553774029016495,-0.042544055730104446,0.6847283095121384,0.4971243622838548,0.47275717341758633
2017-05-15 11:57:30,1494806400,129450,-1.0179150104522705,-0.09216700494289398,0.15147873759269714,1.1959952116012573,84.8262710571289,0.42288944125175476,0.4133325219154358,0.1705015003681183,-0.08206813782453537,0.02542804554104805,-0.12171289324760437,0.5033617317676544,0.5606501046915494,0.5165538965215274
2017-05-15 12:02:30,1494806400,129750,-0.8724747896194458,0.763422966003418,-0.011852147057652473,1.2929538488388062,131.1862030029297,0.5403140783309937,0.31194233894348145,0.2574675679206848,-0.17056669294834137,0.11885966360569,-0.11325304210186005,0.55486199259758,0.52459021655587,0.4597487264024618
2017-05-15 12:07:30,1494806400,130050,-1.1385893821716309,0.2340778112411499,0.1629715859889984,1.334349513053894,101.6173324584961,0.4363442659378052,0.403168261051178,0.27001622319221497,0.004052364733070135,0.0463595986366272,-0.14850670099258423,0.5547643750905991,0.5181140190849512,0.45508932436934035
2017-05-15 12:12:30,1494806400,130350,-1.181145429611206,0.41001635789871216,0.1846616268157959,1.3869673013687134,109.1436538696289,0.6200416684150696,0.28957635164260864,0.23738788068294525,-0.042947087436914444,0.08352956175804138,-0.12945352494716644,0.5735029503703117,0.4892451458635354,0.44041199123355623
2017-05-15 12:17:30,1494806400,130650,-1.0376181602478027,0.3061075508594513,0.16282740235328674,1.1735659837722778,106.43657684326172,0.5609904527664185,0.19272683560848236,0.15880249440670013,-0.07425025850534439,0.11791306734085083,-0.06638524681329727,0.4562598913908005,0.5041244303228681,0.46332434770811004
2017-05-15 12:22:30,1494806400,130950,-0.8709321022033691,0.128986194729805,0.18162676692008972,1.020218014717102,98.42434692382812,0.2270817905664444,0.2522049844264984,0.15545718371868134,0.049051571637392044,0.019587136805057526,-0.08387184143066406,0.3173719793558121,0.5116736933543674,0.4539848625398921
2017-05-15 12:27:30,1494806400,131250,-0.7201092839241028,-0.17176228761672974,0.22646887600421906,0.8452772498130798,76.58433532714844,0.23455244302749634,0.15103109180927277,0.13030597567558289,-0.0010241244453936815,-0.06163501739501953,-0.008717390708625317,0.257944755256176,0.5356464831353503,0.48426679627515906
2017-05-15 12:32:30,1494806400,131550,-0.7476659417152405,0.05123000591993332,0.07624797523021698,0.9000571370124817,93.9197769165039,0.1764478236436844,0.2343320995569229,0.1410515457391739,-0.05462340638041496,0.02529989555478096,-0.08783083409070969,0.2759157344698906,0.5693530155664618,0.49376381932767827
2017-05-15 12:37:30,1494806400,131850,-1.1041771173477173,-0.22853174805641174,0.19992375373840332,1.2634719610214233,78.30658721923828,0.2757446765899658,0.31505438685417175,0.14039373397827148,0.03792179003357887,-0.004178352188318968,-0.05193139985203743,0.36559639871120453,0.43110908663719494,0.3935612978699739
2017-05-15 12:42:30,1494806400,132150,-1.1481887102127075,0.495376318693161,0.11824186891317368,1.3798495531082153,113.33737182617188,0.5492445826530457,0.41462451219558716,0.22059202194213867,-0.12066218256950378,0.11926494538784027,-0.17778551578521729,0.5922305583953857,0.5002479771211744,0.4532802747123233
2017-05-15 12:47:30,1494806400,132450,-0.5538731217384338,-0.021360868588089943,0.33173713088035583,0.701400101184845,87.7914047241211,0.2525857985019684,0.10332648456096649,0.06462081521749496,-0.011830569244921207,0.009592781774699688,-0.026819074526429176,0.21026654914021492,0.5795955347423393,0.6214094215280187
2017-05-15 12:52:30,1494806400,132750,0.3438316881656647,-0.038835182785987854,-0.10123248398303986,0.4441208243370056,276.44415283203125,0.026475990191102028,0.09881763905286789,0.06381575763225555,-0.00714724650606513,-0.005436046980321407,-0.018378665670752525,0.09455469343811274,0.6964078140730824,0.5906160919808898
2017-05-15 12:57:30,1494806400,133050,-0.48717832565307617,-0.0589439757168293,0.2098490595817566,0.6006629467010498,83.10128784179688,0.1272672414779663,0.10375691950321198,0.04804999381303787,0.012175186537206173,0.0058138309977948666,-0.0059845638461411,0.13953707739710808,0.5714631331020186,0.5654893112930587
2017-05-15 13:02:30,1494806400,133350,-0.3524114191532135,0.434996098279953,-0.1448294073343277,0.7974073886871338,140.98739624023438,0.19807858765125275,0.4579460322856903,0.1423807293176651,-0.19130229949951172,0.0786438137292862,-0.1619364321231842,0.3992026746273041,0.8921211188713368,0.8352938158622102
2017-05-15 13:07:30,1494806400,133650,0.23114435374736786,0.3084430396556854,-0.04081204906105995,0.44310975074768066,216.84754943847656,0.0436885692179203,0.03257891535758972,0.06009998917579651,-0.004288612399250269,-0.022841425612568855,-0.0029542779084295034,0.06818373687565327,0.5500672572451422,0.41366720513805094
2017-05-15 13:12:30,1494806400,133950,0.36190149188041687,-0.7410131692886353,-0.11811807006597519,0.9547727108001709,333.9696960449219,0.1748015433549881,0.2934442460536957,0.1288301795721054,0.045137371867895126,-0.0672815665602684,0.00797378458082676,0.2985379844903946,0.5355087662429693,0.4790694538109579
2017-05-15 13:17:30,1494806400,134250,-0.6016212701797485,-0.49954065680503845,0.1554735004901886,1.0863715410232544,50.29633331298828,0.4105228781700134,0.44334736466407776,0.1630067527294159,-0.11279524862766266,-0.005957880523055792,0.0023360284976661205,0.5084384977817535,0.7302318819161542,0.6822459719722613
2017-05-15 13:22:30,1494806400,134550,-1.208066463470459,0.13187558948993683,0.18429529666900635,1.3282750844955444,96.2298812866211,0.2852155566215515,0.30561184883117676,0.1586828976869583,-0.05525435134768486,0.048829253762960434,-0.10266874730587006,0.3747551515698433,0.40665628593451547,0.3651796185665533
2017-05-15 13:27:30,1494806400,134850,0.2223566472530365,0.11440475285053253,-0.21155375242233276,0.722389280796051,242.7737274169922,0.2544174790382385,0.2808138430118561,0.16916312277317047,-0.1733037382364273,0.0012940351152792573,-0.09278571605682373,0.35219722241163254,1.4793671697420014,1.6891285509598346
2017-05-15 13:32:30,1494806400,135150,0.4366905689239502,-0.3559069335460663,-0.08399279415607452,0.6987676024436951,309.18035888671875,0.1738506406545639,0.20214319229125977,0.14231586456298828,-0.1377432644367218,-0.048490870743989944,0.013665701262652874,0.259154848754406,0.7297567087452701,0.6284169541718486
2017-05-15 13:37:30,1494806400,135450,0.3368370831012726,-0.024437880143523216,-0.08060629665851593,0.6803979277610779,274.14959716796875,0.18572448194026947,0.29150107502937317,0.13661620020866394,-0.1824171245098114,-0.08060458302497864,0.07010102272033691,0.3069208785891533,1.3027981240945363,1.180976705682834
2017-05-15 13:42:30,1494806400,135750,0.03848830610513687,-0.29791584610939026,-0.02460862323641777,0.7122218012809753,352.63861083984375,0.4681348502635956,0.10766419768333435,0.1517488956451416,-0.015356411226093769,-0.07246744632720947,-0.01509628351777792,0.36377397179603577,1.6339160586101935,1.458434229485234
2017-05-15 13:47:30,1494806400,136050,-0.989899218082428,-0.16421076655387878,0.23904041945934296,1.1671030521392822,80.58118438720703,0.6411212682723999,0.16749416291713715,0.14427821338176727,-0.08359900861978531,-0.07899566739797592,-0.01206462923437357,0.47644682228565216,0.5463734123336397,0.5173978566818195
2017-05-15 13:52:30,1494806400,136350,-0.4463511109352112,-0.3062545955181122,0.20534966886043549,0.7704481482505798,55.544837951660156,0.17388181388378143,0.32386961579322815,0.10277929157018661,-0.03834087774157524,0.0002845992858055979,0.021694039925932884,0.3002653606235981,0.7727903124519698,0.7524820000008096
2017-05-15 13:57:30,1494806400,136650,-0.7303556203842163,-0.529158353805542,0.2975916266441345,1.1421973705291748,54.07585906982422,0.46543726325035095,0.26559120416641235,0.10921645164489746,-0.002772190375253558,0.0061717103235423565,-0.01882462203502655,0.4201224595308304,0.557239351980617,0.5473271432295473
2017-05-15 14:02:30,1494806400,136950,0.09984790533781052,-0.8768646121025085,0.08676592260599136,1.1021742820739746,353.5037536621094,0.36633071303367615,0.445915549993515,0.15217001736164093,-0.009139373898506165,-0.07560759782791138,0.07658158242702484,0.48220814019441605,0.6393707914195875,0.5895942130743848
2017-05-15 14:07:30,1494806400,137250,-0.6112431883811951,-0.5362415313720703,0.29185420274734497,1.0159355401992798,48.7396354675293,0.41728082299232483,0.2687467336654663,0.11919186264276505,0.09246610850095749,-0.02861870639026165,-0.03290099650621414,0.4026097096502781,0.5996869743913487,0.5881018252951786
2017-05-15 14:12:30,1494806400,137550,-0.6505899429321289,-1.047947883605957,0.2404329776763916,1.3715598583221436,31.83295440673828,0.32933226227760315,0.324764221906662,0.16608399152755737,0.034727320075035095,-0.01725039631128311,0.06718365848064423,0.41009023785591125,0.416069504199297,0.3785556384971619
2017-05-15 14:17:30,1494806400,137850,-0.008505258709192276,-0.6915971636772156,-0.0010469870176166296,0.8503627181053162,0.7045876979827881,0.15555906295776367,0.22475972771644592,0.12862949073314667,-0.04169129207730293,-0.029700325801968575,0.027646135538816452,0.25447414070367813,0.5955108226381906,0.5147865860396227
2017-05-15 14:22:30,1494806400,138150,-0.05138113722205162,-0.7228184938430786,0.04197575896978378,0.8982291221618652,4.065998077392578,0.25249776244163513,0.14350813627243042,0.16274042427539825,-0.07161638140678406,-0.09573497623205185,0.031088868156075478,0.2793731614947319,0.5945598380298619,0.5013793733731907
2017-05-15 14:27:30,1494806400,138450,0.5435200333595276,-0.33212193846702576,-0.09907151013612747,0.8540666699409485,301.4273376464844,0.13775798678398132,0.4159928858280182,0.13824689388275146,-0.06528396159410477,-0.0234203040599823,-0.054045420140028,0.3459988832473755,0.7450550220076971,0.6745030325760233
2017-05-15 14:32:30,1494806400,138750,0.32551899552345276,-0.08673977106809616,-0.14874090254306793,0.49143025279045105,284.9206848144531,0.07787831127643585,0.09904241561889648,0.08818775415420532,-0.005290318746119738,0.032965246587991714,-0.031079869717359543,0.13255424052476883,0.8072441536044568,0.7208697675137656
