,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,0.4183201491832733,0.10464978218078613,-0.033594049513339996,0.5776596665382385,255.95477294921875,0.10213377326726913,0.1474902480840683,0.13056324422359467,0.02477746084332466,0.030880838632583618,-0.003324173390865326,0.19009363278746605,0.823064547328286,0.6689478541606513
2017-05-15 07:07:30,1494806400,112050,0.15712185204029083,-0.5054171681404114,0.10402428358793259,0.8279605507850647,342.7308044433594,0.43510279059410095,0.1429227590560913,0.12481268495321274,0.09570620208978653,-0.057814620435237885,-0.008912325836718082,0.3514191173017025,0.8973342983351216,0.8293352817812008
2017-05-15 07:12:30,1494806400,112350,-0.7733244299888611,-0.5193026661872864,0.07870940864086151,0.983035683631897,56.117855072021484,0.1130656972527504,0.1280195116996765,0.1725495159626007,0.03543415665626526,-0.0014313377905637026,-0.03924780711531639,0.2068173624575138,0.3972068450580032,0.3043255196788201
2017-05-15 07:17:30,1494806400,112650,-0.5640015602111816,-0.5872679948806763,0.014259419403970242,0.8669683337211609,43.84224319458008,0.09185975790023804,0.08854237198829651,0.1206749752163887,0.002972023095935583,0.011086639948189259,0.0028270718175917864,0.15053855255246162,0.38901017436827035,0.301168476387322
2017-05-15 07:22:30,1494806400,112950,-0.6647022366523743,-0.8072250485420227,0.16894935071468353,1.0882567167282104,39.46944046020508,0.06161832809448242,0.10489382594823837,0.07372965663671494,-0.007310483604669571,-0.02341417782008648,9.507997310720384e-05,0.12012090533971786,0.2671591787763011,0.22530176656332096
2017-05-15 07:27:30,1494806400,113250,-0.9859275221824646,-0.6475329995155334,0.11698723584413528,1.258712649345398,56.70407485961914,0.18979023396968842,0.12026815116405487,0.12367790937423706,-0.04353621229529381,-0.040906019508838654,-0.004582907538861036,0.21686814725399017,0.3207806831850578,0.2725477459619749
2017-05-15 07:32:30,1494806400,113550,-1.1408711671829224,-0.5552740693092346,-0.012089879252016544,1.3098156452178955,64.04732513427734,0.1385682076215744,0.0903422012925148,0.059509508311748505,-0.006225937977433205,0.013693131506443024,-0.01263344194740057,0.14420995861291885,0.2443602901593778,0.2177060473295621
2017-05-15 07:37:30,1494806400,113850,-1.190214991569519,-0.9226334691047668,0.110810786485672,1.5526065826416016,52.217796325683594,0.1714704930782318,0.21571029722690582,0.07081974297761917,0.05335874855518341,0.027980368584394455,0.022185184061527252,0.2290002666413784,0.2587565165447331,0.2385545732391626
2017-05-15 07:42:30,1494806400,114150,-1.659035563468933,-0.9373723268508911,0.09061788022518158,1.9770195484161377,60.53310012817383,0.3131905794143677,0.34349673986434937,0.11946941167116165,0.12665770947933197,-0.036812976002693176,-0.06819882243871689,0.38807836547493935,0.2666284584011526,0.2455283376212995
2017-05-15 07:47:30,1494806400,114450,-1.3984131813049316,-1.1804478168487549,0.02168344147503376,1.894520878791809,49.83115768432617,0.37507736682891846,0.21577773988246918,0.06989414989948273,0.0733024850487709,-0.033061325550079346,-0.033493202179670334,0.3303746283054352,0.25642985627028647,0.24250529598288437
2017-05-15 07:52:30,1494806400,114750,-0.5504241585731506,-0.779911458492279,0.0240415558218956,1.100818395614624,35.21261215209961,0.4230123460292816,0.2286016345024109,0.05886951833963394,0.004681371618062258,-0.06711424142122269,0.005884096026420593,0.3552417494356632,0.509641748164075,0.48822598408086065
2017-05-15 07:57:30,1494806400,115050,-0.10952375829219818,-0.08341144770383835,-0.016406942158937454,0.3446756899356842,52.70771408081055,0.06471549719572067,0.0646037608385086,0.07809073477983475,-0.010136225260794163,-0.04450787231326103,0.02354651317000389,0.10370499640703201,1.8965035962997074,1.5081094902959333
2017-05-15 08:02:30,1494806400,115350,-1.0394587516784668,-0.6128772497177124,-0.026331797242164612,1.3462860584259033,59.47589111328125,0.44439202547073364,0.20976607501506805,0.14403295516967773,0.017764071002602577,-0.10784441977739334,0.035482071340084076,0.3990955278277397,0.4273609778366681,0.3869779097985291
2017-05-15 08:07:30,1494806400,115650,-1.6545827388763428,-1.417957067489624,0.1171674057841301,2.285870313644409,49.40382766723633,0.19785702228546143,0.5197464823722839,0.17613111436367035,-0.051579833030700684,-0.042629409581422806,0.03894374519586563,0.44686730951070786,0.2501209853584312,0.22444763293220668
2017-05-15 08:12:30,1494806400,115950,-1.3913333415985107,-1.7439669370651245,0.043805081397295,2.2742362022399902,38.582794189453125,0.1599433422088623,0.2875758707523346,0.15191400051116943,0.011110372841358185,0.0034565357491374016,0.019813260063529015,0.29971660673618317,0.2003236639777859,0.17312165591581172
2017-05-15 08:17:30,1494806400,116250,-1.220278263092041,-1.142042636871338,0.18236151337623596,1.8081356287002563,46.89683532714844,0.24303898215293884,0.6357062458992004,0.15265166759490967,0.049578066915273666,0.03238562494516373,0.029571618884801865,0.5156984478235245,0.3487549668560682,0.3238239226411187
2017-05-15 08:22:30,1494806400,116550,-1.9463770389556885,-1.4010035991668701,0.34201565384864807,2.490757703781128,54.253631591796875,0.6760203242301941,0.46647799015045166,0.23472079634666443,0.12083125859498978,0.08809138089418411,0.0029296150896698236,0.6886095553636551,0.2796981364436742,0.25732863888835833
2017-05-15 08:27:30,1494806400,116850,-1.5074089765548706,-1.2457835674285889,0.3086908161640167,2.0847644805908203,50.42829895019531,0.6708199977874756,0.4657271206378937,0.22035926580429077,0.09951211512088776,0.055459991097450256,0.019378120079636574,0.67845319211483,0.3397005828354724,0.3147454595702181
2017-05-15 08:32:30,1494806400,117150,-1.6577887535095215,-1.1803656816482544,0.466616153717041,2.157475233078003,54.54867172241211,0.3088541030883789,0.612861156463623,0.2963550090789795,0.02488771639764309,-0.03651353716850281,0.06140030920505524,0.6090351343154907,0.30518929141313056,0.27236890759453836
2017-05-15 08:37:30,1494806400,117450,-2.0004754066467285,-1.4002350568771362,0.17691192030906677,2.49336838722229,55.00986099243164,0.5519185066223145,0.3718394339084625,0.18279607594013214,0.1970846801996231,-0.02367003634572029,0.029668167233467102,0.5532770082354546,0.24806898000576075,0.22724905260656517
2017-05-15 08:42:30,1494806400,117750,-1.4714791774749756,-1.0376906394958496,0.06906028836965561,1.885084629058838,54.80841827392578,0.24873538315296173,0.316745400428772,0.10596901923418045,0.02339458093047142,-7.386654033325613e-05,-0.0156638715416193,0.3357249014079571,0.26255294707838867,0.24112278671634357
2017-05-15 08:47:30,1494806400,118050,-1.3450812101364136,-1.1360195875167847,0.22749944031238556,1.8614014387130737,49.81645965576172,0.3479621708393097,0.4866354167461395,0.2842273712158203,0.11814624816179276,-0.05580377206206322,0.15594351291656494,0.5594124794006348,0.3440004705045943,0.2995795895909838
2017-05-15 08:52:30,1494806400,118350,-2.0324530601501465,-1.1127820014953613,0.1453021913766861,2.4014720916748047,61.29899215698242,0.2720817029476166,0.5463578701019287,0.13638797402381897,0.06924218684434891,0.03704465925693512,-0.002295356011018157,0.47741377353668213,0.2429947592234872,0.2254135120020696
2017-05-15 08:57:30,1494806400,118650,-1.9327731132507324,-1.275922417640686,0.4031478762626648,2.4001448154449463,56.569156646728516,0.28754833340644836,0.484399676322937,0.16504530608654022,0.07222642749547958,-0.007245860993862152,-0.051972176879644394,0.4684966579079628,0.23773741528442827,0.21903101487959845
2017-05-15 09:02:30,1494806400,118950,-2.342818021774292,-1.3088089227676392,0.47860679030418396,2.754560947418213,60.810211181640625,0.38464468717575073,0.551433801651001,0.17288021743297577,0.1751241683959961,0.029058778658509254,-0.07893792539834976,0.5544793531298637,0.22303758806485313,0.2081496419217068
2017-05-15 09:07:30,1494806400,119250,-2.6697332859039307,-1.4774541854858398,0.22721144556999207,3.1331186294555664,61.039466857910156,0.34192124009132385,0.763792097568512,0.15858441591262817,0.22717773914337158,-0.019613882526755333,-0.0637194961309433,0.632148876786232,0.21216824943974016,0.19896547372317308
2017-05-15 09:12:30,1494806400,119550,-2.4377543926239014,-1.4667173624038696,0.20327696204185486,2.8875436782836914,58.96604919433594,0.2428634911775589,0.2824658453464508,0.14928144216537476,0.018908267840743065,-0.004581092391163111,-0.03429768607020378,0.33730538934469223,0.1662574636326085,0.14708761755333374
2017-05-15 09:17:30,1494806400,119850,-2.143861770629883,-1.0651071071624756,0.14225195348262787,2.4511475563049316,63.58102798461914,0.2777349352836609,0.31357648968696594,0.11912961304187775,0.02214503288269043,-0.03757154569029808,0.00012985066859982908,0.3552205190062523,0.2029261660255959,0.18545886384838123
2017-05-15 09:22:30,1494806400,120150,-1.9792438745498657,-0.878678560256958,0.39300814270973206,2.2823574542999268,66.06133270263672,0.5120391845703125,0.415708065032959,0.19197744131088257,-0.10564912110567093,0.08084818720817566,-0.032482706010341644,0.559862345457077,0.2775848275533408,0.2567980719092447
2017-05-15 09:27:30,1494806400,120450,-1.6667948961257935,-0.5398049354553223,0.469057559967041,1.8398325443267822,72.05503845214844,0.6256334781646729,0.33163338899612427,0.3146315813064575,0.11849973350763321,0.17549802362918854,-0.012718300335109234,0.6359492242336273,0.3589991431158007,0.3224151017063484
2017-05-15 09:32:30,1494806400,120750,-1.2892898321151733,-0.23317614197731018,0.02094411291182041,1.44711172580719,79.7485122680664,0.4737793803215027,0.24224507808685303,0.33285772800445557,0.059774305671453476,-0.01585286296904087,-0.02865174226462841,0.5244410932064056,0.45124012457723506,0.3728754283442813
2017-05-15 09:37:30,1494806400,121050,-1.1083407402038574,-1.5830914974212646,0.21671178936958313,2.019771099090576,34.99631118774414,0.38218092918395996,0.34921348094940186,0.1954641044139862,0.018281778320670128,0.008582670241594315,-0.049295805394649506,0.463429257273674,0.2858317633694046,0.25550139022779866
2017-05-15 09:42:30,1494806400,121350,-1.286329984664917,-1.1859346628189087,0.1833135038614273,2.17647385597229,47.3254280090332,1.1199407577514648,0.9840037226676941,0.3129860460758209,-0.34989210963249207,0.17073680460453033,-0.027844619005918503,1.20846526324749,0.510226371543386,0.4786507625291861
2017-05-15 09:47:30,1494806400,121650,-1.5393338203430176,-1.477608561515808,-0.048174552619457245,2.1933038234710693,46.172080993652344,0.18821963667869568,0.2729406952857971,0.2127450555562973,-0.014188027940690517,-0.022385235875844955,0.04351887106895447,0.33695269376039505,0.2220676418074749,0.18374792724704042
2017-05-15 09:52:30,1494806400,121950,-0.9016187787055969,-1.7111124992370605,0.19929471611976624,2.0076756477355957,27.785627365112305,0.33293646574020386,0.4688704311847687,0.41477999091148376,0.12243032455444336,0.1287427693605423,0.16761866211891174,0.6082934439182281,0.32751709569586335,0.267294929872581
2017-05-15 09:57:30,1494806400,122250,-1.5863564014434814,-1.8000531196594238,-0.23218677937984467,2.48136043548584,41.389183044433594,0.33172640204429626,0.50691157579422,0.29150545597076416,-0.008412236347794533,0.03130866959691048,-0.01631184108555317,0.5650717169046402,0.25462122208382565,0.22036324687834621
2017-05-15 10:02:30,1494806400,122550,-0.7964080572128296,-1.4964982271194458,0.22816027700901031,1.7749371528625488,28.02106475830078,0.295398473739624,0.24174216389656067,0.1713033765554428,0.009573330171406269,-0.07896619290113449,-0.03943245857954025,0.35422200709581375,0.2840976276008396,0.2496072339409562
2017-05-15 10:07:30,1494806400,122850,-1.0406482219696045,-1.361878514289856,0.38244926929473877,1.8181933164596558,37.384422302246094,0.2796226739883423,0.4418722987174988,0.2780348062515259,0.020687943324446678,-0.06955377012491226,0.09331393986940384,0.49976488947868347,0.3286889001279087,0.28612455393983266
2017-05-15 10:12:30,1494806400,123150,-1.1532025337219238,-1.1845053434371948,0.13374975323677063,1.77802574634552,44.23283004760742,0.28301653265953064,0.3789885342121124,0.3194393515586853,-0.0936245396733284,-0.01952052116394043,0.03559745103120804,0.4907222092151642,0.34485878956306515,0.28415536189933804
2017-05-15 10:17:30,1494806400,123450,-2.120758295059204,-1.9436107873916626,0.35036227107048035,3.0156538486480713,47.49568557739258,0.48344096541404724,1.2920398712158203,0.2641808092594147,0.22007381916046143,-0.048818763345479965,-0.06064482405781746,1.0198308229446411,0.284531726917815,0.2674281400748631
2017-05-15 10:22:30,1494806400,123750,-2.3337979316711426,-1.8520833253860474,0.20524343848228455,3.0557165145874023,51.56476593017578,0.3774614632129669,0.49940696358680725,0.24959880113601685,-0.00395757332444191,-0.10365046560764313,0.048569586127996445,0.5632336139678955,0.20518319183743608,0.1814586808834692
2017-05-15 10:27:30,1494806400,124050,-1.682201623916626,-2.6862170696258545,0.3168337047100067,3.260889768600464,32.056217193603516,0.9003007411956787,0.3991909325122833,0.2933094799518585,0.22273972630500793,0.08924634009599686,0.08941864967346191,0.7964005768299103,0.22875670712215276,0.2076533544287891
2017-05-15 10:32:30,1494806400,124350,-1.9977463483810425,-0.7994000911712646,0.11292943358421326,2.2253613471984863,68.1911392211914,0.7413546442985535,0.39270466566085815,0.34675803780555725,0.21677297353744507,0.05823102220892906,0.07730191946029663,0.7404086738824844,0.32606251812534526,0.2857362286958414
2017-05-15 10:37:30,1494806400,124650,-1.7247637510299683,-0.9306681752204895,0.5486224293708801,2.1342780590057373,61.649070739746094,0.5635972619056702,1.111182451248169,0.18326140940189362,0.4480201303958893,0.04483892768621445,0.0988684818148613,0.9290205612778664,0.38669195893621205,0.3812402168244982
2017-05-15 10:42:30,1494806400,124950,-2.8840291500091553,-1.481397032737732,0.3085242211818695,3.3259470462799072,62.81245803833008,0.4780653119087219,0.5239588022232056,0.29948633909225464,0.01727168820798397,0.147126242518425,-0.047343846410512924,0.6507552266120911,0.20223661338432306,0.17825119538857062
2017-05-15 10:47:30,1494806400,125250,-2.980151891708374,-0.6260549426078796,0.22422076761722565,3.1677603721618652,78.13611602783203,0.7080597281455994,0.6290094256401062,0.2372303456068039,-0.20734903216362,-0.1368289738893509,-0.013458820059895515,0.7871497496962547,0.2372427669327065,0.2192301703537457
2017-05-15 10:52:30,1494806400,125550,-3.721043825149536,-0.46050816774368286,0.12735417485237122,3.8118326663970947,82.94507598876953,0.4583560526371002,0.4400567412376404,0.22381000220775604,-0.03447260335087776,-0.017621390521526337,-0.04804690182209015,0.5611113980412483,0.16302835174828562,0.14595263444300335
2017-05-15 10:57:30,1494806400,125850,-3.569340944290161,-0.3903098404407501,0.18304651975631714,3.655759572982788,83.75946044921875,0.3833386301994324,0.44233229756355286,0.31986281275749207,-0.0911361500620842,0.05403056740760803,0.00098197883926332,0.5727668702602386,0.17187413453170544,0.14610789491877774
2017-05-15 11:02:30,1494806400,126150,-2.991140604019165,-1.0608882904052734,0.2614664137363434,3.251483678817749,70.4715805053711,0.7917154431343079,0.4363986849784851,0.30639317631721497,0.043574683368206024,-0.04780644178390503,-0.031298957765102386,0.767253652215004,0.22458894236771498,0.20160074058846322
2017-05-15 11:07:30,1494806400,126450,-2.063248872756958,-1.2070329189300537,0.5621787905693054,2.4784059524536133,59.67169952392578,0.7419593334197998,0.4268311560153961,0.20619891583919525,0.10594926029443741,0.1310635805130005,0.0065181199461221695,0.6874947026371956,0.2756966540975943,0.2611201959534272
2017-05-15 11:12:30,1494806400,126750,-2.7816174030303955,-1.506704568862915,0.0877169519662857,3.265010356903076,61.55714797973633,0.606580376625061,0.455955445766449,0.2330407202243805,-0.13243421912193298,0.06039563566446304,-0.1769113838672638,0.6477882713079453,0.20765388001981086,0.18812529379900556
2017-05-15 11:17:30,1494806400,127050,-3.2319164276123047,-0.5112587809562683,0.1932964324951172,3.321852684020996,81.01083374023438,0.2938990890979767,0.345840185880661,0.22511322796344757,0.04529640078544617,-0.017649831250309944,-0.03125394135713577,0.43242625147104263,0.16380484090057568,0.14112816166848777
2017-05-15 11:22:30,1494806400,127350,-0.9696295261383057,-1.1090856790542603,0.29071733355522156,1.983190894126892,41.16191101074219,1.0431864261627197,1.472794532775879,0.31839725375175476,0.6636571884155273,-0.037535179406404495,-0.22096575796604156,1.4171891063451767,0.6473173427696634,0.6216385216043699
2017-05-15 11:27:30,1494806400,127650,-2.521090030670166,-2.887418508529663,0.24930013716220856,3.9149997234344482,41.12516784667969,0.9754844307899475,0.4251124858856201,0.3317202627658844,0.08393915742635727,-0.09039457142353058,-0.08079793304204941,0.866158589720726,0.1978244970216666,0.1782540989925041
2017-05-15 11:32:30,1494806400,127950,-1.244269847869873,-0.7025938630104065,0.46658653020858765,1.7916665077209473,60.54816436767578,0.8192903399467468,1.1691676378250122,0.3288847506046295,0.28915268182754517,0.2685438394546509,0.08828283846378326,1.1586713641881943,0.584687306923449,0.5697523603927254
2017-05-15 11:37:30,1494806400,128250,-1.4818997383117676,0.17033857107162476,0.5938343405723572,1.9213889837265015,96.55714416503906,0.6147993803024292,1.8346809148788452,0.18926621973514557,-0.28668150305747986,0.1316078007221222,-0.023266702890396118,1.31937325745821,0.5841489489552931,0.605769265364983
2017-05-15 11:42:30,1494806400,128550,-3.021491050720215,-0.5262163877487183,0.16029368340969086,3.295386552810669,80.1205825805664,0.8177118897438049,1.4819467067718506,0.3210796117782593,0.24148215353488922,0.04843362048268318,0.07341427356004715,1.3103691041469574,0.3043330794282615,0.28547058769340183
2017-05-15 11:47:30,1494806400,128850,-1.2413541078567505,-0.741567075252533,0.14037489891052246,1.803895115852356,59.14651107788086,0.3064880073070526,1.294883370399475,0.22288353741168976,-0.008508959785103798,-0.046826139092445374,-0.060956381261348724,0.9121274575591087,0.5367604645899452,0.505266689652652
2017-05-15 11:52:30,1494806400,129150,-2.1390953063964844,1.204552412033081,0.5319439172744751,2.578464984893799,119.38442993164062,0.7512573003768921,0.6210505366325378,0.16731688380241394,-0.14454889297485352,0.04780110716819763,-0.06474177539348602,0.7698123604059219,0.2851967253523397,0.27550294757034116
2017-05-15 11:57:30,1494806400,129450,-2.6344878673553467,1.7153661251068115,0.3111755847930908,3.2089266777038574,123.06893157958984,0.5038136839866638,0.3429388403892517,0.2503196597099304,0.007029807195067406,0.11081746220588684,-0.008369341492652893,0.548536092042923,0.19142349416641052,0.1689946925350393
2017-05-15 12:02:30,1494806400,129750,-2.366068124771118,1.4647226333618164,0.22976960241794586,2.884270191192627,121.75971984863281,0.7615879774093628,0.5620449185371399,0.27586954832077026,-0.10631617158651352,0.18674436211585999,-0.09066122770309448,0.7997512221336365,0.2615064514200697,0.23869820211168566
2017-05-15 12:07:30,1494806400,130050,-2.272891044616699,0.9916034936904907,0.2609710395336151,2.5974483489990234,113.57039642333984,0.6786856055259705,0.553987443447113,0.4392518401145935,-0.1143689677119255,-0.2127114236354828,0.12597276270389557,0.8359624445438385,0.2993937661488072,0.25849377403817836
2017-05-15 12:12:30,1494806400,130350,-2.627657890319824,1.0001360177993774,0.1689877063035965,2.912595510482788,110.8377685546875,0.4311346709728241,0.6072986125946045,0.2760468125343323,0.0040049124509096146,0.07414641231298447,0.07291354984045029,0.6572400480508804,0.2350099750664335,0.20925779022650015
2017-05-15 12:17:30,1494806400,130650,-2.638766288757324,-0.2075156271457672,0.0892299935221672,2.7827155590057373,85.50344848632812,0.6772230863571167,0.6920329332351685,0.37844130396842957,-0.05264006927609444,0.08148935437202454,-0.11456573754549026,0.8738486617803574,0.2881947912196743,0.2552360285027003
2017-05-15 12:22:30,1494806400,130950,-1.858583688735962,-0.914879322052002,0.08419369161128998,2.119492530822754,63.7914924621582,0.2891412675380707,0.16986188292503357,0.2124461829662323,0.005068259313702583,-0.00378395919688046,-0.0965568870306015,0.3357246667146683,0.22818719241107882,0.18882125066568575
2017-05-15 12:27:30,1494806400,131250,-1.2945380210876465,-0.02180214412510395,0.44873371720314026,1.6343355178833008,89.0351333618164,0.35668686032295227,0.9881083369255066,0.11813168227672577,0.07762280106544495,0.013432706706225872,0.0042320783250033855,0.7314634397625923,0.5096141928826851,0.5171196655690312
2017-05-15 12:32:30,1494806400,131550,-0.9994451999664307,-0.4878208339214325,0.678166389465332,1.2420670986175537,63.98338317871094,0.36426377296447754,0.32224154472351074,0.16788703203201294,0.12471332401037216,-0.032135721296072006,-0.046445224434137344,0.4271961748600006,0.40969118565440227,0.43013132835882
2017-05-15 12:37:30,1494806400,131850,-1.532784104347229,-0.964647114276886,0.5163009166717529,1.9525116682052612,57.81602478027344,0.7604120969772339,0.4389467239379883,0.18433454632759094,0.14881396293640137,0.07308292388916016,0.030948907136917114,0.6918466836214066,0.36062597573472804,0.3491233743851367
2017-05-15 12:42:30,1494806400,132150,-1.108141541481018,-0.6802965998649597,0.7179257869720459,1.7081407308578491,58.453914642333984,0.7300260066986084,1.3807573318481445,0.23105214536190033,0.7652779817581177,-0.23674480617046356,-0.2854412794113159,1.1709177419543266,0.594833287143329,0.6450858325641308
2017-05-15 12:47:30,1494806400,132450,-0.6038160920143127,0.6795619130134583,0.19333688914775848,1.097878098487854,138.37771606445312,0.3934740126132965,0.24632278084754944,0.11416854709386826,0.04241945594549179,0.037607453763484955,0.05651109293103218,0.3769826702773571,0.5394039722476024,0.5080023290822164
2017-05-15 12:52:30,1494806400,132750,-0.4785813093185425,-0.29785069823265076,0.6166234016418457,0.788777232170105,58.10344696044922,0.2857760190963745,0.26147598028182983,0.08493926376104355,0.08172795176506042,-0.01953914389014244,0.002308668801560998,0.31609563156962395,0.5494678357915757,0.7576816698057943
2017-05-15 12:57:30,1494806400,133050,-0.47242259979248047,-0.017271246761083603,0.6124250888824463,0.7559618353843689,87.90626525878906,0.1474948674440384,0.3401014506816864,0.12662558257579803,-0.015208779834210873,0.007482505403459072,-0.08965330570936203,0.3071109503507614,0.5848618476860197,0.8528033177092316
2017-05-15 13:02:30,1494806400,133350,-0.10326899588108063,-0.9894639849662781,0.18360792100429535,1.092482089996338,5.958309650421143,0.17115981876850128,0.23692242801189423,0.11089227348566055,0.00904768519103527,0.0003624942328315228,0.07137786597013474,0.25948726013302803,0.41113687570786267,0.37073251595384893
2017-05-15 13:07:30,1494806400,133650,-1.5435755252838135,-0.005742622539401054,-0.005668051540851593,1.6838960647583008,89.7868423461914,0.7726597785949707,0.24867922067642212,0.4294940233230591,-0.18477976322174072,0.4475458860397339,-0.07844091206789017,0.725416511297226,0.4505202033035767,0.3780014284887575
2017-05-15 13:12:30,1494806400,133950,-1.1831918954849243,0.7192290425300598,0.3751574456691742,1.6389836072921753,121.29424285888672,0.6165258288383484,0.6427633166313171,0.42521414160728455,0.250247985124588,0.16813874244689941,0.08780509233474731,0.842251643538475,0.5223421704444656,0.4679124499114489
2017-05-15 13:17:30,1494806400,134250,-2.195080041885376,-0.18084019422531128,-0.12141977995634079,2.297238826751709,85.29035949707031,0.25329187512397766,0.4275857210159302,0.21851040422916412,0.16339994966983795,-0.08681747317314148,-0.1340683251619339,0.449694000184536,0.24821886965438889,0.21629909174787584
2017-05-15 13:22:30,1494806400,134550,-1.9213520288467407,-0.14411361515522003,0.019119881093502045,2.131870746612549,85.71048736572266,0.20597417652606964,0.7793512344360352,0.17868772149085999,-0.03940528631210327,0.004576405975967646,0.08063346147537231,0.5820065662264824,0.32327472469837093,0.29744319283894355
2017-05-15 13:27:30,1494806400,134850,-1.2521573305130005,-1.0779815912246704,-0.026340259239077568,1.7507015466690063,49.27485656738281,0.460889995098114,0.16736634075641632,0.3487953245639801,0.10374365746974945,0.26635658740997314,0.05406240373849869,0.4885258302092552,0.3453553772308158,0.27696894574102693
2017-05-15 13:32:30,1494806400,135150,-0.5748803019523621,0.2688134014606476,-0.05110487714409828,0.9301168918609619,115.06073760986328,0.19963403046131134,0.5022969245910645,0.28340238332748413,0.11557633429765701,0.021534617990255356,0.09803252667188644,0.49266666918992996,0.9001412586420343,0.7622016253774636
2017-05-15 13:37:30,1494806400,135450,-0.4405883848667145,-0.3541439473628998,0.33887621760368347,1.2081749439239502,51.20775604248047,0.9253642559051514,0.936613142490387,0.2587209939956665,0.60176020860672,-0.13067980110645294,-0.14164723455905914,1.0603491961956024,1.2756964280057694,1.3936914539405407
2017-05-15 13:42:30,1494806400,135750,-1.3192778825759888,-1.6815139055252075,0.2984660267829895,2.284738779067993,38.1169319152832,1.0515767335891724,0.49714550375938416,0.39397507905960083,0.3074510097503662,-0.4066540002822876,-0.11789947003126144,0.9713486582040787,0.37289433672132233,0.33617382323506245
2017-05-15 13:47:30,1494806400,136050,-1.1859337091445923,-1.2864222526550293,0.3249307870864868,1.9340286254882812,42.67250442504883,1.0172561407089233,0.19075807929039001,0.20243358612060547,0.1222435012459755,0.08320032805204391,-0.038189295679330826,0.7052239030599594,0.3853014465406114,0.3626777914386446
2017-05-15 13:52:30,1494806400,136350,-2.2743895053863525,-1.0580074787139893,0.30067312717437744,2.569218158721924,65.05294799804688,0.33958935737609863,0.2764812111854553,0.21885941922664642,-0.035166170448064804,0.028332630172371864,-0.043327026069164276,0.4174649938941002,0.20881635345944083,0.1806560029431494
2017-05-15 13:57:30,1494806400,136650,-1.5353327989578247,-1.2819881439208984,-0.024050379171967506,2.064979314804077,50.13844299316406,0.17093874514102936,0.3819431662559509,0.15969635546207428,0.01928766816854477,-0.09197018295526505,-0.07428078353404999,0.3562891334295273,0.2436430795766799,0.21462750508027922
2017-05-15 14:02:30,1494806400,136950,-1.241316318511963,-1.2299317121505737,-0.24831409752368927,1.8515393733978271,45.26395034790039,0.31521305441856384,0.250650018453598,0.21643641591072083,-0.061005476862192154,-0.003213194664567709,0.02699149027466774,0.39114974439144135,0.2893202809795175,0.24853588452471595
2017-05-15 14:07:30,1494806400,137250,-1.38235604763031,-0.6956388354301453,0.14779797196388245,1.7616811990737915,63.287227630615234,0.3354692757129669,0.7538521885871887,0.21198496222496033,0.19643355906009674,-0.05758597329258919,0.001629620441235602,0.650653213262558,0.4236633104119318,0.3893864341564318
2017-05-15 14:12:30,1494806400,137550,-0.4250263273715973,-1.199372410774231,-0.12032974511384964,1.4349442720413208,19.512998580932617,0.3548602759838104,0.35853856801986694,0.2212953269481659,-0.025483081117272377,0.017359137535095215,0.015570865012705326,0.46734708547592163,0.4367154049598938,0.3832332332902196
2017-05-15 14:17:30,1494806400,137850,-0.941399872303009,-0.24880672991275787,0.20873793959617615,1.3821961879730225,75.195556640625,1.1572628021240234,0.5976234674453735,0.16076822578907013,-0.3117941915988922,-0.08007911592721939,0.03775844722986221,0.9578272476792336,0.8024271417485888,0.7854670436751674
2017-05-15 14:22:30,1494806400,138150,-2.1850366592407227,-0.46592721343040466,-0.06725192815065384,2.3252573013305664,77.9627914428711,0.7759106755256653,0.34654417634010315,0.2763652205467224,-0.007172537036240101,-0.093915194272995,0.0051694950088858604,0.6994100362062454,0.3054986188078008,0.2737848635988381
2017-05-15 14:27:30,1494806400,138450,-1.648992657661438,-0.9991275072097778,0.12362756580114365,2.195258140563965,58.78825378417969,0.4689638912677765,1.2057664394378662,0.3137885630130768,0.1714135706424713,0.13188646733760834,-0.19393227994441986,0.9942594468593597,0.4213972914422957,0.3875165600275337
2017-05-15 14:32:30,1494806400,138750,-0.3571872115135193,-1.7010478973388672,-0.09021417051553726,1.8188596963882446,11.858718872070312,0.30214595794677734,0.4462940990924835,0.12850727140903473,0.0019099157070741057,0.07253074645996094,-0.03903307393193245,0.4384736642241478,0.31063904490101946,0.2873637487561916
2017-05-15 14:37:30,1494806400,139050,-2.661092519760132,-0.18353615701198578,0.10159735381603241,2.926814317703247,86.0545425415039,1.8376909494400024,0.5276719331741333,0.33053141832351685,-0.6895791292190552,0.139227032661438,-0.14353953301906586,1.3479471504688263,0.35512851066997164,0.3328877319666752
2017-05-15 14:42:30,1494806400,139350,-1.3042411804199219,-0.9934439063072205,0.02698349766433239,1.7897629737854004,52.7033805847168,0.4590981602668762,0.25129973888397217,0.2000216692686081,-0.21346640586853027,-0.03928172215819359,-0.04758070781826973,0.45520978420972824,0.33596084975933105,0.296809314212957
2017-05-15 14:47:30,1494806400,139650,-0.8016144633293152,-0.4610098600387573,-0.11356410384178162,1.0024012327194214,60.096717834472656,0.12046349793672562,0.18595317006111145,0.21519345045089722,0.0066355387680232525,-0.016693107783794403,-0.09704749286174774,0.26080505922436714,0.44755802686808926,0.3456074455956852
