,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.17801080644130707,-0.18727265298366547,0.12698477506637573,0.43317338824272156,43.54756546020508,0.09300468116998672,0.05877240002155304,0.021123412996530533,-0.03413257375359535,-0.028302952647209167,0.008672935888171196,0.08645024709403515,0.8338771406187222,0.8705383445473099
2017-05-15 06:57:30,1494806400,111450,-0.4337684214115143,-0.2881196439266205,0.28168970346450806,0.5867534875869751,56.40690994262695,0.05365794897079468,0.0781695619225502,0.014235869981348515,-0.000278061896096915,-0.006597106344997883,-0.0015119966119527817,0.0730316904373467,0.3726966300693181,0.40255312423071127
2017-05-15 07:02:30,1494806400,111750,-0.16945993900299072,-0.571416437625885,0.17407368123531342,0.6403236985206604,16.518312454223633,0.048946380615234375,0.05723470449447632,0.0247639212757349,0.004206138197332621,-0.002762304153293371,0.00816123466938734,0.0654725031927228,0.3364743033394656,0.31565018350416885
2017-05-15 07:07:30,1494806400,112050,-0.4575260281562805,-0.30593249201774597,0.2976839542388916,0.6021990180015564,56.23066711425781,0.06263680011034012,0.04912835359573364,0.021722150966525078,-0.0007533542229793966,-0.0091421352699399,0.00726672587916255,0.06674365233629942,0.33710951685094326,0.3506914672096168
2017-05-15 07:12:30,1494806400,112350,-0.5268611311912537,-0.3671499192714691,0.29501867294311523,0.7359418272972107,55.1287956237793,0.08008860051631927,0.14494256675243378,0.03495749458670616,-0.016278062015771866,-0.01604400761425495,0.020550988614559174,0.1299943309277296,0.41656674608700633,0.4264921176343011
2017-05-15 07:17:30,1494806400,112650,-0.5154364705085754,-0.12725500762462616,0.34771111607551575,0.5706133246421814,76.13170623779297,0.05489052087068558,0.04374883323907852,0.011412929743528366,-0.004820005502551794,0.0009147447999566793,0.0026140587870031595,0.05502614192664623,0.30179321783312263,0.34153965818703214
2017-05-15 07:22:30,1494806400,112950,-0.407423198223114,-0.4171507656574249,0.3130943179130554,0.6444491147994995,44.3241081237793,0.06172413378953934,0.06689785420894623,0.015182354487478733,-0.003924930933862925,-0.003336796537041664,0.01108779851347208,0.07190217124298215,0.3308036059509296,0.35510120261045286
2017-05-15 07:27:30,1494806400,113250,-0.36452698707580566,-0.476718008518219,0.27924439311027527,0.7038175463676453,37.403682708740234,0.09620542824268341,0.11478424072265625,0.031963348388671875,-0.028544045984745026,-0.00046569955884478986,0.0229274183511734,0.12147650867700577,0.42993743676460516,0.4419104764395506
2017-05-15 07:32:30,1494806400,113550,-0.5009218454360962,-0.38923391699790955,0.3203612267971039,0.7046937346458435,52.15153503417969,0.05103142559528351,0.11404386162757874,0.022151917219161987,-0.003927304875105619,-0.0008862807299010456,-0.009167137555778027,0.09361360222101212,0.35152290518915064,0.3697749859098081
2017-05-15 07:37:30,1494806400,113850,-0.43811798095703125,-0.27675309777259827,0.28691887855529785,0.5569792985916138,57.71996307373047,0.03978161886334419,0.053336918354034424,0.018316958099603653,0.008661387488245964,-0.007794597651809454,0.0011837546480819583,0.055717747658491135,0.32537406001371066,0.33997990021788427
2017-05-15 07:42:30,1494806400,114150,-0.4170161187648773,-0.06623992323875427,0.3162122368812561,0.4479615092277527,80.97439575195312,0.0427168607711792,0.02243870683014393,0.015158174559473991,0.0027192633133381605,0.0010468255495652556,-0.0009055329719558358,0.04015687108039856,0.31016517462427917,0.34902090351033654
2017-05-15 07:47:30,1494806400,114450,-0.3984900414943695,-0.3805016279220581,0.2562306523323059,0.6249412298202515,46.32283401489258,0.05480271577835083,0.09043774753808975,0.020792454481124878,-0.008922968059778214,-0.006619685795158148,-0.004930147901177406,0.08301645889878273,0.3871577991678136,0.39934624937385843
2017-05-15 07:52:30,1494806400,114750,-0.36378130316734314,-0.33319467306137085,0.20359808206558228,0.5384798645973206,47.51280212402344,0.05298927426338196,0.03275969251990318,0.018771342933177948,-0.004017256665974855,-0.004949741065502167,0.005493943113833666,0.052260154858231544,0.3497549333174934,0.3427150793786306
2017-05-15 07:57:30,1494806400,115050,-0.3367737829685211,-0.2219393104314804,0.21419204771518707,0.4925963878631592,56.614479064941406,0.04268990084528923,0.0765441432595253,0.015012427233159542,-0.02419883944094181,-0.005823604296892881,0.007132755126804113,0.06712323566898704,0.46321622851121913,0.4942889703345113
2017-05-15 08:02:30,1494806400,115350,-0.4378676414489746,-0.17583589255809784,0.25864362716674805,0.5339006185531616,68.12093353271484,0.03961978107690811,0.05706893652677536,0.01555540319532156,-0.010014984756708145,-0.000314227188937366,-0.00035682058660313487,0.056122060399502516,0.3594717327875611,0.3804691952751488
2017-05-15 08:07:30,1494806400,115650,-0.3705512583255768,-0.3310578763484955,0.28252947330474854,0.5677798390388489,48.221763610839844,0.05056643858551979,0.06184601038694382,0.015843862667679787,-0.014967084862291813,-0.006448748521506786,0.0089829470962286,0.0641281558200717,0.36172950704770845,0.3895645144559898
2017-05-15 08:12:30,1494806400,115950,-0.4831661283969879,-0.05914875492453575,0.26604461669921875,0.5366835594177246,83.0206298828125,0.039898402988910675,0.04854604974389076,0.02825581468641758,-0.01476322766393423,-0.00044083953252993524,0.006185303907841444,0.05835013370960951,0.35554282391548386,0.35273460855922895
2017-05-15 08:17:30,1494806400,116250,-0.46267715096473694,-0.29263725876808167,0.26826411485671997,0.5862471461296082,57.68718338012695,0.053759414702653885,0.03762080520391464,0.01785571128129959,0.0017115756636485457,-0.006363199092447758,0.0014540563570335507,0.05461796559393406,0.31299831923245375,0.31879921110230786
2017-05-15 08:22:30,1494806400,116550,-0.4990343749523163,-0.15649348497390747,0.3303079605102539,0.5654479265213013,72.58895874023438,0.038623251020908356,0.053375132381916046,0.014350375160574913,0.002127345185726881,0.002166961319744587,0.0019910247065126896,0.05317437928169966,0.3043804249791844,0.3348347669817565
2017-05-15 08:27:30,1494806400,116850,-0.4538716971874237,-0.29481855034828186,0.33219054341316223,0.6227636337280273,56.99371337890625,0.06125602498650551,0.09963732212781906,0.018301021307706833,-0.0037545107770711184,-0.004230588674545288,0.011699160560965538,0.0895971842110157,0.3848616542461696,0.42789356974662357
2017-05-15 08:32:30,1494806400,117150,-0.5344740152359009,-0.18326058983802795,0.3780391216278076,0.6117971539497375,71.07417297363281,0.07146981358528137,0.05723832547664642,0.015347563661634922,0.009367981925606728,0.0008368451963178813,0.005490317940711975,0.07202785136178136,0.3223355387627731,0.366588656579299
2017-05-15 08:37:30,1494806400,117450,-0.4879873991012573,-0.24037519097328186,0.3520333170890808,0.5819804072380066,63.775840759277344,0.057573020458221436,0.05860039219260216,0.01694166660308838,0.01696714386343956,-0.0023666757624596357,0.0047215986996889114,0.06655753962695599,0.3250958374228946,0.3617524706772951
2017-05-15 08:42:30,1494806400,117750,-0.46111711859703064,-0.34404802322387695,0.3335399031639099,0.6801830530166626,53.27269744873047,0.08869018405675888,0.12691286206245422,0.023148130625486374,-0.018596980720758438,-0.008623150177299976,0.018928302451968193,0.11937558837234974,0.42420885641136064,0.4659658706199132
2017-05-15 08:47:30,1494806400,118050,-0.5680700540542603,-0.2872120141983032,0.3741588890552521,0.6954883933067322,63.179176330566406,0.06704498827457428,0.08703897893428802,0.021557966247200966,0.005952093750238419,-0.0005802399246022105,0.009477350860834122,0.08782096672803164,0.3277025754262061,0.35602985723276676
2017-05-15 08:52:30,1494806400,118350,-0.4270031154155731,-0.6991307735443115,0.3645499050617218,0.9288544058799744,31.415035247802734,0.11498001962900162,0.18572558462619781,0.03415597975254059,-0.02772444672882557,-0.005181943066418171,0.01643848605453968,0.16743079200387,0.37259818511766335,0.3864661843668303
2017-05-15 08:57:30,1494806400,118650,-0.5455743670463562,-0.3168583810329437,0.3540608286857605,0.7121670842170715,59.85285949707031,0.05948399752378464,0.1278011053800583,0.021423576399683952,0.0010332929668948054,0.0001976033963728696,-0.004448771011084318,0.10435433965176344,0.36457656323003446,0.3960243002684706
2017-05-15 09:02:30,1494806400,118950,-0.4763546288013458,-0.39831769466400146,0.3827976882457733,0.7257369756698608,50.09834289550781,0.09273166954517365,0.1382068544626236,0.02458648383617401,-0.023710403591394424,-0.0008130061905831099,0.014238412491977215,0.12776250392198563,0.40008981355976714,0.44682302384747813
2017-05-15 09:07:30,1494806400,119250,-0.4344920217990875,-0.3216700553894043,0.3250594139099121,0.705308735370636,53.486122131347656,0.11453753709793091,0.1949411928653717,0.02786359190940857,-0.057642947882413864,-0.006958985701203346,0.014395656064152718,0.1686711609363556,0.5315910826824662,0.5941195508605253
2017-05-15 09:12:30,1494806400,119550,-0.37543612718582153,-0.6705619692802429,0.29581764340400696,0.838793158531189,29.243715286254883,0.09975966811180115,0.11757159978151321,0.031232358887791634,0.008534546010196209,-0.015304590575397015,0.010045000351965427,0.124281813390553,0.34954805990022975,0.3502286615345707
2017-05-15 09:17:30,1494806400,119850,-0.39600875973701477,-0.752693235874176,0.319580614566803,0.9307601451873779,27.749860763549805,0.109641894698143,0.14547625184059143,0.03472357615828514,-0.01643253304064274,-0.01504079345613718,0.019658084958791733,0.1449208613485098,0.3421060918807887,0.34287023719072024
2017-05-15 09:22:30,1494806400,120150,-0.6008144617080688,-0.24759399890899658,0.3841126263141632,0.728247344493866,67.60357666015625,0.06741517782211304,0.11141914874315262,0.02635446935892105,-0.012939590029418468,-0.001553452224470675,0.01420077309012413,0.10259439796209335,0.3464544041737985,0.3757198529627975
2017-05-15 09:27:30,1494806400,120450,-0.5508007407188416,-0.24408577382564545,0.3565250635147095,0.6604095101356506,66.099609375,0.10148203372955322,0.07901926338672638,0.03496895730495453,0.013473695144057274,-0.01414103526622057,-0.004316205624490976,0.10773512721061707,0.38282846615291466,0.40714636272975807
2017-05-15 09:32:30,1494806400,120750,-0.6181116700172424,-0.2736477553844452,0.4045868515968323,0.7938268780708313,66.12027740478516,0.11522628366947174,0.17948438227176666,0.026540230959653854,-0.02328801341354847,-0.009162579663097858,0.004440337419509888,0.16062544845044613,0.41537770980698907,0.463666023323991
2017-05-15 09:37:30,1494806400,121050,-0.44417938590049744,-0.45054540038108826,0.32787683606147766,0.7255417704582214,44.592342376708984,0.07247593253850937,0.12551437318325043,0.024335743859410286,-0.01540002878755331,-0.009794652462005615,0.013623110018670559,0.11116302479058504,0.3820257198474238,0.40604659445759544
2017-05-15 09:42:30,1494806400,121350,-0.390741765499115,-0.6109911203384399,0.31328287720680237,0.8233557343482971,32.59977722167969,0.13407135009765625,0.11206109821796417,0.030508268624544144,-0.008821051567792892,-0.01838076114654541,0.017462173476815224,0.13832035847008228,0.38437753947216946,0.39494385726715403
2017-05-15 09:47:30,1494806400,121650,-0.49130234122276306,-0.4741005301475525,0.354341983795166,0.7953383922576904,46.02080535888672,0.12715090811252594,0.12924687564373016,0.031965818256139755,-0.03267446905374527,-0.01563900150358677,0.016747113317251205,0.14418180100619793,0.403047322195586,0.4281875015388982
2017-05-15 09:52:30,1494806400,121950,-0.4141036570072174,-0.4253278076648712,0.3413606882095337,0.7052273154258728,44.23393630981445,0.11549732089042664,0.09087441861629486,0.02786717750132084,-0.030590686947107315,-0.02274123765528202,0.017812779173254967,0.11711945850402117,0.4080589424660987,0.4418302221482194
2017-05-15 09:57:30,1494806400,122250,-0.41742125153541565,-0.4473544955253601,0.28948506712913513,0.7529383897781372,43.01756286621094,0.10023096948862076,0.18966783583164215,0.04208708181977272,-0.03484148532152176,-0.007821133360266685,0.004274078644812107,0.16599294357001781,0.49145837000942266,0.5080589066094482
2017-05-15 10:02:30,1494806400,122550,-0.41459012031555176,-0.6039996147155762,0.33002614974975586,0.827522337436676,34.46601104736328,0.10183193534612656,0.15450164675712585,0.039391323924064636,-0.02204803377389908,-0.010140960104763508,0.009320266544818878,0.14786245301365852,0.39074694287181894,0.39900296687525116
2017-05-15 10:07:30,1494806400,122850,-0.46434396505355835,-0.4458913505077362,0.344517320394516,0.7399548292160034,46.16136169433594,0.07170668989419937,0.14358936250209808,0.028311461210250854,-0.013922736980021,-0.0023550090845674276,0.010033780708909035,0.12180375680327415,0.3902739256931115,0.4161304539077586
2017-05-15 10:12:30,1494806400,123150,-0.5062476992607117,-0.4952765107154846,0.34351828694343567,0.8857852220535278,45.627620697021484,0.15074501931667328,0.2668696343898773,0.048995159566402435,-0.06538762897253036,-0.026876425370573997,0.003811829024925828,0.23330490663647652,0.5010302849030055,0.5268108692080116
2017-05-15 10:17:30,1494806400,123450,-0.5307030081748962,0.09264674037694931,0.20583230257034302,0.7585634589195251,99.90254211425781,0.16525790095329285,0.22520756721496582,0.06364873051643372,-0.0488719642162323,-0.04898880049586296,-0.036453407257795334,0.2270570993423462,0.6746264699389429,0.6696690227948355
2017-05-15 10:22:30,1494806400,123750,-0.5335599184036255,-0.21232548356056213,0.3412274718284607,0.6325272917747498,68.30035400390625,0.06283718347549438,0.0851554125547409,0.02930336445569992,0.015327869914472103,-0.005386649630963802,-0.004817879758775234,0.0886479802429676,0.3639333267291452,0.38677190169768527
2017-05-15 10:27:30,1494806400,124050,-0.4517759680747986,-0.4120366871356964,0.31195634603500366,0.7105006575584412,47.63400650024414,0.12248311191797256,0.10103775560855865,0.04598125070333481,-0.006128278560936451,-0.021761512383818626,0.009752381592988968,0.13475105911493301,0.43663774049012405,0.44641086606843544
2017-05-15 10:32:30,1494806400,124350,-0.34529992938041687,-0.40774375200271606,0.24372076988220215,0.6319323182106018,40.259769439697266,0.09608212113380432,0.08165193349123001,0.06496500223875046,-0.011739236302673817,-0.02356472983956337,0.011850091628730297,0.1213495284318924,0.4843230255185294,0.4555452493459038
2017-05-15 10:37:30,1494806400,124650,-0.4202359914779663,-0.6654905080795288,0.3292020857334137,0.8996071219444275,32.27109909057617,0.1476157307624817,0.21247941255569458,0.05473126098513603,-0.03862522169947624,-0.023584861308336258,0.02198847383260727,0.20741320215165615,0.4358646521477816,0.4401855636121826
2017-05-15 10:42:30,1494806400,124950,-0.3354882299900055,-0.7927492260932922,0.31284430623054504,0.9630424976348877,22.937883377075195,0.15238182246685028,0.1603287160396576,0.06411456316709518,-0.012406351044774055,-0.029518024995923042,0.015512815676629543,0.18841255083680153,0.3869551179146131,0.37505973862987513
2017-05-15 10:47:30,1494806400,125250,-0.3492678999900818,-0.24853065609931946,0.20466554164886475,0.6861255168914795,54.56525802612305,0.11687548458576202,0.315054714679718,0.07283280789852142,-0.013010822236537933,-0.03347098082304001,-0.041953638195991516,0.25238150358200073,0.8635185726517934,0.8851684407024695
2017-05-15 10:52:30,1494806400,125550,-0.37292447686195374,-0.5643693804740906,0.2777506113052368,0.8969089984893799,33.45596694946289,0.21821188926696777,0.31540969014167786,0.07709367573261261,-0.011440761387348175,-0.052249111235141754,-0.03256481513381004,0.3053576275706291,0.6170084766071473,0.6234763081481232
2017-05-15 10:57:30,1494806400,125850,-0.5597988963127136,0.12932956218719482,0.2007238119840622,0.8259158730506897,103.00872802734375,0.16700313985347748,0.32425037026405334,0.0615740567445755,-0.09840679168701172,-0.02717658504843712,-0.02399267442524433,0.27641378343105316,0.7053489304576475,0.704318061247008
2017-05-15 11:02:30,1494806400,126150,-0.16916431486606598,-0.4578840434551239,0.14904385805130005,0.6088378429412842,20.276647567749023,0.07861319929361343,0.17977413535118103,0.043957728892564774,-0.042526427656412125,-0.009391991421580315,-0.002608817769214511,0.15117253176867962,0.6220088888492021,0.6012240231210314
2017-05-15 11:07:30,1494806400,126450,-0.3094683587551117,-0.36337926983833313,0.20726831257343292,0.6014881730079651,40.419044494628906,0.08807426691055298,0.1298220306634903,0.07313660532236099,-0.0032054062467068434,-0.014051489531993866,0.023674074560403824,0.14551645144820213,0.5985575119355796,0.5646417522585206
2017-05-15 11:12:30,1494806400,126750,-0.23079225420951843,-0.31590214371681213,0.11952074617147446,0.6282975673675537,36.15117263793945,0.13784430921077728,0.22407729923725128,0.07607430219650269,-0.0997060239315033,-0.024482237175107002,0.04061899706721306,0.21899795532226562,0.9340470639167934,0.8878035323155028
2017-05-15 11:17:30,1494806400,127050,-0.15941020846366882,-0.22169175744056702,0.16456879675388336,0.6563053727149963,35.71849060058594,0.18713341653347015,0.2836814224720001,0.09312312304973602,-0.03104447014629841,-0.05013895779848099,-0.06373817473649979,0.28196898102760315,1.3599376425260057,1.4508243760013033
2017-05-15 11:22:30,1494806400,127350,-0.3054102659225464,-0.336365282535553,0.14797651767730713,0.6477074027061462,42.23857116699219,0.12200643122196198,0.22329509258270264,0.11394254863262177,0.0015866868197917938,-0.01470333244651556,-0.06562385708093643,0.2296220362186432,0.818831990322624,0.7467338756193662
2017-05-15 11:27:30,1494806400,127650,-0.2049129754304886,-0.3565366268157959,0.13275881111621857,0.5366238355636597,29.88735580444336,0.10309824347496033,0.10228510200977325,0.05305331572890282,0.008886388503015041,-0.02867494337260723,-0.012669074349105358,0.1292183306068182,0.6792135892328126,0.6362683214919536
2017-05-15 11:32:30,1494806400,127950,-0.3238380253314972,-0.68244868516922,0.265432208776474,0.9199773669242859,25.38544464111328,0.2290770560503006,0.2343260645866394,0.0774483010172844,-0.057844214141368866,-0.043971091508865356,0.01851469837129116,0.2704257108271122,0.5303083946018544,0.5202956532418408
2017-05-15 11:37:30,1494806400,128250,-0.32546940445899963,-0.3688164949417114,0.2572987675666809,0.6831074953079224,41.42742919921875,0.1088678240776062,0.19194813072681427,0.050234753638505936,-0.07053767889738083,-0.015747234225273132,0.008053084835410118,0.1755253542214632,0.6162219389804504,0.6437565511676357
2017-05-15 11:42:30,1494806400,128550,-0.25210651755332947,-0.7124407291412354,0.21502834558486938,0.8655363321304321,19.48699378967285,0.15213938057422638,0.11611160635948181,0.06483026593923569,-0.02340342476963997,-0.03191494941711426,0.014385692775249481,0.16654062643647194,0.42407519932173976,0.3956787660938724
2017-05-15 11:47:30,1494806400,128850,-0.4407668709754944,-0.15273946523666382,0.3312302231788635,0.6045489311218262,70.88720703125,0.14149931073188782,0.08971790969371796,0.028753411024808884,-0.014599640853703022,-0.017124086618423462,-0.0034525326918810606,0.12998531572520733,0.5145367675333707,0.5951346634229808
2017-05-15 11:52:30,1494806400,129150,-0.2993234395980835,-0.2643583118915558,0.1937200427055359,0.6077443361282349,48.54950714111328,0.1425824910402298,0.12121925503015518,0.050214264541864395,-0.016734706237912178,-0.0446283183991909,-0.015455610118806362,0.1570080053061247,0.7289103487840723,0.7425493321896517
2017-05-15 11:57:30,1494806400,129450,-0.3025650680065155,-0.2594655156135559,0.19764479994773865,0.560145914554596,49.385169982910156,0.11458825320005417,0.11803112924098969,0.04347904771566391,-0.03356318175792694,-0.024235336109995842,-0.005255245603621006,0.13804921507835388,0.6818894134609732,0.6986250328592283
2017-05-15 12:02:30,1494806400,129750,-0.1555596888065338,-0.5537499189376831,0.2109546661376953,0.781346321105957,15.691139221191406,0.1927379071712494,0.20578007400035858,0.05620299652218819,-0.024237969890236855,-0.03589529171586037,-0.019274212419986725,0.22736048884689808,0.6354767110170615,0.6336592489021279
2017-05-15 12:07:30,1494806400,130050,-0.15030254423618317,-0.2761880159378052,0.12521512806415558,0.4872135818004608,28.55519676208496,0.07569824159145355,0.16312463581562042,0.03967392072081566,0.022238772362470627,-0.0246871467679739,-0.02699187584221363,0.13924839906394482,0.9002287338058118,0.8973122287626628
2017-05-15 12:12:30,1494806400,130350,-0.15756855905056,-0.314738929271698,0.15295973420143127,0.5394613742828369,26.594036102294922,0.12139049172401428,0.15090210735797882,0.05756456404924393,-0.029643995687365532,-0.03360915929079056,0.007464366499334574,0.16492858156561852,0.8640181967183336,0.8559371797337854
2017-05-15 12:17:30,1494806400,130650,-0.03624708577990532,-0.3727159798145294,0.06598280370235443,0.4660780727863312,5.554617881774902,0.06421494483947754,0.08599157631397247,0.033345699310302734,-0.012920129112899303,-0.012500249780714512,0.0021029736381024122,0.09177611023187637,0.6505158756461336,0.5975326891937919
2017-05-15 12:22:30,1494806400,130950,-0.19497181475162506,-0.12191739678382874,0.0705009251832962,0.40571141242980957,57.981937408447266,0.07783341407775879,0.080290786921978,0.04837265610694885,0.0018377179512754083,-0.030474597588181496,-0.019971583038568497,0.10324842855334282,1.0908147908700792,0.9983931865979064
2017-05-15 12:27:30,1494806400,131250,-0.19762447476387024,-0.36467570066452026,0.14547738432884216,0.4963921010494232,28.45408058166504,0.06358497589826584,0.09880974888801575,0.042609043419361115,0.018179085105657578,-0.016223084181547165,-0.021115338429808617,0.10250188410282135,0.5947142419611845,0.5609263199866066
2017-05-15 12:32:30,1494806400,131550,-0.10058707743883133,-0.2864745855331421,0.10452812910079956,0.4548461437225342,19.34721565246582,0.0520852729678154,0.13888703286647797,0.03358256816864014,-0.002228956436738372,-0.013507792726159096,-0.020093100145459175,0.11227743700146675,0.8520143292161627,0.8309853790514333
2017-05-15 12:37:30,1494806400,131850,-0.12105946987867355,0.05317141115665436,0.03381508216261864,0.490336149930954,113.7119140625,0.06589760631322861,0.2514343559741974,0.05497158318758011,-0.018699241802096367,-0.016939980909228325,-0.05501116067171097,0.18615177273750305,2.58123490872165,2.4597634424472306
2017-05-15 12:42:30,1494806400,132150,-0.1264086812734604,-0.3200176954269409,0.11890680342912674,0.5021494626998901,21.554283142089844,0.0818130299448967,0.11387249082326889,0.06705955415964127,-0.03029490076005459,-0.012510842643678188,0.011114271357655525,0.13137253746390343,0.8129254115311867,0.7422672991706323
2017-05-15 12:47:30,1494806400,132450,-0.06239449605345726,-0.16282063722610474,0.041462045162916183,0.38216596841812134,20.96733283996582,0.0685008317232132,0.07447435706853867,0.053373560309410095,0.012586711905896664,-0.020497655496001244,-0.0384068638086319,0.09817437455058098,1.4274049212780253,1.252007616512408
2017-05-15 12:52:30,1494806400,132750,0.2147981971502304,-0.15092620253562927,-0.09838607907295227,0.34808629751205444,305.0934753417969,0.013346045278012753,0.05856204405426979,0.032064490020275116,-0.008218273520469666,-0.003221436869353056,-0.014936782419681549,0.05198628967627883,0.6640432042807012,0.5897461512420109
2017-05-15 12:57:30,1494806400,133050,-0.17683131992816925,-0.07045654207468033,0.0817134827375412,0.4654662311077118,68.27571868896484,0.14274390041828156,0.08794238418340683,0.03954748809337616,-0.09155424684286118,-0.046857818961143494,0.029484353959560394,0.13511688634753227,1.4488626897128638,1.4567850493213022
2017-05-15 13:02:30,1494806400,133350,-0.37391769886016846,-0.07045996934175491,0.1774902492761612,0.47635626792907715,79.32848358154297,0.08055000752210617,0.08761490136384964,0.03167422488331795,-0.03152793273329735,-0.02383837290108204,1.8173803255194798e-05,0.09991956688463688,0.6147178903294533,0.6222346551164848
2017-05-15 13:07:30,1494806400,133650,-0.34155935049057007,-0.3011215627193451,0.18020860850811005,0.5354598760604858,48.6003303527832,0.030939500778913498,0.07715211063623428,0.021113622933626175,-0.018300022929906845,-0.009096422232687473,0.003546904306858778,0.06460261717438698,0.42378331634017075,0.41686648307484403
2017-05-15 13:12:30,1494806400,133950,-0.1877310574054718,-0.1859997808933258,0.16823498904705048,0.41464030742645264,45.26541519165039,0.06553854048252106,0.07565852999687195,0.04123765975236893,-0.010284200310707092,-0.020061135292053223,0.014113422483205795,0.09121736511588097,0.7871653080992623,0.8209252592222928
2017-05-15 13:17:30,1494806400,134250,-0.27326729893684387,-0.48204830288887024,0.24581529200077057,0.652919352054596,29.548372268676758,0.10164467990398407,0.1517007201910019,0.04789682850241661,0.010048611089587212,-0.028872579336166382,-0.008544884622097015,0.1506211142987013,0.5227402198151311,0.5244383679760902
2017-05-15 13:22:30,1494806400,134550,-0.22747285664081573,-0.16332438588142395,0.09379366785287857,0.5080958008766174,54.321842193603516,0.12454468011856079,0.15349002182483673,0.04647454619407654,-0.05140567943453789,-0.03315947577357292,0.016428960487246513,0.16225462406873703,1.1136656137770982,1.087123544907289
2017-05-15 13:27:30,1494806400,134850,-0.20115773379802704,0.06902796775102615,0.06972064822912216,0.46605491638183594,108.93983459472656,0.12131845951080322,0.09622505307197571,0.07052095979452133,-0.018756210803985596,-0.04489746317267418,-0.02134581282734871,0.14403223618865013,1.3845465642253743,1.2662006601956075
2017-05-15 13:32:30,1494806400,135150,-0.06583019345998764,-0.3873862326145172,0.10954543948173523,0.5396779179573059,9.644384384155273,0.0814518854022026,0.18854570388793945,0.04441096633672714,0.04290293902158737,-0.03259461745619774,-0.04422048479318619,0.1572042778134346,0.7936104827273073,0.7634722676375578
2017-05-15 13:37:30,1494806400,135450,0.037559833377599716,-0.632824718952179,0.16308379173278809,0.7481316328048706,356.60333251953125,0.1349194049835205,0.1129719614982605,0.03482109308242798,-0.06495239585638046,-0.031121177598834038,0.023715026676654816,0.1413562297821045,0.4689748080530293,0.45344334222150007
2017-05-15 13:42:30,1494806400,135750,-0.07003596425056458,-0.25881412625312805,0.09186524152755737,0.5091345906257629,15.141788482666016,0.0754384845495224,0.16551470756530762,0.04573088511824608,0.029288873076438904,-0.03473937511444092,-0.04209377244114876,0.14334203861653805,1.0906990861693606,1.0569930033483919
2017-05-15 13:47:30,1494806400,136050,-0.37000489234924316,-0.015866762027144432,0.2125246226787567,0.5126886367797852,87.54451751708984,0.0541907474398613,0.12853080034255981,0.027023181319236755,0.005930081009864807,-0.003327153390273452,-0.02316143736243248,0.10487236455082893,0.6192489167240824,0.6663890315382612
2017-05-15 13:52:30,1494806400,136350,-0.325589656829834,-0.09952221065759659,0.20301692187786102,0.522805392742157,73.00330352783203,0.05082721635699272,0.16287992894649506,0.037884388118982315,-0.012643950060009956,-0.011607727967202663,-0.01945524290204048,0.12579576671123505,0.7305652008322727,0.7839389959458826
2017-05-15 13:57:30,1494806400,136650,-0.31207072734832764,-0.3629278242588043,0.2367953509092331,0.6107634902000427,40.69124984741211,0.11339253932237625,0.11440732330083847,0.03947712853550911,-0.020499655976891518,-0.02596374787390232,-0.0021612609270960093,0.13363849557936192,0.5589372796829953,0.575703752250037
2017-05-15 14:02:30,1494806400,136950,-0.6436960101127625,0.43130865693092346,0.1759970635175705,0.7991098165512085,123.8240737915039,0.0724998340010643,0.0772734060883522,0.024473195895552635,-0.045793790370225906,-0.018788203597068787,0.004977331962436438,0.08712321799248457,0.30331045110755384,0.28836754158778166
2017-05-15 14:07:30,1494806400,137250,-0.48472917079925537,0.0580364391207695,0.18174463510513306,0.5753181576728821,96.82749938964844,0.11941693723201752,0.09881889820098877,0.04075651988387108,-0.03963443264365196,-0.028910089284181595,-0.004679179284721613,0.12949617765843868,0.5640382569718938,0.5524748398387282
2017-05-15 14:12:30,1494806400,137550,-0.1049344465136528,-0.6523942947387695,0.20778651535511017,0.7495835423469543,9.137484550476074,0.11355191469192505,0.11004898697137833,0.029564861208200455,-0.016393817961215973,-0.01875259540975094,0.005469672381877899,0.12658288143575191,0.4193817905547677,0.413161251048594
2017-05-15 14:17:30,1494806400,137850,-0.40211063623428345,-0.12445229291915894,0.2509477436542511,0.5293465852737427,72.80282592773438,0.07886439561843872,0.07172314077615738,0.03035278059542179,-0.01400499977171421,-0.012190259993076324,0.0006865564500913024,0.09047015849500895,0.5011413384493726,0.5322613112719277
2017-05-15 14:22:30,1494806400,138150,0.04335436597466469,-0.4103377163410187,0.10780196636915207,0.5432016253471375,353.9687805175781,0.08190420269966125,0.12457176297903061,0.04769524559378624,0.028712205588817596,-0.0361204668879509,-0.021589981392025948,0.12708560563623905,0.6825155942610515,0.6358022979690006
2017-05-15 14:27:30,1494806400,138450,0.2653394937515259,-0.3419467806816101,-0.06295137852430344,0.5333529710769653,322.189697265625,0.0587826706469059,0.11398892849683762,0.052876949310302734,-0.0022174196783453226,-0.02568490244448185,-0.027193494141101837,0.11282427422702312,0.6270515428096721,0.5544582034153182
2017-05-15 14:32:30,1494806400,138750,-0.17026981711387634,0.03433728590607643,0.048695068806409836,0.2965202033519745,101.40157318115234,0.026513174176216125,0.06093974411487579,0.01920956000685692,-0.002433307934552431,-0.004671070259064436,-0.014347192831337452,0.05333123914897442,1.0452558896265942,0.9829528411304106
