,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-1.0864405632019043,0.22358585894107819,-0.113929882645607,1.2933207750320435,101.62892150878906,0.2940363585948944,0.46224576234817505,0.2099204659461975,0.058462198823690414,0.025757858529686928,-0.0063096159137785435,0.4831012934446335,0.5089573089177799,0.45265576776227784
2017-05-15 07:07:30,1494806400,112050,-1.2145882844924927,0.9432213306427002,0.10469742119312286,1.660582184791565,127.83209228515625,0.4668467938899994,0.30617082118988037,0.15819697082042694,0.01710345782339573,-0.03806775063276291,-0.0707913413643837,0.46560729295015335,0.3614552184396372,0.330087050582419
2017-05-15 07:12:30,1494806400,112350,-1.2515113353729248,0.432005375623703,-0.009195266291499138,1.5872068405151367,109.04400634765625,0.543817400932312,0.6113361120223999,0.26710447669029236,0.1274203658103943,0.020217610523104668,-0.021922899410128593,0.7111289948225021,0.5200419417212345,0.46868332869671797
2017-05-15 07:17:30,1494806400,112650,-1.3664462566375732,0.5970857739448547,-0.15170042216777802,1.648020625114441,113.60352325439453,0.2255096286535263,0.438998818397522,0.23021374642848969,0.12061147391796112,0.06465985625982285,0.07279674708843231,0.447361096739769,0.3643434389620561,0.31561149846766445
2017-05-15 07:22:30,1494806400,112950,-2.0095956325531006,-0.3199651837348938,-0.2806181013584137,2.153693437576294,80.95337677001953,0.5852270722389221,0.47433462738990784,0.3062582015991211,0.09309503436088562,0.2208869606256485,0.10760406404733658,0.6829099506139755,0.3284736289367412,0.2920502800360036
2017-05-15 07:27:30,1494806400,113250,-1.658144474029541,-0.5686007738113403,-0.21102069318294525,1.8989020586013794,71.07244873046875,0.38178718090057373,0.5689182281494141,0.2332586795091629,0.0740896463394165,0.07140620797872543,-0.015214379876852036,0.5919820442795753,0.3558121336047067,0.3211432113262731
2017-05-15 07:32:30,1494806400,113550,-1.2447795867919922,-0.5357834696769714,-0.24830548465251923,1.5323224067687988,66.71177673339844,0.5965963006019592,0.6438803672790527,0.3069457709789276,0.26706618070602417,0.19036196172237396,0.17139200866222382,0.7737112194299698,0.521282707431963,0.47449698750154173
2017-05-15 07:37:30,1494806400,113850,-1.1283104419708252,0.5265631675720215,-0.06526044011116028,1.4481438398361206,115.01765441894531,0.3994252383708954,0.5746931433677673,0.23925001919269562,0.039845749735832214,0.07903473824262619,0.038928594440221786,0.6066842004656792,0.5100640141963013,0.45764625598568465
2017-05-15 07:42:30,1494806400,114150,-0.8424192667007446,-0.05597614124417305,-0.08190980553627014,1.2273422479629517,86.1984634399414,0.5106971263885498,0.7675260901451111,0.15906968712806702,0.07438232749700546,0.06555179506540298,0.034221477806568146,0.718646451830864,0.8160048903984966,0.773139383349664
2017-05-15 07:47:30,1494806400,114450,-0.8720113039016724,-0.3441075086593628,-0.10944390296936035,1.3003754615783691,68.46513366699219,0.7969844937324524,0.543693482875824,0.25373005867004395,0.3112286329269409,0.15536580979824066,0.11883676052093506,0.7972040176391602,0.7724156042995335,0.7131045426714845
2017-05-15 07:52:30,1494806400,114750,-0.7497003078460693,0.25377458333969116,0.12682712078094482,1.1559929847717285,108.70103454589844,0.5680651068687439,0.5022526979446411,0.23408515751361847,0.1253664791584015,0.03960062190890312,-0.03105500526726246,0.6522014811635017,0.8226140436473719,0.754660842575358
2017-05-15 07:57:30,1494806400,115050,-1.4407031536102295,0.9663071036338806,-0.08206883072853088,1.8509039878845215,123.85050964355469,0.23344102501869202,0.46438947319984436,0.1865052729845047,0.0015815595397725701,0.04866882413625717,-0.008361812680959702,0.44216788560152054,0.3126254715778485,0.27802009769606906
2017-05-15 08:02:30,1494806400,115350,-1.2939685583114624,0.8100861310958862,-0.06687107682228088,1.6848381757736206,122.04853057861328,0.1953755021095276,0.5277290940284729,0.15101534128189087,0.04937484487891197,0.013990201987326145,-0.09271621704101562,0.4370599687099457,0.35324442286785535,0.3215930138791797
2017-05-15 08:07:30,1494806400,115650,-1.2274316549301147,0.6623384952545166,0.029681067913770676,1.6212447881698608,118.35189056396484,0.3177695870399475,0.6413689255714417,0.2456965446472168,0.08533778786659241,-0.001554440357722342,0.020148813724517822,0.602417528629303,0.45426963504322904,0.4054048060698647
2017-05-15 08:12:30,1494806400,115950,-0.9105969667434692,1.0295490026474,0.1169603019952774,1.5666735172271729,138.5084686279297,0.29378101229667664,0.5127838253974915,0.2159179002046585,0.17821407318115234,-0.01380582433193922,-0.005851258989423513,0.5112413689494133,0.4232203009829818,0.377246201905825
2017-05-15 08:17:30,1494806400,116250,-1.4230726957321167,0.07396639883518219,-0.10221856087446213,1.7143634557724,92.97535705566406,0.5799859762191772,0.8940935730934143,0.30737248063087463,0.12878452241420746,0.04683774337172508,-0.07285957783460617,0.8907260149717331,0.5393851994866491,0.4919114161195246
2017-05-15 08:22:30,1494806400,116550,-0.7064749598503113,0.36030247807502747,0.20587153732776642,1.387314796447754,117.02159881591797,0.5513591170310974,1.2556524276733398,0.4230820834636688,0.3151726722717285,0.0004898671759292483,0.04098887741565704,1.115046814084053,1.052301194155399,0.9786344397005665
2017-05-15 08:27:30,1494806400,116850,-0.6172439455986023,-0.02649408020079136,0.3441387414932251,1.0714819431304932,87.54219055175781,0.37460410594940186,0.7372938990592957,0.2840069830417633,0.3638647794723511,-0.059320852160453796,-0.08042407780885696,0.6979524940252304,0.9645587212373646,0.9854062338007203
2017-05-15 08:32:30,1494806400,117150,-1.4004985094070435,-0.5869060158729553,0.2457496076822281,1.798158049583435,67.26293182373047,0.8751214742660522,1.0965694189071655,0.4995947778224945,0.4431283473968506,0.15212056040763855,-0.024373386055231094,1.2356428354978561,0.5900254617785647,0.5338789711303321
2017-05-15 08:37:30,1494806400,117450,-1.6872589588165283,-0.14111024141311646,0.17971457540988922,1.9429762363433838,85.21931457519531,0.6986844539642334,0.9397941827774048,0.436405211687088,0.2180672436952591,0.06414062529802322,-0.043296586722135544,1.037441924214363,0.48843665491001403,0.4364801349646523
2017-05-15 08:42:30,1494806400,117750,-1.9133718013763428,-0.5921043753623962,0.05342171713709831,2.2518091201782227,72.80500793457031,1.315190315246582,1.107114315032959,0.5523080825805664,0.5840616226196289,0.22362734377384186,0.03121991828083992,1.4873063564300537,0.49698407632779684,0.44863800903156886
2017-05-15 08:47:30,1494806400,118050,-1.631762981414795,-0.6428046226501465,0.0788615420460701,2.1692140102386475,68.4989013671875,0.8584056496620178,1.6509348154067993,0.3720003068447113,0.1572011113166809,-0.0263736080378294,-0.08972407132387161,1.4406703859567642,0.5582331492195391,0.5214788724035959
2017-05-15 08:52:30,1494806400,118350,-1.8149327039718628,-0.5708467960357666,0.15863072872161865,2.23939847946167,72.54019165039062,0.945470929145813,1.3322179317474365,0.6568014025688171,0.24288730323314667,0.12755779922008514,-0.21828332543373108,1.4672451317310333,0.5180316776404579,0.4579746898371318
2017-05-15 08:57:30,1494806400,118650,-1.3160885572433472,-0.752267599105835,0.3319481313228607,1.947761058807373,60.24799728393555,0.8048014640808105,1.718953251838684,0.4722597897052765,0.36785411834716797,-0.07446306198835373,-0.2577705681324005,1.4980072528123856,0.6439711148290076,0.6050459315928253
2017-05-15 09:02:30,1494806400,118950,-1.4909248352050781,0.5511937141418457,0.38279101252555847,1.9540331363677979,110.28931427001953,0.7534664869308472,1.1389356851577759,0.47027096152305603,0.2323189377784729,-0.04247394949197769,-0.14342761039733887,1.1813365668058395,0.5427820047253219,0.4996566955827482
2017-05-15 09:07:30,1494806400,119250,-1.8915632963180542,-0.39964500069618225,0.11644035577774048,2.155158042907715,78.07012939453125,0.573753297328949,0.9369792938232422,0.5143906474113464,0.382229208946228,-0.027928486466407776,-0.09782697260379791,1.0125616192817688,0.424204237336123,0.36705347050955517
2017-05-15 09:12:30,1494806400,119550,-1.8745273351669312,-1.456035852432251,0.038161538541316986,2.605754852294922,52.16178894042969,1.1388061046600342,1.7173465490341187,0.4593009650707245,0.579044759273529,0.13381332159042358,0.06666883081197739,1.6577268093824387,0.4428436539747077,0.41107946062367057
2017-05-15 09:17:30,1494806400,119850,-1.541425347328186,-0.9328789710998535,0.25826314091682434,2.223069190979004,58.817447662353516,0.7867438793182373,2.4656989574432373,0.46454057097435,0.6750539541244507,-0.06481359899044037,-0.025932732969522476,1.8584917038679123,0.61154287011073,0.5779002396676768
2017-05-15 09:22:30,1494806400,120150,-0.7649213075637817,-0.5407665371894836,0.40235716104507446,1.4108998775482178,54.741329193115234,0.7990308403968811,1.0766648054122925,0.3406977653503418,0.4427512288093567,-0.08633473515510559,-0.20210625231266022,1.1081967055797577,0.843075282539611,0.8440901175145386
2017-05-15 09:27:30,1494806400,120450,-0.9479807019233704,-0.8540492653846741,0.30978038907051086,1.7114747762680054,47.983863830566406,1.0052056312561035,1.1697900295257568,0.5017780065536499,0.197259783744812,-0.06318091601133347,-0.07134925574064255,1.3383868336677551,0.7194035995324773,0.6673172613202146
2017-05-15 09:32:30,1494806400,120750,-1.6643732786178589,-0.8546409606933594,0.24055372178554535,2.334359645843506,62.81990432739258,0.9791644215583801,2.0164828300476074,0.5159408450126648,0.3838580548763275,-0.09544117748737335,-0.10418534278869629,1.7557940483093262,0.573538818575514,0.5340926385153606
2017-05-15 09:37:30,1494806400,121050,-0.20415295660495758,-0.22451093792915344,0.469219446182251,1.0995079278945923,42.28097152709961,0.6331979036331177,0.8137445449829102,0.2936132550239563,0.2027091383934021,-0.13529491424560547,-0.3039713501930237,0.8702778518199921,1.3631127465897488,2.2886209965922286
2017-05-15 09:42:30,1494806400,121350,-0.3528110682964325,-0.5696737766265869,0.33106163144111633,1.1630182266235352,31.770814895629883,0.7520886659622192,0.6741910576820374,0.3457103371620178,0.4476267695426941,0.07359083741903305,-0.11307237297296524,0.8859950304031372,1.0282941033169268,1.029003113067278
2017-05-15 09:47:30,1494806400,121650,-0.1019594669342041,-0.6648784875869751,0.1736026406288147,1.2956680059432983,8.718419075012207,0.7257437705993652,1.0342520475387573,0.41903185844421387,0.22709377110004425,0.032990340143442154,-0.006068352609872818,1.0895138382911682,1.2268131743279929,1.138690007618653
2017-05-15 09:52:30,1494806400,121950,-1.063595175743103,-0.20465683937072754,0.006544471252709627,1.5180964469909668,79.1082763671875,0.6578762531280518,1.1119314432144165,0.45663005113601685,0.38305115699768066,-0.0460173599421978,-0.08893135190010071,1.1132188737392426,0.795363517630235,0.7091389758070457
2017-05-15 09:57:30,1494806400,122250,-0.6462344527244568,-0.45991358160972595,0.022037742659449577,1.6163856983184814,54.56121826171875,1.1990385055541992,1.337470531463623,0.36085960268974304,-0.17931972444057465,0.014033648185431957,-0.20300309360027313,1.4486843198537827,1.2385120106092125,1.1592687086017346
2017-05-15 10:02:30,1494806400,122550,0.3521973788738251,-1.9811526536941528,0.0693880096077919,2.2434122562408447,349.91961669921875,0.813422679901123,1.304166316986084,0.5628150701522827,0.21479229629039764,-0.10153935104608536,-0.10867505520582199,1.3402020335197449,0.46946918068275306,0.41752823199978767
2017-05-15 10:07:30,1494806400,122850,0.23904094099998474,0.006547126919031143,0.00586134847253561,1.2998329401016235,268.4311218261719,0.6194128394126892,1.6047356128692627,0.3986157476902008,0.32761305570602417,-0.06455331295728683,0.16307492554187775,1.3113820999860764,3.9088900058884164,3.600693321658964
2017-05-15 10:12:30,1494806400,123150,0.9417142868041992,-1.014768123626709,0.2819283902645111,1.6565890312194824,317.1383972167969,0.4499838352203369,0.7998162508010864,0.33498844504356384,0.29162129759788513,-0.17409498989582062,-0.1212710365653038,0.7923942655324936,0.5144436697211171,0.46622564199671584
2017-05-15 10:17:30,1494806400,123450,-0.5572231411933899,-1.8447924852371216,-0.07365281879901886,2.1083269119262695,16.807043075561523,0.8731750249862671,1.306941270828247,0.4619220793247223,0.6928972601890564,0.08969805389642715,0.06565260887145996,1.3210191875696182,0.48661471352970886,0.44235655264029716
2017-05-15 10:22:30,1494806400,123750,-0.464957594871521,0.26495176553726196,-0.05394762009382248,1.295515775680542,119.67625427246094,0.4315548837184906,1.6833585500717163,0.2629716396331787,0.19597715139389038,-0.018538542091846466,0.06667321920394897,1.1889425367116928,1.6552518325623085,1.5689551700897202
2017-05-15 10:27:30,1494806400,124050,-0.35519230365753174,0.1425495743751526,0.05765872448682785,1.145381212234497,111.86710357666016,0.9733524918556213,0.5663696527481079,0.3457523584365845,0.43438294529914856,0.3627528250217438,0.06841742992401123,0.9427372515201569,2.048256782197498,1.8718389874202541
2017-05-15 10:32:30,1494806400,124350,-0.0753043070435524,1.1977314949035645,0.10369312763214111,1.6991653442382812,176.40240478515625,1.013370394706726,1.6552659273147583,0.2472815066576004,-0.7923716902732849,-0.06574254482984543,-0.06817183643579483,1.4579589143395424,0.8184567614530719,0.7859011431647182
2017-05-15 10:37:30,1494806400,124650,-0.28123414516448975,0.32158005237579346,0.18375180661678314,1.2643558979034424,138.8290557861328,0.7299734354019165,1.1834735870361328,0.3058754503726959,0.1694760024547577,-0.08222133666276932,-0.1273685246706009,1.1096612364053726,1.8494829523260252,1.8694272756179997
2017-05-15 10:42:30,1494806400,124950,-0.32672610878944397,1.3070704936981201,0.015807045623660088,1.604326605796814,165.96546936035156,0.6506121754646301,0.7251320481300354,0.244126096367836,-0.2506450414657593,-0.12578551471233368,-0.03763802722096443,0.8099351599812508,0.5453676504719533,0.5026295145174425
2017-05-15 10:47:30,1494806400,125250,-1.007535696029663,1.3391156196594238,0.08417043834924698,1.8320393562316895,143.0426025390625,0.9694400429725647,0.8135188817977905,0.24224348366260529,-0.5028383731842041,0.15033508837223053,-0.17667965590953827,1.0126012042164803,0.4896662632267847,0.46002744633566406
2017-05-15 10:52:30,1494806400,125550,-0.5596387982368469,0.8570200204849243,-0.137603297829628,1.3000867366790771,146.85523986816406,0.3454029858112335,0.5265642404556274,0.2681252360343933,-0.0011355781462043524,-0.035471122711896896,0.07179095596075058,0.5700462311506271,0.5969058812380269,0.5267145977340688
2017-05-15 10:57:30,1494806400,125850,-0.5988758206367493,0.1316971778869629,-0.3476051092147827,1.4284480810165405,102.40235137939453,0.5934501886367798,1.5900758504867554,0.24870538711547852,-0.2119932323694229,0.03063158132135868,-0.040604185312986374,1.2161157131195068,1.2774378816324345,1.391319012058662
2017-05-15 11:02:30,1494806400,126150,-0.8444229364395142,0.6098560690879822,-0.05686027929186821,1.389631986618042,125.83743286132812,0.8993237018585205,0.7449008226394653,0.27928394079208374,-0.31682413816452026,0.12065620720386505,-0.0015781593974679708,0.9617542326450348,0.767592184020158,0.7107390276092462
2017-05-15 11:07:30,1494806400,126450,-1.7145401239395142,1.8918784856796265,-0.12384367734193802,2.666614532470703,137.8151397705078,0.9147417545318604,0.8218892812728882,0.24742120504379272,-0.35871583223342896,0.05295227840542793,-0.14472569525241852,0.9920261204242706,0.31814131233341564,0.29799404799046814
2017-05-15 11:12:30,1494806400,126750,-0.9987917542457581,1.227264165878296,0.07471402734518051,1.7733749151229858,140.8600616455078,0.6738115549087524,0.5616157054901123,0.23544666171073914,-0.027772992849349976,0.09146767109632492,-0.0318937748670578,0.7354369610548019,0.4420251230238334,0.4055565450731491
2017-05-15 11:17:30,1494806400,127050,-0.42525675892829895,1.7589484453201294,-0.21932463347911835,2.0935897827148438,166.40853881835938,1.3951611518859863,1.1413726806640625,0.20384438335895538,-0.9287214875221252,0.037040337920188904,-0.05910192430019379,1.370189107954502,0.5243116446774204,0.5081256222476221
2017-05-15 11:22:30,1494806400,127350,-0.3064018189907074,0.5706309080123901,0.05684743449091911,1.1718132495880127,151.7663116455078,0.8815338611602783,0.4529443085193634,0.1591087281703949,-0.3216353952884674,0.007255042903125286,-0.023506004363298416,0.7467934489250183,1.0852289494545586,1.0297415642552608
2017-05-15 11:27:30,1494806400,127650,-1.5226924419403076,1.399688482284546,-0.16371655464172363,2.317328453063965,132.58982849121094,0.9988341927528381,1.5259126424789429,0.2996726334095001,-0.34180721640586853,0.21383801102638245,-0.07977225631475449,1.4122097343206406,0.46767207951861817,0.44354951394073333
2017-05-15 11:32:30,1494806400,127950,-1.3095680475234985,2.1589229106903076,-0.3281794786453247,2.7047464847564697,148.75967407226562,1.0474929809570312,0.5346248745918274,0.19602154195308685,-0.041088659316301346,0.07547362893819809,-0.1114768460392952,0.8890696987509727,0.3023524921834391,0.28759906818378644
2017-05-15 11:37:30,1494806400,128250,-0.4821246564388275,0.5418562889099121,-0.24434120953083038,1.2303203344345093,138.33843994140625,0.5786514282226562,0.7175325751304626,0.17799803614616394,0.2203003615140915,-0.11780273169279099,-0.057363517582416534,0.7370910197496414,0.9159186667467484,0.9062712209905117
2017-05-15 11:42:30,1494806400,128550,-1.7391351461410522,2.7031939029693604,-0.14363721013069153,3.3195738792419434,147.2442626953125,1.0521115064620972,1.5694626569747925,0.3350968360900879,-0.6973558068275452,0.13721755146980286,-0.2935193181037903,1.4783354997634888,0.308545114164637,0.29082479833353164
2017-05-15 11:47:30,1494806400,128850,-1.7553359270095825,1.8574247360229492,-0.13176752626895905,2.712397336959839,136.61862182617188,0.5055294632911682,0.7670161128044128,0.28804394602775574,0.18500936031341553,0.021489117294549942,-0.026758158579468727,0.7802947610616684,0.28184458682363733,0.2548464144206852
2017-05-15 11:52:30,1494806400,129150,0.5479215979576111,0.25826191902160645,0.11129289865493774,1.5092183351516724,244.7632293701172,0.9421537518501282,1.3343364000320435,0.22437864542007446,-0.4852617084980011,0.14298608899116516,-0.17235562205314636,1.250434398651123,1.48248891806991,1.438096960032137
2017-05-15 11:57:30,1494806400,129450,-0.7263885736465454,1.3212774991989136,0.00805988721549511,1.990626573562622,151.1996612548828,1.1474509239196777,1.337524175643921,0.19526606798171997,-0.7798851728439331,0.2077024281024933,-0.18220801651477814,1.3401205837726593,0.626874758723806,0.6036164570290349
2017-05-15 12:02:30,1494806400,129750,-1.3217227458953857,1.0034801959991455,-0.08194682002067566,1.9350650310516357,127.20654296875,0.5470532774925232,1.0006883144378662,0.24994690716266632,0.13520590960979462,0.12395785003900528,-0.0400528758764267,0.8988442495465279,0.4658990218792293,0.43282532289473613
2017-05-15 12:07:30,1494806400,130050,-1.231626272201538,1.9008660316467285,-0.05474428832530975,2.4047086238861084,147.05963134765625,0.49103087186813354,0.8186652064323425,0.20065198838710785,0.030315157026052475,0.03783256188035011,-0.09055037051439285,0.755174033343792,0.3131728793381696,0.2917142885717166
2017-05-15 12:12:30,1494806400,130350,-1.0350226163864136,1.6373443603515625,-0.012890564277768135,2.0509464740753174,147.7015838623047,0.4174726903438568,0.47523805499076843,0.18873357772827148,0.011555484496057034,0.04940762370824814,-0.10170960426330566,0.5407221615314484,0.309949314277389,0.28161358072216197
2017-05-15 12:17:30,1494806400,130650,-1.2765324115753174,0.30248886346817017,-0.0935475304722786,1.9186394214630127,103.33100128173828,0.43454763293266296,2.0443549156188965,0.263893187046051,0.024623634293675423,0.03913823142647743,-0.11946694552898407,1.3713978677988052,0.7270092897897933,0.692905981141291
2017-05-15 12:22:30,1494806400,130950,-0.7545238137245178,0.47187912464141846,0.13120518624782562,1.0748461484909058,122.02185821533203,0.4300096929073334,0.33882954716682434,0.1830524206161499,0.017945367842912674,0.07683262974023819,-0.021484654396772385,0.4759458303451538,0.626192180404321,0.5688543806334458
2017-05-15 12:27:30,1494806400,131250,-0.9858925342559814,1.3961788415908813,-0.06018911302089691,1.7924659252166748,144.772705078125,0.4441278576850891,0.4526705741882324,0.13699142634868622,-0.1978270411491394,0.021290963515639305,-0.06634952127933502,0.5168949291110039,0.3432403599004768,0.31988859357054833
2017-05-15 12:32:30,1494806400,131550,0.3196100890636444,0.4744756519794464,0.04777493700385094,0.7888023853302002,213.9644775390625,0.23850509524345398,0.319857120513916,0.13056352734565735,-0.040589068084955215,0.009405781514942646,-0.06376050412654877,0.34446287155151367,0.8347534098962831,0.7541177116991254
2017-05-15 12:37:30,1494806400,131850,0.8518885374069214,0.3424278795719147,0.08524256944656372,1.0734251737594604,248.1016845703125,0.33328408002853394,0.2621158957481384,0.13022664189338684,-0.00014247727813199162,-0.035163309425115585,-0.025875750929117203,0.3628133088350296,0.5333667234591914,0.4852186432520422
2017-05-15 12:42:30,1494806400,132150,-0.7111468315124512,0.5910274386405945,-0.06254759430885315,1.1013559103012085,129.72964477539062,0.3990168869495392,0.3321777582168579,0.2519664168357849,-0.06751761585474014,-0.0099583575502038,0.001861225813627243,0.491580531001091,0.6176840509277148,0.5339023501086214
2017-05-15 12:47:30,1494806400,132450,-0.10580595582723618,0.5051249265670776,0.07695929706096649,0.9439080357551575,168.16958618164062,0.5442816019058228,0.7003776431083679,0.1403343677520752,-0.4349644184112549,-0.07956407219171524,0.017752569168806076,0.6924968063831329,1.3021598464143718,1.248077181377098
2017-05-15 12:52:30,1494806400,132750,-1.5886226892471313,0.5533417463302612,-0.22487999498844147,1.8780906200408936,109.20401763916016,0.46037399768829346,0.8282822966575623,0.18430323898792267,-0.07561365514993668,0.06474141776561737,0.0022601010277867317,0.7364797666668892,0.4128595521550453,0.3896024476475718
2017-05-15 12:57:30,1494806400,133050,-0.05431602895259857,-0.09988731145858765,-0.3844280540943146,0.5113759636878967,28.536157608032227,0.20405709743499756,0.11925636976957321,0.037843938916921616,0.01617775298655033,-0.0028191960882395506,-0.005135385785251856,0.1805787030607462,0.8654911366484797,2.887290865094719
2017-05-15 13:02:30,1494806400,133350,0.33464932441711426,-0.20193471014499664,0.01251165196299553,0.5978829860687256,301.1076965332031,0.16168223321437836,0.13617348670959473,0.05950912460684776,0.030277233570814133,-0.008719031699001789,-0.01797054149210453,0.17868242226541042,0.8825858903159504,0.8061696353409157
2017-05-15 13:07:30,1494806400,133650,0.2157042771577835,-0.15533868968486786,-0.14733044803142548,0.7165751457214355,305.7594299316406,0.3830038905143738,0.1613498479127884,0.08478803187608719,-0.14286723732948303,0.04691094160079956,-0.04049718379974365,0.3145708851516247,1.5068173418416022,1.6024996516509438
2017-05-15 13:12:30,1494806400,133950,0.134425088763237,0.4123794436454773,-0.38024231791496277,0.8556621074676514,198.0546417236328,0.40391576290130615,0.2847011089324951,0.11161178350448608,-0.026530073955655098,-0.03731978312134743,0.020664138719439507,0.4001143276691437,0.8953910668916754,1.1045941556740082
2017-05-15 13:17:30,1494806400,134250,0.35907530784606934,0.6354813575744629,-0.13646776974201202,1.100966215133667,209.4683837890625,0.4096580743789673,0.7063336968421936,0.14183498919010162,-0.2559330463409424,0.03420256823301315,-0.006887985859066248,0.6289133802056313,0.8720037298070379,0.8356017145812973
2017-05-15 13:22:30,1494806400,134550,-0.6982839703559875,1.2867580652236938,-0.08985757827758789,1.791791558265686,151.51268005371094,1.0622824430465698,0.5248407125473022,0.20068632066249847,0.22776207327842712,0.09798882156610489,0.005812676157802343,0.8939047381281853,0.5263047232794411,0.4968193027037022
2017-05-15 13:27:30,1494806400,134850,-0.4653531610965729,0.6338655352592468,-0.07970302551984787,1.2402106523513794,143.7156982421875,0.44266822934150696,0.8885236382484436,0.1988445669412613,0.2999955415725708,0.09294772893190384,0.05684123933315277,0.7650182172656059,0.9035608541213774,0.8471227640439541
2017-05-15 13:32:30,1494806400,135150,0.07152125239372253,-0.8543533086776733,0.009577199816703796,1.0089322328567505,355.2146911621094,0.2371775209903717,0.2848287522792816,0.17679613828659058,0.03379635512828827,0.009949138388037682,0.07146850228309631,0.34940120577812195,0.5629055164969632,0.486545280016078
2017-05-15 13:37:30,1494806400,135450,0.6182565689086914,-0.7364727854728699,-0.06168808415532112,1.1946882009506226,319.9870910644531,0.5890506505966187,0.2088892012834549,0.2007024586200714,0.0733141079545021,0.01651270128786564,-0.008181057870388031,0.4993211552500725,0.59878059898379,0.5363393656367533
2017-05-15 13:42:30,1494806400,135750,1.507644772529602,-0.5816777348518372,-0.1260920763015747,1.715038537979126,291.0975646972656,0.1832231879234314,0.3386867642402649,0.15812943875789642,0.03375709801912308,-0.00798402726650238,0.015004191547632217,0.34001969546079636,0.29373551160478734,0.2581102823596537
2017-05-15 13:47:30,1494806400,136050,0.08595401048660278,0.5273563265800476,-0.04053645208477974,1.1651118993759155,189.25726318359375,0.8254114985466003,0.7554640769958496,0.18844442069530487,-0.4019189774990082,0.03370680287480354,-0.0752544105052948,0.8846599981188774,1.4331734339650015,1.3585969875518233
2017-05-15 13:52:30,1494806400,136350,-0.7339192628860474,1.4122533798217773,-0.06280126422643661,1.7284692525863647,152.54002380371094,0.4498518705368042,0.6850303411483765,0.258179634809494,-0.2637350261211395,0.0833209827542305,-0.0544261671602726,0.6965309232473373,0.4278197413472287,0.3864460288360151
2017-05-15 13:57:30,1494806400,136650,-0.7150063514709473,1.8640636205673218,-0.08287876099348068,2.2070584297180176,159.0144805908203,0.886854887008667,0.9671944975852966,0.19443382322788239,-0.18085044622421265,0.035703547298908234,0.007280368357896805,1.024241603910923,0.41353743736043663,0.3937614156736288
2017-05-15 14:02:30,1494806400,136950,-0.07760108262300491,0.9650804400444031,0.08052200824022293,1.2805145978927612,175.40280151367188,0.44583699107170105,0.5158407688140869,0.1473400890827179,-0.14137250185012817,0.05179370939731598,-0.10439776629209518,0.5545089244842529,0.6258191861638397,0.5847782057703921
2017-05-15 14:07:30,1494806400,137250,0.1366426646709442,1.355672836303711,-0.06618358194828033,1.5014617443084717,185.75558471679688,0.3499532639980316,0.2298959195613861,0.13218824565410614,0.09924174100160599,-0.0449550598859787,-0.06845241039991379,0.35601871460676193,0.3571323805822362,0.32266144536415786
2017-05-15 14:12:30,1494806400,137550,0.4941919445991516,0.20622283220291138,0.032765958458185196,0.6838533282279968,247.3495635986328,0.1576525717973709,0.1314820945262909,0.09395239502191544,-0.03221079707145691,-0.0008560246787965298,-0.05498690903186798,0.19154353067278862,0.6660736320109244,0.5797424017286349
2017-05-15 14:17:30,1494806400,137850,1.0099841356277466,-0.6279461979866028,-0.07187183201313019,1.2728734016418457,301.8708190917969,0.24395667016506195,0.2705201506614685,0.201491579413414,-0.07142093777656555,-0.030245305970311165,0.06398122757673264,0.35798420011997223,0.4100255897231114,0.34820784634206153
2017-05-15 14:22:30,1494806400,138150,1.0473814010620117,-0.5978209972381592,0.011388516053557396,1.3107424974441528,299.71673583984375,0.15186718106269836,0.272655725479126,0.1459018886089325,-0.015885695815086365,-0.04165210202336311,-0.01890624314546585,0.2852123975753784,0.3615576962199664,0.31192367649562286
2017-05-15 14:27:30,1494806400,138450,0.7255221605300903,0.4152497947216034,-0.2177043855190277,0.9439218044281006,240.2154998779297,0.2259731888771057,0.1833493858575821,0.059684205800294876,0.07902181148529053,-0.0015928602078929543,0.0180780328810215,0.23450339026749134,0.45771843239847976,0.4418665998007841
2017-05-15 14:32:30,1494806400,138750,-0.5579540729522705,0.7797702550888062,-0.08575218170881271,1.0268057584762573,144.41490173339844,0.2109946310520172,0.45425745844841003,0.0688360407948494,-0.16292451322078705,-0.0008865364361554384,-0.04126058891415596,0.3670440651476383,0.5138567386443237,0.4911238413508139
2017-05-15 14:37:30,1494806400,139050,-0.8015859723091125,1.0584640502929688,0.11330727487802505,1.3716177940368652,142.86297607421875,0.11595655977725983,0.18004322052001953,0.07859083265066147,-0.014456438831984997,0.01114275585860014,0.004255267325788736,0.1872953064739704,0.2651734219376732,0.23657722095663788
2017-05-15 14:42:30,1494806400,139350,-0.9274830222129822,1.181099772453308,-0.04254595935344696,1.6184499263763428,141.85848999023438,0.33925893902778625,0.5858938097953796,0.11787867546081543,-0.007243703585118055,0.05447539687156677,-0.02090453915297985,0.5215157121419907,0.39248155411420904,0.369786881086901
2017-05-15 14:47:30,1494806400,139650,-0.5886911749839783,1.6054656505584717,-0.08356864750385284,1.810519814491272,159.86305236816406,0.2157670259475708,0.8532577157020569,0.11607691645622253,0.015115322545170784,0.0198372770100832,-0.12726040184497833,0.5925508290529251,0.3671172141186716,0.3490911425913288
