,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:27:30,1494806400,113250,-3.4493064880371094,-3.2042040824890137,0.16385602951049805,4.758935451507568,47.109710693359375,0.24303430318832397,0.5423446893692017,0.3265211880207062,-0.08669957518577576,0.10678568482398987,-0.058528296649456024,0.5559500902891159,0.12923467725605223,0.10867976265015468
2017-05-15 07:32:30,1494806400,113550,-4.09422492980957,-2.8493082523345947,-0.2974320948123932,5.043530464172363,55.16465377807617,0.3723629117012024,0.467556357383728,0.3550677001476288,-0.12522363662719727,0.045388683676719666,0.08169031143188477,0.5974934846162796,0.1263031800146661,0.10607723133534477
2017-05-15 07:37:30,1494806400,113850,-4.276254653930664,-2.9267361164093018,-0.4145433306694031,5.204360008239746,55.61164474487305,0.2684495747089386,0.19712653756141663,0.21725589036941528,-0.007189072202891111,0.020594915375113487,0.04079707711935043,0.34141600131988525,0.09177441313507904,0.07602304852828964
2017-05-15 07:42:30,1494806400,114150,-4.025710105895996,-2.608525514602661,-0.20653057098388672,4.816555023193359,57.058109283447266,0.22535859048366547,0.1675693541765213,0.17503248155117035,-0.004413605201989412,0.01478175725787878,0.03254576399922371,0.28398021310567856,0.09062142732858684,0.07544500126078325
2017-05-15 07:47:30,1494806400,114450,-3.2955737113952637,-2.771216630935669,-0.1704649180173874,4.339910507202148,49.93983840942383,0.25942403078079224,0.24311326444149017,0.14999833703041077,-0.034875012934207916,0.01288350485265255,0.0553765632212162,0.3262678161263466,0.10822841875704997,0.09505247138847385
2017-05-15 07:52:30,1494806400,114750,-3.2010951042175293,-2.983879327774048,-0.2740733325481415,4.419844150543213,47.01139450073242,0.3700639605522156,0.3200734555721283,0.2560657262802124,-0.02712680771946907,0.1401902735233307,0.018091294914484024,0.47310157120227814,0.1280828301669631,0.10960152131775316
2017-05-15 07:57:30,1494806400,115050,-3.7085752487182617,-2.889817953109741,-0.39950841665267944,4.7348785400390625,52.07335662841797,0.2709869146347046,0.2670501470565796,0.1957271844148636,-0.05272143334150314,0.058388467878103256,0.010587095282971859,0.3668821230530739,0.10481278074909348,0.09007501703829
2017-05-15 08:02:30,1494806400,115350,-4.578516006469727,-3.594348430633545,-0.4666805565357208,5.8393049240112305,51.866432189941406,0.3129095435142517,0.29257234930992126,0.30199190974235535,0.0923912450671196,0.057709429413080215,0.06160719692707062,0.45373690128326416,0.09418453807686954,0.07717994693763716
2017-05-15 08:07:30,1494806400,115650,-3.9842121601104736,-3.4057486057281494,-0.4556123912334442,5.2830729484558105,49.47581100463867,0.5039194226264954,0.5130139589309692,0.3479171097278595,0.06915456801652908,0.15780694782733917,0.03006657585501671,0.682425245642662,0.12820168969804197,0.11107901686947165
2017-05-15 08:12:30,1494806400,115950,-3.962494134902954,-3.6214587688446045,-0.3061666786670685,5.389303207397461,47.574745178222656,0.19547712802886963,0.2693527936935425,0.19744543731212616,0.011599884368479252,0.06720598042011261,0.032024119049310684,0.33113767951726913,0.08738445135625052,0.07332754181113448
2017-05-15 08:17:30,1494806400,116250,-4.194651126861572,-3.835815906524658,-0.4311331510543823,5.707398414611816,47.55851364135742,0.27761590480804443,0.2808606028556824,0.31447646021842957,0.016204452142119408,0.05603102222084999,-0.003708384232595563,0.4364764839410782,0.09463028540477277,0.07590718398014659
2017-05-15 08:22:30,1494806400,116550,-4.326279640197754,-3.9715919494628906,-0.46799367666244507,5.904351711273193,47.44758605957031,0.32255879044532776,0.39737436175346375,0.18870548903942108,-0.014849171973764896,0.056016989052295685,-0.10402550548315048,0.4543193206191063,0.09341407547689368,0.0834136955558631
2017-05-15 08:27:30,1494806400,116850,-4.183616638183594,-3.6867432594299316,-0.19699832797050476,5.637536525726318,48.6124153137207,0.28197330236434937,0.6517977118492126,0.29089123010635376,-0.195218026638031,0.04099895432591438,-0.10295700281858444,0.6123311221599579,0.11450734315123935,0.10004979739762392
2017-05-15 08:32:30,1494806400,117150,-4.212230205535889,-3.609442710876465,-0.23959340155124664,5.585755348205566,49.406864166259766,0.2974933683872223,0.3404083549976349,0.2325284779071808,-0.10491504520177841,0.022922517731785774,-0.0371231734752655,0.435215100646019,0.09701326079269387,0.08312769485634529
2017-05-15 08:37:30,1494806400,117450,-4.043649196624756,-3.511688232421875,-0.30998167395591736,5.398904323577881,49.02747344970703,0.29580050706863403,0.4081476032733917,0.21061047911643982,-0.10210191458463669,0.015716223046183586,0.007045361679047346,0.4572792947292328,0.1029215268329021,0.0904475918134343
2017-05-15 08:42:30,1494806400,117750,-4.051519393920898,-3.8146684169769287,-0.1752341240644455,5.6109466552734375,46.72465515136719,0.3341549336910248,0.43594828248023987,0.3349948525428772,-0.12378692626953125,0.17446193099021912,-0.09450769424438477,0.5525490343570709,0.10901304459653044,0.09104744196287266
2017-05-15 08:47:30,1494806400,118050,-4.019903182983398,-4.243532657623291,-0.48319000005722046,5.873353958129883,43.44981002807617,0.20748449862003326,0.28462502360343933,0.247490793466568,-0.08605889976024628,0.03537081554532051,-0.05789950117468834,0.3698001578450203,0.08465536887722148,0.06928921149370941
2017-05-15 08:52:30,1494806400,118350,-4.271990776062012,-4.077470302581787,-0.5667722225189209,5.931819915771484,46.334598541259766,0.1693519949913025,0.3293002247810364,0.16971108317375183,-0.0601499117910862,0.019956769421696663,-0.09863156080245972,0.33418165147304535,0.07955975988250259,0.06903621550285026
2017-05-15 08:57:30,1494806400,118650,-4.412999153137207,-3.5400257110595703,-0.3979170024394989,5.692324638366699,51.26406478881836,0.34029170870780945,0.3310888409614563,0.2073669284582138,-0.06709884852170944,0.05715855211019516,-0.03425272926688194,0.4393737390637398,0.09542931156790012,0.0836191442938365
2017-05-15 09:02:30,1494806400,118950,-4.439585208892822,-3.3972935676574707,-0.5239999890327454,5.617332935333252,52.575782775878906,0.3321090042591095,0.25312861800193787,0.23329587280750275,-0.016595585271716118,0.08633113652467728,0.008746378123760223,0.40926674753427505,0.09302988860709424,0.07900779033150866
2017-05-15 09:07:30,1494806400,119250,-4.030251502990723,-3.7920916080474854,-0.30106815695762634,5.573511600494385,46.743896484375,0.40865975618362427,0.30429619550704956,0.35627907514572144,-0.08386567234992981,0.13873589038848877,-0.1438697725534439,0.5346175134181976,0.10772366199181425,0.08809427051958095
2017-05-15 09:12:30,1494806400,119550,-4.463484287261963,-3.582214832305908,-0.4430578351020813,5.769426345825195,51.25086212158203,0.42327162623405457,0.3748014569282532,0.29456913471221924,-0.13695797324180603,0.11973906308412552,-0.12143178284168243,0.5463211089372635,0.10513380408480756,0.09012021107644945
2017-05-15 09:17:30,1494806400,119850,-4.433863162994385,-3.5562164783477783,-0.31705883145332336,5.745742321014404,51.26835632324219,0.709365725517273,0.5731155276298523,0.4506949782371521,-0.08052237331867218,0.22130274772644043,-0.06646744161844254,0.8665881156921387,0.13351981216347864,0.11503354748261799
2017-05-15 09:22:30,1494806400,120150,-4.274524688720703,-4.140117168426514,-0.013878333382308483,6.0049214363098145,45.91511154174805,0.6709336638450623,0.4530273973941803,0.5043175220489502,-0.06816425919532776,0.20770855247974396,-0.06643727421760559,0.8141392916440964,0.12380167279546372,0.10285821219365045
2017-05-15 09:27:30,1494806400,120450,-3.75362229347229,-4.123647212982178,-0.10428261756896973,5.60421085357666,42.310577392578125,0.29690468311309814,0.47855091094970703,0.36878281831741333,0.07887671142816544,0.012558742426335812,-0.06849457323551178,0.5721192061901093,0.11073435518630913,0.09117557648789398
2017-05-15 09:32:30,1494806400,120750,-3.8402674198150635,-4.005496501922607,-0.22462256252765656,5.617415428161621,43.793548583984375,0.5198922157287598,0.6132826209068298,0.2976434826850891,-0.15715251863002777,0.08397860080003738,-0.0806991308927536,0.7154091596603394,0.12435394519000295,0.11075703216843222
2017-05-15 09:37:30,1494806400,121050,-3.7044098377227783,-4.556933879852295,-0.494365930557251,5.895613193511963,39.108253479003906,0.23857657611370087,0.3287598788738251,0.2547317147254944,0.007924716919660568,0.006181320641189814,-0.10979977250099182,0.41103408485651016,0.08882271410566546,0.07404979026366017
2017-05-15 09:42:30,1494806400,121350,-3.7681620121002197,-4.541036128997803,-0.26828667521476746,5.924001216888428,39.68596649169922,0.2010066658258438,0.30400165915489197,0.214771568775177,-0.02522360347211361,0.03675966337323189,-0.09021612256765366,0.3598899468779564,0.08292320860871584,0.06953027078638273
2017-05-15 09:47:30,1494806400,121650,-3.5256524085998535,-4.371333122253418,-0.19021162390708923,5.6512675285339355,38.887542724609375,0.24977301061153412,0.3721517026424408,0.2519245445728302,-0.09191751480102539,0.02634597383439541,-0.0507577583193779,0.43692462891340256,0.0960475383007358,0.08107479284432735
2017-05-15 09:52:30,1494806400,121950,-3.3446879386901855,-4.5069260597229,-0.1459590047597885,5.667416095733643,36.57991409301758,0.4531062841415405,0.5031523704528809,0.47752729058265686,-0.159736767411232,0.1288842260837555,-0.29468783736228943,0.7168929725885391,0.12313574128793126,0.10059501816183715
2017-05-15 09:57:30,1494806400,122250,-3.7587668895721436,-3.4894280433654785,-0.08823499828577042,5.190232753753662,47.12810134887695,0.37484458088874817,0.6656869053840637,0.3371613025665283,-0.10571900010108948,0.04476382955908775,-0.06338592618703842,0.6888463944196701,0.132110337722199,0.11482923821207995
2017-05-15 10:02:30,1494806400,122550,-3.5149145126342773,-4.101282596588135,-0.5054290890693665,5.455250263214111,40.597503662109375,0.4164167046546936,0.4415915310382843,0.31162557005882263,-0.16518941521644592,-0.037428561598062515,-0.14413470029830933,0.5848169028759003,0.11509720020704947,0.09900989602318555
2017-05-15 10:07:30,1494806400,122850,-3.607302188873291,-3.218017578125,-0.2551041543483734,4.90968132019043,48.264347076416016,0.38916081190109253,0.6548423171043396,0.32619988918304443,-0.18286563456058502,0.0028687994927167892,0.172138050198555,0.6851015090942383,0.13960941116616896,0.12203292669817827
2017-05-15 10:12:30,1494806400,123150,-3.2337794303894043,-4.04170036315918,-0.007098816800862551,5.2018914222717285,38.66343307495117,0.24897713959217072,0.29802313446998596,0.346066951751709,0.0016352675156667829,0.03145096078515053,-0.08756186068058014,0.44653361290693283,0.105407868804348,0.08249452707095314
2017-05-15 10:17:30,1494806400,123450,-3.423922300338745,-3.56333589553833,0.07397833466529846,5.020379066467285,43.856956481933594,0.4068082869052887,0.6710829734802246,0.45053771138191223,-0.26533252000808716,0.16435354948043823,-0.2712767422199249,0.7642144858837128,0.14442258724954268,0.12129659901093139
2017-05-15 10:22:30,1494806400,123750,-3.492253303527832,-1.9371386766433716,0.24896016716957092,4.110421657562256,60.98304748535156,0.9896630048751831,0.6083897948265076,0.3953576385974884,-0.2562275826931,0.30739882588386536,-0.041303057223558426,0.9967052191495895,0.20372190238186,0.18275833813242007
2017-05-15 10:27:30,1494806400,124050,-2.5355963706970215,-2.726732015609741,0.4238710105419159,3.7884976863861084,42.91984558105469,0.534743070602417,0.6787722110748291,0.28578728437423706,0.14440838992595673,0.147207111120224,0.018201231956481934,0.7496512830257416,0.18864220584348976,0.17080979301453095
2017-05-15 10:32:30,1494806400,124350,-3.7001495361328125,-1.7410898208618164,0.15157166123390198,4.208622455596924,64.80086517333984,1.3451168537139893,0.8964009881019592,0.518816351890564,0.2629409432411194,0.43472689390182495,0.22849702835083008,1.3801670968532562,0.2344074867268001,0.21137803959688167
2017-05-15 10:37:30,1494806400,124650,-2.9175126552581787,-2.089907646179199,0.324275940656662,3.703150749206543,54.384765625,0.9858980178833008,0.7713543176651001,0.4046052098274231,-0.0065103862434625626,0.2288346141576767,-0.004028412979096174,1.080928772687912,0.23557875944887788,0.21325800868749795
2017-05-15 10:42:30,1494806400,124950,-2.6104910373687744,-1.8935273885726929,0.3989851772785187,3.476470470428467,54.04463577270508,1.03213632106781,1.7111387252807617,0.2910882234573364,-0.28372201323509216,0.12027201056480408,-0.2289738655090332,1.517181634902954,0.3094964154274747,0.29652075327693456
2017-05-15 10:47:30,1494806400,125250,-2.980208158493042,-1.5387530326843262,0.36799201369285583,3.5431578159332275,62.69160842895508,1.6498621702194214,1.1815603971481323,0.5084472894668579,-0.015271027572453022,0.4233180284500122,0.009217946790158749,1.6699349284172058,0.31270949372746004,0.2896523173056334
2017-05-15 10:52:30,1494806400,125550,-2.926208734512329,-3.37503719329834,0.47719332575798035,4.565834045410156,40.92578887939453,0.7421683073043823,0.827478289604187,0.48154279589653015,-0.057575784623622894,0.1202976256608963,-0.28658363223075867,1.0255946964025497,0.18406356250747227,0.1619309897043803
2017-05-15 10:57:30,1494806400,125850,-2.6027028560638428,-3.496208906173706,0.8079103231430054,4.4704203605651855,36.665313720703125,0.7727264165878296,1.4161524772644043,0.44470277428627014,0.130421444773674,0.11725432425737381,-0.1501452922821045,1.316790834069252,0.2113628420032289,0.19597540405478722
2017-05-15 11:02:30,1494806400,126150,-3.487976551055908,-2.176875591278076,0.19288118183612823,4.2488603591918945,58.03136444091797,0.7240889668464661,1.0842088460922241,0.49705296754837036,-0.05003657564520836,0.21734236180782318,-0.03704444691538811,1.1526753902435303,0.21297367015677535,0.18882945808751578
2017-05-15 11:07:30,1494806400,126450,-2.974860191345215,-0.9782664179801941,0.22833167016506195,3.3336946964263916,71.79683685302734,0.7433282732963562,1.204258680343628,0.46966102719306946,-0.269596666097641,0.20436802506446838,-0.013159222900867462,1.2086239904165268,0.2858808092554057,0.25729075328514195
2017-05-15 11:12:30,1494806400,126750,-3.7320244312286377,-0.5229455232620239,-0.042262956500053406,3.8463666439056396,82.02342987060547,0.5082892179489136,0.6053535342216492,0.4097896218299866,0.07421494275331497,0.07808157801628113,0.13952450454235077,0.7617161870002747,0.18908491164796193,0.16167599473313884
2017-05-15 11:17:30,1494806400,127050,-3.07495379447937,-1.262450098991394,-0.2516997158527374,3.4112658500671387,67.678955078125,0.8811820149421692,0.38757002353668213,0.3230234980583191,-0.2116420716047287,0.22118443250656128,-0.051687467843294144,0.7958877682685852,0.2185118076826181,0.19564280578656626
2017-05-15 11:22:30,1494806400,127350,-1.1775469779968262,-1.7620326280593872,0.6016497015953064,2.390465259552002,33.754371643066406,0.8577383756637573,1.9736212491989136,0.42175188660621643,0.36339399218559265,0.13209523260593414,-0.21956945955753326,1.6265557557344437,0.47268048641200855,0.45840272369231577
2017-05-15 11:27:30,1494806400,127650,-1.9187381267547607,-0.21233218908309937,0.1681700050830841,2.1044507026672363,83.6852035522461,0.7305256724357605,0.6722909808158875,0.41947367787361145,0.17307503521442413,0.18579529225826263,0.04242440685629845,0.9111451655626297,0.4022052098793923,0.3542265038107993
2017-05-15 11:32:30,1494806400,127950,-3.870598077774048,-0.20126700401306152,0.1117580384016037,4.096632957458496,87.02336120605469,1.5848815441131592,1.4779285192489624,0.5469768047332764,-0.13721725344657898,0.1769295334815979,0.09754543751478195,1.804893434047699,0.2829015047993165,0.2606963669113557
2017-05-15 11:37:30,1494806400,128250,-3.424928665161133,-0.681592583656311,0.06107981875538826,3.6448233127593994,78.74465942382812,1.0725743770599365,0.8557623624801636,0.4632476270198822,-0.2735082805156708,0.16192470490932465,0.16512234508991241,1.1957921832799911,0.25564079383217775,0.2295858746506016
2017-05-15 11:42:30,1494806400,128550,-3.3274102210998535,-0.6524271965026855,-0.10358499735593796,3.5577783584594727,78.90637969970703,0.8304451704025269,1.002799153327942,0.3647080361843109,-0.16470827162265778,0.06750118732452393,0.13676729798316956,1.0989761799573898,0.2523176565197751,0.23054262674592335
2017-05-15 11:47:30,1494806400,128850,-2.994586706161499,0.06032639369368553,0.05967172235250473,3.085423707962036,91.1540756225586,1.1142717599868774,0.5142918229103088,0.23852555453777313,-0.03801091015338898,0.03800146281719208,0.09933329373598099,0.9335445687174797,0.26333630065001845,0.2459895927821457
2017-05-15 11:52:30,1494806400,129150,-3.076115846633911,0.49370262026786804,-0.08015163987874985,3.1755528450012207,99.11795043945312,0.8834497332572937,0.3379251956939697,0.26695218682289124,-0.13654837012290955,0.1708436906337738,-0.034499067813158035,0.7441635578870773,0.22600579892388703,0.2048040601809195
2017-05-15 11:57:30,1494806400,129450,-3.582773208618164,-0.20070505142211914,0.10542076081037521,3.7030577659606934,86.79367065429688,0.7829087376594543,0.7723385691642761,0.29062551259994507,0.1674809455871582,0.08491553366184235,0.03193489462137222,0.9229364097118378,0.2185008981035308,0.20065011055138032
2017-05-15 12:02:30,1494806400,129750,-2.3013622760772705,0.028372440487146378,0.18920999765396118,2.397623062133789,90.70633697509766,1.5659615993499756,0.30998724699020386,0.27465638518333435,0.05393601953983307,0.2858657240867615,0.04250333458185196,1.075302615761757,0.3666393469287223,0.34358316528402527
2017-05-15 12:07:30,1494806400,130050,-2.120671033859253,-0.10364221781492233,0.0808131992816925,2.2090396881103516,87.2020492553711,0.40955814719200134,0.34569019079208374,0.2316366583108902,-0.04300294071435928,0.05491515249013901,0.012797150760889053,0.49344249814748764,0.2699398149118108,0.2363158861607974
2017-05-15 12:12:30,1494806400,130350,-2.373251438140869,-0.7082265019416809,0.054894182831048965,2.5621652603149414,73.38382720947266,0.45292800664901733,0.42178329825401306,0.28183823823928833,0.018329719081521034,0.10306689143180847,0.021301832050085068,0.5782747715711594,0.2506376115798538,0.21802341751420448
2017-05-15 12:17:30,1494806400,130650,-2.9139609336853027,-0.6389135122299194,-0.21671666204929352,3.030424118041992,77.633056640625,0.5566749572753906,0.2557794153690338,0.17277824878692627,-0.015149235725402832,0.04853422939777374,-0.03187524899840355,0.49261631071567535,0.1915957826818959,0.1744451969757831
2017-05-15 12:22:30,1494806400,130950,-1.8457611799240112,-1.250388264656067,0.27203965187072754,2.380347728729248,55.884803771972656,1.0560749769210815,0.67071533203125,0.2621939182281494,0.26687124371528625,0.17365369200706482,-0.058744143694639206,0.9944921135902405,0.3625384946194016,0.3403044652882724
2017-05-15 12:27:30,1494806400,131250,-1.9370306730270386,-1.206887125968933,0.08467255532741547,2.3541343212127686,58.07460021972656,0.4728657305240631,0.3162367641925812,0.21389484405517578,0.047567762434482574,0.13759444653987885,0.03617158904671669,0.50149866938591,0.2531788312054936,0.2247206043930538
2017-05-15 12:32:30,1494806400,131550,-1.3057690858840942,-0.6631340980529785,0.08538410067558289,1.6924675703048706,63.076290130615234,0.38730841875076294,0.703035295009613,0.23167024552822113,-0.06744447350502014,0.0036159607116132975,0.1657124012708664,0.6610069796442986,0.45251103870231774,0.4116515316225407
2017-05-15 12:37:30,1494806400,131850,-2.60233473777771,-0.1487639844417572,-0.0509466677904129,2.665515422821045,86.72821044921875,0.6952416300773621,0.2983264625072479,0.2711607813835144,-0.024311287328600883,-0.022356562316417694,0.03932240232825279,0.6323644369840622,0.2490482715105082,0.22078347892105515
2017-05-15 12:42:30,1494806400,132150,-1.5957295894622803,-0.8696935176849365,-0.04407098889350891,1.9037953615188599,61.40903854370117,0.5512964725494385,0.13561756908893585,0.1294291615486145,-0.019621048122644424,0.03340964764356613,-0.009463610127568245,0.4081716015934944,0.2869539720315205,0.2633023339647663
2017-05-15 12:47:30,1494806400,132450,-1.1365174055099487,-0.5967539548873901,0.06906015425920486,1.425621747970581,62.297271728515625,0.4335539937019348,0.3250131905078888,0.17799831926822662,0.11086875200271606,0.15629234910011292,0.04775645211338997,0.4682827517390251,0.4346406144978579,0.3917291132623497
2017-05-15 12:52:30,1494806400,132750,-1.509353756904602,-0.30476394295692444,0.05120333284139633,1.6239726543426514,78.58450317382812,0.35759076476097107,0.25028395652770996,0.1404706835746765,-0.02609015442430973,0.08004152029752731,-0.005036552902311087,0.37417270243167877,0.32417680156731404,0.2923330420661924
2017-05-15 12:57:30,1494806400,133050,-1.4067834615707397,-0.4008517265319824,-0.056050658226013184,1.5355682373046875,74.09552001953125,0.29067814350128174,0.2687445878982544,0.11917350441217422,0.1201486811041832,0.06804225593805313,0.050571635365486145,0.3392981179058552,0.324898602273152,0.29520979974106143
2017-05-15 13:02:30,1494806400,133350,-1.3199659585952759,-0.6031858325004578,-0.08556906878948212,1.518662691116333,65.44098663330078,0.3367367088794708,0.2757395803928375,0.17799481749534607,0.1694241464138031,0.044541019946336746,0.04541923478245735,0.3952355533838272,0.3530895034636641,0.3113436815565879
2017-05-15 13:07:30,1494806400,133650,-1.924568772315979,-1.406077265739441,-0.03244459256529808,2.428666591644287,53.84838104248047,0.4331720173358917,0.23042817413806915,0.19743789732456207,0.11555332690477371,0.03883325308561325,-0.008243410848081112,0.4305190443992615,0.2247487218104588,0.197323828120428
2017-05-15 13:12:30,1494806400,133950,-1.0719611644744873,-0.9340630173683167,0.15466666221618652,1.5666754245758057,48.93244171142578,0.4200461506843567,0.30406367778778076,0.16613999009132385,-0.057386767119169235,0.07329815626144409,0.021833527833223343,0.44512490928173065,0.3808868485041392,0.3455387221515385
2017-05-15 13:17:30,1494806400,134250,-0.5852327942848206,-0.5784817934036255,0.41859355568885803,1.1853327751159668,45.3323860168457,0.5410012602806091,1.384230136871338,0.16627594828605652,0.28998491168022156,0.016890859231352806,-0.078172467648983,1.0457536727190018,0.9043941612447828,0.9735136650099081
2017-05-15 13:22:30,1494806400,134550,-1.2860612869262695,-1.8383574485778809,0.11265455931425095,2.286647081375122,34.97551345825195,0.2286064475774765,0.31072959303855896,0.1896905153989792,0.08205104619264603,0.005621106363832951,-0.04009551927447319,0.3645132780075073,0.2194465194714143,0.18898770488843986
2017-05-15 13:27:30,1494806400,134850,-0.04246673360466957,-1.0142873525619507,0.19163833558559418,1.2804694175720215,2.3974905014038086,0.4909801483154297,0.3688683807849884,0.1537761688232422,0.14984816312789917,0.033629897981882095,-0.057452354580163956,0.5068123489618301,0.5626433396791223,0.527362225444284
2017-05-15 13:32:30,1494806400,135150,-0.08882210403680801,-1.6024727821350098,0.41128310561180115,1.778878927230835,3.1725528240203857,0.5631812214851379,0.3288351595401764,0.35034051537513733,0.1135149598121643,0.04451563209295273,0.08070413768291473,0.6211784482002258,0.3884135552101386,0.3397574679221382
2017-05-15 13:37:30,1494806400,135450,-0.1216973289847374,-2.062129259109497,0.1995500773191452,2.1305274963378906,3.3774147033691406,0.21612392365932465,0.4450303316116333,0.15653464198112488,-0.0967119112610817,0.012331721372902393,-0.05077233538031578,0.4088444486260414,0.25156232869400474,0.2272583856953714
2017-05-15 13:42:30,1494806400,135750,-0.575826108455658,-0.7995797395706177,-0.06574737280607224,1.0571233034133911,35.75996017456055,0.1747860461473465,0.24459831416606903,0.107004813849926,0.09766443073749542,-0.03866617754101753,-0.05950797721743584,0.26319458708167076,0.42417021609852695,0.3794525380261905
2017-05-15 13:47:30,1494806400,136050,-0.2584521174430847,-1.277260422706604,0.3104666769504547,1.5352277755737305,11.439274787902832,0.6526318788528442,0.3605354428291321,0.27236971259117126,0.059893716126680374,0.050724685192108154,-0.047681137919425964,0.6427685171365738,0.4886524796502952,0.44595044801102357
2017-05-15 13:52:30,1494806400,136350,-0.6407495141029358,-1.0462019443511963,0.24320612847805023,1.47449791431427,31.485511779785156,0.4898730516433716,0.7169123888015747,0.3021484315395355,0.12864971160888672,0.14042022824287415,-0.030063308775424957,0.7544669359922409,0.5670504744483681,0.5169778660942328
2017-05-15 13:57:30,1494806400,136650,-0.6904295086860657,-1.2233151197433472,0.3797200322151184,1.5104680061340332,29.440044403076172,0.23673957586288452,0.4593241810798645,0.2186134159564972,0.0655486062169075,-0.025030087679624557,0.07360346615314484,0.4573385864496231,0.37946688335281487,0.3429091892586392
2017-05-15 14:02:30,1494806400,136950,-0.7797150611877441,-0.7038108110427856,0.156810000538826,1.168578028678894,47.92897033691406,0.25916263461112976,0.30715277791023254,0.10916392505168915,0.10323324054479599,0.05440474674105644,0.028458282351493835,0.3377396687865257,0.44679792374152044,0.41363828040630357
2017-05-15 14:07:30,1494806400,137250,-0.6735730171203613,-0.8004312515258789,-0.11308614909648895,1.1372469663619995,40.08103561401367,0.22547757625579834,0.20614711940288544,0.2016320675611496,0.05266106501221657,0.024192754179239273,-0.02998499758541584,0.3166283816099167,0.43663678156868,0.36258204899909174
2017-05-15 14:12:30,1494806400,137550,-0.9792767763137817,-1.898911476135254,0.2695300877094269,2.259120225906372,27.280351638793945,0.37681448459625244,1.1737101078033447,0.23362864553928375,0.18893378973007202,0.08324476331472397,0.016813749447464943,0.8920766189694405,0.35810777976301317,0.3364848778461405
2017-05-15 14:17:30,1494806400,137850,-2.181105136871338,-1.284326434135437,-0.015202466398477554,2.6793861389160156,59.50863265991211,0.8781599402427673,0.4747447669506073,0.3669324517250061,-0.1591251939535141,0.056675247848033905,-0.11373517662286758,0.8599185794591904,0.2991283219148649,0.2653110312454891
2017-05-15 14:22:30,1494806400,138150,-1.45065176486969,-1.4094130992889404,0.12580333650112152,2.192490816116333,45.82607650756836,0.8243632316589355,0.33099740743637085,0.242450550198555,-0.10721299052238464,0.14766450226306915,0.04964081943035126,0.6989055946469307,0.3368364898326293,0.30682598080768525
2017-05-15 14:27:30,1494806400,138450,-2.2646946907043457,-0.5942952632904053,0.06589735299348831,2.4315781593322754,75.29612731933594,0.6831094622612,0.3525298833847046,0.30737513303756714,0.034142497926950455,0.13812129199504852,0.09700998663902283,0.6715072393417358,0.2856519016031321,0.2509417850749154
2017-05-15 14:32:30,1494806400,138750,-1.8240090608596802,0.9132160544395447,-0.23804199695587158,2.1254892349243164,116.59548950195312,0.35267552733421326,0.2681617736816406,0.3183058202266693,0.05185139551758766,-0.02240041457116604,-0.04536956921219826,0.4695715606212616,0.27243988260093743,0.2230133414793156
2017-05-15 14:37:30,1494806400,139050,-0.7979878187179565,0.005081200506538153,0.22764205932617188,1.221216082572937,90.36483001708984,0.9386109113693237,0.41898056864738464,0.20265744626522064,-0.027948148548603058,0.23155279457569122,-0.03855936974287033,0.7801244631409645,0.8690463590679237,0.8429830815078704
2017-05-15 14:42:30,1494806400,139350,-0.771564781665802,-1.747319221496582,0.4984250068664551,2.042965888977051,23.82484245300293,0.4118157923221588,0.8407561779022217,0.19560666382312775,0.1314307153224945,0.06297367066144943,0.07500998675823212,0.7240893170237541,0.35195959306004726,0.3382885595509307
2017-05-15 14:47:30,1494806400,139650,-1.0972027778625488,-2.4998979568481445,-0.18296951055526733,2.799255847930908,23.696624755859375,0.6285029649734497,0.2851913273334503,0.22635981440544128,0.24913159012794495,-0.021242981776595116,-0.12117409706115723,0.5700270533561707,0.22529593860373168,0.20214558173264044
2017-05-15 14:52:30,1494806400,139950,-0.2049885094165802,-1.2053592205047607,0.1365339159965515,1.3655076026916504,9.651622772216797,0.32325583696365356,0.6095893979072571,0.1419581174850464,0.29286321997642517,0.011799385771155357,0.00724186422303319,0.5374016761779785,0.48652494526480106,0.45607522631574515
2017-05-15 14:57:30,1494806400,140250,-1.3262133598327637,-0.711920976638794,0.00984166655689478,1.5881686210632324,61.77277374267578,0.25825613737106323,0.27778491377830505,0.05364269018173218,0.08624667674303055,-0.003794522723183036,-0.020852569490671158,0.29484187066555023,0.29453778610469566,0.2808275747015395
2017-05-15 15:02:30,1494806400,140550,-1.6059902906417847,0.16017058491706848,-0.17660723626613617,1.7436091899871826,95.6954574584961,0.45553353428840637,0.4710678160190582,0.0477340966463089,-0.3622652590274811,0.04525650292634964,-0.037119269371032715,0.48716772347688675,0.3510078584212475,0.344344928533772
2017-05-15 15:07:30,1494806400,140850,-1.0938581228256226,0.04142004996538162,-0.4084852635860443,1.1715694665908813,92.16852569580078,0.13187198340892792,0.17331761121749878,0.05845201388001442,-0.06497526913881302,-0.008800830692052841,0.0443737767636776,0.18182080425322056,0.297984516134337,0.2913748797538717
2017-05-15 15:12:30,1494806400,141150,-2.0023767948150635,0.05513486638665199,-0.07983669638633728,2.0677762031555176,91.57722473144531,0.4994315803050995,0.21723003685474396,0.09165842831134796,0.03558005392551422,0.011473222635686398,0.0022975606843829155,0.4041600227355957,0.25892620792251964,0.24399789044809247
