,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-0.9902942180633545,-0.13879556953907013,0.008581092581152916,1.0954595804214478,82.0216293334961,0.20205765962600708,0.2112138718366623,0.08330037444829941,0.01673298329114914,0.051563385874032974,-0.02391522377729416,0.2482859529554844,0.4068422030457667,0.3711664041241378
2017-05-15 15:12:30,1494806400,141150,-0.768862783908844,-0.7350513339042664,0.026804335415363312,1.1206306219100952,46.287925720214844,0.22684670984745026,0.17766731977462769,0.07551919668912888,0.09316246211528778,0.03592507913708687,0.051819100975990295,0.2400166131556034,0.375940754302624,0.345213998712063
2017-05-15 15:17:30,1494806400,141450,-0.3648030161857605,-0.6344662308692932,0.03612746670842171,0.897174060344696,29.897878646850586,0.18666516244411469,0.3611750900745392,0.08943011611700058,-0.04207748547196388,0.010349549353122711,0.09863702952861786,0.3186351843178272,0.6289858136473413,0.5838945844708625
2017-05-15 15:22:30,1494806400,141750,-0.33354803919792175,-0.48349201679229736,0.07979193329811096,0.6841699481010437,34.60074234008789,0.08646439760923386,0.20008786022663116,0.05773407965898514,0.030112959444522858,0.001663499278947711,0.055011723190546036,0.17214316874742508,0.5714882440297934,0.5261625023192533
2017-05-15 15:27:30,1494806400,142050,-0.24356620013713837,-0.29515671730041504,0.03383316099643707,0.49010854959487915,39.529781341552734,0.08145476132631302,0.08409187942743301,0.05485348030924797,0.01249062642455101,0.008344192989170551,0.030254201963543892,0.110200060531497,0.7055401422530388,0.6138563608395382
2017-05-15 15:32:30,1494806400,142350,-0.2057276964187622,-0.5970568656921387,-0.09780071675777435,0.7104484438896179,19.012399673461914,0.07356411963701248,0.16905802488327026,0.05143038555979729,-0.001809072564356029,-0.0010819811141118407,0.043193720281124115,0.14702626504004002,0.4899222563401102,0.45032555032709776
2017-05-15 15:37:30,1494806400,142650,-0.2814454138278961,-0.5056447386741638,0.02848549373447895,0.6922754049301147,29.10062026977539,0.14701567590236664,0.1098082959651947,0.05766516551375389,0.012962410226464272,0.015366443432867527,0.04224441200494766,0.15724456869065762,0.5588134110703595,0.5056002491307935
2017-05-15 15:42:30,1494806400,142950,-0.15287785232067108,-0.38859987258911133,0.06263256072998047,0.5896770358085632,21.47501564025879,0.1206233948469162,0.34143051505088806,0.13821759819984436,0.048159144818782806,0.024023089557886124,0.14722558856010437,0.3001357540488243,1.0593324718758361,0.939800116476365
2017-05-15 15:47:30,1494806400,143250,-0.4130092263221741,-1.0037966966629028,-0.10538993775844574,1.177632212638855,22.364574432373047,0.23819492757320404,0.13620571792125702,0.11871012300252914,0.01625458151102066,0.010638924315571785,0.04041749984025955,0.2465553842484951,0.3717641130186807,0.3254625536038582
2017-05-15 15:52:30,1494806400,143550,-0.9128531813621521,-0.16487367451190948,-0.05341301113367081,1.059014916419983,79.76197814941406,0.3492085635662079,0.19810697436332703,0.08474136888980865,-0.09794875979423523,0.04288624972105026,0.022155238315463066,0.3160284534096718,0.49400032411641037,0.46045457917821186
2017-05-15 15:57:30,1494806400,143850,-0.10373242944478989,-0.3885953724384308,0.032849255949258804,0.7531596422195435,14.946144104003906,0.3896285593509674,0.15241031348705292,0.1270272433757782,0.07276066392660141,0.0007635360234417021,0.03692105412483215,0.33453305810689926,1.1702685603824374,1.0568416451044216
2017-05-15 16:02:30,1494806400,144150,-0.05567004531621933,-0.11616461724042892,0.18622146546840668,0.5152631402015686,25.605329513549805,0.1869385540485382,0.2346314638853073,0.10845088958740234,-0.02020864747464657,0.014826004393398762,0.045958261936903,0.26501045376062393,1.856293157364535,2.910093231304964
2017-05-15 16:07:30,1494806400,144450,-0.18304894864559174,-0.15370984375476837,0.18813014030456543,0.4690515398979187,49.97915267944336,0.14585384726524353,0.13624915480613708,0.09688080847263336,-0.015748661011457443,0.0027296673506498337,0.04176730290055275,0.189491905272007,1.1684669660237108,1.282913288605422
2017-05-15 16:12:30,1494806400,144750,-0.0835220143198967,-0.7728806138038635,-0.032991714775562286,0.9593966603279114,6.167782783508301,0.1973501294851303,0.5233091115951538,0.14770375192165375,0.00770501559600234,-0.01885800249874592,0.11290520429611206,0.43418149650096893,0.6914577569314231,0.6304791600660975
2017-05-15 16:17:30,1494806400,145050,-0.42152339220046997,-1.0274713039398193,-0.012171243317425251,1.2073107957839966,22.306047439575195,0.2713766396045685,0.2739095389842987,0.12951751053333282,0.08724991977214813,0.03809851408004761,0.10746303200721741,0.3374018445611,0.4270253901427007,0.38388690558192007
2017-05-15 16:22:30,1494806400,145350,-0.34074530005455017,-1.1307696104049683,-0.05197407305240631,1.2429524660110474,16.76961898803711,0.14379236102104187,0.25030988454818726,0.10345523059368134,-0.010232189670205116,0.015865111723542213,0.08289690315723419,0.24877873808145523,0.34450305940884907,0.3068994196318038
2017-05-15 16:27:30,1494806400,145650,-0.7096306085586548,-0.5420241355895996,-0.01605510711669922,1.1486585140228271,52.62698745727539,0.32428404688835144,0.40922167897224426,0.07479429244995117,-0.12941423058509827,0.03959636390209198,0.05814158543944359,0.40415000915527344,0.5812014487277024,0.5537482088022864
2017-05-15 16:32:30,1494806400,145950,-0.2468327134847641,-0.7325642108917236,-0.06831713765859604,0.9544310569763184,18.620906829833984,0.26193326711654663,0.3118063509464264,0.08945590257644653,-0.018505550920963287,0.0335724912583828,0.04995366930961609,0.3315977603197098,0.6058623212090881,0.5657179521730864
2017-05-15 16:37:30,1494806400,146250,-0.5322853922843933,-1.1057348251342773,-0.2989412546157837,1.3505157232284546,25.70551872253418,0.20782451331615448,0.2578146755695343,0.08529036492109299,-0.1305745542049408,0.02417459525167942,0.014661000110208988,0.2754647769033909,0.3392816381390917,0.32103688302108113
2017-05-15 16:42:30,1494806400,146550,0.07545378804206848,-1.0001323223114014,-0.08988019078969955,1.073989748954773,355.685546875,0.17022070288658142,0.22871847450733185,0.04555085301399231,-0.054811447858810425,-0.029318545013666153,0.04682689905166626,0.2222450152039528,0.3822465864257293,0.3635823613602565
2017-05-15 16:47:30,1494806400,146850,-0.015021956525743008,-0.6680905222892761,-0.014858885668218136,0.7070197463035583,1.2880735397338867,0.05942685529589653,0.08780230581760406,0.04312857612967491,0.011807342991232872,8.142630395013839e-05,0.0283067524433136,0.09517886862158775,0.3768532292181045,0.331505871589549
2017-05-15 16:52:30,1494806400,147150,-0.23612366616725922,-0.5713575482368469,-0.06111418828368187,0.6397583484649658,22.453731536865234,0.03796583041548729,0.04664517939090729,0.01803022436797619,0.017223266884684563,0.009894556365907192,0.0094263581559062,0.05132061708718538,0.2977426825223289,0.27164723716514966
2017-05-15 16:57:30,1494806400,147450,-0.027418607845902443,-0.6697421669960022,-0.03877594694495201,0.7134000658988953,2.344325542449951,0.06443623453378677,0.05980676785111427,0.030617212876677513,-0.010828611440956593,-0.010507538914680481,0.013967770151793957,0.07743010763078928,0.33838614109286186,0.30360160499337596
2017-05-15 17:02:30,1494806400,147750,-0.27816835045814514,-0.4793938100337982,0.009640844538807869,0.6068339347839355,30.12445831298828,0.0966087132692337,0.08893607556819916,0.04410862922668457,0.031864915043115616,0.01826735958456993,0.029477320611476898,0.11482670903205872,0.49911695243329246,0.4486998613255168
2017-05-15 17:07:30,1494806400,148050,-0.07210014015436172,-0.5338503122329712,0.004348881542682648,0.6133676767349243,7.691646575927734,0.08185339719057083,0.08535455167293549,0.050081051886081696,-0.002183403354138136,0.011568859219551086,0.025963233783841133,0.108644500374794,0.4995735533519636,0.43825126606356535
2017-05-15 17:12:30,1494806400,148350,-0.4457354247570038,-0.5871205925941467,-0.12580659985542297,0.7758496403694153,37.20536422729492,0.07043487578630447,0.054600127041339874,0.02164483442902565,0.006877507548779249,0.0026566588785499334,0.013786239549517632,0.073339918628335,0.29568822281309914,0.2769485479399177
2017-05-15 17:17:30,1494806400,148650,0.2836254835128784,-0.7374982833862305,-0.222465381026268,0.8599941730499268,338.96435546875,0.15274624526500702,0.10588103532791138,0.021163497120141983,-0.05923968181014061,-0.01834513247013092,0.015055963769555092,0.1398953888565302,0.37203031326439956,0.37158953834040975
2017-05-15 17:22:30,1494806400,148950,0.3627180755138397,-0.9047717452049255,-0.05379468575119972,1.0587027072906494,338.1544189453125,0.12505990266799927,0.25278767943382263,0.09946338087320328,-0.008649810217320919,-0.03275837004184723,0.09733780473470688,0.2386554814875126,0.40858050072896857,0.36407897220121704
2017-05-15 17:27:30,1494806400,149250,0.5618810653686523,-1.3197416067123413,-0.22944489121437073,1.482653021812439,336.9380798339844,0.1394461840391159,0.15286563336849213,0.062366783618927,-0.00574947614222765,-0.026136085391044617,0.025625063106417656,0.17733930051326752,0.23670536717068127,0.2176207039877727
2017-05-15 17:32:30,1494806400,149550,0.3178020715713501,-1.3266386985778809,-0.13698340952396393,1.408994436264038,346.5284118652344,0.11581622064113617,0.23031942546367645,0.09185251593589783,-0.0014203633181750774,-0.031243493780493736,0.07058797031641006,0.21899408102035522,0.2786907110231052,0.24899638238049246
2017-05-15 17:37:30,1494806400,149850,0.39637309312820435,-0.9455845952033997,-0.09351293742656708,1.0918270349502563,337.25738525390625,0.12394842505455017,0.16943661868572235,0.06883811950683594,0.0042980508878827095,-0.026769300922751427,0.054099682718515396,0.18111158162355423,0.33750274536280217,0.3050050540258485
2017-05-15 17:42:30,1494806400,150150,0.48454704880714417,-1.099719524383545,-0.12325268983840942,1.253771424293518,336.22125244140625,0.1710573136806488,0.12454280257225037,0.07089053839445114,-0.05808543413877487,-0.03963586688041687,0.05094936117529869,0.18324532732367516,0.2893274177117535,0.261205719677684
2017-05-15 17:47:30,1494806400,150450,0.47518351674079895,-1.4843870401382446,-0.15227653086185455,1.611583948135376,342.2490234375,0.16620421409606934,0.20203515887260437,0.09373310208320618,-0.00665351003408432,-0.03200340270996094,0.06907930225133896,0.23098623752593994,0.25058348330216923,0.22478766022376925
2017-05-15 17:52:30,1494806400,150750,0.12134526669979095,-1.1645761728286743,-0.05857028067111969,1.2376999855041504,354.0514221191406,0.15718089044094086,0.22151246666908264,0.10256097465753555,-0.012589557096362114,-0.01938183791935444,0.09809808433055878,0.24062716588377953,0.3416420039182474,0.3034383402896072
2017-05-15 17:57:30,1494806400,151050,0.02723993919789791,-1.084068775177002,-0.010468382388353348,1.1434518098831177,358.56060791015625,0.12521781027317047,0.24200786650180817,0.1088821217417717,0.030127836391329765,-0.012862627394497395,0.08248651027679443,0.23805389925837517,0.3673481762230218,0.32263538399055774
